epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1041700,-0.015439094963367097,2.8142326259613037,41.204571323529414,20.08665441176471,20.030183823529413,2.2898161764705884,64.48591911764706,16.02,1033.01,0.0,0.0,0.07153836883604527,"[0.04853576 0.10021467 0.00265224 0.01316373 0.14446273 0.074087
 0.10039974 0.00774197 0.02325118 0.12086583 0.36462516]",15.283388137817383,15.055471420288086
1041800,-0.012901184528018347,3.1193277740478518,41.02336573529413,20.02320343137255,19.94805637254902,2.2068946078431373,64.15767892156862,16.09,1032.0,0.38,0.0,0.06923415023833514,"[0.05471508 0.08051915 0.00511665 0.00781611 0.16288766 0.06738001
 0.10469381 0.01173113 0.02345714 0.11931634 0.3623669 ]",15.41604995727539,15.415449142456055
1041900,-0.010499232132569886,3.4151434540748595,41.23528750000001,20.15911764705882,20.013676470588237,2.0845588235294117,63.973455882352944,16.08,1028.47,0.26,0.0,0.07088973209261894,"[0.06276252 0.07065028 0.00120406 0.00970375 0.16055584 0.0666799
 0.11734293 0.00581089 0.03271839 0.11455753 0.3580139 ]",14.299817085266113,14.607999801635742
1042000,-0.013869853854412213,2.8903525066375733,41.3893330882353,20.178345588235292,20.114595588235293,2.207904411764706,64.24588235294117,16.06,1031.61,0.0,0.0,0.07313131891191006,"[0.05772847 0.07493682 0.00863808 0.00516077 0.16030522 0.05431562
 0.12750077 0.00747501 0.03135591 0.11987753 0.35270578]",15.678995132446289,15.858036994934082
1042100,-0.010705088422400876,3.2935620617866515,41.10905441176471,20.093492647058824,19.943088235294116,2.0647058823529414,63.97790441176471,16.06,1027.34,0.0,0.0,0.07309110421687365,"[0.05278959 0.08648567 0.00624546 0.00536432 0.15398878 0.07967719
 0.10796478 0.00995826 0.01848589 0.11518627 0.3638538 ]",14.547017097473145,14.62480640411377
1042200,-0.013415927485912107,2.7507559406757354,41.501362500000006,20.224595588235292,20.16639705882353,2.168639705882353,63.688860294117646,16.07,1023.35,0.05,0.0,0.07254935499280692,"[0.06889566 0.073901   0.00814136 0.01086357 0.15329923 0.06552149
 0.09939647 0.00981506 0.02481906 0.11870811 0.36663902]",14.24757194519043,14.176727294921875
1042300,-0.013300696142250672,2.6802988803386687,41.43122647058824,20.189595588235292,20.136985294117647,2.2090441176470588,63.65492647058824,16.04,1020.92,0.02,0.0,0.07340022135525942,"[0.07531583 0.0712165  0.00912177 0.00652183 0.15789753 0.06065305
 0.09532494 0.00977428 0.03524571 0.12074967 0.35817885]",15.86129379272461,15.39129638671875
1042400,-0.011089644320891238,2.5601667129993437,41.491161764705886,20.218713235294118,20.15863970588235,2.187316176470588,63.547316176470595,16.05,1019.83,0.01,0.0,0.06936415482312441,"[0.08312592 0.06518024 0.008595   0.00317861 0.1594012  0.06189331
 0.09718365 0.00794701 0.0409167  0.11389858 0.35867977]",16.35628318786621,15.981310844421387
1042500,-0.010012312539038249,3.4995221626758575,41.13660408496733,20.130081699346405,19.921964869281044,1.959419934640523,63.474138071895425,16.1,1021.7,0.0,0.0,0.0698963936418295,"[0.05107309 0.08292861 0.00353777 0.0030444  0.15922883 0.07452841
 0.1178121  0.00838656 0.02154246 0.12035821 0.3575596 ]",14.552523612976074,14.936359405517578
1042600,-0.013447994542075322,2.7467749798297882,41.208944117647064,20.090698529411767,20.00044117647059,2.1226838235294117,63.65110294117647,16.03,1020.29,0.01,0.0,0.0688950851559639,"[0.0537116  0.08930685 0.00312334 0.00134263 0.16171843 0.06087338
 0.12390316 0.00974303 0.02620812 0.11331621 0.35675326]",14.551441192626953,14.540008544921875
1042700,-0.012302218815602829,2.8505648446083067,41.30428602941177,20.153088235294117,20.05970588235294,2.0895588235294116,63.6610661764706,16.06,1022.24,0.01,0.0,0.06902309015393257,"[0.06030373 0.07819004 0.00396315 0.00189153 0.16246964 0.06385165
 0.11776086 0.00846069 0.02428398 0.12406687 0.35475785]",15.153962135314941,15.170156478881836
1042800,-0.015359236557851546,3.545603302717209,41.04398823529413,20.061838235294115,19.89746323529412,2.170992647058824,63.92485294117647,16.11,1029.52,0.01,0.0,0.06996289566159249,"[0.07592206 0.0716726  0.0053553  0.00357983 0.15740673 0.05886703
 0.10423092 0.01115679 0.02106043 0.13047732 0.360271  ]",15.90809440612793,15.246047019958496
1042900,-0.012551014341879637,2.96416175365448,41.2149830882353,20.119080882352943,20.016617647058823,2.2387867647058823,64.67992647058823,16.02,1036.12,0.0,0.0,0.07050614841282368,"[0.06896333 0.07797165 0.00270655 0.00200541 0.14832063 0.05964017
 0.126323   0.0143352  0.0237497  0.11009335 0.365891  ]",15.180004119873047,15.312663078308105
1043000,-0.011990330084227025,2.9717464804649354,41.18945000000001,20.119301470588233,20.002279411764704,2.2093382352941178,64.8027205882353,16.04,1039.32,0.0,0.0,0.07287515379488468,"[0.06745967 0.07649663 0.00577374 0.00481249 0.15756992 0.06345385
 0.09338076 0.00608348 0.03732097 0.11930201 0.36834642]",15.757132530212402,15.61235237121582
1043100,-0.01092613029992208,2.968025417327881,41.36786911764706,20.22183823529412,20.07102941176471,2.1075367647058822,64.78088235294118,16.03,1038.36,0.0,0.0,0.0729085612297058,"[0.07703221 0.05136752 0.00973902 0.01030957 0.1564178  0.07305495
 0.10586141 0.00396447 0.01974521 0.12482145 0.3676864 ]",14.896056175231934,14.985847473144531
1043200,-0.015378823329228908,2.6564931976795196,41.4780875,20.2225,20.154375,2.168125,64.22625,16.0,1027.62,0.01,0.0,0.07292960826307535,"[0.07884032 0.0657198  0.0114085  0.00440566 0.1510065  0.07757724
 0.09445487 0.00679888 0.02220363 0.12391865 0.36366594]",15.296613693237305,15.229941368103027
1043300,-0.013950981376110576,2.9121145248413085,41.39008161764708,20.183639705882353,20.10841911764706,2.1925,63.873970588235295,16.05,1025.06,0.0,0.0,0.07460773102939129,"[0.07443974 0.06068197 0.01288146 0.00261399 0.15864007 0.06223696
 0.11747835 0.00603703 0.02043615 0.11903369 0.36552054]",14.997980117797852,15.112342834472656
1043400,-0.013130535896634684,2.8546836733818055,41.35654632352942,20.182536764705883,20.084301470588233,2.2008088235294117,64.50389705882353,16.02,1033.3,0.0,0.0,0.07631244603544474,"[0.06442846 0.08515725 0.00809623 0.00445565 0.15038112 0.05058569
 0.11679085 0.00816534 0.02862604 0.10656992 0.37674347]",14.781486511230469,14.577815055847168
1043500,-0.012347712453338317,2.6082661283016204,41.511019117647066,20.24481617647059,20.159080882352942,2.202463235294118,64.21735294117647,16.02,1028.72,0.0,0.0,0.07220832332968712,"[0.04672456 0.08375163 0.00823558 0.00221765 0.15840621 0.06972239
 0.11506201 0.00825156 0.03100546 0.11817369 0.35844928]",14.182823181152344,14.674248695373535
1043600,-0.014988104390213267,2.5950291359424593,41.39335147058825,20.171654411764706,20.133345588235294,2.231102941176471,64.39308823529412,16.01,1030.91,0.01,0.0,0.07325926121324301,"[0.06631789 0.06991494 0.00836453 0.00690065 0.16235332 0.05526746
 0.10638308 0.00863707 0.03095389 0.1104285  0.37447864]",15.904267311096191,15.637953758239746
1043700,-0.013925219120574183,2.764234858751297,41.543954411764716,20.256764705882354,20.179632352941177,2.2124264705882353,64.41805147058824,16.02,1031.93,0.0,0.0,0.07272343624383211,"[5.33510186e-02 1.04907267e-01 5.63950697e-03 3.43277861e-06
 1.54143691e-01 6.78043514e-02 1.04626276e-01 4.91526211e-03
 2.37151869e-02 1.18675277e-01 3.62218767e-01]",15.175543785095215,14.676318168640137
1043800,-0.013548760596022476,2.666160147190094,41.47244485294118,20.21356617647059,20.154632352941174,2.188602941176471,64.32183823529412,16.04,1031.59,0.0,0.0,0.07201594725251198,"[0.05349011 0.0821069  0.00991276 0.00949852 0.15561117 0.05817648
 0.11815303 0.01187773 0.02606322 0.11212323 0.36298686]",15.50081729888916,15.479978561401367
1043900,-0.013502085960935802,2.6739265370368956,41.460944852941175,20.203970588235293,20.164448529411764,2.1606617647058823,64.54194852941177,16.05,1035.75,0.0,0.0,0.07342185106128454,"[0.05044828 0.08489716 0.01011243 0.00109963 0.14365485 0.06825084
 0.11750571 0.00977229 0.02598981 0.1253844  0.3628846 ]",14.900163650512695,15.256237983703613
1044000,-0.01575592878914904,2.7182517623901368,41.42350367647059,20.17875,20.144485294117647,2.284154411764706,64.74768382352941,16.04,1038.43,0.0,0.0,0.07134858220815658,"[0.06087396 0.08331496 0.01242151 0.00039804 0.14589937 0.0689625
 0.11330336 0.00822996 0.03856817 0.10843615 0.35959202]",14.357763290405273,14.805475234985352
1044100,-0.012977546204056126,2.6944963991642,41.33611397058824,20.150698529411766,20.10080882352941,2.2782720588235295,64.76860294117647,16.04,1038.78,0.0,0.0,0.07160050481557846,"[0.06463097 0.08588877 0.00570396 0.00358023 0.14888075 0.06344815
 0.11024155 0.0087058  0.02516339 0.11848927 0.36526716]",14.761785507202148,14.641971588134766
1044200,-0.01156500043522101,2.7762528014183045,41.437375735294125,20.192095588235293,20.138125,2.3577941176470585,64.58547794117646,16.06,1037.05,0.0,0.0,0.07182367131114006,"[0.069644   0.09052549 0.00364141 0.00269386 0.14418419 0.06082162
 0.10076603 0.01120921 0.02906243 0.11530481 0.372147  ]",14.695975303649902,14.702271461486816
1044300,-0.013251158916973508,2.9183933007717133,41.24222573529412,20.10919117647059,20.043125,2.244301470588235,64.584375,16.06,1037.06,0.0,0.0,0.07153027258813381,"[0.05784293 0.08865536 0.01034994 0.00179309 0.14790384 0.05942139
 0.11168531 0.00703572 0.0289727  0.11271078 0.3736289 ]",15.274774551391602,15.210746765136719
1044400,-0.010958968449267558,2.9087969052791594,41.5428205882353,20.253014705882354,20.17966911764706,2.258014705882353,64.85746323529412,16.02,1038.96,0.0,0.0,0.0718309921771288,"[0.05283896 0.09144372 0.0098488  0.00246237 0.15634082 0.07231812
 0.10518788 0.00460756 0.02260517 0.11714178 0.36520484]",15.518743515014648,15.505934715270996
1044500,-0.014220178934047,2.7102469182014466,41.59525000000001,20.26801470588235,20.218639705882353,2.273860294117647,64.74496323529412,16.02,1037.16,0.0,0.0,0.07239695750176907,"[0.05447861 0.09172825 0.01348189 0.01196616 0.14977057 0.0630224
 0.09593353 0.00988887 0.02678794 0.12123001 0.36171177]",16.06954002380371,15.7096586227417
1044600,-0.014759995153872297,4.162769842147827,40.59236125565612,20.18752262443439,20.076493212669686,2.151213235294118,65.04533371040723,16.04,1040.79,10.01,0.0,0.07560752358287573,"[0.0570327  0.08465149 0.01412279 0.00432152 0.15126558 0.05887798
 0.10284993 0.00781674 0.03055572 0.11755686 0.37094867]",14.109770774841309,13.956737518310547
1044700,-0.012517989421903622,3.4015013337135316,41.331977941176476,20.185367647058825,20.056286764705884,2.0029411764705882,64.15746323529413,16.05,1029.57,0.0,0.0,0.0771178886294365,"[0.07027218 0.07968538 0.00993656 0.00303278 0.14849837 0.07465317
 0.10684586 0.00888734 0.02435768 0.11206149 0.3617692 ]",15.643433570861816,15.328166961669922
1044800,-0.012404175143456087,2.9827827537059783,41.49134485294118,20.237205882352942,20.15705882352941,2.0558455882352944,63.80694852941176,16.04,1023.36,0.0,0.0,0.07357067573815584,"[0.06822978 0.06501981 0.00538567 0.0029478  0.16062506 0.0767848
 0.11578198 0.00936518 0.01414215 0.11774126 0.36397654]",15.045843124389648,15.0038423538208
1044900,-0.011665904663677793,2.623832322359085,41.421289705882366,20.182867647058824,20.146323529411767,2.1343382352941176,64.1816911764706,16.03,1028.75,0.02,0.0,0.07653834309428931,"[0.05777225 0.07910664 0.00727734 0.00406842 0.15371707 0.0632697
 0.11791491 0.01388474 0.02420439 0.11413699 0.36464754]",14.340394020080566,14.687233924865723
1045000,-0.012157819782150909,2.7219959032535552,41.6400330882353,20.296470588235294,20.227720588235297,2.2116911764705884,64.1695955882353,16.05,1029.81,0.0,0.0,0.07275942925363779,"[0.05527475 0.07705247 0.00887828 0.00037781 0.15922649 0.07535972
 0.09969867 0.00603531 0.02811021 0.12235276 0.36763355]",14.951848983764648,15.220965385437012
1045100,-0.011901014820323326,2.624296255111694,41.486694117647076,20.218970588235294,20.16533088235294,2.203235294117647,64.52794117647059,16.01,1033.06,0.01,0.0,0.07248226445168257,"[0.05192298 0.08804294 0.01215881 0.00138806 0.1569036  0.06472071
 0.11162642 0.00393095 0.02349406 0.11952658 0.3662849 ]",15.55311393737793,15.388943672180176
1045200,-0.013025107727444266,2.594619834423065,41.34669411764707,20.15375,20.105882352941176,2.222389705882353,64.1195955882353,16.03,1027.76,0.01,0.0,0.07236550722271204,"[0.06900884 0.08456463 0.00811288 0.00326534 0.15264018 0.06838017
 0.09564826 0.01079809 0.03906284 0.11368876 0.35483   ]",15.866647720336914,15.613165855407715
1045300,-0.014665420822566375,2.761037862300873,41.36402834967322,20.16657679738562,20.09268382352941,2.159824346405229,63.65167075163399,16.06,1022.05,0.03,0.0,0.06977365911006927,"[0.09052186 0.07303786 0.00571781 0.00188742 0.14195742 0.06948247
 0.11039799 0.00814738 0.03141313 0.11385088 0.35358575]",15.163293838500977,15.205910682678223
1045400,-0.013779832330765202,2.766782749891281,41.205547794117656,20.086985294117646,20.042279411764707,2.1859191176470585,63.91970588235294,16.03,1024.57,0.01,0.0,0.07067967254668474,"[0.0629067  0.09267709 0.01501912 0.00123635 0.1459041  0.06216435
 0.10458586 0.00489661 0.03337478 0.1123825  0.36485255]",15.707788467407227,15.574238777160645
1045500,-0.013693596644152421,2.9471795856952667,41.33196323529413,20.166580882352942,20.074742647058823,2.1481985294117645,63.81661764705882,16.06,1024.76,0.0,0.0,0.06859508689492941,"[0.06184554 0.09281331 0.0078238  0.00260336 0.14962208 0.0624833
 0.1168417  0.00595235 0.02827602 0.12180838 0.34993017]",14.894034385681152,15.116018295288086
1045600,-0.014066879056335892,2.8192479956150054,41.213993382352946,20.098566176470587,20.017242647058826,2.137573529411765,63.819595588235295,16.05,1024.21,0.02,0.0,0.0675391986221075,"[0.06246717 0.08122163 0.01020809 0.00415504 0.1614059  0.0555048
 0.10471646 0.00414954 0.03161638 0.1099171  0.37463787]",15.260002136230469,14.834639549255371
1045700,-0.014308125283860136,2.4591114175319673,41.32914705882354,20.129889705882352,20.105625,2.286139705882353,64.50525735294117,16.01,1032.7,0.03,0.0,0.07074507474899291,"[0.06094218 0.09412456 0.00424567 0.00203622 0.15682906 0.05864636
 0.10677173 0.00382758 0.02796237 0.12621936 0.35839486]",15.47885799407959,15.411640167236328
1045800,-0.013891755941440351,2.6149790501594543,41.566453676470594,20.256985294117648,20.2175,2.1795588235294114,64.58628676470587,16.02,1034.62,0.0,0.0,0.07066116068512202,"[0.05705795 0.08134637 0.00103636 0.0018745  0.15564013 0.06227729
 0.1211184  0.01334269 0.02205177 0.1153201  0.36893448]",14.712150573730469,14.831681251525879
1045900,-0.013338426401605829,3.820058740377426,40.884461029411774,20.15397794117647,20.06070588235294,2.1929632352941177,65.14344852941176,15.98,1038.45,4.07,0.0,0.07559042762964964,"[0.07496274 0.05898821 0.00763693 0.00088094 0.15254943 0.07654613
 0.10241009 0.00812726 0.02445752 0.1246757  0.368765  ]",14.571362495422363,14.932257652282715
1046000,-0.011771000573644415,2.892254285812378,41.395465441176476,20.217867647058824,20.097867647058823,2.0534191176470586,64.381875,16.03,1031.95,0.0,0.0,0.07280802048742771,"[0.03873021 0.09652866 0.00650112 0.00428332 0.1549561  0.06310079
 0.1201149  0.00480234 0.02390315 0.1170043  0.3700751 ]",15.425055503845215,15.375905990600586
1046100,-0.013491398066980765,2.928662338256836,41.475478676470594,20.254889705882352,20.128529411764706,2.1513970588235294,64.54757352941176,16.02,1034.0,0.0,0.0,0.07333705902099609,"[0.05950312 0.08170741 0.00403342 0.00415507 0.15581492 0.05997361
 0.12394069 0.0077916  0.02239479 0.1167321  0.3639533 ]",15.23180103302002,14.966954231262207
1046200,-0.012875653071678244,3.477770336866379,41.25013823529412,20.178198529411766,20.002426470588233,2.023713235294118,64.2354044117647,16.05,1030.83,0.01,0.0,0.07266111426055431,"[0.05836343 0.0807453  0.0082655  0.00458726 0.15929295 0.06052284
 0.11313812 0.00444286 0.01993242 0.11573179 0.37497756]",15.035896301269531,14.790799140930176
1046300,-0.013320993400411681,3.318377293348312,41.32716323529412,20.197904411764707,20.033860294117645,2.0433088235294115,64.11261029411764,16.05,1028.87,0.03,0.0,0.06958479750901461,"[0.05839248 0.07716753 0.00547241 0.00346731 0.16218415 0.0679897
 0.13025388 0.00389427 0.02047034 0.10565082 0.36505705]",15.7177095413208,15.594066619873047
1046400,-0.011602072559762746,3.8242207133769988,41.09920514705884,20.14158088235294,19.884595588235292,1.9794485294117647,64.04897058823529,16.07,1029.09,0.01,0.0,0.07044288665056228,"[0.04206283 0.11310851 0.0040752  0.00391025 0.15177703 0.06701113
 0.10994612 0.00704019 0.03917709 0.10659557 0.35529608]",14.926692008972168,14.878052711486816
1046500,-0.014095711016852874,3.291579982042313,41.21101544117648,20.13613970588235,19.988198529411765,2.034522058823529,64.50496323529411,16.06,1035.78,0.01,0.0,0.07122085582464933,"[0.07302038 0.07411411 0.0038188  0.00147178 0.15446155 0.07220982
 0.10905001 0.0053611  0.02856957 0.12259439 0.35532853]",15.651548385620117,15.55698013305664
1046600,-0.015125081738224253,2.8547367775440216,41.527940441176476,20.26360294117647,20.154448529411766,2.1335661764705884,64.47713235294117,16.05,1034.72,0.0,0.0,0.07164806831628084,"[0.07747661 0.06683262 0.00409543 0.00461972 0.15146644 0.0664136
 0.10398134 0.00778991 0.02807095 0.11677299 0.3724803 ]",15.617265701293945,15.407906532287598
1046700,-0.013838588501675986,2.87598912358284,41.4516330882353,20.227463235294117,20.124007352941177,2.1363235294117646,64.31492647058823,16.01,1029.66,0.0,0.0,0.07299730863422155,"[0.0608307  0.08120325 0.00419014 0.01080437 0.14945903 0.06932274
 0.129705   0.00333966 0.0165409  0.11380935 0.36079487]",14.784242630004883,14.98161506652832
1046800,-0.014553988824482077,2.884754959344864,41.57529926470589,20.272095588235292,20.173198529411767,2.1518382352941177,64.11713235294117,16.03,1027.71,0.01,0.0,0.07515795223414898,"[0.04580507 0.09220222 0.01103853 0.01405118 0.15775646 0.05500761
 0.10447816 0.00673009 0.01713282 0.12183321 0.37396464]",16.36827278137207,15.737869262695312
1046900,-0.01440946058020927,3.0096162974834444,41.544008823529424,20.258382352941176,20.175367647058824,2.1675735294117646,64.34169117647059,16.07,1033.78,0.0,0.0,0.07732241563498973,"[0.05068877 0.08513673 0.0071373  0.01058624 0.1597034  0.06821965
 0.10428522 0.00850185 0.02457075 0.12202332 0.35914674]",15.121668815612793,15.309167861938477
1047000,-0.013943457072018646,2.8324820053577424,41.44751838235295,20.228198529411767,20.122242647058826,2.138639705882353,64.21573529411765,16.01,1028.07,0.08,0.0,0.07708360597491265,"[0.07456934 0.07530685 0.00508744 0.00809574 0.15185861 0.06874719
 0.10860766 0.00782524 0.03485919 0.11258773 0.35245502]",15.292863845825195,15.341727256774902
1047100,-0.01503393470775336,3.1196814608573913,41.36085514705883,20.20297794117647,20.042058823529413,2.012352941176471,63.695551470588235,16.03,1020.96,0.0,0.0,0.07418185088783502,"[0.06730907 0.07807927 0.0021359  0.0033282  0.14837529 0.0739894
 0.11826564 0.0108482  0.03301238 0.11290727 0.35174936]",15.365323066711426,15.560726165771484
1047200,-0.013523268234566786,3.572345328330994,41.14871192810458,20.140024509803922,19.90638480392157,2.048790849673203,63.57830882352941,16.09,1022.76,0.0,0.0,0.0744785350188613,"[0.07264488 0.0742273  0.00194179 0.00509738 0.14488427 0.06943663
 0.11525104 0.00855472 0.03065418 0.13092086 0.34638694]",15.329025268554688,15.338339805603027
1047300,-0.015294787496677599,3.0103407537937166,41.35345514705883,20.192794117647058,20.057757352941177,2.081286764705882,64.23180147058824,16.02,1028.94,0.0,0.0,0.07630807753652334,"[0.04795902 0.091658   0.01067969 0.01098789 0.15737364 0.07440893
 0.08330835 0.00769228 0.02331953 0.12566039 0.36695227]",15.68862533569336,15.006560325622559
1047400,-0.013056725942878983,3.37475088596344,41.48556323529413,20.274595588235297,20.09860294117647,2.0030882352941175,64.0864705882353,16.05,1028.47,0.0,0.0,0.07694925401359796,"[0.06400795 0.08018034 0.00816584 0.0023964  0.1591121  0.06074132
 0.10789451 0.00673176 0.02884339 0.11427162 0.36765477]",14.853631973266602,14.635420799255371
1047500,-0.015192917971871793,2.9739210486412047,41.33345220588237,20.170183823529413,20.05841911764706,2.1244117647058824,64.055,16.03,1026.73,0.01,0.0,0.07688563957810401,"[0.05461867 0.08853353 0.01160958 0.00305985 0.1507084  0.06063855
 0.12325969 0.00936271 0.01889834 0.12361629 0.35569435]",15.036707878112793,15.133988380432129
1047600,-0.011651509286020883,2.647298140525818,41.71548455882353,20.313823529411767,20.259007352941175,2.1069485294117647,63.57680147058824,16.04,1019.69,0.02,0.0,0.07159352865070105,"[0.05803828 0.09385384 0.00492179 0.00240208 0.15695417 0.0636555
 0.10839977 0.00878239 0.02824982 0.11805346 0.35668892]",15.079856872558594,15.205504417419434
1047700,-0.013187121457303875,3.292568037509918,41.33771250000001,20.22426470588235,19.999485294117648,1.974485294117647,63.455588235294115,16.09,1020.86,0.01,0.0,0.07211099676787854,"[0.04622815 0.08840907 0.00913927 0.00402832 0.16310082 0.06787185
 0.11263749 0.00740163 0.03268548 0.11306736 0.3554306 ]",15.329964637756348,15.188822746276855
1047800,-0.013818054446019232,3.1032628846168517,41.06100604575164,20.060400326797385,19.90875,2.049375,63.74480800653595,16.04,1022.31,0.0,0.0,0.07083283059298992,"[0.07262743 0.08053984 0.00693539 0.00460808 0.16176668 0.04924435
 0.10742945 0.01009716 0.02224915 0.12179345 0.36270902]",15.689011573791504,15.2378511428833
1047900,-0.013081477740779519,2.7870989513397215,41.442836029411765,20.200294117647058,20.12602941176471,2.1300367647058827,63.5266544117647,16.06,1020.11,0.0,0.0,0.07200227919965982,"[0.06115855 0.08304229 0.0044028  0.00305895 0.15257837 0.06746817
 0.12017038 0.00747502 0.02605893 0.11946627 0.35512024]",14.50371265411377,14.915989875793457
1048000,-0.013287922303425148,2.7797190606594087,41.38453382352943,20.175514705882353,20.10422794117647,2.0769485294117644,63.75205882352942,16.02,1021.25,0.0,0.0,0.07034889221191407,"[0.05954125 0.08268206 0.00741524 0.0098283  0.16011491 0.07201186
 0.09236766 0.01121988 0.0292139  0.11286367 0.36274126]",14.98834228515625,14.783501625061035
1048100,-0.013858315530233084,2.788789541721344,41.26548235294118,20.121139705882353,20.050992647058823,2.0783088235294116,64.06698529411764,16.02,1026.29,0.0,0.0,0.07391157891601324,"[0.051907   0.09391898 0.00654061 0.00440484 0.15749373 0.06258235
 0.12198661 0.00784614 0.02038651 0.12205894 0.35087425]",15.402256965637207,15.50311279296875
1048200,-0.012958374494337477,3.0735675573348997,41.34370588235295,20.18797794117647,20.05136029411765,2.0363235294117645,63.765220588235294,16.07,1024.54,0.0,0.0,0.06949808310717344,"[0.06423043 0.08737505 0.00172659 0.00104064 0.14820428 0.05705954
 0.1269601  0.01422033 0.02683895 0.12578632 0.3465578 ]",15.235076904296875,15.092439651489258
1048300,-0.013733223862363957,2.678745058774948,41.44798602941178,20.194742647058824,20.142022058823528,2.1425735294117647,64.05136029411764,16.01,1025.43,0.0,0.0,0.07373102564364671,"[0.05112645 0.08072125 0.01025572 0.00127488 0.17039487 0.06349239
 0.10120472 0.00436285 0.02857953 0.12567696 0.36291033]",15.28795051574707,15.244485855102539
1048400,-0.015704689378035253,2.8232390213012697,41.40981544117648,20.18136029411765,20.111397058823528,2.1226838235294117,63.79669117647059,16.03,1022.57,0.0,0.0,0.07459432002156972,"[0.05228836 0.09978676 0.00243837 0.00236268 0.15866154 0.05012741
 0.12478337 0.00724668 0.03208842 0.11158146 0.35863495]",15.12923812866211,14.967328071594238
1048500,-0.012835023294319398,3.0084209561347963,41.17566176470589,20.070367647058823,19.996286764705882,2.1329044117647062,63.97128676470588,16.04,1025.98,0.0,0.0,0.07507704228162765,"[0.0468636  0.09831915 0.00979947 0.0025212  0.15325375 0.06267612
 0.1181073  0.00584642 0.02342063 0.12182824 0.3573641 ]",15.085334777832031,15.363426208496094
1048600,-0.013508834720705637,3.2187787568569184,41.37951544117648,20.218970588235294,20.05150735294118,2.0955514705882354,64.00018382352941,16.04,1026.45,0.0,0.0,0.07696116916835308,"[0.06167884 0.08263128 0.00441407 0.00149608 0.15078826 0.06969259
 0.11505228 0.00484709 0.03193305 0.11371037 0.3637561 ]",14.664144515991211,14.908044815063477
1048700,-0.015524024252372329,3.109430328607559,41.40139926470589,20.217683823529413,20.088860294117648,2.021764705882353,64.60514705882353,16.04,1036.16,0.03,0.0,0.08002886913716793,"[0.04693652 0.10091423 0.00104811 0.00305487 0.15658192 0.06377997
 0.11392561 0.0045169  0.0315863  0.1142095  0.36344603]",14.421243667602539,14.425472259521484
1048800,-0.014182007355848326,3.3326351225376127,41.44494299019609,20.264370098039215,20.096759803921568,2.0490441176470586,64.87115196078432,16.02,1039.13,0.0,0.0,0.07881190359592438,"[0.06451466 0.0734274  0.00222928 0.00293612 0.15431987 0.0649856
 0.10369638 0.00896467 0.02475615 0.12268316 0.37748668]",15.13921070098877,15.141741752624512
1048900,-0.012866170221241192,3.4222796642780304,41.364111764705896,20.227279411764705,20.062941176470588,1.9638970588235294,64.66702205882353,16.04,1037.14,0.0,0.0,0.07962233938276768,"[0.06589685 0.07129531 0.00813519 0.00229078 0.15949523 0.05731764
 0.10477838 0.00817532 0.02367311 0.13166463 0.3672776 ]",15.437801361083984,14.817748069763184
1049000,-0.014459149613103364,2.7992441070079805,41.51552941176471,20.241654411764706,20.188897058823528,2.1204779411764707,64.73448529411763,16.02,1036.99,0.0,0.0,0.08145557440817357,"[4.86179441e-02 9.73787680e-02 7.02179677e-05 2.75840051e-03
 1.49453104e-01 5.33694029e-02 1.19663276e-01 1.13724535e-02
 3.13413553e-02 1.08444117e-01 3.77530962e-01]",14.889890670776367,14.670207977294922
1049100,-0.014121654156188015,3.343642579317093,41.15888539215687,20.12630637254902,19.970571078431373,2.0149877450980394,64.83515931372548,16.04,1039.75,0.02,0.0,0.07888615302741528,"[0.06385029 0.07825495 0.00483912 0.00278073 0.15937    0.05798962
 0.10288256 0.00894332 0.03348701 0.11661683 0.37098557]",14.885090827941895,14.902642250061035
1049200,-0.013924584795022383,3.2068629336357115,41.4022580882353,20.249779411764706,20.082573529411764,2.038676470588235,64.82547794117647,16.01,1037.83,0.11,0.0,0.07702732127159834,"[0.05409592 0.08762982 0.00948649 0.00252811 0.15441328 0.06054923
 0.11406815 0.01289324 0.02441104 0.12165154 0.35827318]",14.44538688659668,14.70111083984375
1049300,-0.01459048191929469,2.738639818429947,41.259818382352954,20.113382352941176,20.070772058823533,2.160110294117647,64.72485294117647,16.03,1037.45,0.0,0.0,0.07665114235132933,"[0.0589488  0.07546354 0.00579197 0.00141752 0.15455098 0.06088429
 0.12472156 0.01029121 0.02250011 0.11929766 0.36613235]",14.997206687927246,15.114022254943848
1049400,-0.01362705387058668,2.846442368030548,41.43030000000001,20.214889705882353,20.12154411764706,2.157610294117647,64.4745588235294,16.05,1034.67,0.01,0.0,0.07581379633396863,"[0.05411388 0.09138346 0.00176468 0.00229288 0.16045952 0.05260351
 0.10714419 0.00516599 0.03650098 0.11206918 0.37650168]",15.405365943908691,15.029419898986816
1049500,-0.016850103018223307,2.974615049362183,41.41215882352942,20.205955882352942,20.099963235294116,2.13375,64.17841911764707,16.04,1029.31,0.0,0.0,0.07690421547740697,"[0.05161032 0.08778708 0.0044022  0.00496021 0.1576656  0.05383412
 0.13600665 0.00781981 0.02737026 0.11650724 0.35203654]",14.704851150512695,15.075563430786133
