epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
15700,0.11623132142005488,2.2174521560311033,2.6022350507679453,2.2397036529861607,1.2097766139519235,71.50230939528308,14.69,1038.52,0.62,0.0,0.8298079961538315,"[0.03564009 0.08292053 0.01563231 0.1310765  0.17261818 0.01545093
 0.00076185 0.00138993 0.01955704 0.03683938 0.48811322]"
15800,0.12006360540166497,2.255931444372621,2.607841602025425,2.2877047960209724,1.282032491201609,72.38252420455362,14.53,1044.43,0.98,0.0,0.8059658062458038,"[2.3981396e-02 7.0318542e-02 1.2243382e-02 9.5176861e-02 2.4793519e-01
 1.9744640e-02 4.3023692e-04 6.4551743e-04 9.6694594e-03 2.9195614e-02
 4.9065924e-01]"
15900,0.16338820668985135,2.366273637052662,2.734757845783388,2.3867971772379666,1.1918344338410127,70.75814427329638,14.79,1037.74,0.59,0.0,0.7962882792949677,"[2.2802515e-02 6.9333009e-02 8.3438233e-03 1.2780045e-01 2.2028811e-01
 9.5720096e-03 3.3896838e-04 5.5786961e-04 1.0654864e-02 4.0366665e-02
 4.8994175e-01]"
16000,0.20973394415923394,2.6199611292560205,3.069406379353361,2.6444765136823962,1.1241539827131932,71.10287981170876,14.66,1033.67,0.73,0.0,0.8340978056192399,"[0.02642975 0.1039212  0.01416723 0.10913301 0.14998803 0.01322391
 0.0005554  0.00104708 0.01334543 0.07865649 0.48953253]"
16100,0.14528321279212833,2.5675726754325825,3.0253593886333823,2.602552417396845,1.165452775638534,70.8506464203581,14.91,1042.84,1.01,0.0,0.8554039365053177,"[0.01782529 0.09505125 0.01965897 0.1626678  0.1409769  0.01150203
 0.00052114 0.00089775 0.00957349 0.06230118 0.47902417]"
16200,0.19659978075884282,2.6522025593300746,3.068065850901764,2.6730025620234596,1.1246933198380566,71.01734655501876,14.78,1041.38,0.61,0.0,0.8454485642910003,"[1.5235185e-02 9.9510767e-02 1.3688357e-02 1.1723210e-01 1.8118758e-01
 7.5153061e-03 2.7079307e-04 3.9675002e-04 1.2881102e-02 6.3633032e-02
 4.8844901e-01]"
16300,0.2563345231860876,2.850837535014005,3.215532248796955,2.924830209006679,1.3028606622136036,76.83314457193134,13.64,1042.1,1.91,0.0,0.7789999651908874,"[1.80427264e-02 8.02837610e-02 1.11132525e-02 7.76983649e-02
 2.32715711e-01 3.28506692e-03 2.60385248e-04 5.13262814e-04
 9.17914975e-03 5.95254973e-02 5.07382810e-01]"
16400,0.22909525725990534,2.8923517740429507,3.302576878187172,2.9229010450333983,1.1785921317244847,73.12857109638726,14.34,1040.8,0.87,0.0,0.7467635691165924,"[1.6567407e-02 8.1151173e-02 9.1121811e-03 4.9784914e-02 2.6303345e-01
 7.6061902e-03 3.0242166e-04 4.8556158e-04 1.7305009e-02 7.1139269e-02
 4.8351243e-01]"
16500,0.20113450034055858,2.8353802745457153,3.265607053077642,2.841877002082884,1.0901614594555769,72.15571890935861,14.51,1039.28,0.18,0.0,0.7511498206853866,"[2.1486195e-02 1.3428602e-01 1.5885822e-02 5.0197832e-02 2.1326274e-01
 7.2439057e-03 3.1194248e-04 4.7163942e-04 1.4815961e-02 4.3520156e-02
 4.9851778e-01]"
16600,0.2605044202785939,2.957577084680026,3.2018865546218485,2.9579617000646414,1.3069473712561948,75.77457363714717,13.83,1043.06,0.01,0.0,0.7637111341953278,"[3.5069462e-02 1.1664141e-01 1.5478661e-02 6.5051019e-02 2.0686255e-01
 4.0781819e-03 2.3975861e-04 5.4583396e-04 5.2727414e-03 5.6183688e-02
 4.9457672e-01]"
16700,0.307083653411828,3.0545407509157507,3.38898717948718,3.0714986263736255,1.2505764652014653,77.68449633699635,13.43,1041.06,0.45,0.0,0.7380234533548355,"[2.1420376e-02 9.9571809e-02 2.5358286e-02 8.2303502e-02 1.9304127e-01
 5.8334987e-03 2.7339769e-04 4.4874201e-04 1.7634181e-02 5.8778662e-02
 4.9533626e-01]"
16800,0.3524454461969435,3.0801739926739926,3.3841245421245416,3.103117216117216,1.29007326007326,77.5531684981685,13.49,1044.15,0.62,0.0,0.7634785306453705,"[2.6667103e-02 1.6208482e-01 9.0982625e-03 7.1035586e-02 1.6617259e-01
 9.4483624e-04 1.3830404e-04 2.7240091e-04 1.9635672e-02 3.5832766e-02
 5.0811768e-01]"
16900,0.24685949857113884,2.994917277167277,3.379498321123321,3.0067735042735046,1.1418052503052503,73.62689468864468,14.21,1041.63,0.33,0.0,0.7430855149030685,"[2.35954095e-02 2.13412672e-01 9.03217867e-03 8.64738673e-02
 1.05943225e-01 2.57913885e-03 9.61394471e-05 1.64188561e-04
 1.89628862e-02 4.29059602e-02 4.96834368e-01]"
17000,0.2269259224459529,3.0273309707148717,3.3682533123910834,3.0696887330505755,1.1842259561044388,74.40785582120837,14.04,1039.01,1.22,0.0,0.7774647617340088,"[2.83826347e-02 1.88641384e-01 2.07306203e-02 1.05731830e-01
 1.05609775e-01 6.15880266e-03 2.04067182e-04 4.72665270e-04
 2.47833226e-02 4.07796688e-02 4.78505224e-01]"
17100,0.21180443791672587,2.8878198664081016,3.203611694677871,2.9048464231846585,1.1968695054945053,74.66457452596423,14.03,1042.72,0.47,0.0,0.7770543730258942,"[3.8106382e-02 1.7466028e-01 1.2089944e-02 1.1675612e-01 9.2415228e-02
 4.9789040e-03 1.8634490e-04 3.1178779e-04 1.4496234e-02 3.9325029e-02
 5.0667375e-01]"
17200,0.18785930098965764,3.0198713325073623,3.3837511940673703,3.03108600876248,1.0737042932557639,73.78805297888385,14.15,1037.99,0.31,0.0,0.7545596981048583,"[3.6138162e-02 1.5065412e-01 1.5807386e-02 1.7068918e-01 5.6976881e-02
 6.3621942e-03 1.5839736e-04 2.0792961e-04 1.7955588e-02 4.4085935e-02
 5.0096422e-01]"
17300,0.21082643534988166,3.036689546972635,3.294502531781944,3.0857438052143937,1.1926166505063562,75.41057988580049,13.89,1043.03,1.24,0.0,0.7421425378322601,"[2.3003532e-02 2.3177479e-01 9.5012644e-03 1.2297705e-01 6.1835699e-02
 8.5305050e-03 9.7201446e-05 1.4755575e-04 7.5949514e-03 4.8223183e-02
 4.8631433e-01]"
17400,-0.14722642806591466,2.4919940072182722,3.3810385872297632,3.0916806453350567,1.1424036037491918,75.01925124793506,14.1,1045.96,10.25,0.0,0.7908800649642944,"[5.0724074e-02 4.3140117e-02 4.6171360e-03 2.8935811e-01 3.8931459e-02
 7.5377226e-03 9.4556111e-05 1.4151675e-04 1.6013567e-03 7.2346896e-02
 4.9150705e-01]"
17500,0.21953762185294182,3.0160021277741875,3.3049351163542338,3.030097823744883,1.1025314587373412,73.66382315233786,14.23,1044.16,0.4,0.0,0.6366673296689987,"[5.9317514e-02 2.1177508e-02 4.4538709e-03 3.3511400e-01 2.2635750e-02
 9.8400498e-03 8.6548258e-05 1.1461999e-04 1.1030947e-03 5.8260430e-02
 4.8789662e-01]"
17600,0.2738141825888306,3.1121210407239817,3.321185089420384,3.1125056561085973,1.2253001777634132,77.54109720426632,13.48,1042.62,0.01,0.0,0.633933098912239,"[7.0441209e-02 1.9483956e-02 2.7261500e-03 3.1807899e-01 2.5224680e-02
 6.3268230e-03 9.4954506e-05 1.4954402e-04 9.3419332e-04 4.6416223e-02
 5.1012331e-01]"
17700,0.290462975082919,3.1091529304029297,3.376336996336997,3.1901465201465204,1.3172252747252748,78.9542032967033,13.25,1045.03,2.11,0.0,0.623405528664589,"[8.5011229e-02 1.9697158e-02 8.4987283e-03 2.7936745e-01 3.3513356e-02
 2.1999313e-02 1.8862772e-04 3.5160975e-04 4.1696453e-03 4.6379354e-02
 5.0082356e-01]"
17800,0.26374210122507064,3.134130036630036,3.4259194139194147,3.1609157509157506,1.1893021978021976,77.58448168498168,13.46,1041.85,0.7,0.0,0.6174638706445694,"[4.9467817e-02 1.1842424e-02 4.8883823e-03 3.2904628e-01 2.1868048e-02
 6.1387895e-03 6.6737295e-05 1.1932286e-04 1.9357405e-03 6.6219695e-02
 5.0840682e-01]"
17900,0.2734067806787789,3.2839157509157513,3.553238095238095,3.306827838827839,1.1874542124542127,77.1495750915751,13.49,1038.92,0.61,0.0,0.5623489814996719,"[2.2993248e-02 8.4476061e-03 4.5324764e-03 3.5937068e-01 1.7259408e-02
 1.0129933e-02 7.1183247e-05 9.3159222e-05 6.2688789e-03 5.7970032e-02
 5.1286346e-01]"
18000,0.29432782359421256,3.34280402930403,3.5380329670329673,3.375040293040293,1.2485274725274724,77.08373626373627,13.5,1039.04,0.87,0.0,0.5350718349218369,"[3.5259899e-02 1.2492400e-02 4.4402326e-03 3.7759948e-01 2.3145465e-02
 1.0829259e-02 8.4788204e-05 1.4949478e-04 7.8863343e-03 4.6718799e-02
 4.8139387e-01]"
18100,0.2085818287730217,3.1053411037491916,3.551380117431588,3.205002828054299,1.0882379875026935,74.63587297996122,13.95,1038.02,2.75,0.0,0.5949275690317154,"[3.3406090e-02 3.5832949e-02 4.6085985e-03 3.4285641e-01 4.0285382e-02
 3.9467225e-03 6.8097943e-05 1.2062231e-04 1.1612180e-02 4.5336567e-02
 4.8192641e-01]"
18200,0.20333657729206606,3.2038981227106222,3.5118701788407667,3.2474377289377285,1.134365465416936,76.15729764598147,13.76,1043.18,1.17,0.0,0.5984576231241227,"[4.1358300e-02 4.6071317e-02 4.5074639e-03 2.7807066e-01 4.9243454e-02
 1.0298766e-02 1.0553129e-04 1.7532564e-04 8.8254679e-03 5.3767081e-02
 5.0757664e-01]"
18300,0.2419928920827806,3.250271978021978,3.510820512820513,3.2855238095238093,1.114467032967033,78.65483516483516,13.3,1044.61,0.92,0.0,0.61696213722229,"[5.1046450e-02 2.5992136e-02 3.6585878e-03 3.1073412e-01 3.8161397e-02
 4.7263452e-03 7.0341317e-05 1.3480442e-04 1.0891147e-02 5.2377105e-02
 5.0220758e-01]"
18400,0.2569355133920908,3.3296868131868136,3.589004578754579,3.340016483516484,1.1114061355311355,76.92885851648353,13.54,1039.23,0.27,0.0,0.5557161617279053,"[2.4939606e-02 1.9167602e-02 2.8385427e-03 3.3963647e-01 3.9332125e-02
 1.0393462e-03 6.3433668e-05 1.2000891e-04 2.0978142e-02 5.4309767e-02
 4.9757499e-01]"
18500,0.23808383088558913,3.3073228021978025,3.5669423076923072,3.314465659340659,1.1740737179487182,77.63128067765568,13.48,1043.94,0.19,0.0,0.5296200495958329,"[2.9989382e-02 1.5262714e-02 1.8756294e-03 3.5814995e-01 3.1432174e-02
 3.7328862e-03 6.4272899e-05 1.0505511e-04 1.5836634e-02 4.8456859e-02
 4.9509448e-01]"
18600,0.23085187057033182,3.2759294871794875,3.4608264652014653,3.2819734432234435,1.2178617216117216,78.55450824175824,13.28,1041.79,0.16,0.0,0.5145056846737862,"[4.11844403e-02 1.09898085e-02 2.11411668e-03 3.58159781e-01
 3.08272969e-02 1.09017063e-02 9.18827063e-05 1.62984361e-04
 1.14283338e-02 4.09651734e-02 4.93174434e-01]"
18700,0.16805888353846968,3.1966188815269696,3.4924184981684987,3.22409592041945,1.202819067370538,77.31648876858436,13.6,1045.62,0.78,0.0,0.5025562432408333,"[3.6000878e-02 9.4637703e-03 1.6773298e-03 3.5042667e-01 2.8996963e-02
 1.1250515e-02 4.6376852e-05 6.8991030e-05 6.8645501e-03 4.1190788e-02
 5.1401317e-01]"
18800,0.24017117217183112,3.2898553113553124,3.4120146520146517,3.2973553113553113,1.314032967032967,79.44163003663002,13.18,1046.17,0.2,0.0,0.5396394258737565,"[5.5900324e-02 1.5812047e-02 2.2671903e-03 3.0843633e-01 4.1135125e-02
 1.1460232e-02 5.8736699e-05 1.0020219e-04 3.4207962e-03 4.9610395e-02
 5.1179862e-01]"
18900,0.27253945980221034,3.28941391941392,3.597588827838828,3.3186172161172167,1.129021978021978,78.25495787545788,13.38,1045.23,0.78,0.0,0.5426894810795784,"[3.0374223e-02 2.0582521e-02 2.8653659e-03 3.6863884e-01 2.7490580e-02
 1.4548273e-02 8.5708154e-05 1.6175186e-04 1.6483378e-02 5.2112188e-02
 4.6665722e-01]"
19000,0.23351163629442453,3.2781076007326004,3.5464633699633703,3.2781076007326004,1.1053498168498168,75.67271611721611,13.76,1038.35,0.0,0.0,0.5613953477144241,"[2.91010868e-02 1.60699282e-02 2.88473512e-03 3.33954841e-01
 3.80715318e-02 1.36652067e-02 5.64623770e-05 1.06435145e-04
 1.27107389e-02 4.44942228e-02 5.08884788e-01]"
19100,0.2564294695481658,3.378787545787546,3.596135531135532,3.378787545787546,1.1507582417582416,76.37953479853479,13.63,1038.87,0.0,0.0,0.564640212059021,"[2.5158189e-02 9.2386613e-03 4.6964111e-03 3.6298430e-01 3.5739619e-02
 1.0767749e-02 5.3309959e-05 9.1962873e-05 9.0577388e-03 5.0114866e-02
 4.9209723e-01]"
19200,0.22118856705725193,3.2665274725274727,3.4874065934065936,3.2935201465201462,1.1928704212454213,77.85943543956044,13.47,1045.99,0.72,0.0,0.5906690096855164,"[2.2950210e-02 1.7546531e-02 3.1219788e-03 3.3321056e-01 6.8742745e-02
 8.2135703e-03 4.8050068e-05 7.5876007e-05 1.1376837e-02 4.2816326e-02
 4.9189726e-01]"
19300,0.2255859960243106,3.325802197802198,3.500172161172161,3.345047619047619,1.16907326007326,77.67227472527473,13.47,1044.42,0.53,0.0,0.5619266474246979,"[2.5510410e-02 9.7577041e-03 2.9962526e-03 3.6908692e-01 3.1711590e-02
 6.8417867e-03 4.2968277e-05 7.1467497e-05 1.3954379e-02 5.3761780e-02
 4.8626474e-01]"
19400,0.23608684449834982,3.3262239010989014,3.5849244505494506,3.3534326923076923,1.1040050366300367,75.38943864468864,13.75,1033.92,0.75,0.0,0.5344311302900314,"[3.2090046e-02 9.7029749e-03 2.1206534e-03 3.6658508e-01 3.9650321e-02
 1.0692033e-02 6.4600172e-05 9.9999153e-05 9.5985495e-03 4.2900581e-02
 4.8649514e-01]"
19500,0.2722854683548212,3.4493406593406597,3.5930659340659346,3.4508241758241756,1.210047619047619,78.31316117216116,13.3,1040.39,0.04,0.0,0.564493460059166,"[3.9271768e-02 8.0742426e-03 4.4963136e-03 3.6008906e-01 3.2225788e-02
 1.1245658e-02 6.5920620e-05 7.6494463e-05 7.3857890e-03 4.4000536e-02
 4.9306846e-01]"
19600,0.22403216160601006,3.332772462831286,3.6190066257272133,3.3592453135100184,1.0935592814048696,74.89559515729368,13.86,1033.97,0.73,0.0,0.5253207010030746,"[4.1985881e-02 2.8095786e-03 7.0082778e-03 3.7949184e-01 1.6477657e-02
 2.1618873e-02 7.0464950e-05 7.9547252e-05 8.8139875e-03 4.6666171e-02
 4.7497773e-01]"
19700,0.1937317387200892,3.227194139194139,3.490252747252747,3.2704784798534803,1.0958379120879123,75.6885663919414,13.74,1037.02,1.19,0.0,0.5652203875780105,"[1.0582253e-01 7.3873824e-03 8.2022408e-03 2.6191548e-01 4.2501260e-02
 2.1886637e-02 7.3940268e-05 9.5942523e-05 1.1855856e-02 3.5445020e-02
 5.0481373e-01]"
19800,0.17922550912946464,3.2616996336996333,3.443113553113552,3.278545787545787,1.1471684981684982,77.86901831501832,13.42,1043.12,0.46,0.0,0.5743319618701935,"[1.1331862e-01 4.7031436e-03 6.9924775e-03 2.8887832e-01 2.7388262e-02
 1.9062830e-02 5.3080450e-05 8.3697953e-05 1.6633430e-02 3.2933757e-02
 4.8995239e-01]"
19900,0.17192005674354732,3.296039377289377,3.5583310439560436,3.353055860805861,1.1171863553113552,77.70482783882784,13.45,1043.09,1.51,0.0,0.582266497015953,"[1.4522114e-01 8.4197689e-03 3.6699898e-03 2.2709775e-01 8.0186814e-02
 8.2273716e-03 4.6309709e-05 8.1816783e-05 1.0288042e-02 4.1902199e-02
 4.7485882e-01]"
20000,0.043936268489342185,0.33438116100016224,3.352064296298817,2.972945453282527,0.9936412765511062,75.77442508703885,14.54,1036.27,13.73,0.0,0.6023734736442566,"[1.3077985e-01 6.1401832e-03 1.1601345e-02 2.0568924e-01 5.9396304e-02
 3.4524105e-02 5.0281171e-05 7.1100963e-05 1.0415462e-02 4.1689720e-02
 4.9964243e-01]"
