epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
8100,-332.0010223388672,0.0,1.2649419032043434,0.0,0.0,4.457364011430413,224.88,1001.94,0.0,0.0,0.9142824965715408,"[3.4499465e-07 1.4996374e-07 1.2350836e-07 2.3978120e-07 1.7530955e-07
 9.3847424e-02 5.5623215e-01 1.0003045e-01 9.9790044e-02 9.8480925e-02
 5.1617943e-02]"
8200,-338.15033966064453,-0.00016330550714926267,1.2691765498088443,0.0,0.0,4.967972973368003,202.9,1002.49,0.06,0.0,0.9933568602800369,"[3.1423806e-07 1.4106621e-07 1.1643239e-07 2.2203754e-07 1.6386571e-07
 7.3633805e-02 5.1417857e-01 7.8608684e-02 7.5756766e-02 7.7323772e-02
 1.8049750e-01]"
8300,-342.8752459716797,0.0,1.2593119510076982,0.0,0.0,4.6403644654832314,216.15,1001.95,0.0,0.0,0.9624707192182541,"[3.3717299e-07 1.5617820e-07 1.2907445e-07 2.4136088e-07 1.8013775e-07
 8.6080670e-02 5.4358345e-01 8.7160215e-02 8.5832566e-02 8.5672311e-02
 1.1166977e-01]"
8400,-346.01997924804687,-0.00015816790736145577,1.251439392521682,0.0,0.0,4.926936902103996,203.79,1002.0,0.06,0.0,1.008708638548851,"[3.2155032e-07 1.5332064e-07 1.2687298e-07 2.3329243e-07 1.7563251e-07
 8.7703459e-02 5.7311392e-01 8.7951079e-02 8.6180955e-02 8.5680418e-02
 7.9369210e-02]"
8500,-348.0973028564453,0.0,1.2447042672456694,0.0,0.0,4.498217089359228,222.87,1001.89,0.0,0.0,0.9431590837240219,"[3.14953382e-07 1.55002411e-07 1.28467065e-07 2.31726276e-07
 1.76088790e-07 1.05523132e-01 5.27389586e-01 1.10928617e-01
 1.06051914e-01 1.08427405e-01 4.16783541e-02]"
8600,-350.48542388916013,0.0,1.2620626165958568,0.0,0.0,4.439933277361356,225.8,1002.13,0.0,0.0,0.9158254170417786,"[2.8511548e-07 1.4480833e-07 1.2041767e-07 2.1291763e-07 1.6333449e-07
 9.0426646e-02 5.9325099e-01 9.2602678e-02 9.0131238e-02 9.0919726e-02
 4.2667724e-02]"
8700,-358.73667694091796,0.0,1.244881344429249,0.0,0.0,4.472133712373236,224.11,1001.78,0.0,0.0,0.9413314747810364,"[2.44981806e-07 1.28125905e-07 1.06634218e-07 1.85420760e-07
 1.43348856e-07 1.03491604e-01 5.40997446e-01 1.01562545e-01
 1.03637047e-01 1.04462907e-01 4.58476506e-02]"
8800,-359.68048095703125,0.0,1.2558746466159796,0.0,0.0,4.525789219514986,221.5,1001.84,0.0,0.0,0.9407701170444489,"[2.4944342e-07 1.3400810e-07 1.1178470e-07 1.9095859e-07 1.4896986e-07
 9.7324863e-02 5.3938729e-01 9.8999396e-02 9.7928390e-02 9.8784834e-02
 6.7574441e-02]"
8900,-364.6827261352539,0.0,1.2469482567483352,0.0,0.0,4.498751692930324,222.76,1001.77,0.0,0.0,0.946596999168396,"[2.0037658e-07 1.1046511e-07 9.2266234e-08 1.5537283e-07 1.2189854e-07
 1.0535972e-01 5.2888829e-01 1.0523522e-01 1.0552452e-01 1.1155945e-01
 4.3432195e-02]"
9000,-370.3845132446289,0.0,1.2403768475281438,0.0,0.0,4.585970191765202,218.86,1001.92,0.0,0.0,0.9679159241914749,"[1.9470234e-07 1.1009344e-07 9.2180166e-08 1.5262451e-07 1.2072712e-07
 8.5934997e-02 5.1902306e-01 8.7548606e-02 8.7551892e-02 8.7014534e-02
 1.3292623e-01]"
9100,-373.7600555419922,0.0,1.2485713763136352,0.0,0.0,4.826142012103654,207.86,1002.11,0.0,0.0,1.007322159409523,"[1.86534820e-07 1.07737755e-07 9.04213380e-08 1.47771502e-07
 1.17478308e-07 9.13501307e-02 5.09257495e-01 9.22280475e-02
 8.85606259e-02 9.04148370e-02 1.28188252e-01]"
9200,-378.5490115356445,0.0,1.2627198788454586,0.0,0.0,4.787994783288733,209.6,1002.1,0.0,0.0,1.0001222372055054,"[1.9721676e-07 1.1626796e-07 9.7729568e-08 1.5757925e-07 1.2600847e-07
 9.9014930e-02 5.3043753e-01 1.0081308e-01 1.0138498e-01 1.0351660e-01
 6.4832211e-02]"
9300,-378.65954040527345,-8.064979873490513e-05,1.2466613673311826,0.0,0.0,4.835671521243686,207.85,1001.97,0.03,0.0,1.0016966968774796,"[1.4778550e-07 8.8907818e-08 7.4864822e-08 1.1926109e-07 9.5835340e-08
 7.9355568e-02 4.7282758e-01 8.0263883e-02 7.6137692e-02 7.7889010e-02
 2.1352568e-01]"
9400,-385.0441955566406,-5.376344086021506e-05,1.262379607938409,0.0,0.0,4.9579245844961175,202.51,1002.31,0.02,0.0,1.0115154439210892,"[1.34463505e-07 8.23466522e-08 6.94262567e-08 1.09426679e-07
 8.82278570e-08 1.00437529e-01 5.06468177e-01 1.03513844e-01
 9.95800942e-02 1.00762948e-01 8.92369673e-02]"
9500,-391.4925003051758,0.0,1.245214725068412,0.0,0.0,4.940635159656479,203.16,1002.19,0.0,0.0,1.0215712541341782,"[1.3994305e-07 8.7265271e-08 7.3765399e-08 1.1486467e-07 9.3067690e-08
 8.8702992e-02 4.7457790e-01 8.9239582e-02 8.7117247e-02 9.0667039e-02
 1.6969477e-01]"
9600,-393.90414276123045,-2.4509803921568626e-05,1.2598855960860869,0.0,0.0,4.783696558565368,209.74,1002.12,0.01,0.0,0.9989117217063904,"[1.47756509e-07 9.38040330e-08 7.94728265e-08 1.22204852e-07
 9.95275613e-08 9.30803940e-02 5.27978182e-01 9.31489319e-02
 8.98184627e-02 9.53586921e-02 1.00614764e-01]"
9700,-399.45760009765627,0.0,1.2536166195056868,0.0,0.0,4.711328782172467,212.81,1001.87,0.0,0.0,0.9917633736133575,"[1.21830666e-07 7.87278509e-08 6.67912516e-08 1.01646272e-07
 8.30650464e-08 9.12184417e-02 5.12720108e-01 9.29968283e-02
 9.09869745e-02 9.44160670e-02 1.17661074e-01]"
9800,-401.7077505493164,0.0,1.249291231097842,0.0,0.0,4.692265061524271,213.65,1002.01,0.0,0.0,0.9913257110118866,"[1.05023304e-07 6.90104187e-08 5.86429891e-08 8.83113742e-08
 7.24058253e-08 1.00367926e-01 5.27086258e-01 1.02072410e-01
 9.87166017e-02 1.01961091e-01 6.97953701e-02]"
9900,-403.9829507446289,0.0,1.2380332241259437,0.0,0.0,4.606540357727269,217.62,1002.05,0.0,0.0,0.9824963068962097,"[1.3294027e-07 8.8835648e-08 7.5752467e-08 1.1241781e-07 9.2836807e-08
 8.1185378e-02 5.6908578e-01 8.5483231e-02 8.1214502e-02 8.7474115e-02
 9.5556460e-02]"
10000,-408.9308480834961,-2.4154589371980676e-05,1.2336127425831451,0.0,0.0,4.766397141050574,210.44,1002.14,0.01,0.0,1.013045254945755,"[1.20417383e-07 8.16716863e-08 6.97409064e-08 1.02612276e-07
 8.49389608e-08 8.84495005e-02 5.26238024e-01 9.15638879e-02
 8.95118713e-02 9.02260244e-02 1.14010267e-01]"
10100,-414.1238946533203,0.0,1.257031474152288,0.0,0.0,4.766279090276552,210.35,1001.94,0.0,0.0,0.9959759038686752,"[1.1651092e-07 8.0193026e-08 6.8662708e-08 9.9895061e-08 8.3033569e-08
 8.2840517e-02 5.6902450e-01 8.3870463e-02 8.2547471e-02 8.5195407e-02
 9.6521199e-02]"
10200,-418.003713684082,0.0,1.247630454859272,0.0,0.0,4.653223509224736,215.49,1002.23,0.0,0.0,0.9889056730270386,"[1.0814969e-07 7.5507131e-08 6.4762553e-08 9.3446268e-08 7.7808068e-08
 9.6001975e-02 5.4279035e-01 9.5969804e-02 9.2283204e-02 9.2980713e-02
 7.9973541e-02]"
10300,-421.2629574584961,0.0,1.2533880404323152,0.0,0.0,4.5366143701146395,220.95,1001.9,0.0,0.0,0.9601238930225372,"[1.04730823e-07 7.41860262e-08 6.37688302e-08 9.11461768e-08
 7.60893926e-08 9.97129083e-02 5.22805095e-01 1.04293466e-01
 9.92978215e-02 1.02219865e-01 7.16704428e-02]"
10400,-427.1684906005859,0.0,1.266409001526952,0.0,0.0,4.491280102270366,223.22,1001.91,0.0,0.0,0.9399201053380967,"[1.0096184e-07 7.2510858e-08 6.2461986e-08 8.8458584e-08 7.4046852e-08
 1.0221090e-01 5.4993129e-01 1.0348655e-01 1.0452801e-01 1.0485998e-01
 3.4982894e-02]"
10500,-428.23014770507814,0.0,1.2556847617292204,0.0,0.0,4.4353819874007545,225.96,1001.72,0.0,0.0,0.9257599651813507,"[8.9418187e-08 6.5119515e-08 5.6229855e-08 7.8853688e-08 6.6199995e-08
 9.9888228e-02 5.5701041e-01 9.6157134e-02 9.4626687e-02 9.8496832e-02
 5.3820372e-02]"
10600,-432.6613101196289,0.0,1.2477842236376242,0.0,0.0,4.5330418339746945,221.16,1002.12,0.0,0.0,0.963713545203209,"[9.6631190e-08 7.1272368e-08 6.1756673e-08 8.5631285e-08 7.2217681e-08
 7.5231113e-02 6.2888134e-01 7.5299285e-02 7.4882910e-02 7.6045208e-02
 6.9659710e-02]"
10700,-437.79812194824217,0.0,1.2491714945714707,0.0,0.0,4.654396944869231,215.44,1001.97,0.0,0.0,0.988320661187172,"[8.1521641e-08 6.0784188e-08 5.2715745e-08 7.2748463e-08 6.1330958e-08
 9.2910953e-02 5.2795970e-01 9.5060959e-02 9.3239330e-02 9.3266405e-02
 9.7562298e-02]"
10800,-443.2188363647461,0.0,1.25951021369546,0.0,0.0,4.841820088806253,207.12,1002.28,0.0,0.0,1.010100284218788,"[7.54144622e-08 5.68113165e-08 4.94021215e-08 6.76320582e-08
 5.71382124e-08 8.40136558e-02 5.49470663e-01 8.35765749e-02
 8.37362632e-02 8.37125480e-02 1.15490004e-01]"
10900,-445.99737030029297,0.0,1.2609245797182251,0.0,0.0,4.73809825370507,211.62,1002.31,0.0,0.0,0.9968337541818619,"[6.7657162e-08 5.1459718e-08 4.4787850e-08 6.0990970e-08 5.1563926e-08
 9.6053600e-02 5.1875436e-01 1.0020516e-01 9.4967283e-02 9.5700085e-02
 9.4319247e-02]"
11000,-450.8978289794922,0.0,1.25581956956683,0.0,0.0,4.626795816937007,216.7,1002.2,0.0,0.0,0.9786140632629394,"[6.7133804e-08 5.1577967e-08 4.5005173e-08 6.0789723e-08 5.1522687e-08
 9.0000793e-02 5.3350425e-01 9.2822410e-02 9.0966471e-02 9.0008952e-02
 1.0269688e-01]"
11100,-454.17321319580077,0.0,1.2471000954025753,0.0,0.0,4.621407979778039,217.11,1002.31,0.0,0.0,0.9850213468074799,"[6.26624512e-08 4.85827627e-08 4.24399609e-08 5.70431311e-08
 4.83686229e-08 1.00246474e-01 5.29780865e-01 1.00992553e-01
 1.02944888e-01 1.03341669e-01 6.26932681e-02]"
11200,-457.2718853759766,0.0,1.2631500650571115,0.0,0.0,4.639540502389648,216.12,1002.21,0.0,0.0,0.9740138113498688,"[5.7463506e-08 4.4960565e-08 3.9373145e-08 5.2524772e-08 4.4635879e-08
 8.8150494e-02 5.5294788e-01 8.7730438e-02 8.7047838e-02 9.0034969e-02
 9.4088197e-02]"
11300,-461.32833892822265,-0.00024556277783044123,1.2610969371629233,0.0,0.0,4.9787378169943315,202.23,1002.41,0.09,0.0,1.0152663326263427,"[4.8852066e-08 3.8521861e-08 3.3802369e-08 4.4827889e-08 3.8150475e-08
 7.0840649e-02 4.8561698e-01 7.3018320e-02 7.0685484e-02 7.3280051e-02
 2.2655833e-01]"
11400,-466.08393310546876,-0.0005886402602433419,1.2528723143654643,0.0,0.0,5.139459102097046,195.3,1002.26,0.22,0.0,1.0318414765596389,"[5.6937743e-08 4.5199489e-08 3.9706684e-08 5.2412162e-08 4.4655433e-08
 9.0695277e-02 5.0603151e-01 9.4942950e-02 8.6934112e-02 9.2159741e-02
 1.2923619e-01]"
11500,-469.84574829101564,0.0,1.2349403218498312,0.0,0.0,4.779328220562798,209.88,1002.18,0.0,0.0,1.0112199455499649,"[5.18976684e-08 4.14950101e-08 3.64911372e-08 4.79747442e-08
 4.08834673e-08 9.74687338e-02 5.08186102e-01 1.00852087e-01
 9.76408869e-02 1.02416396e-01 9.34355706e-02]"
11600,-475.174948425293,0.0,1.2499222181953875,0.0,0.0,4.6355113958935075,216.22,1001.94,0.0,0.0,0.9859951603412628,"[4.9223377e-08 3.9662751e-08 3.4960923e-08 4.5658368e-08 3.8986936e-08
 8.4625460e-02 5.6668562e-01 8.9321971e-02 8.6660683e-02 8.7952465e-02
 8.4753588e-02]"
11700,-478.51252685546876,0.0,1.2631658388906235,0.0,0.0,4.621247454845895,216.89,1001.85,0.0,0.0,0.9742243069410325,"[4.7979956e-08 3.8932033e-08 3.4342484e-08 4.4695021e-08 3.8162558e-08
 1.0444654e-01 5.0104177e-01 1.0717970e-01 1.0733556e-01 1.0822168e-01
 7.1774520e-02]"
11800,-478.46606079101565,0.0,1.257982168102719,0.0,0.0,4.476910884329416,223.91,1001.94,0.0,0.0,0.9399810266494751,"[4.8766839e-08 3.9870123e-08 3.5265408e-08 4.5559638e-08 3.8995314e-08
 9.3491152e-02 5.9129936e-01 9.5333874e-02 9.3249656e-02 9.3792237e-02
 3.2833468e-02]"
11900,-484.8727880859375,0.0,1.2664232622415694,0.0,0.0,4.398384319493294,227.81,1001.59,0.0,0.0,0.9073368924856186,"[4.58427607e-08 3.77416747e-08 3.34243992e-08 4.30138982e-08
 3.68151625e-08 1.05857484e-01 5.36099017e-01 1.08922794e-01
 1.04554847e-01 1.05312750e-01 3.92529368e-02]"
12000,-485.5522705078125,0.0,1.2669776954187646,0.0,0.0,4.484351188541127,223.53,1002.03,0.0,0.0,0.9372042924165725,"[3.8011336e-08 3.1496615e-08 2.7928632e-08 3.5803197e-08 3.0650003e-08
 9.9529602e-02 5.5621904e-01 9.9062018e-02 9.6019246e-02 1.0393618e-01
 4.5233801e-02]"
12100,-496.44484252929686,0.0,1.241749259464004,0.0,0.0,4.464199718353053,224.54,1002.02,0.0,0.0,0.9483522093296051,"[4.1901785e-08 3.4944360e-08 3.1058892e-08 3.9572253e-08 3.3941035e-08
 9.4954014e-02 5.4944879e-01 9.8390795e-02 9.6420854e-02 9.9537365e-02
 6.1247949e-02]"
12200,-496.7824923706055,0.0,1.2634995263419924,0.0,0.0,4.46457525657369,224.47,1001.81,0.0,0.0,0.9314699113368988,"[3.5907249e-08 3.0124685e-08 2.6830849e-08 3.4007268e-08 2.9202370e-08
 8.3302647e-02 6.1145979e-01 8.3509788e-02 8.1885397e-02 8.1739888e-02
 5.8102328e-02]"
12300,-501.7102291870117,0.0,1.2492615466395551,0.0,0.0,4.4770319866332215,223.9,1001.85,0.0,0.0,0.9457680386304855,"[3.2558443e-08 2.7455703e-08 2.4465306e-08 3.0946406e-08 2.6559018e-08
 9.3809366e-02 5.9309816e-01 9.3316592e-02 9.3113713e-02 9.2798419e-02
 3.3863634e-02]"
12400,-506.42686737060546,0.0,1.260461961258097,0.0,0.0,4.49319087000084,223.05,1001.75,0.0,0.0,0.9446740990877152,"[2.86119075e-08 2.42449456e-08 2.16175877e-08 2.72903904e-08
 2.34057911e-08 1.02490306e-01 5.44585645e-01 1.03176415e-01
 1.02465741e-01 1.02559157e-01 4.47225794e-02]"
12500,-509.6249145507812,0.0,1.2645580981856146,0.0,0.0,4.512515120151856,222.12,1001.74,0.0,0.0,0.9441695022583008,"[3.2187909e-08 2.7422725e-08 2.4522070e-08 3.0746612e-08 2.6438091e-08
 9.0124302e-02 5.6226611e-01 8.9524977e-02 9.0878211e-02 9.0169691e-02
 7.7036574e-02]"
12600,-515.7177325439453,0.0,1.2509301166355216,0.0,0.0,4.571142103603747,219.48,1002.26,0.0,0.0,0.9689452773332596,"[2.9080240e-08 2.4886166e-08 2.2280894e-08 2.7848708e-08 2.3956284e-08
 8.3992437e-02 5.5074775e-01 8.2250819e-02 8.3689019e-02 8.6084574e-02
 1.1323523e-01]"
12700,-521.9410867309571,0.0,1.250045617401022,0.0,0.0,4.693045431039379,213.65,1001.89,0.0,0.0,0.9924135673046112,"[2.4525226e-08 2.1063443e-08 1.8855205e-08 2.3556979e-08 2.0240169e-08
 9.4687760e-02 5.5389869e-01 9.9780902e-02 9.6533820e-02 9.8044313e-02
 5.7054445e-02]"
12800,-521.1220782470704,0.0,1.2459651971418217,0.0,0.0,4.4709560003139135,224.17,1001.86,0.0,0.0,0.9480508601665497,"[2.9904179e-08 2.5806147e-08 2.3170040e-08 2.8753155e-08 2.4771589e-08
 8.8717565e-02 5.9065217e-01 9.1720700e-02 8.6394966e-02 8.9580618e-02
 5.2933887e-02]"
12900,-522.9191464233398,0.0,1.257679567325824,0.0,0.0,4.421466590337087,226.68,1001.88,0.0,0.0,0.9205860340595245,"[2.4317314e-08 2.1060737e-08 1.8906785e-08 2.3455833e-08 2.0181162e-08
 9.9095799e-02 5.7939327e-01 9.8386131e-02 9.8918371e-02 9.7993895e-02
 2.6212426e-02]"
13000,-528.3095104980468,0.0,1.2579975161637644,0.0,0.0,4.364491340503874,229.61,1001.76,0.0,0.0,0.8974958449602127,"[2.4168532e-08 2.1016245e-08 1.8894793e-08 2.3359435e-08 2.0111806e-08
 1.0138379e-01 5.7991558e-01 9.7971790e-02 9.6885212e-02 9.8163545e-02
 2.5679979e-02]"
13100,-531.5633276367188,0.0,1.2695886263771115,0.0,0.0,4.415278001952128,227.04,1001.96,0.0,0.0,0.9091767001152039,"[2.24616024e-08 1.96025329e-08 1.76414883e-08 2.17577458e-08
 1.87340561e-08 9.89111364e-02 5.60139477e-01 9.85055789e-02
 9.86442640e-02 1.00001976e-01 4.37974595e-02]"
13200,-538.8946319580078,0.0,1.2502097355863133,0.0,0.0,4.647182998570539,215.76,1002.02,0.0,0.0,0.9860233318805695,"[2.24423502e-08 1.96537862e-08 1.77201223e-08 2.17637020e-08
 1.87657374e-08 8.70342180e-02 5.43386638e-01 8.84083062e-02
 8.78280923e-02 8.77721235e-02 1.05570525e-01]"
13300,-542.1404400634766,-2.5380710659898476e-05,1.2431815914951452,0.0,0.0,4.7215730198774954,212.35,1001.91,0.01,0.0,1.003775890469551,"[2.1222430e-08 1.8639126e-08 1.6819346e-08 2.0616930e-08 1.7778405e-08
 8.5832238e-02 5.4558331e-01 9.0415172e-02 8.7428570e-02 8.8201784e-02
 1.0253883e-01]"
13400,-548.3912240600586,0.0,1.2613761674028379,0.0,0.0,4.77166201463684,210.17,1002.01,0.0,0.0,0.9996892917156219,"[1.70139405e-08 1.49785215e-08 1.35128975e-08 1.65676166e-08
 1.42693706e-08 9.31290761e-02 5.29270709e-01 9.16634947e-02
 9.02676657e-02 9.00995806e-02 1.05569430e-01]"
13500,-547.6484979248047,0.0,1.242682445953228,0.0,0.0,4.585272801787213,218.64,1002.03,0.0,0.0,0.9787858957052231,"[1.79539583e-08 1.58517022e-08 1.43170835e-08 1.75079506e-08
 1.50866644e-08 9.94202867e-02 5.39637506e-01 9.92372483e-02
 9.57896560e-02 9.86400172e-02 6.72752261e-02]"
13600,-554.2690142822265,0.0,1.2614673165547996,0.0,0.0,4.53152241045651,221.21,1001.94,0.0,0.0,0.9498701906204223,"[1.3699029e-08 1.2123174e-08 1.0947305e-08 1.3389462e-08 1.1524293e-08
 9.8002158e-02 5.5887967e-01 9.9940747e-02 9.7319819e-02 1.0164999e-01
 4.4207551e-02]"
13700,-557.4371890258789,0.0,1.2505107176836732,0.0,0.0,4.728030628106295,212.33,1001.94,0.0,0.0,0.9936933952569962,"[1.4342801e-08 1.2727056e-08 1.1509347e-08 1.4032293e-08 1.2089472e-08
 9.3878224e-02 4.9538308e-01 9.6789822e-02 9.7737461e-02 9.6758507e-02
 1.1945289e-01]"
13800,-557.7202572631836,-2.564102564102564e-05,1.2403886789871899,0.0,0.0,4.877671780883947,205.7,1002.14,0.01,0.0,1.024251222014427,"[1.4405207e-08 1.2812577e-08 1.1601046e-08 1.4106083e-08 1.2162616e-08
 9.0436049e-02 5.1256067e-01 9.2331052e-02 8.9548983e-02 9.1662809e-02
 1.2346040e-01]"
13900,-568.7163726806641,-0.00010376344086021505,1.2592483386515558,0.0,0.0,4.91781098193911,203.97,1002.06,0.04,0.0,1.0149178808927537,"[1.49030228e-08 1.32881155e-08 1.20533139e-08 1.45998849e-08
 1.26078872e-08 7.84360766e-02 5.33970892e-01 8.16464499e-02
 8.02664086e-02 7.98471123e-02 1.45833030e-01]"
14000,-569.6121450805664,-2.403846153846154e-05,1.2568628495121748,0.0,0.0,4.840727527317844,207.08,1001.67,0.01,0.0,1.0086710786819457,"[1.4138500e-08 1.2627092e-08 1.1448821e-08 1.3877784e-08 1.1969226e-08
 9.8673314e-02 4.7997698e-01 9.9483043e-02 1.0025707e-01 1.0087358e-01
 1.2073594e-01]"
14100,-576.2885076904297,0.0,1.2559162521364002,0.0,0.0,4.726167621849401,212.22,1002.26,0.0,0.0,0.9990740138292312,"[1.2644408e-08 1.1316116e-08 1.0267323e-08 1.2425489e-08 1.0718746e-08
 9.2766233e-02 5.2993363e-01 9.5500305e-02 9.3162484e-02 9.2753507e-02
 9.5883772e-02]"
14200,-578.6391183471679,-5.251116379072716e-05,1.262726177029856,0.0,0.0,4.957636303617357,202.51,1002.43,0.02,0.0,1.0136216646432876,"[1.1193605e-08 1.0034401e-08 9.1059551e-09 1.1015502e-08 9.4978319e-09
 9.5572963e-02 4.6507025e-01 9.7259231e-02 9.4470404e-02 9.6638881e-02
 1.5098821e-01]"
14300,-586.8027612304687,0.0,1.2460913887999225,0.0,0.0,4.667109865009387,215.13,1002.17,0.0,0.0,0.9840694892406464,"[1.26825492e-08 1.13943965e-08 1.03558895e-08 1.24866233e-08
 1.07796740e-08 9.50592011e-02 5.64119279e-01 9.65616703e-02
 9.59619209e-02 9.82070118e-02 5.00909053e-02]"
14400,-588.62171875,-2.551020408163265e-05,1.2368022117191841,0.0,0.0,4.806873647688699,208.8,1001.95,0.01,0.0,1.0113013565540314,"[8.98452335e-09 8.08101674e-09 7.33552064e-09 8.86595419e-09
 7.63753949e-09 1.05336554e-01 4.63246495e-01 1.03010803e-01
 1.01598218e-01 1.04853660e-01 1.21954270e-01]"
14500,-588.3990109252929,-2.4630541871921184e-05,1.2540226044139602,0.0,0.0,5.025113364596675,199.63,1002.41,0.01,0.0,1.0262122690677642,"[1.0251716e-08 9.2412149e-09 8.4085006e-09 1.0113235e-08 8.7324423e-09
 8.6787239e-02 5.2250743e-01 8.7152347e-02 8.5697927e-02 8.8341497e-02
 1.2951353e-01]"
14600,-600.0373663330079,-2.4271844660194173e-05,1.251700724619222,0.0,0.0,4.838595977640066,207.25,1002.29,0.01,0.0,1.011514531970024,"[1.1042479e-08 9.9746984e-09 9.0928989e-09 1.0893706e-08 9.4227213e-09
 7.4656546e-02 5.6849229e-01 7.7097371e-02 7.4510962e-02 7.5277016e-02
 1.2996577e-01]"
14700,-597.4573706054688,0.0,1.2631063304969663,0.0,0.0,4.640288617576652,216.14,1002.03,0.0,0.0,0.9730003619194031,"[9.5339701e-09 8.6193364e-09 7.8450810e-09 9.4280823e-09 8.1343154e-09
 1.1030391e-01 5.2241218e-01 1.0854461e-01 1.0452438e-01 1.0973752e-01
 4.4477500e-02]"
14800,-603.98310546875,0.0,1.2505170178012122,0.0,0.0,4.43755910108896,225.84,1001.85,0.0,0.0,0.929240425825119,"[8.57625881e-09 7.76591325e-09 7.07120407e-09 8.49043325e-09
 7.32440908e-09 1.07289113e-01 5.35949349e-01 1.08229056e-01
 1.04753755e-01 1.10445343e-01 3.33333649e-02]"
14900,-607.666517944336,0.0,1.256384472029337,0.0,0.0,4.46420465203885,224.56,1001.83,0.0,0.0,0.9371811640262604,"[7.9839442e-09 7.2421527e-09 6.6005130e-09 7.9095006e-09 6.8271628e-09
 9.7526073e-02 5.5552071e-01 1.0123622e-01 9.7902380e-02 9.9356733e-02
 4.8457850e-02]"
15000,-611.8335144042969,0.0,1.2447392030065676,0.0,0.0,4.611691813644478,217.33,1001.78,0.0,0.0,0.9801665979623795,"[8.5420018e-09 7.7626492e-09 7.0871740e-09 8.4629495e-09 7.3159643e-09
 8.8571057e-02 5.5954331e-01 8.8234529e-02 8.8185139e-02 8.7705329e-02
 8.7760635e-02]"
15100,-615.4310357666016,0.0,1.2595418013738158,0.0,0.0,4.548743424542274,220.39,1001.77,0.0,0.0,0.9540225410461426,"[8.41201686e-09 7.65391750e-09 6.98834413e-09 8.34307290e-09
 7.20952942e-09 9.78886709e-02 5.50397515e-01 1.02004096e-01
 1.00885510e-01 9.94541571e-02 4.93700951e-02]"
15200,-619.8721228027343,0.0,1.2321515170527713,0.0,0.0,4.473198009305695,224.12,1002.08,0.0,0.0,0.9566464376449585,"[8.1490334e-09 7.4275479e-09 6.7922996e-09 8.0828819e-09 6.9945774e-09
 8.1287086e-02 6.1844826e-01 8.4849462e-02 8.3742850e-02 8.5251756e-02
 4.6420563e-02]"
15300,-623.8043267822266,0.0,1.2477677995752914,0.0,0.0,4.5260559313181075,221.51,1002.05,0.0,0.0,0.9565304601192475,"[8.8443848e-09 8.0724760e-09 7.3878064e-09 8.7776728e-09 7.5990680e-09
 8.9208528e-02 5.4944515e-01 8.9292601e-02 9.1878831e-02 9.0120211e-02
 9.0054587e-02]"
15400,-630.2613647460937,0.0,1.2497389942484278,0.0,0.0,4.601775792310242,217.87,1001.95,0.0,0.0,0.974458869099617,"[7.2847643e-09 6.6555490e-09 6.0907546e-09 7.2369097e-09 6.2622814e-09
 8.7915793e-02 5.9187710e-01 8.7477028e-02 8.4135324e-02 8.7968200e-02
 6.0626518e-02]"
15500,-633.9345733642579,0.0,1.2587822337605223,0.0,0.0,4.671483427082476,214.7,1002.04,0.0,0.0,0.9803748679161072,"[7.1810540e-09 6.5693317e-09 6.0179928e-09 7.1359234e-09 6.1796865e-09
 7.9416990e-02 5.4882926e-01 8.1231117e-02 7.8328624e-02 8.0324598e-02
 1.3186941e-01]"
15600,-631.7801428222656,0.0,1.261295703139336,0.0,0.0,4.783482061823658,209.54,1001.8,0.0,0.0,1.000522421002388,"[6.5052372e-09 5.9553518e-09 5.4532894e-09 6.4714194e-09 5.5994871e-09
 9.0765297e-02 5.2285731e-01 9.0051934e-02 9.1342494e-02 9.3213044e-02
 1.1176989e-01]"
15700,-635.3524389648437,0.0,1.2628969477211853,0.0,0.0,4.556052073408262,220.05,1001.85,0.0,0.0,0.956484552025795,"[5.9103096e-09 5.4153988e-09 4.9585172e-09 5.8847762e-09 5.0897118e-09
 9.5335647e-02 5.5743408e-01 9.6903570e-02 9.5742114e-02 9.7080052e-02
 5.7504531e-02]"
15800,-643.9266839599609,0.0,1.2531864272243263,0.0,0.0,4.576961516168592,219.04,1001.9,0.0,0.0,0.9606365323066711,"[6.0571455e-09 5.5563460e-09 5.0919211e-09 6.0325780e-09 5.2210480e-09
 9.4438098e-02 5.1528943e-01 9.5951848e-02 9.2881531e-02 9.6151590e-02
 1.0528751e-01]"
15900,-645.8531121826172,-2.3584905660377357e-05,1.2622800352432406,0.0,0.0,4.9662291963359095,201.96,1002.16,0.01,0.0,1.0218138825893401,"[5.6599179e-09 5.1972968e-09 4.7672333e-09 5.6375691e-09 4.8830184e-09
 8.2763016e-02 5.1832807e-01 8.4899202e-02 8.0920532e-02 8.5579351e-02
 1.4750981e-01]"
16000,-652.5810815429687,-7.84147807930809e-05,1.2627540666597907,0.0,0.0,5.077053655939651,197.57,1002.09,0.03,0.0,1.0209454035758971,"[4.9285851e-09 4.5281499e-09 4.1519734e-09 4.9133830e-09 4.2528612e-09
 8.5105017e-02 5.0179577e-01 8.7089978e-02 8.8536739e-02 8.8549316e-02
 1.4892313e-01]"
