epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
6150,-1.103984923362732,-0.003025471174568437,1.2847164740410149,0.0,0.0,4.862277057178849,103.5,502.48,0.16,0.0,1.3834277772903443,"[3.3704568e-05 9.7306693e-06 1.0615490e-05 8.7415210e-06 5.9427243e-06
 1.2246866e-01 4.0932141e-02 4.1325212e-01 1.5829148e-03 2.7496585e-01
 1.4672957e-01]"
6200,-1.1155097579956055,0.0,1.3158246401399274,0.0,0.0,5.1933640725848536,96.74,501.62,0.0,0.0,1.3686404824256897,"[4.7430960e-05 1.6403546e-05 1.5570773e-05 1.3836392e-05 1.0135350e-05
 8.3119407e-02 3.5806499e-02 5.0523764e-01 1.7126341e-03 2.0055054e-01
 1.7346993e-01]"
6250,-0.9861160099506379,-0.0007377188509263981,1.2887407213382096,0.0,0.0,4.9783953546712745,101.06,502.14,0.04,0.0,1.2561461019515991,"[3.4880030e-04 9.1958274e-05 9.5225267e-05 8.4175379e-05 4.2449890e-05
 3.5149616e-01 1.3531817e-01 1.9871588e-01 2.0462251e-03 2.1273266e-01
 9.9028327e-02]"
6300,-0.9436788988113404,-0.0029296716371209276,1.2699086200487408,0.0,0.0,4.596034092140269,109.42,502.08,0.16,0.0,1.1785809242725371,"[1.0039540e-04 2.0502459e-05 2.0136029e-05 1.4421167e-05 1.1677536e-05
 7.5948697e-01 7.0098579e-02 4.5078084e-02 5.1002152e-04 8.5746035e-02
 3.8913123e-02]"
6350,-0.5446969309449196,-0.00035714285714285714,1.2678592390713295,0.0,0.0,4.403513477631377,114.1,501.9,0.02,0.0,0.6612567108869553,"[1.1916361e-05 5.5949031e-06 6.3801149e-06 4.5796464e-06 3.8056819e-06
 9.4687450e-01 1.7271282e-02 8.7607978e-03 1.6726811e-04 1.7609958e-02
 9.2839077e-03]"
6400,-0.10834118859842419,0.0,1.283805755797287,0.0,0.0,4.302637710069769,116.78,501.9,0.0,0.0,0.12796279534697533,"[4.9418950e-06 2.1639667e-06 2.6189973e-06 1.8593080e-06 1.5614438e-06
 9.8588759e-01 4.4263485e-03 2.3185629e-03 6.6171095e-05 4.7540683e-03
 2.5341369e-03]"
6450,-0.08001387067139148,-0.00035398230088495576,1.282938254547192,0.0,0.0,4.295452781709361,116.94,501.84,0.02,0.0,0.10042812079191207,"[6.4517112e-06 2.7722724e-06 3.2877815e-06 1.3874807e-06 1.9828210e-06
 9.8347431e-01 6.6444380e-03 2.0447392e-03 8.0583974e-05 5.2365693e-03
 2.5034407e-03]"
6500,-0.08172491242177785,-0.0006898602438299137,1.272931357414247,0.0,0.0,4.280456235399769,117.32,501.82,0.04,0.0,0.08596916012465954,"[1.4361584e-06 1.3718873e-06 7.4751040e-07 5.9113256e-07 9.7125144e-07
 9.9144381e-01 4.3870527e-03 9.5526350e-04 4.7552854e-05 1.9582072e-03
 1.2029519e-03]"
6550,-0.04333167864941061,0.0,1.2402539518857465,0.0,0.0,4.246704747939478,118.22,501.72,0.0,0.0,0.061073199585080146,"[1.8324337e-06 1.7406286e-06 9.1509230e-07 7.2478542e-07 1.2185274e-06
 9.8944569e-01 5.9689786e-03 9.8385080e-04 5.7292251e-05 2.2353521e-03
 1.3023778e-03]"
6600,-0.06172078503295779,0.0,1.2827252230092032,0.0,0.0,4.2883393433908745,117.06,501.6,0.0,0.0,0.0816431973874569,"[2.5179681e-06 2.3696318e-06 1.2183311e-06 9.6280030e-07 1.6507402e-06
 9.8449057e-01 9.3975123e-03 1.2503922e-03 7.5325937e-05 3.2558688e-03
 1.5215918e-03]"
6650,-0.06423225129954517,0.0,1.2624896327036925,0.0,0.0,4.2687852967819175,117.54,501.38,0.0,0.0,0.08845561802387238,"[2.2422298e-06 2.1690539e-06 1.1266289e-06 8.8752574e-07 1.5044233e-06
 9.8506814e-01 8.2438132e-03 1.3831642e-03 7.4070944e-05 3.3622889e-03
 1.8606209e-03]"
6700,-0.06933508438523858,-0.0003448275862068965,1.243288740204392,0.0,0.0,4.2496041048345266,118.14,501.64,0.02,0.0,0.06946974992752075,"[1.1452872e-06 1.1130775e-06 5.9111869e-07 2.7628872e-07 7.7678459e-07
 9.9421984e-01 3.0216810e-03 6.0630881e-04 4.1130956e-05 1.1349830e-03
 9.7223767e-04]"
6750,-0.03204993657302111,0.0,1.2590146229745633,0.0,0.0,4.262434366208214,117.84,501.98,0.0,0.0,0.036830790117383,"[9.8692112e-07 9.6245719e-07 5.1597800e-07 2.3633997e-07 6.6993073e-07
 9.9516577e-01 2.3985144e-03 5.6164310e-04 3.3314376e-05 9.6505223e-04
 8.7233970e-04]"
6800,-0.024315480110235512,0.0,1.2459312570090226,0.0,0.0,4.249973539076993,118.12,501.5,0.0,0.0,0.032648352347314356,"[8.6231819e-07 8.5639954e-07 4.6487904e-07 2.1546069e-07 5.9389612e-07
 9.9576181e-01 1.8427323e-03 5.9209386e-04 3.1485630e-05 8.6919684e-04
 8.9965516e-04]"
6850,-0.029023859003791584,0.0,1.2746962465980536,0.0,0.0,4.2779832827909905,117.54,502.24,0.0,0.0,0.033367389291524885,"[8.0207536e-07 7.7841975e-07 4.3291561e-07 1.9705269e-07 5.4347413e-07
 9.9641412e-01 1.3961374e-03 5.2233512e-04 2.9003744e-05 7.5082312e-04
 8.8478689e-04]"
6900,-0.020969945525284858,0.0,1.2750339778407573,0.0,0.0,4.278636052693377,117.4,501.92,0.0,0.0,0.025909900218248367,"[6.8198085e-07 6.7294542e-07 3.8081117e-07 1.7534900e-07 4.6704110e-07
 9.9666679e-01 1.1027257e-03 5.3282198e-04 2.2402359e-05 7.2076335e-04
 9.5210038e-04]"
6950,-0.019574380674166603,0.0,1.2722791995399787,0.0,0.0,4.276357835851457,117.52,502.14,0.0,0.0,0.028460246101021765,"[6.7387174e-07 6.7821600e-07 3.7864248e-07 1.7736316e-07 4.6688257e-07
 9.9612635e-01 1.2631658e-03 6.1913603e-04 2.4584740e-05 7.8847609e-04
 1.1758750e-03]"
7000,-0.024147550247143955,0.0,1.266347041846991,0.0,0.0,4.272166907235194,117.52,501.68,0.0,0.0,0.035219570994377135,"[6.6059562e-07 6.9955394e-07 3.8641284e-07 1.8830073e-07 4.7182755e-07
 9.9477649e-01 1.4453134e-03 9.2116342e-04 2.7795188e-05 1.0298091e-03
 1.7970464e-03]"
7050,-0.03227571837138385,0.0,1.2414768373009872,0.0,0.0,4.248726025058703,118.16,501.72,0.0,0.0,0.03700182288885116,"[6.3999795e-07 6.7826335e-07 3.7261566e-07 1.8163608e-07 4.5134260e-07
 9.9560905e-01 1.2443416e-03 7.5791765e-04 2.6280892e-05 8.3729374e-04
 1.5227797e-03]"
7100,-0.022769507840275763,0.0,1.2604109970820236,0.0,0.0,4.265696574222175,117.84,502.32,0.0,0.0,0.03242845702916384,"[6.7083056e-07 7.0438779e-07 3.8427962e-07 1.8560218e-07 4.7036247e-07
 9.9538714e-01 1.3547532e-03 7.5444794e-04 2.5940330e-05 8.4654457e-04
 1.6287571e-03]"
7150,-0.032629612269811335,0.0,1.2536508601717882,0.0,0.0,4.2620073996601695,117.78,501.48,0.0,0.0,0.04426535941660404,"[8.3927540e-07 8.7926230e-07 4.6647008e-07 2.2688720e-07 5.7584111e-07
 9.9405253e-01 2.0031398e-03 8.3003298e-04 3.2419441e-05 9.4360841e-04
 2.1352323e-03]"
7200,-0.038161356039345264,0.0,1.279028899873467,0.0,0.0,4.287209114833835,117.18,502.02,0.0,0.0,0.045285781919956206,"[1.1566131e-06 1.1429659e-06 5.9299981e-07 2.8047813e-07 7.4973599e-07
 9.9430484e-01 2.5034291e-03 5.7422474e-04 3.7259411e-05 7.5577066e-04
 1.8205886e-03]"
7250,-0.04553922615945339,0.0,1.2501590051485585,0.0,0.0,4.261289068411551,117.84,501.78,0.0,0.0,0.06656095795333386,"[1.9450617e-06 2.0382149e-06 9.9442821e-07 5.1682963e-07 1.2489272e-06
 9.8632109e-01 6.3214479e-03 1.4345160e-03 6.9478592e-05 1.4812255e-03
 4.3655485e-03]"
7300,-0.05801248996518552,-0.0003448275862068965,1.271549959037447,0.0,0.0,4.2873500054014215,117.14,501.88,0.02,0.0,0.07015072487294674,"[1.2554299e-06 1.5285365e-06 7.6065862e-07 3.7132992e-07 9.6449355e-07
 9.9143916e-01 3.6643429e-03 8.9755375e-04 5.4584223e-05 1.0829347e-03
 2.8565023e-03]"
7350,-0.051579292668029665,0.0,1.2428043052965352,0.0,0.0,4.258826373449261,117.84,501.48,0.0,0.0,0.08205368764698505,"[2.00631871e-06 3.34428364e-06 1.53683868e-06 8.29845817e-07
 1.95538064e-06 9.75948691e-01 1.30876144e-02 2.16695759e-03
 1.12442634e-04 2.19533779e-03 6.47931267e-03]"
7400,-0.13944158360362052,0.0,1.2998566093301327,0.0,0.0,4.342784820787824,115.74,502.02,0.0,0.0,0.16880529165267943,"[1.2727031e-06 2.4545934e-06 1.1163808e-06 6.1197483e-07 1.4259469e-06
 9.7248697e-01 1.0444599e-02 3.4169490e-03 9.6393567e-05 3.1509260e-03
 1.0397280e-02]"
7450,-0.09329942304641009,0.0,1.2574077202722191,0.0,0.0,4.294244193508294,116.88,501.64,0.0,0.0,0.11606663912534713,"[7.5736403e-07 1.5058531e-06 6.8645181e-07 3.6381476e-07 8.6858569e-07
 9.8822552e-01 4.2992593e-03 1.5969201e-03 5.5861616e-05 1.2757308e-03
 4.5425859e-03]"
7500,-0.07134615740738809,0.0,1.2723921587466596,0.0,0.0,4.297429757819124,116.86,501.76,0.0,0.0,0.09983706563711166,"[1.7126221e-06 3.2273392e-06 1.3559791e-06 7.3707150e-07 1.7585139e-06
 9.7734851e-01 1.2529498e-02 2.0441371e-03 1.0490968e-04 1.7134011e-03
 6.2507344e-03]"
7550,-0.20053213842213155,0.0,1.2576503235609247,0.0,0.0,4.2927655862593195,116.92,501.56,0.0,0.0,0.2609007468819618,"[5.9683443e-06 1.0478837e-05 3.8743801e-06 2.2185955e-06 5.2419355e-06
 9.0848356e-01 7.3594667e-02 3.5663394e-03 3.0318534e-04 3.8239714e-03
 1.0200460e-02]"
7600,-0.23989506244659423,-0.00036036036036036037,1.2266574125572427,0.0,0.0,4.28379528080769,117.24,501.82,0.02,0.0,0.31575958102941515,"[2.1230585e-06 4.5261327e-06 1.0865072e-06 9.5553685e-07 2.3403829e-06
 9.4980252e-01 2.2526151e-02 5.0059576e-03 2.0635668e-04 4.1903392e-03
 1.8257650e-02]"
7650,-0.1941646747291088,-0.00036036036036036037,1.2335040448158499,0.0,0.0,4.314579993563778,116.38,501.64,0.02,0.0,0.25458725601434706,"[1.2081491e-06 4.4214694e-06 9.7157613e-07 9.3660537e-07 2.3023358e-06
 9.4019365e-01 2.3307903e-02 7.3107299e-03 2.4153266e-04 5.9048785e-03
 2.3031352e-02]"
7700,-0.6076264904439449,-0.0004123711340206185,1.2299972458769106,0.0,0.0,4.884203938578045,103.84,502.44,0.02,0.0,0.7963548731803894,"[1.7665699e-06 6.1080164e-06 1.7545732e-06 1.6128238e-06 3.2616774e-06
 4.4953537e-01 6.2648796e-02 1.4697939e-01 6.8024709e-04 6.7954145e-02
 2.7218759e-01]"
7750,-0.8682963860034942,-0.0055898631395778645,1.248735723114794,0.0,0.0,5.384335183664494,94.22,502.28,0.24,0.0,1.1095661509037018,"[1.7410350e-06 3.1217157e-06 1.5860775e-06 1.5991531e-06 3.4402944e-06
 7.1263474e-01 8.2802929e-02 5.5014800e-02 4.5180161e-04 5.5229489e-02
 9.3854740e-02]"
7800,-1.0940401554107666,-0.01904223754830311,1.284831837999997,0.0,0.0,5.748975256299972,89.12,502.26,0.66,0.0,1.3658184945583343,"[1.1377767e-06 1.7200052e-06 1.3141475e-06 1.0906328e-06 1.9492047e-06
 4.9428012e-02 1.1121842e-01 2.1481548e-01 6.0792529e-04 4.7675109e-01
 1.4717188e-01]"
7850,-0.9122006785869599,0.0,1.2871119620404783,0.0,0.0,4.650623662590163,108.14,502.14,0.0,0.0,1.1271546173095703,"[5.6783853e-07 8.2598621e-07 6.5067326e-07 5.0783723e-07 9.8913267e-07
 3.7984151e-02 7.2445698e-02 5.8143452e-02 1.9147118e-04 7.8825825e-01
 4.2973392e-02]"
7900,-0.4139319562911987,0.0,1.2690362907698314,0.0,0.0,4.396992260744638,114.34,502.38,0.0,0.0,0.5455413120985031,"[5.1600688e-07 7.6418763e-07 5.9534483e-07 4.7469513e-07 9.0456422e-07
 2.7438439e-02 7.0382401e-02 5.3212352e-02 1.7330650e-04 8.1380796e-01
 3.4982279e-02]"
7950,-0.6501057994365692,0.0,1.2586609533872128,0.0,0.0,4.4253219875070045,113.52,501.98,0.0,0.0,0.8260787606239319,"[7.9838969e-07 1.1670746e-06 8.4415592e-07 7.6317684e-07 1.3381091e-06
 3.2410350e-02 1.0459387e-01 4.7725864e-02 1.6915629e-04 7.8103739e-01
 3.4058452e-02]"
8000,-0.7323928886651992,0.0,1.3013405034300376,0.0,0.0,4.567914307624017,109.98,501.62,0.0,0.0,0.9032470488548279,"[3.0801723e-07 5.1309121e-07 4.0712308e-07 2.9927722e-07 6.1849715e-07
 2.2762543e-02 7.1596131e-02 1.4423323e-01 1.8389634e-04 6.6932547e-01
 9.1896541e-02]"
8050,-0.9161299347877503,0.0,1.3048847138897188,0.0,0.0,4.8364598775541525,103.84,501.68,0.0,0.0,1.1221976709365844,"[7.9825884e-07 1.2564352e-06 9.6167662e-07 7.6056432e-07 1.4126198e-06
 2.7974043e-02 1.3065667e-01 1.6192260e-01 2.1780355e-04 5.7134950e-01
 1.0787428e-01]"
8100,-0.997235609292984,-0.0003636363636363636,1.2538021280587919,0.0,0.0,4.779579148506592,105.22,502.16,0.02,0.0,1.2730448698997499,"[7.7075447e-07 9.5995824e-07 8.8663370e-07 1.0273524e-06 1.7307324e-06
 3.5924807e-02 5.1137143e-01 1.4456683e-01 1.9265493e-04 2.1050179e-01
 9.7437121e-02]"
8150,-1.0361667704582214,0.0,1.2691362411877536,0.0,0.0,4.89262776035679,102.7,501.84,0.0,0.0,1.3195815992355346,"[9.5226216e-07 8.2132226e-07 1.0765997e-06 1.2144433e-06 2.0831937e-06
 4.3291479e-02 4.1344979e-01 1.9967383e-01 2.3406919e-04 1.6762193e-01
 1.7572273e-01]"
8200,-1.1531259214878082,-0.0021885686370297997,1.2898889536309748,0.0,0.0,5.466486604623437,92.14,502.42,0.1,0.0,1.4446429634094238,"[1.3365443e-06 1.1628249e-06 1.4402524e-06 1.6245640e-06 2.7117269e-06
 3.6451422e-02 3.6475116e-01 2.0306660e-01 3.1008452e-04 1.4573210e-01
 2.4968034e-01]"
8250,-1.0634296452999115,-0.005552588276165512,1.2803177973175246,0.0,0.0,5.682316797142877,88.96,502.64,0.22,0.0,1.3203896379470825,"[1.3526965e-06 1.0753806e-06 1.3809425e-06 1.4459648e-06 2.8215134e-06
 2.6057515e-02 4.9181104e-01 7.7393241e-02 2.4271263e-04 1.5622716e-01
 2.4826029e-01]"
8300,-0.925845046043396,-0.0074637040892181865,1.261203544860028,0.0,0.0,5.826036046678617,86.8,503.04,0.3,0.0,1.16033442735672,"[3.1134898e-06 2.5877785e-06 3.1788823e-06 3.3832430e-06 5.5276901e-06
 1.7152641e-02 5.7082826e-01 8.8026598e-02 3.4861194e-04 1.2874112e-01
 1.9488499e-01]"
8350,-0.900257318019867,-0.001095489638358391,1.302233783614617,0.0,0.0,4.825210212687849,104.24,502.0,0.06,0.0,1.0992353296279906,"[5.8930741e-06 2.7581773e-06 7.3544611e-06 3.5594401e-06 1.0988766e-05
 1.5231481e-02 4.8376757e-01 9.3512081e-02 3.8252442e-04 2.8963411e-01
 1.1744163e-01]"
8400,-1.1002544152736664,-0.0004938271604938272,1.3599397984665738,0.0,0.0,5.421866705517805,93.2,502.34,0.02,0.0,1.3086627960205077,"[2.9942960e-06 2.4010897e-06 7.2772923e-06 2.5326683e-06 8.4625271e-06
 1.0771003e-02 1.7392226e-01 1.8816099e-01 3.4466240e-04 3.6627612e-01
 2.6050133e-01]"
8450,-1.0831737327575683,-0.001225531914893617,1.3718677772337222,0.0,0.0,5.448545597976065,92.46,502.48,0.06,0.0,1.2643843507766723,"[6.8959926e-05 4.9927068e-05 1.3237236e-04 5.2273346e-05 1.0270141e-04
 1.1810948e-02 1.1159486e-01 1.8915088e-01 1.3511445e-03 5.2346379e-01
 1.6222216e-01]"
8500,-0.9383731472492218,-0.00039603960396039607,1.3951837366032995,0.0,0.0,5.142396943615478,97.9,502.42,0.02,0.0,1.0870319640636443,"[1.0443906e-05 8.4257581e-06 3.1606382e-05 5.1810316e-06 4.0729079e-05
 8.2098767e-03 1.3935454e-01 1.4470984e-01 1.0683296e-03 5.7253289e-01
 1.3402817e-01]"
8550,-1.0573762214183808,-0.0008007206485837253,1.4076262188856312,0.0,0.0,5.121822958028641,98.14,501.88,0.04,0.0,1.234999179840088,"[8.34287857e-06 7.80638675e-06 9.53297877e-06 3.30016769e-06
 1.20772065e-05 9.29071847e-03 1.39351338e-01 4.77735400e-01
 1.92019925e-03 2.29523286e-01 1.42137989e-01]"
8600,-0.8244596213102341,0.0,1.3444446381638044,0.0,0.0,4.822605507639136,104.4,502.14,0.0,0.0,0.9897818219661713,"[8.6428554e-07 1.0413278e-06 1.4444065e-06 5.5352274e-07 1.9062148e-06
 6.0280678e-03 1.1679642e-01 6.4422160e-01 9.4548409e-04 1.2623563e-01
 1.0576700e-01]"
8650,-0.6854261118173599,0.0,1.3441949942838778,0.0,0.0,4.718361833157408,106.74,502.64,0.0,0.0,0.816450657248497,"[9.5251329e-07 1.2971523e-06 1.4070876e-06 8.1599717e-07 2.0631583e-06
 2.7376055e-03 2.8886732e-02 8.7169534e-01 9.4681705e-04 5.3955857e-02
 4.1771110e-02]"
8700,-0.3060108083486557,0.0,1.2960587822217897,0.0,0.0,4.456662809180408,112.72,501.98,0.0,0.0,0.4004878258705139,"[4.4702560e-07 6.9569262e-07 6.8583222e-07 4.4606719e-07 1.0622940e-06
 2.6615860e-03 1.4900833e-02 9.0232193e-01 1.4898259e-03 3.6253162e-02
 4.2369250e-02]"
8750,-0.3497839590907097,0.0,1.2813654714318483,0.0,0.0,4.492482929459643,111.86,501.82,0.0,0.0,0.44571042478084566,"[4.0184048e-07 6.3945879e-07 6.5391953e-07 4.4136593e-07 1.0011390e-06
 2.8018081e-03 1.4008006e-02 9.2322284e-01 2.4698384e-03 2.6132748e-02
 3.1361610e-02]"
8800,-0.22811548948287963,0.0,1.2580055800946166,0.0,0.0,4.356371441158457,115.26,501.7,0.0,0.0,0.29080356657505035,"[8.2703849e-07 1.4546748e-06 1.0900053e-06 1.2100356e-06 1.9588181e-06
 2.7529071e-03 1.5218340e-02 9.3491304e-01 2.1546911e-03 2.0007817e-02
 2.4946690e-02]"
8850,-0.3363486096262932,0.0,1.3057660237396942,0.0,0.0,4.481548703754919,112.12,502.06,0.0,0.0,0.4440721666812897,"[9.3182837e-07 1.5853817e-06 1.4066497e-06 1.2075967e-06 2.2368197e-06
 5.7877097e-03 3.4271505e-02 8.7274778e-01 2.4527870e-03 3.6710683e-02
 4.8022121e-02]"
8900,-0.6118889850378036,0.0,1.2689920500424263,0.0,0.0,4.603656776986252,109.12,501.78,0.0,0.0,0.791324405670166,"[5.1787350e-07 8.1544539e-07 1.0563127e-06 5.6978359e-07 1.3739220e-06
 6.2039355e-03 1.2511103e-01 7.1205711e-01 2.7669473e-03 7.1640499e-02
 8.2216136e-02]"
8950,-0.6640584683418274,0.0,1.3180478801379365,0.0,0.0,4.574765125197809,109.86,501.94,0.0,0.0,0.8130546045303345,"[1.5926271e-06 2.7768244e-06 3.0918554e-06 2.5662587e-06 4.3418886e-06
 6.9970945e-03 2.3295298e-01 6.4183140e-01 1.3196165e-02 5.8038659e-02
 4.6969321e-02]"
9000,-0.8376474201679229,0.0,1.3452715202302323,0.0,0.0,4.602766271783738,109.2,502.1,0.0,0.0,1.0065457892417908,"[7.6912357e-07 1.2723267e-06 1.5029858e-06 1.0392690e-06 2.2016911e-06
 3.7862007e-03 9.1524690e-02 7.6626623e-01 5.3246184e-03 7.8816190e-02
 5.4275244e-02]"
9050,-0.6102063757181168,0.0,1.281009347309549,0.0,0.0,4.561788033633554,110.32,502.72,0.0,0.0,0.7787347257137298,"[1.5675670e-06 2.6972345e-06 2.2472791e-06 2.0617663e-06 3.9516267e-06
 4.4246172e-03 8.5929006e-02 7.7075827e-01 1.8305285e-03 7.2085783e-02
 6.4959250e-02]"
9100,-0.5855067777633667,0.0,1.3133497553075473,0.0,0.0,4.723068260018373,106.42,502.0,0.0,0.0,0.731765650510788,"[7.7871795e-07 1.2307228e-06 1.0911490e-06 6.9524299e-07 2.0110072e-06
 3.1859237e-03 4.0726352e-02 7.7317148e-01 1.5639574e-03 5.7852343e-02
 1.2349406e-01]"
9150,-0.663157165646553,0.0,1.33514789844285,0.0,0.0,4.857768914926468,103.54,502.28,0.0,0.0,0.8098010456562043,"[6.44333454e-07 9.58863211e-07 1.13502119e-06 5.67206996e-07
 1.88524234e-06 4.36828332e-03 6.64349198e-02 7.32941151e-01
 1.83417322e-03 8.31673443e-02 1.11248896e-01]"
9200,-0.8294463217258453,0.0,1.3552228619875928,0.0,0.0,5.062210825091301,99.44,502.24,0.0,0.0,1.0059818243980407,"[5.7795251e-07 8.5988466e-07 1.0538372e-06 5.1223213e-07 1.8596407e-06
 4.2034606e-03 6.4647228e-02 5.9142947e-01 1.8047307e-03 1.6203269e-01
 1.7587757e-01]"
9250,-1.0063036632537843,-0.0004651162790697674,1.3634747742638476,0.0,0.0,5.511929043502027,91.36,502.52,0.02,0.0,1.2091520500183106,"[5.5222890e-06 5.6491986e-06 4.3841255e-06 2.0288130e-06 6.4187711e-06
 4.6859719e-03 9.4230764e-02 2.9082075e-01 1.7759986e-03 3.7974086e-01
 2.2872163e-01]"
9300,-1.029258954524994,-0.0009150326797385622,1.3792349930885477,0.0,0.0,5.455547592266297,92.18,501.96,0.04,0.0,1.223528916835785,"[8.5802890e-07 9.8229771e-07 1.4924776e-06 4.6801435e-07 2.4826252e-06
 4.6398956e-03 7.8839920e-02 2.5302836e-01 1.6958632e-03 4.4013390e-01
 2.2165574e-01]"
9350,-1.047176605463028,-0.0014819277108433738,1.4256150137488401,0.0,0.0,5.673037996701297,88.88,502.9,0.06,0.0,1.1824281978607178,"[1.0356076e-05 9.2213095e-06 1.0253099e-05 3.1667250e-06 1.5227368e-05
 2.9313853e-03 4.1013770e-02 2.5716656e-01 2.4680092e-03 5.2586049e-01
 1.7051151e-01]"
9400,-0.8609405183792114,-0.0004395604395604396,1.4148405195419465,0.0,0.0,5.17191372143978,97.38,502.3,0.02,0.0,0.983582135438919,"[4.26263932e-06 6.67358381e-06 7.38299104e-06 2.19371123e-06
 1.49641955e-05 1.85909867e-03 3.55576761e-02 1.37379169e-01
 1.87782047e-03 7.20784903e-01 1.02505878e-01]"
9450,-0.7467338991165161,-0.0007976190476190475,1.3996701941932923,0.0,0.0,5.017756823693798,100.32,502.5,0.04,0.0,0.8775166869163513,"[1.08317645e-05 2.36917313e-05 1.75438090e-05 6.45076852e-06
 3.46512315e-05 2.98798690e-03 3.59253027e-02 2.53024966e-01
 4.40495694e-03 5.57676017e-01 1.45887613e-01]"
9500,-0.990920616388321,-0.017055016802091084,1.49536259245612,0.0,0.0,5.909433691049261,86.0,503.16,0.66,0.0,1.0510922491550445,"[3.0674391e-06 1.0928545e-05 9.4652996e-06 2.3121750e-06 7.0557976e-06
 3.0082772e-03 3.5299785e-02 3.0893186e-01 2.3082045e-03 4.0089560e-01
 2.4952346e-01]"
9550,-0.8918479025363922,0.0,1.47479162661738,0.0,0.0,5.309441873723548,94.84,502.26,0.0,0.0,0.9884418869018554,"[1.3034850e-06 6.0567609e-06 5.4449242e-06 8.5082507e-07 3.5831727e-06
 1.9061685e-03 2.3456274e-02 2.8903392e-01 1.3155238e-03 5.8146781e-01
 1.0280306e-01]"
