epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
11550,-1.4335745549201966,0.0,1.6138208156519727,0.0,0.0,5.544852363665743,90.84,502.94,0.0,0.0,1.4701308989524842,"[4.4064841e-06 1.6855696e-06 1.4114199e-06 2.2422837e-06 5.1246338e-06
 1.8660875e-01 2.0048438e-01 2.6040637e-01 1.7815515e-01 2.9676198e-03
 1.7136288e-01]"
11600,-1.451187460422516,0.0,1.6567469130308115,0.0,0.0,5.577201652910276,90.46,503.16,0.0,0.0,1.4409357714653015,"[5.0604144e-06 2.0464531e-06 1.6896730e-06 2.6855039e-06 5.4557277e-06
 1.2326310e-01 3.4720105e-01 2.1968465e-01 1.5416677e-01 3.8705915e-03
 1.5179689e-01]"
11650,-1.445286602973938,-0.0022727272727272726,1.593755477039214,0.0,0.0,5.453942451445588,92.24,502.4,0.02,0.0,1.4705822944641114,"[5.4387242e-06 2.0824148e-06 1.7560718e-06 2.7639205e-06 5.3099911e-06
 1.3945004e-01 2.1469539e-01 2.2609070e-01 2.6961526e-01 3.9186161e-03
 1.4621261e-01]"
11700,-1.4464643144607543,-0.0022222222222222222,1.602885963448422,0.0,0.0,5.417905955285594,92.76,501.94,0.02,0.0,1.4591012501716614,"[5.0539434e-06 1.9475574e-06 1.5882832e-06 2.5349534e-06 2.7268300e-06
 1.2328917e-01 1.9232981e-01 1.9619222e-01 3.3019850e-01 5.7655820e-03
 1.5221086e-01]"
11750,-1.3991220831871032,0.0,1.5847452022291357,0.0,0.0,5.262223135245243,95.62,502.36,0.0,0.0,1.4306876134872437,"[6.0736120e-06 2.5542890e-06 2.0550472e-06 3.2407509e-06 3.4471022e-06
 1.1989028e-01 1.8804064e-01 1.9481105e-01 3.8157961e-01 5.3872475e-03
 1.1027379e-01]"
11800,-1.4080052185058594,-0.0020833333333333333,1.5818032505080424,0.0,0.0,5.214891839824894,96.4,502.0,0.02,0.0,1.4365618085861207,"[5.1454467e-06 1.9558258e-06 1.6441239e-06 2.2075087e-06 2.7537335e-06
 1.6312669e-01 2.0378356e-01 2.5572005e-01 2.2285761e-01 4.7971439e-03
 1.4970124e-01]"
11850,-1.4851781272888183,-0.008888888888888889,1.6044199506960353,0.0,0.0,5.44254855172524,92.44,502.24,0.08,0.0,1.4757131028175354,"[4.8710467e-06 1.7666526e-06 1.4806382e-06 1.2121952e-06 2.4847416e-06
 1.6819043e-01 2.8105977e-01 2.2478281e-01 1.8340504e-01 3.9354339e-03
 1.3861470e-01]"
11900,-1.4644519424438476,0.0,1.6444807454683472,0.0,0.0,5.310171325794544,94.74,502.42,0.0,0.0,1.4364414882659913,"[5.3183408e-06 1.8956853e-06 1.7087580e-06 1.3244033e-06 2.7340418e-06
 2.1719831e-01 2.5028813e-01 2.7199131e-01 1.4717066e-01 2.7002969e-03
 1.1063835e-01]"
11950,-1.3707940626144408,0.0,1.6260430673362103,0.0,0.0,5.207196555017391,96.56,502.18,0.0,0.0,1.360261299610138,"[3.7233669e-06 1.2269785e-06 1.0676677e-06 8.7003315e-07 1.8035183e-06
 1.6057596e-01 2.4905755e-01 3.8976374e-01 1.0559863e-01 2.7061324e-03
 9.2289336e-02]"
12000,-1.3623417377471925,-0.001941747572815534,1.6705611958747082,0.0,0.0,5.201411670413794,96.68,501.84,0.02,0.0,1.341278691291809,"[5.6777644e-06 2.1942817e-06 1.9701349e-06 1.5387093e-06 3.2303510e-06
 2.1003191e-01 2.4804229e-01 3.1146553e-01 1.2251986e-01 3.4963866e-03
 1.0442947e-01]"
12050,-1.3797912311553955,0.0,1.6191644447633609,0.0,0.0,5.176820109839448,97.14,502.28,0.0,0.0,1.4049732518196105,"[2.7763660e-06 1.8335053e-06 1.5748409e-06 1.2301435e-06 2.6964224e-06
 2.6814520e-01 2.2574128e-01 2.3792870e-01 1.4931293e-01 2.4906721e-03
 1.1637111e-01]"
12100,-1.4025170063972474,0.0,1.6222291357779886,0.0,0.0,5.237725527925762,96.16,502.88,0.0,0.0,1.411822829246521,"[2.2016723e-06 1.3329824e-06 1.1803131e-06 9.1447561e-07 1.9771364e-06
 2.6388991e-01 2.0366111e-01 2.7530208e-01 1.4185427e-01 1.5483756e-03
 1.1373666e-01]"
12150,-1.4419029140472412,0.0,1.6799413852761131,0.0,0.0,5.423035210700443,92.66,501.96,0.0,0.0,1.4108395099639892,"[2.5367522e-06 1.6048640e-06 1.3477440e-06 1.0627790e-06 2.3822765e-06
 1.7387702e-01 1.7830737e-01 3.2916859e-01 1.7060155e-01 1.4903910e-03
 1.4654620e-01]"
12200,-1.4438893508911133,-0.00447052947052947,1.6578673912192137,0.0,0.0,5.579888152501034,90.2,502.68,0.04,0.0,1.4038635659217835,"[2.4034471e-06 1.4870900e-06 1.2147659e-06 9.9844260e-07 1.5236354e-06
 1.2551384e-01 1.5962471e-01 3.3566117e-01 2.0414759e-01 1.4785138e-03
 1.7356654e-01]"
12250,-1.3678072428703307,0.0,1.6299683666707943,0.0,0.0,5.556601775622397,90.68,503.16,0.0,0.0,1.3788189005851745,"[2.1464116e-06 1.3646015e-06 1.1595910e-06 9.2020133e-07 1.2636517e-06
 1.2425177e-01 8.0664016e-02 4.5714772e-01 1.7916510e-01 1.5170058e-03
 1.5724753e-01]"
12300,-1.3178873789310455,-0.007438271604938271,1.651182030493685,0.0,0.0,5.884369706591649,85.68,502.72,0.06,0.0,1.3064519715309144,"[2.9659666e-06 1.8535738e-06 1.5878570e-06 1.2631608e-06 1.7207707e-06
 1.0884629e-01 9.1365971e-02 4.1996816e-01 1.4945109e-01 2.1253603e-03
 2.2823374e-01]"
12350,-1.29810889005661,-0.005479452054794521,1.6087560327272152,0.0,0.0,5.889543189064512,85.7,502.8,0.04,0.0,1.301790030002594,"[2.2093609e-06 1.3024533e-06 1.1482011e-06 9.1595410e-07 1.2130399e-06
 1.2474945e-01 7.9767585e-02 4.7750840e-01 1.5743268e-01 1.5856304e-03
 1.5894948e-01]"
12400,-1.1709424948692322,0.0,1.6004439517322078,0.0,0.0,5.368459621338647,93.68,502.08,0.0,0.0,1.2067600226402282,"[1.9743707e-06 1.2256668e-06 1.0496884e-06 8.3424857e-07 1.1589152e-06
 1.0366957e-01 6.7086957e-02 5.4793966e-01 1.4210998e-01 1.3438934e-03
 1.3784376e-01]"
12450,-1.036958283185959,0.0,1.5561028362111784,0.0,0.0,5.181281739092151,97.1,502.58,0.0,0.0,1.0926892232894898,"[1.67504538e-06 9.27418967e-07 8.32515411e-07 6.68046766e-07
 8.66034100e-07 1.01738818e-01 6.41604811e-02 6.09730124e-01
 1.03332169e-01 1.25947804e-03 1.19773984e-01]"
12500,-1.1762880563735962,0.0,1.5992333601167923,0.0,0.0,5.424457229238816,92.88,502.58,0.0,0.0,1.224822826385498,"[2.46216678e-06 1.44813612e-06 1.25826705e-06 1.00951024e-06
 1.32643186e-06 1.03806384e-01 8.89977291e-02 4.47858840e-01
 1.90766945e-01 1.48894184e-03 1.67073607e-01]"
12550,-1.3760439586639404,0.0,1.6871094845572077,0.0,0.0,5.694643465123996,88.5,503.2,0.0,0.0,1.3611374711990356,"[2.9064008e-06 1.7345229e-06 1.4495347e-06 1.1689258e-06 1.6182355e-06
 1.2512641e-01 1.0957892e-01 3.6891776e-01 2.0300718e-01 1.6277753e-03
 1.9173309e-01]"
12600,-1.4156043648719787,-0.0024096385542168672,1.6917713445660336,0.0,0.0,5.786870635767664,87.1,503.24,0.02,0.0,1.3735596466064453,"[3.8332819e-06 2.2615236e-06 1.9101949e-06 1.5337159e-06 2.0841062e-06
 1.4019684e-01 9.1499381e-02 3.0949849e-01 2.4458963e-01 1.9950587e-03
 2.1220899e-01]"
12650,-1.406797971725464,-0.005228981544771019,1.6282412612028743,0.0,0.0,6.12607900641394,82.24,502.9,0.04,0.0,1.4117702150344849,"[3.6864635e-06 1.9914630e-06 1.8479010e-06 1.4460164e-06 2.0743541e-06
 1.0868292e-01 6.8381064e-02 2.7246878e-01 2.9931694e-01 1.6906502e-03
 2.4944860e-01]"
12700,-1.3493777549266814,-0.010126582278481013,1.6449989842363115,0.0,0.0,5.7712544780517145,87.34,502.56,0.08,0.0,1.331578505039215,"[4.5498123e-06 2.2141498e-06 2.4578869e-06 1.8632018e-06 2.6853349e-06
 1.3769501e-01 5.8009487e-02 3.4343746e-01 2.6145464e-01 2.3032259e-03
 1.9708642e-01]"
12750,-1.381845486164093,-0.0047619047619047615,1.6504270198200057,0.0,0.0,5.867798978471399,85.8,502.58,0.04,0.0,1.360749363899231,"[6.0848865e-06 2.8704092e-06 3.2011305e-06 2.4427759e-06 3.3818003e-06
 1.4573221e-01 7.3434301e-02 3.6937830e-01 2.1400285e-01 3.6725902e-03
 1.9376172e-01]"
12800,-1.3569904017448424,0.0,1.7051692091324222,0.0,0.0,5.817766164982167,86.6,503.04,0.0,0.0,1.3350511956214905,"[5.0882904e-06 2.3028597e-06 2.6009402e-06 1.7452976e-06 2.5984173e-06
 1.8674350e-01 6.6646203e-02 4.1735804e-01 1.4065729e-01 3.2878104e-03
 1.8529284e-01]"
12850,-1.4101707577705382,-0.0025,1.709142997823145,0.0,0.0,5.907546283289988,85.3,503.2,0.02,0.0,1.3428809309005738,"[5.8166056e-06 2.7993065e-06 3.2241421e-06 2.0894386e-06 3.4063678e-06
 2.6871476e-01 6.2386818e-02 3.4044263e-01 1.3161357e-01 2.9796844e-03
 1.9384523e-01]"
12900,-1.2790876269340514,-0.007017079306235932,1.6804846483356402,0.0,0.0,5.617445284453249,89.6,502.52,0.06,0.0,1.2285248708724976,"[2.6752000e-06 1.9052425e-06 2.2024813e-06 1.4615400e-06 2.2150805e-06
 2.7866408e-01 5.5247713e-02 4.1483235e-01 8.2616076e-02 3.2072943e-03
 1.6542199e-01]"
12950,-1.2750957798957825,0.0,1.7161378183993836,0.0,0.0,5.607430266616342,89.96,503.52,0.0,0.0,1.2244626188278198,"[3.1397660e-06 2.3030182e-06 2.6571863e-06 1.7908784e-06 2.7032245e-06
 2.7141637e-01 6.8753235e-02 4.1916358e-01 7.7449702e-02 2.7880908e-03
 1.6041641e-01]"
13000,-1.2630312275886535,-0.0022222222222222222,1.7378506318359472,0.0,0.0,5.635596048225718,89.22,502.26,0.02,0.0,1.1902219581604003,"[2.4246510e-06 1.7045433e-06 1.1824152e-06 1.3548237e-06 2.0645300e-06
 2.5615308e-01 7.4870795e-02 4.4466481e-01 4.8805650e-02 2.5941287e-03
 1.7290282e-01]"
13050,-1.2739451050758361,0.0,1.7362958533493076,0.0,0.0,5.830180526827512,86.48,503.48,0.0,0.0,1.2187683129310607,"[2.9439341e-06 2.0963701e-06 1.4098213e-06 1.6447866e-06 2.4673361e-06
 2.1780595e-01 8.1015669e-02 4.2896327e-01 6.3573733e-02 2.3975051e-03
 2.0623335e-01]"
13100,-1.281394019126892,0.0,1.7337299029106217,0.0,0.0,5.860707174422658,85.96,502.94,0.0,0.0,1.2254774069786072,"[2.8971649e-06 2.1189460e-06 1.4229088e-06 1.6334045e-06 2.5332683e-06
 2.4606425e-01 7.7709123e-02 4.1917321e-01 6.9303364e-02 1.7358260e-03
 1.8600357e-01]"
13150,-1.3261908864974976,-0.007569850552306692,1.7825486188486546,0.0,0.0,6.1126627157856035,82.5,502.9,0.06,0.0,1.2344639372825623,"[2.2581426e-06 1.6294345e-06 1.0798121e-06 1.2739766e-06 1.9141539e-06
 2.1927802e-01 7.1639687e-02 4.1230151e-01 6.0374837e-02 1.3822989e-03
 2.3501553e-01]"
13200,-1.2515246450901032,-0.007058823529411765,1.7334494795978637,0.0,0.0,5.814249149995223,86.7,502.58,0.06,0.0,1.1887580823898316,"[2.7856481e-06 1.9882341e-06 1.2938765e-06 1.5078874e-06 2.3268267e-06
 2.1775962e-01 8.3718300e-02 4.7251639e-01 7.6064661e-02 1.5048629e-03
 1.4842626e-01]"
13250,-1.2320579552650452,0.0,1.6956283231763682,0.0,0.0,5.472886960027565,91.94,502.58,0.0,0.0,1.1922972297668457,"[3.3581889e-06 2.5140343e-06 1.6336627e-06 1.8508798e-06 2.9129667e-06
 2.1186864e-01 8.6893991e-02 4.8594624e-01 9.7489014e-02 1.7566358e-03
 1.1603321e-01]"
13300,-1.3137098026275635,0.0,1.7619720834180195,0.0,0.0,5.329713704482434,94.36,502.16,0.0,0.0,1.2328230404853822,"[5.14684007e-06 4.06505478e-06 2.66304028e-06 2.94197412e-06
 4.65720495e-06 2.23474279e-01 1.22596525e-01 3.78548831e-01
 1.59346640e-01 2.04623188e-03 1.13968000e-01]"
13350,-1.3706081485748292,0.0,1.806177072289078,0.0,0.0,5.353559378946146,94.06,502.64,0.0,0.0,1.2645748901367186,"[5.5652959e-06 4.4937797e-06 2.8043185e-06 3.1812558e-06 5.0566728e-06
 1.6162932e-01 1.2501441e-01 4.2114028e-01 1.9589628e-01 2.0341682e-03
 9.4264418e-02]"
13400,-1.402721529006958,0.0,1.7768732341187532,0.0,0.0,5.242196897051958,95.96,502.46,0.0,0.0,1.3050743007659913,"[5.9531767e-06 4.6900745e-06 3.0551328e-06 3.4139814e-06 5.4233219e-06
 2.2512060e-01 1.1538295e-01 3.2648689e-01 2.3716462e-01 2.3503241e-03
 9.3472086e-02]"
13450,-1.3536496114730836,0.0,1.7639698450422827,0.0,0.0,5.254889220612259,95.72,502.46,0.0,0.0,1.2799500679969789,"[5.4813895e-06 4.4663102e-06 2.8412639e-06 3.1378208e-06 5.0948206e-06
 1.5763198e-01 1.0813081e-01 3.9734498e-01 2.3344484e-01 2.1729784e-03
 1.0125339e-01]"
13500,-1.3205908417701722,-0.002061855670103093,1.7597861484195554,0.0,0.0,5.322476700192457,94.56,502.52,0.02,0.0,1.236048617362976,"[3.27548264e-06 3.87096907e-06 2.44277248e-06 2.76790979e-06
 4.43300860e-06 1.64090931e-01 1.12806842e-01 4.72760886e-01
 1.38071954e-01 1.68308883e-03 1.10569514e-01]"
13550,-1.258226182460785,0.0,1.7291993129808454,0.0,0.0,5.369148818634133,93.68,502.38,0.0,0.0,1.2227892661094666,"[3.6293306e-06 4.5313659e-06 2.8651157e-06 3.2159828e-06 5.1278771e-06
 2.0218703e-01 1.2370044e-01 3.8940939e-01 1.4565428e-01 1.7259819e-03
 1.3730352e-01]"
13600,-1.3444885849952697,0.0,1.7611032033940626,0.0,0.0,5.582217322275784,90.22,503.0,0.0,0.0,1.2695836782455445,"[2.7614160e-06 3.4392012e-06 2.0445686e-06 2.4329233e-06 3.8267162e-06
 1.8551159e-01 1.3697667e-01 4.1196588e-01 9.8735280e-02 1.4916763e-03
 1.6530442e-01]"
13650,-1.3623452186584473,-0.002352941176470588,1.7440424346853183,0.0,0.0,5.8414301697454185,86.22,502.68,0.02,0.0,1.292623200416565,"[2.45474098e-06 3.03417096e-06 1.09058283e-06 2.17558136e-06
 3.53048836e-06 2.02449247e-01 1.17987305e-01 3.65733773e-01
 1.12411335e-01 1.01307454e-03 2.00393006e-01]"
13700,-1.5026258993148804,-0.007694870086608927,1.803419563594529,0.0,0.0,6.185658117156422,81.5,503.16,0.06,0.0,1.3663642740249633,"[2.7710644e-06 3.5315809e-06 1.2017084e-06 2.3503264e-06 3.8916328e-06
 1.9311105e-01 1.5012281e-01 3.3252883e-01 1.3065824e-01 9.9188637e-04
 1.9257340e-01]"
13750,-1.466406888961792,-0.007121390217188043,1.8007862339754106,0.0,0.0,6.006696295410168,83.82,502.68,0.06,0.0,1.3430402398109436,"[2.26175143e-06 2.94697497e-06 9.81759399e-07 1.98001044e-06
 2.09541508e-06 1.85739055e-01 1.47005022e-01 3.57600957e-01
 1.14716984e-01 1.19016308e-03 1.93737581e-01]"
13800,-1.4984951901435852,-0.009698051465119739,1.790652979300465,0.0,0.0,5.845543077119316,86.24,503.0,0.08,0.0,1.345568425655365,"[3.0268538e-06 3.9886136e-06 1.3849696e-06 2.7202302e-06 2.6285743e-06
 2.0180570e-01 1.8966630e-01 3.6037198e-01 1.0219553e-01 1.0746422e-03
 1.4487213e-01]"
13850,-1.4545872473716737,0.0,1.8022823622687172,0.0,0.0,5.482935689484879,91.72,502.26,0.0,0.0,1.3107615041732787,"[3.3465190e-06 4.4708272e-06 1.5017534e-06 2.9673668e-06 2.8855663e-06
 2.3815484e-01 2.0187207e-01 3.1269282e-01 1.2498620e-01 1.1187942e-03
 1.2116008e-01]"
13900,-1.4976508450508117,-0.004324450677886863,1.8249355348082694,0.0,0.0,5.446947211929427,92.4,502.66,0.04,0.0,1.320643084049225,"[2.4051647e-06 1.7838748e-06 1.0364070e-06 2.1417591e-06 1.6180289e-06
 2.4564666e-01 2.0628780e-01 3.0555543e-01 1.1937085e-01 1.1138577e-03
 1.2201645e-01]"
13950,-1.4356769371032714,0.0,1.8183091461963579,0.0,0.0,5.529354311346761,91.1,503.24,0.0,0.0,1.29350013256073,"[3.0862850e-06 2.2358220e-06 1.2802967e-06 2.6872799e-06 1.6816890e-06
 2.2338744e-01 3.4582016e-01 1.9644719e-01 9.8129943e-02 9.2804781e-04
 1.3527626e-01]"
14000,-1.386762022972107,0.0,1.7628869757813745,0.0,0.0,5.525226672366973,91.08,502.6,0.0,0.0,1.2909804058074952,"[2.4427404e-06 1.8227113e-06 9.6221663e-07 2.1080407e-06 1.2966669e-06
 1.8979654e-01 3.5978788e-01 2.3193239e-01 7.4711934e-02 8.4055122e-04
 1.4292210e-01]"
14050,-1.4325589609146119,0.0,1.8064288528019086,0.0,0.0,5.891788162023613,85.72,502.84,0.0,0.0,1.3043117117881775,"[2.3917662e-06 1.7303902e-06 9.0061405e-07 1.9871584e-06 1.2650596e-06
 1.6597322e-01 2.8626987e-01 2.3881987e-01 7.2504155e-02 8.5048052e-04
 2.3557414e-01]"
14100,-1.506241910457611,-0.009793550331525016,1.8490949840291995,0.0,0.0,6.146089891066485,81.94,502.36,0.08,0.0,1.313394901752472,"[2.1992707e-06 1.6564799e-06 8.6084663e-07 1.8411694e-06 1.2223709e-06
 1.0092847e-01 2.6678848e-01 3.7640285e-01 7.8395307e-02 7.4304128e-04
 1.7673405e-01]"
14150,-1.3141957318782806,-0.002325581395348837,1.7953157712211132,0.0,0.0,5.731759835420692,87.88,502.82,0.02,0.0,1.2000657677650453,"[1.5187859e-06 1.1830532e-06 5.9786134e-07 1.2906825e-06 8.5284626e-07
 7.0598155e-02 2.5202280e-01 4.8979878e-01 5.7061192e-02 5.3547701e-04
 1.2997819e-01]"
14200,-1.199226007461548,0.0,1.7504690360870987,0.0,0.0,5.621146646343542,89.56,502.5,0.0,0.0,1.1419644236564637,"[2.3860885e-06 1.8727659e-06 1.0149996e-06 2.1409294e-06 1.3936407e-06
 1.0123972e-01 1.6500102e-01 4.9585056e-01 7.1305372e-02 6.8775035e-04
 1.6590673e-01]"
14250,-1.2957392966747283,-0.0020833333333333333,1.8077301763460176,0.0,0.0,5.606401343649069,89.88,503.14,0.02,0.0,1.1634871125221253,"[2.84036992e-06 2.18275432e-06 1.19766435e-06 1.43876832e-06
 1.65210008e-06 1.43791258e-01 1.52827293e-01 4.68280524e-01
 1.01441756e-01 7.91471859e-04 1.32858396e-01]"
14300,-1.2941030287742614,0.0,1.8182741249894088,0.0,0.0,5.513386933413511,91.4,503.22,0.0,0.0,1.1573458480834962,"[2.6916243e-06 2.0358791e-06 1.1860488e-06 1.2622310e-06 1.6223404e-06
 1.4529039e-01 1.4175631e-01 5.0567603e-01 9.0787433e-02 8.8729104e-04
 1.1559373e-01]"
14350,-1.2882918417453766,-0.002325581395348837,1.8525303926029961,0.0,0.0,5.477882013318006,91.86,502.54,0.02,0.0,1.1464949893951415,"[4.4226122e-06 3.3274223e-06 2.0388277e-06 2.1389828e-06 2.7244350e-06
 2.6931754e-01 1.4298972e-01 4.1027036e-01 6.5287590e-02 1.0053574e-03
 1.1111476e-01]"
14400,-1.2958632612228393,0.0,1.9014867922217018,0.0,0.0,5.508816824167579,91.26,502.22,0.0,0.0,1.1269840574264527,"[3.92840411e-06 2.93566586e-06 1.84200564e-06 1.90484218e-06
 2.42711985e-06 2.29484126e-01 1.14754386e-01 4.83862996e-01
 6.86861947e-02 1.02013641e-03 1.02179088e-01]"
14450,-1.1308777010440827,0.0,1.7955659309832652,0.0,0.0,5.375466338829907,93.62,502.72,0.0,0.0,1.048438972234726,"[3.6973649e-06 2.7692365e-06 1.7136891e-06 1.7576266e-06 2.2964680e-06
 2.3492646e-01 9.0244487e-02 5.0115871e-01 6.4548440e-02 9.4082986e-04
 1.0816882e-01]"
14500,-1.1001715433597565,0.0,1.8162289429540734,0.0,0.0,5.324301614547892,94.5,502.5,0.0,0.0,1.0098501718044282,"[4.2910560e-06 3.4253947e-06 2.0523701e-06 2.1220599e-06 2.7018987e-06
 1.7134264e-01 7.1078636e-02 5.8481342e-01 8.9028463e-02 1.0237917e-03
 8.2698427e-02]"
14550,-1.043882042169571,0.0,1.797645096668036,0.0,0.0,5.260985407401072,95.64,502.76,0.0,0.0,0.9678474044799805,"[3.67545067e-06 2.98789837e-06 1.55950011e-06 1.71587521e-06
 2.20570746e-06 1.06441066e-01 9.98839661e-02 6.02472126e-01
 9.91442576e-02 7.54309935e-04 9.12921280e-02]"
14600,-1.1945468401908874,0.0,1.8548406976641112,0.0,0.0,5.389147406373671,93.42,502.88,0.0,0.0,1.0657216966152192,"[6.69992914e-06 5.32692911e-06 2.85039391e-06 3.02747299e-06
 3.93565688e-06 1.51220351e-01 9.64910761e-02 5.06480992e-01
 1.39229238e-01 1.01374241e-03 1.05542734e-01]"
14650,-1.2339431548118591,0.0,1.8371639465478011,0.0,0.0,5.4816973038576045,91.78,502.56,0.0,0.0,1.1191630959510803,"[6.8458330e-06 5.3227568e-06 3.1139341e-06 3.1577445e-06 4.1748231e-06
 1.8991056e-01 8.2902521e-02 4.8211616e-01 1.2862679e-01 1.0954163e-03
 1.1532598e-01]"
14700,-1.2303217673301696,0.0,1.843224958538618,0.0,0.0,5.506936001832623,91.36,502.52,0.0,0.0,1.1152217864990235,"[6.9551334e-06 5.3936105e-06 3.1043728e-06 3.1518837e-06 4.1066864e-06
 2.0449793e-01 7.2840437e-02 4.6531135e-01 1.3174607e-01 1.0347789e-03
 1.2454673e-01]"
14750,-1.2056824016571044,0.0,1.8158150874672696,0.0,0.0,5.497725929465163,91.52,502.7,0.0,0.0,1.1308527493476868,"[5.2317409e-06 4.3090963e-06 2.5041106e-06 2.5350148e-06 3.3556792e-06
 2.0491818e-01 6.9658764e-02 4.7995508e-01 1.1030280e-01 8.3601859e-04
 1.3431124e-01]"
14800,-1.2697995471954346,0.0,1.8507902945907349,0.0,0.0,5.68019357886609,88.6,502.52,0.0,0.0,1.1410445380210876,"[6.3035668e-06 5.2047585e-06 2.9737696e-06 3.0573135e-06 4.0379414e-06
 2.5669277e-01 7.6083116e-02 4.1538322e-01 1.1072114e-01 9.2269026e-04
 1.4017552e-01]"
14850,-1.241704125404358,0.0,1.8617670551981729,0.0,0.0,5.509029021460183,91.22,502.0,0.0,0.0,1.0981563234329224,"[6.6729040e-06 5.7554876e-06 3.2418825e-06 3.3686990e-06 4.3549730e-06
 2.3235638e-01 8.0652326e-02 4.8913518e-01 8.4232315e-02 1.1034965e-03
 1.1249691e-01]"
14900,-1.325680284500122,-0.002352941176470588,1.9192061435295473,0.0,0.0,5.606191972851788,89.76,502.48,0.02,0.0,1.1393763136863708,"[8.5582242e-06 6.8296031e-06 2.5093329e-06 3.3833867e-06 5.3107196e-06
 3.9793539e-01 1.2005289e-01 2.6945305e-01 9.3801543e-02 9.8153192e-04
 1.1774904e-01]"
14950,-1.2869167459011077,0.0,1.8607894231441673,0.0,0.0,5.465134676666573,92.08,502.72,0.0,0.0,1.1525121021270752,"[8.7974322e-06 7.0353462e-06 2.3807695e-06 3.3378553e-06 5.3803542e-06
 3.8513511e-01 1.1836597e-01 2.8183475e-01 9.0623282e-02 9.0037211e-04
 1.2311364e-01]"
15000,-1.2836625730991365,0.0,1.7902943432006146,0.0,0.0,5.531589797893952,90.92,502.4,0.0,0.0,1.1786016178131105,"[8.6519331e-06 6.6256407e-06 2.2725128e-06 3.2519008e-06 5.2746068e-06
 4.6433729e-01 9.5630608e-02 2.0293486e-01 9.9810645e-02 9.3566068e-04
 1.3632485e-01]"
15050,-1.1771849715709686,0.0,1.7386755272120142,0.0,0.0,5.520637563209416,91.1,502.34,0.0,0.0,1.104564974308014,"[7.1141499e-06 5.2549863e-06 1.7887793e-06 2.5866241e-06 4.2550028e-06
 4.8902300e-01 6.7259222e-02 2.2470053e-01 7.2404839e-02 9.2650176e-04
 1.4566490e-01]"
15100,-1.0747988390922547,0.0,1.6852336694196928,0.0,0.0,5.458682649631885,92.2,502.4,0.0,0.0,1.0188657808303834,"[7.2628086e-06 5.3436497e-06 1.7976280e-06 2.5952118e-06 4.3187574e-06
 5.1402241e-01 6.2210158e-02 2.1250948e-01 6.5024436e-02 1.0561506e-03
 1.4515604e-01]"
15150,-1.1917592203617096,0.0,1.776867837994851,0.0,0.0,5.673659241977275,88.66,502.24,0.0,0.0,1.1039437532424927,"[9.6096574e-06 7.3775832e-06 2.2228755e-06 3.2954345e-06 5.4507686e-06
 4.3023333e-01 9.9536955e-02 2.4819015e-01 6.2510125e-02 9.5507543e-04
 1.5854643e-01]"
15200,-1.3307566499710084,-0.010126582278481013,1.8335933063838434,0.0,0.0,5.88530751293311,85.54,502.54,0.08,0.0,1.1549474859237672,"[1.3474906e-05 1.0183354e-05 3.1277291e-06 4.5209731e-06 7.4271161e-06
 4.1642085e-01 1.4075027e-01 2.1353149e-01 6.5566771e-02 1.2864849e-03
 1.6240539e-01]"
15250,-1.2617418992519378,0.0,1.808536194901408,0.0,0.0,5.683153722252999,88.7,503.04,0.0,0.0,1.1390708565711976,"[2.0613830e-05 1.5795025e-05 5.0028252e-06 7.0209680e-06 1.1351996e-05
 3.7200052e-01 1.5732825e-01 2.4457748e-01 6.3105188e-02 2.2004161e-03
 1.6072835e-01]"
15300,-1.3878988862037658,-0.007177624931398647,1.9342778386285162,0.0,0.0,6.021409545628839,83.82,503.78,0.06,0.0,1.1678477621078491,"[1.09460198e-05 4.91763512e-06 2.50855987e-06 3.66979862e-06
 2.76153560e-06 3.75561565e-01 1.21931404e-01 2.85156995e-01
 4.71926928e-02 1.62886281e-03 1.68503746e-01]"
15350,-1.262995011806488,-0.0022727272727272726,1.861215982077185,0.0,0.0,5.770268349803856,87.24,502.82,0.02,0.0,1.1071264934539795,"[9.3283361e-06 3.8715521e-06 1.2021663e-06 2.9177081e-06 2.1657263e-06
 4.6888286e-01 1.0804487e-01 2.3296709e-01 4.1262828e-02 1.5598807e-03
 1.4726301e-01]"
15400,-1.249414849281311,-0.0022222222222222222,1.8551520417552874,0.0,0.0,5.690489381420959,88.54,502.76,0.02,0.0,1.108196156024933,"[7.3784486e-06 3.7401869e-06 1.2841651e-06 3.0803508e-06 2.2409954e-06
 3.7809467e-01 1.4936040e-01 2.4341525e-01 4.4361923e-02 1.6125368e-03
 1.8313748e-01]"
15450,-1.3882653069496156,-0.002531645569620253,1.9316941135412973,0.0,0.0,6.066559478292645,83.14,503.1,0.02,0.0,1.1703031730651856,"[5.6514150e-06 3.3530969e-06 1.1566525e-06 2.9541413e-06 2.0728503e-06
 3.4471664e-01 2.2410722e-01 2.3274724e-01 3.9285246e-02 1.5158161e-03
 1.5761261e-01]"
15500,-1.363451099395752,0.0,1.9110758418353198,0.0,0.0,5.946141039675947,84.7,502.7,0.0,0.0,1.1661643028259276,"[9.1658612e-06 5.2308483e-06 1.8748490e-06 4.3406003e-06 2.9163450e-06
 3.6169854e-01 2.5616303e-01 1.7083722e-01 5.0425820e-02 1.3165468e-03
 1.5953529e-01]"
