epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9700,-0.3636778935790062,0.0,1.3234869785302452,0.0,0.0,4.353945508644236,115.42,502.06,0.0,0.0,0.4477163416147232,"[4.2335669e-06 4.2590677e-06 1.6168682e-06 3.5124510e-06 1.3771012e-06
 1.7909255e-04 8.1588358e-02 1.9999970e-04 8.6708874e-01 4.4672463e-02
 6.2563210e-03]"
9750,-0.36627157539129257,-0.0003508771929824561,1.3279584966508267,0.0,0.0,4.351298994499968,115.38,501.68,0.02,0.0,0.44081067442893984,"[2.13800513e-06 2.24063183e-06 8.05816057e-07 1.09965015e-06
 6.84748898e-07 1.04773346e-04 4.45386469e-02 1.22908998e-04
 9.21491206e-01 2.93288361e-02 4.40669013e-03]"
9800,-0.2599073299765587,0.0,1.3291343181306063,0.0,0.0,4.348189712171749,115.52,501.94,0.0,0.0,0.3260703545808792,"[2.2113725e-06 2.2622430e-06 8.1883996e-07 1.1568844e-06 7.1378162e-07
 9.9466088e-05 3.1284623e-02 1.1116553e-04 9.3436331e-01 2.9010277e-02
 5.1239803e-03]"
9850,-0.25512664407491686,0.0,1.3096447801580415,0.0,0.0,4.337151296290907,115.76,501.78,0.0,0.0,0.32864533603191376,"[2.8095637e-06 2.7716151e-06 1.0633361e-06 1.6158970e-06 9.4127444e-07
 1.4110304e-04 3.2897875e-02 1.4043530e-04 9.0369034e-01 5.5888515e-02
 7.2325342e-03]"
9900,-0.24742470249533655,-0.00035398230088495576,1.288935520060764,0.0,0.0,4.315198437714327,116.4,501.82,0.02,0.0,0.28682820439338685,"[1.3937122e-06 1.4097571e-06 5.1660066e-07 7.9501729e-07 2.2633317e-07
 7.6769327e-05 1.6149592e-02 7.6770397e-05 9.5629346e-01 2.4181213e-02
 3.2178564e-03]"
9950,-0.16984992124140263,0.0,1.2982796005836774,0.0,0.0,4.314257852591754,116.32,501.5,0.0,0.0,0.22413093447685242,"[1.6931555e-06 1.7114986e-06 6.1726735e-07 9.5594430e-07 2.7455135e-07
 9.0406880e-05 1.9857984e-02 9.0393245e-05 9.4126278e-01 3.4433272e-02
 4.2598415e-03]"
10000,-0.19159255430102348,0.0,1.2599272479401453,0.0,0.0,4.277855808117205,117.4,502.0,0.0,0.0,0.2443150147795677,"[1.4353011e-06 1.3909771e-06 4.9672008e-07 8.2195101e-07 2.2213318e-07
 7.6093580e-05 1.7673094e-02 7.8986726e-05 9.4681442e-01 3.1757247e-02
 3.5957510e-03]"
10050,-0.20628624692559241,0.0,1.285786445945952,0.0,0.0,4.303692463847011,116.64,501.6,0.0,0.0,0.2508310732245445,"[1.2586246e-06 1.3532489e-06 4.5966115e-07 6.5377202e-07 1.9396354e-07
 6.1499879e-05 1.7141664e-02 7.0581591e-05 9.5531780e-01 2.4322102e-02
 3.0824642e-03]"
10100,-0.13414054341614245,0.0,1.320522045610867,0.0,0.0,4.329628651816475,116.02,501.9,0.0,0.0,0.16656458467245103,"[5.6014335e-07 6.0480687e-07 1.9474747e-07 2.8882596e-07 8.0682696e-08
 3.2053176e-05 1.3239414e-02 3.9673276e-05 9.7146183e-01 1.3351317e-02
 1.8740605e-03]"
10150,-0.12162386868149042,0.0,1.263088773178168,0.0,0.0,4.272135089343481,117.48,501.56,0.0,0.0,0.16483466744422912,"[9.3317033e-07 9.4188044e-07 3.1935483e-07 4.8206323e-07 1.3658514e-07
 4.0217325e-05 1.4972173e-02 4.6832469e-05 9.6603101e-01 1.6590213e-02
 2.3166821e-03]"
10200,-0.12684919014573098,0.0,1.2798987289368933,0.0,0.0,4.290009520687858,117.06,501.9,0.0,0.0,0.16276762396097183,"[7.8731830e-07 8.1308360e-07 2.7039539e-07 4.1548327e-07 1.1365122e-07
 3.9845007e-05 1.3552867e-02 4.4628527e-05 9.6238875e-01 2.1431118e-02
 2.5403989e-03]"
10250,-0.14208548694849013,-0.0003669724770642202,1.2639141982093829,0.0,0.0,4.274884335314146,117.6,502.2,0.02,0.0,0.17829798072576522,"[4.0228852e-07 6.3038618e-07 2.0828824e-07 3.3504838e-07 9.1852435e-08
 3.6001198e-05 9.2497645e-03 3.6057882e-05 9.6195537e-01 2.6625512e-02
 2.0956050e-03]"
10300,-0.13234879411756992,0.0,1.268930437028894,0.0,0.0,4.277134831120413,117.44,501.84,0.0,0.0,0.1608823874592781,"[2.3297430e-07 4.5497225e-07 1.4043663e-07 2.2986403e-07 6.0811743e-08
 2.7783268e-05 9.2398338e-03 2.5099849e-05 9.7163087e-01 1.7282046e-02
 1.7933139e-03]"
10350,-0.11982764311134815,0.0,1.2713118872908034,0.0,0.0,4.278991913005319,117.4,502.02,0.0,0.0,0.15480398774147033,"[2.4295048e-07 4.8180164e-07 1.4777777e-07 2.3884559e-07 6.5946885e-08
 3.1360465e-05 1.1051349e-02 2.9138882e-05 9.6254992e-01 2.4530299e-02
 1.8067854e-03]"
10400,-0.12675959914922713,0.0,1.2958567030930146,0.0,0.0,4.3020353265821445,116.74,501.88,0.0,0.0,0.16657335817813873,"[3.5797746e-07 6.7794105e-07 2.2013847e-07 3.5150211e-07 9.3868913e-08
 3.9131035e-05 1.1773959e-02 3.2626587e-05 9.6458626e-01 2.1310940e-02
 2.2554018e-03]"
10450,-0.11907939575612544,0.0,1.2738025197984855,0.0,0.0,4.280820211586302,117.32,501.82,0.0,0.0,0.1516019222140312,"[3.5155855e-07 6.2821550e-07 2.1718436e-07 3.5216630e-07 9.2403205e-08
 3.5271183e-05 7.8079742e-03 2.9519504e-05 9.7292197e-01 1.7160662e-02
 2.0429683e-03]"
10500,-0.11990695871412754,0.0,1.2466809820608702,0.0,0.0,4.256552107782357,117.98,501.92,0.0,0.0,0.16495540469884873,"[3.3412098e-07 6.3175287e-07 1.9961796e-07 3.3919363e-07 8.7303782e-08
 4.1490515e-05 1.1213215e-02 3.5692883e-05 9.6021181e-01 2.6175775e-02
 2.3204116e-03]"
10550,-0.1753151559829712,0.0,1.3160777700147492,0.0,0.0,4.327145030925169,116.1,502.08,0.0,0.0,0.21614278316497804,"[3.6816706e-07 7.1974756e-07 2.2362191e-07 3.6894397e-07 1.0041402e-07
 4.0806004e-05 1.3213654e-02 4.3063956e-05 9.5802248e-01 2.5969656e-02
 2.7085873e-03]"
10600,-0.12897054761648177,0.0,1.2727755892900527,0.0,0.0,4.284737083658307,117.24,501.92,0.0,0.0,0.15086338877677918,"[2.4595872e-07 4.7603123e-07 1.5103099e-07 2.3769653e-07 6.1867503e-08
 2.1463373e-05 7.2038975e-03 2.5612542e-05 9.8022181e-01 1.0899035e-02
 1.6269136e-03]"
10650,-0.08555381255224347,0.0,1.266004427516528,0.0,0.0,4.271933405571548,117.52,501.72,0.0,0.0,0.1131680430471897,"[2.6668860e-07 5.0980537e-07 1.6306745e-07 2.7002145e-07 6.8120620e-08
 2.3611710e-05 5.9958478e-03 2.8687151e-05 9.7898614e-01 1.3411695e-02
 1.5527378e-03]"
10700,-0.08849445570260286,0.0,1.2880017690985897,0.0,0.0,4.29483781909954,116.92,501.82,0.0,0.0,0.11007954865694046,"[2.3367519e-07 4.5304733e-07 1.3945315e-07 2.3780679e-07 6.0501598e-08
 2.1188922e-05 4.4416208e-03 2.6299993e-05 9.8140931e-01 1.2589219e-02
 1.5112734e-03]"
10750,-0.09929127044975758,0.0,1.2859336348942245,0.0,0.0,4.29432642182187,116.96,501.8,0.0,0.0,0.13002924591302872,"[4.0712953e-07 6.6046357e-07 2.3048629e-07 4.1510975e-07 1.0632125e-07
 3.0566851e-05 5.7141571e-03 3.9509221e-05 9.7048742e-01 2.1525508e-02
 2.2009865e-03]"
10800,-0.11483684480190277,0.0,1.285914428805751,0.0,0.0,4.293267156222812,116.96,501.7,0.0,0.0,0.15070323497056962,"[4.9472482e-07 8.4732113e-07 3.0691371e-07 4.7610115e-07 1.2350272e-07
 3.4169007e-05 6.7689838e-03 4.4889272e-05 9.6633983e-01 2.4483925e-02
 2.3259767e-03]"
10850,-0.10320017963647843,0.0,1.2615860626639301,0.0,0.0,4.271492459185237,117.54,501.62,0.0,0.0,0.12331190839409828,"[2.5388385e-07 5.0030064e-07 1.5518854e-07 2.4842069e-07 6.3635817e-08
 2.3388968e-05 4.7980491e-03 3.0990414e-05 9.8281550e-01 1.0984555e-02
 1.3463454e-03]"
10900,-0.08552432093769312,0.0,1.2724848656051133,0.0,0.0,4.277918107528302,117.4,501.88,0.0,0.0,0.10803725406527519,"[2.8159593e-07 5.2932006e-07 1.6977975e-07 2.9837537e-07 7.6541106e-08
 2.4458441e-05 5.3451932e-03 3.8460341e-05 9.7974157e-01 1.3407768e-02
 1.4411575e-03]"
10950,-0.08577520325779915,0.0,1.285692075427606,0.0,0.0,4.290146105449888,117.04,501.78,0.0,0.0,0.12094818755984306,"[3.1976194e-07 5.7334290e-07 1.8586859e-07 3.4347715e-07 8.5621664e-08
 2.9165774e-05 5.2133631e-03 4.8176636e-05 9.6752834e-01 2.5078317e-02
 2.1011934e-03]"
11000,-0.1427416805922985,0.0,1.2692718413495143,0.0,0.0,4.280569043071075,117.34,501.8,0.0,0.0,0.1869452726840973,"[4.7385305e-07 8.8470006e-07 2.8651414e-07 4.9513233e-07 1.2720197e-07
 4.0681374e-05 7.1789115e-03 6.9437287e-05 9.6120387e-01 2.8382622e-02
 3.1222454e-03]"
11050,-0.1895097178220749,0.0,1.282633270658394,0.0,0.0,4.300885737062445,116.72,501.58,0.0,0.0,0.2344214913249016,"[8.3623752e-07 1.4252644e-06 5.0255636e-07 9.8957457e-07 2.3631966e-07
 5.5606459e-05 7.8394776e-03 1.0594460e-04 9.2950135e-01 5.7704270e-02
 4.7894008e-03]"
11100,-0.2127497088909149,0.0,1.3066558715309957,0.0,0.0,4.326123028539733,116.02,501.48,0.0,0.0,0.24393349289894103,"[6.2878041e-07 1.0906656e-06 3.6595563e-07 7.6072996e-07 1.7877005e-07
 4.2438649e-05 5.6050830e-03 7.1099188e-05 9.3215311e-01 5.8100607e-02
 4.0246365e-03]"
11150,-0.26892291724681855,0.0,1.3390742563688631,0.0,0.0,4.359110511773888,115.2,501.86,0.0,0.0,0.3297907376289368,"[1.0187504e-06 1.7411162e-06 6.0176285e-07 1.1951583e-06 2.9979859e-07
 6.1367522e-05 7.8661544e-03 1.0189390e-04 8.7564933e-01 1.1031793e-01
 5.9984201e-03]"
11200,-0.3152377167344093,0.0,1.3300952701240822,0.0,0.0,4.358597322685557,115.2,501.64,0.0,0.0,0.37329049050807955,"[1.2950878e-06 2.1841670e-06 7.9434096e-07 1.5448833e-06 3.7501215e-07
 6.6359542e-05 7.9244012e-03 1.3491412e-04 8.9022785e-01 9.3554936e-02
 8.0853188e-03]"
11250,-0.37404137313365937,0.0,1.330821085664241,0.0,0.0,4.3815111750484705,114.6,501.86,0.0,0.0,0.43295604407787325,"[1.0865790e-06 1.9559523e-06 6.5587813e-07 1.2987539e-06 3.0882546e-07
 5.7930905e-05 8.9500006e-03 1.3674916e-04 9.1597998e-01 6.6795282e-02
 8.0746999e-03]"
11300,-0.33273513555526735,0.0,1.3481031557773584,0.0,0.0,4.396065773918739,114.36,502.24,0.0,0.0,0.4009497517347336,"[3.42328144e-06 5.51164430e-06 2.08843039e-06 4.41131488e-06
 1.04603578e-06 1.35020120e-04 1.27376355e-02 2.83761532e-04
 7.81790793e-01 1.87375382e-01 1.76609382e-02]"
11350,-0.5935195100307464,0.0,1.375047057076834,0.0,0.0,4.449087736285468,112.92,501.96,0.0,0.0,0.6809194469451905,"[2.1609233e-06 3.7191980e-06 1.2937834e-06 3.1849258e-06 7.0194278e-07
 1.3432432e-04 9.0100188e-03 1.9011063e-04 3.6987993e-01 6.0410655e-01
 1.6668081e-02]"
11400,-0.6442080795764923,0.0,1.4593120308129428,0.0,0.0,4.566162687154201,110.02,501.76,0.0,0.0,0.7299331641197204,"[2.9572795e-06 5.6393633e-06 1.8706877e-06 3.9673632e-06 8.8157759e-07
 1.5926982e-04 9.2306361e-03 2.9067628e-04 5.9916687e-01 3.5933915e-01
 3.1798109e-02]"
11450,-0.6924770992994308,0.0,1.4246491850914669,0.0,0.0,4.598726069479039,109.34,502.2,0.0,0.0,0.7768991482257843,"[5.1187180e-06 8.9190344e-06 3.0269202e-06 7.8910252e-06 1.6058291e-06
 2.0977377e-04 9.2036277e-03 4.6351930e-04 5.9974009e-01 3.5375467e-01
 3.6601774e-02]"
11500,-0.6518207454681396,-0.0003669724770642202,1.3847735264146002,0.0,0.0,4.5278419176894,111.02,502.14,0.02,0.0,0.7526786887645721,"[3.6415456e-06 7.1745103e-06 2.1701956e-06 3.7789227e-06 1.1384270e-06
 1.8877492e-04 7.3187980e-03 5.5862061e-04 5.8430052e-01 3.7877139e-01
 2.8844003e-02]"
11550,-0.66984006524086,-0.00035714285714285714,1.4377233418468254,0.0,0.0,4.548217729209557,110.5,502.12,0.02,0.0,0.7329176723957062,"[4.0530767e-06 8.4503108e-06 2.3309565e-06 1.9895413e-06 1.2244581e-06
 1.6566919e-04 5.9615923e-03 5.4472056e-04 7.0279777e-01 2.6810405e-01
 2.2408053e-02]"
11600,-0.43466312348842623,-0.00033898305084745765,1.3313982879675388,0.0,0.0,4.426093819581548,113.58,502.16,0.02,0.0,0.5018649667501449,"[2.3555760e-06 5.2281994e-06 1.3589237e-06 9.9950284e-07 6.4305880e-07
 1.1107151e-04 4.5281742e-03 3.8245792e-04 8.8341916e-01 9.0932861e-02
 2.0615714e-02]"
11650,-0.2633118566870689,0.0,1.31979107847126,0.0,0.0,4.383308697368109,114.64,502.16,0.0,0.0,0.3021591255068779,"[6.9164827e-07 7.6417757e-07 3.8894973e-07 2.5186984e-07 1.7891203e-07
 3.3428529e-05 2.3028110e-03 8.5522275e-05 9.4638610e-01 3.7403435e-02
 1.3786504e-02]"
11700,-0.24720951333642005,-0.00034188034188034193,1.2999170927727222,0.0,0.0,4.381723982248683,114.6,501.72,0.02,0.0,0.30454209238290786,"[6.5367573e-07 1.4128116e-06 7.3788186e-07 5.1713096e-07 3.5366031e-07
 4.9657865e-05 4.1788029e-03 1.4687085e-04 9.0736729e-01 6.6537373e-02
 2.1716300e-02]"
11750,-0.2675223134458065,0.0,1.2997832112111056,0.0,0.0,4.386739110629219,114.56,502.1,0.0,0.0,0.3203876221179962,"[4.8969548e-07 1.1349136e-06 5.9174357e-07 4.2041805e-07 2.7692505e-07
 4.1635463e-05 2.6930582e-03 8.0366619e-05 9.3637681e-01 4.3128207e-02
 1.7677063e-02]"
11800,-0.2042005242407322,0.0,1.272225594477793,0.0,0.0,4.340036860943046,115.76,501.94,0.0,0.0,0.25805569589138033,"[4.3977701e-07 1.0470400e-06 5.4050258e-07 3.6900798e-07 2.5362593e-07
 3.3335036e-05 2.4862827e-03 7.9917736e-05 9.3368828e-01 4.8273299e-02
 1.5436239e-02]"
11850,-0.29073503613471985,0.0,1.3284159112036849,0.0,0.0,4.431108769691762,113.4,501.82,0.0,0.0,0.3556375730037689,"[1.45571369e-06 3.01840873e-06 1.78903292e-06 1.25665986e-06
 8.26882342e-07 7.86088931e-05 4.77900123e-03 1.86340942e-04
 8.41270745e-01 1.13642514e-01 4.00344096e-02]"
