epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
5950,-0.019189684842713176,0.0,1.2560933106097893,0.0,0.0,4.257780507566759,117.82,501.3,0.0,0.0,0.02168672952800989,"[3.3131917e-07 1.7899771e-07 2.1441484e-07 1.2609593e-07 1.3721015e-07
 1.9383755e-04 3.8580052e-04 7.6067192e-04 9.9775839e-01 5.2369328e-04
 3.7664364e-04]"
6000,-0.01348877238575369,0.0,1.252254589216295,0.0,0.0,4.253111015480986,118.0,501.54,0.0,0.0,0.018277674540877344,"[3.4825064e-07 1.9147788e-07 2.2564851e-07 1.3454488e-07 1.4317745e-07
 2.9550784e-04 3.9003466e-04 5.2758434e-04 9.9794805e-01 4.4478528e-04
 3.9298029e-04]"
6050,-0.012474123534339014,0.0,1.2475382603891751,0.0,0.0,4.249552170188352,118.12,501.62,0.0,0.0,0.01668046260252595,"[3.4185359e-07 1.8758686e-07 2.2127323e-07 1.3148335e-07 1.3935970e-07
 3.3439073e-04 4.2898668e-04 4.3114240e-04 9.9806970e-01 3.9453930e-04
 3.4022931e-04]"
6100,-0.013479837058112025,0.0,1.2465179358286627,0.0,0.0,4.248391965756092,118.28,502.14,0.0,0.0,0.0223431034386158,"[4.5728797e-07 2.5198713e-07 2.9448520e-07 1.7559117e-07 1.8327367e-07
 5.4555607e-04 5.4991047e-04 7.0192904e-04 9.9702024e-01 6.4374437e-04
 5.3726672e-04]"
6150,-0.02589880276005715,0.0,1.2620489958832888,0.0,0.0,4.264264889601309,117.72,501.74,0.0,0.0,0.032779845520853994,"[6.0258532e-07 3.2919962e-07 3.7647786e-07 2.2963937e-07 2.3349207e-07
 8.5057644e-04 5.1500450e-04 9.9125016e-04 9.9573636e-01 1.2210786e-03
 6.8396138e-04]"
6200,-0.025079463627189397,-0.00034188034188034193,1.2841045356899274,0.0,0.0,4.285802520603711,117.14,501.68,0.02,0.0,0.029166818410158158,"[3.8708478e-07 9.1752199e-08 2.4690635e-07 1.4186503e-07 1.5597398e-07
 2.2772879e-04 3.4747837e-04 1.1978570e-03 9.9661744e-01 8.9479616e-04
 7.1373751e-04]"
6250,-0.022465226312633604,0.0,1.2670644057803835,0.0,0.0,4.270148075562046,117.62,501.76,0.0,0.0,0.028618742153048514,"[3.9759090e-07 7.3896608e-08 2.4538053e-07 1.4198953e-07 1.5559829e-07
 2.1104090e-04 2.6715329e-04 1.2883659e-03 9.9634796e-01 1.2312370e-03
 6.5327011e-04]"
6300,-0.030557193947024643,0.0,1.26916784357693,0.0,0.0,4.2727525352289915,117.62,502.24,0.0,0.0,0.03592405464500189,"[3.8295099e-07 7.0968760e-08 2.3432099e-07 1.3734551e-07 1.4746789e-07
 2.2750623e-04 2.0183140e-04 1.1890878e-03 9.9648035e-01 1.1429879e-03
 7.5720006e-04]"
6350,-0.017920056677539833,0.0,1.2523557805240222,0.0,0.0,4.255237246788594,118.16,502.4,0.0,0.0,0.0232072888687253,"[3.0402884e-07 5.5521621e-08 1.8488802e-07 1.0932926e-07 1.1764821e-07
 1.5133418e-04 1.4904558e-04 9.1312738e-04 9.9744362e-01 7.5815927e-04
 5.8396667e-04]"
6400,-0.02166952171784942,0.0,1.215448186802485,0.0,0.0,4.219100883918911,119.04,501.84,0.0,0.0,0.02226556880399585,"[2.2841225e-07 4.1329752e-08 1.3730494e-07 8.2327851e-08 8.8438426e-08
 1.3608296e-04 1.0859744e-04 5.4071343e-04 9.9843258e-01 4.3236098e-04
 3.4901735e-04]"
6450,-0.008282707322214264,0.0,1.274035265432748,0.0,0.0,4.275064590940682,117.5,501.94,0.0,0.0,0.012577660493552684,"[2.2798551e-07 4.1205887e-08 1.3613770e-07 8.2100989e-08 8.7311534e-08
 1.5733183e-04 9.5420641e-05 5.1733828e-04 9.9848694e-01 4.1971987e-04
 3.2263499e-04]"
6500,-0.011166177374716426,0.0,1.247564544548556,0.0,0.0,4.249263095509367,118.14,501.74,0.0,0.0,0.0128351816162467,"[2.1626884e-07 3.9616200e-08 1.3201654e-07 8.0082927e-08 8.4540432e-08
 1.4118239e-04 8.3881867e-05 6.3659868e-04 9.9848324e-01 2.8845749e-04
 3.6591815e-04]"
6550,-0.009300198897108203,0.0,1.2673640983177235,0.0,0.0,4.268545125563819,117.62,501.9,0.0,0.0,0.012517873998731374,"[2.0148384e-07 3.6049730e-08 1.2119460e-07 7.2660150e-08 7.9061643e-08
 7.9858219e-05 8.9754387e-05 5.7021237e-04 9.9856418e-01 3.3253172e-04
 3.6283454e-04]"
6600,-0.012455116513883695,0.0,1.2991815257301422,0.0,0.0,4.300733934587603,116.76,501.74,0.0,0.0,0.015809290055185558,"[2.45632890e-07 4.46335875e-08 1.50607903e-07 8.97395651e-08
 9.66860867e-08 1.09801091e-04 1.10631794e-04 9.11438197e-04
 9.98038352e-01 3.99462122e-04 4.29641223e-04]"
6650,-0.012345213754015276,0.0,1.254681066594995,0.0,0.0,4.256046296669133,117.9,501.36,0.0,0.0,0.012903265655040741,"[1.89422536e-07 3.50042164e-08 1.17184555e-07 7.10479569e-08
 7.60460637e-08 8.75143087e-05 8.10612037e-05 6.46192813e-04
 9.98653293e-01 1.97594942e-04 3.33781849e-04]"
6700,-0.007555664675892331,0.0,1.2517220727209726,0.0,0.0,4.2530996917366615,118.06,501.86,0.0,0.0,0.01345797760412097,"[2.27180962e-07 4.21704911e-08 1.41208304e-07 8.45191224e-08
 9.05475943e-08 1.11037225e-04 1.06132240e-04 8.18275439e-04
 9.98257637e-01 2.87845294e-04 4.18458920e-04]"
6750,-0.014121875073760748,0.0,1.2223952600174015,0.0,0.0,4.224112457223094,118.92,502.04,0.0,0.0,0.016760263834148647,"[2.1518176e-07 3.9365425e-08 1.3292942e-07 7.9326732e-08 8.6370520e-08
 8.1447644e-05 1.0917036e-04 8.0543390e-04 9.9839014e-01 2.7771504e-04
 3.3539004e-04]"
6800,-0.010822833471465856,0.0,1.260928219515213,0.0,0.0,4.263322913438615,117.76,501.7,0.0,0.0,0.011427043918520213,"[1.6508567e-07 2.9707891e-08 9.9981257e-08 5.9718772e-08 6.6399764e-08
 5.0000643e-05 9.3899442e-05 4.3085043e-04 9.9898654e-01 2.0045540e-04
 2.3788471e-04]"
6850,-0.008248012889671372,0.0,1.2308826372954609,0.0,0.0,4.232061420502668,118.58,501.5,0.0,0.0,0.01176975218579173,"[2.1667721e-07 3.9629274e-08 1.3342964e-07 7.9239186e-08 8.6872070e-08
 7.0687711e-05 1.1290344e-04 8.2054164e-04 9.9832886e-01 2.9362307e-04
 3.7268107e-04]"
6900,-0.008067641627276316,0.0,1.235760346097763,0.0,0.0,4.237948460970579,118.4,501.4,0.0,0.0,0.01364694744348526,"[2.2563950e-07 4.1442792e-08 1.3829863e-07 8.1500914e-08 8.9372556e-08
 8.8163943e-05 1.2555494e-04 6.3252891e-04 9.9842459e-01 3.2517719e-04
 4.0331105e-04]"
6950,-0.015826332256401655,0.0,1.2956757088493531,0.0,0.0,4.297570811200674,116.82,501.74,0.0,0.0,0.012392007419839502,"[1.3133743e-07 2.2877630e-08 7.8920998e-08 4.7508944e-08 5.3149165e-08
 3.6027515e-05 6.9837857e-05 4.6820263e-04 9.9918067e-01 1.3755370e-04
 1.0737995e-04]"
7000,-0.005304645821452141,0.0,1.2736784391406872,0.0,0.0,4.274009220988692,117.58,502.06,0.0,0.0,0.006670793099328875,"[1.1647966e-07 1.9991411e-08 6.8765864e-08 4.1554227e-08 4.6363134e-08
 3.4406276e-05 5.6529498e-05 3.1487460e-04 9.9936903e-01 1.2253165e-04
 1.0242621e-04]"
7050,-0.003188677376601845,0.0,1.242836981121102,0.0,0.0,4.243673510095544,118.36,501.94,0.0,0.0,0.006973286224529147,"[1.38956381e-07 2.40266491e-08 8.32436058e-08 4.95343357e-08
 5.55423725e-08 4.05630672e-05 7.52339183e-05 4.87502431e-04
 9.99113977e-01 1.65247722e-04 1.17247604e-04]"
7100,-0.007185642045806162,0.0,1.2495809774337672,0.0,0.0,4.250425916074675,118.18,502.0,0.0,0.0,0.008323243372142314,"[1.33593744e-07 2.42904541e-08 8.37652721e-08 5.04605850e-08
 5.59050228e-08 4.46922386e-05 8.10281635e-05 6.30917377e-04
 9.99035656e-01 8.64960311e-05 1.20960816e-04]"
7150,-0.010686937471618876,0.0,1.263303509951435,0.0,0.0,4.263810608314465,117.84,502.1,0.0,0.0,0.009319300670176745,"[1.06812507e-07 1.90841600e-08 6.65084841e-08 3.98786000e-08
 4.52502498e-08 1.78228056e-05 6.92639078e-05 6.53831230e-04
 9.99083579e-01 6.36470431e-05 1.11654575e-04]"
7200,-0.003999879586626775,0.0,1.2662873076825705,0.0,0.0,4.266638428033691,117.66,501.78,0.0,0.0,0.006274930536746979,"[9.2954458e-08 1.6140511e-08 5.6451135e-08 3.4280518e-08 3.8905785e-08
 1.4074970e-05 4.9406211e-05 5.1537214e-04 9.9927211e-01 5.8414193e-05
 9.0483365e-05]"
7250,-0.006905123416363495,0.0,1.2572648106111814,0.0,0.0,4.257435750782122,118.0,501.94,0.0,0.0,0.006175939803943038,"[8.2011240e-08 1.3926857e-08 4.8769827e-08 2.9508161e-08 3.3616480e-08
 1.2740182e-05 4.2775311e-05 3.0820607e-04 9.9949527e-01 5.6915465e-05
 8.3913656e-05]"
7300,-0.004268477341393009,0.0,1.252968125074513,0.0,0.0,4.2534695487844925,118.18,502.28,0.0,0.0,0.004868037411943078,"[8.0668123e-08 1.3498581e-08 4.7308223e-08 2.8541766e-08 3.2528988e-08
 1.2913575e-05 3.9718332e-05 2.4224179e-04 9.9955016e-01 6.2180567e-05
 9.2634851e-05]"
7350,-0.003667754071066156,0.0,1.245307974092627,0.0,0.0,4.245812199511608,118.26,501.68,0.0,0.0,0.003437820659019053,"[6.4296287e-08 1.0370356e-08 3.6607858e-08 2.2370418e-08 2.5531254e-08
 1.0200684e-05 2.8240926e-05 1.3941700e-04 9.9971187e-01 4.9669881e-05
 6.0522460e-05]"
7400,-0.002985740179719869,0.0,1.2510864451909727,0.0,0.0,4.251266625371152,118.16,501.74,0.0,0.0,0.002914168401621282,"[6.0874015e-08 9.7498285e-09 3.4477335e-08 2.1017710e-08 2.4040805e-08
 9.8969240e-06 2.7953791e-05 1.1026129e-04 9.9974769e-01 4.6471872e-05
 5.7627560e-05]"
7450,-0.0009006966986271436,0.0,1.242355906748263,0.0,0.0,4.24268944854522,118.34,501.8,0.0,0.0,0.00294847987126559,"[7.0303784e-08 1.1354522e-08 4.0102790e-08 2.4290463e-08 2.7746852e-08
 1.1996005e-05 3.2223415e-05 1.4559223e-04 9.9967927e-01 5.9732924e-05
 7.1115675e-05]"
7500,-0.0028978668738272972,0.0,1.258809878647985,0.0,0.0,4.259156257415416,117.94,501.82,0.0,0.0,0.0035697205318138,"[7.4153355e-08 1.2252362e-08 4.3217312e-08 2.6107301e-08 2.9668440e-08
 1.3394626e-05 3.6607773e-05 1.8435779e-04 9.9963510e-01 4.8925369e-05
 8.1413382e-05]"
7550,-0.0006361417997686658,0.0,1.2447715373188735,0.0,0.0,4.244771537318874,118.28,501.66,0.0,0.0,0.0039113399805501105,"[8.4792376e-08 1.4273949e-08 5.0417370e-08 3.0211460e-08 3.4295748e-08
 1.6452275e-05 4.5969566e-05 2.7015587e-04 9.9952078e-01 5.5266621e-05
 9.1211325e-05]"
7600,-0.004395109601991862,0.0,1.268421499802153,0.0,0.0,4.26875910663976,117.58,501.52,0.0,0.0,0.005051675578579306,"[8.6686221e-08 1.4594853e-08 5.1359500e-08 3.1041992e-08 3.5047158e-08
 1.7517823e-05 4.1785417e-05 2.9001798e-04 9.9950778e-01 5.8328016e-05
 8.4421845e-05]"
7650,-0.006789710923330858,0.0,1.2605340434463623,0.0,0.0,4.26087614870952,117.9,502.0,0.0,0.0,0.004431710774078965,"[6.6485896e-08 1.0902290e-08 3.8151207e-08 2.3932293e-08 2.6562612e-08
 1.3388854e-05 1.6748363e-05 2.0072344e-04 9.9966854e-01 3.8729508e-05
 6.1749706e-05]"
7700,-0.0022915795212611555,0.0,1.2477391133215137,0.0,0.0,4.248089990514497,118.22,501.86,0.0,0.0,0.0033013554941862823,"[6.5454977e-08 1.0694385e-08 3.7454868e-08 2.3541412e-08 2.6108616e-08
 1.3799793e-05 1.5813997e-05 1.9811107e-04 9.9967641e-01 3.9642095e-05
 5.6073291e-05]"
7750,-0.00175948845630046,0.0,1.2607741032544126,0.0,0.0,4.261634774830837,117.84,501.72,0.0,0.0,0.003383804918266833,"[6.8653577e-08 1.1115189e-08 3.9127130e-08 2.4387949e-08 2.7280917e-08
 1.0649061e-05 1.7617152e-05 2.3648476e-04 9.9962389e-01 4.6867379e-05
 6.4300955e-05]"
7800,-0.0024573494772670303,0.0,1.2789240773625559,0.0,0.0,4.2799438653605515,117.42,502.1,0.0,0.0,0.004674885016866029,"[8.3059923e-08 1.3516122e-08 4.7730165e-08 2.9519200e-08 3.2943973e-08
 1.3581485e-05 2.2676344e-05 3.4618584e-04 9.9947655e-01 6.5028667e-05
 7.5714437e-05]"
7850,-0.006293506260190043,0.0,1.2545325316133833,0.0,0.0,4.254697820869581,117.98,501.56,0.0,0.0,0.003792713265866041,"[5.2773238e-08 8.4139824e-09 2.9592366e-08 1.8426730e-08 2.0714754e-08
 8.7226517e-06 1.4657958e-05 1.1128939e-04 9.9978417e-01 2.7254646e-05
 5.3871623e-05]"
7900,-0.0045743949743336995,0.0,1.2760885365839878,0.0,0.0,4.276427617043758,117.44,501.8,0.0,0.0,0.0019944898900575935,"[3.7650189e-08 5.7918959e-09 2.0586421e-08 1.2890022e-08 1.4777644e-08
 3.6081440e-06 9.6970225e-06 7.5204865e-05 9.9985749e-01 1.9854455e-05
 3.4161934e-05]"
7950,-0.0008842435544647742,0.0,1.233465001216191,0.0,0.0,4.233635941387131,118.64,501.96,0.0,0.0,0.0014795723650604486,"[3.5948489e-08 5.4873386e-09 1.9534284e-08 1.2247268e-08 1.4068236e-08
 3.4129557e-06 9.3672807e-06 6.8327288e-05 9.9986953e-01 1.9781563e-05
 2.9545256e-05]"
8000,-0.0005178584897657856,0.0,1.2909827995269483,0.0,0.0,4.291336781827833,117.02,501.82,0.0,0.0,0.0015768745681270957,"[4.0007219e-08 6.1675851e-09 2.1932346e-08 1.3716317e-08 1.5704344e-08
 3.8858125e-06 1.0725429e-05 8.7735360e-05 9.9984264e-01 2.2507482e-05
 3.2435386e-05]"
8050,-0.0032835055264877153,0.0,1.2582611974930216,0.0,0.0,4.2585931534158865,117.9,501.68,0.0,0.0,0.0015166216320358216,"[3.0356489e-08 4.6225175e-09 1.6497211e-08 1.0436749e-08 1.2011838e-08
 2.9046209e-06 8.0992831e-06 6.3504682e-05 9.9989432e-01 1.6019483e-05
 1.5034533e-05]"
8100,-8.914569203625433e-05,0.0,1.250520692841819,0.0,0.0,4.250520692841819,118.2,502.16,0.0,0.0,0.001278026660438627,"[3.34679129e-08 5.12446530e-09 1.83089401e-08 1.15487460e-08
 1.32696885e-08 3.26766144e-06 9.15775581e-06 7.97894827e-05
 9.99873221e-01 1.84818582e-05 1.60516902e-05]"
8150,-0.0005153753119520843,0.0,1.2574551785473542,0.0,0.0,4.257629091590832,117.92,501.68,0.0,0.0,0.0015264695114456117,"[3.7378232e-08 5.7828697e-09 2.0621941e-08 1.3013297e-08 1.4926794e-08
 3.7066125e-06 1.0457729e-05 1.0625493e-04 9.9984133e-01 2.1664886e-05
 1.6606065e-05]"
8200,-0.00196399495282094,0.0,1.2961826261122606,0.0,0.0,4.296530557433644,116.92,501.88,0.0,0.0,0.001952760217245668,"[3.9165389e-08 6.0756933e-09 2.1700972e-08 1.3669980e-08 1.5699461e-08
 3.9550387e-06 1.1287764e-05 1.2384665e-04 9.9982131e-01 2.4215315e-05
 1.5356751e-05]"
8250,-0.0016658829611697,0.0,1.2647868233240143,0.0,0.0,4.26513330599988,117.82,502.1,0.0,0.0,0.001849043322727084,"[3.65346189e-08 5.63146063e-09 2.01212007e-08 1.27414674e-08
 1.46416319e-08 3.66976178e-06 1.09774137e-05 1.17201824e-04
 9.99833763e-01 2.38533266e-05 1.04521196e-05]"
8300,-0.001920518763799919,0.0,1.2287849358252352,0.0,0.0,4.228784935825235,118.78,502.02,0.0,0.0,0.0015682663256302476,"[3.1927918e-08 4.8141531e-09 1.7279003e-08 1.0942805e-08 1.2591195e-08
 3.2191381e-06 9.8120754e-06 7.6974720e-05 9.9987882e-01 2.2202310e-05
 8.9205632e-06]"
8350,-0.0015637470033834687,0.0,1.2414383350196916,0.0,0.0,4.241438335019692,118.4,501.78,0.0,0.0,0.001069147918606177,"[2.7449612e-08 4.0540975e-09 1.4603698e-08 9.2223926e-09 1.0657346e-08
 2.7809128e-06 8.6282935e-06 4.6984514e-05 9.9991345e-01 2.0291654e-05
 7.8223275e-06]"
8400,-0.00041626242156780793,0.0,1.2883230296815298,0.0,0.0,4.288323029681529,117.1,501.88,0.0,0.0,0.001089353773277253,"[2.97626226e-08 4.40601067e-09 1.58812199e-08 9.99560879e-09
 1.15597105e-08 3.08088124e-06 9.66949756e-06 5.36925254e-05
 9.99901235e-01 2.36370688e-05 8.67454492e-06]"
8450,-0.0015887682944594416,0.0,1.2672075932176041,0.0,0.0,4.267207593217603,117.66,501.76,0.0,0.0,0.0011841323180124164,"[2.8115240e-08 4.1061625e-09 1.4823838e-08 9.3084997e-09 1.0798216e-08
 2.9430112e-06 9.4309462e-06 4.1812455e-05 9.9991316e-01 2.4241748e-05
 8.3941404e-06]"
8500,-1.9608956426964143e-05,0.0,1.2430506647321822,0.0,0.0,4.243050664732182,118.26,501.54,0.0,0.0,0.0009815517475362868,"[2.9195309e-08 4.2373030e-09 1.5339413e-08 9.5874837e-09 1.1127982e-08
 3.1074683e-06 1.0108831e-05 4.0546907e-05 9.9990952e-01 2.7704971e-05
 8.8913966e-06]"
8550,-0.0016585880877391902,0.0,1.2664575018136146,0.0,0.0,4.266629915606718,117.72,501.98,0.0,0.0,0.0009350123372860253,"[2.4862542e-08 3.5464114e-09 1.2860472e-08 8.0728340e-09 9.3900061e-09
 2.6303376e-06 8.7778953e-06 2.6565693e-05 9.9992955e-01 2.5654670e-05
 6.8307531e-06]"
8600,-0.0008869987117213896,0.0,1.2352579999182312,0.0,0.0,4.235257999918232,118.54,501.7,0.0,0.0,0.0008299398550298065,"[2.4741345e-08 3.5110417e-09 1.2756903e-08 8.0008924e-09 9.3185610e-09
 2.6458886e-06 8.9782143e-06 2.4762499e-05 9.9993050e-01 2.6247944e-05
 6.8968989e-06]"
8650,-0.00045616814015374984,0.0,1.248427824221023,0.0,0.0,4.2484278242210225,118.12,501.44,0.0,0.0,0.0007969151996076108,"[2.4369257e-08 3.4488910e-09 1.2554703e-08 7.8594695e-09 9.1582200e-09
 2.6472960e-06 9.1169859e-06 2.2965314e-05 9.9993324e-01 2.5107289e-05
 6.9193215e-06]"
8700,-5.7972876238636675e-05,0.0,1.270672524074767,0.0,0.0,4.270672524074767,117.52,501.54,0.0,0.0,0.0008658786269370466,"[2.70559344e-08 3.82683574e-09 1.39377763e-08 8.69802719e-09
 1.01326085e-08 2.99324756e-06 1.04929313e-05 2.70496166e-05
 9.99920845e-01 3.07491355e-05 7.82887128e-06]"
8750,-0.0004546045987808611,0.0,1.268229081486625,0.0,0.0,4.268398573012048,117.66,501.8,0.0,0.0,0.0009919025551062078,"[2.9011394e-08 4.1336921e-09 1.5043039e-08 9.3617114e-09 1.0897406e-08
 3.2848659e-06 1.1696372e-05 3.1115607e-05 9.9991393e-01 3.1372121e-05
 8.5691599e-06]"
8800,-0.0012385322545742383,0.0,1.268260310046273,0.0,0.0,4.268260310046274,117.52,501.28,0.0,0.0,0.0009970138210337609,"[2.67606186e-08 3.81704535e-09 1.39335041e-08 8.68033467e-09
 1.01172715e-08 3.09388724e-06 1.12535054e-05 2.78735533e-05
 9.99926746e-01 2.29666148e-05 8.11668906e-06]"
8850,-0.0009081932181288721,0.0,1.2725452241430615,0.0,0.0,4.2725452241430615,117.58,501.8,0.0,0.0,0.000859929514117539,"[2.5912561e-08 3.7228587e-09 1.3553753e-08 8.4644274e-09 9.8366728e-09
 3.0485619e-06 9.8142928e-06 2.8448914e-05 9.9993128e-01 1.9402176e-05
 8.0003292e-06]"
8900,-5.734834441682324e-05,0.0,1.2617690368426806,0.0,0.0,4.261769036842681,117.9,502.2,0.0,0.0,0.0008721987903118133,"[2.8339121e-08 4.0762207e-09 1.4828328e-08 9.2531476e-09 1.0748999e-08
 3.4135655e-06 1.0733283e-05 3.3918866e-05 9.9991995e-01 2.2958100e-05
 8.9959867e-06]"
8950,-0.001297726545817568,0.0,1.2624524832292199,0.0,0.0,4.26245248322922,117.74,501.48,0.0,0.0,0.0008458944375161081,"[2.4927088e-08 3.5832777e-09 1.3072701e-08 8.1849008e-09 9.5133146e-09
 3.0509361e-06 9.7610218e-06 2.8239638e-05 9.9993593e-01 1.4885588e-05
 8.1017033e-06]"
9000,-5.4444501729449256e-05,0.0,1.253342153289244,0.0,0.0,4.253342153289244,118.06,501.7,0.0,0.0,0.0008362684794701636,"[2.80751049e-08 4.07014600e-09 1.48266635e-08 9.25006027e-09
 1.07366320e-08 3.53068594e-06 1.14669556e-05 3.45686567e-05
 9.99923527e-01 1.74931538e-05 9.34644504e-06]"
9050,-0.001794149337874842,0.0,1.25331851048643,0.0,0.0,4.25331851048643,118.12,502.1,0.0,0.0,0.0008984497049823404,"[2.3756344e-08 3.4862788e-09 1.2660291e-08 7.9848652e-09 9.2042436e-09
 3.0283911e-06 8.1798198e-06 3.1963853e-05 9.9993938e-01 9.3816643e-06
 8.0240779e-06]"
9100,-4.9606405591475775e-05,0.0,1.2637636007478856,0.0,0.0,4.263763600747885,117.86,502.12,0.0,0.0,0.0007570603699423372,"[2.5431206e-08 3.7678070e-09 1.3663777e-08 8.6146175e-09 9.9085309e-09
 3.3295955e-06 8.9489176e-06 3.7856185e-05 9.9993151e-01 9.5267560e-06
 8.8146580e-06]"
9150,-0.0012479494840954431,0.0,1.233300441361562,0.0,0.0,4.233300441361562,118.56,501.58,0.0,0.0,0.0008616074605379254,"[2.5235670e-08 3.7173922e-09 1.3497993e-08 8.4995424e-09 9.7792405e-09
 3.3713209e-06 8.5480578e-06 3.5010351e-05 9.9993426e-01 9.8061128e-06
 8.9958021e-06]"
9200,-0.00036672556270787025,0.0,1.26998105383091,0.0,0.0,4.269981053830911,117.58,501.74,0.0,0.0,0.0007460728450678289,"[2.42613716e-08 3.55432861e-09 1.29057804e-08 8.13239698e-09
 9.34930089e-09 3.30240505e-06 7.31798764e-06 3.15732250e-05
 9.99939144e-01 9.77918808e-06 8.87486658e-06]"
9250,-0.0004090116798761301,0.0,1.2826362289761244,0.0,0.0,4.282636228976124,117.2,501.6,0.0,0.0,0.0007196948118507862,"[2.4261951e-08 3.5236765e-09 1.2845210e-08 8.0734033e-09 9.2900061e-09
 3.3810988e-06 7.5692478e-06 2.8768371e-05 9.9994093e-01 1.0194060e-05
 9.1707352e-06]"
9300,-5.047234248195309e-05,0.0,1.255133157656088,0.0,0.0,4.255133157656088,118.02,501.74,0.0,0.0,0.0007793701475020498,"[2.7524489e-08 4.0361150e-09 1.4693471e-08 9.1981702e-09 1.0562463e-08
 3.9707470e-06 8.9269624e-06 3.5776189e-05 9.9992836e-01 1.2123980e-05
 1.0759735e-05]"
9350,-0.0021669429645407943,0.0,1.251877709958889,0.0,0.0,4.251877709958889,118.1,501.68,0.0,0.0,0.0007128343952354044,"[1.9849278e-08 2.8504832e-09 1.0517979e-08 6.6512325e-09 7.5717130e-09
 2.8548757e-06 6.4718497e-06 2.0959307e-05 9.9995720e-01 4.6733758e-06
 7.8163566e-06]"
9400,-3.499177124467678e-05,0.0,1.2679676784773763,0.0,0.0,4.267967678477377,117.72,502.04,0.0,0.0,0.0005487019987776876,"[2.1361130e-08 3.0845277e-09 1.1378709e-08 7.1779196e-09 8.1508205e-09
 3.1513869e-06 7.1797485e-06 2.2950735e-05 9.9995303e-01 5.0532676e-06
 8.6318159e-06]"
