epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9600,-1.261645039319992,-0.00196078431372549,1.4001351596557066,0.0,0.0,4.858670165009102,103.5,502.3,0.02,0.0,1.4353033423423767,"[1.6194099e-05 2.6157311e-05 2.8504215e-05 7.4545851e-06 2.7287902e-05
 2.3438768e-01 4.5081064e-02 1.1359643e-01 3.9679706e-02 4.7880775e-01
 8.8341765e-02]"
9650,-1.3821741580963134,0.0,1.451785301442543,0.0,0.0,4.963394028284558,101.38,502.54,0.0,0.0,1.5166213274002076,"[2.2704789e-06 3.1429331e-06 4.7757189e-06 5.3816331e-07 4.3025493e-06
 3.2835078e-01 4.7493473e-02 2.2056571e-01 5.8514815e-02 2.3804356e-01
 1.0701662e-01]"
9700,-1.39574059009552,0.0,1.4011461964553988,0.0,0.0,5.0603334968496725,99.32,501.88,0.0,0.0,1.6104227900505066,"[1.7857666e-06 2.1745655e-06 3.7364875e-06 3.5934315e-07 3.4186512e-06
 2.3704395e-01 5.2932378e-02 3.0616045e-01 8.7137245e-02 1.6701144e-01
 1.4970303e-01]"
9750,-1.439481062889099,-0.0020833333333333333,1.4182348206190902,0.0,0.0,5.341777692021147,94.36,502.96,0.02,0.0,1.6458958864212037,"[7.2956726e-07 8.2200887e-07 1.5454683e-06 1.1529881e-07 8.6903378e-07
 1.5873709e-01 6.5523922e-02 3.3038580e-01 7.9165868e-02 1.5398763e-01
 2.1219565e-01]"
9800,-1.3686666297912597,-0.002127659574468085,1.3631262542942908,0.0,0.0,5.516028060136449,91.3,502.94,0.02,0.0,1.5938926315307618,"[4.65521850e-07 4.71146762e-07 1.04659773e-06 6.41145945e-08
 5.33665286e-07 1.22833885e-01 4.85834256e-02 3.78839016e-01
 8.16785917e-02 1.37830406e-01 2.30232120e-01]"
9850,-1.386745343208313,0.0,1.415458564641955,0.0,0.0,5.723915843722249,87.96,502.34,0.0,0.0,1.585821919441223,"[1.0192347e-06 1.0903590e-06 2.1851122e-06 1.8662055e-07 1.1237130e-06
 1.3902685e-01 4.4391878e-02 3.2270223e-01 6.4040378e-02 1.7271210e-01
 2.5712094e-01]"
9900,-1.5135129570961,-0.012511584800741429,1.4462548789884928,0.0,0.0,5.674015907590964,89.0,503.18,0.1,0.0,1.6234801268577577,"[2.2027230e-06 2.5622462e-06 4.5769393e-06 4.3035192e-07 2.4151850e-06
 1.3397016e-01 5.1630475e-02 3.4617326e-01 1.2397116e-01 1.7209953e-01
 1.7214322e-01]"
9950,-1.3449462246894837,0.0,1.3978082729107444,0.0,0.0,5.144900089641279,97.92,502.84,0.0,0.0,1.542283890247345,"[1.29906118e-06 1.21144842e-06 2.74236709e-06 1.96289037e-07
 1.42581302e-06 9.53563526e-02 7.33950362e-02 4.67764556e-01
 1.51836649e-01 9.08622220e-02 1.20778315e-01]"
10000,-1.394354407787323,0.0,1.3838194789334297,0.0,0.0,5.086630393030988,98.96,502.52,0.0,0.0,1.625576424598694,"[3.7488192e-06 3.6936133e-06 6.8824597e-06 7.1752493e-07 4.4108442e-06
 1.1298284e-01 1.2705214e-01 2.8149807e-01 2.2191106e-01 8.2068972e-02
 1.7446741e-01]"
10050,-1.5409406423568726,-0.002150537634408602,1.425710906704607,0.0,0.0,5.491323916516758,91.68,502.58,0.02,0.0,1.7174993538856507,"[3.0825674e-06 3.2183052e-06 5.7403731e-06 5.7723707e-07 2.4498852e-06
 1.6782992e-01 1.4450106e-01 2.2278024e-01 1.8135336e-01 7.3846824e-02
 2.0967349e-01]"
10100,-1.4935942745208741,0.0,1.3940165284010146,0.0,0.0,5.385619779193268,93.5,502.6,0.0,0.0,1.7109255743026734,"[5.2885707e-06 5.1570200e-06 9.3355911e-06 9.2928508e-07 2.6479772e-06
 1.2904449e-01 2.8882438e-01 1.8155597e-01 1.3523510e-01 1.1162089e-01
 1.5369581e-01]"
10150,-1.4007947397232057,0.0,1.3976833133290787,0.0,0.0,5.168512150635905,97.28,502.06,0.0,0.0,1.6046204137802125,"[1.05698282e-05 1.14000031e-05 1.63028599e-05 2.09653081e-06
 5.55504903e-06 1.10191889e-01 4.57801819e-01 1.08814634e-01
 8.63151476e-02 9.75411832e-02 1.39289394e-01]"
10200,-1.3896155846118927,-0.002061855670103093,1.4369406568108294,0.0,0.0,5.135652571150476,98.12,502.94,0.02,0.0,1.529464521408081,"[5.4289894e-06 9.3783001e-06 1.4929658e-05 1.7935550e-06 4.5170236e-06
 1.1352346e-01 4.7177234e-01 1.4785872e-01 6.0663044e-02 8.9899048e-02
 1.1624728e-01]"
10250,-1.4582432889938355,0.0,1.4587716358028693,0.0,0.0,5.188781853036726,96.92,502.14,0.0,0.0,1.6167069244384766,"[4.7480253e-06 1.1242084e-05 1.9030669e-05 2.0782961e-06 5.1914881e-06
 1.5822378e-01 2.7413630e-01 2.5778806e-01 6.2043387e-02 1.1519952e-01
 1.3256668e-01]"
10300,-1.549718632698059,-0.00202020202020202,1.5001018705279123,0.0,0.0,5.102328468544089,98.6,502.5,0.02,0.0,1.6572126054763794,"[1.4122257e-05 2.4322078e-05 5.5598866e-05 7.5959110e-06 1.4032624e-05
 2.4798511e-01 1.4427164e-01 2.4832934e-01 4.8452921e-02 2.0428808e-01
 1.0655721e-01]"
10350,-1.572206859588623,-0.0020408163265306124,1.513975419834308,0.0,0.0,5.115539530345532,98.28,502.2,0.02,0.0,1.6482429099082947,"[2.4972131e-05 3.5524776e-05 1.0280271e-04 1.4268003e-05 2.5601588e-05
 2.3163056e-01 1.5658633e-01 2.2966976e-01 5.3383235e-02 2.1558058e-01
 1.1294636e-01]"
10400,-1.5412418723106385,-0.004102671996633705,1.527531224693456,0.0,0.0,5.168551931966656,97.34,502.4,0.04,0.0,1.6175204968452455,"[2.1662845e-06 4.1088069e-06 2.6570624e-06 1.2115092e-06 2.7005915e-06
 1.5592679e-01 1.0201166e-01 2.0348611e-01 4.3480791e-02 3.4098807e-01
 1.5409373e-01]"
10450,-1.5950280714035034,0.0,1.5726702228542169,0.0,0.0,5.471664996037452,92.08,503.12,0.0,0.0,1.6164975953102112,"[2.6623334e-06 4.9180353e-06 2.7369922e-06 1.4317693e-06 3.2776065e-06
 1.3604237e-01 2.2023851e-01 1.7396522e-01 3.0743143e-02 2.7039593e-01
 1.6859983e-01]"
10500,-1.5296322178840638,0.0,1.5472828409228558,0.0,0.0,5.518966901176529,91.24,502.4,0.0,0.0,1.6030023431777953,"[1.8521617e-06 3.6033482e-06 2.1604333e-06 9.6376186e-07 2.3975660e-06
 1.1646008e-01 1.9844639e-01 2.3041336e-01 2.9272268e-02 2.2501762e-01
 2.0037930e-01]"
10550,-1.5620093393325805,-0.005128205128205127,1.5758563695564007,0.0,0.0,5.889616306943416,85.54,502.7,0.04,0.0,1.6160210061073303,"[6.8534137e-06 1.3269388e-05 7.8766352e-06 4.2843867e-06 8.7670815e-06
 1.1842224e-01 1.3137543e-01 2.1924169e-01 3.5723865e-02 3.2330295e-01
 1.7189276e-01]"
10600,-1.5620372319221496,-0.0072138287736491094,1.5948296418363717,0.0,0.0,5.6129684204975,89.7,502.3,0.06,0.0,1.5813477087020873,"[2.9855953e-06 3.2376392e-06 3.6776316e-06 1.6848221e-06 3.8993862e-06
 1.4844359e-01 9.2419535e-02 2.7028617e-01 4.1419461e-02 2.1774836e-01
 2.2966741e-01]"
10650,-1.5179835367202759,-0.00442002442002442,1.6239575854321864,0.0,0.0,5.5780039129780725,90.44,503.38,0.04,0.0,1.4973089337348937,"[4.4504523e-05 5.0316277e-05 4.4895740e-05 3.8404658e-05 2.9407427e-05
 2.4295186e-01 5.9010245e-02 1.3326849e-01 3.6923449e-02 3.8832998e-01
 1.3930847e-01]"
10700,-1.4865748000144958,0.0,1.560725676902637,0.0,0.0,5.450574200096949,92.4,502.62,0.0,0.0,1.5448563647270204,"[3.7885586e-06 4.2830898e-06 2.4795893e-06 2.4440828e-06 2.6667706e-06
 1.8945631e-01 1.0756592e-01 1.8234941e-01 4.0911954e-02 2.7058616e-01
 2.0911458e-01]"
10750,-1.5422647738456725,-0.002150537634408602,1.5956299218795131,0.0,0.0,5.5713723917679046,90.34,502.62,0.02,0.0,1.5690713214874268,"[4.53901021e-06 5.40341125e-06 2.43850423e-06 1.69063435e-06
 3.24241523e-06 2.26447016e-01 1.10667966e-01 1.00019045e-01
 3.71780805e-02 3.47897083e-01 1.77773461e-01]"
10800,-1.4457380986213684,0.0,1.5529857452604228,0.0,0.0,5.612662051225945,89.74,502.8,0.0,0.0,1.5283435082435608,"[3.9286156e-06 4.8892207e-06 1.8270326e-06 1.2853435e-06 2.9167159e-06
 2.5313801e-01 1.1726972e-01 7.0605136e-02 2.5743492e-02 3.5523209e-01
 1.7799672e-01]"
10850,-1.5232088923454286,-0.0022988505747126436,1.5634307926691122,0.0,0.0,5.597553837672824,89.86,502.18,0.02,0.0,1.573143515586853,"[1.12781645e-05 1.37113957e-05 5.87103068e-06 4.24981226e-06
 8.92546723e-06 2.32301608e-01 2.55417764e-01 8.62013996e-02
 3.90586257e-02 2.38312796e-01 1.48663759e-01]"
10900,-1.5215656518936158,-0.002597402597402597,1.5521115321471246,0.0,0.0,5.578540307146734,90.52,502.62,0.02,0.0,1.5820232272148131,"[2.3007326e-06 2.9447015e-06 1.2590673e-06 7.2257052e-07 1.9880476e-06
 1.3036323e-01 2.5319308e-01 9.1538161e-02 2.4963895e-02 2.3135108e-01
 2.6858136e-01]"
10950,-1.5333597445487976,-0.0077322936972059764,1.5828369747255193,0.0,0.0,5.812649517257166,86.8,502.58,0.06,0.0,1.5390240597724913,"[1.1543839e-06 2.5859881e-06 1.4253966e-06 6.1261812e-07 1.8315691e-06
 7.6409787e-02 2.3921143e-01 1.6263895e-01 3.0716425e-02 2.9682532e-01
 1.9419049e-01]"
11000,-1.5376460099220275,-0.010389610389610388,1.5845559828162215,0.0,0.0,6.100081366664336,82.7,502.38,0.08,0.0,1.5678491878509522,"[3.7647685e-06 7.7234799e-06 4.4133076e-06 2.3950151e-06 5.5284622e-06
 8.3014756e-02 1.6969422e-01 1.6447963e-01 3.7259728e-02 2.8420332e-01
 2.6132452e-01]"
11050,-1.4482923293113708,-0.002127659574468085,1.6464324487140651,0.0,0.0,5.578729242081196,90.36,502.5,0.02,0.0,1.4457897639274597,"[1.9899860e-05 5.5473418e-05 2.2135720e-05 2.2099572e-05 2.5633548e-05
 7.5509667e-02 1.0967943e-01 1.2671000e-01 2.2115547e-02 5.3176385e-01
 1.3407622e-01]"
11100,-1.2182986450195312,-0.0019801980198019802,1.593835231870431,0.0,0.0,5.279807393392993,95.38,502.82,0.02,0.0,1.2700551557540893,"[3.2636317e-06 7.1859176e-06 5.4261172e-06 3.2803780e-06 5.5145219e-06
 7.5184725e-02 1.2310336e-01 1.5468019e-01 2.5181174e-02 4.8707053e-01
 1.3475536e-01]"
11150,-1.4847664308547974,0.0,1.6638305452722393,0.0,0.0,5.526647142128528,91.14,502.3,0.0,0.0,1.479084599018097,"[4.1185586e-07 7.2634998e-07 8.9638269e-07 2.8085023e-07 7.6796704e-07
 4.8151046e-02 1.9307731e-01 3.0624741e-01 2.8358119e-02 2.1587411e-01
 2.0828892e-01]"
11200,-1.4958323907852173,-0.00459830866807611,1.5988568866080382,0.0,0.0,5.611875517953055,89.74,502.08,0.04,0.0,1.5083483290672302,"[2.8958741e-06 3.9325264e-06 4.2299985e-06 2.0727812e-06 3.8211824e-06
 6.3482746e-02 1.6829777e-01 3.2536411e-01 2.8939296e-02 2.7361178e-01
 1.4028735e-01]"
11250,-1.4876947355270387,0.0,1.6462007876274256,0.0,0.0,5.40484631012265,93.16,502.9,0.0,0.0,1.4861394238471985,"[4.8106899e-06 7.8902876e-06 6.8260592e-06 4.7209223e-06 6.3636207e-06
 6.8421163e-02 1.8751441e-01 3.3358592e-01 2.8393317e-02 2.5937653e-01
 1.2267806e-01]"
11300,-1.4208348965644837,0.0,1.570008138891839,0.0,0.0,5.131534159232668,98.02,502.36,0.0,0.0,1.4469806432724,"[4.2660949e-06 6.2025692e-06 6.0989619e-06 3.4368099e-06 5.8674923e-06
 7.4554361e-02 2.3722863e-01 4.3166006e-01 2.5010262e-02 1.3547584e-01
 9.6044958e-02]"
11350,-1.4862072610855102,0.0,1.602234360180271,0.0,0.0,5.259802569136403,95.82,503.02,0.0,0.0,1.5031894636154175,"[6.4747828e-06 1.1048561e-05 1.0842161e-05 5.6388790e-06 1.0940535e-05
 7.5522505e-02 2.2270727e-01 3.1559086e-01 4.6691716e-02 1.9998401e-01
 1.3945869e-01]"
11400,-1.450568313598633,0.0,1.5947890840819376,0.0,0.0,5.327500003279008,94.48,502.34,0.0,0.0,1.4837820172309875,"[6.0120979e-06 8.7446006e-06 1.0720605e-05 4.0509244e-06 1.0104471e-05
 6.7552105e-02 1.3224342e-01 5.0524533e-01 7.3476382e-02 8.0757245e-02
 1.4068589e-01]"
11450,-1.3553644633293152,-0.002325581395348837,1.5495629135196212,0.0,0.0,5.515289039536234,91.4,503.1,0.02,0.0,1.4014036130905152,"[4.5796951e-06 7.3481960e-06 8.9617415e-06 3.4429318e-06 8.9036539e-06
 5.9227895e-02 1.8751526e-01 4.4472855e-01 5.0514050e-02 7.1464010e-02
 1.8651699e-01]"
11500,-1.4072800445556641,-0.004653679653679653,1.5528082760690807,0.0,0.0,5.717934048055278,88.12,503.0,0.04,0.0,1.443953721523285,"[3.1944252e-05 6.3972169e-05 6.2900152e-05 3.4680346e-05 6.3796106e-05
 5.4014765e-02 3.0970040e-01 3.0426219e-01 6.8041533e-02 1.0306885e-01
 1.6065493e-01]"
11550,-1.5421776747703553,-0.004395604395604396,1.6169531690163168,0.0,0.0,5.519310839726114,91.3,503.12,0.04,0.0,1.4942720460891723,"[3.5914647e-06 9.6659287e-06 1.0429206e-05 4.4572848e-06 1.2194893e-05
 8.0052026e-02 4.5274663e-01 1.6838808e-01 4.9618866e-02 1.1099330e-01
 1.3816077e-01]"
11600,-1.5071714425086975,0.0,1.6486764272587229,0.0,0.0,5.436796786174657,92.56,502.56,0.0,0.0,1.466817717552185,"[2.0998468e-06 5.6666195e-06 6.6449975e-06 3.0399517e-06 7.1521417e-06
 6.4271085e-02 1.5148301e-01 4.8735288e-01 4.6168491e-02 1.0916056e-01
 1.4153934e-01]"
11650,-1.4704759550094604,-0.002173913043478261,1.6732654954668518,0.0,0.0,5.441375633025153,92.46,502.26,0.02,0.0,1.4158197236061096,"[3.0596198e-06 7.9192532e-06 1.1025804e-05 5.4955963e-06 1.1380935e-05
 5.4172158e-02 1.2978964e-01 3.5782194e-01 5.1673848e-02 2.6891059e-01
 1.3759291e-01]"
11700,-1.441948826313019,0.0,1.7420344890558714,0.0,0.0,5.57362651216848,90.34,502.84,0.0,0.0,1.3902315831184386,"[1.7002233e-06 5.1637635e-06 6.5379963e-06 3.8958847e-06 8.8615361e-06
 4.3054115e-02 1.3491851e-01 2.8536415e-01 4.9204942e-02 2.9139465e-01
 1.9603749e-01]"
11750,-1.4565286707878113,-0.005163224516988673,1.735348905045133,0.0,0.0,6.040952402879716,83.46,502.6,0.04,0.0,1.3954956436157226,"[1.3266241e-06 4.1213557e-06 5.3016124e-06 2.9699218e-06 7.2827570e-06
 3.7261624e-02 9.9281073e-02 4.0388092e-01 4.5263011e-02 1.8318146e-01
 2.3111090e-01]"
11800,-1.3834204030036927,-0.0047619047619047615,1.768005377744031,0.0,0.0,5.888589759005199,85.8,503.3,0.04,0.0,1.2620970320701599,"[5.6549084e-06 1.1942697e-05 1.9661054e-05 1.0779319e-05 1.9538409e-05
 3.7388533e-02 5.0055996e-02 3.9477700e-01 2.7127072e-02 3.2569683e-01
 1.6488701e-01]"
11850,-0.9959407997131348,-0.006330524344569289,1.6961815520982437,0.0,0.0,5.502731837457447,91.5,502.48,0.06,0.0,1.0164074087142945,"[3.1488310e-06 1.0893458e-05 9.9987246e-06 5.3586773e-06 2.5119194e-05
 3.2860987e-02 3.9734744e-02 8.5137159e-02 1.1011537e-02 7.0266545e-01
 1.2853557e-01]"
11900,-0.920123645067215,0.0,1.6602603325766487,0.0,0.0,5.558396352829305,90.8,503.52,0.0,0.0,1.01776416182518,"[1.3330396e-06 4.4468175e-06 3.8475214e-06 1.5667524e-06 4.5143793e-06
 3.9580688e-02 6.9477767e-02 1.5221310e-01 1.7818594e-02 5.3982097e-01
 1.8107314e-01]"
11950,-1.2208662474155425,0.0,1.7485311789675833,0.0,0.0,5.99825820365601,84.02,502.8,0.0,0.0,1.2472500872612,"[3.9867118e-07 1.2313332e-06 1.1350884e-06 4.9723900e-07 1.8116660e-06
 4.5638166e-02 7.9669818e-02 2.8504148e-01 2.1233030e-02 3.1830433e-01
 2.5010812e-01]"
12000,-1.377843849658966,-0.008153310104529616,1.8045689256746749,0.0,0.0,6.400569477371855,78.96,503.38,0.06,0.0,1.2990564012527466,"[6.5773094e-07 1.4900221e-06 1.6364251e-06 7.6926017e-07 2.2444701e-06
 4.9687121e-02 8.7067947e-02 3.7553033e-01 1.6540203e-02 2.9701528e-01
 1.7415233e-01]"
12050,-1.2537533521652222,0.0,1.7618455776004938,0.0,0.0,5.577991019365491,90.18,502.4,0.0,0.0,1.220362935066223,"[1.04383071e-06 2.33858532e-06 2.64071923e-06 1.24696192e-06
 3.67921848e-06 4.30449061e-02 1.14130266e-01 3.84976715e-01
 2.01478042e-02 2.36446187e-01 2.01243177e-01]"
12100,-1.4347760391235351,0.0,1.8067478257294745,0.0,0.0,5.9283483393103555,84.96,503.04,0.0,0.0,1.3509492564201355,"[7.0882893e-06 1.2428992e-05 1.1898328e-05 9.3368026e-06 2.3678687e-05
 7.2386339e-02 2.0000580e-01 3.0411318e-01 3.8621251e-02 2.0279409e-01
 1.8201491e-01]"
12150,-1.5437493896484376,0.0,1.8564072460268763,0.0,0.0,6.126184785600051,82.32,502.94,0.0,0.0,1.4235101628303528,"[3.4810232e-06 6.0603970e-06 7.1805271e-06 3.9957204e-06 1.3428129e-05
 6.1764024e-02 1.5206298e-01 2.8507742e-01 4.8168290e-02 2.3111980e-01
 2.2177331e-01]"
12200,-1.500780520439148,-0.018226450764425448,1.8581812353950653,0.0,0.0,6.43007023189549,78.5,503.96,0.14,0.0,1.380482234954834,"[2.4650280e-06 2.7511169e-06 4.7770554e-06 2.8505040e-06 5.1237735e-06
 4.4190496e-02 1.8401425e-01 2.5150347e-01 3.9338030e-02 2.8563839e-01
 1.9529736e-01]"
12250,-1.4181896328926087,-0.002597402597402597,1.8906797539729145,0.0,0.0,5.6659491202504,88.9,502.74,0.02,0.0,1.2969898104667663,"[5.6625959e-06 6.5573486e-06 1.1395683e-05 8.0023301e-06 1.4345228e-05
 4.2351242e-02 2.8246722e-01 2.3804839e-01 4.2235952e-02 2.6042876e-01
 1.3442247e-01]"
12300,-1.4441100978851318,-0.002173913043478261,1.9473183140016652,0.0,0.0,5.637231988341315,89.28,502.66,0.02,0.0,1.275683422088623,"[5.3102412e-06 6.0214934e-06 1.0946054e-05 7.8107450e-06 1.0122684e-05
 5.5489466e-02 3.0826816e-01 1.8080373e-01 3.7198491e-02 2.7949670e-01
 1.3870327e-01]"
12350,-1.4899406433105469,-0.002127659574468085,1.851988178792974,0.0,0.0,6.0533746556905115,83.46,502.62,0.02,0.0,1.3743094038963317,"[9.6135170e-07 9.8848295e-07 2.7745264e-06 1.0928444e-06 1.4502680e-06
 5.5092361e-02 1.5467700e-01 2.0472786e-01 2.4888450e-02 3.1914660e-01
 2.4146044e-01]"
12400,-1.5985499358177184,-0.010469135802469135,1.8908446708705406,0.0,0.0,6.383095390937358,79.04,503.1,0.08,0.0,1.4323109006881714,"[7.5939893e-06 8.8350207e-06 1.4059256e-05 9.8081819e-06 9.1476641e-06
 7.6089323e-02 2.5171486e-01 1.7090787e-01 4.4046950e-02 2.5874564e-01
 1.9844595e-01]"
12450,-1.5694064354896546,-0.004651791751183232,1.8504452547630326,0.0,0.0,5.88585463487394,85.52,502.58,0.04,0.0,1.4131441712379456,"[3.4060945e-06 3.1187699e-06 4.2685901e-06 4.7296403e-06 4.2660899e-06
 6.5461129e-02 3.0009052e-01 1.7906986e-01 4.2077675e-02 2.4722183e-01
 1.6605924e-01]"
12500,-1.5614265298843384,0.0,1.8181035891678212,0.0,0.0,5.666328171111165,88.88,502.78,0.0,0.0,1.4105502033233643,"[2.9574667e-05 3.8174789e-05 2.3668692e-05 3.9898750e-05 3.0151601e-05
 9.3298905e-02 2.1827674e-01 2.1501136e-01 5.2713871e-02 2.6208955e-01
 1.5844814e-01]"
12550,-1.6311592555046082,-0.004499494438827098,1.9009651222728328,0.0,0.0,5.9399148043289305,84.82,503.0,0.04,0.0,1.4436932849884032,"[3.1625243e-06 1.9737574e-06 8.1590697e-06 3.1261318e-06 4.2038146e-06
 7.1683533e-02 1.4498109e-01 1.9767457e-01 3.7196964e-02 3.6385247e-01
 1.8459077e-01]"
12600,-1.5836469006538392,-0.004878048780487805,1.942911213072124,0.0,0.0,6.1777055901905165,81.54,502.74,0.04,0.0,1.3902473950386047,"[4.7112112e-06 3.5462274e-06 9.5339328e-06 5.3470371e-06 5.7102989e-06
 6.9000401e-02 1.8617219e-01 2.1334089e-01 3.6488656e-02 3.2768774e-01
 1.6728126e-01]"
12650,-1.5360763192176818,0.0,1.9365204289162887,0.0,0.0,5.832913581796649,86.36,502.76,0.0,0.0,1.3565054416656495,"[7.3381011e-06 4.6239275e-06 1.3683859e-05 8.9844225e-06 9.7558968e-06
 7.5327970e-02 1.9037329e-01 2.0396332e-01 4.0703528e-02 3.4512585e-01
 1.4446168e-01]"
12700,-1.5578162169456482,0.0,1.9864214171817267,0.0,0.0,5.906657333801212,85.3,502.8,0.0,0.0,1.327972469329834,"[8.3678851e-06 5.3814156e-06 1.6346608e-05 1.0758221e-05 1.1574707e-05
 5.9260245e-02 1.8722962e-01 1.5107305e-01 3.1888824e-02 4.2506641e-01
 1.4542943e-01]"
12750,-1.3495323872566223,-0.002325581395348837,1.9721405686358255,0.0,0.0,5.858003405468582,85.9,502.48,0.02,0.0,1.1645145511627197,"[2.6768141e-06 1.8212955e-06 3.3384470e-06 4.2466472e-06 4.2912934e-06
 3.0294484e-02 3.7584046e-01 9.0714648e-02 2.0362487e-02 3.4853590e-01
 1.3423568e-01]"
12800,-1.3256346094608307,0.0,1.9398955851788302,0.0,0.0,5.730440381309108,87.9,502.92,0.0,0.0,1.093248224258423,"[4.1597032e-06 3.3762053e-06 5.4419829e-06 7.4346863e-06 6.8377831e-06
 4.1066565e-02 4.3678635e-01 8.4578805e-02 2.6485469e-02 2.6541308e-01
 1.4564247e-01]"
12850,-1.4219806003570556,-0.0022727272727272726,2.0434343496484,0.0,0.0,5.86854298774982,85.76,502.48,0.02,0.0,1.1970351886749269,"[4.8254160e-06 4.1761632e-06 6.0252823e-06 7.7632449e-06 5.4475472e-06
 5.2873898e-02 2.5997201e-01 1.4058326e-01 3.6867514e-02 3.4657896e-01
 1.6309611e-01]"
12900,-1.489677243232727,0.0,2.049046414757716,0.0,0.0,5.979172651015794,84.24,502.62,0.0,0.0,1.2536438584327698,"[1.11085910e-05 9.07977028e-06 1.33083513e-05 1.88555478e-05
 1.11281070e-05 5.95746487e-02 2.62510508e-01 1.13765985e-01
 4.98571880e-02 3.95513088e-01 1.18715115e-01]"
12950,-1.3487534236907959,-0.004735219949565704,2.0073538141087406,0.0,0.0,5.817723930482459,86.48,502.26,0.04,0.0,1.1582958579063416,"[7.9470851e-07 8.8328545e-07 1.7001818e-06 3.1914901e-06 1.8146262e-06
 5.1387560e-02 1.6930859e-01 4.8824817e-02 5.0239928e-02 5.6810308e-01
 1.1212764e-01]"
13000,-1.0977022659778595,-0.002352941176470588,1.9162597771521888,0.0,0.0,5.562175340080765,90.48,502.64,0.02,0.0,1.0257691586017608,"[8.2952960e-07 1.2401620e-06 1.6442533e-06 3.2068820e-06 1.6390577e-06
 5.4044917e-02 2.8967524e-01 5.1744621e-02 5.0959080e-02 4.2944682e-01
 1.2412078e-01]"
13050,-1.319125394821167,0.0,1.9575219742791672,0.0,0.0,5.703308828113824,88.24,502.54,0.0,0.0,1.146748695373535,"[1.0504572e-06 3.1273305e-06 1.8594108e-06 8.2742781e-06 1.6815967e-06
 8.0244340e-02 4.7406217e-01 3.7823480e-02 4.3186866e-02 2.4568814e-01
 1.1897896e-01]"
13100,-1.3835590839385987,0.0,1.9015740929743299,0.0,0.0,5.5581672707830725,90.52,502.42,0.0,0.0,1.189676172733307,"[1.3743658e-06 4.3199639e-06 2.4946864e-06 1.0867973e-05 2.2715628e-06
 1.5142073e-01 4.4471207e-01 5.3352021e-02 5.2372202e-02 1.8192089e-01
 1.1620080e-01]"
13150,-1.5203417801856995,0.0,1.8267857866458357,0.0,0.0,5.724745454664758,88.04,502.64,0.0,0.0,1.3813163113594056,"[1.89044738e-06 5.43270971e-06 3.50521555e-06 1.26462355e-05
 3.33308571e-06 2.29234383e-01 2.27344230e-01 6.73272684e-02
 8.57104808e-02 1.60574332e-01 2.29782507e-01]"
13200,-1.6674266505241393,-0.01982608695652174,1.8643450950880176,0.0,0.0,6.54349839743321,77.2,502.92,0.14,0.0,1.4914811730384827,"[3.9136971e-06 7.7982877e-06 6.4838455e-06 1.9980700e-05 6.3050270e-06
 2.1974988e-01 1.5165734e-01 9.4554774e-02 1.3792302e-01 2.4302338e-01
 1.5304714e-01]"
13250,-1.6281307721138,-0.0022988505747126436,2.0103278893153123,0.0,0.0,5.67162053306796,88.84,502.98,0.02,0.0,1.3575472593307496,"[3.1151549e-06 2.7755043e-06 6.0299762e-06 1.2700508e-05 6.1380460e-06
 1.7370108e-01 1.7376298e-01 6.2153187e-02 7.1527697e-02 4.2024973e-01
 9.8574586e-02]"
13300,-1.501055052280426,-0.0020833333333333333,1.9930714385179202,0.0,0.0,5.604212590256483,89.8,502.44,0.02,0.0,1.3002540135383607,"[9.8925136e-07 8.1292393e-07 1.4338727e-06 3.8411204e-06 2.2412203e-06
 1.7203420e-01 2.5079077e-01 7.5684950e-02 6.8605877e-02 3.2462284e-01
 1.0825203e-01]"
13350,-1.5378760528564452,0.0,1.941444634220183,0.0,0.0,5.5440895219305055,90.86,503.1,0.0,0.0,1.3462035107612609,"[1.5135931e-06 1.2613741e-06 2.1457186e-06 6.2346862e-06 3.0972731e-06
 1.5888040e-01 3.2179040e-01 6.7964099e-02 8.5128024e-02 2.4781193e-01
 1.1841092e-01]"
13400,-1.5611912202835083,0.0,1.9681627685854681,0.0,0.0,5.749157908759522,87.56,502.32,0.0,0.0,1.3565217709541322,"[7.0560850e-07 6.0531653e-07 1.0837259e-06 3.4401619e-06 1.7288241e-06
 1.8621615e-01 2.5651053e-01 6.7023382e-02 7.2171539e-02 2.8140205e-01
 1.3666882e-01]"
13450,-1.6812130331993103,-0.002127659574468085,1.9093271785779637,0.0,0.0,5.661498887290261,88.9,502.52,0.02,0.0,1.4654563689231872,"[3.7150861e-07 4.6727715e-07 7.8617796e-07 3.4468508e-06 1.1101648e-06
 2.6884219e-01 2.3965091e-01 7.6205865e-02 1.0440851e-01 1.7695674e-01
 1.3392958e-01]"
13500,-1.6457064819335938,0.0,1.796366865942922,0.0,0.0,5.6590683175364465,88.98,502.38,0.0,0.0,1.5192282104492187,"[2.4101615e-07 3.2710952e-07 5.7628790e-07 2.2397076e-06 9.6418603e-07
 1.9660683e-01 2.2602823e-01 3.9888587e-02 1.6235867e-01 2.1857601e-01
 1.5653732e-01]"
