epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1600,-0.5654908537864685,-0.0010419030007847107,1.2351668611120634,0.0,0.0,5.088017442208224,787.08,4002.36,0.08,0.0,0.7296919858455658,"[5.6016647e-06 4.7026310e-06 4.9066666e-06 7.0803267e-06 7.4291643e-06
 5.0433916e-03 2.2860689e-03 7.8689581e-01 5.4186652e-03 4.4416610e-02
 1.5590973e-01]"
1650,-0.520548301935196,-0.0009932344427400353,1.260062700463517,0.0,0.0,4.973708012030884,805.06,4002.68,0.08,0.0,0.6656665503978729,"[5.8424594e-06 5.0136637e-06 5.2506862e-06 7.3089441e-06 8.0027203e-06
 6.1335820e-03 2.1965997e-03 7.5584120e-01 6.2186974e-03 4.8309509e-02
 1.8126895e-01]"
1700,-0.563625345826149,-0.0018245517212479468,1.2595529792451863,0.0,0.0,5.136027983593249,781.04,4002.2,0.14,0.0,0.7066166138648987,"[4.3656673e-06 3.5766941e-06 3.8044786e-06 5.2071236e-06 5.8934929e-06
 4.0155211e-03 1.5108999e-03 8.3736974e-01 3.9978214e-03 3.9721765e-02
 1.1336143e-01]"
1750,-0.4686658853292465,-0.0004857962841156119,1.245900211185351,0.0,0.0,4.878589495789362,820.6,4002.18,0.04,0.0,0.6061171400547027,"[4.7708991e-06 3.8561293e-06 4.1654685e-06 5.5973292e-06 6.3539023e-06
 4.3145409e-03 1.6752973e-03 7.9068536e-01 4.4753696e-03 3.6373824e-02
 1.6245086e-01]"
1800,-0.5280691015720368,-0.003602737754019498,1.2571284877045559,0.0,0.0,5.1310232739571475,780.22,4002.48,0.28,0.0,0.6683770561218262,"[4.3284376e-06 3.5180005e-06 4.0046380e-06 5.3519525e-06 6.1099158e-06
 3.9780135e-03 1.8898740e-03 7.9638684e-01 4.0118597e-03 3.7017409e-02
 1.5669265e-01]"
1850,-0.44212468087673185,-0.0017309564271113884,1.2453750348653407,0.0,0.0,4.7699491811629136,839.8,4001.7,0.14,0.0,0.5668866366147995,"[4.1720327e-06 3.5712569e-06 4.1494986e-06 5.5678865e-06 6.1795968e-06
 4.7209077e-03 1.7221897e-03 7.9465210e-01 4.0101549e-03 5.4622583e-02
 1.4024842e-01]"
1900,-0.550752974152565,-0.002916058213484772,1.2560672749875055,0.0,0.0,5.107988952767941,784.18,4002.18,0.22,0.0,0.7020997083187104,"[3.9843485e-06 3.2224157e-06 4.0738828e-06 5.3733652e-06 5.9711392e-06
 4.1672518e-03 1.6833376e-03 7.6709604e-01 4.2691627e-03 4.6778154e-02
 1.7598341e-01]"
1950,-0.5745009779930115,-0.0029183180182978164,1.2551719618068093,0.0,0.0,5.254584401170144,762.84,4002.28,0.22,0.0,0.728309131860733,"[3.3832653e-06 2.8568015e-06 3.6167646e-06 4.7735912e-06 5.1906600e-06
 3.7719405e-03 1.3833782e-03 8.1982368e-01 3.8986416e-03 4.7628224e-02
 1.2347431e-01]"
2000,-0.39377510249614717,-0.0018570756435789871,1.2616530727647168,0.0,0.0,4.645691052005115,861.88,4002.24,0.16,0.0,0.4898155415058136,"[2.4025962e-06 1.9652521e-06 2.4818935e-06 3.2830319e-06 3.5833375e-06
 2.8596926e-03 1.0805285e-03 8.8787460e-01 2.6514910e-03 3.1010371e-02
 7.4509621e-02]"
2050,-0.3456838887929916,-0.0006870864333825363,1.2575434144407582,0.0,0.0,4.5769168839983685,874.48,4001.82,0.06,0.0,0.44135954320430754,"[2.2912657e-06 1.8443512e-06 2.3314369e-06 3.0450619e-06 3.3289314e-06
 2.7450689e-03 1.0587547e-03 8.9631814e-01 3.1519933e-03 2.9626656e-02
 6.7086548e-02]"
2100,-0.3871224069595337,-0.0012095390227312949,1.2587826907627149,0.0,0.0,4.713565437246206,849.8,4001.78,0.1,0.0,0.4982226836681366,"[2.7943361e-06 2.1174303e-06 2.7799515e-06 3.5289288e-06 4.0794089e-06
 3.6281839e-03 1.3123233e-03 8.3640599e-01 3.9974633e-03 3.0536175e-02
 1.2410462e-01]"
2150,-0.5116449445486069,-0.0018901710725888496,1.25704471339658,0.0,0.0,5.092534215265455,787.2,4002.6,0.14,0.0,0.6507414186000824,"[3.3299232e-06 2.4829176e-06 3.3482295e-06 4.2386578e-06 4.9647374e-06
 4.6984716e-03 1.3466302e-03 7.5842011e-01 5.1433863e-03 3.7444450e-02
 1.9292857e-01]"
2200,-0.4690090656280518,-0.0010069186044818464,1.2505201535448427,0.0,0.0,4.96525652506326,806.6,4002.38,0.08,0.0,0.5949625623226166,"[2.26236216e-06 1.82187136e-06 2.44567536e-06 3.07757455e-06
 3.49719494e-06 3.86265828e-03 9.85780149e-04 8.59426618e-01
 3.75331310e-03 2.48669144e-02 1.07091606e-01]"
2250,-0.41359198331832886,-0.0004858106135018185,1.2598633774860049,0.0,0.0,4.809698567358267,832.38,4002.64,0.04,0.0,0.5211494171619415,"[1.93941833e-06 1.57216982e-06 2.03284799e-06 2.56382123e-06
 2.99703675e-06 3.19566345e-03 8.37751024e-04 8.73989165e-01
 3.12674977e-03 1.58805549e-02 1.02959074e-01]"
2300,-0.31393098175525663,-0.00023894862604540026,1.2602465022146685,0.0,0.0,4.644327890489438,861.84,4001.84,0.02,0.0,0.4000724256038666,"[1.7214174e-06 1.3969881e-06 1.7335042e-06 2.2707986e-06 2.6542052e-06
 2.8374672e-03 7.0177589e-04 8.9669842e-01 2.6762108e-03 1.4236481e-02
 8.2839921e-02]"
2350,-0.3886531734466553,-0.00047425588465018013,1.2487989752774706,0.0,0.0,4.870470604353224,823.62,4002.28,0.04,0.0,0.5084194350242615,"[2.6446003e-06 2.1423914e-06 2.4987567e-06 3.5546834e-06 4.1774802e-06
 5.1830863e-03 9.7988790e-04 7.2210902e-01 4.0596239e-03 2.1340759e-02
 2.4631257e-01]"
2400,-0.5560985332727433,-0.005846106459729677,1.2635793212856579,0.0,0.0,5.492225714606406,729.66,4002.38,0.42,0.0,0.7004343688488006,"[2.7101287e-06 2.1972846e-06 2.5518068e-06 3.5624807e-06 4.2452652e-06
 5.6045782e-03 1.1006579e-03 7.7567911e-01 5.4517132e-03 2.4351090e-02
 1.8779756e-01]"
2450,-0.4492092388868332,-0.001218159030918253,1.2477519875020213,0.0,0.0,4.927027256955314,813.04,4002.26,0.1,0.0,0.5737615370750427,"[2.3750456e-06 1.9820450e-06 2.3114524e-06 3.1149918e-06 3.6076758e-06
 4.5921109e-03 8.5508643e-04 7.9074764e-01 5.1567662e-03 2.4105836e-02
 1.7452917e-01]"
2500,-0.4823995453119278,-0.003331204588689419,1.2546887341906787,0.0,0.0,5.154862831261601,779.22,4002.8,0.24,0.0,0.6083127224445343,"[1.7640492e-06 1.4732025e-06 1.5046164e-06 2.2749180e-06 2.6392661e-06
 3.6686445e-03 6.2445877e-04 8.7598246e-01 2.9452399e-03 2.0109499e-02
 9.6660078e-02]"
2550,-0.3551094222068787,-0.00023337222870478412,1.2565921176780264,0.0,0.0,4.720348122160027,848.1,4002.2,0.02,0.0,0.4530610769987106,"[1.6901748e-06 1.4539370e-06 1.4786735e-06 2.2388861e-06 2.6017769e-06
 3.4236861e-03 6.3688768e-04 8.6063808e-01 2.8722272e-03 1.4525900e-02
 1.1789383e-01]"
2600,-0.3862044781446457,-0.0004881172196080767,1.2606074714109645,0.0,0.0,4.876260111008033,820.86,4001.9,0.04,0.0,0.4917577421665192,"[1.7063694e-06 1.4759456e-06 1.4975607e-06 2.1703199e-06 2.6329085e-06
 3.5831924e-03 7.0372113e-04 8.4899914e-01 3.1276387e-03 1.2689621e-02
 1.3088718e-01]"
2650,-0.43072207748889924,-0.0016281112727829156,1.2569213736021334,0.0,0.0,5.018835858835755,798.22,4002.26,0.12,0.0,0.5515666151046753,"[1.7789505e-06 1.5395626e-06 1.5668318e-06 2.2684301e-06 2.7536889e-06
 3.5423636e-03 7.1740686e-04 8.5329163e-01 3.1113629e-03 1.7476853e-02
 1.2185047e-01]"
2700,-0.38649734020233156,-0.0004811350505293064,1.2558379737214822,0.0,0.0,4.816128416212579,831.52,4002.24,0.04,0.0,0.49506018817424774,"[2.0576192e-06 1.7800979e-06 1.7364342e-06 2.5281015e-06 3.1862789e-06
 5.3710476e-03 8.0215151e-04 8.0854422e-01 3.7009693e-03 1.8976644e-02
 1.6259369e-01]"
2750,-0.45800617933273313,-0.00025510204081632655,1.259032588181221,0.0,0.0,5.053049555021384,792.34,4002.26,0.02,0.0,0.5869071590900421,"[2.2799113e-06 1.9730874e-06 1.9274266e-06 2.7814913e-06 3.5294984e-06
 6.4923456e-03 9.2084327e-04 7.8901243e-01 4.7879736e-03 2.2161437e-02
 1.7661250e-01]"
2800,-0.554132941365242,-0.003021710406175113,1.2533800663514467,0.0,0.0,5.385884751081653,743.74,4002.38,0.22,0.0,0.704810277223587,"[2.4107846e-06 2.0857499e-06 2.0346433e-06 2.9125026e-06 3.6935037e-06
 1.3022970e-02 9.0721686e-04 7.9056644e-01 5.0075534e-03 1.9780774e-02
 1.7070189e-01]"
2850,-0.5338049626350403,-0.0035265387901194114,1.2627637940037861,0.0,0.0,5.198619642648664,771.02,4002.24,0.26,0.0,0.6749029397964478,"[2.2834604e-06 1.8794235e-06 1.8393647e-06 2.5888414e-06 3.5000369e-06
 1.2824823e-02 8.8280044e-04 8.1573778e-01 4.5537492e-03 2.2793960e-02
 1.4319479e-01]"
2900,-0.3733509337902069,-0.0004622051806498642,1.2500181918804278,0.0,0.0,4.678664678386681,855.66,4002.38,0.04,0.0,0.4781406897306442,"[1.8082736e-06 1.4781434e-06 1.4437503e-06 1.9714930e-06 2.5029217e-06
 9.1266753e-03 7.0747518e-04 8.7362093e-01 4.2323326e-03 1.5065534e-02
 9.7237878e-02]"
2950,-0.43253587126731874,-0.001449917831573002,1.2503588116114726,0.0,0.0,4.8504572839421565,825.36,4002.16,0.12,0.0,0.5495894491672516,"[1.9396095e-06 1.3239847e-06 1.5441893e-06 2.0372311e-06 2.6773059e-06
 1.4577481e-02 7.8459078e-04 8.2180685e-01 3.5225207e-03 1.1669183e-02
 1.4762986e-01]"
3000,-0.5196103006601334,-0.0010450833242513832,1.2622098558324908,0.0,0.0,5.223294262062549,766.58,4002.66,0.08,0.0,0.6612027633190155,"[2.1527553e-06 1.3647419e-06 1.7099715e-06 2.2167776e-06 2.8760971e-06
 2.5002504e-02 1.0458707e-03 7.7073097e-01 3.2209721e-03 1.0578408e-02
 1.8941092e-01]"
3050,-0.54209592461586,-0.001337771475071246,1.2619514729753996,0.0,0.0,5.251402386856036,762.34,4002.18,0.1,0.0,0.686363605260849,"[2.0122427e-06 1.2588665e-06 1.5983807e-06 2.0606362e-06 2.6126545e-06
 2.3720607e-02 1.0879397e-03 8.0037862e-01 2.8792687e-03 9.7152796e-03
 1.6220875e-01]"
3100,-0.48723083317279814,-0.0010313766842006814,1.256107207380187,0.0,0.0,5.104758173233686,784.48,4002.84,0.08,0.0,0.6207085573673248,"[1.8204348e-06 1.1105781e-06 1.4001388e-06 1.8752049e-06 2.3812556e-06
 1.4029910e-02 9.8430994e-04 8.0594581e-01 1.9432424e-03 9.4164098e-03
 1.6767175e-01]"
3150,-0.39289670169353486,-0.0012427650815242772,1.251036868205533,0.0,0.0,4.8560930844277035,825.24,4002.08,0.1,0.0,0.4990873062610626,"[1.5136468e-06 8.7475462e-07 1.1308809e-06 1.5462257e-06 1.7980263e-06
 1.0023993e-02 8.6618861e-04 8.7651986e-01 1.7382541e-03 1.0337935e-02
 1.0050684e-01]"
3200,-0.4362839192152023,-0.00023980815347721823,1.2562418222062022,0.0,0.0,4.943299875271888,810.1,4002.24,0.02,0.0,0.5603280705213547,"[1.81392318e-06 1.04775904e-06 1.28486295e-06 1.86935938e-06
 2.15527302e-06 1.15060797e-02 9.84887127e-04 8.24627042e-01
 2.67864531e-03 1.33309355e-02 1.46864250e-01]"
3250,-0.4615275061130524,-0.0002544529262086514,1.2531480117115128,0.0,0.0,5.06552412809128,790.54,4002.54,0.02,0.0,0.5936553752422333,"[1.8381136e-06 1.1162514e-06 1.3692351e-06 1.9935092e-06 2.3014140e-06
 1.3408136e-02 1.0123568e-03 7.9362160e-01 2.4305787e-03 1.4860085e-02
 1.7465864e-01]"
3300,-0.43906719505786895,-0.0012512014136688459,1.249940347028274,0.0,0.0,4.948891115344964,809.52,4002.12,0.1,0.0,0.560974652171135,"[1.5231611e-06 8.6396744e-07 1.0686354e-06 1.6487597e-06 1.8562739e-06
 1.2105410e-02 8.7625335e-04 8.5687619e-01 2.0570478e-03 1.2114879e-02
 1.1596319e-01]"
3350,-0.5352056354284287,-0.0030826591373887624,1.2527384130475963,0.0,0.0,5.241843296783304,764.98,4002.08,0.22,0.0,0.6895398569107055,"[2.0395109e-06 1.1570484e-06 1.4218717e-06 2.2061949e-06 2.4012420e-06
 3.2080818e-02 1.0256930e-03 7.7153605e-01 2.7875283e-03 1.7884528e-02
 1.7467619e-01]"
3400,-0.5880393838882446,-0.0024160512980098397,1.2489497982512305,0.0,0.0,5.306668191046453,754.54,4002.62,0.18,0.0,0.7568619334697724,"[2.2480594e-06 1.2750296e-06 1.5685434e-06 2.3849582e-06 2.6477153e-06
 3.5098959e-02 1.1983133e-03 7.2434986e-01 2.9735495e-03 2.0396421e-02
 2.1597274e-01]"
3450,-0.42479981660842897,-0.003729321794180001,1.25553896916236,0.0,0.0,4.792142244878435,841.48,4001.74,0.28,0.0,0.5243000334501267,"[9.7463112e-07 5.5134285e-07 6.3154431e-07 9.7159602e-07 1.1163733e-06
 3.3013418e-02 5.4302468e-04 9.2584974e-01 1.1064712e-03 4.3866360e-03
 3.5096489e-02]"
3500,-0.2485274162888527,-0.00022222222222222223,1.2628199983851764,0.0,0.0,4.431567519201908,903.18,4001.98,0.02,0.0,0.31557963967323305,"[8.7720855e-07 5.2171282e-07 5.9544180e-07 9.2447777e-07 1.0623955e-06
 2.1312565e-02 5.5063743e-04 9.3478107e-01 1.0688871e-03 3.6045534e-03
 3.8678281e-02]"
3550,-0.22940370082855224,-0.0006639710520770946,1.256836388867539,0.0,0.0,4.4327679495283,902.98,4002.1,0.06,0.0,0.29011811316013336,"[8.4291429e-07 5.3190257e-07 6.0639462e-07 8.7875253e-07 9.9947715e-07
 2.0282539e-02 5.7405973e-04 9.2747808e-01 1.0560695e-03 3.4428958e-03
 4.7162507e-02]"
3600,-0.30819568514823914,-0.0006871245327762922,1.264065980680647,0.0,0.0,4.544589516943919,880.76,4001.8,0.06,0.0,0.387525749206543,"[9.3031701e-07 5.7676266e-07 6.7573757e-07 9.1216998e-07 1.0434238e-06
 3.1711511e-02 6.3561765e-04 8.9462030e-01 9.6659677e-04 3.2062354e-03
 6.8855591e-02]"
3650,-0.2826240614056587,0.0,1.2485766039140507,0.0,0.0,4.507235791558827,887.98,4001.78,0.0,0.0,0.3615090620517731,"[8.1180531e-07 4.7512896e-07 5.8710378e-07 7.9610231e-07 9.0196153e-07
 1.9576341e-02 5.3499511e-04 9.1243672e-01 8.4090716e-04 2.4384204e-03
 6.4169012e-02]"
3700,-0.32850476503372195,0.0,1.2580702333835285,0.0,0.0,4.666120943888341,858.02,4001.88,0.0,0.0,0.41912677228450773,"[9.7195812e-07 5.6810740e-07 7.0236604e-07 9.5649909e-07 1.0854210e-06
 2.0278461e-02 6.1059563e-04 8.5768670e-01 7.9285854e-04 2.7495793e-03
 1.1787748e-01]"
3750,-0.37190220594406126,0.0,1.2489307698445875,0.0,0.0,4.767719724048374,839.68,4002.08,0.0,0.0,0.47588506519794466,"[9.9816373e-07 5.8320688e-07 7.2190005e-07 9.8444241e-07 1.1114529e-06
 2.4870671e-02 4.9515709e-04 8.4047198e-01 7.3185907e-04 2.6510709e-03
 1.3077480e-01]"
3800,-0.43546207129955294,-0.0016320243064429113,1.251066539361518,0.0,0.0,5.030096395483376,797.2,4002.12,0.12,0.0,0.558745419383049,"[9.26164148e-07 5.39794428e-07 6.70763939e-07 9.22525828e-07
 9.66925995e-07 1.79152284e-02 3.73477320e-04 8.58351648e-01
 7.42635399e-04 2.78123212e-03 1.19831786e-01]"
3850,-0.4495957183837891,-0.002374725740838052,1.25606807979185,0.0,0.0,5.175546255683739,774.26,4002.68,0.18,0.0,0.5663779187202453,"[9.7301074e-07 5.1702955e-07 7.0556695e-07 9.8229543e-07 1.0173765e-06
 1.0934589e-02 3.5707108e-04 8.2455093e-01 8.5956947e-04 3.4891847e-03
 1.5980442e-01]"
3900,-0.3608617269992828,-0.00024721878862793575,1.2619271514373407,0.0,0.0,4.862504499322294,823.38,4002.1,0.02,0.0,0.46022268652915954,"[9.3960011e-07 4.9824280e-07 6.8023701e-07 9.4611897e-07 8.9863414e-07
 1.2994904e-02 2.8741724e-04 8.1947398e-01 7.7324803e-04 2.7919684e-03
 1.6367450e-01]"
3950,-0.4016108763217926,-0.002399760089785136,1.2600575767359883,0.0,0.0,4.992887872343889,803.18,4002.5,0.18,0.0,0.5100472444295883,"[9.3768534e-07 4.9684979e-07 6.8063110e-07 9.4555833e-07 8.9715883e-07
 1.5504825e-02 3.3327183e-04 8.3414632e-01 7.8454992e-04 2.5589052e-03
 1.4666812e-01]"
4000,-0.4821381652355194,-0.0005366591080876795,1.259426004796815,0.0,0.0,5.221904257449458,767.0,4002.44,0.04,0.0,0.614864684343338,"[1.0208942e-06 5.4093726e-07 7.4345667e-07 1.0317711e-06 8.8374941e-07
 2.5643189e-02 3.2532847e-04 8.1586069e-01 8.5692829e-04 2.8027066e-03
 1.5450688e-01]"
4050,-0.39022709608078004,-0.00025284450063211124,1.2601168709500157,0.0,0.0,4.894548012917581,818.18,4002.1,0.02,0.0,0.49120640754699707,"[7.7139026e-07 4.0738232e-07 5.5741327e-07 7.7399511e-07 6.5574272e-07
 1.0718451e-02 2.7063250e-04 8.8299006e-01 6.3777377e-04 1.9945146e-03
 1.0338546e-01]"
4100,-0.31384544134140013,-0.00023094688221709007,1.261080366034456,0.0,0.0,4.743664796188067,843.9,4002.22,0.02,0.0,0.39654700994491576,"[6.6973610e-07 3.5299610e-07 4.7101832e-07 6.7168423e-07 5.6824729e-07
 6.4545288e-03 2.1426582e-04 9.0162432e-01 4.5495882e-04 1.9202780e-03
 8.9328870e-02]"
4150,-0.2882628527283668,-0.00023640661938534278,1.2566354737564096,0.0,0.0,4.691703970658617,853.26,4002.08,0.02,0.0,0.363951775431633,"[6.74092121e-07 3.55343246e-07 4.27975067e-07 6.27658835e-07
 5.72970748e-07 5.65754855e-03 2.03205956e-04 8.86778176e-01
 4.53168119e-04 1.91220373e-03 1.04993075e-01]"
4200,-0.36344470381736754,-0.0005003457674002359,1.254092630797166,0.0,0.0,4.948164916578503,809.72,4002.5,0.04,0.0,0.46039466083049774,"[6.9071649e-07 3.6425169e-07 4.3809510e-07 6.3558372e-07 5.3684613e-07
 6.0780151e-03 2.1450971e-04 8.7548035e-01 4.4666469e-04 1.8570035e-03
 1.1592080e-01]"
4250,-0.41936076641082765,-0.003320197148446226,1.2601769424386198,0.0,0.0,5.240819281707181,765.46,4002.0,0.24,0.0,0.5333775001764297,"[8.6926696e-07 4.5880250e-07 5.5343014e-07 8.1017345e-07 6.8062474e-07
 5.6852475e-03 2.6361016e-04 7.7596605e-01 5.1500415e-04 2.8785486e-03
 2.1468818e-01]"
4300,-0.29165830463171005,-0.0005266643321001737,1.2601066103400065,0.0,0.0,4.74453097072761,844.46,4002.16,0.04,0.0,0.37260183691978455,"[6.6952282e-07 3.5165763e-07 4.2592163e-07 6.2448669e-07 5.2361781e-07
 4.7469917e-03 2.0904143e-04 8.8675910e-01 4.0262548e-04 2.2462383e-03
 1.0563338e-01]"
4350,-0.3580175167322159,0.0,1.2510803868051026,0.0,0.0,4.945131089412303,810.44,4002.24,0.0,0.0,0.46073285698890687,"[9.1282755e-07 4.8069069e-07 5.8082162e-07 8.4930508e-07 7.1301281e-07
 6.9607846e-03 2.9440809e-04 7.6929718e-01 6.0993689e-04 2.9580058e-03
 2.1987619e-01]"
4400,-0.33801889419555664,-0.004467539779758573,1.2429687576147541,0.0,0.0,4.963849125607563,813.18,4002.54,0.32,0.0,0.42956397771835325,"[6.2059570e-07 3.2460585e-07 3.9539523e-07 5.8014683e-07 4.8587253e-07
 4.0163188e-03 1.8261932e-04 9.1427237e-01 5.4524123e-04 2.0723939e-03
 7.8908615e-02]"
4450,-0.28519397854804995,0.0,1.2562057662214867,0.0,0.0,4.709515070365438,849.94,4001.9,0.0,0.0,0.36643001675605774,"[7.1982180e-07 3.7659240e-07 4.5864891e-07 6.7455284e-07 5.6529780e-07
 4.8645483e-03 1.8995981e-04 8.8154334e-01 6.7609234e-04 2.4623207e-03
 1.1026094e-01]"
4500,-0.35638989865779874,-0.00025839793281653745,1.247088333486941,0.0,0.0,4.933503064378847,811.56,4002.2,0.02,0.0,0.45990063607692716,"[8.4512590e-07 4.4201997e-07 5.3798641e-07 7.8860154e-07 6.6177762e-07
 6.8297968e-03 2.4463248e-04 8.3800375e-01 9.3199988e-04 2.3181629e-03
 1.5166841e-01]"
4550,-0.3686357182264328,-0.0004899004899004899,1.2617583465416928,0.0,0.0,4.93378527522822,811.36,4002.22,0.04,0.0,0.4638341379165649,"[6.9602953e-07 4.0259840e-07 4.9048640e-07 7.2334927e-07 6.0693549e-07
 5.2828440e-03 1.8893293e-04 8.5425889e-01 8.7338319e-04 2.4053995e-03
 1.3698764e-01]"
4600,-0.3807899791002274,-0.0013093345993215955,1.2488559410439795,0.0,0.0,5.0338123786669735,796.02,4001.9,0.1,0.0,0.48994507372379303,"[7.3052473e-07 4.2240839e-07 5.1564479e-07 7.5878955e-07 6.3550533e-07
 5.2457149e-03 2.1423009e-04 8.6326188e-01 1.2241151e-03 2.8548259e-03
 1.2719619e-01]"
4650,-0.3555399405956268,0.0,1.2593540767415128,0.0,0.0,4.896407658683768,817.54,4002.08,0.0,0.0,0.45306106030941007,"[8.1369080e-07 4.7022041e-07 5.7475665e-07 8.4168943e-07 7.0657143e-07
 7.9878764e-03 2.6037468e-04 8.4236854e-01 1.7566178e-03 2.5304207e-03
 1.4509277e-01]"
4700,-0.458640421628952,-0.0036972774261760373,1.2491292262002238,0.0,0.0,5.333391579085326,752.24,4002.54,0.26,0.0,0.5837130010128021,"[9.0364836e-07 5.2146925e-07 6.3826417e-07 9.3367169e-07 7.8080609e-07
 7.5559840e-03 3.1733370e-04 8.2001585e-01 1.7644491e-03 3.2570662e-03
 1.6708548e-01]"
4750,-0.4020510756969452,-0.00078125,1.2583451509288377,0.0,0.0,5.041160517799122,794.54,4002.44,0.06,0.0,0.5122383743524551,"[9.7351517e-07 5.6115056e-07 6.8949458e-07 1.0029369e-06 8.2843593e-07
 9.3094101e-03 3.7535635e-04 8.1093961e-01 1.8406467e-03 3.6033823e-03
 1.7392749e-01]"
4800,-0.4124996244907379,0.0,1.2578586322588545,0.0,0.0,5.047203362060506,793.4,4002.4,0.0,0.0,0.5239191389083863,"[1.0197056e-06 5.8757979e-07 7.2329829e-07 1.0497317e-06 8.6541468e-07
 1.0750500e-02 4.5015305e-04 8.0925405e-01 1.9354670e-03 3.9540227e-03
 1.7365153e-01]"
4850,-0.4874758780002594,-0.003736439215186542,1.2591516790897135,0.0,0.0,5.311880988388441,755.28,4002.58,0.26,0.0,0.6169345963001251,"[1.2312348e-06 7.1259888e-07 8.8167519e-07 1.2765912e-06 1.0560683e-06
 2.2680301e-02 4.6328604e-04 7.3465037e-01 2.5818513e-03 4.4777505e-03
 2.3514125e-01]"
4900,-0.4500609743595123,-0.0013376074774350858,1.253321547821564,0.0,0.0,4.960868572284049,808.12,4002.3,0.1,0.0,0.5719848763942719,"[1.2222198e-06 7.0595985e-07 8.9224949e-07 1.2880446e-06 1.0713173e-06
 4.4913463e-02 3.4510612e-04 7.7831376e-01 1.7754650e-03 4.9144831e-03
 1.6973260e-01]"
