epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
8600,-0.16076667554676533,0.0,1.2598169226286842,0.0,0.0,4.325480075973939,116.06,501.62,0.0,0.0,0.1817571723461151,"[1.4641955e-07 1.4268278e-07 2.4492164e-07 1.6646976e-07 8.3946340e-08
 8.5671915e-04 6.6731055e-04 9.6807419e-04 1.1134293e-02 9.7600693e-01
 1.0365854e-02]"
8650,-0.09714597593992949,0.0,1.272299656203167,0.0,0.0,4.312873505384966,116.42,501.66,0.0,0.0,0.11801161006093025,"[1.1768385e-07 1.1212348e-07 1.9154085e-07 1.3425580e-07 6.6546946e-08
 7.3797948e-04 4.9774838e-04 7.9609879e-04 8.7745516e-03 9.8222524e-01
 6.9677746e-03]"
8700,-0.07795104712247848,0.0,1.2514278207926468,0.0,0.0,4.278659533331045,117.36,501.9,0.0,0.0,0.10457733184099198,"[1.0727798e-07 1.0580062e-07 1.8156778e-07 1.1991790e-07 6.2260312e-08
 7.5457286e-04 5.6015269e-04 7.8975124e-04 1.1253932e-02 9.7977054e-01
 6.8704644e-03]"
8750,-0.10251268453896045,0.0,1.274716699047497,0.0,0.0,4.30950759735811,116.42,501.42,0.0,0.0,0.1342695690691471,"[1.4053307e-07 1.3829383e-07 2.3998234e-07 1.5924739e-07 8.1941884e-08
 9.4724772e-04 7.0868520e-04 9.4720063e-04 1.7029416e-02 9.7288698e-01
 7.4797389e-03]"
8800,-0.11351940117776393,0.0,1.2493657050071256,0.0,0.0,4.280452454479215,117.26,501.42,0.0,0.0,0.1500905168056488,"[1.5601077e-07 1.5755751e-07 2.6641675e-07 1.7462534e-07 9.1698141e-08
 9.1476837e-04 7.3451578e-04 1.1271986e-03 1.8480638e-02 9.7223759e-01
 6.5044421e-03]"
8850,-0.1308680573478341,0.0,1.2638088756664996,0.0,0.0,4.301914651565066,116.7,501.82,0.0,0.0,0.17865557551383973,"[2.6408725e-07 2.6978114e-07 4.4322684e-07 2.9169763e-07 1.5742685e-07
 1.2945047e-03 1.0624448e-03 1.5620702e-03 2.6387539e-02 9.5695889e-01
 1.2733122e-02]"
8900,-0.19917484879493713,0.0,1.2439073848227262,0.0,0.0,4.3137014195265895,116.36,501.68,0.0,0.0,0.24892001003026962,"[2.75510843e-07 2.87141631e-07 4.67586887e-07 3.13615601e-07
 1.65982385e-07 1.16405811e-03 1.10348442e-03 1.66235736e-03
 3.28526571e-02 9.47823346e-01 1.53926015e-02]"
8950,-0.15422566093504428,0.0,1.2717016651407484,0.0,0.0,4.326627945218515,116.02,501.66,0.0,0.0,0.20353586196899415,"[2.16951662e-07 2.16123766e-07 3.65953184e-07 2.43151788e-07
 1.27276607e-07 9.80713638e-04 9.76814888e-04 1.82857702e-03
 2.53705028e-02 9.58008587e-01 1.28336605e-02]"
9000,-0.20872393056750296,0.0,1.2640188256861136,0.0,0.0,4.333228290034947,115.88,501.72,0.0,0.0,0.2664995992183685,"[2.4318348e-07 2.4714782e-07 4.1459111e-07 2.7664345e-07 1.4741880e-07
 1.0441762e-03 1.1073161e-03 1.6598791e-03 3.6286782e-02 9.4213694e-01
 1.7763523e-02]"
9050,-0.26291330963373183,0.0,1.291619141580682,0.0,0.0,4.41899922027896,113.8,502.14,0.0,0.0,0.3417186999320984,"[4.5868597e-07 4.8653561e-07 7.8611458e-07 5.2330773e-07 2.8412092e-07
 1.8179823e-03 1.7401273e-03 2.6805564e-03 5.0452892e-02 9.0364891e-01
 3.9657004e-02]"
9100,-0.37736082792282105,0.0,1.3181636840048636,0.0,0.0,4.565631088596938,110.0,501.68,0.0,0.0,0.46079870462417605,"[6.6702557e-07 7.1892896e-07 1.1201327e-06 7.6516977e-07 4.2187352e-07
 2.5779954e-03 1.8537896e-03 2.9568737e-03 5.4904953e-02 8.8426191e-01
 5.3440731e-02]"
9150,-0.38026897728443143,0.0,1.28407859773096,0.0,0.0,4.583226276207454,109.72,502.32,0.0,0.0,0.4781764334440231,"[6.3232631e-07 6.6737715e-07 1.0567715e-06 7.2554303e-07 3.9611342e-07
 2.7881972e-03 1.7282289e-03 2.3883577e-03 4.9163297e-02 8.7643200e-01
 6.7496382e-02]"
9200,-0.3782418343424797,0.0,1.2743229110138683,0.0,0.0,4.577665271897768,109.78,502.0,0.0,0.0,0.4717709368467331,"[4.8247250e-07 5.1334297e-07 8.2320628e-07 5.5961078e-07 3.0353456e-07
 2.2408476e-03 1.4083632e-03 1.8954735e-03 4.9614388e-02 8.8389051e-01
 6.0947739e-02]"
9250,-0.3599876058101654,0.0,1.2828673992267172,0.0,0.0,4.554961646917554,110.3,501.94,0.0,0.0,0.45882718324661254,"[6.8962350e-07 7.6054698e-07 1.1692189e-06 7.7356543e-07 4.5832107e-07
 2.9548176e-03 1.6138993e-03 2.9488306e-03 5.6481190e-02 8.7710959e-01
 5.8887839e-02]"
9300,-0.5140981096029281,0.0,1.3116181610888142,0.0,0.0,4.825476314664304,104.18,501.9,0.0,0.0,0.6376697891950607,"[1.1030966e-06 1.2502989e-06 1.8399226e-06 1.2740417e-06 7.4441516e-07
 3.6286865e-03 2.0671557e-03 4.4450592e-03 8.4802419e-02 7.6600498e-01
 1.3904549e-01]"
9350,-0.724298956990242,-0.006896551724137932,1.3285366370312004,0.0,0.0,5.503802541439221,91.62,502.68,0.06,0.0,0.8649519252777099,"[1.2395054e-06 1.4409924e-06 2.1146145e-06 1.4474159e-06 8.7345535e-07
 3.8923153e-03 2.1433448e-03 4.8810556e-03 1.1505997e-01 7.3202127e-01
 1.4199488e-01]"
9400,-0.5356314212083817,0.0,1.3338700981350007,0.0,0.0,4.707097908623769,106.72,501.54,0.0,0.0,0.6389323461055756,"[6.8380723e-07 7.9238799e-07 1.1906485e-06 7.6547582e-07 4.7900585e-07
 2.8034940e-03 1.0532009e-03 2.7365831e-03 9.4308160e-02 8.4164095e-01
 5.7453699e-02]"
9450,-0.49952667593955996,0.0,1.3357294069776493,0.0,0.0,4.654193634922467,108.02,502.14,0.0,0.0,0.598706396818161,"[5.1308871e-07 5.4345560e-07 8.8028361e-07 5.7800281e-07 3.2763185e-07
 1.9856577e-03 8.5791876e-04 2.4283300e-03 8.0400065e-02 8.5913908e-01
 5.5186108e-02]"
9500,-0.5003228574991226,-0.001834862385321101,1.3466185062137839,0.0,0.0,4.624786480265538,108.7,502.0,0.02,0.0,0.59308946788311,"[2.8325562e-07 6.8384566e-07 1.0716906e-06 6.8113110e-07 4.1246696e-07
 2.0335827e-03 1.1011633e-03 2.8018246e-03 9.9953100e-02 8.3790731e-01
 5.6199789e-02]"
9550,-0.33751009553670885,0.0,1.30030794909361,0.0,0.0,4.454479710418047,112.72,501.58,0.0,0.0,0.4283865439891815,"[2.0072737e-07 5.4680544e-07 8.7454708e-07 5.5097371e-07 3.1944003e-07
 1.7659375e-03 1.0106715e-03 2.1371262e-03 8.0698408e-02 8.8204497e-01
 3.2340381e-02]"
9600,-0.3811019244790077,0.0,1.3089960526014115,0.0,0.0,4.476542280082854,112.28,502.2,0.0,0.0,0.48323344826698306,"[2.6311704e-07 7.0598605e-07 1.1048071e-06 7.0462022e-07 4.2671496e-07
 1.6917664e-03 1.2967691e-03 2.1130787e-03 9.4709739e-02 8.6182475e-01
 3.8360666e-02]"
9650,-0.5680014503002166,0.0,1.354838314902959,0.0,0.0,4.611449307752505,108.96,501.98,0.0,0.0,0.6762987995147705,"[2.9530733e-07 8.6210122e-07 1.3351432e-06 7.9874957e-07 5.0889258e-07
 2.4454019e-03 1.8310795e-03 1.5851428e-03 2.1347091e-01 7.2354293e-01
 5.7120815e-02]"
9700,-0.6256975698471069,0.0,1.3560311725655763,0.0,0.0,4.553976334366285,110.36,502.14,0.0,0.0,0.7429691123962402,"[2.2036507e-07 6.4929463e-07 1.0010810e-06 5.8219916e-07 3.8380421e-07
 2.1997893e-03 1.4829029e-03 1.2221218e-03 3.4006920e-01 6.1903709e-01
 3.5986021e-02]"
9750,-0.7088104951381683,0.0,1.4073007275674294,0.0,0.0,4.589080332331569,109.42,501.78,0.0,0.0,0.8176056599617004,"[2.5423859e-07 7.4190609e-07 1.1679632e-06 7.0182114e-07 4.3143385e-07
 2.8577514e-03 1.9254026e-03 1.1807969e-03 3.4336543e-01 6.0600251e-01
 4.4664789e-02]"
9800,-0.5791011202335358,0.0,1.3617318226589887,0.0,0.0,4.576547586206485,109.84,502.32,0.0,0.0,0.693592541217804,"[2.8864429e-07 8.1030265e-07 1.2359862e-06 7.7522890e-07 4.6941480e-07
 2.1835063e-03 1.5464249e-03 1.1271010e-03 1.4264549e-01 8.0238658e-01
 5.0107323e-02]"
9850,-0.5523447716236114,0.0,1.3598857437161818,0.0,0.0,4.5879263564066575,109.52,501.98,0.0,0.0,0.6547848784923553,"[2.0226605e-07 6.0350294e-07 9.3087380e-07 5.6353122e-07 3.3488158e-07
 1.9961111e-03 1.3658663e-03 1.0429053e-03 1.2561581e-01 8.3604795e-01
 3.3928700e-02]"
9900,-0.4173107528686523,0.0,1.350007640699338,0.0,0.0,4.48310913960498,112.08,502.0,0.0,0.0,0.5108338558673858,"[3.2190650e-07 9.2207051e-07 1.4224139e-06 8.3442785e-07 5.1538063e-07
 2.7851502e-03 1.9882303e-03 1.5313139e-03 1.3487436e-01 8.2631195e-01
 3.2504991e-02]"
9950,-0.47226596891880035,0.0,1.3583183136794839,0.0,0.0,4.520970240953556,111.02,501.52,0.0,0.0,0.5759046173095703,"[4.9061316e-07 1.3404384e-06 2.0964089e-06 1.2303793e-06 7.6484690e-07
 4.0285140e-03 2.5975867e-03 1.7826896e-03 1.4174315e-01 8.1450939e-01
 3.5332739e-02]"
10000,-0.42334623128175736,0.0,1.3404306917825213,0.0,0.0,4.460147026172045,112.56,501.66,0.0,0.0,0.49390122532844544,"[2.5026890e-07 6.7391392e-07 1.1008674e-06 6.3435300e-07 3.7737902e-07
 1.6842291e-03 1.6934772e-03 1.2426131e-03 8.4467515e-02 8.9399695e-01
 1.6912172e-02]"
10050,-0.43430277973413467,-0.0018018018018018016,1.3689806578823847,0.0,0.0,4.469808377840594,112.42,501.96,0.02,0.0,0.518462707400322,"[2.8411930e-07 8.1814176e-07 1.2793828e-06 7.3076467e-07 2.3900932e-07
 1.6090751e-03 1.8926196e-03 1.2229403e-03 1.9461589e-01 7.7783459e-01
 2.2821544e-02]"
10100,-0.4785857564210892,0.0,1.3525976971275708,0.0,0.0,4.452981943283025,112.76,501.68,0.0,0.0,0.575063762664795,"[3.4462170e-07 9.7557597e-07 1.5581173e-06 8.9347964e-07 2.2794221e-07
 2.0458770e-03 2.4823938e-03 1.1755008e-03 1.8082497e-01 7.8935736e-01
 2.4109894e-02]"
10150,-0.38140469312667846,0.0,1.3685493716013513,0.0,0.0,4.4360931370022705,113.34,502.32,0.0,0.0,0.433392858505249,"[1.1768476e-07 3.3740062e-07 5.5634217e-07 3.2075380e-07 7.3417333e-08
 1.1372775e-03 9.6828351e-04 4.7651510e-04 5.3514369e-02 9.3534309e-01
 8.5591599e-03]"
10200,-0.23033055782318115,0.0,1.3392301975370213,0.0,0.0,4.3829598424585825,114.52,501.64,0.0,0.0,0.29318525314331056,"[1.5716076e-07 4.4703515e-07 7.4033539e-07 4.1512220e-07 9.8427549e-08
 1.6588621e-03 1.2944980e-03 5.4181583e-04 6.9015883e-02 9.1767657e-01
 9.8104989e-03]"
10250,-0.27760955899953843,0.0,1.347892215703097,0.0,0.0,4.393021857774357,114.34,501.8,0.0,0.0,0.3575952118635178,"[2.2187868e-07 6.2285397e-07 1.0334281e-06 5.9153956e-07 1.4351744e-07
 2.3567914e-03 1.7737448e-03 7.1001786e-04 8.7611094e-02 8.9359885e-01
 1.3946856e-02]"
10300,-0.3950734582543373,0.0,1.3716386976668498,0.0,0.0,4.445645111220674,113.02,502.06,0.0,0.0,0.48827937602996824,"[4.5076391e-07 1.3248419e-06 2.0658279e-06 1.1623874e-06 3.0963099e-07
 4.2696046e-03 3.0674676e-03 1.2185712e-03 1.9565584e-01 7.7733928e-01
 1.8443938e-02]"
10350,-0.4005415925383568,0.0,1.383965218880579,0.0,0.0,4.46454097006682,112.5,501.74,0.0,0.0,0.48062635004520415,"[5.2168798e-07 1.4125076e-06 2.2038046e-06 1.3129973e-06 3.5249261e-07
 3.6713870e-03 3.2935427e-03 1.1556598e-03 8.0276862e-02 8.9141721e-01
 2.0179553e-02]"
10400,-0.3969882905483246,0.0,1.350411955817561,0.0,0.0,4.473517905669681,112.3,502.02,0.0,0.0,0.4961925047636032,"[1.0226686e-06 2.8295735e-06 4.4267440e-06 2.5146287e-06 6.9434844e-07
 5.9186090e-03 5.5837333e-03 2.0533989e-03 1.1287595e-01 8.3900380e-01
 3.4552950e-02]"
10450,-0.3669861996173859,0.0,1.3468378010888022,0.0,0.0,4.4719836062155585,112.36,501.92,0.0,0.0,0.44011750638484953,"[8.5312467e-07 2.2847539e-06 3.5508597e-06 2.0824095e-06 5.7407317e-07
 3.9930088e-03 4.2199753e-03 1.5489539e-03 6.0319789e-02 9.0391856e-01
 2.5990440e-02]"
10500,-0.40984924405813217,-0.0019047619047619048,1.3497614277880867,0.0,0.0,4.510177591328625,111.48,502.18,0.02,0.0,0.503578936457634,"[2.2294191e-06 6.1410237e-06 7.6330825e-06 2.9465191e-06 1.6772660e-06
 8.9616077e-03 7.8194039e-03 2.5642153e-03 1.3156219e-01 8.0176485e-01
 4.7307130e-02]"
10550,-0.6508484315872193,0.0,1.4414831746731382,0.0,0.0,4.743027870452885,105.94,501.94,0.0,0.0,0.7429508733749389,"[5.1055354e-06 1.3973150e-05 1.6674709e-05 5.6583722e-06 4.2356032e-06
 1.3922388e-02 1.2349767e-02 3.8080118e-03 1.9906454e-01 7.1015763e-01
 6.0651984e-02]"
10600,-0.7933961272239685,0.0,1.4849962160512944,0.0,0.0,4.725800511008978,106.32,501.96,0.0,0.0,0.8638170719146728,"[3.3849394e-06 1.0706809e-05 1.2862078e-05 3.6006747e-06 2.6109981e-06
 1.3470132e-02 9.7739352e-03 4.0277895e-03 4.1864669e-01 5.0941384e-01
 4.4634406e-02]"
10650,-0.81765380859375,-0.0017857142857142857,1.4684910398640483,0.0,0.0,4.7063026603994365,106.66,501.64,0.02,0.0,0.8944164395332337,"[3.42947851e-06 1.12967318e-05 1.38055175e-05 2.32717298e-06
 2.69968359e-06 1.27710914e-02 1.55506842e-02 4.88177314e-03
 5.09714544e-01 4.06268150e-01 5.07801436e-02]"
10700,-0.9212080991268158,-0.003906994473032209,1.4849500816517347,0.0,0.0,4.820631515518053,104.26,502.08,0.04,0.0,1.0023766243457795,"[1.06584830e-05 1.82770655e-05 2.18528221e-05 6.78599372e-06
 8.21806134e-06 3.71560231e-02 3.85604948e-02 1.45294145e-02
 4.10103679e-01 4.09072965e-01 9.05115977e-02]"
10750,-1.136137194633484,-0.002061855670103093,1.4823345248027513,0.0,0.0,5.1112380296932916,98.46,502.32,0.02,0.0,1.2445107507705688,"[3.5343488e-05 4.1686955e-05 6.2403094e-05 2.3195971e-05 2.7396623e-05
 3.2665290e-02 1.1347322e-01 2.7861668e-02 2.3796263e-01 4.2317641e-01
 1.6467075e-01]"
10800,-1.3712114024162292,-0.009359562006620829,1.5551517905086536,0.0,0.0,5.676229277952197,88.88,502.78,0.08,0.0,1.386753797531128,"[1.5391712e-05 2.1665433e-05 3.9679449e-05 1.6408765e-05 1.4579884e-05
 3.0735509e-02 8.5364848e-02 3.2130167e-02 2.5133911e-01 3.6530468e-01
 2.3501796e-01]"
10850,-1.3464047157764434,-0.022351165255608273,1.5246119754986973,0.0,0.0,6.008225639761007,84.34,503.34,0.18,0.0,1.3703679466247558,"[9.2377641e-06 9.2538066e-06 1.2914790e-05 6.0347143e-06 5.3691306e-06
 3.9109614e-02 5.9337571e-02 5.6911856e-02 3.5292962e-01 3.6671874e-01
 1.2494975e-01]"
10900,-1.2933848118782043,0.0,1.5325733954269156,0.0,0.0,5.118470785256359,98.38,502.8,0.0,0.0,1.3728737425804138,"[1.44591422e-05 1.37212201e-05 1.88906015e-05 9.11370807e-06
 9.47781791e-06 2.01056346e-01 3.59484702e-02 4.22051810e-02
 3.90969455e-01 2.25424334e-01 1.04330555e-01]"
10950,-1.356646124124527,-0.002,1.561144305004066,0.0,0.0,5.076046635933446,99.06,502.3,0.02,0.0,1.3980035305023193,"[7.0218102e-06 1.0212505e-05 1.5432746e-05 7.2408893e-06 7.3486417e-06
 2.8018978e-01 2.5607748e-02 5.4304775e-02 3.5667816e-01 1.8959655e-01
 9.3575731e-02]"
11000,-1.2941472625732422,-0.0019047619047619048,1.5208590033376124,0.0,0.0,4.983151526525874,100.9,502.26,0.02,0.0,1.3861921501159669,"[6.2489357e-06 1.0489893e-05 1.5249592e-05 7.2546586e-06 6.8260533e-06
 3.7607440e-01 3.6535434e-02 3.5433933e-02 3.1984687e-01 1.3590419e-01
 9.6159071e-02]"
11050,-1.311094195842743,-0.0020408163265306124,1.495522793750292,0.0,0.0,5.017531171645547,100.22,502.36,0.02,0.0,1.3947185969352722,"[4.9493601e-06 8.6386744e-06 1.2595890e-05 3.8360117e-06 3.7997602e-06
 4.9319628e-01 3.9716922e-02 3.8703475e-02 2.2644579e-01 1.0988557e-01
 9.2018113e-02]"
11100,-1.2235282397270202,0.0,1.4667909082025927,0.0,0.0,5.035118106394491,99.96,502.56,0.0,0.0,1.369599950313568,"[7.1113313e-06 1.2885038e-05 1.7569153e-05 5.5415371e-06 5.5797923e-06
 5.0781542e-01 5.6456372e-02 3.8106792e-02 1.6758685e-01 9.4983302e-02
 1.3500251e-01]"
11150,-1.2571366047859192,0.0,1.461790888494331,0.0,0.0,5.1630508380674085,97.54,502.6,0.0,0.0,1.4127194237709046,"[1.09788962e-05 1.95273897e-05 2.73657806e-05 8.72498731e-06
 8.74214493e-06 3.46287370e-01 1.24302574e-01 4.30517979e-02
 1.98540613e-01 1.17498375e-01 1.70243934e-01]"
11200,-1.4801407909393312,-0.0024390243902439024,1.5198766857824506,0.0,0.0,5.63972823659427,89.32,502.96,0.02,0.0,1.583211920261383,"[1.2633789e-05 2.2162278e-05 3.2545038e-05 1.0349173e-05 9.8546707e-06
 3.1182638e-01 1.4249595e-01 5.3200364e-02 1.5449733e-01 1.2097495e-01
 2.1691748e-01]"
11250,-1.4897418165206908,-0.03402597402597403,1.4894581460103031,0.0,0.0,6.0490100912394436,83.48,502.96,0.24,0.0,1.5528956770896911,"[1.2921524e-05 2.3015864e-05 3.4693432e-05 1.0722186e-05 1.0201686e-05
 4.3856290e-01 7.9196036e-02 5.4076608e-02 1.2069044e-01 1.2712589e-01
 1.8025661e-01]"
11300,-1.2154210162162782,-0.00196078431372549,1.4671823409079292,0.0,0.0,5.111754098828731,98.46,502.52,0.02,0.0,1.366219048500061,"[7.3843362e-06 1.3694932e-05 2.2569253e-05 6.4359861e-06 6.6438256e-06
 5.0505435e-01 3.5772678e-02 5.4490592e-02 1.5497327e-01 1.1653021e-01
 1.3312221e-01]"
11350,-1.2358678221702575,0.0,1.4864773565002078,0.0,0.0,5.24072679211624,96.04,502.58,0.0,0.0,1.3467490935325623,"[5.30419447e-06 1.40417906e-05 2.32994043e-05 6.38474194e-06
 6.45643559e-06 5.91474891e-01 2.56496686e-02 7.04415515e-02
 1.15342185e-01 7.73681030e-02 1.19668163e-01]"
11400,-1.1211586093902588,-0.004044117647058824,1.4098707795770817,0.0,0.0,5.0167579663356765,100.28,502.38,0.04,0.0,1.2921920585632325,"[5.8107112e-06 1.4937033e-05 9.6189870e-06 6.6699013e-06 6.7930596e-06
 4.6847335e-01 3.3295788e-02 1.4240786e-01 1.3254461e-01 8.8663019e-02
 1.3457161e-01]"
11450,-1.3872174763679503,-0.0042109929078014184,1.5113479668167116,0.0,0.0,5.355490634393351,94.08,502.94,0.04,0.0,1.4951578211784362,"[3.5642418e-06 4.2731976e-06 5.4980965e-06 4.1469971e-06 4.2226852e-06
 4.0759224e-01 3.7595283e-02 9.4402224e-02 1.7467958e-01 1.1085465e-01
 1.7485434e-01]"
11500,-1.5052345538139342,-0.008,1.525938004635285,0.0,0.0,5.498104829334839,91.64,502.62,0.06,0.0,1.5732034921646119,"[4.75650450e-06 5.00332089e-06 7.21230390e-06 5.37944152e-06
 5.50416553e-06 3.49327952e-01 4.63674329e-02 1.23917043e-01
 2.08534017e-01 1.09841794e-01 1.61983952e-01]"
11550,-1.4242717123031616,0.0,1.5467142142869412,0.0,0.0,5.654432496981803,89.12,502.88,0.0,0.0,1.5263174390792846,"[4.4153353e-06 4.9550154e-06 6.7154288e-06 5.3758708e-06 5.4265756e-06
 3.4700271e-01 4.0009771e-02 6.8636492e-02 1.9368711e-01 1.1216056e-01
 2.3847646e-01]"
11600,-1.4341916060447693,-0.016310160427807488,1.4914874799181452,0.0,0.0,5.512339616679603,91.46,502.78,0.14,0.0,1.4767392039299012,"[4.9284986e-06 5.7421289e-06 7.6791712e-06 5.9152389e-06 5.9441149e-06
 4.0445322e-01 2.8671656e-02 7.8510828e-02 1.8811117e-01 1.6644329e-01
 1.3377964e-01]"
11650,-1.4212845754623413,0.0,1.5770564062051673,0.0,0.0,5.244386087514807,95.94,502.42,0.0,0.0,1.464700288772583,"[3.8241187e-06 4.1990093e-06 6.0023062e-06 4.5789952e-06 4.6891405e-06
 3.5768974e-01 2.1898888e-02 7.8089766e-02 2.1242014e-01 1.9195791e-01
 1.3792025e-01]"
11700,-1.419282958507538,0.0,1.5657084912497323,0.0,0.0,5.405274092558915,93.12,502.88,0.0,0.0,1.4778117561340331,"[4.6323621e-06 5.4056995e-06 7.2088305e-06 5.6466479e-06 5.8221449e-06
 3.7266642e-01 1.9650400e-02 7.9068422e-02 1.7129964e-01 1.7106639e-01
 1.8622002e-01]"
11750,-1.3269996666908264,0.0,1.5057801421129056,0.0,0.0,5.714338241951041,88.14,502.7,0.0,0.0,1.4416718578338623,"[5.4015072e-06 6.2771919e-06 8.1377202e-06 6.6236953e-06 6.8483068e-06
 3.6748189e-01 1.7722458e-02 6.9222927e-02 1.8223248e-01 1.4839050e-01
 2.1491642e-01]"
11800,-1.4370034170150756,-0.0071507760532150775,1.59116996138229,0.0,0.0,5.953867791234865,84.58,502.98,0.06,0.0,1.4653834986686707,"[5.0501139e-06 5.7162051e-06 7.6841843e-06 6.4235778e-06 6.6216999e-06
 3.1169784e-01 1.7686874e-02 7.2671451e-02 2.2839305e-01 1.4540687e-01
 2.2411241e-01]"
11850,-1.4473453998565673,-0.002597402597402597,1.5608903052594645,0.0,0.0,5.924593736051825,85.1,502.7,0.02,0.0,1.5024199438095094,"[4.9950204e-06 5.4503639e-06 7.6018864e-06 6.0644661e-06 6.2776962e-06
 1.8570872e-01 1.6255956e-02 9.7637825e-02 2.8148827e-01 1.5939800e-01
 2.5948080e-01]"
11900,-1.41331946849823,-0.007440577667659249,1.5366009784216257,0.0,0.0,5.877719303557207,85.78,502.64,0.06,0.0,1.455589883327484,"[2.74257786e-06 4.55442660e-06 6.52649578e-06 4.85461624e-06
 5.02570219e-06 1.10556073e-01 1.40136285e-02 1.08020701e-01
 3.96194249e-01 1.76913738e-01 1.94277912e-01]"
