epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9550,-1.6164942026138305,-0.000860613071139387,1.6677540009464211,0.0,0.0,5.261644189174653,95.66,502.82,0.04,0.0,1.5178287768363952,"[1.3857101e-04 2.0244501e-04 1.5733765e-04 1.2027575e-04 2.1736136e-04
 1.4527102e-01 1.3594760e-01 1.7431343e-01 1.3498025e-01 2.6236066e-01
 1.4629109e-01]"
9600,-1.7927269506454468,-0.0046529284044066165,1.785356878463902,0.0,0.0,5.984431850701236,84.24,502.5,0.2,0.0,1.592002775669098,"[3.0448515e-05 6.5952307e-05 6.5616288e-05 4.8333066e-05 7.4667048e-05
 1.8963507e-01 1.3961382e-01 1.4127862e-01 1.3672397e-01 1.1512012e-01
 2.7734342e-01]"
9650,-1.7053368139266967,-0.006715014734499392,1.6979591876782487,0.0,0.0,6.08037180972664,83.16,503.54,0.26,0.0,1.5838874387741089,"[1.1069027e-05 3.2393855e-05 3.6101188e-05 2.3197024e-05 2.9538651e-05
 1.6475286e-01 1.5560907e-01 1.5375888e-01 2.7680874e-01 5.3789653e-02
 1.9514848e-01]"
9700,-1.6713605451583862,-0.0009195402298850574,1.6983459497532793,0.0,0.0,6.000550459844757,83.92,502.68,0.04,0.0,1.5896192955970765,"[6.4782471e-06 1.5423577e-05 1.7756125e-05 1.1253667e-05 1.6218639e-05
 1.3815680e-01 1.3129956e-01 2.2910143e-01 2.4751422e-01 5.1050086e-02
 2.0281076e-01]"
9750,-1.7035542082786561,-0.0009651162790697674,1.6840386829243443,0.0,0.0,5.725776794646687,88.06,503.16,0.04,0.0,1.6006639122962951,"[1.0444581e-05 1.8321913e-05 2.0370566e-05 1.2750458e-05 1.9632864e-05
 1.1261566e-01 1.6368784e-01 2.6473093e-01 2.4621560e-01 6.3471094e-02
 1.4919740e-01]"
9800,-1.4769517183303833,0.0,1.6098366677925555,0.0,0.0,5.299689925190922,95.06,502.7,0.0,0.0,1.4409910702705384,"[2.12783507e-05 3.94143681e-05 4.19240132e-05 2.60704273e-05
 4.06235449e-05 1.15558676e-01 1.16856515e-01 4.32854801e-01
 1.58023804e-01 5.13685755e-02 1.25168294e-01]"
9850,-1.6403393173217773,-0.0017391864755418424,1.6775199850619922,0.0,0.0,5.560320901243632,90.58,502.86,0.08,0.0,1.561518042087555,"[1.9795103e-05 3.3619210e-05 2.9483859e-05 2.0108087e-05 3.4307017e-05
 2.0881420e-01 1.5766358e-01 1.9140427e-01 1.8615833e-01 6.9571503e-02
 1.8625081e-01]"
9900,-1.7011874032020569,-0.0013156053552171281,1.7217998050466545,0.0,0.0,5.725639973006428,88.04,502.64,0.06,0.0,1.587123794555664,"[2.6333037e-05 4.7864931e-05 4.9727128e-05 3.1448126e-05 5.1975952e-05
 1.9189204e-01 1.2605397e-01 2.7139050e-01 2.2719498e-01 4.5391507e-02
 1.3786961e-01]"
9950,-1.625744891166687,-0.0009039836567926456,1.702523166394312,0.0,0.0,5.470602591278447,91.9,502.12,0.04,0.0,1.5292208766937256,"[2.45612900e-05 4.14208698e-05 3.54823351e-05 2.45295087e-05
 4.34362883e-05 1.85492888e-01 1.09968126e-01 3.06645066e-01
 1.97627425e-01 5.67444041e-02 1.43352598e-01]"
10000,-1.6172792196273804,-0.0013605442176870747,1.676929166396503,0.0,0.0,5.5232877252993475,91.3,503.26,0.06,0.0,1.5232964420318604,"[4.5294106e-05 8.4118343e-05 7.0238813e-05 5.0249695e-05 8.6369502e-05
 2.0768987e-01 1.3898996e-01 2.7946132e-01 1.6752616e-01 5.6353666e-02
 1.4964278e-01]"
10050,-1.6382437825202942,-0.0008800773694390715,1.6899550690794343,0.0,0.0,5.54828228779568,90.62,502.18,0.04,0.0,1.5544164991378784,"[3.3862347e-05 3.8693004e-05 3.7415859e-05 3.4083732e-05 4.2796291e-05
 2.0505297e-01 1.3184804e-01 2.6867789e-01 1.9545236e-01 5.8739126e-02
 1.4004274e-01]"
10100,-1.7053828477859496,-0.00044444444444444447,1.7027716352303872,0.0,0.0,5.528573754502074,91.08,502.9,0.02,0.0,1.6034434008598328,"[7.1428323e-05 7.5866606e-05 5.0455696e-05 5.0942341e-05 6.4191547e-05
 1.6401045e-01 2.1753897e-01 1.7351332e-01 1.2166573e-01 1.5411592e-01
 1.6884273e-01]"
10150,-1.7531895971298217,-0.002411932364425263,1.7154537788142437,0.0,0.0,5.862150260589395,85.92,502.78,0.1,0.0,1.6259109377861023,"[1.9726653e-05 2.8406253e-05 1.7160979e-05 1.9800918e-05 2.9622435e-05
 1.8327501e-01 1.9689180e-01 1.6047348e-01 1.8057017e-01 6.2772118e-02
 2.1590270e-01]"
10200,-1.688365089893341,-0.0014075563892810405,1.6817085067420852,0.0,0.0,6.052819662683405,83.28,503.26,0.06,0.0,1.6071801662445069,"[4.3543536e-05 4.4116998e-05 2.9375133e-05 3.1329171e-05 3.8479779e-05
 1.9666149e-01 1.5985128e-01 1.8985826e-01 1.7581119e-01 6.7628056e-02
 2.1000288e-01]"
10250,-1.7237162971496582,-0.0004651162790697674,1.7258061893601544,0.0,0.0,5.9837797328039946,84.26,503.48,0.02,0.0,1.6038428521156312,"[5.0898625e-06 7.6618599e-06 4.8812913e-06 5.2154155e-06 7.3453857e-06
 1.8334405e-01 1.4428419e-01 1.8368424e-01 2.0309496e-01 4.7901239e-02
 2.3766111e-01]"
10300,-1.6184119129180907,-0.004312700113887728,1.6640285305927904,0.0,0.0,6.414823776565832,78.74,503.84,0.16,0.0,1.580120906829834,"[3.0104213e-06 3.7782831e-06 3.3730817e-06 2.9690693e-06 3.6443207e-06
 1.3493368e-01 1.1307212e-01 1.4805326e-01 2.3491342e-01 6.6458851e-02
 3.0255187e-01]"
10350,-1.6565186834335328,-0.0021119362359925636,1.6945678724247264,0.0,0.0,6.202118937228148,81.32,503.06,0.08,0.0,1.5672181558609009,"[1.18354064e-05 1.10646661e-05 1.28793472e-05 1.02737695e-05
 1.05930567e-05 1.22227490e-01 1.49862900e-01 9.70871598e-02
 2.83884436e-01 1.25908300e-01 2.20973089e-01]"
10400,-1.721467432975769,-0.00043478260869565214,1.7447925783055696,0.0,0.0,5.920413149317223,85.22,503.5,0.02,0.0,1.564354157447815,"[3.3070479e-04 1.6398168e-04 3.0073884e-04 2.1732612e-04 1.5579212e-04
 1.1454912e-01 9.8977670e-02 1.3396528e-01 1.7363629e-01 2.8332996e-01
 1.9437310e-01]"
10450,-1.5454118251800537,-0.00735134539195838,1.7765834794099502,0.0,0.0,5.7417217892686985,87.82,502.72,0.32,0.0,1.3290134263038635,"[3.1590529e-04 1.2150872e-04 1.3034900e-04 1.4811482e-04 1.3230881e-04
 7.0173979e-02 5.9064727e-02 1.4758320e-01 9.2429198e-02 4.9303925e-01
 1.3686141e-01]"
10500,-1.5360884356498719,-0.0022093362168380923,1.7364999228646136,0.0,0.0,5.656023067900507,89.12,502.92,0.1,0.0,1.3729614734649658,"[3.9592400e-05 1.7188895e-05 2.0177877e-05 2.0874275e-05 2.8645552e-05
 1.0859174e-01 7.1058027e-02 1.6899462e-01 1.0930953e-01 3.6183178e-01
 1.8008777e-01]"
10550,-1.6813127422332763,-0.001369918789797086,1.773475343057587,0.0,0.0,5.906486800272631,85.28,502.98,0.06,0.0,1.5017132306098937,"[3.0433237e-05 2.0050884e-05 1.8032022e-05 1.7539787e-05 3.0871324e-05
 7.8643307e-02 6.9768295e-02 2.2220448e-01 8.6595438e-02 3.4973666e-01
 1.9293489e-01]"
10600,-1.6231546235084533,-0.00375142401458191,1.796008012080318,0.0,0.0,6.532945019101645,77.28,503.48,0.14,0.0,1.4319471883773804,"[3.1455162e-05 2.2599663e-05 1.5866786e-05 1.8683182e-05 3.8783877e-05
 6.8206921e-02 8.5515812e-02 2.7607134e-01 6.8824068e-02 2.2315718e-01
 2.7809730e-01]"
10650,-1.337235960960388,-0.00259306701461544,1.6615996678669496,0.0,0.0,6.1353203152709215,82.48,503.16,0.1,0.0,1.298480248451233,"[2.7219829e-05 2.8355254e-05 1.7064283e-05 1.9298766e-05 2.8265429e-05
 7.0096776e-02 4.4747394e-02 5.5812937e-01 7.2260961e-02 6.5813467e-02
 1.8883178e-01]"
10700,-1.3958544778823851,-0.00152580963340457,1.720381758542524,0.0,0.0,6.30804707197575,79.98,503.1,0.06,0.0,1.3334880399703979,"[2.49653713e-05 1.89780003e-05 1.99039187e-05 1.93958222e-05
 2.25137264e-05 9.11573246e-02 5.16255051e-02 3.70513082e-01
 1.18642874e-01 8.04483742e-02 2.87507057e-01]"
10750,-1.4829334950447082,-0.009053445609444424,1.7185381453324169,0.0,0.0,6.3858196051120535,79.02,503.46,0.34,0.0,1.3934145402908324,"[3.66986897e-05 5.95497404e-05 4.08091073e-05 4.24127211e-05
 4.76195673e-05 9.09230560e-02 6.99988082e-02 3.06959301e-01
 1.53767675e-01 1.04070716e-01 2.74053365e-01]"
10800,-1.6349423837661743,-0.0066800253458155255,1.7650504611998759,0.0,0.0,6.738863240488725,74.9,503.3,0.24,0.0,1.4998102235794066,"[2.4475081e-05 3.0933283e-05 2.8311448e-05 2.1302680e-05 2.9898098e-05
 1.3046552e-01 7.7482842e-02 2.1457782e-01 2.3710921e-01 7.5325966e-02
 2.6490366e-01]"
10850,-1.6337800645828247,-0.001493983434911705,1.751195817310393,0.0,0.0,6.0778707432822054,82.92,502.84,0.06,0.0,1.5118300986289979,"[4.7788275e-05 5.9891456e-05 6.1343999e-05 4.6334044e-05 6.2706225e-05
 1.3335314e-01 7.6206505e-02 2.7910113e-01 2.1385971e-01 9.5962502e-02
 2.0123897e-01]"
10900,-1.6296292924880982,-0.003097080820658056,1.7203158363441273,0.0,0.0,6.104333140091541,82.64,503.44,0.12,0.0,1.5316728615760804,"[2.9656885e-05 5.4599073e-05 5.5791959e-05 3.8491497e-05 5.5288550e-05
 2.2032256e-01 6.4002171e-02 1.6743428e-01 2.0990856e-01 7.9676144e-02
 2.5842249e-01]"
10950,-1.6133895754814147,-0.008218532685902261,1.736950479080763,0.0,0.0,6.488921728082857,77.88,503.56,0.3,0.0,1.5010599327087402,"[2.4002555e-05 4.4119595e-05 4.2030868e-05 3.1893393e-05 3.6226102e-05
 2.4647927e-01 6.0252238e-02 9.8165199e-02 2.7404431e-01 7.6621912e-02
 2.4425878e-01]"
11000,-1.6237768149375915,-0.002981691475672983,1.7692960318755107,0.0,0.0,6.211884054031358,81.18,503.12,0.12,0.0,1.4684008145332337,"[2.03006693e-05 2.85361075e-05 3.30752191e-05 2.78605585e-05
 2.80210115e-05 1.70107335e-01 5.51858060e-02 1.06389716e-01
 3.41946900e-01 7.99841210e-02 2.46248305e-01]"
11050,-1.6096381115913392,-0.0015134459036898063,1.7834484882414967,0.0,0.0,6.349322548443539,79.4,503.06,0.06,0.0,1.4363396382331848,"[1.2998705e-05 2.6798318e-05 2.9140952e-05 2.2853952e-05 2.2067468e-05
 1.3557094e-01 5.1775709e-02 1.3120763e-01 3.9124140e-01 7.9082087e-02
 2.1100843e-01]"
11100,-1.4131073880195617,-0.0014303583502366462,1.761282459580345,0.0,0.0,5.866046713562489,86.02,503.16,0.06,0.0,1.2829758024215698,"[1.57957329e-05 1.77772145e-05 3.02935896e-05 1.88287504e-05
 1.88455815e-05 1.06292374e-01 2.71723326e-02 1.02163218e-01
 4.97871280e-01 8.04068968e-02 1.85992315e-01]"
11150,-1.4859544444084167,-0.006605029087249841,1.7634585162941772,0.0,0.0,6.435943606080119,78.76,503.3,0.24,0.0,1.326393985748291,"[2.8261655e-05 2.2006743e-05 3.2187581e-05 2.4183801e-05 2.9015418e-05
 9.1627404e-02 5.0909076e-02 1.0412249e-01 3.2985970e-01 1.3231592e-01
 2.9102981e-01]"
11200,-1.4577221298217773,-0.0010211382113821138,1.7727715328098443,0.0,0.0,6.4557692672294955,78.14,503.28,0.04,0.0,1.3241856288909912,"[2.5338493e-05 2.2831566e-05 3.0842715e-05 2.2447572e-05 2.7305086e-05
 8.6844735e-02 6.1010383e-02 9.9463515e-02 3.4236124e-01 1.4819717e-01
 2.6199421e-01]"
11250,-1.587305088043213,-0.004426301562698894,1.8599230129955833,0.0,0.0,6.536898946091665,77.08,502.94,0.16,0.0,1.354702994823456,"[3.0719675e-05 4.1533000e-05 4.9058341e-05 3.0922034e-05 3.5696310e-05
 1.1349153e-01 4.3522432e-02 8.0151714e-02 4.2471796e-01 9.9229366e-02
 2.3869908e-01]"
11300,-1.410916783809662,-0.004005557660730075,1.790311278736342,0.0,0.0,5.717370239594722,88.14,502.5,0.16,0.0,1.2509879064559937,"[9.06702553e-05 3.61439306e-04 1.91380823e-04 1.75426685e-04
 1.12907408e-04 1.12683199e-01 6.61464110e-02 9.96032208e-02
 4.39824313e-01 1.23253964e-01 1.57557040e-01]"
11350,-1.7352239990234375,-0.004279135879616076,1.9378777547524093,0.0,0.0,5.976841121278536,84.22,502.52,0.18,0.0,1.4411005115509032,"[2.30684163e-05 4.98803747e-05 4.91891042e-05 3.49976181e-05
 3.09256320e-05 1.52331144e-01 1.03257194e-01 1.04908951e-01
 3.52449358e-01 9.83659774e-02 1.88499346e-01]"
11400,-1.6852255702018737,-0.000974025974025974,1.9408652989990316,0.0,0.0,6.10733564184148,82.5,502.68,0.04,0.0,1.4356878352165223,"[9.4657862e-06 1.8568249e-05 1.8312119e-05 1.2432692e-05 9.5779278e-06
 1.6878653e-01 7.6085821e-02 5.5557325e-02 3.9622068e-01 8.8632070e-02
 2.1464919e-01]"
11450,-1.7282388305664063,-0.0052624897110369285,1.9126347515255753,0.0,0.0,6.529646326722672,77.26,503.08,0.2,0.0,1.4710571479797363,"[3.4131499e-05 1.3797072e-04 9.2617542e-05 5.6303787e-05 5.5538996e-05
 2.8311703e-01 1.3493709e-01 9.5690638e-02 1.8326277e-01 9.3100123e-02
 2.0951578e-01]"
11500,-1.6736839818954468,-0.006666520248414695,1.8735718345280683,0.0,0.0,5.783135739821269,87.2,502.64,0.28,0.0,1.4670615315437316,"[4.16016810e-05 2.06920260e-04 1.33763941e-04 1.05208346e-04
 9.49071764e-05 3.16849917e-01 1.86023861e-01 1.20783627e-01
 1.85229763e-01 6.44492507e-02 1.26081184e-01]"
11550,-1.7442246723175048,-0.0028713220333507496,1.9330466959432238,0.0,0.0,5.852060385059709,86.16,502.94,0.12,0.0,1.479029541015625,"[4.3704771e-05 1.0677105e-04 6.7892972e-05 6.7847875e-05 7.1579285e-05
 2.4842684e-01 1.3925533e-01 1.1195256e-01 2.2797920e-01 9.7854987e-02
 1.7417327e-01]"
11600,-1.765577139854431,0.0,1.8988752615589426,0.0,0.0,6.225901475464977,81.02,503.24,0.0,0.0,1.5030908727645873,"[1.5924983e-05 4.0380535e-05 2.5996986e-05 2.5178022e-05 2.6909658e-05
 1.5160038e-01 1.8205488e-01 8.2210772e-02 2.4072300e-01 1.0243703e-01
 2.4083960e-01]"
11650,-1.7842482781410218,-0.0025707625707625708,1.9208446216231037,0.0,0.0,6.581308626131912,76.66,503.6,0.1,0.0,1.4886271834373475,"[8.5507891e-06 8.0223799e-06 7.6908091e-06 6.4961828e-06 9.4450334e-06
 8.1732191e-02 2.4259734e-01 8.2763225e-02 1.8950200e-01 1.4106196e-01
 2.6230302e-01]"
11700,-1.8360441303253174,-0.012512360566908796,1.9559349195198137,0.0,0.0,6.924947551025318,73.04,503.9,0.44,0.0,1.5018659853935241,"[2.7127964e-05 3.1930667e-05 3.1710071e-05 3.2094580e-05 2.8819293e-05
 1.2885912e-01 1.3191964e-01 7.3998258e-02 2.6824939e-01 1.4690834e-01
 2.4991357e-01]"
11750,-1.7767069792747499,-0.003815873015873016,1.9152349268867288,0.0,0.0,6.770710214071969,74.68,503.98,0.14,0.0,1.513203399181366,"[5.3621974e-05 6.3864565e-05 6.4431842e-05 6.2282830e-05 5.2301879e-05
 1.9323607e-01 9.4953954e-02 5.8128241e-02 1.9329309e-01 1.5994166e-01
 3.0015045e-01]"
11800,-1.7435440373420716,-0.011568185074794166,1.9204910189963664,0.0,0.0,7.157806299267985,70.58,503.84,0.4,0.0,1.4779376792907715,"[5.3006068e-05 7.9715042e-05 8.7614055e-05 8.6620908e-05 4.5508761e-05
 1.3369308e-01 4.1803591e-02 8.0012932e-02 2.1004108e-01 2.6016766e-01
 2.7392918e-01]"
11850,-1.6630693364143372,-0.002966278802789402,1.8778288804071053,0.0,0.0,6.328898625269595,79.82,503.24,0.12,0.0,1.3713921475410462,"[7.83111973e-05 5.39045068e-05 5.67312600e-05 6.82394020e-05
 4.65942794e-05 6.29512444e-02 4.33585718e-02 1.23451956e-01
 1.41192183e-01 4.08231378e-01 2.20510885e-01]"
11900,-1.4425917530059815,-0.0025489650051053556,1.8118406286078474,0.0,0.0,6.184022977276507,81.6,503.32,0.1,0.0,1.2613239121437072,"[1.57065369e-04 9.48019442e-05 1.01356978e-04 1.36249611e-04
 1.06473395e-04 8.45290124e-02 6.19398914e-02 1.32607207e-01
 1.06579147e-01 3.24979037e-01 2.88769811e-01]"
11950,-1.6587618947029115,-0.0030322778696762437,1.9365224349297245,0.0,0.0,6.697143323667176,75.3,503.04,0.12,0.0,1.364119656085968,"[3.5342087e-05 4.7057179e-05 5.8157108e-05 5.5279666e-05 3.9929484e-05
 8.0707237e-02 7.0662513e-02 9.8433837e-02 7.9492085e-02 4.2159429e-01
 2.4887429e-01]"
12000,-1.583629002571106,-0.003224789624789625,1.9340223396933702,0.0,0.0,6.686837416025591,75.42,503.32,0.12,0.0,1.2952524900436402,"[3.0679537e-05 4.8836762e-05 5.1110805e-05 4.9670678e-05 3.8983628e-05
 8.9289576e-02 8.0503479e-02 1.7717059e-01 8.5992552e-02 2.8875616e-01
 2.7806830e-01]"
12050,-1.7033191204071045,-0.004311619003135107,1.9233155343577315,0.0,0.0,6.72351109630163,75.22,504.4,0.16,0.0,1.3988314700126647,"[5.3448122e-05 7.3067749e-05 6.3395695e-05 6.4507869e-05 6.9913185e-05
 8.6495839e-02 9.8625802e-02 2.3186892e-01 1.1641216e-01 2.3658466e-01
 2.2968827e-01]"
12100,-1.777602388858795,-0.002064770672365609,1.9801340577468582,0.0,0.0,6.570194308396549,76.76,503.2,0.08,0.0,1.4093412852287293,"[4.79306618e-05 8.68961943e-05 6.30568320e-05 5.99123050e-05
 7.09757805e-05 9.71172825e-02 1.19446605e-01 1.72375545e-01
 1.06413506e-01 2.68070072e-01 2.36248180e-01]"
12150,-1.7107217764854432,-0.002387760823421042,1.9933057278686241,0.0,0.0,6.312505117783769,79.88,503.04,0.1,0.0,1.376799018383026,"[9.5263378e-05 8.3468942e-05 9.6971773e-05 1.1227383e-04 7.6093602e-05
 1.0877293e-01 1.0168555e-01 1.3040479e-01 1.1150653e-01 3.5297304e-01
 1.9419308e-01]"
12200,-1.7977452754974366,-0.004208738402892368,2.026404836871488,0.0,0.0,6.391663358345625,78.96,503.5,0.16,0.0,1.4295380854606627,"[0.00023046 0.0003338  0.00025388 0.00026145 0.00025429 0.14291392
 0.1310972  0.20827593 0.10267852 0.21270923 0.20099133]"
12250,-1.8252221703529359,-0.0009816320385426076,2.0184908441689835,0.0,0.0,6.245424658738212,80.8,503.7,0.04,0.0,1.455807089805603,"[6.4821128e-05 8.1492341e-05 6.8209541e-05 7.2480645e-05 4.5726225e-05
 1.1578029e-01 1.3312002e-01 1.8355340e-01 9.0416737e-02 2.5970399e-01
 2.1709283e-01]"
12300,-1.8636481714248658,0.0,2.0384832939994273,0.0,0.0,6.483412648700546,77.78,503.28,0.0,0.0,1.4925218105316163,"[4.1375264e-05 4.6505720e-05 4.3946959e-05 4.4278098e-05 3.4733293e-05
 1.1640790e-01 1.6227183e-01 1.4954573e-01 1.4958827e-01 2.2956870e-01
 1.9240673e-01]"
12350,-1.8496871900558471,-0.0009725906277630415,2.0210747983287916,0.0,0.0,6.178642024738948,81.58,502.9,0.04,0.0,1.496271162033081,"[8.2581922e-05 8.0347258e-05 9.7734439e-05 1.0710919e-04 5.4776297e-05
 1.4960828e-01 1.2617812e-01 8.7661296e-02 2.2262822e-01 2.3494022e-01
 1.7856134e-01]"
12400,-1.841211702823639,-0.0010194805194805195,2.0143205583259967,0.0,0.0,6.293057296323254,80.12,503.36,0.04,0.0,1.4809599447250366,"[1.3521415e-05 1.9858082e-05 2.3599063e-05 2.3245671e-05 1.2974015e-05
 1.4034702e-01 1.1157191e-01 9.1949657e-02 2.9607487e-01 1.5296550e-01
 2.0699781e-01]"
12450,-1.8102117109298705,0.0,2.0146533944726097,0.0,0.0,6.488927404284869,77.84,503.58,0.0,0.0,1.4740601396560669,"[3.16252153e-05 3.83729821e-05 4.15989234e-05 4.88614896e-05
 2.45757310e-05 1.53901339e-01 1.25827968e-01 1.03184916e-01
 2.07904145e-01 1.51417181e-01 2.57579446e-01]"
12500,-1.8142194628715516,-0.005116709820912136,2.0421303589530666,0.0,0.0,6.997449789253266,72.1,502.98,0.18,0.0,1.4587687849998474,"[5.0191284e-05 3.3143504e-05 4.1317737e-05 6.6960216e-05 2.7420370e-05
 1.3046333e-01 1.1830670e-01 1.0071291e-01 2.3465598e-01 1.2545653e-01
 2.9018548e-01]"
12550,-1.8065800189971923,-0.004233527596944196,2.05113535723622,0.0,0.0,7.04504436573766,71.76,503.92,0.14,0.0,1.440070426464081,"[6.64549370e-05 6.88482251e-05 1.07687854e-04 9.92519781e-05
 4.67800965e-05 1.41422883e-01 1.78654492e-01 1.03241496e-01
 1.53475210e-01 1.08636297e-01 3.14180613e-01]"
12600,-1.6246498227119446,-0.006793914077089405,1.846392383182808,0.0,0.0,6.784139961456273,74.4,503.2,0.24,0.0,1.3803570461273194,"[1.2930977e-04 1.3411249e-04 2.2721234e-04 8.5014595e-05 1.0046569e-04
 1.2091657e-01 3.4929439e-01 1.3964775e-01 7.2220892e-02 3.9777875e-02
 2.7746639e-01]"
12650,-1.647551221847534,-0.009811840986867264,1.8143872341290277,0.0,0.0,6.717196142829675,75.12,503.66,0.36,0.0,1.4231252646446229,"[9.42428815e-05 2.33940285e-04 1.56781534e-04 7.44345525e-05
 1.85538986e-04 1.09722815e-01 2.45136186e-01 2.36283734e-01
 9.82554927e-02 4.77168895e-02 2.62139946e-01]"
12700,-1.7918945741653443,-0.005429902648212508,1.9891829579715519,0.0,0.0,7.326000982445167,69.08,503.42,0.18,0.0,1.4559840989112853,"[1.61662305e-04 1.21238249e-04 1.67317412e-04 1.80354866e-04
 9.67998712e-05 1.26120135e-01 1.41480014e-01 1.15487054e-01
 2.33587041e-01 7.03311414e-02 3.12267244e-01]"
12750,-1.783842968940735,-0.0027947420782693288,2.015020608107377,0.0,0.0,6.926391965737767,72.82,503.3,0.1,0.0,1.4417011737823486,"[0.00116902 0.00036411 0.00046003 0.00053568 0.00035249 0.12227521
 0.11336961 0.13223623 0.316392   0.07461391 0.23823172]"
12800,-1.6670097708702087,-0.0030327641381979135,1.963442185016571,0.0,0.0,6.431861331763936,78.36,503.14,0.12,0.0,1.394295699596405,"[4.9052085e-04 8.7772205e-05 2.2729109e-04 1.8490545e-04 8.0872254e-05
 1.6721766e-01 1.2243237e-01 6.2678069e-02 3.8046956e-01 7.9754919e-02
 1.8637607e-01]"
12850,-1.7075078368186951,-0.0034140752892211092,1.943830671506512,0.0,0.0,6.077002298366442,82.84,502.7,0.14,0.0,1.450239360332489,"[0.00367186 0.00046199 0.00069714 0.00139317 0.00036003 0.15692778
 0.25719315 0.07898727 0.23056108 0.10601015 0.16373639]"
12900,-1.7996653246879577,-0.0070526998955703505,1.9565486634890688,0.0,0.0,6.116049797240737,82.4,503.08,0.3,0.0,1.4323980689048768,"[1.7797303e-05 2.2520080e-05 1.4028971e-05 2.4671037e-05 1.3643842e-05
 1.0059313e-01 2.5944161e-01 8.4851943e-02 2.9799125e-01 7.2342984e-02
 1.8468641e-01]"
12950,-1.6932755851745604,0.0,2.0231665506644343,0.0,0.0,6.045177982863844,83.34,503.16,0.0,0.0,1.358378620147705,"[4.2201784e-05 4.2927073e-05 2.4701019e-05 8.6463195e-05 2.6205989e-05
 9.1635510e-02 1.2112045e-01 1.5138549e-01 3.1621951e-01 1.2651627e-01
 1.9290027e-01]"
13000,-1.6542249155044555,-0.0004819277108433735,2.040790203369058,0.0,0.0,6.168703486118225,81.78,503.08,0.02,0.0,1.3154900503158569,"[4.11322144e-05 2.57832253e-05 1.61259741e-05 6.40865474e-05
 1.35401770e-05 7.43339211e-02 1.03615768e-01 1.20124966e-01
 4.06118363e-01 1.07522592e-01 1.88123718e-01]"
13050,-1.651531820297241,-0.0016119691119691121,1.9915888383704865,0.0,0.0,6.438043978410567,78.36,503.26,0.06,0.0,1.3511055970191956,"[3.09956340e-05 3.92026850e-05 2.20081401e-05 9.00240921e-05
 2.19147787e-05 6.91867769e-02 8.36281106e-02 1.14173524e-01
 3.47565293e-01 1.47783354e-01 2.37458795e-01]"
13100,-1.697097065448761,-0.0009761904761904762,2.0196535145863233,0.0,0.0,6.542637953740533,77.08,503.2,0.04,0.0,1.3721521472930909,"[1.93115775e-05 1.65606834e-05 1.39748690e-05 4.06468425e-05
 1.13519463e-05 6.35912269e-02 1.24274492e-01 1.20249525e-01
 2.77011782e-01 2.14261666e-01 2.00509474e-01]"
13150,-1.6286042046546936,0.0,1.9599466445444134,0.0,0.0,6.1746966866889075,81.62,503.1,0.0,0.0,1.361941282749176,"[4.9924995e-05 1.7860790e-05 2.0634194e-05 9.8212826e-05 1.4349315e-05
 5.4273471e-02 1.2147554e-01 7.6703727e-02 2.8982738e-01 2.4959342e-01
 2.0792547e-01]"
13200,-1.7243543195724487,0.0,2.061032092660546,0.0,0.0,6.230615694654988,80.94,502.9,0.0,0.0,1.3495928239822388,"[9.7528515e-05 3.7306279e-05 3.4373617e-05 1.3855014e-04 2.9796305e-05
 5.2557379e-02 1.4275348e-01 1.0756606e-01 4.5008647e-01 1.1981149e-01
 1.2688750e-01]"
13250,-1.552572796344757,-0.0027040874637730256,2.026645893849368,0.0,0.0,5.684350524007153,88.44,502.06,0.12,0.0,1.23931960105896,"[1.47989122e-04 1.46598250e-04 1.02628313e-04 2.48589640e-04
 1.00364938e-04 5.00313044e-02 2.18497276e-01 1.43943653e-01
 3.54541332e-01 1.26365542e-01 1.05874695e-01]"
13300,-1.4687911558151245,-0.003553047073918218,1.9595884348960027,0.0,0.0,5.508203064699461,91.36,502.4,0.16,0.0,1.1568718338012696,"[1.2057968e-05 1.8417166e-05 1.5452788e-05 1.1517937e-05 1.5226962e-05
 4.4575829e-02 5.4761416e-01 6.5812320e-02 1.8088369e-01 6.7802064e-02
 9.3239233e-02]"
13350,-1.481589159965515,0.0,2.028055249048974,0.0,0.0,5.679703239489039,88.7,503.02,0.0,0.0,1.1846635794639588,"[9.1572365e-06 1.2767877e-05 1.1562934e-05 8.6985528e-06 1.0265229e-05
 7.4628122e-02 2.5602019e-01 4.2875577e-02 3.3735669e-01 1.5370886e-01
 1.3535810e-01]"
13400,-1.673318214416504,0.0,2.037139915159305,0.0,0.0,6.017647950725477,83.72,503.0,0.0,0.0,1.3295922994613647,"[2.27138171e-05 1.86817178e-05 1.87240166e-05 1.96668425e-05
 1.51578597e-05 1.24263324e-01 2.89639592e-01 3.07001676e-02
 2.43274495e-01 1.25585780e-01 1.86441660e-01]"
13450,-1.7009582757949828,-0.004469513832930432,1.9991454855921325,0.0,0.0,6.516452591683699,77.4,503.1,0.16,0.0,1.3865889263153077,"[5.2913390e-05 4.3643126e-05 5.4324795e-05 4.8525326e-05 3.3875152e-05
 1.5838806e-01 1.8806443e-01 3.5807785e-02 1.7986332e-01 1.5895784e-01
 2.7868530e-01]"
