epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
10500,-1.146823490858078,-0.017715541571822657,1.8274613782227471,0.0,0.0,6.7295699392077895,74.98,503.08,0.62,0.0,1.0600282907485963,"[1.1248539e-05 5.7814946e-06 2.2171422e-05 3.2552180e-05 1.7595165e-05
 1.3959251e-02 1.6726717e-01 1.6786205e-02 7.6164484e-02 4.1548169e-01
 3.1025183e-01]"
10550,-1.2760245418548584,-0.013616251983486548,1.851450735441892,0.0,0.0,6.667155521155411,75.94,503.56,0.48,0.0,1.1297375202178954,"[1.33909853e-05 6.93670427e-06 2.34542349e-05 3.60990962e-05
 2.09953287e-05 1.32602425e-02 2.09715962e-01 1.65185314e-02
 1.10782929e-01 4.71261352e-01 1.78360134e-01]"
10600,-1.2424889349937438,0.0,1.9019710243310224,0.0,0.0,5.997666275388696,83.88,502.32,0.0,0.0,1.1127943444252013,"[1.9394871e-05 8.1905437e-06 3.0972198e-05 5.2983713e-05 2.5817773e-05
 1.4555225e-02 2.9444861e-01 2.0524923e-02 9.0594813e-02 3.7248200e-01
 2.0725706e-01]"
10650,-1.271658570766449,-0.0036317352217862986,1.8830656514403072,0.0,0.0,6.282799119161075,80.22,502.82,0.14,0.0,1.1045875000953673,"[1.5438944e-05 4.8921088e-06 2.0812589e-05 4.7550297e-05 2.2020360e-05
 1.3339250e-02 3.8059151e-01 2.1890573e-02 8.1369795e-02 2.6373011e-01
 2.3896810e-01]"
10700,-1.3088802647590638,-0.0029766065841816177,1.8654488503042594,0.0,0.0,6.334550980982559,79.62,503.26,0.12,0.0,1.1545044088363647,"[1.8285902e-05 5.7167249e-06 2.0741660e-05 4.9801314e-05 2.1191485e-05
 1.1122262e-02 4.1769615e-01 2.8221942e-02 9.1251977e-02 2.2928846e-01
 2.2230344e-01]"
10750,-1.204125155210495,-0.00191749723145072,1.7523585443066463,0.0,0.0,5.8933477759863635,85.46,502.76,0.08,0.0,1.0785578322410583,"[1.2927311e-05 3.7668080e-06 1.4924177e-05 3.4231034e-05 1.2569903e-05
 8.8139474e-03 5.2032149e-01 2.0289851e-02 8.1599839e-02 1.9389264e-01
 1.7500384e-01]"
10800,-1.202814416885376,-0.0004819277108433735,1.8423236221815447,0.0,0.0,5.948387023679044,84.66,502.72,0.02,0.0,1.0592106676101685,"[1.5589994e-05 4.8210395e-06 1.8816589e-05 4.3953834e-05 1.5109578e-05
 9.4619952e-03 4.0549481e-01 1.8944602e-02 8.0426008e-02 2.6900628e-01
 2.1656798e-01]"
10850,-1.2999098086357117,-0.0010263157894736842,1.8614445253674674,0.0,0.0,6.339023997812639,79.44,502.84,0.04,0.0,1.1232321047782898,"[6.87229158e-06 2.90465346e-06 1.29369855e-05 1.77655802e-05
 9.44324347e-06 9.23099462e-03 3.28798413e-01 1.48560489e-02
 8.42369646e-02 3.28343183e-01 2.34484419e-01]"
10900,-1.3024058866500854,-0.006433343647711788,1.912037090381362,0.0,0.0,6.622720571342485,76.1,502.76,0.24,0.0,1.1380459189414978,"[7.9356541e-06 3.4954685e-06 1.5804078e-05 1.9973044e-05 1.1830311e-05
 1.0821151e-02 2.0285797e-01 1.3794315e-02 1.1820526e-01 3.8299429e-01
 2.7126795e-01]"
10950,-1.2726523160934449,-0.004350537559181652,1.8979228679203315,0.0,0.0,6.740879220801441,74.94,503.64,0.16,0.0,1.135948326587677,"[9.7129150e-06 4.4718217e-06 2.0211230e-05 2.0987101e-05 1.4406844e-05
 1.0763218e-02 2.1040016e-01 1.4664417e-02 1.2414650e-01 4.2626169e-01
 2.1369423e-01]"
11000,-1.2109284245967864,-0.0005128205128205128,1.9157050423365438,0.0,0.0,6.033388478200802,83.44,502.78,0.02,0.0,1.0766318678855895,"[9.23295283e-06 3.96102450e-06 2.05180077e-05 1.95958419e-05
 1.44937749e-05 9.01778508e-03 1.80078238e-01 1.44127775e-02
 1.36693031e-01 4.54081178e-01 2.05649212e-01]"
11050,-1.193035032749176,-0.0009581181870338497,1.893336774368818,0.0,0.0,6.216465456946647,81.0,502.7,0.04,0.0,1.0421177530288697,"[7.5587714e-06 2.3920481e-06 1.7534623e-05 1.6297767e-05 8.5502152e-06
 7.0121721e-03 1.3888910e-01 1.3106169e-02 1.6455479e-01 4.6272892e-01
 2.1365651e-01]"
11100,-1.2023413538932801,-0.009200871769946667,1.8980358542455529,0.0,0.0,6.600833141314661,76.68,503.7,0.32,0.0,1.0586378347873688,"[1.07970282e-05 3.75664945e-06 2.18662153e-05 2.28126428e-05
 1.02251142e-05 7.84572866e-03 1.42243728e-01 1.40758585e-02
 1.07109219e-01 4.86256599e-01 2.42399380e-01]"
11150,-1.2078533744812012,-0.005620484050094662,1.9205693797275136,0.0,0.0,6.368622060233386,79.14,503.16,0.22,0.0,1.0359912526607513,"[1.10088204e-05 3.75891909e-06 2.43472878e-05 1.87052810e-05
 1.12570115e-05 8.10522866e-03 1.03320450e-01 1.30392965e-02
 1.64322317e-01 4.87155914e-01 2.23987758e-01]"
11200,-1.19717245221138,0.0,1.867258347107339,0.0,0.0,6.237481570763554,80.8,502.84,0.0,0.0,1.0810313940048217,"[1.29906575e-05 4.80899007e-06 3.21961161e-05 2.38908015e-05
 1.15247894e-05 9.87636764e-03 1.76317215e-01 1.59290172e-02
 1.81428626e-01 3.51419508e-01 2.64943898e-01]"
11250,-1.3999062371253967,-0.014347109187161231,1.949834704650245,0.0,0.0,7.006005999639289,72.18,503.74,0.48,0.0,1.166089026927948,"[1.2592509e-05 3.9486190e-06 2.9583523e-05 2.1398801e-05 1.0064184e-05
 6.4284024e-03 1.8573092e-01 1.6407397e-02 2.7773517e-01 2.5628969e-01
 2.5733081e-01]"
11300,-1.3717583703994751,-0.0037858798735511063,1.9468115513812196,0.0,0.0,6.309156147163434,80.02,503.44,0.14,0.0,1.1533676171302796,"[2.1534282e-05 7.3580391e-06 3.1921580e-05 3.7821199e-05 1.8515073e-05
 8.0301464e-03 2.5544724e-01 2.3743032e-02 2.5581023e-01 2.9050222e-01
 1.6634995e-01]"
11350,-1.2851924014091491,-0.0013043478260869564,1.8717047912274813,0.0,0.0,5.659783982354622,89.02,502.88,0.06,0.0,1.103112177848816,"[1.9975017e-05 6.9802218e-06 2.2388382e-05 3.0424109e-05 1.5187151e-05
 5.7453690e-03 1.9280146e-01 1.9338634e-02 4.4751275e-01 2.2657430e-01
 1.0793254e-01]"
11400,-1.219187616109848,-0.000425531914893617,1.8383242885847522,0.0,0.0,5.487815481851442,91.7,502.78,0.02,0.0,1.0550025606155395,"[1.07704946e-05 2.40056511e-06 1.17281133e-05 1.81703053e-05
 6.77416665e-06 4.75272350e-03 2.49130085e-01 1.72279757e-02
 4.33353335e-01 1.79490596e-01 1.15995415e-01]"
11450,-1.106495680809021,-0.00043478260869565214,1.8078904904450226,0.0,0.0,5.358735208651999,93.9,502.6,0.02,0.0,0.9758630573749543,"[9.2637874e-06 1.9134279e-06 9.9294639e-06 1.3489958e-05 5.4927859e-06
 3.7997002e-03 2.3643941e-01 1.2210943e-02 5.2615696e-01 1.3281257e-01
 8.8540323e-02]"
11500,-1.0623648691177368,0.0,1.8114533100121109,0.0,0.0,5.319494503982252,94.62,502.68,0.0,0.0,0.9619230985641479,"[8.90957654e-06 2.04273601e-06 1.01933656e-05 1.37597845e-05
 5.53003883e-06 3.99435451e-03 1.87849432e-01 1.27054835e-02
 4.98221517e-01 1.81164652e-01 1.16024107e-01]"
11550,-1.2089751839637757,0.0,1.9013064000533018,0.0,0.0,5.621992316733492,89.48,502.42,0.0,0.0,1.0274328005313873,"[1.0837506e-05 2.5464665e-06 1.1683600e-05 1.7179982e-05 6.6940361e-06
 4.3121944e-03 2.0104186e-01 1.4061841e-02 3.9143616e-01 2.4552891e-01
 1.4357010e-01]"
11600,-1.2757125473022461,0.0,1.9193856532618374,0.0,0.0,5.903065511352201,85.36,503.08,0.0,0.0,1.084586479663849,"[1.52240873e-05 3.72328350e-06 1.51666245e-05 2.33758747e-05
 8.91396212e-06 4.05248348e-03 2.57148415e-01 1.54779153e-02
 2.98525184e-01 2.30544165e-01 1.94185495e-01]"
11650,-1.3106719172000885,-0.0004938271604938272,1.9804860012588987,0.0,0.0,6.181596680064431,81.62,503.4,0.02,0.0,1.0830752825737,"[1.3462095e-05 3.0473072e-06 1.3959492e-05 2.1727881e-05 7.5971584e-06
 4.1773859e-03 1.9706441e-01 1.3659052e-02 3.2572305e-01 2.4407993e-01
 2.1523638e-01]"
11700,-1.3471962904930115,-0.0031219694847958736,1.9751722607246387,0.0,0.0,6.417894763823212,78.64,503.42,0.12,0.0,1.104482295513153,"[8.6909349e-06 2.8455988e-06 1.2603800e-05 2.1209484e-05 6.6275848e-06
 4.0921853e-03 2.0648576e-01 1.2556095e-02 2.5551653e-01 3.1916729e-01
 2.0213012e-01]"
11750,-1.28672034740448,-0.0010126582278481013,1.9143958788287971,0.0,0.0,6.182025256031105,81.54,503.34,0.04,0.0,1.0976499009132386,"[9.7432712e-06 3.1687014e-06 1.5201451e-05 2.1318678e-05 7.6419556e-06
 4.3091117e-03 2.3772965e-01 1.3659466e-02 3.2412216e-01 2.2924474e-01
 1.9087783e-01]"
11800,-1.3348385167121888,0.0,1.9821927788904983,0.0,0.0,6.1343232141788375,82.16,503.12,0.0,0.0,1.098670825958252,"[9.94822312e-06 3.33922981e-06 1.48278095e-05 2.21411556e-05
 7.59365457e-06 3.80121684e-03 3.45945626e-01 1.57417078e-02
 2.43522525e-01 2.14070722e-01 1.76860392e-01]"
11850,-1.34927672624588,-0.0004819277108433735,1.965850884815009,0.0,0.0,6.239517105594116,80.88,503.44,0.02,0.0,1.1086555480957032,"[1.5806530e-05 5.9011099e-06 2.2698930e-05 3.6688019e-05 1.2429132e-05
 5.2239546e-03 2.8703907e-01 1.7998656e-02 1.8290886e-01 3.0976942e-01
 1.9696654e-01]"
11900,-1.323491313457489,-0.0005063291139240507,2.0081192254193305,0.0,0.0,6.252270883640598,80.64,503.36,0.02,0.0,1.0838255310058593,"[1.5058795e-05 5.2932705e-06 1.8650175e-05 2.9488217e-05 1.1328380e-05
 5.3538270e-03 3.1664479e-01 1.4713363e-02 1.5517564e-01 3.0800581e-01
 2.0002677e-01]"
11950,-1.288499083518982,0.0,2.0031809765177786,0.0,0.0,6.222643508389449,80.9,502.58,0.0,0.0,1.0580383682250976,"[1.2582435e-05 4.3824502e-06 1.6281601e-05 2.3982288e-05 9.6453150e-06
 4.2962385e-03 3.2061625e-01 1.5325029e-02 1.5904000e-01 2.6914221e-01
 2.3151341e-01]"
12000,-1.33739928483963,-0.008578438212688291,2.0223745385461416,0.0,0.0,6.835366863021031,73.98,504.2,0.3,0.0,1.0605569171905518,"[1.56739152e-05 5.70957582e-06 2.03684467e-05 2.15607106e-05
 1.20964787e-05 4.99697961e-03 3.08267832e-01 1.37984045e-02
 1.32166788e-01 2.31561467e-01 3.09133112e-01]"
12050,-1.3717940592765807,-0.020224553625713834,1.9961207231678586,0.0,0.0,7.1947607938290155,70.2,503.28,0.68,0.0,1.0970865726470946,"[2.4066911e-05 9.3298722e-06 3.0506068e-05 3.1246356e-05 1.8392733e-05
 4.2576892e-03 2.8403950e-01 1.9435508e-02 1.3710742e-01 2.4292873e-01
 3.1211761e-01]"
12100,-1.3784413146972656,-0.015729729657291375,2.060086548880044,0.0,0.0,7.243520372765785,69.74,503.74,0.54,0.0,1.080857286453247,"[1.59011834e-05 5.85156522e-06 1.95454650e-05 2.07046378e-05
 1.24424751e-05 3.78601393e-03 2.85330117e-01 1.72313713e-02
 1.18457794e-01 3.10215920e-01 2.64904350e-01]"
12150,-1.33285325050354,-0.005650560329210557,2.057486010842178,0.0,0.0,6.770158928889251,74.4,502.66,0.2,0.0,1.0539083409309387,"[2.0459427e-05 8.5781758e-06 2.6761001e-05 2.6105929e-05 1.3428897e-05
 4.7957422e-03 3.8538012e-01 2.5120597e-02 9.7689144e-02 2.3542382e-01
 2.5149527e-01]"
12200,-1.3988237977027893,-0.011195019823962142,2.0467987944229313,0.0,0.0,6.999914796613296,72.26,504.42,0.4,0.0,1.0942138051986694,"[2.7249569e-05 1.1012614e-05 2.9533518e-05 3.4669360e-05 1.7393146e-05
 5.3528082e-03 3.1283742e-01 2.8493039e-02 1.2388932e-01 2.2271633e-01
 3.0659124e-01]"
12250,-1.432803521156311,-0.033762980754384324,2.015055256248276,0.0,0.0,7.463703613849621,67.84,503.76,1.08,0.0,1.1092113614082337,"[3.7720551e-05 1.7417075e-05 4.3168882e-05 3.7042118e-05 2.5391637e-05
 7.7889725e-03 3.8710344e-01 2.9448854e-02 1.2906085e-01 1.7532410e-01
 2.7111301e-01]"
12300,-1.4047074627876281,-0.0064872716931540465,2.0325901019297183,0.0,0.0,6.83006245629954,73.96,503.64,0.24,0.0,1.081372618675232,"[2.13949625e-05 1.15277335e-05 3.35960722e-05 2.07508510e-05
 1.83867232e-05 5.80380671e-03 3.16523314e-01 2.20983718e-02
 1.38063803e-01 2.52446532e-01 2.64958501e-01]"
12350,-1.3346284162998199,-0.0031062530964969994,2.0600170896387855,0.0,0.0,6.623543268127402,76.16,503.14,0.12,0.0,1.0781370162963868,"[1.8976094e-05 9.7212633e-06 2.5110927e-05 1.5499947e-05 1.5600133e-05
 5.0407317e-03 2.6505014e-01 2.3214517e-02 1.3133863e-01 3.3221570e-01
 2.4305534e-01]"
12400,-1.3890021657943725,-0.010327698187609898,2.042380350907853,0.0,0.0,6.924039396642399,72.9,503.58,0.36,0.0,1.091806824207306,"[1.86112320e-05 9.55962605e-06 2.81260418e-05 1.49829893e-05
 1.61547778e-05 6.24385010e-03 2.78638572e-01 2.08865926e-02
 1.21365674e-01 2.72143245e-01 3.00634652e-01]"
12450,-1.3780774664878845,-0.0031890331890331892,2.060613856787053,0.0,0.0,6.580195772113619,76.54,502.62,0.12,0.0,1.0776111006736755,"[3.4220891e-05 2.0029225e-05 5.0744475e-05 2.7559468e-05 3.0448804e-05
 7.4705305e-03 3.4731156e-01 2.3173574e-02 1.3428934e-01 2.5863573e-01
 2.2895630e-01]"
12500,-1.3546505045890809,-0.002817581819418929,2.0308450503691597,0.0,0.0,6.668382501606826,75.58,502.94,0.1,0.0,1.0800375032424927,"[3.2075808e-05 1.7535836e-05 4.8630107e-05 2.1912932e-05 2.8012575e-05
 6.1704651e-03 3.3450931e-01 2.2135012e-02 1.1217004e-01 2.7514467e-01
 2.4972235e-01]"
12550,-1.370246512889862,-0.0036958684590263535,2.084743627057166,0.0,0.0,6.494329199343837,77.64,502.76,0.14,0.0,1.0532959175109864,"[4.1489657e-05 2.0211262e-05 6.5855544e-05 2.7171340e-05 4.0460116e-05
 8.4769940e-03 4.0232342e-01 2.0510187e-02 1.1827616e-01 2.6057729e-01
 1.8964078e-01]"
12600,-1.2214449417591096,-0.0010066476733143399,1.9362979613751026,0.0,0.0,6.072012200549831,83.06,502.98,0.04,0.0,0.9868302917480469,"[2.3328710e-05 1.3517712e-05 3.2546312e-05 1.8637360e-05 2.5695335e-05
 6.5420228e-03 4.2127588e-01 1.5442126e-02 8.5283466e-02 2.9593688e-01
 1.7540587e-01]"
12650,-1.1904885864257813,-0.0005063291139240507,2.029414082348928,0.0,0.0,6.077393822936404,83.04,503.42,0.02,0.0,0.9385247206687928,"[2.4805100e-05 1.5070680e-05 3.3305892e-05 2.0189118e-05 2.7605109e-05
 6.2835137e-03 4.0096444e-01 1.7777497e-02 8.2387321e-02 3.3365613e-01
 1.5881006e-01]"
12700,-1.1395510149002075,-0.0004878048780487805,2.0300572784464954,0.0,0.0,5.830713367416967,86.38,502.8,0.02,0.0,0.8891581964492797,"[1.6520476e-05 1.1764404e-05 1.8562469e-05 1.5313643e-05 2.2597214e-05
 5.7574799e-03 3.8920301e-01 9.9487379e-03 8.4265389e-02 3.9475828e-01
 1.1598235e-01]"
12750,-1.0933426010608673,-0.0009303583502366464,2.0522622070564975,0.0,0.0,5.757053653258771,87.48,503.0,0.04,0.0,0.8764619588851928,"[2.7286433e-05 1.7025510e-05 2.8191484e-05 2.3265535e-05 3.6159876e-05
 8.4587773e-03 3.6053631e-01 1.2267766e-02 7.9680353e-02 4.2925820e-01
 1.0966667e-01]"
12800,-1.024377988576889,-0.0004395604395604396,2.033182367744641,0.0,0.0,5.606293860003493,89.76,502.64,0.02,0.0,0.8247408580780029,"[3.6383171e-05 2.2642735e-05 3.4363766e-05 3.1797434e-05 5.0424660e-05
 9.3027875e-03 3.8168386e-01 1.4267911e-02 7.4922055e-02 4.0603304e-01
 1.1361469e-01]"
12850,-1.0362097191810609,-0.00043478260869565214,2.0650029047224807,0.0,0.0,5.683927284660268,88.54,502.74,0.02,0.0,0.8320067930221557,"[3.3967546e-05 2.2357830e-05 3.0068792e-05 2.6718712e-05 3.9927727e-05
 8.0528129e-03 2.7092230e-01 1.4166464e-02 6.5930627e-02 5.2964050e-01
 1.1113414e-01]"
12900,-0.9263190174102783,-0.000884004884004884,2.0058025996670734,0.0,0.0,5.555013088183491,90.66,503.04,0.04,0.0,0.7599787795543671,"[1.25436145e-05 1.19124015e-05 1.47798528e-05 1.41952614e-05
 2.00292525e-05 5.43077663e-03 2.99447447e-01 8.55174195e-03
 4.45145592e-02 5.45859158e-01 9.61227864e-02]"
12950,-0.8338912975788116,0.0,1.9933522375448018,0.0,0.0,5.442594845286489,92.5,502.5,0.0,0.0,0.6696502184867859,"[5.8887331e-06 7.2060307e-06 8.2524721e-06 8.4653775e-06 1.0782776e-05
 3.9499323e-03 2.6210928e-01 5.3613507e-03 2.6589189e-02 6.3941461e-01
 6.2535100e-02]"
13000,-0.6784638488292694,-0.00043478260869565214,1.9663581597241984,0.0,0.0,5.300993138246822,94.82,502.2,0.02,0.0,0.5992548358440399,"[6.3726980e-06 7.9204256e-06 9.9618692e-06 9.8291448e-06 1.2311737e-05
 4.5808433e-03 2.3017538e-01 5.4903626e-03 3.6702417e-02 6.5525872e-01
 6.7745931e-02]"
13050,-0.6411048901081086,-0.0004301075268817205,1.8053723827518215,0.0,0.0,5.134454592644818,97.9,502.28,0.02,0.0,0.5956266188621521,"[5.2951982e-06 7.9505335e-06 8.8587940e-06 9.4216066e-06 1.2244106e-05
 4.8143417e-03 2.0657806e-01 4.8295925e-03 3.4021392e-02 6.8490410e-01
 6.4808756e-02]"
13100,-0.6077664417028427,-0.0004301075268817205,1.8874501550453266,0.0,0.0,5.2015248137304,96.72,502.4,0.02,0.0,0.5681386041641235,"[5.7823172e-06 8.5124138e-06 8.8998058e-06 1.0179850e-05 1.2734937e-05
 5.1812781e-03 1.8642659e-01 5.1541850e-03 2.7571907e-02 7.1346849e-01
 6.2151432e-02]"
13150,-0.5877326375246048,0.0,1.812501599654146,0.0,0.0,5.165732455648472,97.44,502.88,0.0,0.0,0.5622284591197968,"[7.3273545e-06 1.1284026e-05 1.0923904e-05 1.2662631e-05 1.6235172e-05
 6.2670601e-03 1.8208598e-01 5.3944732e-03 2.7412936e-02 7.0023912e-01
 7.8542031e-02]"
13200,-0.5882738000154495,-0.0004040404040404041,1.8144594758827908,0.0,0.0,5.180504892121186,97.02,502.2,0.02,0.0,0.5599492806196212,"[6.1384067e-06 9.3157832e-06 8.7001663e-06 1.0402256e-05 9.5572932e-06
 5.7138046e-03 1.4606713e-01 5.3259307e-03 2.8241280e-02 7.3509961e-01
 7.9508103e-02]"
13250,-0.5446745473146438,0.0,1.7755645474733779,0.0,0.0,5.15488314569008,97.5,502.0,0.0,0.0,0.5486967492103577,"[9.0154799e-06 1.4445553e-05 1.3881425e-05 1.6091159e-05 1.5536338e-05
 7.8001972e-03 1.3615188e-01 5.4183411e-03 3.0597165e-02 7.4128747e-01
 7.8676000e-02]"
13300,-0.6403545022010804,-0.0008347826086956522,1.8327880832557093,0.0,0.0,5.277602008825938,95.38,502.56,0.04,0.0,0.6019025266170501,"[6.2932841e-06 1.1551234e-05 8.7196149e-06 9.5249479e-06 8.6211221e-06
 6.9187307e-03 1.8009073e-01 5.0811721e-03 2.3343669e-02 6.9676894e-01
 8.7752081e-02]"
13350,-0.721041853427887,-0.0004123711340206185,1.8865435054761273,0.0,0.0,5.417054839394256,92.84,502.14,0.02,0.0,0.6560013365745544,"[6.76774744e-06 1.38553987e-05 9.62709782e-06 1.04512355e-05
 6.67350741e-06 7.89147709e-03 2.28169456e-01 6.47215778e-03
 2.34327149e-02 6.40196264e-01 9.37905833e-02]"
13400,-0.6753697711229324,-0.0004301075268817205,1.872661571680796,0.0,0.0,5.270304303406875,95.46,502.3,0.02,0.0,0.6054035639762878,"[5.6784279e-06 9.1257325e-06 8.7815588e-06 9.7528809e-06 5.8196788e-06
 7.8474702e-03 2.2380543e-01 5.0024036e-03 1.8482957e-02 6.7941201e-01
 6.5410621e-02]"
13450,-0.6428029638528824,-0.0004,1.884844253125206,0.0,0.0,5.228073393114559,96.14,502.1,0.02,0.0,0.575990537405014,"[5.8492687e-06 1.0884542e-05 8.7792459e-06 9.5873602e-06 6.0193747e-06
 8.1493966e-03 2.1069467e-01 5.0076204e-03 1.5124215e-02 7.0809460e-01
 5.2888434e-02]"
13500,-0.6094948065280914,-0.0008292158968850698,1.8855426895489145,0.0,0.0,5.149848663478958,97.64,502.3,0.04,0.0,0.5413796401023865,"[5.3479857e-06 7.8553039e-06 8.6026321e-06 6.9481584e-06 5.7859083e-06
 7.6479404e-03 2.6267964e-01 4.7861333e-03 2.0371413e-02 6.5334612e-01
 5.1134255e-02]"
13550,-0.6226575762033463,0.0,1.9256668393288956,0.0,0.0,5.179340538309085,97.1,502.16,0.0,0.0,0.5516543996334076,"[6.4760261e-06 1.0467659e-05 6.7301121e-06 8.5093643e-06 6.8345676e-06
 1.0236523e-02 2.9597110e-01 5.0833458e-03 1.5726792e-02 6.2992144e-01
 4.3021828e-02]"
13600,-0.666449316740036,-0.0004081632653061224,1.965378154513463,0.0,0.0,5.174860121832983,97.24,502.62,0.02,0.0,0.562424601316452,"[4.0831451e-06 7.0678807e-06 4.8906022e-06 6.0321513e-06 4.8069601e-06
 7.8806011e-03 3.3853260e-01 4.0731556e-03 1.7139258e-02 5.9876955e-01
 3.3577990e-02]"
13650,-0.5959591388702392,0.0,1.9968452049945264,0.0,0.0,5.171874361319495,97.2,502.22,0.0,0.0,0.5149183267354965,"[4.4141807e-06 7.8148605e-06 4.7856347e-06 6.4610977e-06 4.9884397e-06
 6.0894336e-03 3.0768222e-01 4.2588119e-03 1.5267039e-02 6.3602138e-01
 3.0652652e-02]"
13700,-0.5941251254081726,-0.000392156862745098,1.981448615968374,0.0,0.0,5.13917649840644,97.84,502.26,0.02,0.0,0.503068333864212,"[3.1219306e-06 6.3698221e-06 3.2756286e-06 4.8601396e-06 3.8046787e-06
 7.2340579e-03 3.5852954e-01 3.4441503e-03 1.2754497e-02 5.8727896e-01
 3.0737391e-02]"
13750,-0.6077154487371444,0.0,2.0048589979176765,0.0,0.0,5.1747191725472,97.28,502.66,0.0,0.0,0.5172529023885727,"[4.7736003e-06 1.0543688e-05 5.3464287e-06 8.0553127e-06 6.4489795e-06
 9.5793651e-03 4.0881890e-01 4.0367278e-03 1.3864937e-02 5.3015804e-01
 3.3506874e-02]"
13800,-0.6709442508220672,0.0,2.0203533148068815,0.0,0.0,5.2141916417064555,96.58,503.02,0.0,0.0,0.5421748769283294,"[3.5553880e-06 9.0217118e-06 3.8814142e-06 6.1545106e-06 5.1161765e-06
 9.9111246e-03 5.4091287e-01 3.3959120e-03 1.3971918e-02 3.9226672e-01
 3.9513689e-02]"
13850,-0.7193683159351348,-0.0008611111111111111,1.9672106422059636,0.0,0.0,5.223744959089056,96.28,502.34,0.04,0.0,0.6098758602142333,"[8.1764656e-06 1.4791026e-05 1.0248673e-05 1.3857883e-05 1.0471176e-05
 1.9210959e-02 4.5607117e-01 4.7259224e-03 2.1621279e-02 4.4102201e-01
 5.7291109e-02]"
13900,-0.8429900002479553,0.0,2.026472149848555,0.0,0.0,5.354490070945755,93.92,502.44,0.0,0.0,0.6625119805335998,"[6.1349028e-06 9.7509919e-06 6.5462359e-06 9.8624005e-06 6.3488733e-06
 1.3273173e-02 4.3137419e-01 4.2058351e-03 1.8029682e-02 4.7176683e-01
 6.1311644e-02]"
13950,-0.7254280829429627,-0.000425531914893617,2.0018119853868424,0.0,0.0,5.323125275067103,94.54,502.74,0.02,0.0,0.5823017048835755,"[1.8683407e-06 4.3265427e-06 2.2591078e-06 3.1175675e-06 2.4031822e-06
 5.4849992e-03 4.8764381e-01 2.5013324e-03 1.0213211e-02 4.3480432e-01
 5.9338383e-02]"
14000,-0.663601027727127,0.0,1.9404497753802181,0.0,0.0,5.251524349440998,95.9,502.92,0.0,0.0,0.551876094341278,"[1.0163238e-06 2.5289035e-06 1.3004036e-06 1.8372733e-06 1.4652019e-06
 4.0658144e-03 6.2496501e-01 1.7722592e-03 6.8974853e-03 3.0391335e-01
 5.8377907e-02]"
14050,-0.5785831242799759,0.0,1.8503381725299202,0.0,0.0,5.109903694288029,98.42,502.3,0.0,0.0,0.481416295170784,"[4.9521753e-07 1.4586907e-06 6.1061593e-07 9.3925570e-07 7.7702316e-07
 1.8655525e-03 7.4854219e-01 9.5903286e-04 4.0102820e-03 2.0428245e-01
 4.0336221e-02]"
14100,-0.47047731280326843,-0.0004040404040404041,1.7287213849379928,0.0,0.0,4.945118889294778,101.74,502.54,0.02,0.0,0.42701712310314177,"[5.2159731e-07 1.3933725e-06 6.6674011e-07 9.2150322e-07 7.9840055e-07
 2.1356409e-03 7.2509390e-01 1.0677684e-03 4.7418722e-03 2.1988769e-01
 4.7068819e-02]"
14150,-0.47952172100543977,0.0,1.7328110539365247,0.0,0.0,4.956210540820072,101.58,502.8,0.0,0.0,0.42691457629203794,"[4.0010667e-07 1.0884568e-06 4.9310580e-07 5.5822409e-07 6.1884799e-07
 1.6674709e-03 7.6933300e-01 9.9769013e-04 4.1053025e-03 1.7646389e-01
 4.7429483e-02]"
14200,-0.44411096096038816,-0.0004,1.6863807640457764,0.0,0.0,4.9291179900755875,102.08,502.54,0.02,0.0,0.39581366419792174,"[3.0612745e-07 7.6749097e-07 4.0366672e-07 2.6313555e-07 4.8484776e-07
 1.4013080e-03 8.2307607e-01 7.1629934e-04 3.2400908e-03 1.4090806e-01
 3.0655922e-02]"
14250,-0.3970858609676361,0.0,1.6737319178568157,0.0,0.0,4.843974873400783,103.74,501.96,0.0,0.0,0.3834664523601532,"[4.3456234e-07 1.2355645e-06 5.5526215e-07 3.9536255e-07 6.8975783e-07
 2.2554412e-03 7.4615717e-01 9.1013435e-04 3.8456148e-03 2.0479630e-01
 4.2032000e-02]"
14300,-0.5165382766723633,0.0,1.7930069931371364,0.0,0.0,5.005353206378057,100.46,502.3,0.0,0.0,0.44630825757980347,"[5.9380784e-07 1.4629004e-06 7.8532418e-07 5.2284992e-07 8.5894965e-07
 3.1357931e-03 7.1475524e-01 9.8845270e-04 4.8875669e-03 2.3836309e-01
 3.7865654e-02]"
14350,-0.4871942526102066,0.0,1.7977837803983696,0.0,0.0,4.972021968808762,101.08,502.06,0.0,0.0,0.41647151291370393,"[5.7348950e-07 1.6937831e-06 7.0629181e-07 5.2327675e-07 8.3950988e-07
 3.2816620e-03 7.2965032e-01 8.5847010e-04 3.3919278e-03 2.3180613e-01
 3.1007128e-02]"
14400,-0.360581179857254,0.0,1.6713063493687763,0.0,0.0,4.78851048894235,105.02,502.0,0.0,0.0,0.3355030319094658,"[2.0793856e-07 6.9339518e-07 2.5765183e-07 1.8245846e-07 3.6611451e-07
 1.9994387e-03 8.7644178e-01 4.6194749e-04 1.8678341e-03 1.0202806e-01
 1.7199250e-02]"
