epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
8200,-1.6228293085098267,0.0,1.325628880802664,0.0,0.0,5.32613895556984,94.44,502.22,0.0,0.0,1.7702544140815735,"[1.2918663e-06 1.7188191e-06 3.2331743e-06 3.3717608e-06 8.0441423e-06
 1.3188145e-01 1.2114925e-01 2.3523669e-01 1.4601135e-01 1.9124185e-01
 1.7446177e-01]"
8250,-1.63025812625885,0.0,1.3291145907851194,0.0,0.0,5.386277477385153,93.48,502.76,0.0,0.0,1.7541585540771485,"[1.4211018e-06 1.8632551e-06 3.5963881e-06 3.6510010e-06 8.8534161e-06
 1.2207952e-01 1.1277793e-01 1.8578863e-01 1.9262467e-01 1.7958969e-01
 2.0712017e-01]"
8300,-1.651591384410858,-0.002247191011235955,1.3370102343385355,0.0,0.0,5.371309517618655,93.8,502.6,0.02,0.0,1.7682508254051208,"[1.4368604e-06 2.0327166e-06 3.7658037e-06 3.7671693e-06 9.5279556e-06
 1.5390030e-01 1.3990079e-01 1.5088050e-01 1.4809000e-01 2.5177526e-01
 1.5543260e-01]"
8350,-1.6823702573776245,0.0,1.3652786377787605,0.0,0.0,5.1170843211774795,98.3,502.26,0.0,0.0,1.7739911675453186,"[1.5944245e-06 2.2146562e-06 4.1299040e-06 4.1813882e-06 1.0821082e-05
 1.8754500e-01 1.6026054e-01 1.7408310e-01 1.4777505e-01 1.9420987e-01
 1.3610351e-01]"
8400,-1.6808792400360106,-0.002127659574468085,1.3638708290133126,0.0,0.0,5.234320522736339,96.12,502.38,0.02,0.0,1.7800727152824403,"[1.6027647e-06 2.2239556e-06 4.2632505e-06 4.3744030e-06 9.3288072e-06
 1.6466089e-01 1.5347190e-01 1.8569045e-01 1.4854373e-01 1.5740237e-01
 1.9020888e-01]"
8450,-1.6721314096450806,-0.002150537634408602,1.344714503503748,0.0,0.0,5.450263781888721,92.34,502.52,0.02,0.0,1.777173192501068,"[1.2790324e-06 1.8356737e-06 1.7048970e-06 3.6168456e-06 8.2755441e-06
 1.5764850e-01 1.5998079e-01 1.9016777e-01 1.3955396e-01 1.4173335e-01
 2.1089891e-01]"
8500,-1.703576021194458,-0.013963004894754334,1.3446586005616907,0.0,0.0,5.504226415616541,91.62,502.56,0.12,0.0,1.7731770849227906,"[7.5120641e-07 1.9800511e-06 1.7786496e-06 3.8342059e-06 8.6087293e-06
 1.5401220e-01 1.8623383e-01 1.7431071e-01 1.7361206e-01 1.7132506e-01
 1.4048916e-01]"
8550,-1.6759145307540892,-0.004301075268817204,1.3651571756797027,0.0,0.0,5.147726665918331,97.72,502.3,0.04,0.0,1.7691152596473694,"[8.5547845e-07 2.3390435e-06 2.1061142e-06 4.4151175e-06 1.0401591e-05
 1.6241777e-01 1.7381792e-01 1.2028387e-01 1.7125264e-01 2.0423594e-01
 1.6797179e-01]"
8600,-1.6293183374404907,0.0,1.3438765434961928,0.0,0.0,5.416864896064434,93.12,502.9,0.0,0.0,1.7700757551193238,"[1.04808487e-06 2.67723840e-06 2.47963249e-06 5.27963175e-06
 1.19384886e-05 1.82478532e-01 1.71124950e-01 1.68234542e-01
 1.26437500e-01 1.04237415e-01 2.47463614e-01]"
8650,-1.6963173866271972,-0.002197802197802198,1.381391885268633,0.0,0.0,5.545946159537827,90.72,502.34,0.02,0.0,1.7638696146011352,"[1.11157487e-06 2.97884344e-06 2.66555639e-06 5.72148610e-06
 1.26851555e-05 1.71933353e-01 2.18361884e-01 1.31237552e-01
 1.33256316e-01 1.59182847e-01 1.86002895e-01]"
8700,-1.6781266260147094,0.0,1.3431721928016243,0.0,0.0,5.173170450392003,97.3,502.46,0.0,0.0,1.7757818937301635,"[1.2483094e-06 3.2915214e-06 2.9720252e-06 6.3241578e-06 1.4429767e-05
 1.3074775e-01 1.6030997e-01 1.8615682e-01 1.5839496e-01 1.9485708e-01
 1.6950518e-01]"
8750,-1.7026686668395996,0.0,1.387587230095603,0.0,0.0,5.430118718059988,92.64,502.44,0.0,0.0,1.7766677784919738,"[1.1623843e-06 3.0750489e-06 2.8068446e-06 6.0346256e-06 1.4463710e-05
 1.3777694e-01 1.7955309e-01 1.5031986e-01 1.6521294e-01 1.8145971e-01
 1.8564995e-01]"
8800,-1.6700652813911439,0.0,1.3636966856476096,0.0,0.0,5.403987038490467,93.2,502.7,0.0,0.0,1.7762387371063233,"[1.34807442e-06 3.49800189e-06 3.17816080e-06 6.83660983e-06
 1.76678259e-05 1.62498951e-01 2.03134522e-01 1.35864854e-01
 1.60852700e-01 1.19764514e-01 2.17851907e-01]"
8850,-1.6384118366241456,0.0,1.3252595139923309,0.0,0.0,5.476488909768966,91.82,501.92,0.0,0.0,1.770648639202118,"[1.4728363e-06 3.7818072e-06 3.4179570e-06 7.4595628e-06 1.5947295e-05
 1.8133768e-01 1.6826929e-01 1.3127008e-01 1.8824311e-01 1.3141006e-01
 1.9943766e-01]"
8900,-1.6983936023712158,-0.002127659574468085,1.3633624117065457,0.0,0.0,5.318568268307953,94.72,502.74,0.02,0.0,1.7759467196464538,"[1.5405642e-06 4.0324830e-06 3.5971132e-06 7.8759831e-06 1.7830716e-05
 1.7475881e-01 1.5391019e-01 1.7663582e-01 1.9259831e-01 1.4728244e-01
 1.5477960e-01]"
8950,-1.6859229350090026,0.0,1.3603158388468948,0.0,0.0,5.215832777654539,96.4,502.2,0.0,0.0,1.7806757235527038,"[1.6000573e-06 4.2876063e-06 3.7870620e-06 8.4686017e-06 2.0243107e-05
 1.6325182e-01 1.5948099e-01 1.7429607e-01 1.6414692e-01 1.7361964e-01
 1.6516621e-01]"
9000,-1.7061819624900818,-0.002061855670103093,1.3853775003618432,0.0,0.0,5.296098478888573,95.04,502.3,0.02,0.0,1.7826337695121766,"[1.5272436e-06 4.1969470e-06 3.6848758e-06 8.2865909e-06 9.2536093e-06
 1.8939883e-01 1.7321829e-01 1.4747043e-01 1.6631435e-01 1.5288584e-01
 1.7068532e-01]"
9050,-1.6699976348876953,-0.002105263157894737,1.361375326396004,0.0,0.0,5.36133236383543,93.84,502.26,0.02,0.0,1.7766586589813231,"[1.4414532e-06 4.0529690e-06 1.9756935e-06 8.0223008e-06 9.0299100e-06
 1.8246861e-01 1.3819826e-01 1.4256702e-01 1.6091867e-01 1.6981177e-01
 2.0601112e-01]"
9100,-1.6832716751098633,-0.002173913043478261,1.3621220936587914,0.0,0.0,5.234469837531756,96.34,502.88,0.02,0.0,1.7732918739318848,"[1.3744964e-06 3.8863500e-06 1.7538227e-06 7.8581625e-06 8.8836086e-06
 1.9972199e-01 1.3366444e-01 2.0853092e-01 1.5832520e-01 1.4861208e-01
 1.5112162e-01]"
9150,-1.6937173652648925,-0.002105263157894737,1.3780511207369894,0.0,0.0,5.206342204465488,96.66,502.6,0.02,0.0,1.7776751136779785,"[1.2651336e-06 1.8398226e-06 1.4932698e-06 7.6944789e-06 8.5265074e-06
 1.7631111e-01 1.6674294e-01 1.2034103e-01 1.6902560e-01 2.0858845e-01
 1.5897006e-01]"
9200,-1.6389178800582886,0.0,1.3284686305136375,0.0,0.0,5.194018654519055,96.8,502.22,0.0,0.0,1.7764484095573425,"[1.2372013e-06 1.7842210e-06 1.3968000e-06 7.7057839e-06 8.7998487e-06
 1.8100852e-01 1.7074069e-01 1.4131036e-01 1.4259183e-01 1.9067977e-01
 1.7364787e-01]"
9250,-1.7075034880638122,0.0,1.3786557906938575,0.0,0.0,5.338733133914399,94.22,502.08,0.0,0.0,1.7782115721702576,"[1.2850502e-06 1.7948214e-06 1.3963885e-06 8.0624022e-06 9.3239078e-06
 1.7656100e-01 1.5308179e-01 1.8800189e-01 1.3056925e-01 1.7986274e-01
 1.7190149e-01]"
9300,-1.7054580283164977,0.0,1.3693739461228214,0.0,0.0,5.197907433351579,97.0,502.98,0.0,0.0,1.7823120617866517,"[1.5453378e-06 2.1447615e-06 1.6711530e-06 9.7321426e-06 1.1057366e-05
 1.9072729e-01 1.6497746e-01 1.4705186e-01 1.6643350e-01 1.5787259e-01
 1.7291114e-01]"
9350,-1.7081093311309814,-0.0022222222222222222,1.3793621722774785,0.0,0.0,5.27464657150816,95.38,502.36,0.02,0.0,1.7736225247383117,"[1.3028613e-06 1.8746902e-06 1.4402814e-06 4.3799255e-06 1.0040553e-05
 2.3597355e-01 1.5495078e-01 1.1928848e-01 1.4646877e-01 1.8564562e-01
 1.5765373e-01]"
9400,-1.6726501536369325,0.0,1.3626398914524904,0.0,0.0,5.07556159788337,99.14,502.56,0.0,0.0,1.7682756614685058,"[1.3911688e-06 1.9845581e-06 1.5221505e-06 4.6299797e-06 1.0511394e-05
 1.5737240e-01 1.9390151e-01 1.3301094e-01 1.7967340e-01 2.0100898e-01
 1.3501275e-01]"
9450,-1.7089367651939391,0.0,1.374671541727031,0.0,0.0,5.113416151471204,98.32,502.24,0.0,0.0,1.7705871415138246,"[1.5468488e-06 2.2623931e-06 1.7162189e-06 5.3429185e-06 1.2404690e-05
 1.6040042e-01 1.9875742e-01 1.3752289e-01 1.4648974e-01 1.9915350e-01
 1.5765274e-01]"
9500,-1.7062768173217773,0.0,1.4057425245593764,0.0,0.0,5.353740588379668,94.02,502.48,0.0,0.0,1.7757419204711915,"[1.5772647e-06 2.2196591e-06 1.7315239e-06 5.2939022e-06 1.3342504e-05
 1.8010032e-01 1.5802594e-01 1.8302569e-01 1.0534128e-01 1.7453086e-01
 1.9895175e-01]"
9550,-1.682214117050171,0.0,1.3688259376411838,0.0,0.0,5.538040473023698,90.94,502.78,0.0,0.0,1.7736303210258484,"[1.8470980e-06 2.5653451e-06 1.9986235e-06 6.2030958e-06 1.4202175e-05
 1.4383212e-01 1.9141687e-01 1.7277792e-01 1.4997409e-01 1.5509894e-01
 1.8687321e-01]"
9600,-1.7146162486076355,-0.002105263157894737,1.380967650120882,0.0,0.0,5.280199107772504,95.32,502.6,0.02,0.0,1.7765302324295045,"[1.8252225e-06 2.4794560e-06 1.9321308e-06 3.8921294e-06 1.4569534e-05
 1.4275426e-01 1.7414396e-01 1.5191135e-01 1.7093968e-01 1.6215092e-01
 1.9807515e-01]"
9650,-1.7161826825141906,-0.002173913043478261,1.3691244005762662,0.0,0.0,5.339272711344343,94.36,503.06,0.02,0.0,1.7765838503837585,"[2.0476270e-06 2.8528282e-06 2.1836672e-06 3.7134082e-06 1.6750942e-05
 1.6555323e-01 1.2482903e-01 1.6636455e-01 1.6840653e-01 2.1596599e-01
 1.5885313e-01]"
9700,-1.7250526475906371,-0.00202020202020202,1.3966222467656888,0.0,0.0,5.071359841899722,99.08,502.12,0.02,0.0,1.7709455513954162,"[1.8121470e-06 1.2963397e-06 1.9116499e-06 3.3232536e-06 1.6148513e-05
 1.5802464e-01 1.2793271e-01 1.7157862e-01 1.9480141e-01 2.1188137e-01
 1.3575676e-01]"
9750,-1.6585014820098878,0.0,1.3520156251187054,0.0,0.0,5.140241422094605,97.88,502.56,0.0,0.0,1.7685425138473512,"[1.6752433e-06 1.1851457e-06 1.8161771e-06 3.1112093e-06 1.7301920e-05
 2.0857164e-01 1.3199662e-01 1.4818820e-01 1.3911930e-01 2.0248847e-01
 1.6961066e-01]"
9800,-1.6940963935852051,0.0,1.372357573136131,0.0,0.0,5.401570926680968,93.24,502.7,0.0,0.0,1.771998691558838,"[2.0314196e-06 1.4514960e-06 2.2577690e-06 3.9222641e-06 2.1899323e-05
 1.7457329e-01 2.2319430e-01 1.5286732e-01 1.3514179e-01 1.2856661e-01
 1.8562515e-01]"
9850,-1.6779742383956908,-0.002061855670103093,1.3545178170523757,0.0,0.0,5.429634770511676,92.74,502.72,0.02,0.0,1.7761315274238587,"[1.8841532e-06 1.3838402e-06 2.1956757e-06 3.8441090e-06 1.0773588e-05
 1.5330473e-01 1.8070965e-01 1.7549883e-01 1.3441008e-01 1.5727490e-01
 1.9878174e-01]"
9900,-1.6783927083015442,0.0,1.364012296264651,0.0,0.0,5.278513778260171,95.36,502.52,0.0,0.0,1.774895350933075,"[1.9581641e-06 1.4559719e-06 2.3207122e-06 3.9797883e-06 1.1138377e-05
 1.6526082e-01 1.5365775e-01 1.4270765e-01 1.5469976e-01 2.1180005e-01
 1.7185313e-01]"
9950,-1.7087801265716553,0.0,1.3847424059175528,0.0,0.0,5.289983174920294,95.08,502.38,0.0,0.0,1.7828576421737672,"[2.0928101e-06 1.5275307e-06 2.4463445e-06 4.2098022e-06 1.2146775e-05
 1.8814792e-01 1.5444392e-01 1.5633895e-01 1.6104504e-01 1.6221049e-01
 1.7779124e-01]"
10000,-1.6959081721305846,0.0,1.3837329541570818,0.0,0.0,5.34114265529441,94.24,502.66,0.0,0.0,1.7758169102668762,"[2.2560073e-06 1.6899152e-06 2.6917317e-06 4.6167679e-06 1.3395063e-05
 1.7514689e-01 1.9835854e-01 1.4447156e-01 1.3015799e-01 1.8521261e-01
 1.6662776e-01]"
10050,-1.693135461807251,0.0,1.3764912337047865,0.0,0.0,5.11993313471097,98.32,502.62,0.0,0.0,1.7671139764785766,"[2.5279242e-06 1.8559109e-06 2.9712019e-06 5.0628337e-06 1.4945668e-05
 1.9121099e-01 2.0259577e-01 1.4479358e-01 1.3867699e-01 1.6866320e-01
 1.5403210e-01]"
10100,-1.6757159209251404,0.0,1.3574136823204046,0.0,0.0,5.375941390849431,93.7,502.7,0.0,0.0,1.7785837459564209,"[2.9467899e-06 2.0364751e-06 3.3785707e-06 5.8915512e-06 1.7451895e-05
 1.5821883e-01 1.8391807e-01 1.4870192e-01 1.5601823e-01 1.4239925e-01
 2.1071199e-01]"
10150,-1.7758645224571228,-0.008958407394241023,1.4118008319465272,0.0,0.0,5.280222905374107,95.36,502.48,0.08,0.0,1.7767365097999572,"[1.7764092e-06 2.1034298e-06 3.4689067e-06 6.0522707e-06 1.8919476e-05
 1.6163860e-01 1.5228841e-01 2.2041261e-01 1.6924921e-01 1.3328032e-01
 1.6309851e-01]"
10200,-1.6910552191734314,-0.006607310215557638,1.380752379123755,0.0,0.0,5.405599252138134,93.04,502.1,0.06,0.0,1.775209867954254,"[1.19394451e-06 1.72311309e-06 2.85042233e-06 2.80027893e-06
 1.73034950e-05 2.00877741e-01 1.22164115e-01 1.51086554e-01
 1.92704096e-01 1.47405967e-01 1.85735643e-01]"
10250,-1.6634409546852111,-0.002197802197802198,1.352230415959729,0.0,0.0,5.41428601068796,92.94,502.64,0.02,0.0,1.7705698084831238,"[1.2609098e-06 1.8694871e-06 2.7732137e-06 2.9605617e-06 1.0341642e-05
 1.8037215e-01 1.5548784e-01 1.4797559e-01 1.8864042e-01 1.5248050e-01
 1.7502433e-01]"
10300,-1.7115065622329713,0.0,1.3978703404508586,0.0,0.0,5.341852265103375,94.3,502.48,0.0,0.0,1.7744196081161498,"[1.0779431e-06 1.6079955e-06 2.4343224e-06 2.6137748e-06 6.3224293e-06
 1.7442602e-01 2.0134570e-01 1.3446547e-01 1.4540015e-01 1.2177338e-01
 2.2257526e-01]"
10350,-1.75587562084198,-0.002247191011235955,1.4303239391669533,0.0,0.0,5.68727898229798,88.5,502.4,0.02,0.0,1.7605087113380433,"[1.1625758e-06 1.7512028e-06 2.5866705e-06 2.7889946e-06 6.8730687e-06
 1.7688589e-01 2.0859319e-01 1.5047613e-01 1.3017538e-01 1.2233809e-01
 2.1151616e-01]"
10400,-1.7155735349655152,-0.004352454169130692,1.381978745380122,0.0,0.0,5.565358948391313,90.48,502.72,0.04,0.0,1.7671989059448243,"[1.1280398e-06 1.7473560e-06 1.4171410e-06 2.7624981e-06 6.8238751e-06
 1.9281645e-01 1.6732097e-01 1.5069538e-01 1.2615958e-01 1.6173075e-01
 2.0126301e-01]"
10450,-1.6931569814682006,0.0,1.3668479423806486,0.0,0.0,5.255197607246399,95.78,502.38,0.0,0.0,1.7750165152549744,"[1.0029420e-06 1.5290698e-06 1.0405183e-06 2.4496796e-06 6.1921055e-06
 1.5611386e-01 1.3258056e-01 2.2037074e-01 1.4543480e-01 1.9729258e-01
 1.4819522e-01]"
10500,-1.6735143566131592,0.0,1.36595881395934,0.0,0.0,5.209868671094091,96.56,502.02,0.0,0.0,1.767219820022583,"[1.3385933e-06 1.9614206e-06 1.3688127e-06 3.1828431e-06 7.7918221e-06
 1.4272955e-01 1.2655127e-01 2.0081054e-01 1.7826225e-01 1.6797845e-01
 1.8365228e-01]"
10550,-1.706099543571472,0.0,1.4011706184127624,0.0,0.0,5.348835153978252,94.14,502.74,0.0,0.0,1.773439645767212,"[1.3451396e-06 1.9941617e-06 1.3899042e-06 3.2060066e-06 8.0788886e-06
 1.5059152e-01 1.1556649e-01 2.1454272e-01 1.7208606e-01 1.6857436e-01
 1.7862283e-01]"
10600,-1.7224375128746032,0.0,1.3857567338912613,0.0,0.0,5.276159961472924,95.52,503.06,0.0,0.0,1.773639328479767,"[1.4698581e-06 2.2735842e-06 1.5401869e-06 3.5440510e-06 8.7927365e-06
 1.6834852e-01 1.4851718e-01 1.9435883e-01 1.6263849e-01 1.8952863e-01
 1.3659075e-01]"
10650,-1.6621244525909424,0.0,1.3505656313573398,0.0,0.0,5.125722587042662,98.06,502.06,0.0,0.0,1.777869827747345,"[1.7238602e-06 2.5072659e-06 1.7522451e-06 4.0190539e-06 1.0172469e-05
 1.6037649e-01 1.7244667e-01 2.0986474e-01 1.6883653e-01 1.1149476e-01
 1.7696065e-01]"
10700,-1.704279305934906,-0.004597701149425287,1.3772520872085892,0.0,0.0,5.372292269104333,93.64,502.24,0.04,0.0,1.7708071064949036,"[1.9484958e-06 2.9212417e-06 1.9865336e-06 4.6398854e-06 1.1495255e-05
 1.6815972e-01 1.6356863e-01 1.8509158e-01 1.7514507e-01 1.4453122e-01
 1.6348077e-01]"
10750,-1.720717213153839,0.0,1.3942941351268852,0.0,0.0,5.275157862926713,95.32,502.1,0.0,0.0,1.7758872842788695,"[2.0577777e-06 2.6791245e-06 2.1741739e-06 4.9208288e-06 1.2532641e-05
 1.6902207e-01 1.2102901e-01 1.1819148e-01 2.0769255e-01 2.2095203e-01
 1.6308850e-01]"
10800,-1.6774765062332153,0.0,1.3837529223709035,0.0,0.0,5.295344543953644,95.06,502.58,0.0,0.0,1.7607501697540284,"[2.25305917e-06 2.81457619e-06 2.28147201e-06 5.30278066e-06
 1.39184895e-05 2.00858757e-01 1.08474411e-01 1.40377015e-01
 1.91278726e-01 1.75543338e-01 1.83441192e-01]"
10850,-1.720527081489563,0.0,1.4026481941972193,0.0,0.0,5.293541571282462,95.16,503.14,0.0,0.0,1.7675901913642884,"[2.7776873e-06 3.5899011e-06 2.8915654e-06 6.4775363e-06 1.6926298e-05
 1.9004090e-01 1.5618566e-01 1.0991511e-01 1.9772547e-01 1.7688674e-01
 1.6921343e-01]"
10900,-1.7343012356758118,-0.0024096385542168672,1.412024441789728,0.0,0.0,5.441494825815717,92.6,502.88,0.02,0.0,1.77727210521698,"[2.2428410e-06 2.9193811e-06 2.3018790e-06 5.5394603e-06 8.1872249e-06
 1.6948819e-01 1.7240988e-01 1.4435980e-01 1.8325385e-01 1.6155487e-01
 1.6891219e-01]"
10950,-1.7253909850120543,0.0,1.3821651858635593,0.0,0.0,5.1525644377613435,97.8,502.84,0.0,0.0,1.775078694820404,"[2.6953617e-06 3.4450711e-06 2.7297228e-06 6.4461992e-06 9.1309730e-06
 1.4004532e-01 1.6424525e-01 1.9290568e-01 1.8650644e-01 1.7693546e-01
 1.3933739e-01]"
11000,-1.712651767730713,0.0,1.39104346243545,0.0,0.0,5.210496675326782,96.66,502.38,0.0,0.0,1.7811045479774474,"[2.8394172e-06 3.7265663e-06 2.9122389e-06 7.0274696e-06 1.0426025e-05
 1.7586707e-01 1.8518020e-01 1.6777793e-01 1.3064779e-01 1.6429585e-01
 1.7620422e-01]"
11050,-1.7374236106872558,-0.0020833333333333333,1.4122914297388587,0.0,0.0,5.449597869966844,92.28,502.1,0.02,0.0,1.7722944140434265,"[2.66473285e-06 3.40043721e-06 2.70069722e-06 3.84581381e-06
 9.95103437e-06 1.41579777e-01 1.62335843e-01 2.11954355e-01
 1.14571266e-01 1.67147145e-01 2.02389047e-01]"
11100,-1.7372686243057252,-0.006845913064020789,1.4213409728565312,0.0,0.0,5.462827938046081,92.16,502.28,0.06,0.0,1.7541942286491394,"[3.02243734e-06 3.86492866e-06 2.95155201e-06 4.00891986e-06
 1.09266412e-05 1.83938980e-01 1.62247404e-01 2.58553475e-01
 1.23429365e-01 1.25401646e-01 1.46404311e-01]"
11150,-1.7106891560554505,0.0,1.412640605497138,0.0,0.0,5.352075680633483,94.08,502.52,0.0,0.0,1.771555588245392,"[4.0094314e-06 5.0511617e-06 4.0817463e-06 5.3179551e-06 1.3783282e-05
 1.6582698e-01 1.7611465e-01 1.6214488e-01 1.5096711e-01 1.2951730e-01
 2.1539682e-01]"
11200,-1.7242483067512513,-0.0043748505857040395,1.3853977824114696,0.0,0.0,5.31755751854139,94.7,502.58,0.04,0.0,1.772008993625641,"[4.0580753e-06 5.5389673e-06 4.2380643e-06 5.5700471e-06 1.4905013e-05
 1.5805604e-01 2.4033126e-01 1.5502076e-01 1.2798338e-01 1.8124677e-01
 1.3732752e-01]"
11250,-1.7313731384277344,-0.004145189003436426,1.401876733586193,0.0,0.0,5.105906592106286,98.58,502.52,0.04,0.0,1.763418562412262,"[2.9376745e-06 4.0460186e-06 1.8471763e-06 4.0180253e-06 7.0076017e-06
 1.7494157e-01 1.7884035e-01 1.4116520e-01 1.3595314e-01 2.0223466e-01
 1.6684523e-01]"
11300,-1.6856195163726806,0.0,1.3733052625939444,0.0,0.0,5.24285156942012,95.96,502.52,0.0,0.0,1.7773297500610352,"[3.7211960e-06 4.7243338e-06 2.0055131e-06 4.9048040e-06 8.1885610e-06
 1.5111411e-01 1.4588535e-01 1.8784684e-01 1.7960779e-01 1.4314218e-01
 1.9238022e-01]"
11350,-1.694699296951294,-0.0022988505747126436,1.3753340795152378,0.0,0.0,5.332564856108984,94.46,502.74,0.02,0.0,1.7776565957069397,"[4.6474929e-06 6.3100265e-06 2.5597176e-06 6.0270918e-06 9.9407998e-06
 1.8542929e-01 1.7518847e-01 1.3593279e-01 1.6858375e-01 1.8646386e-01
 1.4837235e-01]"
11400,-1.7417157459259034,0.0,1.4113972050631218,0.0,0.0,5.242699009239899,95.98,502.32,0.0,0.0,1.7745781350135803,"[4.6749683e-06 6.3339785e-06 2.5205550e-06 6.1200753e-06 9.9888439e-06
 1.5934321e-01 1.1613029e-01 1.4824927e-01 1.8063170e-01 2.0624343e-01
 1.8937249e-01]"
11450,-1.7161156344413757,-0.0022727272727272726,1.3967601588566592,0.0,0.0,5.458558154460045,92.1,502.06,0.02,0.0,1.7658859205245971,"[5.78968275e-06 7.69491180e-06 3.07772802e-06 7.38032259e-06
 1.20085415e-05 1.69049844e-01 1.32636264e-01 1.50181904e-01
 1.73123524e-01 1.85413495e-01 1.89558983e-01]"
11500,-1.7713008117675781,0.0,1.4391092038027933,0.0,0.0,5.38105588207521,93.5,502.36,0.0,0.0,1.7796256995201112,"[7.6992928e-06 1.0057698e-05 3.9979072e-06 9.4681509e-06 1.5578078e-05
 1.5603916e-01 1.9715901e-01 1.6314416e-01 1.7713898e-01 1.3692646e-01
 1.6954540e-01]"
11550,-1.7404043126106261,-0.002105263157894737,1.397808039956488,0.0,0.0,5.245884704647453,96.0,502.72,0.02,0.0,1.7748140335083007,"[6.6091125e-06 6.4964111e-06 3.3474860e-06 8.0959207e-06 1.1291285e-05
 1.9235839e-01 1.9303447e-01 1.2398531e-01 1.6342886e-01 1.6939884e-01
 1.5775831e-01]"
11600,-1.7478576350212096,0.0,1.4160498828174068,0.0,0.0,5.221401154629019,96.24,502.0,0.0,0.0,1.7719275808334352,"[6.0946941e-06 5.7810662e-06 3.0842696e-06 7.6952101e-06 7.9075962e-06
 1.5288381e-01 1.7162867e-01 1.2096052e-01 1.7020884e-01 2.1338364e-01
 1.7090395e-01]"
