epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
5350,-1.640226366519928,-0.0010989104381313515,1.497925068645332,0.0,0.0,5.464071002769989,732.76,4002.42,0.08,0.0,1.7416449475288391,"[2.89511968e-06 3.32886134e-06 4.22933999e-06 4.33440846e-06
 2.76613355e-06 1.21807985e-01 1.09184608e-01 2.25334957e-01
 1.46479294e-01 2.31348947e-01 1.65826663e-01]"
5400,-1.6456960868835449,-0.0005363559073743546,1.52404893991545,0.0,0.0,5.361793672620728,746.66,4002.7,0.04,0.0,1.7159387826919557,"[2.6135342e-06 3.2634071e-06 3.9991323e-06 4.2670863e-06 2.6710675e-06
 1.2956013e-01 8.2008868e-02 2.0594563e-01 1.6879649e-01 2.7265328e-01
 1.4101884e-01]"
5450,-1.6404203224182128,-0.0005239302661510855,1.5356273180125104,0.0,0.0,5.279193897279418,758.3,4002.5,0.04,0.0,1.7002774238586427,"[2.5984532e-06 3.1906732e-06 3.8211424e-06 3.9868087e-06 2.6614782e-06
 1.6180226e-01 6.8719946e-02 2.0104873e-01 1.7919071e-01 2.5031230e-01
 1.3890977e-01]"
5500,-1.6219053530693055,-0.0007934093983692275,1.5423740275042497,0.0,0.0,5.239861862030385,764.14,4003.18,0.06,0.0,1.6805111813545226,"[2.6720959e-06 2.9571809e-06 3.9148645e-06 3.8670005e-06 2.5727954e-06
 1.3581297e-01 8.5433841e-02 2.0102096e-01 1.4983703e-01 2.8541619e-01
 1.4246303e-01]"
5550,-1.704182665348053,-0.0008326553734969701,1.5587295176607692,0.0,0.0,5.518935424677476,725.54,4002.12,0.06,0.0,1.747757773399353,"[3.3099893e-06 3.4430386e-06 4.3495306e-06 4.2312199e-06 3.0758554e-06
 1.8158808e-01 1.6001388e-01 1.5012425e-01 1.9745490e-01 1.4064722e-01
 1.7015326e-01]"
5600,-1.7141803526878356,-0.0013842733754745166,1.5584141402449427,0.0,0.0,5.527045118272466,724.36,4002.78,0.1,0.0,1.752340211868286,"[3.1769978e-06 2.9100249e-06 4.1897360e-06 3.9624192e-06 2.7266146e-06
 1.6850491e-01 1.8434438e-01 2.2042684e-01 1.3350424e-01 1.2601025e-01
 1.6719241e-01]"
5650,-1.695700354576111,0.0,1.5748490701910212,0.0,0.0,5.580699908305952,717.48,4002.28,0.0,0.0,1.7254081463813782,"[3.1406194e-06 2.8483125e-06 4.1090798e-06 4.0006771e-06 2.7161207e-06
 1.0488027e-01 1.5565151e-01 2.3751386e-01 1.7638880e-01 1.1504840e-01
 2.1050034e-01]"
5700,-1.7282671999931336,-0.0059573480095117615,1.5829780881935196,0.0,0.0,5.8214153636135215,689.12,4002.64,0.4,0.0,1.7338439083099366,"[3.1592813e-06 3.1758429e-06 4.1915159e-06 3.9374395e-06 2.6466992e-06
 1.2305950e-01 1.3999954e-01 1.4481756e-01 1.8065529e-01 2.4091803e-01
 1.7053297e-01]"
5750,-1.7286552691459656,-0.0025985535810018378,1.5880046876865186,0.0,0.0,5.647120811953766,709.26,4002.48,0.18,0.0,1.73615042924881,"[2.9928101e-06 3.0075194e-06 4.0107975e-06 3.6644863e-06 2.4094049e-06
 1.1131993e-01 1.3555674e-01 1.8395902e-01 2.2024746e-01 1.7983288e-01
 1.6906790e-01]"
5800,-1.7048210978507996,-0.0013883505039887106,1.5934826080840097,0.0,0.0,5.564991146697911,719.4,4002.72,0.1,0.0,1.712164273262024,"[2.8423169e-06 2.7687140e-06 3.6397767e-06 3.5704188e-06 2.2132717e-06
 9.7427294e-02 1.0716780e-01 1.5521659e-01 2.8785631e-01 1.8005186e-01
 1.7226511e-01]"
5850,-1.6787043976783753,-0.0008613570768639571,1.6036875099171128,0.0,0.0,5.677989666750732,705.36,4003.26,0.06,0.0,1.673577048778534,"[2.7523608e-06 2.7554945e-06 3.4653310e-06 3.6381812e-06 2.1973158e-06
 9.0844691e-02 9.1330722e-02 1.8433407e-01 2.6661405e-01 1.5495735e-01
 2.1190430e-01]"
5900,-1.7443665885925292,-0.0029141281727657993,1.6250372016291124,0.0,0.0,5.6644959522648755,707.24,4002.44,0.2,0.0,1.7118942666053771,"[2.7870401e-06 2.9854896e-06 3.4160946e-06 3.9176502e-06 2.3968744e-06
 1.3577528e-01 1.0976398e-01 1.9443598e-01 2.3708615e-01 1.7973843e-01
 1.4318469e-01]"
5950,-1.723246443271637,-0.0002853067047075606,1.6247160417741946,0.0,0.0,5.535696280494904,723.76,4002.9,0.02,0.0,1.6988624906539918,"[3.2622133e-06 3.3451449e-06 3.9113411e-06 4.4619542e-06 2.8081201e-06
 1.5249249e-01 1.0607235e-01 2.2729042e-01 2.0489720e-01 1.0815962e-01
 2.0107011e-01]"
6000,-1.7270760202407838,-0.002400957823930004,1.6421753864794337,0.0,0.0,5.819506402489315,688.56,4002.78,0.16,0.0,1.6868577766418458,"[3.3818305e-06 3.2619023e-06 4.1777448e-06 4.5410379e-06 2.9220016e-06
 1.5992734e-01 2.0634446e-01 2.8054002e-01 1.0032568e-01 8.7540567e-02
 1.6530366e-01]"
6050,-1.7572204732894898,-0.004703653905683742,1.653376124883794,0.0,0.0,5.747803138961401,697.28,4002.78,0.32,0.0,1.6900468230247498,"[3.2723185e-06 3.0102892e-06 3.9881356e-06 3.7620302e-06 2.5420854e-06
 2.0459235e-01 1.4047270e-01 2.9582286e-01 1.3055547e-01 8.2677990e-02
 1.4586204e-01]"
6100,-1.7056697154045104,-0.000803600597007146,1.6687496590783697,0.0,0.0,5.428023862991299,737.62,4002.88,0.06,0.0,1.6486975049972534,"[3.8196154e-06 3.2035973e-06 3.8986404e-06 4.1259859e-06 2.9181272e-06
 2.3764421e-01 1.6535862e-01 1.8435021e-01 1.7773734e-01 7.9253934e-02
 1.5563773e-01]"
6150,-1.7857897639274598,-0.0011717750428220438,1.6779055154144555,0.0,0.0,5.66903561771086,706.72,4003.1,0.08,0.0,1.7112619638442994,"[4.59880448e-06 3.90610285e-06 4.39694531e-06 4.42317560e-06
 3.32548416e-06 1.92077324e-01 1.84836105e-01 1.04750209e-01
 2.10302338e-01 1.08650185e-01 1.99363187e-01]"
6200,-1.8077962899208069,-0.0029946017342685695,1.701314465091176,0.0,0.0,6.021524537431271,665.06,4002.4,0.2,0.0,1.7113474011421204,"[4.9737432e-06 3.9371571e-06 4.4368476e-06 4.8077004e-06 3.5978287e-06
 1.4991878e-01 1.6251351e-01 1.3331126e-01 2.1980762e-01 1.0394927e-01
 2.3047781e-01]"
6250,-1.8263682866096496,-0.004491650858960294,1.7126877032277912,0.0,0.0,5.953481929218586,672.68,4002.7,0.3,0.0,1.707565290927887,"[4.8765623e-06 3.8418652e-06 4.0085056e-06 4.9389696e-06 3.3196186e-06
 1.2727502e-01 1.2710547e-01 2.1173076e-01 2.2577889e-01 1.0375402e-01
 2.0433483e-01]"
6300,-1.7696420335769654,-0.001498165040280148,1.7320033264444563,0.0,0.0,5.898211200964503,678.8,4002.6,0.1,0.0,1.651581072807312,"[4.20151810e-06 3.59376031e-06 3.49888774e-06 4.84083148e-06
 3.13938699e-06 1.08562924e-01 7.71574676e-02 2.37939805e-01
 2.79213756e-01 1.04884416e-01 1.92222312e-01]"
