epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9400,-1.6237922596931458,-0.0043483398322108,1.312157834798573,0.0,0.0,5.243431375267639,96.0,502.44,0.04,0.0,1.7820250606536865,"[2.5827931e-06 3.4164366e-06 6.3911939e-06 9.4808256e-06 2.9975006e-06
 1.6382524e-01 2.0039511e-01 1.4378297e-01 1.7040947e-01 1.3492902e-01
 1.8663330e-01]"
9450,-1.643660125732422,-0.004178000217604178,1.324997605614599,0.0,0.0,5.229403686521851,96.36,502.82,0.04,0.0,1.774630823135376,"[2.0808493e-06 3.0412714e-06 5.1881871e-06 6.1231244e-06 2.4882315e-06
 1.7131552e-01 1.5390368e-01 1.8220364e-01 1.9548047e-01 1.7097065e-01
 1.2610716e-01]"
9500,-1.6320761728286743,0.0,1.3232852324190267,0.0,0.0,4.997088029042421,100.64,502.26,0.0,0.0,1.7802465605735778,"[4.0250811e-06 5.7375833e-06 7.9814308e-06 6.1062160e-06 4.6292926e-06
 1.9950476e-01 1.5550376e-01 1.5284482e-01 2.1037386e-01 1.5974998e-01
 1.2199431e-01]"
9550,-1.660724275112152,-0.004334582942830365,1.3593054741284063,0.0,0.0,5.133582342501317,98.16,502.9,0.04,0.0,1.7720051789283753,"[1.3248185e-06 1.9368124e-06 3.5413166e-06 2.1645201e-06 1.0636641e-06
 1.8767565e-01 1.3474691e-01 1.5638268e-01 1.9539000e-01 1.5083380e-01
 1.7496091e-01]"
9600,-1.6205361580848694,-0.002150537634408602,1.3034763679880865,0.0,0.0,5.1793041427752655,97.14,502.48,0.02,0.0,1.7692467784881591,"[1.12515181e-06 1.52066252e-06 2.64017467e-06 1.69851364e-06
 6.03530111e-07 1.97059810e-01 1.14582464e-01 2.00672030e-01
 1.63536847e-01 1.59745440e-01 1.64395809e-01]"
9650,-1.626552574634552,0.0,1.3123897298236324,0.0,0.0,5.03439980768524,99.96,502.28,0.0,0.0,1.7623666524887085,"[7.3465179e-07 1.1506507e-06 1.7800660e-06 1.3266219e-06 4.0130638e-07
 2.1598813e-01 1.6219388e-01 1.3634650e-01 1.5781184e-01 1.8706784e-01
 1.4058644e-01]"
9700,-1.6265943026542664,-0.0019801980198019802,1.309993037520475,0.0,0.0,5.052765058762827,99.58,502.36,0.02,0.0,1.773782994747162,"[8.9947628e-07 1.2819929e-06 2.0530520e-06 7.0302832e-07 4.7227465e-07
 1.7729908e-01 1.2256147e-01 1.6293442e-01 1.6238354e-01 1.8569836e-01
 1.8911773e-01]"
9750,-1.6341813683509827,0.0,1.324587284218579,0.0,0.0,5.399476805757698,93.32,502.94,0.0,0.0,1.7761183404922485,"[1.57785985e-06 2.20289371e-06 3.02060585e-06 1.30228955e-06
 9.41047347e-07 1.76188022e-01 1.09358065e-01 1.45101726e-01
 1.67500809e-01 1.99644133e-01 2.02198192e-01]"
9800,-1.6026001739501954,-0.006523297491039426,1.3002689396109406,0.0,0.0,5.264859294481063,95.6,502.34,0.06,0.0,1.771453857421875,"[1.6859182e-06 2.5139573e-06 3.7032344e-06 1.2695925e-06 1.0343637e-06
 1.7400835e-01 1.4202884e-01 2.0648563e-01 1.5477277e-01 1.8628044e-01
 1.3641375e-01]"
9850,-1.625395188331604,0.0,1.3150001106723082,0.0,0.0,5.132634201563297,98.22,502.9,0.0,0.0,1.7759533667564391,"[2.7707433e-06 3.7599946e-06 5.2865594e-06 2.2517311e-06 1.8937017e-06
 1.1782782e-01 1.7097317e-01 1.4688607e-01 2.1907188e-01 1.3066025e-01
 2.1456483e-01]"
9900,-1.6774236726760865,-0.002,1.3604034766007016,0.0,0.0,5.367076034960572,93.8,502.62,0.02,0.0,1.7734343361854554,"[3.3493864e-06 4.7747785e-06 6.6625280e-06 2.6576074e-06 2.2172842e-06
 1.5788051e-01 1.5557435e-01 1.5007237e-01 1.6325518e-01 2.0232767e-01
 1.7087021e-01]"
9950,-1.653998782634735,-0.004545454545454545,1.3217583505329231,0.0,0.0,5.217507694213871,96.46,502.4,0.04,0.0,1.77880136013031,"[3.3095064e-06 5.0096764e-06 6.7689130e-06 2.6527100e-06 2.1405458e-06
 1.8417963e-01 1.3574935e-01 1.1617887e-01 2.1059665e-01 1.8567696e-01
 1.6759865e-01]"
10000,-1.6510987973213196,-0.002197802197802198,1.3382762990265484,0.0,0.0,5.148152249280815,97.7,502.16,0.02,0.0,1.7640603280067444,"[8.60949240e-06 1.25577535e-05 1.55952748e-05 7.21352671e-06
 6.29447504e-06 2.26900712e-01 2.08758041e-01 1.20179340e-01
 1.51757911e-01 1.28425479e-01 1.63928226e-01]"
10050,-1.6409654068946837,-0.0020408163265306124,1.3418612427907493,0.0,0.0,5.407074809281573,93.24,502.84,0.02,0.0,1.7699584865570068,"[5.3699796e-06 7.5170719e-06 1.0475363e-05 3.0074066e-06 3.4417151e-06
 1.5343663e-01 1.3979052e-01 1.2116937e-01 2.1964520e-01 1.4746132e-01
 2.1846712e-01]"
10100,-1.6433344221115112,0.0,1.350381585977242,0.0,0.0,5.278113586672589,95.46,502.84,0.0,0.0,1.7533946681022643,"[4.9063542e-06 6.5117779e-06 1.1526597e-05 2.3121847e-06 2.7487977e-06
 2.3415969e-01 1.4248715e-01 1.8085022e-01 1.4095978e-01 1.3850424e-01
 1.6301091e-01]"
10150,-1.6394235610961914,0.0,1.3543061183038207,0.0,0.0,5.487633652781264,91.8,502.68,0.0,0.0,1.7657663941383361,"[8.36726940e-06 1.20039867e-05 1.62327869e-05 4.82303221e-06
 7.17896683e-06 1.20642945e-01 1.53548762e-01 2.15088531e-01
 1.30180866e-01 1.71773344e-01 2.08716929e-01]"
10200,-1.6713142228126525,-0.002105263157894737,1.3520357147821798,0.0,0.0,5.478355600465999,91.9,502.66,0.02,0.0,1.771756293773651,"[5.0031736e-06 1.0069163e-05 1.3569422e-05 3.1932482e-06 4.5357106e-06
 1.8612085e-01 1.3457032e-01 1.4642796e-01 1.2498967e-01 1.9838642e-01
 2.0946842e-01]"
10250,-1.6206303668022155,-0.006532385140632563,1.292969472784777,0.0,0.0,5.259858374968192,95.66,502.54,0.06,0.0,1.7702196407318116,"[1.1111549e-06 2.6558344e-06 1.9320398e-06 6.8143981e-07 3.8826252e-07
 2.1015626e-01 1.3990615e-01 1.2976867e-01 1.5038182e-01 2.0283154e-01
 1.6694874e-01]"
10300,-1.6342721223831176,-0.002,1.301116098324849,0.0,0.0,5.080388900373401,99.1,502.66,0.02,0.0,1.7659726095199586,"[1.0495769e-06 1.0385096e-06 1.9469874e-06 6.5610180e-07 3.6812051e-07
 1.7267360e-01 1.0026059e-01 1.5222339e-01 2.0712079e-01 2.0297664e-01
 1.6473992e-01]"
10350,-1.63563453912735,0.0,1.3305381338042628,0.0,0.0,5.346755446377866,94.12,502.16,0.0,0.0,1.7746256947517396,"[9.8641124e-07 9.2191806e-07 1.6753239e-06 5.7603512e-07 3.5761471e-07
 1.5116987e-01 1.7830321e-01 1.2882440e-01 1.6818328e-01 2.0573303e-01
 1.6778171e-01]"
10400,-1.6135848355293274,0.0,1.3174525024206036,0.0,0.0,5.291293315967696,95.24,502.66,0.0,0.0,1.776994800567627,"[1.5397594e-06 1.3583091e-06 2.5510924e-06 8.8966323e-07 5.7576199e-07
 1.4522563e-01 1.3590136e-01 2.2544986e-01 1.2182810e-01 1.6361202e-01
 2.0797613e-01]"
10450,-1.636872615814209,-0.002127659574468085,1.3273913201167817,0.0,0.0,5.280986605504053,95.32,502.74,0.02,0.0,1.7641503167152406,"[2.4176122e-06 2.3475320e-06 3.6327569e-06 1.5012026e-06 9.7622080e-07
 1.3404861e-01 1.3446133e-01 1.4662559e-01 1.8334447e-01 1.7765369e-01
 2.2385545e-01]"
10500,-1.6566753768920899,-0.011630445281560901,1.3202980636324575,0.0,0.0,5.453421260403967,92.68,502.5,0.1,0.0,1.7626444101333618,"[6.0314114e-06 6.3419157e-06 3.7300108e-06 3.9758347e-06 3.1472202e-06
 1.2686600e-01 2.2311166e-01 2.2295311e-01 1.3116869e-01 1.6052620e-01
 1.3535112e-01]"
10550,-1.6578721618652343,0.0,1.3537659354213014,0.0,0.0,5.107665721160253,98.44,501.94,0.0,0.0,1.772999768257141,"[2.4550047e-05 2.4950930e-05 1.5980046e-05 1.8159040e-05 1.3901209e-05
 1.4011903e-01 1.6109933e-01 1.9028138e-01 1.9919838e-01 1.4683715e-01
 1.6236717e-01]"
10600,-1.6624976086616516,-0.0019801980198019802,1.3414927140712836,0.0,0.0,5.103668168007623,98.76,502.94,0.02,0.0,1.7770235013961793,"[1.0818837e-05 1.0885404e-05 4.5873162e-06 6.8759546e-06 5.1697184e-06
 1.4770655e-01 1.8997896e-01 2.0013137e-01 1.4018929e-01 1.7431137e-01
 1.4764410e-01]"
10650,-1.6463868117332459,-0.002105263157894737,1.3462405639460724,0.0,0.0,5.1661648507362585,97.36,502.44,0.02,0.0,1.7725011968612672,"[1.5606218e-05 2.3603465e-05 1.1607574e-05 1.6717473e-05 1.2151758e-05
 2.3994175e-01 1.7697328e-01 1.0025083e-01 1.6771410e-01 1.4948162e-01
 1.6555870e-01]"
10700,-1.6958370542526244,-0.006412531567811071,1.3654199080123457,0.0,0.0,5.242991140007211,95.98,502.4,0.06,0.0,1.7661941146850586,"[2.5825682e-05 3.3600583e-05 1.8522331e-05 3.2424337e-05 2.4724657e-05
 1.8293150e-01 2.0434503e-01 1.3666850e-01 1.6479383e-01 1.4146478e-01
 1.6966127e-01]"
10750,-1.6783163595199584,-0.002105263157894737,1.3626526450235599,0.0,0.0,5.126592715467092,98.1,502.46,0.02,0.0,1.7676624727249146,"[1.8304861e-05 2.7087002e-05 9.1219099e-06 1.6746953e-05 1.3282227e-05
 1.6378480e-01 1.8266976e-01 1.5619548e-01 1.4674161e-01 1.9116580e-01
 1.5935795e-01]"
10800,-1.6311762428283691,0.0,1.3350254002736093,0.0,0.0,5.322329268779271,94.56,502.7,0.0,0.0,1.7632593655586242,"[2.7025485e-06 4.0261853e-06 1.2320517e-06 2.1965925e-06 1.6753132e-06
 1.8297565e-01 9.7477898e-02 1.9702628e-01 1.2875509e-01 2.0003760e-01
 1.9371565e-01]"
10850,-1.6883805394172668,0.0,1.3842233687288354,0.0,0.0,5.480235262722828,91.86,502.54,0.0,0.0,1.7695773100852967,"[7.1569179e-06 1.1516737e-05 3.5893381e-06 6.6987886e-06 5.4023053e-06
 1.8451095e-01 1.3447385e-01 1.6347244e-01 1.7999403e-01 1.3795121e-01
 1.9956315e-01]"
10900,-1.6755439949035644,-0.010371167587662433,1.3452758844741262,0.0,0.0,5.11790327821725,98.42,502.72,0.1,0.0,1.7579610300064088,"[7.3354823e-07 6.1709181e-07 3.6524591e-07 6.1596955e-07 6.3715845e-07
 1.4554712e-01 2.7146184e-01 1.6060059e-01 1.4864527e-01 1.4092073e-01
 1.3282147e-01]"
10950,-1.5724366211891174,0.0,1.3048487681402574,0.0,0.0,5.371208890485308,93.84,502.88,0.0,0.0,1.7646291995048522,"[4.2247561e-07 2.9070986e-07 1.8988597e-07 2.4970214e-07 3.0670660e-07
 1.5087605e-01 1.3749929e-01 1.5784399e-01 1.6044813e-01 1.6066277e-01
 2.3266830e-01]"
11000,-1.6307185792922974,-0.002197802197802198,1.3381955942927524,0.0,0.0,5.568231878388016,90.42,502.54,0.02,0.0,1.765971622467041,"[4.7553638e-07 3.2507282e-07 2.0656448e-07 2.9318966e-07 3.7355369e-07
 1.8347576e-01 2.0267236e-01 1.9534828e-01 1.3393582e-01 9.4723724e-02
 1.8984236e-01]"
11050,-1.664474709033966,-0.004400386847195358,1.3524395772361668,0.0,0.0,5.403953738808706,93.14,502.42,0.04,0.0,1.7679085683822633,"[1.2414495e-06 9.1158819e-07 5.6181813e-07 7.7313047e-07 9.1444434e-07
 1.5679777e-01 1.4132081e-01 1.7280577e-01 1.9454463e-01 1.7046118e-01
 1.6406544e-01]"
11100,-1.6159039187431334,0.0,1.317639946404795,0.0,0.0,5.231758311827118,96.26,502.66,0.0,0.0,1.7805045080184936,"[8.5608536e-07 6.0086711e-07 4.2599811e-07 5.6711713e-07 6.4022510e-07
 1.5093328e-01 1.6936705e-01 1.3571456e-01 1.7260197e-01 1.7611517e-01
 1.9526489e-01]"
11150,-1.6400555539131165,0.0,1.333105321943837,0.0,0.0,5.244753005526508,95.88,502.12,0.0,0.0,1.7805020785331727,"[1.1540648e-06 7.9677801e-07 5.3081521e-07 7.3114239e-07 8.4354866e-07
 1.9695003e-01 1.5718734e-01 1.9026241e-01 1.7914803e-01 1.3979621e-01
 1.3665189e-01]"
11200,-1.6469750547409057,0.0,1.348447320986451,0.0,0.0,5.108460677142139,98.5,502.56,0.0,0.0,1.770944344997406,"[1.0522183e-06 6.7141667e-07 4.7346916e-07 6.6262709e-07 8.3232419e-07
 2.0094454e-01 1.9116376e-01 1.9315036e-01 1.3126387e-01 1.1599712e-01
 1.6747667e-01]"
11250,-1.6336644959449769,0.0,1.3380581693067586,0.0,0.0,5.353054453727859,94.08,502.68,0.0,0.0,1.766851909160614,"[9.0156243e-07 5.4688212e-07 3.9231807e-07 5.4294685e-07 6.2422117e-07
 1.8677115e-01 1.4947759e-01 1.4996772e-01 1.5609157e-01 1.3982210e-01
 2.1786687e-01]"
11300,-1.6437225437164307,0.0,1.3362397903542067,0.0,0.0,5.395928957268932,93.46,502.88,0.0,0.0,1.7776833224296569,"[1.1102126e-06 7.0511874e-07 4.2936625e-07 6.3879429e-07 7.7878468e-07
 1.2777452e-01 1.5880212e-01 1.8909447e-01 1.5485020e-01 2.0928422e-01
 1.6019087e-01]"
11350,-1.6617757868766785,0.0,1.359392280421861,0.0,0.0,5.191672108804327,96.9,502.66,0.0,0.0,1.7733141279220581,"[1.3969892e-06 9.3211753e-07 5.8701204e-07 8.4061656e-07 1.0819383e-06
 1.3453148e-01 1.8978913e-01 1.6007261e-01 1.5246822e-01 1.7961560e-01
 1.8351810e-01]"
11400,-1.6448544335365296,0.0,1.3295652706795327,0.0,0.0,5.28034880890723,95.38,502.4,0.0,0.0,1.782164251804352,"[2.1872388e-06 1.3667748e-06 9.6107192e-07 1.3944790e-06 1.6211897e-06
 1.5237163e-01 1.8136625e-01 2.0500454e-01 1.5174568e-01 1.4458896e-01
 1.6491537e-01]"
11450,-1.6430300879478454,0.0,1.3405873541803774,0.0,0.0,5.212287593362032,96.56,502.38,0.0,0.0,1.7705957865715027,"[2.7490389e-06 1.7182711e-06 1.2635314e-06 1.7409933e-06 1.9482104e-06
 1.8444373e-01 1.4017466e-01 1.6122855e-01 1.4730777e-01 1.7127909e-01
 1.9555677e-01]"
11500,-1.6289226961135865,0.0,1.3604816370245931,0.0,0.0,5.646877086885771,89.16,502.82,0.0,0.0,1.7635376501083373,"[1.6140340e-06 1.2870211e-06 8.8337151e-07 1.2757308e-06 1.4919873e-06
 1.4396301e-01 1.8216254e-01 1.2671685e-01 1.6085976e-01 1.7164642e-01
 2.1464486e-01]"
11550,-1.6991171097755433,-0.0043483398322108,1.3760502348404577,0.0,0.0,5.330297123517832,94.38,502.34,0.04,0.0,1.7778778290748596,"[1.51018128e-06 1.06917264e-06 8.86034286e-07 1.18738831e-06
 5.16211969e-07 1.22664705e-01 1.54412374e-01 2.29556814e-01
 1.39312848e-01 1.73360348e-01 1.80687726e-01]"
11600,-1.6691668725013733,0.0,1.3577273206552483,0.0,0.0,5.396659939326494,93.22,502.48,0.0,0.0,1.7704267811775207,"[9.6937356e-07 6.4463813e-07 5.8815738e-07 7.4323509e-07 1.9886193e-07
 1.1384602e-01 2.0156701e-01 1.7043713e-01 1.5433279e-01 1.9349256e-01
 1.6632137e-01]"
11650,-1.6687957763671875,0.0,1.363927056361821,0.0,0.0,5.232948051360418,96.08,501.96,0.0,0.0,1.7687605118751526,"[1.1845182e-06 8.3196085e-07 7.1691619e-07 9.2696223e-07 2.6240917e-07
 1.0902027e-01 2.0238316e-01 1.4438166e-01 1.8225341e-01 1.6808498e-01
 1.9387262e-01]"
11700,-1.6389685416221618,0.0,1.3339015901057412,0.0,0.0,5.245739990437093,96.0,502.68,0.0,0.0,1.7676158571243286,"[2.1993187e-06 1.4434736e-06 1.3006788e-06 1.7267153e-06 4.4143334e-07
 1.6881792e-01 1.9902930e-01 1.4508158e-01 1.5726879e-01 1.7064248e-01
 1.5915279e-01]"
11750,-1.6419983744621276,0.0,1.3297336870187186,0.0,0.0,5.117392582008606,98.26,502.32,0.0,0.0,1.7757398891448974,"[3.9659972e-06 2.5901670e-06 2.2690817e-06 3.1477439e-06 9.2360654e-07
 1.5469642e-01 1.4593583e-01 2.3009016e-01 1.4574534e-01 1.7438444e-01
 1.4913486e-01]"
11800,-1.6717727160453797,0.0,1.3513839825002087,0.0,0.0,5.183596364249581,97.06,502.34,0.0,0.0,1.7710379338264466,"[1.1376724e-05 8.4932672e-06 8.7246381e-06 1.1863740e-05 4.2641927e-06
 1.8064333e-01 1.8496582e-01 1.9691145e-01 1.4598706e-01 1.0770173e-01
 1.8374586e-01]"
11850,-1.6745843148231507,-0.00611273722972335,1.3561689617566008,0.0,0.0,5.229047534619638,96.28,502.72,0.06,0.0,1.7712362837791442,"[9.39719212e-06 3.80341612e-06 6.41724500e-06 5.76337789e-06
 2.43622367e-06 1.98754862e-01 1.09987125e-01 1.70061991e-01
 2.01658830e-01 1.69905931e-01 1.49603426e-01]"
11900,-1.6797366642951965,0.0,1.3688966392968416,0.0,0.0,5.305847893203614,94.82,502.34,0.0,0.0,1.7671565580368043,"[2.3624740e-05 1.1635916e-05 1.6941454e-05 1.4356480e-05 9.1137126e-06
 1.8244688e-01 1.7756857e-01 1.4255069e-01 1.5372291e-01 1.6621932e-01
 1.7741594e-01]"
11950,-1.6663122510910033,0.0,1.3665993980984232,0.0,0.0,5.416527158079196,92.98,502.98,0.0,0.0,1.77422753572464,"[1.2358518e-05 4.4932008e-06 7.3580272e-06 5.8144724e-06 3.2835137e-06
 1.7398033e-01 1.4105718e-01 1.8933463e-01 1.5802409e-01 1.3823949e-01
 1.9933100e-01]"
12000,-1.6637711453437805,0.0,1.370511706263003,0.0,0.0,5.317463252202426,94.58,502.12,0.0,0.0,1.7685716104507447,"[7.7686991e-06 2.6231583e-06 4.6045184e-06 3.6100671e-06 1.8141925e-06
 1.6409956e-01 1.3822232e-01 2.0998849e-01 1.7977007e-01 1.3546288e-01
 1.7243624e-01]"
12050,-1.665831241607666,0.0,1.3409816432467248,0.0,0.0,5.2641974726017144,95.68,502.92,0.0,0.0,1.7787218618392944,"[1.3112395e-05 4.2039687e-06 6.9988223e-06 5.4749448e-06 2.6658038e-06
 1.4016980e-01 1.5454388e-01 1.8419348e-01 1.9051342e-01 1.4667621e-01
 1.8387073e-01]"
12100,-1.716611156463623,-0.01277289019224503,1.3563373524411617,0.0,0.0,5.126858445158555,98.26,501.94,0.12,0.0,1.7734613180160523,"[1.9849198e-04 1.2092671e-04 1.1163446e-04 1.1794096e-04 9.4241965e-05
 1.7003526e-01 1.4457285e-01 2.0890868e-01 1.8236725e-01 1.7071068e-01
 1.2276204e-01]"
12150,-1.697500104904175,-0.006023380225876759,1.3578165768311885,0.0,0.0,5.06935791229335,99.24,502.36,0.06,0.0,1.766131544113159,"[5.0395101e-06 1.6882027e-06 3.8971575e-06 2.9898638e-06 1.5867055e-06
 1.2977898e-01 1.7041916e-01 2.3322347e-01 1.0788690e-01 2.4746308e-01
 1.1121324e-01]"
12200,-1.6852100563049317,0.0,1.39283941262701,0.0,0.0,5.148535426931727,97.86,502.54,0.0,0.0,1.7592634439468384,"[1.46423510e-04 9.94933289e-05 1.21610494e-04 1.37201292e-04
 9.32146213e-05 1.46760061e-01 1.73925161e-01 1.66635260e-01
 1.60854831e-01 1.62028924e-01 1.89197794e-01]"
12250,-1.6372473740577698,-0.0022222222222222222,1.3257593647172987,0.0,0.0,5.323334915018574,94.5,502.3,0.02,0.0,1.7740830373764038,"[1.0658836e-05 2.4907283e-06 9.1002976e-06 6.8640088e-06 3.9763290e-06
 1.5535006e-01 2.0146830e-01 1.7455524e-01 1.6423048e-01 1.3386840e-01
 1.7049445e-01]"
12300,-1.6747525596618653,-0.0019801980198019802,1.3577282908420576,0.0,0.0,5.283736646173718,95.32,502.8,0.02,0.0,1.7750514602661134,"[7.5627654e-06 2.1872097e-06 6.5464355e-06 3.2646619e-06 3.3762269e-06
 1.9231968e-01 1.7619509e-01 1.6579020e-01 1.5861699e-01 1.2736319e-01
 1.7969191e-01]"
12350,-1.7148097562789917,-0.0040618556701030924,1.3849134716802833,0.0,0.0,5.2388291191231815,96.02,502.24,0.04,0.0,1.7766432189941406,"[3.4819831e-07 8.9883585e-08 6.3092108e-07 1.4166058e-07 1.7321764e-07
 1.6484167e-01 1.5110086e-01 1.4004660e-01 1.9726045e-01 1.7953524e-01
 1.6721377e-01]"
12400,-1.6408474516868592,0.0,1.3209256646228982,0.0,0.0,5.197190188445833,96.72,501.92,0.0,0.0,1.7729071712493896,"[1.9751710e-07 4.7749698e-08 3.7746352e-07 7.6787281e-08 9.8907194e-08
 1.7044306e-01 1.7963158e-01 1.2106674e-01 2.1333967e-01 1.5788114e-01
 1.5763701e-01]"
12450,-1.6131757164001466,0.0,1.3146061220633785,0.0,0.0,5.394582990988694,93.34,502.22,0.0,0.0,1.7698369812965393,"[2.63609365e-07 7.44963984e-08 4.59180200e-07 1.03433834e-07
 1.38995048e-07 1.71303317e-01 1.88705087e-01 1.21998757e-01
 1.56965286e-01 1.40968755e-01 2.20057756e-01]"
12500,-1.6359991455078124,-0.002352941176470588,1.3171883184905988,0.0,0.0,5.281260751063352,95.22,501.96,0.02,0.0,1.7801323914527893,"[3.5913797e-07 9.8716654e-08 6.2955411e-07 1.4626461e-07 1.9318016e-07
 1.8199553e-01 1.6630217e-01 1.5230311e-01 1.5229468e-01 1.8369420e-01
 1.6340889e-01]"
12550,-1.6517193484306336,-0.002105263157894737,1.3402234366915788,0.0,0.0,5.312564683613193,94.64,502.28,0.02,0.0,1.7828536677360534,"[5.1971813e-07 1.7463005e-07 8.3031961e-07 2.3563241e-07 3.0050117e-07
 1.7516485e-01 1.1640613e-01 1.7995606e-01 1.6196287e-01 1.7678799e-01
 1.8972000e-01]"
12600,-1.6546620798110963,-0.0022222222222222222,1.3315400364754435,0.0,0.0,5.388373458532872,93.58,503.48,0.02,0.0,1.7806267595291139,"[4.4238644e-07 1.2014966e-07 7.4277580e-07 1.8736695e-07 2.2566151e-07
 2.0411029e-01 1.4471820e-01 1.3627270e-01 1.5572266e-01 1.5219849e-01
 2.0697595e-01]"
12650,-1.6343540263175964,0.0,1.319767359770285,0.0,0.0,5.231544281434726,96.2,502.52,0.0,0.0,1.7803860402107239,"[4.0543941e-07 1.0041186e-07 7.4024467e-07 1.6070675e-07 2.0464378e-07
 1.6633685e-01 1.5397765e-01 1.4986138e-01 2.1190345e-01 1.6905290e-01
 1.4886615e-01]"
12700,-1.6703953504562379,-0.0022222222222222222,1.3482800539042887,0.0,0.0,5.168579067944791,97.26,501.86,0.02,0.0,1.7824099230766297,"[4.0689972e-07 1.0168160e-07 7.5804292e-07 1.6330132e-07 2.0732666e-07
 2.2308989e-01 1.6474898e-01 1.2852427e-01 1.4161085e-01 1.8127774e-01
 1.6074662e-01]"
12750,-1.6285181379318237,0.0,1.315031811259742,0.0,0.0,5.00901872603903,100.36,502.18,0.0,0.0,1.7567573881149292,"[5.5469030e-07 1.3894920e-07 9.8536793e-07 2.2028765e-07 2.8505767e-07
 1.9506921e-01 1.4679912e-01 2.1244328e-01 1.2482334e-01 1.7043260e-01
 1.5043023e-01]"
12800,-1.6254763007164001,0.0,1.3219738700542636,0.0,0.0,5.238214016189264,96.16,503.06,0.0,0.0,1.78103755235672,"[2.5858803e-06 8.3031233e-07 2.8169600e-06 1.3367620e-06 1.2967846e-06
 1.2767389e-01 1.8144962e-01 1.2872069e-01 1.9697797e-01 1.6211712e-01
 2.0305184e-01]"
12850,-1.6055951738357543,0.0,1.306560436404497,0.0,0.0,5.4073504884988814,93.04,502.34,0.0,0.0,1.7672605013847351,"[1.3904595e-06 4.1924633e-07 2.0223667e-06 5.8092525e-07 7.9164187e-07
 1.2211589e-01 1.8103600e-01 1.7738546e-01 1.9655287e-01 1.6275457e-01
 1.6014998e-01]"
12900,-1.632368564605713,0.0,1.336501696929939,0.0,0.0,5.254588872602024,95.76,502.18,0.0,0.0,1.7698002219200135,"[1.48253321e-06 4.16452622e-07 2.06729624e-06 5.79073401e-07
 7.67483698e-07 1.03718854e-01 1.50071949e-01 1.72252178e-01
 1.79945350e-01 1.85279578e-01 2.08726808e-01]"
12950,-1.6423300290107727,0.0,1.3638463485792665,0.0,0.0,5.568664568247437,90.42,502.86,0.0,0.0,1.7601975870132447,"[1.34953575e-06 3.77684984e-07 2.04060734e-06 5.87304271e-07
 8.03189778e-07 1.22487985e-01 2.13728562e-01 1.79071337e-01
 1.62895501e-01 1.22608036e-01 1.99203417e-01]"
13000,-1.6428016662597655,0.0,1.3351018059719322,0.0,0.0,5.124732932952449,98.22,502.3,0.0,0.0,1.7713959646224975,"[1.8201532e-06 4.8557098e-07 3.3508779e-06 8.1852397e-07 1.0566888e-06
 1.7399196e-01 1.5971118e-01 1.8315749e-01 1.6757333e-01 1.7678711e-01
 1.3877141e-01]"
13050,-1.6428505325317382,0.0,1.3407445694931346,0.0,0.0,5.168182294159888,97.44,502.5,0.0,0.0,1.7730689215660096,"[2.64465598e-06 9.17249906e-07 3.54596636e-06 1.20764162e-06
 1.52884752e-06 1.17052555e-01 1.80752829e-01 1.18521310e-01
 1.68653339e-01 1.91976532e-01 2.23033607e-01]"
13100,-1.6999985218048095,-0.0024096385542168672,1.380202475781851,0.0,0.0,5.559642009740332,90.5,502.1,0.02,0.0,1.7708395838737487,"[3.0789797e-06 8.8300840e-07 5.1012121e-06 1.3508979e-06 1.6820394e-06
 1.8929277e-01 1.2928054e-01 1.7800303e-01 1.4018311e-01 1.9045612e-01
 1.7277235e-01]"
13150,-1.6834232640266418,0.0,1.3609430122974304,0.0,0.0,5.087151240021753,98.94,502.5,0.0,0.0,1.7621410274505616,"[2.8092090e-06 6.7930779e-07 4.8030424e-06 1.1386410e-06 1.4460669e-06
 1.4798351e-01 1.8393603e-01 2.1200179e-01 1.8187512e-01 1.4755726e-01
 1.2663539e-01]"
13200,-1.6301029348373413,0.0,1.3312416172981407,0.0,0.0,5.049870298155037,99.62,502.2,0.0,0.0,1.7767110395431518,"[4.1630083e-06 1.1251952e-06 7.3522201e-06 1.7706770e-06 2.2640061e-06
 1.4905784e-01 1.9098514e-01 1.8850271e-01 1.4425983e-01 1.7210118e-01
 1.5507661e-01]"
13250,-1.69119074344635,0.0,1.3759491808957967,0.0,0.0,5.157220832409303,97.64,502.88,0.0,0.0,1.7784401321411132,"[5.9732838e-06 1.7716550e-06 1.0569771e-05 2.7071401e-06 3.3263220e-06
 1.8708111e-01 1.7188308e-01 1.8601939e-01 1.4223927e-01 1.6372050e-01
 1.4903228e-01]"
13300,-1.6907480645179749,0.0,1.3803521555961644,0.0,0.0,5.185384726505067,97.04,502.38,0.0,0.0,1.7795869970321656,"[8.2258102e-06 2.4517715e-06 1.5039288e-05 3.6707534e-06 4.7517819e-06
 1.9085993e-01 1.6069159e-01 1.5761812e-01 1.8229960e-01 1.4359041e-01
 1.6490620e-01]"
13350,-1.6922690343856812,0.0,1.3697323542259414,0.0,0.0,5.326217865298211,94.48,502.52,0.0,0.0,1.774047281742096,"[2.1764952e-04 8.7351575e-05 2.1835414e-04 1.3735544e-04 9.7962722e-05
 1.2823246e-01 1.3883173e-01 1.6312811e-01 2.1925609e-01 1.6155557e-01
 1.8823734e-01]"
