epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9950,-0.0017744893117924221,0.0,1.2901296126662423,0.0,0.0,4.2901296126662425,117.08,501.78,0.0,0.0,0.0019431545911356807,"[1.4978956e-07 9.5140955e-08 4.5747580e-08 1.0742737e-07 5.2831009e-08
 5.9344267e-05 4.1442072e-05 1.4550480e-05 9.9985111e-01 1.7435585e-05
 1.5712185e-05]"
10000,-0.001228484021848999,0.0,1.2535685155197895,0.0,0.0,4.253568515519789,118.06,501.76,0.0,0.0,0.0013815731834620237,"[8.76995898e-08 5.43099716e-08 2.62865782e-08 6.18676665e-08
 3.02898826e-08 8.79763102e-05 1.70096973e-05 1.13079668e-05
 9.99859035e-01 1.33973235e-05 1.10403616e-05]"
10050,-0.0017941941979370312,0.0,1.2340980028464648,0.0,0.0,4.234098002846465,118.68,502.06,0.0,0.0,0.0011492473329417407,"[5.5103371e-08 3.4580861e-08 1.6303494e-08 3.9645258e-08 1.9032223e-08
 7.1128306e-05 6.6091511e-06 8.4670182e-06 9.9989665e-01 9.4835414e-06
 7.5663734e-06]"
10100,-0.0012185006613435688,0.0,1.2507914690896869,0.0,0.0,4.2507914690896875,118.14,501.88,0.0,0.0,0.001986513503361493,"[7.6646273e-08 4.8212147e-08 2.3579945e-08 5.5956701e-08 2.7209852e-08
 2.1707546e-04 7.2564521e-06 1.2459981e-05 9.9973983e-01 1.3297914e-05
 9.9302097e-06]"
10150,-0.0022351379042083864,0.0,1.2184117050970387,0.0,0.0,4.218411705097038,119.04,501.78,0.0,0.0,0.0024555639387108387,"[6.6659361e-08 4.2158646e-08 2.0376721e-08 4.8014225e-08 2.3512246e-08
 1.3579411e-04 6.3286170e-06 1.2847290e-05 9.9982405e-01 1.1804208e-05
 9.0012827e-06]"
10200,-0.0007339627392502734,0.0,1.2643606865118957,0.0,0.0,4.264360686511895,117.7,501.64,0.0,0.0,0.0007949915598146617,"[2.9468163e-08 1.7925835e-08 8.5499012e-09 2.0230708e-08 9.9072812e-09
 3.4451568e-05 3.2313626e-06 7.5049247e-06 9.9994528e-01 4.6591563e-06
 4.8701559e-06]"
10250,-4.578388958179858e-05,0.0,1.2458889235381516,0.0,0.0,4.246067494966723,118.14,501.22,0.0,0.0,0.0007654665329027921,"[5.0076789e-08 3.0695009e-08 1.4963064e-08 3.5927425e-08 1.7350221e-08
 6.1119339e-05 4.9301384e-06 1.2330773e-05 9.9990696e-01 7.2686403e-06
 7.1489330e-06]"
10300,-0.0007497179470374249,0.0,1.2617098390320463,0.0,0.0,4.261709839032046,117.88,501.94,0.0,0.0,0.001010806878330186,"[3.5299482e-08 2.1258051e-08 1.0059847e-08 2.4066928e-08 1.1737416e-08
 4.1966130e-05 3.8995613e-06 1.2297398e-05 9.9992973e-01 6.0487296e-06
 6.0801945e-06]"
10350,-6.939079052244779e-05,0.0,1.273118294207628,0.0,0.0,4.273118294207627,117.58,502.04,0.0,0.0,0.0010871060262434185,"[6.1533896e-08 4.0058044e-08 1.8807322e-08 4.4654424e-08 2.1683340e-08
 7.9348654e-05 6.1089368e-06 2.2790164e-05 9.9987268e-01 9.8270457e-06
 9.0786016e-06]"
10400,-0.0012547476495819866,0.0,1.2795940044113119,0.0,0.0,4.279594004411312,117.42,502.04,0.0,0.0,0.0011004671733826398,"[6.8844386e-08 4.3653948e-08 2.1657950e-08 4.9553606e-08 2.4684631e-08
 8.8345616e-05 6.6801567e-06 9.3334866e-06 9.9987501e-01 1.0675708e-05
 9.7561870e-06]"
10450,-0.0013507901941193267,0.0,1.2536199362869755,0.0,0.0,4.2536199362869755,118.06,501.84,0.0,0.0,0.0013540370238479228,"[4.3141885e-08 2.6202406e-08 1.2698960e-08 2.9798986e-08 1.4784775e-08
 5.0816230e-05 4.5735082e-06 7.1486320e-06 9.9992180e-01 8.2579108e-06
 7.3165056e-06]"
10500,-3.9762547676218677e-05,0.0,1.2581123605865023,0.0,0.0,4.258283300757442,117.96,501.9,0.0,0.0,0.0008986350183840841,"[4.9275304e-08 2.9653588e-08 1.4467543e-08 3.4358337e-08 1.6633894e-08
 6.2596104e-05 5.3450758e-06 8.8403767e-06 9.9990422e-01 1.0251232e-05
 8.6415175e-06]"
10550,-0.001154469003849954,0.0,1.2643546632706906,0.0,0.0,4.264354663270691,117.74,501.7,0.0,0.0,0.0007565669214818627,"[3.6022396e-08 2.2331459e-08 1.0729743e-08 2.4527912e-08 1.2488050e-08
 2.7860533e-05 3.9815131e-06 7.1855288e-06 9.9994594e-01 8.1603466e-06
 6.8277914e-06]"
10600,-0.0007861129452430759,0.0,1.2541568963513716,0.0,0.0,4.254329310144475,118.08,501.92,0.0,0.0,0.0005846188467694447,"[2.5015142e-08 1.5116917e-08 7.1529120e-09 1.6745817e-08 8.5162153e-09
 2.0084977e-05 2.9939206e-06 5.8657088e-06 9.9996132e-01 4.1792146e-06
 5.4742682e-06]"
10650,-2.9097985097905622e-05,0.0,1.2422509206752472,0.0,0.0,4.2422509206752474,118.38,501.9,0.0,0.0,0.0005286047898698598,"[3.5172238e-08 2.1758639e-08 1.0514141e-08 2.3890209e-08 1.2046832e-08
 2.6218029e-05 3.9129386e-06 7.9140900e-06 9.9994946e-01 5.5345981e-06
 6.8664572e-06]"
10700,-3.907079088094179e-05,0.0,1.2341817242761184,0.0,0.0,4.234181724276118,118.62,501.88,0.0,0.0,0.0006835960107855498,"[4.5260983e-08 2.7540370e-08 1.3108478e-08 3.0900370e-08 1.5522431e-08
 3.7152604e-05 5.0272761e-06 1.0999528e-05 9.9993032e-01 7.2917651e-06
 9.0704571e-06]"
10750,-6.6856495468528e-05,0.0,1.2834285086954897,0.0,0.0,4.28342850869549,117.18,501.52,0.0,0.0,0.0010474266624078154,"[6.7080833e-08 4.1250516e-08 2.0045034e-08 4.6849788e-08 2.3838352e-08
 6.5336462e-05 7.2282110e-06 1.8167455e-05 9.9988437e-01 1.1133277e-05
 1.3580000e-05]"
10800,-0.0003747480130550684,0.0,1.2371874360550283,0.0,0.0,4.237187436055027,118.44,501.54,0.0,0.0,0.002033007019199431,"[1.9849031e-07 1.2463133e-07 6.4282069e-08 1.4392199e-07 7.5606934e-08
 1.5605403e-04 1.6728220e-05 5.4491600e-05 9.9971479e-01 2.7072341e-05
 3.0351117e-05]"
10850,-0.003675382338988129,0.0,1.2437805414876189,0.0,0.0,4.243947208154285,118.38,502.1,0.0,0.0,0.006398887168616057,"[1.0563350e-06 6.8344673e-07 3.5888561e-07 7.9876656e-07 4.2483254e-07
 1.1988709e-03 7.5253643e-05 2.4557230e-04 9.9823123e-01 1.0232452e-04
 1.4341933e-04]"
10900,-0.027077195455058246,-0.0003361344537815126,1.2464991690138332,0.0,0.0,4.250414236437318,118.12,501.66,0.02,0.0,0.03697962291538715,"[1.0320626e-05 1.0552745e-05 5.6212371e-06 1.2589904e-05 6.5348731e-06
 1.1067713e-03 5.7396980e-04 4.2638052e-03 9.9223334e-01 7.3506543e-04
 1.0414576e-03]"
10950,-0.011936809600738342,-0.0003448275862068965,1.2446565599112651,0.0,0.0,4.246022830600345,118.22,501.6,0.02,0.0,0.011027115508913993,"[7.25597999e-08 2.01851506e-07 8.61171614e-08 2.39605242e-07
 1.07485455e-07 8.70800432e-05 4.01848956e-05 2.08942482e-04
 9.99582231e-01 4.81714633e-05 3.27548441e-05]"
11000,-0.003411638730322011,0.0,1.2583651243568286,0.0,0.0,4.258365124356829,117.92,501.82,0.0,0.0,0.002992565750610083,"[5.4786906e-08 1.4915341e-07 6.6529303e-08 1.8572871e-07 7.8895404e-08
 6.5217217e-05 3.0781488e-05 5.4158034e-05 9.9980628e-01 2.0597037e-05
 2.2519116e-05]"
11050,-0.0020079805939167274,0.0,1.2401616892360137,0.0,0.0,4.240161689236014,118.4,501.66,0.0,0.0,0.001533637293614447,"[3.90132797e-08 1.05186764e-07 5.24646460e-08 1.39217434e-07
 6.28169730e-08 5.51902995e-05 2.27529181e-05 3.04596142e-05
 9.99864280e-01 9.56298936e-06 1.73991139e-05]"
11100,-0.00043838193465489894,0.0,1.2597548209949907,0.0,0.0,4.259936639176809,117.9,501.88,0.0,0.0,0.0015365213085897266,"[4.3270955e-08 1.1893458e-07 5.4671641e-08 1.4614854e-07 6.5644329e-08
 7.5283810e-05 3.2100350e-05 3.7190279e-05 9.9981946e-01 1.1943336e-05
 2.3658911e-05]"
11150,-0.00045375613306532616,0.0,1.2598318889929667,0.0,0.0,4.2598318889929665,117.96,502.1,0.0,0.0,0.002163914975244552,"[8.36572553e-08 2.34221972e-07 1.09724255e-07 2.69086229e-07
 1.31293206e-07 1.20895245e-04 4.49862309e-05 5.15171596e-05
 9.99728024e-01 1.83672837e-05 3.54491822e-05]"
11200,-0.002753434812220803,0.0,1.2594872455665664,0.0,0.0,4.259826447866243,117.96,502.1,0.0,0.0,0.0027259958256036043,"[5.6528588e-08 1.5571669e-07 7.2128877e-08 1.8589456e-07 9.0737700e-08
 7.2933006e-05 3.6198326e-05 5.0865139e-05 9.9978822e-01 1.6411883e-05
 3.4806792e-05]"
11250,-0.0009191554598510266,0.0,1.2561544553414496,0.0,0.0,4.256490613533541,117.92,501.54,0.0,0.0,0.0024524015630595386,"[1.24449173e-07 3.31389288e-07 1.57404102e-07 4.18665735e-07
 1.92020295e-07 1.16587384e-04 6.36481491e-05 9.15900018e-05
 9.99634027e-01 2.93166104e-05 6.36607947e-05]"
11300,-0.0021045593246526552,0.0,1.2543223835549657,0.0,0.0,4.254489050221633,117.94,501.54,0.0,0.0,0.0022579659381881355,"[2.7677899e-08 8.1706148e-08 3.4509657e-08 9.4452695e-08 4.1843229e-08
 3.8806054e-05 2.9157825e-05 5.2200634e-05 9.9984080e-01 1.4093652e-05
 2.4694789e-05]"
11350,-0.000840938466717489,0.0,1.244887367929254,0.0,0.0,4.2450583081001945,118.26,501.64,0.0,0.0,0.0027157011907547714,"[1.00190064e-07 2.70178873e-07 1.27012498e-07 3.44111328e-07
 1.54520677e-07 7.27769730e-05 7.17685325e-05 9.83101199e-05
 9.99674916e-01 3.00467527e-05 5.11921608e-05]"
11400,-0.005243561484385282,0.0,1.2605174236039929,0.0,0.0,4.260852626970052,117.92,501.96,0.0,0.0,0.004253785368055105,"[5.9355280e-08 1.7226571e-07 7.5666001e-08 2.0205810e-07 9.0498361e-08
 3.6814825e-05 6.7015470e-05 6.5432316e-05 9.9976718e-01 2.7539472e-05
 3.5470392e-05]"
11450,-0.0027432854731887345,0.0,1.260729181353444,0.0,0.0,4.260729181353444,117.88,501.92,0.0,0.0,0.0014896119781769813,"[2.2100474e-08 6.4728567e-08 2.9021347e-08 7.7142815e-08 3.3461351e-08
 1.3932276e-05 4.3083055e-05 2.5559853e-05 9.9989206e-01 6.8202671e-06
 1.8343817e-05]"
11500,-0.003244010106645874,0.0,1.2696283652236322,0.0,0.0,4.269800779016736,117.64,501.94,0.0,0.0,0.0009218299551866948,"[5.2723181e-09 1.6622954e-08 6.7031514e-09 1.9209365e-08 8.0239984e-09
 5.7114389e-06 1.5458440e-05 9.1463235e-06 9.9996352e-01 2.5782965e-06
 3.6041129e-06]"
11550,-2.1971081769152078e-05,0.0,1.215960261839488,0.0,0.0,4.215960261839488,119.04,501.6,0.0,0.0,0.0003956533008022234,"[6.3013617e-09 2.0294310e-08 8.2652765e-09 2.3483837e-08 1.0029571e-08
 5.7329989e-06 1.3450599e-05 9.4680245e-06 9.9996525e-01 2.6608013e-06
 3.3568581e-06]"
11600,-2.66025503151468e-05,0.0,1.2767448291431562,0.0,0.0,4.276744829143157,117.58,502.48,0.0,0.0,0.00043119139911141247,"[1.32247155e-08 3.60223886e-08 1.61597331e-08 4.31589413e-08
 2.17397833e-08 6.81114307e-06 1.61532571e-05 1.09019511e-05
 9.99958932e-01 3.20035883e-06 3.90075365e-06]"
11650,-3.1305895463447085e-05,0.0,1.2550943809420512,0.0,0.0,4.255094380942052,118.06,502.02,0.0,0.0,0.0005155491852201522,"[8.32487324e-09 2.59636650e-08 1.05897628e-08 3.03320178e-08
 1.26213315e-08 7.91884031e-06 2.11504175e-05 1.30170911e-05
 9.99949574e-01 3.68733095e-06 4.61529680e-06]"
11700,-0.0008374218052631477,0.0,1.2908393318965456,0.0,0.0,4.290839331896546,117.02,501.86,0.0,0.0,0.000535998220439069,"[5.4455689e-09 1.7160541e-08 6.9965291e-09 1.9480023e-08 8.4534921e-09
 6.0773268e-06 1.7766597e-05 7.5786447e-06 9.9996233e-01 2.7149422e-06
 3.5338269e-06]"
11750,-3.0314293144328986e-05,0.0,1.2802313019574532,0.0,0.0,4.2802313019574525,117.38,502.02,0.0,0.0,0.0005051509360782802,"[6.0511520e-09 1.8805972e-08 7.6186231e-09 2.1635126e-08 9.3078967e-09
 6.7202759e-06 2.1739672e-05 8.0516174e-06 9.9995649e-01 3.0443541e-06
 3.9133956e-06]"
11800,-1.368479981465498e-05,0.0,1.2481811631385626,0.0,0.0,4.248181163138563,118.24,501.8,0.0,0.0,0.0006197214522399009,"[9.8809254e-09 3.0664697e-08 1.2474401e-08 3.5832333e-08 1.5356267e-08
 9.6478370e-06 3.5019701e-05 1.1532419e-05 9.9993384e-01 4.4344674e-06
 5.4293746e-06]"
11850,-5.097434259369038e-05,0.0,1.2623502461457727,0.0,0.0,4.262350246145773,117.76,501.66,0.0,0.0,0.0008021436783019454,"[1.2090831e-08 3.7336431e-08 1.5497594e-08 4.2636877e-08 1.8488596e-08
 1.1338109e-05 4.9414688e-05 1.3830246e-05 9.9991369e-01 5.2188216e-06
 6.3624680e-06]"
11900,-0.0004351761654106667,0.0,1.2483701891798993,0.0,0.0,4.248370189179899,118.16,501.6,0.0,0.0,0.0009866333787795156,"[1.56065862e-08 4.69449439e-08 1.96179428e-08 5.45697532e-08
 2.34255708e-08 1.29609525e-05 5.43481328e-05 1.60670897e-05
 9.99903023e-01 6.10321968e-06 7.40711812e-06]"
11950,-0.0016448249019595095,0.0,1.2437473501193437,0.0,0.0,4.243747350119344,118.3,501.72,0.0,0.0,0.0007401865068823099,"[6.9571442e-09 2.2166937e-08 8.6238154e-09 2.5665008e-08 1.0756342e-08
 7.5932030e-06 1.9056541e-05 1.1110496e-05 9.9995333e-01 3.9089409e-06
 4.9423520e-06]"
12000,-0.0019791235152479205,0.0,1.2288740583561064,0.0,0.0,4.228874058356107,118.7,501.68,0.0,0.0,0.00047740479349158706,"[4.1518748e-09 1.2871143e-08 5.1843463e-09 1.4954749e-08 6.4837886e-09
 2.3004329e-06 1.0235759e-05 6.4438755e-06 9.9997598e-01 2.1448179e-06
 2.7710551e-06]"
12050,-1.5356818512373138e-05,0.0,1.2743190154443738,0.0,0.0,4.274319015444374,117.46,501.6,0.0,0.0,0.00026770137337734924,"[2.9688183e-09 9.8508046e-09 3.7636911e-09 1.1027475e-08 4.7158757e-09
 1.8581073e-06 9.7423108e-06 5.9062645e-06 9.9997795e-01 1.9047461e-06
 2.5549309e-06]"
12100,-1.642299375816947e-05,0.0,1.2673402290325677,0.0,0.0,4.267340229032567,117.72,502.02,0.0,0.0,0.00028798197687137874,"[2.7134697e-09 9.0330801e-09 3.3949523e-09 1.0177146e-08 4.2000012e-09
 1.8627597e-06 1.0588598e-05 6.1646933e-06 9.9997681e-01 1.9794834e-06
 2.5989418e-06]"
12150,-1.9257587191532365e-05,0.0,1.283053070089282,0.0,0.0,4.283053070089282,117.22,501.68,0.0,0.0,0.00032577392586972563,"[3.9772039e-09 1.3027669e-08 5.0222067e-09 1.4655976e-08 6.0929568e-09
 2.3718128e-06 1.4050477e-05 7.7898776e-06 9.9996990e-01 2.5320464e-06
 3.2550017e-06]"
12200,-2.179415410864749e-05,0.0,1.2432812876738177,0.0,0.0,4.243281287673818,118.32,501.7,0.0,0.0,0.0003786838741507381,"[3.2186285e-09 1.0541541e-08 4.0383621e-09 1.2044033e-08 4.9869402e-09
 2.1734420e-06 1.4281614e-05 7.3690990e-06 9.9997061e-01 2.3652485e-06
 3.0880256e-06]"
12250,-2.5965928325604183e-05,0.0,1.2640848925183494,0.0,0.0,4.264084892518349,117.8,501.96,0.0,0.0,0.0004382519511273131,"[4.7602087e-09 1.5301005e-08 6.0833112e-09 1.7153841e-08 7.3822752e-09
 2.7652393e-06 1.9389076e-05 9.5103405e-06 9.9996144e-01 2.9718517e-06
 3.8919948e-06]"
12300,-0.0013483489162899787,0.0,1.2504053920729679,0.0,0.0,4.250566682395549,118.18,501.98,0.0,0.0,0.00045987719786353407,"[3.0000551e-09 9.8221680e-09 3.7559063e-09 1.0921441e-08 4.6447073e-09
 2.1323324e-06 1.7671029e-05 6.1999176e-06 9.9996889e-01 2.3344121e-06
 2.7199815e-06]"
12350,-2.120430222930736e-05,0.0,1.2313791268823602,0.0,0.0,4.231379126882361,118.6,501.5,0.0,0.0,0.0003670655348105356,"[2.9704132e-09 9.9989252e-09 3.8588017e-09 1.1211230e-08 4.6848414e-09
 2.0356481e-06 1.8284349e-05 5.9838985e-06 9.9996972e-01 2.2611118e-06
 1.7019470e-06]"
12400,-2.563542173447786e-05,0.0,1.2733897824393876,0.0,0.0,4.273389782439387,117.58,502.08,0.0,0.0,0.00042052821023389695,"[3.7583230e-09 1.2431145e-08 4.7239994e-09 1.4210082e-08 5.8425349e-09
 2.4078802e-06 2.4859697e-05 7.0652873e-06 9.9996090e-01 2.7465528e-06
 2.0219868e-06]"
12450,-3.1158822457655334e-05,0.0,1.2406099017237437,0.0,0.0,4.240609901723745,118.42,501.78,0.0,0.0,0.000516800846089609,"[4.0750288e-09 1.3184719e-08 5.1981970e-09 1.4666604e-08 6.3669483e-09
 2.6146067e-06 3.2518456e-05 8.0443961e-06 9.9995154e-01 3.0055164e-06
 2.2464301e-06]"
12500,-4.593499812472146e-05,0.0,1.2525420360400696,0.0,0.0,4.2525420360400705,118.06,501.56,0.0,0.0,0.0007259522494859993,"[4.7192077e-09 1.5673477e-08 5.9464802e-09 1.7440904e-08 7.3525195e-09
 3.1204574e-06 5.2032170e-05 9.9440158e-06 9.9992853e-01 3.6647994e-06
 2.6764149e-06]"
12550,-0.0008723368329083314,0.0,1.2646847570385227,0.0,0.0,4.2646847570385225,117.76,501.6,0.0,0.0,0.0012292515579611064,"[1.0768235e-08 3.3287002e-08 1.4185714e-08 3.8606281e-08 1.6833470e-08
 5.1175080e-06 9.7956676e-05 1.5718042e-05 9.9987066e-01 6.2397226e-06
 4.1989451e-06]"
12600,-0.0003777496724069351,0.0,1.2470595453856494,0.0,0.0,4.24705954538565,118.22,501.64,0.0,0.0,0.0009201102668885141,"[8.0088363e-09 2.6846692e-08 1.0227898e-08 2.9548000e-08 1.2748556e-08
 4.5692659e-06 6.6419037e-05 1.5424741e-05 9.9990392e-01 5.7276729e-06
 3.8794233e-06]"
12650,-0.0007747368334094062,0.0,1.2400551612739787,0.0,0.0,4.240055161273979,118.44,501.72,0.0,0.0,0.0010178730939514936,"[7.88478527e-09 2.58398636e-08 1.00568558e-08 2.83865269e-08
 1.23153345e-08 4.25253711e-06 4.94355518e-05 1.51726681e-05
 9.99921858e-01 5.55574070e-06 3.68641508e-06]"
12700,-6.267821052460931e-05,0.0,1.2489679026272056,0.0,0.0,4.248967902627206,118.2,501.9,0.0,0.0,0.0011281553283333779,"[1.36112845e-08 4.52842279e-08 1.75575376e-08 4.95854628e-08
 2.12276241e-08 6.67351378e-06 1.05080922e-04 2.49620571e-05
 9.99848366e-01 9.10635481e-06 5.69879603e-06]"
12750,-0.0014979350713110761,0.0,1.251049758900296,0.0,0.0,4.2510497589002965,118.12,501.72,0.0,0.0,0.0012691901298239826,"[9.9726032e-09 3.2254263e-08 1.2690017e-08 3.6325165e-08 1.5652022e-08
 4.9147252e-06 3.9757218e-05 2.0504905e-05 9.9992311e-01 7.3116989e-06
 4.2957822e-06]"
12800,-0.001699011978598719,0.0,1.2735137757671489,0.0,0.0,4.2735137757671495,117.56,502.16,0.0,0.0,0.0006418746471172199,"[3.9522634e-09 1.3117790e-08 5.1459894e-09 1.5051404e-08 6.3987526e-09
 2.1270798e-06 1.1152720e-05 1.2747170e-05 9.9996775e-01 3.8455682e-06
 2.3014802e-06]"
12850,-2.4844407016644253e-05,0.0,1.2793641415911003,0.0,0.0,4.279364141591101,117.38,501.98,0.0,0.0,0.0004129226884106174,"[4.8964237e-09 1.6473757e-08 6.3966068e-09 1.8603179e-08 7.8577704e-09
 2.4449268e-06 1.2752079e-05 1.5293081e-05 9.9996227e-01 4.6493992e-06
 2.6329465e-06]"
12900,-0.0007850684507502593,0.0,1.2441235912335191,0.0,0.0,4.244123591233518,118.4,502.12,0.0,0.0,0.00034195264044683426,"[3.0191658e-09 1.0183729e-08 3.8819574e-09 1.1134380e-08 4.9116267e-09
 1.7272815e-06 9.6011063e-06 7.0542014e-06 9.9997622e-01 3.3734045e-06
 1.9644744e-06]"
12950,-0.0005195884664681216,0.0,1.2426398635276015,0.0,0.0,4.242639863527601,118.38,501.78,0.0,0.0,0.00031681843858677894,"[2.8251119e-09 9.3957198e-09 3.5286407e-09 1.0840405e-08 4.4244253e-09
 1.6983604e-06 1.0056509e-05 6.9926855e-06 9.9997717e-01 2.1867559e-06
 1.8992525e-06]"
13000,-2.8156626285635867e-07,0.0,1.2847708016077795,0.0,0.0,4.28477080160778,117.22,501.78,0.0,0.0,0.0002876817964715883,"[2.7504974e-09 9.4130277e-09 3.5397971e-09 1.0469041e-08 4.4292294e-09
 1.7524745e-06 1.0701325e-05 7.6252463e-06 9.9997586e-01 2.0784055e-06
 2.0020723e-06]"
13050,-1.9722938268387225e-05,0.0,1.2760230345397445,0.0,0.0,4.276023034539745,117.44,501.78,0.0,0.0,0.0003305441135307774,"[4.3167083e-09 1.4577875e-08 5.5476801e-09 1.6389579e-08 6.9483632e-09
 2.3055582e-06 1.4440406e-05 9.9796907e-06 9.9996799e-01 2.7516471e-06
 2.5108106e-06]"
13100,-2.284765625518048e-05,0.0,1.2420715694970468,0.0,0.0,4.242071569497046,118.34,501.64,0.0,0.0,0.0003971137182088569,"[3.5905010e-09 1.2378503e-08 4.5164810e-09 1.3599209e-08 5.6704907e-09
 2.1621158e-06 1.5253794e-05 1.0282575e-05 9.9996710e-01 2.7053254e-06
 2.5045701e-06]"
13150,-2.9113832242728675e-05,0.0,1.22669837282978,0.0,0.0,4.22669837282978,118.84,501.94,0.0,0.0,0.0004896020417800173,"[5.8059126e-09 1.9480019e-08 7.5732940e-09 2.1035499e-08 9.3163246e-09
 2.9417913e-06 2.1715327e-05 1.4016744e-05 9.9995410e-01 3.7519119e-06
 3.3843105e-06]"
13200,-2.867863338906318e-05,0.0,1.2687521330854332,0.0,0.0,4.268752133085432,117.64,501.9,0.0,0.0,0.0006536674092058092,"[1.0928674e-08 3.6792883e-08 1.4229086e-08 4.0261895e-08 1.7505812e-08
 4.6919045e-06 3.7208840e-05 2.3270019e-05 9.9992329e-01 6.1876935e-06
 5.2241098e-06]"
13250,-5.2117814557277595e-05,0.0,1.2456308818292066,0.0,0.0,4.245630881829207,118.32,502.02,0.0,0.0,0.0009965020301751792,"[1.6290295e-08 5.5496436e-08 2.0645436e-08 5.8608020e-08 2.6263487e-08
 6.9625294e-06 7.3607880e-05 3.8830782e-05 9.9986261e-01 9.5817422e-06
 8.2571732e-06]"
13300,-0.0018302377987129148,0.0,1.2922266926393167,0.0,0.0,4.292226692639317,117.02,501.86,0.0,0.0,0.0015567789995111524,"[1.06740288e-08 3.54697463e-08 1.35141836e-08 3.65409640e-08
 1.66516152e-08 4.92972504e-06 9.24163469e-05 1.26532677e-05
 9.99876559e-01 7.33241632e-06 6.03137823e-06]"
13350,-0.0009871428673068295,0.0,1.2578211571972873,0.0,0.0,4.257989224424178,117.86,501.6,0.0,0.0,0.002156006165314466,"[2.42919107e-08 7.92179407e-08 3.09107087e-08 7.96417723e-08
 3.81983760e-08 8.90176125e-06 3.77252989e-04 1.99471633e-05
 9.99575555e-01 7.26054395e-06 1.08586355e-05]"
13400,-0.005267453084525186,0.0,1.2489242255601787,0.0,0.0,4.248924225560178,118.22,501.88,0.0,0.0,0.002919514598324895,"[4.8120157e-09 1.5524899e-08 5.8580465e-09 1.5945766e-08 7.4161473e-09
 2.7688870e-06 2.9965595e-04 6.7738647e-06 9.9968648e-01 5.1176380e-07
 3.7678331e-06]"
13450,-0.0024303888000304142,0.0,1.22761629560431,0.0,0.0,4.227616295604309,118.76,501.74,0.0,0.0,0.0010457686882000417,"[2.0332571e-09 6.7394237e-09 2.5072242e-09 6.7458017e-09 3.2225580e-09
 1.2627922e-06 5.6217170e-05 3.1929405e-06 9.9993736e-01 2.3098278e-07
 1.7218196e-06]"
13500,-0.00040037264123384377,0.0,1.2574379892083325,0.0,0.0,4.2574379892083325,118.02,502.06,0.0,0.0,0.0007271249254699796,"[2.0251265e-09 6.5844588e-09 2.4946720e-09 7.0542834e-09 3.1468343e-09
 1.4501818e-06 7.5739255e-05 3.7239147e-06 9.9991679e-01 2.4987924e-07
 2.0448138e-06]"
13550,-0.0007014298789727036,0.0,1.263137691422947,0.0,0.0,4.263137691422948,117.8,501.74,0.0,0.0,0.0008324444165918976,"[1.3736028e-09 4.7807687e-09 1.7549482e-09 4.9099760e-09 2.1558708e-09
 1.1736429e-06 6.0561797e-05 3.1327604e-06 9.9993324e-01 1.9214229e-07
 1.6844473e-06]"
13600,-0.0010542964554770152,0.0,1.2404044693693321,0.0,0.0,4.240404469369332,118.5,502.12,0.0,0.0,0.0007005718967411667,"[1.2485343e-09 4.2405626e-09 1.5351156e-09 4.4834314e-09 1.9389976e-09
 5.9877800e-07 5.4620854e-05 2.7314011e-06 9.9994045e-01 1.6673987e-07
 1.4673872e-06]"
13650,-0.00039279201955650934,0.0,1.2560397895002167,0.0,0.0,4.2560397895002176,117.96,501.68,0.0,0.0,0.0006430296832695603,"[8.1117130e-10 2.8865856e-09 1.0404873e-09 2.9837666e-09 1.2866461e-09
 4.0882705e-07 4.6664489e-05 2.2774827e-06 9.9994928e-01 1.2296753e-07
 1.2025987e-06]"
13700,-5.0975893973372873e-05,0.0,1.2761443520603886,0.0,0.0,4.276144352060388,117.4,501.48,0.0,0.0,0.0007530864421278239,"[1.7832136e-09 5.9258602e-09 2.2156907e-09 6.1758998e-09 2.7950680e-09
 6.6264022e-07 8.4667750e-05 3.5218598e-06 9.9990904e-01 2.1127360e-07
 1.9006667e-06]"
13750,-6.824243093433324e-05,0.0,1.3049175224878946,0.0,0.0,4.304917522487894,116.62,501.7,0.0,0.0,0.0013033274398185314,"[2.4214117e-09 8.4148066e-09 3.0833012e-09 8.5071745e-09 3.8048902e-09
 9.2763923e-07 1.9062524e-04 5.0258191e-06 9.9980038e-01 2.9818665e-07
 2.7525716e-06]"
13800,-0.003273535463231383,0.0,1.2744806067552448,0.0,0.0,4.274656045351736,117.42,501.72,0.0,0.0,0.002333659545984119,"[1.3290048e-09 4.5626218e-09 1.6772548e-09 4.6366622e-09 2.0841806e-09
 5.5108302e-07 9.1434267e-05 3.0780952e-06 9.9990404e-01 1.7302396e-07
 7.1086168e-07]"
13850,-0.00044522618787596,0.0,1.2429244881137422,0.0,0.0,4.242924488113743,118.36,501.78,0.0,0.0,0.0010700273024849593,"[1.5831788e-09 5.4090741e-09 2.0154203e-09 5.6249405e-09 2.4627904e-09
 6.5102410e-07 1.2061628e-04 3.6282454e-06 9.9987411e-01 2.0072082e-07
 7.8698025e-07]"
