epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1800,-0.46719648540019987,-0.00045766590389016015,1.2574470217346505,0.0,0.0,4.584832665151142,873.02,4001.98,0.04,0.0,0.5960501503944396,"[4.1790163e-06 5.3314907e-06 3.1393972e-06 2.8580712e-06 4.4120084e-06
 8.3759195e-01 3.1329263e-02 1.0942198e-02 1.4708648e-02 2.1645263e-02
 8.3762802e-02]"
1850,-0.5341729259490967,-0.0014062615977863127,1.2587677715186478,0.0,0.0,4.699103500804178,851.86,4002.16,0.12,0.0,0.6746802294254303,"[3.7922264e-06 4.8851857e-06 2.7765061e-06 2.7132569e-06 4.0129275e-06
 8.3143008e-01 3.2748599e-02 1.0857488e-02 1.0635325e-02 1.7220693e-02
 9.7089596e-02]"
1900,-0.4552286809682846,-0.0004673305380852551,1.2494979814351124,0.0,0.0,4.656930016034219,859.62,4002.48,0.04,0.0,0.5791354894638061,"[2.7995293e-06 3.5350411e-06 2.0511802e-06 2.0151465e-06 2.9116763e-06
 8.7450910e-01 2.2470403e-02 6.4082807e-03 6.4803502e-03 1.1702942e-02
 7.8415617e-02]"
1950,-0.4940973955392838,-0.00022883295194508008,1.2526450406952458,0.0,0.0,4.728364655760977,846.7,4001.58,0.02,0.0,0.6372525680065155,"[4.0759792e-06 5.0651188e-06 2.9560738e-06 2.7952165e-06 4.1061003e-06
 7.8795683e-01 4.1039884e-02 8.3337100e-03 1.0413825e-02 1.6865425e-02
 1.3537133e-01]"
2000,-0.6318894493579864,-0.0005314193766937669,1.2586747346066316,0.0,0.0,5.163907255095577,776.02,4002.4,0.04,0.0,0.8088554620742798,"[4.7274730e-06 5.8897481e-06 3.3096419e-06 3.2726343e-06 4.7773415e-06
 7.0559543e-01 3.7640274e-02 8.3808042e-03 1.5798897e-02 1.9243686e-02
 2.1331890e-01]"
2050,-0.6052402347326279,-0.002661661540500121,1.2604778412741373,0.0,0.0,5.116017713640702,782.98,4002.26,0.2,0.0,0.7609774100780488,"[3.0924800e-06 3.8116482e-06 2.2213867e-06 2.2121715e-06 3.2853993e-06
 8.1922239e-01 2.4172293e-02 4.8020212e-03 8.7591112e-03 1.2707563e-02
 1.3032205e-01]"
2100,-0.4369812715053558,-0.0004704301075268817,1.2576628411486448,0.0,0.0,4.730673997922824,846.42,4002.38,0.04,0.0,0.5567315590381622,"[2.5823224e-06 3.2971911e-06 1.9131146e-06 1.8841965e-06 2.7689159e-06
 8.6120790e-01 2.7109820e-02 3.8148079e-03 8.5546607e-03 9.9227289e-03
 8.9377642e-02]"
2150,-0.42163089275360105,-0.0004608906659020555,1.255730651204312,0.0,0.0,4.644816310411853,861.88,4002.32,0.04,0.0,0.5344746637344361,"[2.3524933e-06 2.8550833e-06 1.7342973e-06 1.7119454e-06 2.4826641e-06
 8.7507612e-01 2.8341956e-02 3.5064816e-03 7.7750622e-03 7.6228580e-03
 7.7666394e-02]"
2200,-0.3673510777950287,-0.00023228803716608595,1.2650342968589532,0.0,0.0,4.60182551956325,869.82,4002.22,0.02,0.0,0.4623481684923172,"[1.8549439e-06 2.1714236e-06 1.3635587e-06 1.3548812e-06 1.9616059e-06
 9.0127903e-01 1.7844787e-02 3.1015049e-03 4.9429797e-03 5.3604846e-03
 6.7462534e-02]"
2250,-0.38605269968509676,-0.00024096385542168676,1.2581802782903033,0.0,0.0,4.703544621655371,851.36,4002.42,0.02,0.0,0.4933325082063675,"[2.20691982e-06 2.52871200e-06 1.61621722e-06 1.59061335e-06
 2.29049579e-06 8.55212331e-01 1.98619515e-02 3.88206216e-03
 4.48126066e-03 6.19516009e-03 1.10357024e-01]"
2300,-0.4441941499710083,-0.0004908377948111434,1.2593718852735685,0.0,0.0,4.871285768869065,822.34,4002.1,0.04,0.0,0.5733227157592773,"[2.9003297e-06 3.2983326e-06 2.0468890e-06 2.0112575e-06 2.9321272e-06
 7.7675408e-01 2.6411785e-02 4.3635028e-03 5.7567018e-03 9.9529820e-03
 1.7674769e-01]"
2350,-0.5523878329992294,-0.0021148897044118925,1.2417467089211582,0.0,0.0,5.21678260248853,768.8,4002.38,0.16,0.0,0.7120341861248016,"[2.6312289e-06 2.9995279e-06 1.8177820e-06 1.8135216e-06 2.6106234e-06
 8.2077873e-01 2.9694917e-02 3.9379736e-03 5.0768713e-03 8.8993283e-03
 1.3160038e-01]"
2400,-0.5574307692050934,-0.002882164841264112,1.252741350781383,0.0,0.0,5.11940121191822,782.56,4002.24,0.22,0.0,0.7165056312084198,"[3.2246285e-06 3.5474266e-06 2.1430344e-06 2.2162881e-06 3.1689285e-06
 7.4837613e-01 3.8987920e-02 4.3096323e-03 7.5462032e-03 1.0716599e-02
 1.9004923e-01]"
2450,-0.5518814164400101,-0.0012902789786831306,1.2610886655149116,0.0,0.0,5.08533095684825,787.34,4002.4,0.1,0.0,0.6999920356273651,"[2.7465333e-06 3.0719491e-06 1.8457666e-06 1.9152199e-06 2.7742856e-06
 7.9114336e-01 2.4212424e-02 3.0053651e-03 7.3809456e-03 1.0208384e-02
 1.6403715e-01]"
2500,-0.49930043280124664,-0.0007423584765248875,1.2606583123136172,0.0,0.0,5.082059750352748,787.84,4002.42,0.06,0.0,0.6296465134620667,"[2.1197461e-06 2.3577395e-06 1.4080758e-06 1.4779397e-06 2.1517565e-06
 8.1960410e-01 1.5383039e-02 1.8061281e-03 4.5382134e-03 7.0300261e-03
 1.5162902e-01]"
2550,-0.5037903988361359,-0.0021862760118945583,1.2505856196597178,0.0,0.0,5.199230375914881,770.78,4002.74,0.16,0.0,0.6456455612182617,"[2.1977191e-06 2.4202845e-06 1.4062964e-06 1.5240375e-06 2.2314814e-06
 8.1238848e-01 1.6253838e-02 1.7622700e-03 5.0101494e-03 7.7466955e-03
 1.5682881e-01]"
2600,-0.46423245906829835,-0.0010248017054141983,1.2583595020779148,0.0,0.0,5.0339699701960114,795.74,4002.08,0.08,0.0,0.5912724244594574,"[1.9267241e-06 2.0803063e-06 1.2454904e-06 1.3441446e-06 1.8891468e-06
 8.5317403e-01 1.1864153e-02 1.6353852e-03 5.1007182e-03 7.8141727e-03
 1.2040302e-01]"
2650,-0.43397643506526945,-0.0009864748815447508,1.2453713241080577,0.0,0.0,4.8968307469804,817.48,4002.0,0.08,0.0,0.5599196064472198,"[2.08441725e-06 2.16660578e-06 1.35883477e-06 1.41519808e-06
 2.04888897e-06 8.44432414e-01 1.26341265e-02 1.66773552e-03
 7.01470906e-03 9.73783620e-03 1.24504142e-01]"
2700,-0.4289994943141937,-0.0019636927463362727,1.2598491314041973,0.0,0.0,4.890545960349861,818.86,4002.3,0.16,0.0,0.5397440886497498,"[1.5967320e-06 1.7416307e-06 1.0683193e-06 9.6822635e-07 1.6617968e-06
 8.7245971e-01 8.3646029e-03 1.1445653e-03 5.7107350e-03 8.2565499e-03
 1.0405684e-01]"
2750,-0.4239285862445831,0.0,1.2527919753253791,0.0,0.0,4.92547116393735,812.96,4002.36,0.0,0.0,0.5471283406019211,"[1.8953552e-06 2.0241082e-06 1.2125735e-06 1.1355030e-06 1.8512532e-06
 8.1013787e-01 9.4759846e-03 1.4692314e-03 5.3029428e-03 9.8042078e-03
 1.6380168e-01]"
2800,-0.5095028507709504,-0.0027041557517759867,1.2468389411181464,0.0,0.0,5.341750700983928,749.8,4001.98,0.2,0.0,0.656422199010849,"[2.2216095e-06 2.3657265e-06 1.2567484e-06 1.3385271e-06 2.0694047e-06
 7.1377289e-01 8.5294191e-03 1.6374667e-03 6.2780418e-03 1.4506111e-02
 2.5526685e-01]"
2850,-0.4204404050111771,-0.002812488523469655,1.2640054941465615,0.0,0.0,4.909949509045001,817.56,4002.46,0.2,0.0,0.5257092696428299,"[1.5966931e-06 1.7640207e-06 9.2577108e-07 9.2855367e-07 1.5571565e-06
 8.6538178e-01 5.9566200e-03 1.0756397e-03 5.9216982e-03 1.3363284e-02
 1.0829425e-01]"
2900,-0.4362478768825531,-0.0008213962996429999,1.2493228226458104,0.0,0.0,4.980347549789941,806.0,4002.5,0.06,0.0,0.565994781255722,"[2.1083570e-06 2.2894808e-06 1.1968575e-06 1.2011861e-06 2.0091561e-06
 7.5468397e-01 7.2516571e-03 1.3117996e-03 8.0182403e-03 1.7016081e-02
 2.1170947e-01]"
2950,-0.4125566464662552,-0.0018247300522575788,1.2654440292788485,0.0,0.0,4.939299401820003,813.5,4002.08,0.14,0.0,0.5209338027238846,"[1.3552300e-06 1.5568532e-06 8.1541583e-07 8.0395881e-07 1.3846875e-06
 8.8062268e-01 3.9955862e-03 9.9549280e-04 4.4655516e-03 1.3015448e-02
 9.6899286e-02]"
3000,-0.37617536544799807,-0.0009651913329639011,1.2543827554482534,0.0,0.0,4.798496509535741,834.64,4002.02,0.08,0.0,0.47735896944999695,"[1.5078098e-06 1.7914980e-06 8.9864255e-07 9.4362241e-07 1.5097364e-06
 7.9924887e-01 4.2698826e-03 1.0638873e-03 4.7083129e-03 1.3545397e-02
 1.7715698e-01]"
3050,-0.4092308259010315,-0.0010695187165775401,1.26123856180395,0.0,0.0,4.9337090656074825,812.38,4002.76,0.08,0.0,0.5200997763872146,"[1.4161184e-06 1.7071042e-06 8.4060429e-07 8.9200398e-07 1.4335826e-06
 8.3737534e-01 4.4442019e-03 1.0131351e-03 4.5203855e-03 1.4146338e-02
 1.3849425e-01]"
3100,-0.4652332776784897,-0.0015807403208297482,1.259326832653671,0.0,0.0,5.154019425687056,777.32,4002.54,0.12,0.0,0.5907223498821259,"[1.4679913e-06 1.7649207e-06 9.0079192e-07 9.7104612e-07 1.5338669e-06
 7.8961360e-01 5.6205471e-03 1.1222353e-03 5.1298491e-03 1.1053707e-02
 1.8745333e-01]"
3150,-0.4595347154140472,-0.0010744906439327806,1.2617314072450405,0.0,0.0,5.14852388926622,778.46,4002.44,0.08,0.0,0.586894411444664,"[1.2610737e-06 1.5373962e-06 7.9413854e-07 8.3862199e-07 1.3510510e-06
 8.5339475e-01 4.2808470e-03 1.0785725e-03 3.5950467e-03 1.2832738e-02
 1.2481219e-01]"
3200,-0.4659083622694016,-0.0010684964931636383,1.2660161344101906,0.0,0.0,5.149602206833479,778.1,4002.58,0.08,0.0,0.5949642062187195,"[1.4867297e-06 1.7916713e-06 9.2072173e-07 9.8624571e-07 1.5622884e-06
 7.9201961e-01 5.4941857e-03 1.2157260e-03 5.1164175e-03 1.1262068e-02
 1.8488525e-01]"
3250,-0.47203571140766143,-0.003550696717818811,1.2541329248355237,0.0,0.0,5.205949355309194,772.3,4002.52,0.26,0.0,0.6016558885574341,"[1.1904240e-06 1.4658182e-06 7.6748705e-07 7.8412995e-07 1.2995793e-06
 8.9518988e-01 4.6749189e-03 1.0713282e-03 3.9399858e-03 1.3073122e-02
 8.2045294e-02]"
3300,-0.2928695818781853,-0.0004571452454935275,1.2539051236101293,0.0,0.0,4.576980018128731,874.56,4002.22,0.04,0.0,0.37266125857830046,"[1.0502309e-06 1.3640491e-06 7.0619166e-07 7.3022562e-07 1.1880296e-06
 9.0535581e-01 4.5402264e-03 1.1551139e-03 3.8412795e-03 9.2450008e-03
 7.5857550e-02]"
3350,-0.3280987679958344,-0.00047175125135079127,1.25035391214311,0.0,0.0,4.66382703399772,858.28,4001.96,0.04,0.0,0.42173335313796995,"[1.2003405e-06 1.5591121e-06 8.0022511e-07 8.3529619e-07 1.2616938e-06
 8.8132739e-01 5.8793258e-03 1.2004983e-03 5.6600897e-03 9.4196061e-03
 9.6507415e-02]"
3400,-0.3647089117765427,0.0,1.24927828084643,0.0,0.0,4.748849675443593,843.14,4002.48,0.0,0.0,0.46643096446990967,"[1.2473591e-06 1.5933765e-06 8.2448690e-07 8.5201231e-07 1.1579416e-06
 8.5989290e-01 6.6102389e-03 1.1876085e-03 4.6670320e-03 9.9000819e-03
 1.1773639e-01]"
3450,-0.4083325779438019,0.0,1.2439769400860523,0.0,0.0,4.89375388479807,818.0,4002.16,0.0,0.0,0.5317994946241379,"[1.3687526e-06 1.7257445e-06 9.0900659e-07 9.2091307e-07 1.2617134e-06
 8.2927692e-01 6.5582013e-03 1.2342401e-03 3.6554376e-03 1.4826875e-02
 1.4444219e-01]"
3500,-0.4841567087173462,-0.0030032151471480785,1.2524062468145944,0.0,0.0,5.138207654136483,780.58,4002.32,0.22,0.0,0.617222956418991,"[1.3813271e-06 1.7557339e-06 9.3601534e-07 8.6960659e-07 1.2263662e-06
 8.3145422e-01 5.5478537e-03 1.1904481e-03 3.8091952e-03 2.2096956e-02
 1.3589515e-01]"
3550,-0.525852479338646,-0.0010752347107629786,1.2700097729948865,0.0,0.0,5.182032707231717,773.72,4002.32,0.08,0.0,0.6603495275974274,"[1.3736465e-06 1.8553540e-06 9.8573628e-07 8.9409707e-07 1.2825304e-06
 8.2896495e-01 5.7941307e-03 1.2928079e-03 4.8085875e-03 2.5168533e-02
 1.3396466e-01]"
3600,-0.3341380816698074,0.0,1.2626575368351567,0.0,0.0,4.643227543487347,862.42,4002.16,0.0,0.0,0.42360386967659,"[8.8985155e-07 1.2398955e-06 5.9269570e-07 5.8710123e-07 8.5731438e-07
 9.1869587e-01 4.2256168e-03 9.0644788e-04 3.1931638e-03 1.1166663e-02
 6.1808091e-02]"
3650,-0.2857137408852577,0.0,1.2450368800457121,0.0,0.0,4.562374378898192,877.18,4001.68,0.0,0.0,0.36656886994838717,"[9.1509179e-07 1.2631680e-06 5.9647243e-07 6.0416426e-07 8.6625528e-07
 9.0926039e-01 4.4631730e-03 1.0073215e-03 3.1961966e-03 8.5391477e-03
 7.3529519e-02]"
3700,-0.29809433341026303,0.0,1.256150021447187,0.0,0.0,4.616903005209547,866.94,4002.02,0.0,0.0,0.3820431125164032,"[9.6751637e-07 1.3168442e-06 6.2641675e-07 6.3393247e-07 9.0210625e-07
 8.9946699e-01 5.6876661e-03 1.0128570e-03 2.7801136e-03 8.4789833e-03
 8.2568988e-02]"
3750,-0.25244109839200973,0.0,1.270016424920481,0.0,0.0,4.543533428600605,881.2,4002.24,0.0,0.0,0.31008841931819914,"[6.0290716e-07 8.4109803e-07 3.9527882e-07 3.9893604e-07 5.8169223e-07
 9.5175868e-01 2.8250951e-03 6.4613542e-04 1.5556962e-03 4.7686896e-03
 3.8442880e-02]"
3800,-0.19431352883577346,0.0,1.2671156858314079,0.0,0.0,4.464185602807456,896.56,4001.8,0.0,0.0,0.2470194485783577,"[6.1094181e-07 8.4575470e-07 3.9880618e-07 4.0472773e-07 5.8494686e-07
 9.4794458e-01 2.6580202e-03 6.3972728e-04 1.3428414e-03 4.9356525e-03
 4.2476334e-02]"
3850,-0.1838335844874382,0.0,1.2601785568968769,0.0,0.0,4.438454753945822,901.76,4002.04,0.0,0.0,0.23295543789863588,"[5.6553199e-07 7.8908516e-07 3.6960188e-07 3.7709310e-07 5.4556943e-07
 9.5058280e-01 2.1578276e-03 5.3615583e-04 1.3405220e-03 4.5695114e-03
 4.0810544e-02]"
3900,-0.1817307898402214,0.0,1.2563993027453322,0.0,0.0,4.442810373781042,900.86,4001.74,0.0,0.0,0.23455852270126343,"[6.3759330e-07 8.8569624e-07 4.1748254e-07 4.2488830e-07 6.1203616e-07
 9.3895906e-01 2.4792007e-03 5.2336307e-04 1.5925477e-03 5.7023987e-03
 5.0740458e-02]"
3950,-0.359665949344635,-0.0010114276086714935,1.2534999340089,0.0,0.0,4.871575511831471,824.0,4002.28,0.08,0.0,0.4622024035453796,"[1.0599824e-06 1.4014207e-06 6.5337611e-07 6.9247778e-07 8.2625718e-07
 8.4045702e-01 4.9216244e-03 9.0688386e-04 1.9372382e-03 1.0125940e-02
 1.4164665e-01]"
4000,-0.3940584307909012,0.0,1.2439412620423675,0.0,0.0,4.9671630434357645,806.54,4002.16,0.0,0.0,0.5144312572479248,"[1.2067169e-06 1.5801019e-06 7.3213630e-07 7.8746251e-07 9.1238206e-07
 7.8897655e-01 5.2539944e-03 1.1910549e-03 1.9827958e-03 1.0956178e-02
 1.9163419e-01]"
4050,-0.40597372233867646,-0.000530537573881227,1.2498434468751276,0.0,0.0,5.005226484126222,800.26,4002.36,0.04,0.0,0.5238181191682816,"[1.1297629e-06 1.4742734e-06 6.8959531e-07 7.3170378e-07 8.5256858e-07
 8.2950372e-01 5.0020763e-03 1.4264890e-03 1.5581732e-03 1.0845052e-02
 1.5165964e-01]"
4100,-0.40419812977313996,-0.0010270029828876445,1.2421324776385891,0.0,0.0,4.9962501912510335,801.62,4002.48,0.08,0.0,0.5192907524108886,"[8.5602539e-07 1.2356365e-06 5.7168296e-07 6.1184164e-07 7.1761656e-07
 8.5733300e-01 3.0292424e-03 1.1123193e-03 1.3387589e-03 8.5264770e-03
 1.2865616e-01]"
4150,-0.4286608499288559,-0.0021698877650389464,1.2619143286092147,0.0,0.0,5.135224176337449,781.44,4002.42,0.16,0.0,0.5439019906520843,"[8.0626768e-07 1.1875942e-06 5.5164355e-07 5.8105707e-07 6.9504682e-07
 8.7649423e-01 2.4566613e-03 8.6464960e-04 1.3295505e-03 1.0473375e-02
 1.0837768e-01]"
4200,-0.4339807498455048,-0.0016605911535008617,1.2547590467760226,0.0,0.0,5.136982087910053,781.5,4001.9,0.12,0.0,0.5568958604335785,"[1.0063727e-06 1.4549814e-06 6.8244128e-07 7.2148202e-07 8.5062237e-07
 7.9938889e-01 2.8467712e-03 9.3164283e-04 1.3485879e-03 1.6175086e-02
 1.7930436e-01]"
4250,-0.46027529120445254,-0.002430434106529744,1.2591442456478539,0.0,0.0,5.243071677521864,763.82,4002.66,0.18,0.0,0.5907551348209381,"[1.1202442e-06 1.6136775e-06 7.5893416e-07 8.0086954e-07 9.4312634e-07
 7.5947678e-01 3.5935268e-03 8.5643277e-04 1.5769814e-03 1.9233663e-02
 2.1525739e-01]"
4300,-0.4558633917570114,-0.0015760473810481066,1.2480915695787416,0.0,0.0,5.154797083938899,776.98,4002.68,0.12,0.0,0.5861192166805267,"[1.0397184e-06 1.4974937e-06 7.0385664e-07 7.4222982e-07 8.7878453e-07
 7.9563397e-01 2.8664828e-03 9.4957039e-04 1.4221692e-03 1.7333981e-02
 1.8178895e-01]"
4350,-0.39064724624156955,-0.0041042428717526355,1.264475202263619,0.0,0.0,5.003686404209132,808.32,4002.78,0.28,0.0,0.492886204123497,"[7.4079276e-07 1.1007144e-06 5.4467120e-07 5.2228575e-07 6.7510075e-07
 9.2349458e-01 1.9258799e-03 8.1521977e-04 9.7559358e-04 2.3209134e-02
 4.9575984e-02]"
4400,-0.2794493880867958,0.0,1.2658765818870399,0.0,0.0,4.51704911055295,886.06,4001.88,0.0,0.0,0.3542934596538544,"[8.1999627e-07 1.2137366e-06 5.9644373e-07 5.7936256e-07 7.3822036e-07
 9.0622318e-01 2.1820238e-03 8.5356447e-04 1.0544097e-03 2.6862508e-02
 6.2820412e-02]"
4450,-0.3308817768096924,-0.00022148394241417498,1.2546455184285688,0.0,0.0,4.589607087763025,872.32,4001.86,0.02,0.0,0.4266220313310623,"[1.01537250e-06 1.33960646e-06 7.23241214e-07 7.14516148e-07
 8.85008660e-07 8.49625707e-01 2.92977621e-03 1.09656865e-03
 9.57455602e-04 3.94010283e-02 1.05984695e-01]"
4500,-0.3989999222755432,-0.00046840013108621935,1.2531406137515206,0.0,0.0,4.720566976488408,847.98,4002.3,0.04,0.0,0.5086560541391373,"[8.7123027e-07 1.1899542e-06 5.6016262e-07 6.3847278e-07 7.8329913e-07
 8.7784111e-01 2.6175256e-03 1.0469127e-03 9.8133099e-04 2.3925144e-02
 9.3583949e-02]"
4550,-0.4471946358680725,-0.0019077504431648208,1.260243752447379,0.0,0.0,5.055102685025027,794.2,4002.06,0.14,0.0,0.5719168937206268,"[1.0236095e-06 1.4857831e-06 6.8310510e-07 8.0479771e-07 9.5923974e-07
 7.9154468e-01 3.4698818e-03 1.3128032e-03 1.1203358e-03 2.8624965e-02
 1.7392236e-01]"
4600,-0.4476654243469238,-0.0007685073172370919,1.258777508615795,0.0,0.0,5.014405903181075,798.42,4002.1,0.06,0.0,0.5656802082061767,"[9.2603665e-07 1.3496249e-06 5.8642865e-07 7.2990770e-07 8.7204160e-07
 8.1805134e-01 3.1300446e-03 9.4637967e-04 1.0485187e-03 2.1300474e-02
 1.5551880e-01]"
4650,-0.3874707889556885,-0.0002457002457002457,1.2561244255233013,0.0,0.0,4.898093492813035,817.42,4002.16,0.02,0.0,0.49356292486190795,"[8.3835471e-07 1.2122545e-06 4.7358904e-07 5.7447170e-07 7.8039437e-07
 8.2416457e-01 3.1357778e-03 7.9345738e-04 8.8562164e-04 1.3870239e-02
 1.5714648e-01]"
4700,-0.4579978346824646,-0.0020977836642025404,1.251599997219002,0.0,0.0,5.1302930476410245,780.88,4002.62,0.16,0.0,0.5837068271636963,"[8.9646841e-07 1.2919737e-06 5.0703920e-07 5.9008914e-07 8.3331321e-07
 8.4289718e-01 3.9100465e-03 1.1108021e-03 1.0302626e-03 1.3681585e-02
 1.3736603e-01]"
4750,-0.4154190313816071,-0.003437758908306856,1.2441097737122544,0.0,0.0,5.078424513850888,791.22,4002.66,0.24,0.0,0.527567845582962,"[8.2262272e-07 1.1793674e-06 4.5858738e-07 5.4557256e-07 7.5817485e-07
 8.2241786e-01 2.4711669e-03 1.1644989e-03 8.7991066e-04 8.5889986e-03
 1.6447379e-01]"
4800,-0.25126312077045443,0.0,1.2549898735626333,0.0,0.0,4.6044182558519,869.86,4002.1,0.0,0.0,0.32155203402042387,"[5.6035617e-07 8.1821054e-07 3.2273783e-07 3.7180072e-07 5.4085046e-07
 9.2907536e-01 1.3266394e-03 8.3884504e-04 5.4852088e-04 5.8468976e-03
 6.2361162e-02]"
4850,-0.2298850256204605,-0.0002247191011235955,1.2588547157076004,0.0,0.0,4.534682872527269,882.62,4001.76,0.02,0.0,0.2872583717107773,"[4.9262326e-07 6.4199781e-07 2.8662515e-07 3.2774355e-07 4.8201554e-07
 9.4220638e-01 9.1556896e-04 7.8189431e-04 4.9309194e-04 5.4534003e-03
 5.0147410e-02]"
