epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1750,-0.7803282606601715,-0.0021601756068294824,1.2549640141115486,0.0,0.0,4.810479403745245,832.16,4002.52,0.18,0.0,0.9855155885219574,"[7.78569756e-06 9.06371315e-06 8.07829747e-06 7.00031069e-06
 1.05021336e-05 8.35383404e-03 7.50414789e-01 2.42237151e-02
 5.83256707e-02 4.09992337e-02 1.17640324e-01]"
1800,-0.6578174149990081,-0.0011946518465300628,1.2570425558914307,0.0,0.0,4.819889862489379,830.58,4002.5,0.1,0.0,0.8356289911270142,"[6.1978203e-06 7.4396053e-06 6.7686433e-06 5.8429223e-06 8.5469756e-06
 6.8923635e-03 7.8955823e-01 1.5438060e-02 4.4687405e-02 3.3039615e-02
 1.1034951e-01]"
1850,-0.699608519077301,-0.0014733626724698602,1.2569601874118705,0.0,0.0,4.939987139704913,810.66,4002.48,0.12,0.0,0.896995038986206,"[7.9566453e-06 9.8036617e-06 8.6574801e-06 7.4102268e-06 1.1091737e-05
 1.0616047e-02 6.4614552e-01 1.7138559e-02 1.1574038e-01 3.9510977e-02
 1.7080356e-01]"
1900,-0.897215701341629,-0.0028543905092316296,1.2623718701769326,0.0,0.0,5.1806534648089215,772.7,4002.06,0.22,0.0,1.1374280261993408,"[7.40709993e-06 9.45251304e-06 8.38884534e-06 6.76656737e-06
 1.03225175e-05 7.64350966e-03 4.77163374e-01 1.87657066e-02
 2.80078262e-01 2.54636686e-02 1.90843180e-01]"
1950,-0.9856758558750153,-0.004659307907301219,1.2497894916427215,0.0,0.0,5.435281952527186,737.32,4002.54,0.34,0.0,1.2620275545120239,"[6.1148435e-06 7.4895734e-06 6.7129786e-06 5.6976646e-06 8.6508253e-06
 6.8824952e-03 2.8792760e-01 1.7295975e-02 5.0748879e-01 1.8844400e-02
 1.6152611e-01]"
2000,-0.9190730679035187,-0.001305645599916072,1.2709637404222358,0.0,0.0,5.12785705869466,781.1,4001.96,0.1,0.0,1.1612655544281005,"[5.2029068e-06 6.3609646e-06 5.6580038e-06 4.8837569e-06 7.2358730e-06
 7.1420763e-03 1.7479925e-01 1.7505210e-02 6.5507460e-01 1.8531535e-02
 1.2691805e-01]"
2050,-0.7537273716926575,-0.00024154589371980676,1.2559098531622466,0.0,0.0,4.794256663198971,835.12,4002.5,0.02,0.0,0.9590411257743835,"[5.0646890e-06 6.1928304e-06 5.3638228e-06 4.7430558e-06 7.0676547e-06
 5.6291581e-03 1.5507749e-01 1.8691670e-02 6.7383820e-01 2.1362463e-02
 1.2537254e-01]"
2100,-0.9229212474822998,-0.0045739021521381314,1.2626159177815632,0.0,0.0,5.258460094446129,762.78,4002.28,0.34,0.0,1.1611206007003785,"[5.3601279e-06 6.3982479e-06 5.5931205e-06 5.1407601e-06 7.4198319e-06
 5.9717456e-03 1.3686645e-01 2.2413569e-02 6.4279932e-01 2.9671600e-02
 1.6224745e-01]"
2150,-0.7887500739097595,-0.0004987655242324172,1.2627663300221377,0.0,0.0,5.010237358012027,799.14,4002.34,0.04,0.0,1.0072600209712983,"[5.6790705e-06 6.8806125e-06 6.2131453e-06 5.3845715e-06 8.1872104e-06
 5.5886982e-03 1.7139070e-01 1.7074898e-02 5.5880278e-01 3.7752282e-02
 2.0935825e-01]"
2200,-0.8195150864124298,-0.0028939687436706483,1.2480103542329284,0.0,0.0,5.007630175565253,801.32,4002.76,0.22,0.0,1.0462745356559753,"[4.7666713e-06 5.9193435e-06 5.1255665e-06 4.6683808e-06 7.0516066e-06
 4.6435343e-03 1.4969465e-01 1.8096114e-02 6.5705955e-01 3.6375795e-02
 1.3410287e-01]"
2250,-0.7841538107395172,-0.0009834337124382652,1.2560539627543819,0.0,0.0,4.942258722513622,809.98,4002.48,0.08,0.0,0.9953791415691375,"[3.7453772e-06 4.8138140e-06 4.0115879e-06 3.7539257e-06 5.7972948e-06
 3.7914563e-03 9.1944963e-02 1.6162308e-02 7.3577982e-01 2.6555400e-02
 1.2574397e-01]"
2300,-0.6050007289648056,-0.00047437476449978353,1.2464631504557604,0.0,0.0,4.7560084753466985,842.06,4002.52,0.04,0.0,0.7727033090591431,"[2.3615310e-06 2.9798687e-06 2.5852480e-06 2.2984950e-06 3.7538118e-06
 2.5999083e-03 4.1010454e-02 7.7947052e-03 8.5538459e-01 2.2284443e-02
 7.0911907e-02]"
2350,-0.4135231959819794,-0.001349676539343962,1.2558692465638068,0.0,0.0,4.514312528238487,886.74,4002.26,0.12,0.0,0.5246333843469619,"[1.9737472e-06 2.6469477e-06 2.3437219e-06 1.8097513e-06 3.3299627e-06
 2.4244776e-03 3.2432247e-02 6.2149451e-03 8.6793119e-01 3.1208333e-02
 5.9776615e-02]"
2400,-0.43596054673194884,-0.00022935779816513763,1.2452051223316614,0.0,0.0,4.544245941951849,880.76,4001.82,0.02,0.0,0.5598648774623871,"[1.8886456e-06 2.6613291e-06 2.3561493e-06 1.8144357e-06 3.3492556e-06
 2.5955865e-03 2.8006850e-02 5.8930190e-03 8.5800165e-01 3.0699532e-02
 7.4791305e-02]"
2450,-0.46433429956436156,-0.00046191593770002133,1.2427938926102646,0.0,0.0,4.639608050583237,862.66,4001.56,0.04,0.0,0.6016753876209259,"[2.0327695e-06 2.7745018e-06 2.5073382e-06 1.9721238e-06 3.4770389e-06
 2.5278553e-03 3.0304153e-02 6.8672774e-03 8.3330160e-01 2.4157098e-02
 1.0282925e-01]"
2500,-0.6241081923246383,-0.00129119316832597,1.2563882423998836,0.0,0.0,5.024987034112501,797.18,4002.86,0.1,0.0,0.797675873041153,"[2.6796488e-06 3.5184535e-06 3.1818881e-06 2.5985796e-06 4.4592757e-06
 3.0264209e-03 3.7230540e-02 9.4199860e-03 7.3451877e-01 3.6900353e-02
 1.7888749e-01]"
2550,-0.6451821196079254,-0.0010385693943335231,1.2663816869925104,0.0,0.0,5.119856961093746,782.04,4002.28,0.08,0.0,0.8208508980274201,"[2.6303571e-06 3.3436934e-06 3.1295242e-06 2.5277452e-06 4.1688031e-06
 3.7541294e-03 4.8185594e-02 8.2459990e-03 7.6462728e-01 3.3607550e-02
 1.4156365e-01]"
2600,-0.7397506511211396,-0.0022874505034730336,1.2564451391426144,0.0,0.0,5.058351814997769,791.48,4002.62,0.18,0.0,0.9473531889915466,"[3.7774867e-06 4.9560213e-06 4.5855359e-06 3.9113393e-06 5.9841050e-06
 6.7057884e-03 1.0619947e-01 1.8416893e-02 6.3977247e-01 5.5939946e-02
 1.7294227e-01]"
2650,-0.870497282743454,-0.0020455862223698355,1.2585677905780033,0.0,0.0,5.103316409199957,784.62,4002.46,0.16,0.0,1.102400940656662,"[3.2341366e-06 4.2449274e-06 3.9361653e-06 3.3212759e-06 5.0913218e-06
 8.1675770e-03 6.3010558e-02 2.1575490e-02 7.0411330e-01 6.0940247e-02
 1.4217299e-01]"
2700,-0.8137636363506318,-0.0007575926360893142,1.262740915842738,0.0,0.0,5.0272961187560155,796.5,4002.82,0.06,0.0,1.038236083984375,"[3.5948203e-06 4.6490118e-06 4.3984592e-06 3.8892790e-06 5.5042169e-06
 9.2604104e-03 7.4467786e-02 3.7481330e-02 6.5017539e-01 5.6606568e-02
 1.7198649e-01]"
2750,-0.8362260448932648,-0.0015602668317235152,1.2585117526270753,0.0,0.0,5.029636981751432,796.72,4002.6,0.12,0.0,1.0658373129367829,"[2.99174121e-06 4.00139425e-06 3.81348673e-06 3.40540669e-06
 4.74017497e-06 1.10058235e-02 4.81477268e-02 4.18492295e-02
 7.14729726e-01 5.31849414e-02 1.31063551e-01]"
2800,-0.8055224919319153,-0.0037558512398449583,1.2689137984533057,0.0,0.0,5.238176561931538,765.2,4002.5,0.28,0.0,1.0084710013866425,"[2.8082225e-06 3.7637374e-06 3.3079423e-06 2.8545371e-06 4.3095520e-06
 9.9520860e-03 4.1270770e-02 2.7422568e-02 6.9017428e-01 3.9803550e-02
 1.9135973e-01]"
2850,-0.6924169534444808,-0.0010568319665147788,1.2539786594390847,0.0,0.0,5.217372262219811,768.72,4002.6,0.08,0.0,0.8745275676250458,"[1.71644615e-06 2.30590013e-06 1.95285565e-06 1.70011526e-06
 2.62732510e-06 5.13749756e-03 1.89425033e-02 1.33719677e-02
 8.26253653e-01 2.31809225e-02 1.13103166e-01]"
2900,-0.6311199462413788,-0.0028215934973902825,1.2584083621673228,0.0,0.0,5.0537670386518645,794.2,4002.58,0.2,0.0,0.807549135684967,"[2.9326638e-06 3.8920289e-06 3.3361496e-06 2.8962445e-06 4.5794459e-06
 9.8040476e-03 3.2034051e-02 2.1570854e-02 6.3837427e-01 6.7886546e-02
 2.3031262e-01]"
2950,-0.7425886225700379,-0.002068462261065205,1.2619994119276263,0.0,0.0,5.048044111990241,793.98,4002.64,0.16,0.0,0.9414532673358917,"[2.89513946e-06 3.82166081e-06 3.30063926e-06 2.89385571e-06
 4.28402245e-06 1.00138895e-02 2.80215405e-02 2.48718411e-02
 6.58879101e-01 1.04136489e-01 1.74060017e-01]"
3000,-0.7403528535366058,-0.0004819913409863847,1.2505273194674984,0.0,0.0,4.967656849411514,806.26,4001.84,0.04,0.0,0.9599817276000977,"[2.8150664e-06 3.9465099e-06 3.2023324e-06 3.0617998e-06 4.2063766e-06
 8.4737437e-03 3.5271600e-02 3.7816100e-02 6.6121751e-01 6.6835649e-02
 1.9036819e-01]"
3050,-0.9038894629478454,-0.00476136054700371,1.2505124725183172,0.0,0.0,5.246845692190363,765.6,4002.74,0.34,0.0,1.153986668586731,"[2.6798748e-06 4.1427793e-06 3.3415495e-06 3.2597316e-06 4.5632396e-06
 1.2327018e-02 3.4029979e-02 7.7307723e-02 6.5305459e-01 7.1915306e-02
 1.5134744e-01]"
3100,-0.8907616412639618,-0.0030480812411913215,1.2578000749631963,0.0,0.0,5.201692841696668,771.0,4002.2,0.22,0.0,1.1257732975482941,"[2.14010174e-06 3.39708117e-06 2.86988598e-06 2.48868810e-06
 3.65057667e-06 1.30640958e-02 3.33071053e-02 4.41559516e-02
 7.36054778e-01 4.99216020e-02 1.23481944e-01]"
3150,-0.9289349472522735,-0.0032030571085542585,1.2557173949549003,0.0,0.0,5.158936728312523,777.08,4002.0,0.24,0.0,1.1930656147003174,"[2.8185345e-06 4.2034703e-06 3.6304259e-06 3.6140941e-06 4.7732869e-06
 1.6710998e-02 3.8001169e-02 1.9013059e-01 5.0041592e-01 7.8335464e-02
 1.7638680e-01]"
3200,-1.101452181339264,-0.0013738862487140098,1.257248845146472,0.0,0.0,5.310185698496728,754.24,4002.52,0.1,0.0,1.409976713657379,"[2.5712088e-06 3.8347239e-06 3.2856603e-06 3.4257441e-06 4.3443233e-06
 1.2243882e-02 3.5472922e-02 3.2698959e-01 3.8009563e-01 4.8240535e-02
 1.9693999e-01]"
3250,-1.0577288615703582,-0.002029435200381745,1.255021271631523,0.0,0.0,4.9770703212312135,804.96,4002.14,0.16,0.0,1.344806468486786,"[2.5836184e-06 3.7461341e-06 3.2404316e-06 3.4541711e-06 4.0210884e-06
 1.6172612e-02 5.5246856e-02 3.9310685e-01 3.4783018e-01 4.5915619e-02
 1.4171085e-01]"
3300,-1.0529298853874207,-0.00025220680958385876,1.255118838245984,0.0,0.0,4.981516544976979,803.54,4001.96,0.02,0.0,1.3453499865531922,"[2.2693025e-06 3.3011797e-06 2.6284645e-06 3.0849651e-06 3.5250207e-06
 1.0540712e-02 5.1315423e-02 4.9457136e-01 2.4555206e-01 3.7397537e-02
 1.6060810e-01]"
3350,-1.046959148645401,-0.004110921645727422,1.2542630425947778,0.0,0.0,5.322806848288179,753.26,4002.58,0.3,0.0,1.3322047400474548,"[1.7352228e-06 2.6638479e-06 2.2199322e-06 2.6564830e-06 2.8561035e-06
 4.5896415e-03 5.3664528e-02 5.7492661e-01 1.7352700e-01 3.3138763e-02
 1.6014129e-01]"
3400,-0.9919883418083191,-0.0027226349585977657,1.25593193235567,0.0,0.0,5.188833459857296,772.72,4002.52,0.2,0.0,1.2592217135429382,"[1.7327934e-06 2.6965736e-06 2.2713944e-06 2.7163173e-06 2.7937738e-06
 4.7673234e-03 4.9774207e-02 5.6372935e-01 2.0063154e-01 4.0505741e-02
 1.4057960e-01]"
3450,-0.819426394701004,0.0,1.2550765563905344,0.0,0.0,4.830727994756709,829.06,4002.18,0.0,0.0,1.0400110065937043,"[8.5590455e-07 1.3494197e-06 1.1421164e-06 1.3974059e-06 1.4228649e-06
 1.7846924e-03 1.5512638e-02 7.9456037e-01 9.8128833e-02 1.9826544e-02
 7.0180736e-02]"
3500,-0.48121071577072144,-0.0002265005662514156,1.2420151940454145,0.0,0.0,4.50522873716501,888.34,4001.6,0.02,0.0,0.6181534242630005,"[5.2331666e-07 8.2585268e-07 6.9891610e-07 8.0600068e-07 8.6749060e-07
 1.1631423e-03 1.0054224e-02 8.9062512e-01 3.7176833e-02 1.1246488e-02
 4.9730431e-02]"
3550,-0.41905373394489287,0.0,1.253179454539965,0.0,0.0,4.55055750554145,879.66,4002.04,0.0,0.0,0.5411792534589768,"[6.4369777e-07 1.0104883e-06 8.5688163e-07 9.8756141e-07 1.0723481e-06
 1.3314050e-03 1.0759642e-02 8.4789807e-01 4.6978224e-02 1.4656504e-02
 7.8371570e-02]"
3600,-0.6352145153284073,-0.0007465443697730444,1.2499288108086786,0.0,0.0,4.926698551678487,813.14,4002.26,0.06,0.0,0.8132186388969421,"[8.78209676e-07 1.36931919e-06 1.16105150e-06 1.23824498e-06
 1.46424986e-06 2.23532342e-03 1.23444181e-02 7.73325861e-01
 7.53487274e-02 2.12077349e-02 1.15531914e-01]"
3650,-0.5875003445148468,0.0,1.2558109457720195,0.0,0.0,4.785672050902253,836.36,4002.0,0.0,0.0,0.751071994304657,"[7.3693866e-07 1.1525422e-06 9.7675911e-07 1.0420022e-06 1.2277441e-06
 1.7955746e-03 1.1120725e-02 8.1368726e-01 5.2833725e-02 1.5266746e-02
 1.0529075e-01]"
3700,-0.5651682889461518,-0.001015558314580585,1.2580274712917765,0.0,0.0,4.839974227655908,827.58,4001.9,0.08,0.0,0.723689546585083,"[6.9824296e-07 1.0868187e-06 9.2525443e-07 9.8061548e-07 1.1617402e-06
 1.9238066e-03 1.1207735e-02 8.3662111e-01 3.9907236e-02 1.6937908e-02
 9.3397349e-02]"
3750,-0.5394089454412461,-0.0004761904761904762,1.2578289373363232,0.0,0.0,4.7861184134148065,836.56,4002.44,0.04,0.0,0.6916982853412628,"[7.29241663e-07 1.15289572e-06 9.81313406e-07 1.03625598e-06
 1.23129200e-06 2.27634306e-03 1.28999054e-02 8.25021327e-01
 3.78636792e-02 1.86615065e-02 1.03272095e-01]"
3800,-0.6523425036668777,-0.0012655111702190114,1.2521929254232618,0.0,0.0,4.972627201431413,805.4,4002.3,0.1,0.0,0.8445422255992889,"[1.1956378e-06 1.8708452e-06 1.6004551e-06 1.5865783e-06 2.0100995e-06
 4.9872315e-03 2.4525706e-02 7.1183026e-01 5.3026296e-02 5.6938373e-02
 1.4868382e-01]"
3850,-0.7773547041416168,-0.0005131851383690654,1.251449935923851,0.0,0.0,5.045254029705779,793.6,4002.66,0.04,0.0,0.9908715319633484,"[9.5855000e-07 1.6393535e-06 1.4012760e-06 1.3531933e-06 1.7633079e-06
 4.1624638e-03 1.9477099e-02 7.3499936e-01 4.4715825e-02 3.7748154e-02
 1.5889001e-01]"
3900,-0.6595889592170715,-0.0015701623859739925,1.2501885933215677,0.0,0.0,5.064205378111174,790.96,4002.48,0.12,0.0,0.8412789404392242,"[8.3982445e-07 1.4256003e-06 1.2233720e-06 1.1974528e-06 1.5225760e-06
 2.9383702e-03 1.1586350e-02 7.6624393e-01 4.9560957e-02 3.3252869e-02
 1.3641135e-01]"
3950,-0.6725514876842499,-0.0002512562814070352,1.2538896551505183,0.0,0.0,5.070165871426416,789.54,4001.56,0.02,0.0,0.8620000147819519,"[8.5376462e-07 1.4522699e-06 1.2429496e-06 1.2229982e-06 1.5076145e-06
 2.6714562e-03 1.1167562e-02 7.3149043e-01 5.3234875e-02 2.9307341e-02
 1.7212208e-01]"
4000,-0.6807366490364075,-0.0033870174746465785,1.25868239611934,0.0,0.0,5.107306142150779,784.24,4002.48,0.26,0.0,0.8653156840801239,"[8.70510860e-07 1.48597678e-06 1.26108648e-06 1.04707181e-06
 1.46830075e-06 4.14230302e-03 1.09331915e-02 7.46992469e-01
 8.23121965e-02 2.71730106e-02 1.28440708e-01]"
4050,-0.8047748708724975,-0.002978211215147516,1.256136882316133,0.0,0.0,5.034580062606746,796.84,4002.14,0.22,0.0,1.0264727878570556,"[1.0172959e-06 1.8631425e-06 1.5819325e-06 1.3441291e-06 1.9071931e-06
 1.2931250e-02 1.3964247e-02 7.2452056e-01 9.7265951e-02 5.3862985e-02
 9.7447284e-02]"
4100,-0.7842099618911743,-0.0004745065315007888,1.2559803410940373,0.0,0.0,4.719114509042707,848.28,4002.16,0.04,0.0,1.0043737733364104,"[1.07314509e-06 2.15554246e-06 1.82392375e-06 1.53428641e-06
 2.09736527e-06 1.52738271e-02 2.00299751e-02 6.68315709e-01
 1.17773660e-01 6.31323308e-02 1.15465865e-01]"
4150,-1.0270117831230163,-0.004148812010642088,1.2640444315225634,0.0,0.0,5.247892445303972,764.02,4002.44,0.3,0.0,1.2939776039123536,"[1.3213037e-06 2.7094084e-06 2.2646773e-06 1.8668699e-06 2.4182968e-06
 2.5474822e-02 3.0323258e-02 5.4822809e-01 1.7678899e-01 5.1049553e-02
 1.6812471e-01]"
4200,-1.0540937030315398,-0.0015790456343279466,1.2604409102726999,0.0,0.0,5.17832585881577,773.38,4002.9,0.12,0.0,1.3393138694763183,"[1.4310266e-06 2.8708821e-06 2.2356739e-06 1.8221696e-06 2.5792799e-06
 3.2559402e-02 2.6322491e-02 4.6348637e-01 2.4727944e-01 5.7748102e-02
 1.7259327e-01]"
4250,-1.0665181183815002,-0.000514869592875318,1.2635356823432056,0.0,0.0,5.098241423937863,785.32,4002.4,0.04,0.0,1.3545766425132753,"[1.3604257e-06 2.7589449e-06 2.1338203e-06 1.5885146e-06 2.2990798e-06
 3.0527439e-02 2.4265323e-02 5.0411409e-01 2.0481654e-01 6.2955022e-02
 1.7331150e-01]"
4300,-1.1798365330696106,-0.006553167412812763,1.258100845970893,0.0,0.0,5.360480516088492,747.28,4002.94,0.48,0.0,1.4842472410202026,"[1.7518435e-06 3.1812692e-06 2.4963244e-06 1.7159634e-06 2.9556793e-06
 4.0825043e-02 4.2913683e-02 2.7286735e-01 2.1912131e-01 2.2883365e-01
 1.9542688e-01]"
4350,-1.1866023302078248,-0.0007001224057103938,1.2604918426140825,0.0,0.0,4.669350706763975,857.84,4002.26,0.06,0.0,1.4981796431541443,"[1.2263770e-06 2.6893777e-06 2.1266349e-06 1.4518741e-06 2.3124178e-06
 2.2934616e-02 3.9110102e-02 3.8350174e-01 2.4469848e-01 2.4329491e-01
 6.6450335e-02]"
4400,-1.100236873626709,-0.0006757054749287612,1.2638589477698954,0.0,0.0,4.523618182895178,884.7,4001.7,0.06,0.0,1.3822856378555297,"[9.4179745e-07 2.4999306e-06 1.9555903e-06 1.2895222e-06 2.0641507e-06
 1.9684404e-02 3.4594234e-02 4.6476048e-01 2.7908617e-01 1.4636599e-01
 5.5499956e-02]"
4450,-0.9111884462833405,-0.00044793338683788125,1.2554768353137558,0.0,0.0,4.486623610221016,892.22,4002.54,0.04,0.0,1.1556865191459655,"[5.8380618e-07 2.0045634e-06 1.2540826e-06 1.0176194e-06 1.5526082e-06
 2.6315140e-02 2.9771535e-02 6.8154335e-01 1.5013939e-01 5.6862902e-02
 5.5361252e-02]"
4500,-0.9482158720493317,-0.0002306805074971165,1.2579278801249942,0.0,0.0,4.586423449909685,872.82,4002.18,0.02,0.0,1.1979988098144532,"[6.0241052e-07 2.0920215e-06 1.3185473e-06 9.6303938e-07 1.6316601e-06
 1.2916573e-02 3.0765571e-02 4.9050462e-01 3.5173962e-01 4.3844603e-02
 7.0222408e-02]"
4550,-1.0212982404232025,-0.0004700586192373285,1.272347557790644,0.0,0.0,4.658745200526709,859.18,4002.14,0.04,0.0,1.2869566178321838,"[6.8645659e-07 2.3575913e-06 1.5265226e-06 8.9395286e-07 1.8414821e-06
 2.0943277e-02 6.8748027e-02 3.6272284e-01 4.1881034e-01 3.3466835e-02
 9.5301300e-02]"
4600,-0.9643507063388824,-0.00024509803921568627,1.2588499918852931,0.0,0.0,4.8799812366248485,820.56,4002.08,0.02,0.0,1.2270985293388366,"[4.9113089e-07 1.6327635e-06 1.0814117e-06 6.1215644e-07 1.3504620e-06
 1.5631413e-02 3.0678308e-02 6.5669316e-01 1.4121217e-01 1.7006582e-02
 1.3877323e-01]"
4650,-0.9449594140052795,-0.00212784513479302,1.2665135534589,0.0,0.0,5.151417535019098,777.98,4002.3,0.16,0.0,1.189749505519867,"[6.1902006e-07 2.0464333e-06 1.3542349e-06 7.5220430e-07 1.5611574e-06
 3.3745546e-02 3.7661579e-02 5.3278238e-01 2.0459628e-01 2.0808445e-02
 1.7039940e-01]"
4700,-1.043515703678131,-0.0010305334155848262,1.254837186607622,0.0,0.0,5.1809016646057815,772.8,4002.12,0.08,0.0,1.3335891222953797,"[7.3001792e-07 2.3923303e-06 1.5777459e-06 8.2928443e-07 1.8021751e-06
 5.0194845e-02 4.3557554e-02 2.6857945e-01 4.0797070e-01 2.3856074e-02
 2.0583402e-01]"
4750,-1.049702184200287,-0.00275269843485394,1.2646248527882382,0.0,0.0,5.148134851464484,779.58,4002.44,0.2,0.0,1.326814479827881,"[6.7175785e-07 2.1883172e-06 1.4481928e-06 7.2237611e-07 1.5140862e-06
 4.6969268e-02 4.9827598e-02 1.5938446e-01 5.8472997e-01 1.8890960e-02
 1.4019117e-01]"
4800,-1.0254067873954773,-0.00026143790849673205,1.25851788865982,0.0,0.0,5.124306772763653,781.3,4002.3,0.02,0.0,1.3093642807006836,"[6.8496416e-07 2.2495201e-06 1.4757794e-06 7.5662797e-07 1.5491440e-06
 5.0204881e-02 4.0219780e-02 1.8580140e-01 5.1973236e-01 1.6910044e-02
 1.8712477e-01]"
4850,-1.05362811088562,-0.002443449730633474,1.2578490534347153,0.0,0.0,5.318365648112559,753.2,4002.96,0.18,0.0,1.3370182919502258,"[6.2351251e-07 2.0475482e-06 1.3456482e-06 6.7442448e-07 1.2931822e-06
 4.0929582e-02 3.4836769e-02 1.3948102e-01 6.0289162e-01 1.5367464e-02
 1.6648754e-01]"
4900,-0.9525823569297791,-0.002419431996304304,1.2641235023327106,0.0,0.0,5.313412783423184,753.96,4002.58,0.18,0.0,1.205353891849518,"[5.3739689e-07 1.8332382e-06 1.1981596e-06 5.8185691e-07 1.1086743e-06
 1.7842831e-02 3.4122523e-02 1.0911405e-01 6.1690015e-01 1.3657225e-02
 2.0835800e-01]"
4950,-0.8243967366218566,-0.0018506873553809468,1.2586547741839795,0.0,0.0,5.18232236128053,772.9,4002.48,0.14,0.0,1.053328812122345,"[5.34605022e-07 1.85949216e-06 1.20753293e-06 5.87078773e-07
 1.10110659e-06 1.92921851e-02 4.01304737e-02 1.24180526e-01
 5.97800434e-01 1.02342274e-02 2.08356857e-01]"
