epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
8450,-0.20798978924751282,0.0,1.254594601043374,0.0,0.0,4.285275082391829,117.26,502.08,0.0,0.0,0.2621709710359573,"[4.1454157e-07 7.3401873e-07 7.6268805e-07 4.8855225e-07 2.7582328e-07
 5.8422372e-02 9.8953769e-04 1.6835239e-03 4.0796128e-04 9.3254358e-01
 5.9504025e-03]"
8500,-0.19859854653477668,0.0,1.2904167369290347,0.0,0.0,4.317890041012692,116.36,502.14,0.0,0.0,0.24810320764780044,"[3.4252514e-07 6.1106323e-07 6.3237508e-07 4.1072448e-07 2.2874040e-07
 4.2001534e-02 6.9577066e-04 1.7326241e-03 3.7935274e-04 9.4975030e-01
 5.4381769e-03]"
8550,-0.1828758615255356,0.0,1.2515691365115584,0.0,0.0,4.27908416307806,117.3,501.6,0.0,0.0,0.24401539266109468,"[5.5329872e-07 9.4554042e-07 1.0029189e-06 6.6412383e-07 3.6092317e-07
 6.1683767e-02 8.7890838e-04 2.9359034e-03 7.9480250e-04 9.2605704e-01
 7.6460838e-03]"
8600,-0.29235044986009595,0.0,1.27421591530521,0.0,0.0,4.313880900929522,116.42,501.76,0.0,0.0,0.3688329517841339,"[8.3686359e-07 1.4424403e-06 1.5211795e-06 9.8118267e-07 5.5719772e-07
 1.0512011e-01 1.1724716e-03 4.5719869e-03 1.1848052e-03 8.7955576e-01
 8.3894981e-03]"
8650,-0.3631819733977318,0.0,1.2796706552490442,0.0,0.0,4.314430624677869,116.44,501.9,0.0,0.0,0.44594846069812777,"[8.3727190e-07 1.4336624e-06 1.5227959e-06 9.8892247e-07 5.6150742e-07
 9.3058318e-02 1.0178285e-03 5.5562821e-03 9.6501864e-04 8.9014000e-01
 9.2571937e-03]"
8700,-0.28146641463041305,0.0,1.3076025799680766,0.0,0.0,4.343596114698972,115.68,502.02,0.0,0.0,0.3492725777626038,"[5.2121209e-07 8.9777893e-07 9.6226222e-07 6.2640891e-07 3.4443616e-07
 8.0287807e-02 5.0106645e-04 3.3365558e-03 5.0442497e-04 9.0845066e-01
 6.9161067e-03]"
8750,-0.233951416015625,0.0,1.2728153381713874,0.0,0.0,4.298266054764946,116.86,501.94,0.0,0.0,0.287462874352932,"[2.7867620e-07 4.8295453e-07 5.0858694e-07 3.3992595e-07 1.8142163e-07
 3.1703241e-02 3.1429101e-04 1.3408262e-03 2.9214067e-04 9.6139044e-01
 4.9572410e-03]"
8800,-0.13736822195351123,0.0,1.265350498113499,0.0,0.0,4.286045716682178,117.12,501.74,0.0,0.0,0.18775280177593232,"[4.4343554e-07 7.6171091e-07 8.0589905e-07 5.3437856e-07 2.8857903e-07
 4.6311751e-02 4.6563640e-04 2.0324925e-03 5.2416953e-04 9.4452232e-01
 6.1407303e-03]"
8850,-0.1991223795711994,0.0,1.2806140315269594,0.0,0.0,4.306075250627317,116.62,501.86,0.0,0.0,0.2335745544731617,"[2.23130442e-07 3.83167674e-07 4.03836111e-07 2.73570180e-07
 1.45294578e-07 1.48743745e-02 2.32390172e-04 1.41366280e-03
 3.61754559e-04 9.80270863e-01 2.84553203e-03]"
8900,-0.06716369135305285,0.0,1.2684477292878635,0.0,0.0,4.278323936498332,117.36,501.66,0.0,0.0,0.09167462900280952,"[1.9790417e-07 3.3941942e-07 3.5752592e-07 2.4229817e-07 1.2707658e-07
 1.3700166e-02 2.1961292e-04 1.2523443e-03 3.1196719e-04 9.8185712e-01
 2.6575334e-03]"
8950,-0.0999226164072752,0.0,1.2376169837765456,0.0,0.0,4.250546244429782,118.18,502.0,0.0,0.0,0.1316952495276928,"[2.5351949e-07 4.3307060e-07 4.6524147e-07 3.0865075e-07 1.6334505e-07
 2.2852186e-02 2.0433584e-04 1.1407558e-03 4.4892813e-04 9.7250003e-01
 2.8521707e-03]"
9000,-0.11903662290424108,0.0,1.2476460105682667,0.0,0.0,4.25942770311238,117.86,501.68,0.0,0.0,0.15253862947225572,"[2.4689439e-07 4.1986357e-07 4.5453532e-07 3.0052848e-07 1.5679313e-07
 2.6573433e-02 2.0042232e-04 8.4928994e-04 5.2048970e-04 9.6864402e-01
 3.2107241e-03]"
9050,-0.09790051698684693,0.0,1.2742832337070902,0.0,0.0,4.28745011126995,117.1,501.74,0.0,0.0,0.11443606823682785,"[1.2179622e-07 2.1272324e-07 2.2629204e-07 1.5092694e-07 7.8806330e-08
 1.0723549e-02 9.6765063e-05 4.0119316e-04 2.6024581e-04 9.8626608e-01
 2.2514388e-03]"
9100,-0.06944081224501134,0.0,1.2552631531443716,0.0,0.0,4.26909362066186,117.64,501.9,0.0,0.0,0.10433354318141937,"[2.4020932e-07 4.1559812e-07 4.4505043e-07 2.9000716e-07 1.5480087e-07
 2.3826754e-02 1.6152028e-04 7.5254490e-04 4.7217123e-04 9.7123301e-01
 3.5524026e-03]"
9150,-0.12482226908206939,0.0,1.265172645114032,0.0,0.0,4.279176804357019,117.32,501.62,0.0,0.0,0.15132379055023193,"[2.2692566e-07 3.8409252e-07 4.1417923e-07 2.7481502e-07 1.4570429e-07
 1.9077944e-02 1.2217248e-04 6.9899124e-04 4.9167528e-04 9.7668177e-01
 2.9260248e-03]"
9200,-0.07355078265070915,0.0,1.2842876203745386,0.0,0.0,4.294070341687417,116.96,501.62,0.0,0.0,0.10814623758196831,"[2.4901388e-07 4.1279915e-07 4.4731857e-07 3.0127714e-07 1.5779062e-07
 1.8396975e-02 1.3513189e-04 7.4970722e-04 8.9256029e-04 9.7615963e-01
 3.6644335e-03]"
9250,-0.09392116095870734,0.0,1.2569541106547626,0.0,0.0,4.269446128699724,117.62,501.72,0.0,0.0,0.11064464271068573,"[1.6367871e-07 2.7806124e-07 2.9914858e-07 2.0079126e-07 1.0349209e-07
 1.0878424e-02 8.8860179e-05 5.1043736e-04 5.7013554e-04 9.8542184e-01
 2.5292672e-03]"
9300,-0.06081278886646033,0.0,1.2580591374626422,0.0,0.0,4.268788000875221,117.6,501.76,0.0,0.0,0.07871715247631073,"[1.3780499e-07 2.3018448e-07 2.4674765e-07 1.6860757e-07 8.5266052e-08
 7.4595092e-03 8.1155922e-05 4.8658962e-04 5.6995451e-04 9.8875886e-01
 2.6430597e-03]"
9350,-0.07303352108225226,0.0,1.2639092505505458,0.0,0.0,4.281526404928325,117.22,501.58,0.0,0.0,0.09827643692493439,"[1.8481019e-07 3.1019019e-07 3.3323420e-07 2.2545846e-07 1.1622281e-07
 1.3870637e-02 9.8145800e-05 6.6032435e-04 5.2815099e-04 9.8204732e-01
 2.7942949e-03]"
9400,-0.08156987529248,0.0,1.2690905723518586,0.0,0.0,4.2794991566568,117.24,501.46,0.0,0.0,0.10270838245749474,"[1.62317065e-07 2.77088674e-07 3.00024851e-07 1.97327324e-07
 1.03764798e-07 1.31438095e-02 9.32304101e-05 6.40951388e-04
 5.40001434e-04 9.83517289e-01 2.06365692e-03]"
9450,-0.0683951753564179,0.0,1.2418350029657972,0.0,0.0,4.249512527827527,118.12,501.52,0.0,0.0,0.09917944803833961,"[2.1679611e-07 3.6918115e-07 4.0844557e-07 2.6581142e-07 1.3884140e-07
 2.1002455e-02 1.2790186e-04 5.5648817e-04 1.0535128e-03 9.7483176e-01
 2.4264453e-03]"
9500,-0.10257194429636002,0.0,1.2670506081041846,0.0,0.0,4.277608561147681,117.52,502.16,0.0,0.0,0.1311704297363758,"[2.11835300e-07 3.61014969e-07 4.00223456e-07 2.63375028e-07
 1.34459398e-07 2.02416722e-02 1.21870085e-04 5.46769646e-04
 1.30139815e-03 9.75345314e-01 2.44165421e-03]"
9550,-0.10201220870018006,0.0,1.282015653261442,0.0,0.0,4.293080032250044,116.98,501.94,0.0,0.0,0.1294274991750717,"[2.1057163e-07 3.5855967e-07 3.9923640e-07 2.5937089e-07 1.3394437e-07
 1.8926082e-02 1.2728065e-04 4.2276343e-04 1.3141764e-03 9.7667605e-01
 2.5322412e-03]"
9600,-0.06919315181672574,0.0,1.2621802383673881,0.0,0.0,4.269727183822185,117.66,502.02,0.0,0.0,0.08628010839223861,"[1.2194864e-07 2.0550426e-07 2.2455113e-07 1.5214442e-07 7.5515040e-08
 8.1036501e-03 7.5560129e-05 2.6629961e-04 9.0113113e-04 9.8865402e-01
 1.9985989e-03]"
9650,-0.06167925337329507,0.0,1.263866380814547,0.0,0.0,4.2737231315874125,117.5,501.76,0.0,0.0,0.08393080741167068,"[1.4148276e-07 2.3837391e-07 2.6285812e-07 1.7646482e-07 8.7667409e-08
 1.1289358e-02 9.1414673e-05 2.8149856e-04 1.1017168e-03 9.8459882e-01
 2.6363397e-03]"
9700,-0.08680589221417905,0.0,1.2409916902996065,0.0,0.0,4.255401787284082,117.98,501.72,0.0,0.0,0.1261533686518669,"[3.1624614e-07 5.4053777e-07 5.8845433e-07 3.8404318e-07 2.0156958e-07
 2.5542449e-02 1.5275856e-04 5.6738814e-04 1.6659743e-03 9.6704489e-01
 5.0245151e-03]"
9750,-0.12398846127092839,0.0,1.2348220429878176,0.0,0.0,4.255236277637199,118.0,501.82,0.0,0.0,0.15672776848077774,"[2.8834467e-07 4.8913239e-07 5.3309446e-07 3.5294957e-07 1.8307846e-07
 2.1305285e-02 1.4772832e-04 5.4327754e-04 1.4218761e-03 9.7282308e-01
 3.7568405e-03]"
9800,-0.08927617851644755,0.0,1.23749069046209,0.0,0.0,4.249226833636307,118.2,501.88,0.0,0.0,0.1106563413143158,"[1.5466372e-07 2.6928623e-07 2.9436751e-07 1.9296876e-07 9.8828892e-08
 1.3929907e-02 1.0873342e-04 3.2721600e-04 5.6823593e-04 9.8248285e-01
 2.5820627e-03]"
9850,-0.06631970113143325,0.0,1.2649968022521536,0.0,0.0,4.276542793828989,117.34,501.58,0.0,0.0,0.09739542827010154,"[2.0777208e-07 3.5694882e-07 3.8124037e-07 2.5306682e-07 1.2974881e-07
 1.4765205e-02 1.3627746e-04 4.5222219e-04 6.7479862e-04 9.7979140e-01
 4.1788337e-03]"
9900,-0.07740014750510454,0.0,1.2896361207361258,0.0,0.0,4.304552154993378,116.58,501.62,0.0,0.0,0.09251890242099763,"[1.92813502e-07 3.19468597e-07 3.47327074e-07 2.35158069e-07
 1.17986275e-07 9.07228142e-03 1.30941538e-04 3.42541985e-04
 8.65294831e-04 9.85738158e-01 3.84954130e-03]"
9950,-0.06688574957661331,0.0,1.2603721651993893,0.0,0.0,4.276906851496449,117.42,501.78,0.0,0.0,0.08160184323787689,"[1.3458271e-07 2.3093951e-07 2.5178343e-07 1.6716299e-07 8.4206917e-08
 7.6026451e-03 1.1941958e-04 2.2381466e-04 5.6520087e-04 9.8848403e-01
 3.0040650e-03]"
10000,-0.0540384556632489,0.0,1.2519809501079593,0.0,0.0,4.2638918009424716,117.8,502.02,0.0,0.0,0.07367844760417938,"[1.4598922e-07 2.4814099e-07 2.7011117e-07 1.8026128e-07 9.0368076e-08
 9.9402349e-03 1.4326313e-04 2.0081457e-04 4.1835028e-04 9.8573971e-01
 3.5566974e-03]"
10050,-0.0650870574451983,0.0,1.2538525346976015,0.0,0.0,4.272674849462126,117.62,502.12,0.0,0.0,0.09007838755846023,"[1.6538129e-07 2.8554012e-07 3.0735660e-07 2.0424272e-07 1.0348116e-07
 9.5038554e-03 1.8243022e-04 1.9477766e-04 6.8603753e-04 9.8558336e-01
 3.8484884e-03]"
10100,-0.07597805015742778,0.0,1.2710640411860894,0.0,0.0,4.290758482069807,117.16,502.46,0.0,0.0,0.09726769626140594,"[1.9745445e-07 3.4193042e-07 3.7490781e-07 2.4543704e-07 1.2518798e-07
 1.5296850e-02 2.1456355e-04 2.0198709e-04 4.0586127e-04 9.7940773e-01
 4.4717393e-03]"
10150,-0.09081087097525596,0.0,1.2815637891744622,0.0,0.0,4.298143717771036,116.98,502.48,0.0,0.0,0.11821131080389023,"[1.9634101e-07 3.4938253e-07 3.8427831e-07 2.4305371e-07 1.2517602e-07
 2.1209633e-02 2.6769243e-04 2.4264850e-04 3.6920389e-04 9.7424102e-01
 3.6685015e-03]"
10200,-0.12039145566523075,0.0,1.2646892918590829,0.0,0.0,4.281594615269888,117.4,502.24,0.0,0.0,0.15438527762889862,"[2.5511451e-07 4.5506275e-07 5.1222673e-07 3.1555396e-07 1.6648941e-07
 3.6074769e-02 3.2129179e-04 2.5195658e-04 4.0915213e-04 9.5920885e-01
 3.7322503e-03]"
10250,-0.10430531051009893,0.0,1.2521014610341958,0.0,0.0,4.264341505428493,117.7,501.52,0.0,0.0,0.12818731755018234,"[1.3723835e-07 2.4566930e-07 2.7097144e-07 1.7117928e-07 8.7925386e-08
 1.6036125e-02 1.9515750e-04 1.5588866e-04 2.5631761e-04 9.8134172e-01
 2.0138375e-03]"
10300,-0.11031127095222473,0.0,1.2726263248298555,0.0,0.0,4.285493993428496,117.16,501.82,0.0,0.0,0.14711376085877417,"[2.1800821e-07 3.9428420e-07 4.4204057e-07 2.7394100e-07 1.4143586e-07
 2.8987667e-02 3.0345152e-04 2.2366599e-04 3.7147405e-04 9.6687078e-01
 3.2414326e-03]"
10350,-0.08196438662707806,0.0,1.2699028540007185,0.0,0.0,4.27992089157753,117.36,501.9,0.0,0.0,0.10213016569614411,"[1.1699943e-07 2.0909859e-07 2.3238644e-07 1.5131545e-07 7.4299898e-08
 1.2669295e-02 1.8109723e-04 1.0915981e-04 2.5888195e-04 9.8489684e-01
 1.8839664e-03]"
10400,-0.06687235917896032,0.0,1.2830485115040084,0.0,0.0,4.292423751776633,117.14,502.38,0.0,0.0,0.08085464164614678,"[1.1224588e-07 1.9925284e-07 2.2126575e-07 1.4277184e-07 7.0662580e-08
 9.3016690e-03 1.4195185e-04 1.0832269e-04 2.8571463e-04 9.8779273e-01
 2.3688613e-03]"
10450,-0.04685210863128304,0.0,1.271208343411169,0.0,0.0,4.278990657756161,117.42,502.1,0.0,0.0,0.05470208466053009,"[7.7318909e-08 1.3736322e-07 1.5277476e-07 9.7935214e-08 4.8401123e-08
 6.6245222e-03 7.6219891e-05 8.3414961e-05 2.0014132e-04 9.9150920e-01
 1.5060304e-03]"
10500,-0.04157390945591032,0.0,1.267913866655452,0.0,0.0,4.274387685585137,117.54,502.12,0.0,0.0,0.04496561847627163,"[4.7196483e-08 8.2809450e-08 9.0583377e-08 6.0407586e-08 2.8956553e-08
 3.5411029e-03 5.0983796e-05 5.3371310e-05 1.2459875e-04 9.9500704e-01
 1.2226575e-03]"
10550,-0.024188925889320673,0.0,1.2515749983099926,0.0,0.0,4.255506080264653,118.0,501.82,0.0,0.0,0.034725763648748395,"[5.0002530e-08 8.7870411e-08 9.7490648e-08 6.4989486e-08 3.1329243e-08
 3.9417227e-03 5.3917367e-05 5.4703356e-05 1.4106403e-04 9.9461669e-01
 1.1915690e-03]"
10600,-0.030526381353847682,0.0,1.2608134347674687,0.0,0.0,4.266287304567867,117.8,502.16,0.0,0.0,0.04233984664082527,"[6.68452387e-08 1.18202045e-07 1.30627001e-07 8.52324433e-08
 4.19296420e-08 4.79722535e-03 6.64918771e-05 7.23057601e-05
 2.01426912e-04 9.93436515e-01 1.42557186e-03]"
10650,-0.03591804213821888,0.0,1.2379732718589664,0.0,0.0,4.244716542305244,118.34,502.02,0.0,0.0,0.04542167037725449,"[6.6702256e-08 1.1594029e-07 1.2801191e-07 8.6358931e-08 4.1256602e-08
 4.5651402e-03 6.9409507e-05 7.4512274e-05 2.4002497e-04 9.9358553e-01
 1.4649899e-03]"
10700,-0.03496163887903094,0.0,1.2641723381550172,0.0,0.0,4.2704715821516235,117.62,502.0,0.0,0.0,0.05029528021812439,"[1.0409850e-07 1.8081219e-07 2.0171343e-07 1.3174881e-07 6.4862412e-08
 5.7478775e-03 8.6079257e-05 1.0182286e-04 3.6274845e-04 9.9177492e-01
 1.9259066e-03]"
10750,-0.046557405940257014,0.0,1.2353861991315618,0.0,0.0,4.2457034995777665,118.32,502.02,0.0,0.0,0.06900863341987133,"[1.7901569e-07 3.0330659e-07 3.4226397e-07 2.2267038e-07 1.1008812e-07
 1.2382433e-02 1.1563944e-04 1.0735350e-04 7.0413604e-04 9.8315251e-01
 3.5367387e-03]"
10800,-0.07626297511160374,0.0,1.2817415568007022,0.0,0.0,4.293198832427239,117.04,502.1,0.0,0.0,0.09271663218736649,"[1.40373444e-07 2.42806237e-07 2.72326361e-07 1.77350046e-07
 8.72874395e-08 9.57460050e-03 1.02497324e-04 7.52380656e-05
 4.53944667e-04 9.86426890e-01 3.36586242e-03]"
10850,-0.06452148022130132,0.0,1.2728598530713946,0.0,0.0,4.289656598338607,117.14,502.16,0.0,0.0,0.0801098082959652,"[1.1907363e-07 2.0793773e-07 2.2848874e-07 1.4992027e-07 7.3395725e-08
 6.7912214e-03 1.0111290e-04 6.6149667e-05 3.2077043e-04 9.8957539e-01
 3.1446656e-03]"
10900,-0.05334874637424946,0.0,1.2461179246536451,0.0,0.0,4.260926136784393,117.72,501.32,0.0,0.0,0.07511144511401653,"[1.5718831e-07 2.7754484e-07 3.0295033e-07 1.9980892e-07 9.8719816e-08
 1.0056758e-02 1.5004053e-04 9.1236878e-05 4.0999116e-04 9.8555070e-01
 3.7402923e-03]"
10950,-0.04999137245584279,-0.0018018018018018016,1.2821683698685067,0.0,0.0,4.290585035080502,117.0,501.66,0.02,0.0,0.051072254851460455,"[5.71856837e-08 1.04670356e-07 1.12374373e-07 2.06264765e-08
 3.54889984e-08 4.59364755e-03 8.39077911e-05 4.98081790e-05
 1.68593193e-04 9.93122578e-01 1.98116666e-03]"
11000,-0.040014184610918165,0.0,1.2587075147791775,0.0,0.0,4.269500982596913,117.66,501.82,0.0,0.0,0.04904052935540676,"[6.6621155e-08 1.2285248e-07 1.3141734e-07 2.4086109e-08 4.1988564e-08
 5.9479256e-03 1.0782822e-04 6.1129584e-05 1.7146146e-04 9.9174082e-01
 1.9704904e-03]"
11050,-0.030994296042481436,0.0,1.2600069396276645,0.0,0.0,4.26516111078202,117.72,501.74,0.0,0.0,0.03767976433038712,"[4.14102956e-08 7.66358852e-08 8.32628047e-08 1.51073518e-08
 2.60952735e-08 3.34904040e-03 6.72596216e-05 4.31410335e-05
 1.15628725e-04 9.95282888e-01 1.14188157e-03]"
11100,-0.02597545432858169,0.0,1.272713330531447,0.0,0.0,4.278016793874121,117.44,501.98,0.0,0.0,0.03192078117281198,"[3.6560902e-08 6.8038581e-08 7.3691609e-08 1.3225197e-08 2.3015806e-08
 3.0482993e-03 6.8772053e-05 3.8958486e-05 9.5403382e-05 9.9576646e-01
 9.8188256e-04]"
11150,-0.023807289856486023,0.0,1.254105512954428,0.0,0.0,4.258520517976323,117.94,501.9,0.0,0.0,0.034034380465745924,"[4.2243400e-08 7.7055233e-08 8.3056435e-08 1.5216607e-08 2.6093126e-08
 4.0512928e-03 8.2914907e-05 4.7362344e-05 1.2694419e-04 9.9469244e-01
 9.9880679e-04]"
11200,-0.033338700784370304,0.0,1.2688129143434035,0.0,0.0,4.273592567944029,117.54,501.78,0.0,0.0,0.03922779344022274,"[4.3336009e-08 7.9930565e-08 8.6797570e-08 1.5667633e-08 2.7361379e-08
 4.5569548e-03 7.7480276e-05 5.1112696e-05 1.0710703e-04 9.9437761e-01
 8.2953955e-04]"
11250,-0.02748679464450106,0.0,1.2814684159347045,0.0,0.0,4.285736334772226,117.14,501.8,0.0,0.0,0.02818245057016611,"[2.7110030e-08 5.0288449e-08 5.5311425e-08 9.9419424e-09 1.7129247e-08
 2.5952128e-03 4.9368871e-05 3.6288504e-05 5.5224271e-05 9.9680775e-01
 4.5599800e-04]"
11300,-0.017493287770048483,0.0,1.2742581908453448,0.0,0.0,4.276329040847783,117.34,501.44,0.0,0.0,0.023848128765821458,"[2.6467291e-08 4.9230643e-08 5.3792231e-08 9.5933483e-09 1.6644076e-08
 2.9502723e-03 5.0383667e-05 3.4734734e-05 6.2171945e-05 9.9642265e-01
 4.7970912e-04]"
11350,-0.020690313638187945,0.0,1.2502815500274305,0.0,0.0,4.252319952143944,118.12,501.9,0.0,0.0,0.026737620569765568,"[2.1701396e-08 4.0702908e-08 4.5268244e-08 7.8193807e-09 1.3731548e-08
 3.2477777e-03 3.9735096e-05 3.0170630e-05 5.3633041e-05 9.9626809e-01
 3.6050199e-04]"
11400,-0.023094426738098264,0.0,1.2714504410879195,0.0,0.0,4.272830877230753,117.58,502.1,0.0,0.0,0.0312678799778223,"[2.9591012e-08 5.5989997e-08 6.1744757e-08 1.0904861e-08 1.8968914e-08
 4.0254043e-03 4.3259548e-05 3.9513277e-05 7.2516690e-05 9.9533987e-01
 4.7930755e-04]"
11450,-0.024577896744012832,0.0,1.247815862497344,0.0,0.0,4.25016404357404,118.16,501.96,0.0,0.0,0.027659552320837975,"[2.3414277e-08 4.5318380e-08 4.9523848e-08 8.5511411e-09 1.5163225e-08
 3.0911481e-03 3.8381644e-05 3.5162353e-05 6.7739682e-05 9.9640369e-01
 3.6381907e-04]"
11500,-0.016468865759670735,0.0,1.2510211067107733,0.0,0.0,4.252727472022435,118.06,501.78,0.0,0.0,0.01856717322021723,"[1.4992207e-08 2.8271611e-08 3.0862186e-08 5.4031304e-09 9.4586330e-09
 1.6716267e-03 2.8623839e-05 2.6255500e-05 4.8717360e-05 9.9796093e-01
 2.6377290e-04]"
11550,-0.012586904389318079,0.0,1.2764766535694607,0.0,0.0,4.27750190844078,117.36,501.7,0.0,0.0,0.014210116155445575,"[1.3277571e-08 2.4891103e-08 2.7261306e-08 4.7751585e-09 8.2697111e-09
 1.3732840e-03 2.7538308e-05 2.1158296e-05 4.8416758e-05 9.9828762e-01
 2.4193844e-04]"
11600,-0.00843874248676002,0.0,1.2593936485613773,0.0,0.0,4.260605715013725,117.84,501.58,0.0,0.0,0.014203348495066166,"[1.6183005e-08 3.0281591e-08 3.3104826e-08 5.7964242e-09 1.0082176e-08
 1.7081503e-03 3.3033783e-05 2.4346531e-05 6.0956703e-05 9.9790120e-01
 2.7230874e-04]"
11650,-0.014261618936434389,0.0,1.2265072949407232,0.0,0.0,4.227353743745976,118.68,501.34,0.0,0.0,0.016990778017789126,"[1.6065025e-08 2.9721697e-08 3.2626641e-08 5.8072449e-09 9.9093267e-09
 1.5191818e-03 3.5354362e-05 2.2813350e-05 6.7292574e-05 9.9806458e-01
 2.9069398e-04]"
11700,-0.011537325975077693,0.0,1.2827517899823555,0.0,0.0,4.28444228412079,117.24,502.04,0.0,0.0,0.015005864538252353,"[1.4525693e-08 2.7378475e-08 3.0169655e-08 5.2255267e-09 9.0942951e-09
 1.5609500e-03 2.7388594e-05 2.2528151e-05 7.3178991e-05 9.9809682e-01
 2.1911191e-04]"
11750,-0.009732635537511669,0.0,1.2342751958091587,0.0,0.0,4.2354737981343815,118.56,501.76,0.0,0.0,0.017963120359927417,"[2.21152288e-08 4.13484251e-08 4.65068908e-08 8.09469292e-09
 1.39612633e-08 2.38174060e-03 3.86931388e-05 3.19768806e-05
 1.16281255e-04 9.97145891e-01 2.85305723e-04]"
11800,-0.019786410361994057,0.0,1.2328687182368747,0.0,0.0,4.234545338324594,118.58,501.8,0.0,0.0,0.020194356516003608,"[1.6563389e-08 3.1150162e-08 3.4724348e-08 6.0919128e-09 1.0554496e-08
 1.7817511e-03 3.3586599e-05 2.2055117e-05 9.1081572e-05 9.9786490e-01
 2.0654743e-04]"
11850,-0.011273312254925259,0.0,1.256027773050751,0.0,0.0,4.2572398767971755,117.84,501.28,0.0,0.0,0.013942120969295502,"[1.3180603e-08 2.4915723e-08 2.7572606e-08 4.8265179e-09 8.3074374e-09
 1.4072844e-03 3.1426123e-05 1.9546249e-05 8.8407316e-05 9.9829221e-01
 1.6112483e-04]"
11900,-0.008951084518921562,0.0,1.2589500367710464,0.0,0.0,4.2596369511432775,117.88,501.74,0.0,0.0,0.01690530892461538,"[1.9887841e-08 3.6850288e-08 4.1134243e-08 7.2447857e-09 1.2491937e-08
 2.4151695e-03 3.4457549e-05 2.7471215e-05 1.3363213e-04 9.9719536e-01
 1.9379730e-04]"
