epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
5300,-0.2478640142083168,-0.0002320185614849188,1.2556039816571074,0.0,0.0,4.564821668910545,876.98,4002.2,0.02,0.0,0.32202522695064545,"[7.2918039e-07 6.8415727e-07 5.2304972e-07 6.0640127e-07 7.9415798e-07
 1.8382508e-03 4.5107753e-04 5.3010993e-03 4.4254214e-03 9.3189478e-01
 5.6086097e-02]"
5350,-0.24539701104164124,0.0,1.2579966631303678,0.0,0.0,4.53860489585458,881.84,4001.92,0.0,0.0,0.3154473203420639,"[8.2305570e-07 7.6199228e-07 5.9013439e-07 6.8249881e-07 8.9456609e-07
 1.8521349e-03 4.7677473e-04 6.0348865e-03 6.0384567e-03 9.2229009e-01
 6.3303925e-02]"
5400,-0.303376230597496,-0.00022935779816513763,1.2610044056105745,0.0,0.0,4.6479558048550835,861.36,4002.08,0.02,0.0,0.3917006689310074,"[1.08483027e-06 1.09813584e-06 8.42203292e-07 9.76456363e-07
 1.27034752e-06 2.62273988e-03 6.35064964e-04 8.72768741e-03
 8.04137904e-03 8.66047621e-01 1.13920264e-01]"
5450,-0.3937932115793228,-0.0007896311974487298,1.2823656988719532,0.0,0.0,4.9376473307699085,812.0,4001.92,0.06,0.0,0.49857631623744963,"[1.5123171e-06 1.5515404e-06 1.1747353e-06 1.2571850e-06 1.7790243e-06
 4.0161624e-03 1.0049060e-03 8.0765681e-03 1.3876692e-02 7.6026124e-01
 2.1275710e-01]"
5500,-0.5612315660715104,-0.0049995150164053506,1.2756909595009807,0.0,0.0,5.4344059306597705,737.04,4002.56,0.36,0.0,0.6949535059928894,"[1.6554684e-06 1.7154592e-06 1.2870070e-06 1.3962609e-06 1.9410938e-06
 7.1930774e-03 9.5446315e-04 7.2130137e-03 2.5033262e-02 7.7629203e-01
 1.8330617e-01]"
5550,-0.5173336219787598,0.0,1.2837461926280624,0.0,0.0,5.048698444495834,793.06,4002.3,0.0,0.0,0.6469332611560822,"[1.7876109e-06 1.8511480e-06 1.3774493e-06 1.4965029e-06 2.0811517e-06
 5.9752543e-03 9.8365929e-04 7.4027008e-03 4.4485562e-02 7.8583628e-01
 1.5530792e-01]"
5600,-0.5445716160535813,-0.0016621074937391638,1.296758639705063,0.0,0.0,5.175525001909884,774.12,4002.0,0.12,0.0,0.6676244497299194,"[1.5121842e-06 1.5600340e-06 1.1715692e-06 1.2685701e-06 1.7612501e-06
 4.2464072e-03 1.0492157e-03 6.0450691e-03 3.0097477e-02 8.2221627e-01
 1.3633829e-01]"
5650,-0.5391669541597366,0.0,1.291355588776355,0.0,0.0,5.013191772519876,798.66,4002.42,0.0,0.0,0.6639879488945007,"[1.9208801e-06 2.0040898e-06 1.4794450e-06 1.6066200e-06 2.2208533e-06
 5.0167036e-03 1.6516936e-03 8.6789439e-03 5.4042313e-02 7.9295856e-01
 1.3764256e-01]"
5700,-0.6325959557294846,-0.00025220680958385876,1.3024693260306586,0.0,0.0,5.024669173638529,797.52,4002.58,0.02,0.0,0.7825189638137817,"[3.1947939e-06 3.3996957e-06 2.4594674e-06 2.6739763e-06 3.4346622e-06
 1.0941469e-02 2.9853506e-03 2.1174783e-02 1.0804306e-01 6.4884460e-01
 2.0799558e-01]"
5750,-0.7486477959156036,-0.005907093849914231,1.31188360944523,0.0,0.0,5.454046598189993,734.74,4002.54,0.42,0.0,0.8950996220111846,"[2.7046447e-06 2.8614656e-06 2.0921877e-06 2.2849385e-06 2.8991528e-06
 8.5753826e-03 2.5574542e-03 1.6684286e-02 6.8279319e-02 7.5586593e-01
 1.4802483e-01]"
5800,-0.6119273221492767,-0.0007380992524230364,1.3099524790323522,0.0,0.0,4.941437220859225,810.36,4002.0,0.06,0.0,0.7421907997131347,"[2.3422281e-06 2.8718923e-06 2.1217536e-06 2.2970103e-06 2.9159050e-06
 8.4824013e-03 2.5754825e-03 2.0627961e-02 5.7031516e-02 7.6163507e-01
 1.4963502e-01]"
5850,-0.6965669953823089,-0.0013129066375500214,1.3220048561474147,0.0,0.0,5.203540784977406,769.42,4002.18,0.1,0.0,0.8358341205120087,"[2.5143206e-06 3.1741695e-06 2.3190992e-06 2.5055174e-06 2.9578837e-06
 1.1690657e-02 1.9263955e-03 2.8099244e-02 5.8220699e-02 7.2766042e-01
 1.7238912e-01]"
5900,-0.6954184722900391,-0.0017668778562057426,1.3287518569779975,0.0,0.0,4.9861609977164845,804.08,4002.22,0.14,0.0,0.8292329037189483,"[2.11537667e-06 2.85746069e-06 1.71842589e-06 2.27280179e-06
 2.44969283e-06 1.48431575e-02 2.94839218e-03 3.17460038e-02
 7.64506385e-02 7.82408297e-01 9.15920809e-02]"
5950,-0.6810072720050812,-0.0004794199851204582,1.3384503624173911,0.0,0.0,4.842370959792371,826.8,4002.26,0.04,0.0,0.8122491323947907,"[2.1689555e-06 2.7652068e-06 1.7757586e-06 2.4047704e-06 2.6056466e-06
 1.8458424e-02 4.5079794e-03 2.5922088e-02 6.3125618e-02 7.7452201e-01
 1.1345222e-01]"
6000,-0.7670594525337219,-0.0012058098659189697,1.3579453933303638,0.0,0.0,4.935371182951332,811.24,4002.26,0.1,0.0,0.8977851223945618,"[2.08513870e-06 2.81972120e-06 1.63658490e-06 1.86852128e-06
 2.49544314e-06 2.52333190e-02 3.65447090e-03 2.68825926e-02
 1.18820101e-01 7.14110136e-01 1.11288525e-01]"
6050,-0.922003208398819,-0.0007431135518615154,1.3761976978743553,0.0,0.0,4.972301171395447,805.16,4002.54,0.06,0.0,1.0692156839370728,"[2.2110924e-06 3.1904372e-06 1.6506132e-06 1.8145474e-06 2.7832352e-06
 4.5291830e-02 5.3920061e-03 2.8781662e-02 1.5628971e-01 6.5385693e-01
 1.1037620e-01]"
6100,-0.9256926143169403,-0.0007557662511579561,1.3879262093251759,0.0,0.0,4.987141581690694,802.92,4002.58,0.06,0.0,1.06108100771904,"[2.1642034e-06 3.7354141e-06 1.8823480e-06 1.9293504e-06 3.0935128e-06
 6.8766177e-02 8.0890451e-03 3.1853251e-02 1.8491618e-01 5.8095878e-01
 1.2540376e-01]"
6150,-1.0516880464553833,-0.00025412960609911054,1.429495618070958,0.0,0.0,5.025622455378201,796.52,4002.06,0.02,0.0,1.1768966913223267,"[2.21458527e-06 3.81935160e-06 1.90382718e-06 1.93328151e-06
 3.07027562e-06 8.00483972e-02 6.56427769e-03 2.88760234e-02
 1.53174594e-01 6.07508957e-01 1.23814814e-01]"
6200,-1.087814106941223,-0.000500383345589961,1.4535349496287706,0.0,0.0,5.023642385058171,796.84,4002.46,0.04,0.0,1.198121552467346,"[2.1496917e-06 3.2571520e-06 1.8420396e-06 1.8853126e-06 2.7370932e-06
 6.0920894e-02 5.4705916e-03 5.4436881e-02 1.8056023e-01 5.9749639e-01
 1.0110306e-01]"
6250,-1.0086457598209382,-0.0005234060761660249,1.436252909265985,0.0,0.0,5.114113716467274,783.12,4002.22,0.04,0.0,1.1299168276786804,"[2.2457039e-06 3.2168607e-06 1.9629099e-06 1.9724444e-06 2.8429295e-06
 6.0938198e-02 4.1151661e-03 6.8913616e-02 7.7330917e-02 6.2150604e-01
 1.6718383e-01]"
6300,-1.07605495095253,-0.0025075170835810734,1.440172742490423,0.0,0.0,5.498887308124324,728.38,4002.62,0.18,0.0,1.1960537219047547,"[2.4222149e-06 3.2641888e-06 2.0606942e-06 2.1487726e-06 3.0445410e-06
 7.8800298e-02 2.4753280e-03 7.6989256e-02 9.7251281e-02 5.4746282e-01
 1.9700813e-01]"
6350,-1.1846516585350038,-0.002516018655178376,1.4763420143079458,0.0,0.0,5.594485189069071,715.82,4002.72,0.18,0.0,1.274918909072876,"[2.2895849e-06 3.0683302e-06 1.8324826e-06 2.0886446e-06 2.7639978e-06
 9.5522977e-02 2.0056278e-03 9.9213399e-02 7.3805399e-02 5.6619340e-01
 1.6324718e-01]"
