epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
10550,-1.4398713302612305,-0.013858803240693546,2.103724795924031,0.0,0.0,7.186813924303513,70.18,503.16,0.48,0.0,1.1165896987915038,"[4.3890206e-05 2.4785913e-05 2.2666900e-05 8.8510087e-06 5.2693493e-05
 9.4011627e-02 3.7240058e-01 1.5199659e-02 7.9641854e-03 2.4811946e-01
 2.6215160e-01]"
10600,-1.3948510837554933,-0.005043154173228738,2.114183692090984,0.0,0.0,6.550200260756798,76.98,503.22,0.18,0.0,1.0857565546035766,"[4.4188298e-05 3.4324032e-05 3.2910564e-05 1.1740344e-05 6.2624880e-05
 1.2370981e-01 2.8321025e-01 1.8956335e-02 9.8810084e-03 3.6887774e-01
 1.9517909e-01]"
10650,-1.407772843837738,0.0,2.1536552370696262,0.0,0.0,6.53963220873568,77.16,503.46,0.0,0.0,1.0790527057647705,"[4.3650391e-05 3.4319815e-05 3.0597155e-05 1.1756758e-05 7.0792448e-05
 1.2334699e-01 2.3513326e-01 2.1709049e-02 7.1515613e-03 3.6367428e-01
 2.4879371e-01]"
10700,-1.4749772989749907,-0.0038404637301961194,2.2228233919598477,0.0,0.0,6.798808276224642,74.2,503.46,0.14,0.0,1.0846273303031921,"[3.3854136e-05 3.2019208e-05 2.5644307e-05 9.7939628e-06 4.1089224e-05
 1.6252804e-01 2.6634318e-01 1.6054988e-02 6.6105332e-03 3.3556762e-01
 2.1275327e-01]"
10750,-1.429251708984375,-0.003260283560061173,2.2113788192958346,0.0,0.0,6.645307411779847,75.9,503.48,0.12,0.0,1.0864582467079162,"[2.6455020e-05 3.1995278e-05 1.9242454e-05 9.3192320e-06 3.5640966e-05
 1.8402681e-01 2.6742378e-01 1.5440781e-02 5.9478367e-03 2.9718682e-01
 2.2985131e-01]"
10800,-1.511349422931671,-0.01088520856807302,2.2303306328186774,0.0,0.0,7.2487001933887925,69.56,503.0,0.36,0.0,1.1161064505577087,"[1.6484079e-05 2.4424791e-05 1.4257594e-05 5.5301907e-06 2.6440366e-05
 1.8811215e-01 1.6509642e-01 1.5018109e-02 4.0703546e-03 3.4674060e-01
 2.8087521e-01]"
10850,-1.4342825865745545,-0.005227306577151778,2.20852799875413,0.0,0.0,7.064740761171195,71.52,504.06,0.18,0.0,1.0753415036201477,"[1.6508919e-05 1.9958590e-05 1.4333845e-05 4.8029183e-06 2.6340671e-05
 2.0486726e-01 1.4583732e-01 1.6811315e-02 4.6536843e-03 3.7869596e-01
 2.4905251e-01]"
10900,-1.4014786505699157,-0.014313765382658755,2.202345897909609,0.0,0.0,7.284494054708299,69.36,504.08,0.48,0.0,1.0569070172309876,"[1.9190582e-05 2.3548229e-05 1.7346314e-05 5.8423479e-06 3.4471705e-05
 2.6012805e-01 8.4488608e-02 2.0752881e-02 5.5971271e-03 3.3026555e-01
 2.9866743e-01]"
10950,-1.4148269867897034,-0.012054525113742392,2.1372092259309996,0.0,0.0,7.091746653484397,71.18,503.1,0.42,0.0,1.0743468737602233,"[2.7166849e-05 3.1734184e-05 2.7907767e-05 8.1192520e-06 4.5392830e-05
 3.6993340e-01 9.8744273e-02 2.6019320e-02 6.3473564e-03 2.6464674e-01
 2.3416860e-01]"
11000,-1.435955605506897,-0.002753422016579911,2.1130057334849552,0.0,0.0,6.693828929069229,75.3,503.12,0.1,0.0,1.087085268497467,"[3.2653545e-05 3.8156675e-05 3.2451149e-05 8.9176856e-06 4.4902448e-05
 3.5493478e-01 1.3108271e-01 2.0057913e-02 8.0131423e-03 2.6194850e-01
 2.2380587e-01]"
11050,-1.2948581707477569,-0.0014357045143638851,2.045868593601484,0.0,0.0,6.254801351298595,80.78,503.48,0.06,0.0,0.9983248555660248,"[2.8315022e-05 3.1840187e-05 2.7898983e-05 7.6002498e-06 2.8192879e-05
 4.6798560e-01 1.1312498e-01 1.5874939e-02 7.3176892e-03 2.2897042e-01
 1.6660251e-01]"
11100,-1.2373405623435973,-0.0005194805194805195,1.9975076958444233,0.0,0.0,6.212164423127617,81.18,503.26,0.02,0.0,1.0053156566619874,"[3.1866479e-05 3.1457817e-05 3.3237666e-05 7.8371841e-06 3.1938944e-05
 4.8136416e-01 1.0332376e-01 1.6622694e-02 8.1660924e-03 1.6309215e-01
 2.2729482e-01]"
11150,-1.2125404500961303,-0.005990322489450607,1.8620781412512613,0.0,0.0,6.633719986572704,76.06,503.46,0.22,0.0,1.0277608036994934,"[3.5263500e-05 3.0036301e-05 4.5401946e-05 9.7443999e-06 3.8969407e-05
 4.5936447e-01 1.2463876e-01 1.8137200e-02 7.3574022e-03 1.0511954e-01
 2.8522322e-01]"
11200,-1.3030315458774566,-0.0062519478752066735,1.919404313051186,0.0,0.0,6.838890486189174,73.82,503.48,0.22,0.0,1.0692960047721862,"[4.9270704e-05 4.3100503e-05 6.7018751e-05 1.4942435e-05 5.3215914e-05
 4.0266550e-01 1.6828884e-01 1.8102437e-02 8.8636745e-03 1.3154952e-01
 2.7030244e-01]"
11250,-1.3977874112129212,-0.010330391560007224,2.0302756119902514,0.0,0.0,7.010108778897102,71.94,503.12,0.36,0.0,1.0925312662124633,"[5.3848929e-05 5.2674539e-05 7.6810880e-05 1.7733717e-05 6.2305357e-05
 3.5463995e-01 1.6214356e-01 1.9645965e-02 9.3851900e-03 1.5859421e-01
 2.9532775e-01]"
11300,-1.4500063371658325,-0.009116800015611532,2.0647862708859934,0.0,0.0,7.318807103815959,69.0,503.56,0.3,0.0,1.121909749507904,"[5.5571934e-05 6.0927036e-05 7.9947291e-05 2.0210602e-05 6.5806358e-05
 3.4356442e-01 1.0729493e-01 2.3714423e-02 8.4886216e-03 1.9988067e-01
 3.1677449e-01]"
11350,-1.450632679462433,-0.013747717822651363,2.1384193054407006,0.0,0.0,7.669455437714992,65.86,504.0,0.44,0.0,1.0965468502044677,"[3.23710847e-05 4.32911074e-05 5.80740052e-05 1.46410894e-05
 4.11504952e-05 3.07974845e-01 1.12216696e-01 1.85016822e-02
 7.29596568e-03 1.90530807e-01 3.63290459e-01]"
11400,-1.4418869185447694,-0.033431605532610514,2.1312468287394113,0.0,0.0,7.789642288992851,64.86,503.62,1.06,0.0,1.0697568774223327,"[1.7948631e-05 3.3047509e-05 3.0073674e-05 9.6865288e-06 2.6136191e-05
 2.7604222e-01 1.1020860e-01 1.5377546e-02 6.0039121e-03 2.9014471e-01
 3.0210611e-01]"
11450,-1.3998615550994873,-0.00614590280343705,2.15536877774445,0.0,0.0,6.96087610818993,72.76,503.9,0.2,0.0,1.0476013207435608,"[1.83374050e-05 3.75028394e-05 2.72304969e-05 1.13583210e-05
 2.69939937e-05 3.51993591e-01 1.22112855e-01 1.34569984e-02
 5.24406834e-03 2.51815379e-01 2.55255729e-01]"
11500,-1.3979302167892456,-0.008577936689602888,2.1029946009587293,0.0,0.0,7.017027279904362,71.86,503.2,0.3,0.0,1.0809702920913695,"[2.1033567e-05 4.0308285e-05 2.7715660e-05 1.3718530e-05 2.6218479e-05
 3.4454885e-01 1.5959463e-01 1.5679108e-02 7.1676853e-03 1.9598436e-01
 2.7689639e-01]"
11550,-1.4695768284797668,-0.0034248992373630614,2.101556042286236,0.0,0.0,7.114269647375676,70.96,503.92,0.12,0.0,1.1214653730392456,"[2.8994760e-05 5.6858564e-05 3.8410461e-05 1.8642460e-05 3.4450873e-05
 2.9165798e-01 2.1955012e-01 1.7427962e-02 9.9859145e-03 1.4882289e-01
 3.1237775e-01]"
11600,-1.4784982776641846,-0.008405078616843323,2.1070386598658195,0.0,0.0,7.210648430770187,69.94,502.82,0.28,0.0,1.1136908411979676,"[3.5496116e-05 6.8177120e-05 4.8640391e-05 2.0973686e-05 4.0676900e-05
 3.5104886e-01 1.7229261e-01 1.6767206e-02 9.9220797e-03 2.0307013e-01
 2.4668515e-01]"
11650,-1.4024537587165833,-0.0037339101177601536,2.068769129446158,0.0,0.0,6.688148647618931,75.38,503.14,0.14,0.0,1.0810514688491821,"[2.2885471e-05 6.3829866e-05 3.8646594e-05 2.0592570e-05 3.4389948e-05
 3.7778515e-01 1.7220396e-01 1.5669433e-02 8.9037800e-03 1.9797699e-01
 2.2728033e-01]"
11700,-1.3873695039749145,0.0,2.086073272155453,0.0,0.0,6.496419956303129,77.64,503.18,0.0,0.0,1.0533707571029662,"[1.7606984e-05 6.0168772e-05 2.7735792e-05 1.6198763e-05 2.6278371e-05
 4.4627726e-01 1.6175944e-01 1.2565671e-02 7.3639858e-03 1.5485090e-01
 2.1703474e-01]"
11750,-1.2940069484710692,-0.0021864096861872995,2.0433233729775533,0.0,0.0,6.414304443795952,78.58,502.92,0.08,0.0,1.0067540717124939,"[1.4383408e-05 5.3644304e-05 2.5377138e-05 1.3740795e-05 2.0339799e-05
 4.5742351e-01 1.1300223e-01 9.9749193e-03 6.7424108e-03 2.2291204e-01
 1.8981741e-01]"
11800,-1.308087728023529,-0.0009882568247674241,2.1313337230114033,0.0,0.0,6.63365807312499,75.94,502.86,0.04,0.0,0.9957961368560792,"[1.80835195e-05 6.94398113e-05 2.88901501e-05 1.88138602e-05
 2.53089220e-05 3.59713972e-01 1.00444615e-01 8.60028062e-03
 7.87782203e-03 2.85966426e-01 2.37236395e-01]"
11850,-1.3298814654350282,-0.013735326010255676,2.140330520376097,0.0,0.0,7.201281284565743,70.14,503.54,0.46,0.0,0.9883740603923797,"[1.6912400e-05 5.0299426e-05 2.7450391e-05 1.8091801e-05 2.6616875e-05
 3.4563842e-01 9.5019169e-02 8.1397658e-03 6.6834306e-03 2.3001643e-01
 3.1436345e-01]"
11900,-1.3815062880516051,-0.01756280490312536,2.194319813340604,0.0,0.0,7.371481771481381,68.46,503.44,0.58,0.0,0.9926016521453858,"[1.4149604e-05 4.7119876e-05 2.6557533e-05 1.3188324e-05 2.3873627e-05
 2.6421839e-01 9.5584497e-02 7.0666880e-03 7.2704302e-03 3.5917088e-01
 2.6656422e-01]"
11950,-1.3055859541893005,-0.0022310465284449852,2.2465982018473754,0.0,0.0,6.9000404930752275,73.18,503.84,0.08,0.0,0.9566870319843293,"[1.29718937e-05 4.82480027e-05 2.88231986e-05 1.10872215e-05
 2.47434291e-05 2.78361291e-01 9.67548043e-02 6.42984267e-03
 7.73968874e-03 3.65956992e-01 2.44631499e-01]"
12000,-1.3648057866096497,-0.0033239109333429795,2.2688903941147758,0.0,0.0,6.838424496825806,73.74,503.5,0.12,0.0,0.9569427180290222,"[9.5372416e-06 4.7972277e-05 2.1417129e-05 5.9925342e-06 1.7646213e-05
 2.2950013e-01 1.5853459e-01 5.4036374e-03 8.3320290e-03 3.9006558e-01
 2.0806147e-01]"
12050,-1.3641726636886597,0.0,2.2950712529548425,0.0,0.0,6.58534023793162,76.6,502.92,0.0,0.0,0.9786199617385865,"[6.4904293e-06 3.3039738e-05 1.6289727e-05 4.1688459e-06 1.2558425e-05
 2.2858655e-01 2.0067161e-01 4.9815513e-03 6.9273934e-03 3.5802007e-01
 2.0074023e-01]"
12100,-1.3892650246620177,-0.001674929332463579,2.2666848089853975,0.0,0.0,7.01016685964392,71.92,502.82,0.06,0.0,1.0068918514251708,"[6.94855498e-06 2.60176585e-05 1.83772372e-05 4.47584307e-06
 1.48124145e-05 2.54857123e-01 1.77982032e-01 4.79404675e-03
 5.31039992e-03 2.71836907e-01 2.85148829e-01]"
12150,-1.4275205910205842,-0.006479842632727262,2.2551618893493295,0.0,0.0,7.178696522770081,70.32,503.34,0.2,0.0,1.0465323090553285,"[8.7852741e-06 3.3209606e-05 2.5620033e-05 6.0676371e-06 1.8645140e-05
 2.6412904e-01 2.0876162e-01 5.8532036e-03 5.9260232e-03 2.3603326e-01
 2.7920452e-01]"
12200,-1.4256929445266724,-0.0034766570437115446,2.2321518304048764,0.0,0.0,7.104234222553645,70.88,502.64,0.12,0.0,1.0472587609291077,"[9.3579110e-06 3.0937623e-05 2.3392719e-05 6.1804521e-06 1.5814294e-05
 2.6985887e-01 1.9493757e-01 7.2685909e-03 6.5765940e-03 2.8043997e-01
 2.4083275e-01]"
12250,-1.3729537773132323,-0.0015931721194879088,2.265718643322298,0.0,0.0,6.790798239003728,74.24,503.38,0.06,0.0,1.008073354959488,"[1.0932276e-05 3.4327550e-05 2.8153971e-05 7.6280658e-06 1.9190069e-05
 1.7951682e-01 2.2974743e-01 8.4664505e-03 5.9154574e-03 3.6665544e-01
 2.0959817e-01]"
12300,-1.3769364476203918,0.0,2.2607868525324446,0.0,0.0,6.89741856347778,73.18,503.02,0.0,0.0,0.9977384650707245,"[1.0765651e-05 3.2093896e-05 2.7660213e-05 7.2782368e-06 1.9225572e-05
 2.0456022e-01 1.6992873e-01 7.5440598e-03 6.8575987e-03 3.5382715e-01
 2.5718525e-01]"
12350,-1.4099621415138244,-0.006799385560675883,2.3254441941560064,0.0,0.0,7.327689573354538,68.98,504.06,0.22,0.0,0.9992631995677947,"[1.0190347e-05 3.1166881e-05 2.2342299e-05 6.9388484e-06 1.6391079e-05
 2.2795120e-01 1.5136540e-01 6.7141512e-03 6.3845171e-03 3.4578490e-01
 2.6171285e-01]"
12400,-1.3395524287223817,-0.003489334195216548,2.276132569403742,0.0,0.0,6.995949915659903,72.16,503.6,0.12,0.0,0.9608860731124877,"[8.8035340e-06 2.5883530e-05 2.0992657e-05 6.3085208e-06 1.4977109e-05
 2.7051026e-01 9.7236849e-02 6.2297359e-03 4.9975542e-03 3.9786616e-01
 2.2308247e-01]"
12450,-1.0972954285144807,-0.0005,2.111095361785894,0.0,0.0,6.256960141589861,80.76,502.94,0.02,0.0,0.8428250777721406,"[6.7654423e-06 1.9585086e-05 1.7460632e-05 4.8064308e-06 1.1010547e-05
 1.7498824e-01 7.3458374e-02 6.3074585e-03 4.4914545e-03 6.0085273e-01
 1.3984212e-01]"
12500,-0.957819482088089,-0.0004651162790697674,2.061061264910772,0.0,0.0,5.885162561627063,85.5,502.5,0.02,0.0,0.7535440015792847,"[1.0588675e-05 2.9796251e-05 2.9896861e-05 7.9665861e-06 1.7718632e-05
 2.0806912e-01 7.6114967e-02 6.9670295e-03 5.7631498e-03 5.3771323e-01
 1.6527656e-01]"
12550,-1.042579447031021,-0.0009757548713372006,2.0993609088691243,0.0,0.0,6.182788356660892,81.46,502.26,0.04,0.0,0.8168221628665924,"[9.1364973e-06 2.4946678e-05 2.0906160e-05 7.6730203e-06 1.2085825e-05
 1.9851591e-01 6.2225688e-02 6.9619804e-03 6.1770636e-03 5.3196192e-01
 1.9408262e-01]"
12600,-1.148703271150589,0.0,2.171134737311959,0.0,0.0,6.602797583452803,76.36,502.88,0.0,0.0,0.856698454618454,"[1.2865222e-05 3.8981205e-05 3.1727188e-05 1.1162864e-05 1.6515638e-05
 2.0172182e-01 7.2498396e-02 9.7108195e-03 7.1382332e-03 4.6365568e-01
 2.4516380e-01]"
12650,-1.224139804840088,-0.01011701304755338,2.1883288968425587,0.0,0.0,7.178158310670417,70.34,503.76,0.34,0.0,0.9054023706912995,"[1.32877685e-05 2.83217923e-05 3.52166062e-05 1.00790121e-05
 1.77989768e-05 2.13498846e-01 6.50286824e-02 1.05803413e-02
 6.51759980e-03 4.11965549e-01 2.92304248e-01]"
12700,-1.310557451248169,-0.013349142207773189,2.1938958547050835,0.0,0.0,7.410648073460494,68.08,503.88,0.44,0.0,0.9584734261035919,"[1.1993603e-05 1.7812516e-05 2.7587883e-05 8.8577190e-06 1.5822992e-05
 2.6318836e-01 9.3079902e-02 8.8266423e-03 5.5789463e-03 3.2311791e-01
 3.0612615e-01]"
12750,-1.3359722113609314,-0.009354277690158768,2.2169245687338788,0.0,0.0,7.619224244356814,66.26,503.38,0.3,0.0,1.001973134279251,"[1.6974029e-05 2.1015900e-05 3.6675043e-05 1.3158301e-05 2.1120753e-05
 2.7732122e-01 9.9260680e-02 9.3085449e-03 5.5091064e-03 2.7191502e-01
 3.3657652e-01]"
12800,-1.395663743019104,-0.00823837058322995,2.2519433986142317,0.0,0.0,7.486227446413088,67.58,504.34,0.26,0.0,1.0199167788028718,"[2.5504993e-05 2.9726581e-05 4.7943646e-05 1.9901814e-05 3.2521057e-05
 2.1100040e-01 1.3297619e-01 1.1213818e-02 7.4039372e-03 3.2071209e-01
 3.1653798e-01]"
12850,-1.4484396815299987,-0.01145271797374269,2.3270823157867215,0.0,0.0,7.805074488423595,64.66,503.66,0.36,0.0,1.018400171995163,"[2.2940560e-05 2.2287089e-05 3.5955058e-05 1.7789311e-05 2.9976949e-05
 2.2574088e-01 1.4937758e-01 1.1051484e-02 7.0818327e-03 2.8781343e-01
 3.1880581e-01]"
12900,-1.4868940353393554,-0.014535339058420258,2.324520718728234,0.0,0.0,7.963442132478163,63.48,504.38,0.46,0.0,1.0582420086860658,"[2.2175467e-05 1.8275819e-05 2.4658728e-05 1.6464432e-05 2.6468721e-05
 1.6874367e-01 2.5979009e-01 1.3024459e-02 6.2194490e-03 2.2318214e-01
 3.2893214e-01]"
12950,-1.476570167541504,-0.0046710293486966125,2.2979024433112487,0.0,0.0,7.378540919527975,68.4,503.52,0.16,0.0,1.0544231677055358,"[2.9923112e-05 2.8535360e-05 3.8897117e-05 2.4633397e-05 3.7810230e-05
 1.9126140e-01 1.8020360e-01 1.3702899e-02 8.0989134e-03 3.5298264e-01
 2.5359073e-01]"
13000,-1.4951591110229492,-0.002282751004701891,2.387708743226397,0.0,0.0,7.233480660768962,69.78,503.86,0.08,0.0,1.0366011261940002,"[2.76107276e-05 3.69135887e-05 5.19161986e-05 3.23251916e-05
 3.65619344e-05 2.09460661e-01 2.06892118e-01 1.66701470e-02
 1.13225095e-02 3.21089596e-01 2.34379604e-01]"
13050,-1.479515051841736,-0.0023808430375594557,2.352634442946231,0.0,0.0,7.312258663813199,69.12,504.28,0.08,0.0,1.0498731446266174,"[2.5321917e-05 3.4672194e-05 4.3590757e-05 2.5298670e-05 3.6691050e-05
 1.8243001e-01 1.7596886e-01 1.3780738e-02 1.0074524e-02 2.9638618e-01
 3.2119411e-01]"
13100,-1.5105370211601257,-0.01090896945512298,2.3704269869822787,0.0,0.0,7.845355981998784,64.32,503.48,0.34,0.0,1.0514172673225404,"[2.0625554e-05 2.5995421e-05 3.7924772e-05 1.6467056e-05 2.6576321e-05
 1.5103135e-01 2.0244272e-01 1.4941111e-02 7.8956392e-03 3.6837596e-01
 2.5518566e-01]"
13150,-1.4359909296035767,-0.0010884857460199927,2.353541473870708,0.0,0.0,7.065478735150678,71.46,503.94,0.04,0.0,1.0127835595607757,"[2.1443895e-05 2.9525501e-05 3.8715276e-05 1.9410034e-05 3.3075583e-05
 1.4157474e-01 3.1858370e-01 1.5350909e-02 8.4957760e-03 2.9947340e-01
 2.1637931e-01]"
13200,-1.4444036197662353,-0.0005555555555555556,2.348660685464184,0.0,0.0,6.8273789278000905,73.86,503.2,0.02,0.0,1.009793895483017,"[2.2613569e-05 2.9375993e-05 4.0923627e-05 2.3523782e-05 4.0458119e-05
 1.2550263e-01 3.7465331e-01 1.5019556e-02 8.5161580e-03 2.8507990e-01
 1.9107160e-01]"
13250,-1.4069938921928407,-0.0025382314200879602,2.351266529848739,0.0,0.0,6.523976746750276,77.26,502.96,0.1,0.0,0.9786035716533661,"[2.9502900e-05 4.2856667e-05 5.5417036e-05 2.9133344e-05 5.4904915e-05
 1.7273383e-01 2.1922652e-01 1.8126503e-02 9.1789272e-03 4.2273012e-01
 1.5779230e-01]"
13300,-1.3380518293380737,-0.0014876543209876541,2.312734835996569,0.0,0.0,6.296746183246075,80.1,503.5,0.06,0.0,0.9489350116252899,"[2.6581654e-05 3.7312027e-05 4.8362184e-05 2.8568516e-05 4.6451663e-05
 1.8504339e-01 1.8625464e-01 1.7474785e-02 1.0366480e-02 4.5851886e-01
 1.4215454e-01]"
13350,-1.371411590576172,-0.001,2.352962686366944,0.0,0.0,6.3026112076861605,79.86,502.38,0.04,0.0,0.9499255752563477,"[3.6840629e-05 5.7380301e-05 7.2130118e-05 4.1056821e-05 6.7200206e-05
 2.2496630e-01 1.6797382e-01 2.1086140e-02 1.1302972e-02 3.9787692e-01
 1.7651927e-01]"
13400,-1.4624692654609681,-0.0010343677010343677,2.4198091190178617,0.0,0.0,6.794824984681833,74.18,503.2,0.04,0.0,0.9882865965366363,"[5.36904481e-05 7.56266381e-05 1.16603638e-04 5.85566668e-05
 1.14590475e-04 1.86819971e-01 1.63070291e-01 2.15857215e-02
 1.51701029e-02 4.00001854e-01 2.12932989e-01]"
13450,-1.430994200706482,-0.0016083694083694083,2.3229189440303535,0.0,0.0,6.752653734357425,74.64,503.54,0.06,0.0,0.9990524315834045,"[9.0039081e-05 1.2084210e-04 1.4896769e-04 9.6187534e-05 1.8693278e-04
 1.4944185e-01 2.0425393e-01 1.7679999e-02 2.1389034e-02 4.0664038e-01
 1.9995187e-01]"
13500,-1.4610633432865143,-0.002163924963924964,2.347510511871689,0.0,0.0,6.673864153379609,75.48,503.12,0.08,0.0,1.014824024438858,"[7.5120421e-05 8.2040897e-05 1.1770838e-04 7.9030957e-05 2.2350579e-04
 1.4512882e-01 1.8393590e-01 1.7714726e-02 2.6789209e-02 4.5214126e-01
 1.7371270e-01]"
13550,-1.4541355967521667,-0.005853386829310423,2.3743333275150396,0.0,0.0,6.700969125588916,75.32,503.62,0.22,0.0,1.0096183145046234,"[7.35616923e-05 6.75628253e-05 1.19543656e-04 9.49487949e-05
 2.53031758e-04 1.37433559e-01 1.51677474e-01 2.07363628e-02
 3.32463942e-02 4.30141985e-01 2.26155549e-01]"
13600,-1.5449302124977111,-0.004551713241808012,2.3552772709468686,0.0,0.0,6.8730957478197885,73.36,503.22,0.16,0.0,1.072611584663391,"[1.02191596e-04 8.79293148e-05 1.29185544e-04 1.42876073e-04
 2.49038218e-04 1.95154920e-01 2.27276951e-01 2.35452354e-02
 4.44984362e-02 2.91993618e-01 2.16819584e-01]"
13650,-1.6261716485023499,-0.0034200519885501895,2.3178208606635207,0.0,0.0,6.902850190648657,73.06,503.08,0.12,0.0,1.163206355571747,"[1.19220545e-04 1.07212385e-04 1.37445750e-04 1.44672740e-04
 2.93351768e-04 2.27918595e-01 2.48318836e-01 3.50257717e-02
 5.32956459e-02 2.08732098e-01 2.25907147e-01]"
13700,-1.6800681400299071,-0.003824694587630095,2.2755857365736523,0.0,0.0,6.8505649624946106,73.54,503.28,0.14,0.0,1.1860210824012756,"[1.6719197e-04 1.3333760e-04 1.5777317e-04 1.7269338e-04 3.7861438e-04
 2.4179269e-01 2.6194641e-01 3.1352554e-02 4.8638035e-02 1.8943432e-01
 2.2582634e-01]"
13750,-1.614620566368103,-0.00350460311628051,2.2829841607408246,0.0,0.0,7.230942399403551,69.82,503.08,0.12,0.0,1.1532219886779784,"[7.5160788e-05 4.9343540e-05 6.7355344e-05 8.5108273e-05 1.5775334e-04
 2.3394658e-01 2.3662521e-01 2.1361077e-02 3.0560778e-02 1.8151455e-01
 2.9555708e-01]"
13800,-1.5859179615974426,-0.016362941017086317,2.3043937749249643,0.0,0.0,7.928984993481226,63.88,504.68,0.5,0.0,1.136580057144165,"[6.1745195e-05 3.7224941e-05 4.0629784e-05 5.0666698e-05 1.1939039e-04
 1.9244210e-01 2.2641410e-01 1.9282514e-02 3.5652097e-02 1.6843995e-01
 3.5745957e-01]"
13850,-1.5788636016845703,-0.03018615992806744,2.2484251099130264,0.0,0.0,7.962975257177178,63.5,504.22,0.92,0.0,1.139122986793518,"[7.1502240e-05 4.3938075e-05 4.5644596e-05 5.0879687e-05 1.5314866e-04
 2.3375325e-01 2.0713045e-01 2.3181323e-02 3.2952607e-02 1.7033839e-01
 3.3227888e-01]"
13900,-1.6390481495857239,-0.010898503777716435,2.2932529689708265,0.0,0.0,7.630883356886589,66.26,504.42,0.36,0.0,1.1722110867500306,"[1.9764998e-04 1.0681896e-04 1.2361284e-04 1.4310367e-04 4.0563324e-04
 2.0369557e-01 2.3749548e-01 3.1839550e-02 4.5668218e-02 2.0045349e-01
 2.7987084e-01]"
13950,-1.5972254872322083,-0.0028573572332013385,2.2200767887692114,0.0,0.0,7.089553680467728,71.16,503.28,0.1,0.0,1.165785119533539,"[1.6593185e-04 9.7962286e-05 1.3149744e-04 1.4363926e-04 3.4916238e-04
 1.2339883e-01 3.3882147e-01 2.5297686e-02 5.4522306e-02 2.0649226e-01
 2.5057927e-01]"
14000,-1.5654380679130555,-0.004558986187487516,2.270632234464964,0.0,0.0,6.987644779790832,72.2,503.78,0.16,0.0,1.1363857722282409,"[1.4309332e-04 9.2779759e-05 9.5141368e-05 1.1230191e-04 3.1673719e-04
 1.8583433e-01 3.4304315e-01 3.0569496e-02 4.7410652e-02 1.3789697e-01
 2.5448537e-01]"
14050,-1.5457186365127564,-0.004008514857259499,2.215712020335537,0.0,0.0,7.166160816962796,70.42,503.76,0.14,0.0,1.1458472967147828,"[1.0570476e-04 7.4345560e-05 7.6297991e-05 8.4515850e-05 2.5555803e-04
 1.3849768e-01 3.8339084e-01 2.4143767e-02 5.6577582e-02 1.3626911e-01
 2.6052460e-01]"
14100,-1.5110642194747925,-0.002704807019875513,2.204124031190984,0.0,0.0,6.999058233823997,72.04,503.42,0.1,0.0,1.1197367119789123,"[5.6218072e-05 4.5785309e-05 4.3037249e-05 4.7619131e-05 1.3482124e-04
 1.3005418e-01 3.3900926e-01 2.3853788e-02 4.1814927e-02 2.1795481e-01
 2.4698554e-01]"
14150,-1.5593830013275147,-0.000588235294117647,2.337153343638346,0.0,0.0,6.846218066136055,73.66,503.34,0.02,0.0,1.084409773349762,"[8.1199687e-05 5.8937618e-05 6.1791332e-05 5.0339429e-05 1.9451797e-04
 1.2995788e-01 3.3722365e-01 3.1245466e-02 3.8139731e-02 2.2684164e-01
 2.3614487e-01]"
14200,-1.590125448703766,-0.003412900143334926,2.352154320647045,0.0,0.0,7.16329333008001,70.36,503.04,0.12,0.0,1.1021675992012023,"[5.9649290e-05 5.3254458e-05 5.8288257e-05 4.2366897e-05 1.6616771e-04
 1.5251935e-01 2.1616510e-01 3.1304095e-02 3.0381901e-02 2.9100582e-01
 2.7824405e-01]"
14250,-1.5705752635002137,-0.005477625258850365,2.446771293317325,0.0,0.0,7.40514388759444,68.16,503.38,0.18,0.0,1.0535308241844177,"[5.2159347e-05 4.6645506e-05 5.3442109e-05 3.2950418e-05 1.1491466e-04
 1.4709418e-01 1.7495760e-01 3.8989983e-02 2.3911381e-02 3.6041990e-01
 2.5432685e-01]"
14300,-1.5383364939689637,-0.00587482559070427,2.412469538643283,0.0,0.0,7.624637987055735,66.32,504.28,0.18,0.0,1.0524302053451537,"[5.3597556e-05 4.7012069e-05 5.2859519e-05 3.0605494e-05 1.1392453e-04
 1.4012770e-01 1.8731715e-01 3.3646081e-02 2.3839731e-02 3.0667284e-01
 3.0809850e-01]"
14350,-1.515637879371643,-0.011451690158366284,2.4019191149635444,0.0,0.0,7.871996457574965,64.18,503.6,0.36,0.0,1.0410568964481355,"[3.37076272e-05 3.70312810e-05 4.04501880e-05 2.49527675e-05
 8.21849826e-05 1.04098216e-01 2.84598678e-01 2.57101320e-02
 2.05489453e-02 2.15415567e-01 3.49410146e-01]"
14400,-1.513612792491913,-0.025085180133856327,2.3598559920033875,0.0,0.0,8.036006421190185,62.96,504.68,0.78,0.0,1.0434874129295348,"[2.4612733e-05 2.8547713e-05 3.0884275e-05 1.8232287e-05 6.7244648e-05
 1.4857022e-01 2.9896885e-01 2.6708113e-02 1.9872447e-02 1.7852065e-01
 3.2719019e-01]"
