epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
8150,-1.5912484455108642,0.0,1.4793166851569788,0.0,0.0,5.48317362576153,91.84,502.7,0.0,0.0,1.731419150829315,"[5.2162741e-06 2.2705119e-06 5.3536887e-06 3.1390891e-06 8.4774319e-06
 1.3318799e-01 1.2785392e-01 2.3150711e-01 1.4916445e-01 1.2849285e-01
 2.2976921e-01]"
8200,-1.608381485939026,-0.014113809736299696,1.4724901374116715,0.0,0.0,5.970839307567184,84.44,502.7,0.12,0.0,1.721391270160675,"[5.9289264e-06 2.7195042e-06 6.3926259e-06 3.6533479e-06 9.6127151e-06
 1.2301272e-01 1.1446062e-01 1.9030549e-01 1.8134287e-01 1.8001701e-01
 2.1083300e-01]"
8250,-1.6115868282318115,-0.0067193675889328066,1.4873944899672855,0.0,0.0,5.72324088829253,88.02,502.96,0.06,0.0,1.7435983109474182,"[5.6728663e-06 2.5539221e-06 6.1734158e-06 3.4234783e-06 9.2280334e-06
 1.2227791e-01 2.0378360e-01 1.4309604e-01 1.4188276e-01 1.5384364e-01
 2.3508902e-01]"
8300,-1.560871067047119,-0.0044966527725148414,1.45633752122237,0.0,0.0,5.47590106403884,91.9,502.3,0.04,0.0,1.721496729850769,"[3.5423320e-06 2.3951973e-06 6.3210541e-06 3.4276757e-06 9.0174135e-06
 1.3733083e-01 3.2183254e-01 1.5070017e-01 1.6021924e-01 7.3200308e-02
 1.5669222e-01]"
8350,-1.503738729953766,0.0,1.45542737541219,0.0,0.0,5.376160896725371,93.52,502.14,0.0,0.0,1.6869799041748046,"[3.97505073e-06 2.75811499e-06 7.09733922e-06 3.95853522e-06
 1.05735935e-05 1.45616442e-01 2.54968077e-01 2.24858537e-01
 1.21401273e-01 7.91032240e-02 1.74024075e-01]"
8400,-1.6025405359268188,0.0,1.5112353858047507,0.0,0.0,5.574803255544079,90.28,502.62,0.0,0.0,1.7086461877822876,"[4.0414511e-06 2.8332483e-06 7.2197781e-06 4.0721247e-06 1.1245640e-05
 1.7659131e-01 2.1446806e-01 2.0976904e-01 1.4650764e-01 7.4992970e-02
 1.7764159e-01]"
8450,-1.5177978229522706,0.0,1.4759194102133426,0.0,0.0,5.3004277236565915,94.94,502.3,0.0,0.0,1.6858079624176026,"[4.4616272e-06 3.1184015e-06 7.8620633e-06 4.3544433e-06 1.1997378e-05
 1.2801942e-01 2.9058388e-01 1.6396791e-01 1.7637445e-01 6.2434420e-02
 1.7858814e-01]"
8500,-1.5705387258529664,-0.0045460415859485985,1.5161293737488837,0.0,0.0,5.64618504349858,89.2,502.4,0.04,0.0,1.6618342614173889,"[4.3412892e-06 3.0497738e-06 4.8634947e-06 4.2697320e-06 6.8893601e-06
 1.3032511e-01 2.3145272e-01 1.2682261e-01 2.2439094e-01 5.6538455e-02
 2.3044682e-01]"
8550,-1.4848872447013854,0.0,1.4837763331223202,0.0,0.0,5.573890705285272,90.44,502.54,0.0,0.0,1.6227520966529847,"[3.06066727e-06 2.16563876e-06 3.20069717e-06 3.21147286e-06
 4.90545290e-06 1.02512956e-01 1.30983695e-01 1.33837521e-01
 4.32504892e-01 4.11764309e-02 1.58967957e-01]"
8600,-1.3897480535507203,0.0,1.4546341274480088,0.0,0.0,5.414328954320597,92.92,502.24,0.0,0.0,1.5371042895317077,"[3.9068545e-06 2.7832891e-06 3.9889828e-06 3.9021083e-06 6.0062443e-06
 1.1226984e-01 1.5599789e-01 1.2453173e-01 3.3813196e-01 4.6824660e-02
 2.2222328e-01]"
8650,-1.4910871911048889,-0.0047947171978179725,1.4976525301328238,0.0,0.0,5.854275095900399,86.06,502.84,0.04,0.0,1.6082274651527404,"[3.95592770e-06 2.91026413e-06 3.60004151e-06 4.04184811e-06
 6.34246362e-06 1.15278944e-01 1.48053288e-01 1.15138084e-01
 3.43390375e-01 5.46417981e-02 2.23476678e-01]"
8700,-1.519891583919525,-0.007207010767425681,1.5101986823707403,0.0,0.0,5.836558331744056,86.34,502.7,0.06,0.0,1.6028015184402467,"[4.44439229e-06 3.25521637e-06 3.91947378e-06 4.44474153e-06
 6.98980239e-06 1.32220104e-01 1.23502120e-01 1.14706926e-01
 3.59827608e-01 5.85340746e-02 2.11186096e-01]"
8750,-1.4950736904144286,0.0,1.4763269364391227,0.0,0.0,5.337115338221244,94.14,501.78,0.0,0.0,1.609921591281891,"[4.7857825e-06 3.5538289e-06 4.4287417e-06 5.0120234e-06 8.1004509e-06
 1.9636571e-01 9.3316093e-02 1.6345550e-01 3.0709463e-01 9.5105313e-02
 1.4463690e-01]"
8800,-1.5874694395065307,0.0,1.5023720527649953,0.0,0.0,5.365966955495151,93.8,502.5,0.0,0.0,1.6699297523498535,"[5.5290488e-06 4.1748663e-06 5.0761332e-06 5.6398171e-06 8.9953555e-06
 1.9953464e-01 9.3119048e-02 1.2975456e-01 3.0315211e-01 1.0533648e-01
 1.6907376e-01]"
8850,-1.6021744322776794,0.0,1.5339764698208307,0.0,0.0,5.500043805443131,91.52,502.78,0.0,0.0,1.660870108604431,"[5.2159007e-06 4.2149418e-06 5.0860940e-06 5.6867302e-06 9.3200333e-06
 1.6389830e-01 7.9576284e-02 1.5586020e-01 2.8728026e-01 1.3173053e-01
 1.8162490e-01]"
8900,-1.5395921802520751,-0.002127659574468085,1.5170382487351062,0.0,0.0,5.542547792345087,90.76,502.08,0.02,0.0,1.615072536468506,"[4.44436091e-06 4.26608312e-06 5.21688662e-06 5.93480490e-06
 9.26010580e-06 8.56103599e-02 9.68970656e-02 1.34315491e-01
 3.77765477e-01 1.02103285e-01 2.03279167e-01]"
8950,-1.5543519496917724,-0.007463993179257635,1.5136281215174983,0.0,0.0,6.092929924409496,82.88,503.04,0.06,0.0,1.6178332591056823,"[4.4190833e-06 3.0563133e-06 6.1019846e-06 6.7531719e-06 1.1270799e-05
 8.8455684e-02 1.2426650e-01 2.4355485e-01 1.9176897e-01 8.9591086e-02
 2.6233134e-01]"
9000,-1.5419603967666626,-0.017658473083457957,1.482514024517018,0.0,0.0,6.060002866778453,83.18,502.88,0.14,0.0,1.6163906478881835,"[2.8399418e-06 1.9181919e-06 2.3480907e-06 4.6432851e-06 7.9554466e-06
 6.7930169e-02 9.1153160e-02 3.1913561e-01 2.0699772e-01 7.4270062e-02
 2.4049355e-01]"
9050,-1.35892906665802,-0.0069767441860465115,1.4386269602066089,0.0,0.0,5.344260985700779,94.2,501.92,0.06,0.0,1.4805220890045165,"[2.6762382e-06 1.7850039e-06 2.1768631e-06 4.5399215e-06 7.5960379e-06
 4.7440026e-02 9.4910644e-02 4.4988641e-01 2.0349832e-01 5.2156642e-02
 1.5208918e-01]"
9100,-1.1708220541477203,0.0,1.4137268379637635,0.0,0.0,5.028289341122939,99.96,501.52,0.0,0.0,1.3231365871429444,"[1.8624229e-06 1.2085711e-06 1.4917413e-06 3.3180193e-06 5.6223935e-06
 3.9276339e-02 7.4928544e-02 5.9528506e-01 1.4423880e-01 4.2621803e-02
 1.0363602e-01]"
9150,-1.2386710906028748,0.0,1.4495715884602887,0.0,0.0,5.036152033693385,99.86,502.14,0.0,0.0,1.3809754490852355,"[3.1468903e-06 2.1005187e-06 2.6243454e-06 5.4306606e-06 9.0772801e-06
 6.3119747e-02 1.1901296e-01 4.4994688e-01 1.6380526e-01 6.4164467e-02
 1.3992830e-01]"
9200,-1.3559335041046143,0.0,1.4727766699298164,0.0,0.0,5.287334979919078,95.02,501.84,0.0,0.0,1.4843524861335755,"[4.0039363e-06 2.7798651e-06 3.3243384e-06 6.9025746e-06 1.1673619e-05
 7.4329674e-02 1.1003382e-01 4.3583646e-01 1.4736784e-01 6.5746076e-02
 1.6665746e-01]"
9250,-1.4159648132324218,0.0,1.4905461860770308,0.0,0.0,5.588172617171612,90.14,502.3,0.0,0.0,1.5435970067977904,"[5.1923525e-06 3.7336529e-06 4.3069513e-06 8.5809525e-06 1.4842642e-05
 7.9653539e-02 1.1545451e-01 3.3554399e-01 1.4763476e-01 8.7991282e-02
 2.3368527e-01]"
9300,-1.5432891869544982,-0.011812467260345731,1.4968268568240104,0.0,0.0,5.690670340712749,88.68,503.04,0.1,0.0,1.6399441075325012,"[6.4004475e-06 4.3260802e-06 5.3484637e-06 1.0715063e-05 1.7245424e-05
 8.4433921e-02 1.4257333e-01 3.1020671e-01 2.1492878e-01 8.5258268e-02
 1.6255496e-01]"
9350,-1.522729160785675,-0.0023809523809523807,1.5332010207703095,0.0,0.0,5.541635814203741,90.84,502.52,0.02,0.0,1.5971379256248475,"[3.1837264e-06 3.9690094e-06 4.7340168e-06 9.6763797e-06 1.4847808e-05
 9.3330935e-02 1.0226131e-01 1.8569729e-01 3.3904907e-01 8.3081990e-02
 1.9654302e-01]"
9400,-1.5076153516769408,-0.004973741118319431,1.5328012843952024,0.0,0.0,5.699515773750403,88.34,502.5,0.04,0.0,1.5686945176124574,"[2.6047992e-06 4.2658626e-06 5.0164585e-06 1.0146149e-05 1.5595022e-05
 8.7286048e-02 1.2006453e-01 1.4926854e-01 3.2990161e-01 9.2298307e-02
 2.2114334e-01]"
9450,-1.5624230051040648,-0.0022988505747126436,1.5510770782368744,0.0,0.0,5.690656356028479,88.54,502.88,0.02,0.0,1.6288314628601075,"[1.50418361e-06 3.18270372e-06 3.85651811e-06 4.96163329e-06
 1.19939095e-05 7.65753984e-02 1.22151636e-01 2.22900838e-01
 2.79275596e-01 8.39364827e-02 2.15134546e-01]"
9500,-1.6074578666687012,-0.013063771690830332,1.53846293086325,0.0,0.0,5.895438239011249,85.48,502.72,0.1,0.0,1.6521770548820496,"[1.7258958e-06 3.4538384e-06 4.2056545e-06 4.7462249e-06 7.4489617e-06
 1.0284915e-01 1.8942945e-01 2.2536618e-01 2.0853096e-01 7.7714540e-02
 1.9608817e-01]"
9550,-1.597349898815155,0.0,1.5382927021782238,0.0,0.0,5.431451697589467,92.64,502.56,0.0,0.0,1.6713517785072327,"[1.8947940e-06 3.6643382e-06 4.4001990e-06 5.0118338e-06 7.2231546e-06
 1.1763765e-01 2.6023668e-01 2.4694842e-01 1.3938566e-01 7.5937130e-02
 1.5983230e-01]"
9600,-1.5875185775756835,-0.002105263157894737,1.5329113197665272,0.0,0.0,5.424625025153248,92.72,502.22,0.02,0.0,1.6728569889068603,"[2.3039565e-06 4.4970384e-06 5.3075773e-06 5.1412994e-06 8.6063910e-06
 1.9256827e-01 1.9387057e-01 2.2403090e-01 1.3810213e-01 7.2547026e-02
 1.7885526e-01]"
9650,-1.5958333587646485,-0.0022727272727272726,1.5197881027945872,0.0,0.0,5.663378641066187,88.94,502.7,0.02,0.0,1.6885101437568664,"[2.5298402e-06 5.0215017e-06 5.7380098e-06 3.9207448e-06 9.2572982e-06
 2.0171382e-01 1.8504202e-01 1.7426129e-01 1.4229046e-01 8.3769523e-02
 2.1289642e-01]"
9700,-1.677359743118286,-0.004716326813705091,1.5890244023162752,0.0,0.0,5.864653063380646,85.94,503.08,0.04,0.0,1.6943814826011658,"[2.3172640e-06 4.5977263e-06 5.3634294e-06 3.5783228e-06 5.3604358e-06
 1.8441534e-01 2.1363519e-01 1.7403243e-01 1.3055852e-01 9.0394646e-02
 2.0694263e-01]"
9750,-1.5950228834152222,0.0,1.542088213783218,0.0,0.0,5.833500572054897,86.38,502.84,0.0,0.0,1.679858090877533,"[2.66625534e-06 5.23272320e-06 6.13839120e-06 4.06249956e-06
 5.92604692e-06 2.07901761e-01 2.39983395e-01 1.32948697e-01
 1.23957425e-01 8.55628848e-02 2.09621802e-01]"
9800,-1.6501642751693726,-0.0024096385542168672,1.6150639568490255,0.0,0.0,5.833272598423273,86.34,502.84,0.02,0.0,1.6798366212844849,"[3.19772334e-06 6.42077566e-06 7.37946311e-06 4.90332377e-06
 7.17657440e-06 2.13322729e-01 1.99705496e-01 1.53574720e-01
 1.14848904e-01 1.07814260e-01 2.10704789e-01]"
9850,-1.5959998679161072,0.0,1.5693132862636066,0.0,0.0,5.862321437825463,85.9,502.56,0.0,0.0,1.6473851227760314,"[2.22748167e-06 4.53488610e-06 5.02339390e-06 3.28781402e-06
 5.20808817e-06 2.90159255e-01 1.05176695e-01 1.51708975e-01
 1.43562302e-01 5.59161715e-02 2.53456295e-01]"
9900,-1.59818696975708,-0.011764705882352941,1.546505540436781,0.0,0.0,5.717167767996889,88.32,503.18,0.1,0.0,1.603134274482727,"[1.6741276e-06 3.3690310e-06 3.8787857e-06 2.7420319e-06 4.3815676e-06
 3.1831244e-01 8.4407955e-02 2.5685930e-01 1.4866748e-01 4.5504235e-02
 1.4623255e-01]"
9950,-1.537651274204254,0.0,1.5375114877828322,0.0,0.0,5.541856028010559,90.92,502.62,0.0,0.0,1.6101693248748778,"[2.3833554e-06 4.9819569e-06 5.5517485e-06 3.9195870e-06 6.0973116e-06
 1.7443350e-01 8.3296753e-02 2.7910557e-01 1.7822231e-01 6.1259232e-02
 2.2365971e-01]"
10000,-1.5555343675613402,-0.014737489288395472,1.5180516439103247,0.0,0.0,5.994398921072957,84.14,503.14,0.12,0.0,1.613808286190033,"[2.2104891e-06 4.8709903e-06 5.2692621e-06 2.2052147e-06 5.9006702e-06
 1.2999116e-01 8.8380270e-02 3.0941853e-01 1.6243966e-01 7.3144160e-02
 2.3660576e-01]"
10050,-1.5726155185699462,-0.009052433961057219,1.5617417675135303,0.0,0.0,5.42218360672548,92.94,502.38,0.08,0.0,1.590517644882202,"[2.5349329e-06 5.4384382e-06 6.2821314e-06 2.6439209e-06 6.6388448e-06
 1.2566800e-01 1.1876707e-01 3.3825076e-01 1.7330468e-01 1.0024149e-01
 1.4374447e-01]"
10100,-1.561146957874298,-0.002127659574468085,1.5463346972313017,0.0,0.0,5.336301573266739,94.3,502.54,0.02,0.0,1.6391269540786744,"[2.0319576e-06 4.5748302e-06 3.1279926e-06 2.1022895e-06 5.6553426e-06
 1.4055292e-01 8.0229670e-02 3.4943172e-01 1.5626058e-01 1.1593717e-01
 1.5757048e-01]"
10150,-1.5841150736808778,0.0,1.5608769259602193,0.0,0.0,5.491843097915194,91.64,502.64,0.0,0.0,1.629500868320465,"[1.9577367e-06 4.4422859e-06 2.9125017e-06 2.0435882e-06 5.5308883e-06
 1.0722760e-01 8.0268219e-02 3.7849009e-01 1.4077552e-01 1.2677728e-01
 1.6644442e-01]"
10200,-1.6065405249595641,-0.004628143392188336,1.5614102792707711,0.0,0.0,5.600701985509162,89.9,502.66,0.04,0.0,1.6582656526565551,"[2.74482750e-06 6.37628727e-06 4.13153703e-06 2.78314792e-06
 7.19458330e-06 1.05072066e-01 1.13310292e-01 2.57552445e-01
 1.55261770e-01 1.94040596e-01 1.74739614e-01]"
10250,-1.6207701086997985,0.0,1.5477581662148472,0.0,0.0,5.450301176024588,92.26,502.08,0.0,0.0,1.6988064002990724,"[2.9219125e-06 6.5469517e-06 4.2615657e-06 2.8070353e-06 7.5276444e-06
 1.4736195e-01 1.3079682e-01 2.2272962e-01 1.1881607e-01 2.1795498e-01
 1.6231649e-01]"
10300,-1.7220681047439574,-0.0022727272727272726,1.6092727162081542,0.0,0.0,5.516370703051638,91.32,502.72,0.02,0.0,1.7131963801383971,"[1.18866092e-06 5.35558456e-06 3.42917633e-06 2.20759171e-06
 6.05412652e-06 1.37975410e-01 1.08102486e-01 1.82868615e-01
 1.67858168e-01 2.50724345e-01 1.52452752e-01]"
10350,-1.6385163426399232,-0.002325581395348837,1.5654701053358802,0.0,0.0,5.479426493714941,91.82,502.26,0.02,0.0,1.6654496240615844,"[1.0749864e-06 5.1817115e-06 3.1652751e-06 2.1077565e-06 5.9125009e-06
 9.2873469e-02 7.6354660e-02 3.1486392e-01 1.3389644e-01 2.1837766e-01
 1.6361642e-01]"
10400,-1.5566267704963683,-0.002197802197802198,1.5473853443317171,0.0,0.0,5.483840538321207,91.8,502.46,0.02,0.0,1.6299499487876892,"[1.2472309e-06 5.8754067e-06 3.5567491e-06 2.3939799e-06 6.8805534e-06
 1.0263354e-01 8.6507216e-02 3.0753857e-01 1.1077960e-01 2.1044323e-01
 1.8207787e-01]"
10450,-1.5934004306793212,-0.004334582942830365,1.5721252337256053,0.0,0.0,5.462664957211112,92.18,502.84,0.04,0.0,1.6331565403938293,"[8.77454454e-07 4.44790521e-06 1.47846811e-06 1.68623228e-06
 2.81986786e-06 8.35533589e-02 8.15236792e-02 2.04902515e-01
 1.17258474e-01 3.64480913e-01 1.48269743e-01]"
10500,-1.5099269270896911,0.0,1.5636085546147651,0.0,0.0,5.277103930115236,95.32,502.28,0.0,0.0,1.5497662925720215,"[8.4643835e-07 4.3646096e-06 1.4065459e-06 1.6431171e-06 2.7348497e-06
 7.9029053e-02 8.5092761e-02 1.8402527e-01 9.2984252e-02 4.4753182e-01
 1.1132587e-01]"
10550,-1.478841700553894,0.0,1.559052584094172,0.0,0.0,5.166700912704536,97.36,502.44,0.0,0.0,1.5369688868522644,"[1.07336393e-06 5.40308702e-06 1.77870425e-06 2.05544029e-06
 3.40908082e-06 1.03642754e-01 8.91100392e-02 2.45621458e-01
 9.61266533e-02 3.28096658e-01 1.37388736e-01]"
10600,-1.6227231884002686,0.0,1.5891787664466595,0.0,0.0,5.3990460983665125,93.22,502.54,0.0,0.0,1.636195080280304,"[1.28776276e-06 6.33068294e-06 2.12975033e-06 2.55618374e-06
 4.15941849e-06 9.97894928e-02 1.22777276e-01 2.87390679e-01
 1.17996670e-01 2.28918031e-01 1.43111348e-01]"
10650,-1.5895253896713257,0.0,1.5479191585601342,0.0,0.0,5.273936356462241,95.42,502.68,0.0,0.0,1.661583902835846,"[1.4829853e-06 6.9110592e-06 2.3713933e-06 2.7693416e-06 4.5668289e-06
 1.3844989e-01 1.5321849e-01 2.8276792e-01 8.9061789e-02 1.9856805e-01
 1.3791580e-01]"
10700,-1.6964153909683228,0.0,1.6468165166506388,0.0,0.0,5.397836437547596,93.24,502.6,0.0,0.0,1.6763624715805054,"[1.27830083e-06 6.67857375e-06 2.26407474e-06 2.53719168e-06
 4.16100738e-06 1.08087786e-01 1.75511912e-01 2.05408514e-01
 8.82673562e-02 3.06356758e-01 1.16350733e-01]"
10750,-1.606740882396698,0.0,1.5855249685628923,0.0,0.0,5.232029477859053,96.18,502.52,0.0,0.0,1.6319265580177307,"[1.2359543e-06 6.8472550e-06 2.2711306e-06 2.5986553e-06 4.2169445e-06
 7.7109165e-02 1.7671081e-01 2.2773099e-01 8.2363494e-02 3.2947293e-01
 1.0659541e-01]"
10800,-1.5870431208610534,0.0,1.605713752286932,0.0,0.0,5.203820969972226,96.58,501.88,0.0,0.0,1.6259883546829224,"[1.64328333e-06 8.82661243e-06 2.92813502e-06 3.31274873e-06
 5.29513818e-06 1.08049475e-01 1.89381287e-01 1.87293157e-01
 9.87645909e-02 2.95156181e-01 1.21333286e-01]"
10850,-1.6444763851165771,0.0,1.606205536347271,0.0,0.0,5.483622387166191,91.9,502.74,0.0,0.0,1.6729513645172118,"[1.8656671e-06 1.0349486e-05 3.1772404e-06 3.8010617e-06 6.2026288e-06
 8.5887790e-02 1.8503839e-01 2.0285857e-01 1.2678003e-01 2.0744774e-01
 1.9196214e-01]"
10900,-1.684404480457306,-0.004395604395604396,1.6205528013745927,0.0,0.0,5.7489845112348466,87.7,503.44,0.04,0.0,1.6820858931541443,"[2.2863674e-06 1.0060318e-05 3.9683878e-06 4.6088408e-06 7.2997955e-06
 7.8656651e-02 2.0041025e-01 1.7946319e-01 1.3123454e-01 2.0932445e-01
 2.0088272e-01]"
10950,-1.6962683248519896,-0.0025,1.649115595378544,0.0,0.0,5.843577131798295,86.1,502.5,0.02,0.0,1.6845257878303528,"[2.1706708e-06 9.2126002e-06 3.7086741e-06 2.5986469e-06 6.9291627e-06
 9.0216547e-02 1.9039039e-01 1.9362572e-01 1.2469889e-01 1.8298535e-01
 2.1805845e-01]"
11000,-1.6670697259902953,-0.002352941176470588,1.5901326264191606,0.0,0.0,5.839518458366992,86.3,503.28,0.02,0.0,1.708789691925049,"[1.11640043e-06 8.65413676e-06 3.37915867e-06 2.36158621e-06
 6.61510148e-06 1.23180896e-01 1.92818269e-01 1.80901349e-01
 1.41939670e-01 1.51066542e-01 2.10071117e-01]"
11050,-1.6809274101257323,0.0,1.6296366776963438,0.0,0.0,5.854162375455084,86.04,502.84,0.0,0.0,1.6896508193016053,"[1.0165342e-06 8.5381516e-06 3.2079515e-06 2.2260051e-06 5.8560126e-06
 7.8867383e-02 1.9934137e-01 1.6650963e-01 1.4692228e-01 2.0331517e-01
 2.0502335e-01]"
11100,-1.6614505958557129,-0.0022988505747126436,1.596738019468472,0.0,0.0,5.669972817706922,88.76,502.58,0.02,0.0,1.671679012775421,"[9.3381789e-07 8.2163269e-06 3.0781669e-06 2.1402484e-06 5.3026815e-06
 6.7358918e-02 2.2142960e-01 2.1061653e-01 1.3590288e-01 2.0265448e-01
 1.6201794e-01]"
11150,-1.6818264722824097,-0.002127659574468085,1.6294575905785174,0.0,0.0,5.446357185615967,92.4,502.46,0.02,0.0,1.6767759251594543,"[9.2295141e-07 4.3481105e-06 3.0422316e-06 2.0725620e-06 5.1566108e-06
 8.4230676e-02 2.0478390e-01 1.9039750e-01 1.3355199e-01 2.4282050e-01
 1.4419986e-01]"
11200,-1.6164424514770508,0.0,1.5901898176651854,0.0,0.0,5.446631450530463,92.4,502.54,0.0,0.0,1.6769249486923217,"[8.0812458e-07 3.8886815e-06 2.7100471e-06 1.8444939e-06 4.6647583e-06
 8.1110835e-02 1.5060860e-01 1.7084596e-01 1.6414616e-01 2.6190415e-01
 1.7137037e-01]"
11250,-1.6643376016616822,0.0,1.6245365990874063,0.0,0.0,5.711414743470315,88.22,503.12,0.0,0.0,1.6751030373573303,"[9.5378050e-07 4.4768976e-06 3.0410990e-06 2.0362418e-06 5.3940753e-06
 1.0368562e-01 1.2692818e-01 1.3990809e-01 1.2225406e-01 2.9847145e-01
 2.0873673e-01]"
11300,-1.6540767121315003,0.0,1.6536654768451704,0.0,0.0,6.022720320872264,83.9,502.56,0.0,0.0,1.6524862051010132,"[1.10032227e-06 4.99205453e-06 3.29587260e-06 2.28267072e-06
 6.06606864e-06 1.21338919e-01 1.33653194e-01 1.40828148e-01
 1.01615906e-01 2.09907979e-01 2.92638123e-01]"
11350,-1.7754434180259704,-0.011082283172720532,1.6780138065238084,0.0,0.0,6.068862804458422,83.08,502.62,0.08,0.0,1.6763965272903443,"[1.6248309e-06 6.9477237e-06 4.6933387e-06 3.2776811e-06 8.6047812e-06
 2.0415697e-01 1.3668697e-01 1.4232634e-01 8.3137497e-02 2.1262106e-01
 2.2104600e-01]"
11400,-1.6790737462043763,0.0,1.6385291927221417,0.0,0.0,5.9531739627938975,84.64,502.72,0.0,0.0,1.664695348739624,"[1.8000318e-06 7.7299619e-06 5.2181613e-06 3.5527632e-06 9.4410188e-06
 1.7017682e-01 1.3623388e-01 1.4301036e-01 7.7452980e-02 2.4714582e-01
 2.2595240e-01]"
11450,-1.7140772604942323,-0.006923890063424947,1.672107293781627,0.0,0.0,5.789187207683916,86.98,502.96,0.06,0.0,1.6296639657020568,"[1.2878340e-06 8.1638455e-06 5.4593966e-06 3.7118191e-06 1.0008231e-05
 2.0312847e-01 1.2648357e-01 1.4592698e-01 6.6595472e-02 2.4547704e-01
 2.1235986e-01]"
11500,-1.653190279006958,-0.00484866294446077,1.6484552668994512,0.0,0.0,5.993637511792815,84.06,502.66,0.04,0.0,1.6521999192237855,"[1.47050810e-06 8.67048038e-06 6.24303902e-06 4.37950439e-06
 1.15696666e-05 1.86158091e-01 2.44221598e-01 1.73657209e-01
 6.37811795e-02 1.24762096e-01 2.07387522e-01]"
11550,-1.6477559518814087,-0.0022988505747126436,1.641796254969071,0.0,0.0,5.725658608543942,87.88,502.5,0.02,0.0,1.6330180406570434,"[1.0891677e-06 7.0517790e-06 4.9428850e-06 3.4943241e-06 5.5500518e-06
 1.6940758e-01 2.6272896e-01 1.9030973e-01 5.9523370e-02 1.4463189e-01
 1.7337635e-01]"
