epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
11650,-0.5337120109796524,0.0,1.3090987545803674,0.0,0.0,4.704440868205778,106.78,502.02,0.0,0.0,0.6526039910316467,"[2.0953664e-06 3.2690721e-06 1.0413140e-06 5.2708460e-06 1.2476079e-06
 7.6744035e-02 2.7778782e-02 6.1054487e-04 8.0137426e-01 8.4649585e-04
 9.2632897e-02]"
11700,-0.5916245955228806,-0.0019047619047619048,1.3081296163745992,0.0,0.0,4.773567288072986,105.3,502.08,0.02,0.0,0.7222433733940125,"[1.8450753e-06 2.9506748e-06 8.9489259e-07 4.7895742e-06 5.4797505e-07
 7.7536985e-02 2.0860067e-02 6.0726760e-04 7.9454529e-01 6.9624139e-04
 1.0574317e-01]"
11750,-0.473012655377388,0.0,1.3021449070279543,0.0,0.0,4.775753717949178,105.3,502.24,0.0,0.0,0.5767311298847199,"[1.1182705e-06 1.7877064e-06 5.5423010e-07 2.8585011e-06 3.0752099e-07
 3.2582618e-02 1.4900914e-02 5.9154391e-04 8.5195410e-01 2.9514742e-04
 9.9669017e-02]"
11800,-0.3952233186364174,-0.0037248787248787252,1.2811420178741366,0.0,0.0,4.675838235268165,107.56,502.26,0.04,0.0,0.4674731171131134,"[2.8413510e-07 1.9372371e-07 1.3637502e-07 3.3147521e-07 7.2561221e-08
 1.6355302e-02 9.9810343e-03 2.9299760e-04 8.9786267e-01 1.3972176e-04
 7.5367257e-02]"
11850,-0.33506724834442136,0.0,1.2487671209656974,0.0,0.0,4.653681358256635,108.08,502.48,0.0,0.0,0.43374566435813905,"[3.5027276e-07 2.2574626e-07 1.6698655e-07 3.7319816e-07 8.7955897e-08
 1.9541685e-02 1.1399605e-02 4.5303657e-04 8.5416096e-01 1.3791345e-04
 1.1430561e-01]"
11900,-0.4304416626691818,0.0,1.2906826499618673,0.0,0.0,4.853051498398436,103.62,502.2,0.0,0.0,0.5280706793069839,"[4.99913256e-07 3.11483603e-07 2.34433415e-07 5.09432937e-07
 1.26818449e-07 2.45085582e-02 1.45923523e-02 5.74053149e-04
 8.59915316e-01 1.57119241e-04 1.00250855e-01]"
11950,-0.3377553364634514,0.0,1.2442447890492676,0.0,0.0,4.609484224826051,109.2,502.6,0.0,0.0,0.42314989447593687,"[3.4474027e-07 2.1783272e-07 1.6040697e-07 3.6137754e-07 8.5839858e-08
 1.7253695e-02 1.2983070e-02 4.5783681e-04 9.0375525e-01 1.1520921e-04
 6.5433823e-02]"
12000,-0.3582483232021332,0.0,1.267418234090394,0.0,0.0,4.676965213594781,107.54,502.32,0.0,0.0,0.480149604678154,"[1.0698449e-06 6.9333356e-07 5.0509254e-07 1.0038110e-06 2.9522658e-07
 3.2878511e-02 3.0460490e-02 7.3463342e-04 8.1115270e-01 2.3271865e-04
 1.2453737e-01]"
12050,-0.5936770004034042,-0.002197802197802198,1.3194550945506416,0.0,0.0,5.163049056514942,97.5,502.5,0.02,0.0,0.7306696164608002,"[1.4655137e-06 9.2286939e-07 6.5511398e-07 1.4936520e-06 3.6661274e-07
 4.4785488e-02 5.2113485e-02 1.7104211e-03 7.0802289e-01 3.5356011e-04
 1.9300917e-01]"
12100,-0.5563648402690887,0.0,1.305516316578356,0.0,0.0,4.924536480198564,102.3,501.88,0.0,0.0,0.6342581486701966,"[2.0736972e-07 1.2939397e-07 9.5980418e-08 2.1885508e-07 5.3521759e-08
 1.0870139e-02 1.0647268e-02 4.3560387e-04 9.2682594e-01 9.0371075e-05
 5.1130071e-02]"
12150,-0.2583261066675186,0.0,1.265162071294495,0.0,0.0,4.492175961415521,111.82,501.92,0.0,0.0,0.32265124142169954,"[2.24545914e-07 1.42281905e-07 1.06607246e-07 2.36187930e-07
 5.76645647e-08 1.08695244e-02 8.52560718e-03 4.19884076e-04
 9.30604041e-01 6.59902435e-05 4.95142043e-02]"
12200,-0.1990108709037304,0.0,1.237989812077894,0.0,0.0,4.421523280392147,113.66,501.92,0.0,0.0,0.25151191651821136,"[1.2970580e-07 8.0814445e-08 6.0959181e-08 1.3816373e-07 3.2419660e-08
 6.1918120e-03 7.0667425e-03 3.4739697e-04 9.5049512e-01 4.4637229e-05
 3.5853807e-02]"
12250,-0.1990738832950592,0.0,1.2650388108899195,0.0,0.0,4.443867812249474,113.0,501.74,0.0,0.0,0.2656772083044052,"[1.9189157e-07 1.1800248e-07 8.7742706e-08 2.0076182e-07 4.8617331e-08
 7.5983647e-03 1.3258671e-02 4.7448897e-04 9.3443507e-01 5.7548565e-05
 4.4175267e-02]"
12300,-0.2345981228351593,0.0,1.2362558586066799,0.0,0.0,4.447688590477705,112.86,501.6,0.0,0.0,0.29936196088790895,"[1.5607597e-07 9.4537775e-08 7.1215318e-08 1.6446047e-07 3.9166817e-08
 8.0411788e-03 8.4878169e-03 3.1189024e-04 9.3156403e-01 4.4345692e-05
 5.1550251e-02]"
12350,-0.23138228699564933,0.0,1.263136648775526,0.0,0.0,4.479972228018275,112.12,501.88,0.0,0.0,0.2877131599187851,"[1.5155565e-07 9.3123582e-08 6.9910506e-08 1.6254194e-07 3.7240667e-08
 7.3259724e-03 7.5617367e-03 2.7691288e-04 9.3697006e-01 4.3675434e-05
 4.7821172e-02]"
12400,-0.20790494859218597,0.0,1.2699441542403245,0.0,0.0,4.467044648497929,112.42,501.7,0.0,0.0,0.2621087437868118,"[1.6157834e-07 9.9267396e-08 7.8297390e-08 1.6645458e-07 4.2252807e-08
 5.8960575e-03 6.7332727e-03 2.6955717e-04 9.3860173e-01 4.2530392e-05
 4.8456315e-02]"
12450,-0.229008187353611,0.0,1.2495132118681735,0.0,0.0,4.517534254385991,111.18,501.82,0.0,0.0,0.29113287806510924,"[1.0933260e-07 6.8304942e-08 5.1328595e-08 1.1767646e-07 2.7654732e-08
 5.0557000e-03 5.2552735e-03 2.8016529e-04 9.3412381e-01 3.2009353e-05
 5.5252671e-02]"
12500,-0.29453994110226633,0.0,1.3057983465316898,0.0,0.0,4.714975977344444,106.66,502.2,0.0,0.0,0.37741040050983427,"[2.1255181e-07 1.3579474e-07 9.9894365e-08 2.2667325e-07 5.4652912e-08
 6.9627580e-03 9.0496782e-03 6.4121996e-04 8.5819381e-01 5.3534764e-05
 1.2509833e-01]"
12550,-0.4303214079141617,0.0,1.3025848676971608,0.0,0.0,5.10697577611742,98.54,502.22,0.0,0.0,0.5335355871915817,"[2.5584575e-07 1.6459633e-07 1.1936717e-07 2.7145842e-07 6.4526780e-08
 6.6749114e-03 1.3531686e-02 8.2170573e-04 7.8298843e-01 5.6283945e-05
 1.9592614e-01]"
12600,-0.4793787717819214,0.0,1.2802843444957341,0.0,0.0,5.380192262683237,93.64,502.54,0.0,0.0,0.6027692770957946,"[2.1030138e-07 1.3784094e-07 9.7837592e-08 2.2252085e-07 5.3402026e-08
 4.9487916e-03 9.7315479e-03 9.6097856e-04 7.2034389e-01 5.3577092e-05
 2.6396051e-01]"
12650,-0.48632777750492096,-0.00953938554826965,1.2602500377360408,0.0,0.0,5.526924686059325,91.58,503.16,0.08,0.0,0.6006558573246003,"[1.5947671e-07 1.0309404e-07 7.5781053e-08 1.6767143e-07 4.0266869e-08
 3.8438891e-03 7.6346793e-03 5.8638694e-04 8.2604617e-01 3.8126847e-05
 1.6185018e-01]"
12700,-0.4627309274673462,0.0,1.3201425384490446,0.0,0.0,5.388499089442742,93.5,502.58,0.0,0.0,0.5663831758499146,"[1.8302778e-07 1.2012873e-07 8.7501263e-08 1.9468123e-07 4.6974655e-08
 4.7902139e-03 6.8536112e-03 7.6971878e-04 7.9949439e-01 4.4480035e-05
 1.8804692e-01]"
12750,-0.44047660946846007,-0.006818181818181818,1.2817717846839687,0.0,0.0,5.218181322166727,96.48,502.46,0.06,0.0,0.5342893981933594,"[1.4968154e-07 9.4877976e-08 6.9010618e-08 1.5695080e-07 3.6811322e-08
 3.3997281e-03 6.9350130e-03 9.7749545e-04 8.5713094e-01 3.2278935e-05
 1.3152398e-01]"
12800,-0.31667332917451857,0.0,1.2720150862351052,0.0,0.0,4.78626368649012,105.14,502.7,0.0,0.0,0.40567615151405334,"[1.7772024e-07 1.1430593e-07 8.1665476e-08 1.8495173e-07 4.4360537e-08
 3.3526728e-03 6.9073215e-03 1.3544919e-03 8.3539361e-01 3.8718077e-05
 1.5295263e-01]"
12850,-0.4213121896982193,0.0,1.2618024630314084,0.0,0.0,5.174397697858145,97.2,502.18,0.0,0.0,0.545052547454834,"[3.11006630e-07 1.99304523e-07 1.45270207e-07 3.11431421e-07
 7.98771254e-08 3.89330275e-03 1.03749065e-02 3.84308351e-03
 7.78758705e-01 5.84984846e-05 2.03070477e-01]"
12900,-0.5472377127408982,-0.007752179327521793,1.3045832300391766,0.0,0.0,5.649927118061404,89.6,502.36,0.06,0.0,0.6476373517513275,"[3.3289280e-07 2.0772578e-07 1.5393925e-07 3.3430371e-07 8.7896765e-08
 3.2659771e-03 1.4344706e-02 3.9668377e-03 8.5004628e-01 5.9238941e-05
 1.2831585e-01]"
12950,-0.380533894598484,0.0,1.2823354693553248,0.0,0.0,4.8168802470786405,104.46,502.08,0.0,0.0,0.462915740609169,"[2.8529624e-07 1.7376433e-07 1.3228284e-07 2.8495808e-07 7.7492835e-08
 2.9552490e-03 1.4576329e-02 5.4746279e-03 9.0968400e-01 5.3979657e-05
 6.7254871e-02]"
13000,-0.2649870190024376,0.0,1.2586487498775982,0.0,0.0,4.531252930591658,110.94,502.28,0.0,0.0,0.35121270298957824,"[3.3909689e-07 2.0179574e-07 1.5683982e-07 3.3414864e-07 8.8649116e-08
 2.7806824e-03 2.3716267e-02 7.4247303e-03 9.0273243e-01 6.3685402e-05
 6.3281149e-02]"
13050,-0.39415082693099973,0.0,1.2907153507042053,0.0,0.0,4.572588510855167,109.84,501.86,0.0,0.0,0.48473968505859377,"[4.08169115e-07 2.42668733e-07 1.96307340e-07 3.89312163e-07
 1.13562649e-07 2.08530528e-03 2.77782455e-02 1.53876515e-02
 8.96665990e-01 7.97283064e-05 5.80017269e-02]"
13100,-0.28294172033667564,0.0,1.3037843725749019,0.0,0.0,4.532365332658635,110.84,501.88,0.0,0.0,0.3356346082687378,"[1.6440900e-07 9.7704685e-08 7.6119804e-08 1.6041584e-07 4.3310223e-08
 1.1563172e-03 1.1363190e-02 3.5306758e-03 9.4254488e-01 3.7424310e-05
 4.1366991e-02]"
13150,-0.21233243361115456,0.0,1.2381594514760845,0.0,0.0,4.463464115421129,112.48,501.54,0.0,0.0,0.29035852670669554,"[2.2753099e-07 1.3288435e-07 1.0894743e-07 2.1951072e-07 6.0439717e-08
 1.4701759e-03 1.5322818e-02 4.7152429e-03 9.2333543e-01 4.9849008e-05
 5.5105750e-02]"
13200,-0.30377417773008347,0.0,1.2702432330058615,0.0,0.0,4.582212090769556,109.58,501.82,0.0,0.0,0.39276256918907165,"[4.6171581e-07 2.6330929e-07 2.1087193e-07 4.2647721e-07 1.2073470e-07
 1.9503577e-03 2.5865465e-02 1.5855419e-02 8.9024472e-01 8.2410086e-05
 6.6000126e-02]"
13250,-0.3102995547652245,0.0,1.2816365042737214,0.0,0.0,4.5172202592941435,111.22,501.9,0.0,0.0,0.38861428916454316,"[3.5350746e-07 1.9618578e-07 1.6701765e-07 3.2077034e-07 9.2662852e-08
 1.3988152e-03 2.9614370e-02 1.0500388e-02 9.1649163e-01 4.1720625e-05
 4.1952066e-02]"
13300,-0.3241639295220375,0.0,1.2814652168277407,0.0,0.0,4.472226857869118,112.38,502.16,0.0,0.0,0.4234150511026382,"[8.2161353e-07 4.4798156e-07 4.0196409e-07 7.0095342e-07 2.1525231e-07
 2.0849814e-03 6.1788414e-02 1.7969068e-02 8.7145537e-01 7.2332972e-05
 4.6627235e-02]"
13350,-0.48350618958473207,0.0,1.3017003264055382,0.0,0.0,4.527120189954556,111.0,502.1,0.0,0.0,0.6173477590084075,"[1.0702898e-06 5.6298893e-07 5.0894789e-07 9.2482026e-07 2.7707409e-07
 2.7770163e-03 1.3949643e-01 1.3977975e-02 7.9722941e-01 9.6830714e-05
 4.6419036e-02]"
13400,-0.45486820697784425,0.0,1.3140168387971922,0.0,0.0,4.519084665848562,111.2,501.92,0.0,0.0,0.5587082713842392,"[1.14765146e-06 6.01816453e-07 5.46424985e-07 9.85024712e-07
 2.87271291e-07 2.78878026e-03 7.82053396e-02 1.34946136e-02
 8.63687456e-01 1.03531886e-04 4.17166017e-02]"
13450,-0.39775247752666476,0.0,1.2883487252970867,0.0,0.0,4.466183394647171,112.44,501.82,0.0,0.0,0.48786606788635256,"[8.6823002e-07 4.7800211e-07 4.3117339e-07 7.4536081e-07 2.3786794e-07
 2.1370559e-03 3.7583161e-02 1.2637027e-02 9.0753770e-01 8.9332592e-05
 4.0013019e-02]"
13500,-0.2757037341594696,0.0,1.2816952136642612,0.0,0.0,4.443641223249883,113.1,502.2,0.0,0.0,0.34752813041210173,"[9.8276257e-07 5.0066296e-07 4.8204026e-07 7.5857065e-07 2.5708360e-07
 1.6246510e-03 2.7115731e-02 8.3879130e-03 9.2969447e-01 8.4206396e-05
 3.3090111e-02]"
13550,-0.2711474746465683,0.0,1.2729118047182906,0.0,0.0,4.420890667538941,113.7,502.28,0.0,0.0,0.3477341628074646,"[7.4407274e-07 3.7704046e-07 3.5287599e-07 6.1552123e-07 1.8621449e-07
 1.3747618e-03 3.9405413e-02 8.9955926e-03 9.1590273e-01 9.7245240e-05
 3.4221943e-02]"
13600,-0.45012098401784895,0.0,1.3516460333641935,0.0,0.0,4.55672064415828,110.3,502.06,0.0,0.0,0.5549533116817474,"[3.3092354e-06 1.5557659e-06 1.5244700e-06 2.3790990e-06 8.9068021e-07
 2.6520519e-03 8.4403105e-02 3.8334012e-02 8.2795566e-01 2.3203243e-04
 4.6413481e-02]"
13650,-0.5506179934740066,0.0,1.335063665616429,0.0,0.0,4.604919236074842,109.18,502.2,0.0,0.0,0.6692631864547729,"[5.3098220e-06 2.8496434e-06 2.4906326e-06 4.0704708e-06 1.4856431e-06
 3.5195323e-03 6.4465068e-02 3.9721295e-02 8.1330281e-01 4.0952471e-04
 7.8565627e-02]"
13700,-0.4146780154109001,-0.001724137931034483,1.305607070852531,0.0,0.0,4.610904403488629,108.88,501.52,0.02,0.0,0.5038691169023514,"[2.9528137e-06 7.6382395e-07 1.3397096e-06 2.3216905e-06 7.6378893e-07
 2.9788772e-03 3.4658112e-02 1.9075217e-02 8.8235867e-01 2.8693798e-04
 6.0634051e-02]"
13750,-0.2476607470214367,0.0,1.2962385399916878,0.0,0.0,4.463466310947829,112.66,502.26,0.0,0.0,0.29205043345689774,"[4.50738099e-07 1.07792317e-07 1.97487665e-07 3.76044341e-07
 1.09706846e-07 1.00678497e-03 1.23612592e-02 4.11645230e-03
 9.58292842e-01 5.79743646e-05 2.41634380e-02]"
13800,-0.17467573195695876,0.0,1.2640850822818896,0.0,0.0,4.384134128256407,114.68,502.2,0.0,0.0,0.22340629488229752,"[4.4935959e-07 1.0968589e-07 1.9586274e-07 3.6575753e-07 1.1106367e-07
 1.0856572e-03 1.3233427e-02 4.1847993e-03 9.5553339e-01 6.0529172e-05
 2.5900951e-02]"
13850,-0.1614738017320633,0.0,1.2721634721449007,0.0,0.0,4.3817744515558665,114.58,501.78,0.0,0.0,0.2028247347474098,"[3.7385956e-07 8.4051131e-08 1.6415107e-07 2.9785033e-07 8.6350425e-08
 9.5810072e-04 9.0149418e-03 3.1299829e-03 9.6102095e-01 5.2985019e-05
 2.5822118e-02]"
13900,-0.1534847281128168,0.0,1.2829415993926838,0.0,0.0,4.394959187810557,114.3,501.96,0.0,0.0,0.1854074177145958,"[2.9127543e-07 6.7452866e-08 1.2888209e-07 2.4081291e-07 6.9721708e-08
 9.2515553e-04 6.5749441e-03 2.8407022e-03 9.6852052e-01 5.0746094e-05
 2.1087179e-02]"
13950,-0.11453078430145978,0.0,1.264340592689278,0.0,0.0,4.351943691728678,115.4,501.94,0.0,0.0,0.15399532467126847,"[3.2582008e-07 7.7219966e-08 1.4686825e-07 2.6704618e-07 8.0712951e-08
 9.5250120e-04 7.4235136e-03 2.5405625e-03 9.6859556e-01 5.5296216e-05
 2.0431720e-02]"
14000,-0.14277904912829398,0.0,1.3236018362704316,0.0,0.0,4.415309720498474,113.76,501.88,0.0,0.0,0.16583392322063445,"[6.1781338e-07 1.4251451e-07 2.7357646e-07 4.7976232e-07 1.5070046e-07
 1.1138987e-03 7.2567863e-03 2.3877120e-03 9.6918261e-01 5.4695382e-05
 2.0002604e-02]"
14050,-0.10304719474166632,0.0,1.2815696253026239,0.0,0.0,4.347163105920845,115.56,501.92,0.0,0.0,0.1235403273999691,"[1.7256315e-07 4.0480014e-08 7.5015556e-08 1.4731209e-07 4.0395658e-08
 7.7015412e-04 3.6488282e-03 1.6131278e-03 9.7901475e-01 3.3183696e-05
 1.4919518e-02]"
14100,-0.08358010120689868,0.0,1.2701396262173303,0.0,0.0,4.323145656370105,116.1,501.64,0.0,0.0,0.10157647863030433,"[1.06585496e-07 2.39899585e-08 4.74460329e-08 9.03843258e-08
 2.58142965e-08 5.07830177e-04 2.45082891e-03 1.45721482e-03
 9.83648419e-01 2.56249932e-05 1.19097894e-02]"
14150,-0.07679699383676052,0.0,1.2971724424330549,0.0,0.0,4.3520180266421296,115.4,501.82,0.0,0.0,0.10483869135379792,"[2.4491001e-07 5.8488578e-08 1.0763088e-07 1.9847981e-07 6.1228384e-08
 7.5876631e-04 3.2859170e-03 2.0662353e-03 9.7727424e-01 3.7405611e-05
 1.6576793e-02]"
14200,-0.10505730964243412,0.0,1.2580259921591146,0.0,0.0,4.3456182545524715,115.58,501.86,0.0,0.0,0.13818516001105308,"[3.5596483e-07 8.9529323e-08 1.5850328e-07 2.8208203e-07 9.2260485e-08
 8.9889613e-04 3.2034498e-03 2.7323426e-03 9.7288638e-01 4.5873654e-05
 2.0232093e-02]"
14250,-0.11327209495007992,0.0,1.2651776856493617,0.0,0.0,4.355853752353774,115.34,501.98,0.0,0.0,0.14459446132183074,"[2.6853323e-07 6.2756762e-08 1.1262113e-07 2.1431910e-07 6.3926642e-08
 8.3060696e-04 3.2099241e-03 2.3818109e-03 9.7378004e-01 4.3884480e-05
 1.9753097e-02]"
14300,-0.11183478113263845,0.0,1.2740786620837574,0.0,0.0,4.3660858646036225,115.06,502.06,0.0,0.0,0.14151502877473832,"[1.3227015e-07 3.0915803e-08 5.8074466e-08 1.0971900e-07 3.2260996e-08
 6.6491409e-04 2.1181360e-03 1.8451337e-03 9.7472596e-01 3.4380490e-05
 2.0611180e-02]"
14350,-0.0907363000512123,0.0,1.2444334115051943,0.0,0.0,4.317158626955338,116.28,501.74,0.0,0.0,0.10435813456773758,"[8.0937710e-08 1.8181103e-08 3.5467441e-08 6.6100327e-08 1.9867310e-08
 4.0119380e-04 1.2859046e-03 1.1512601e-03 9.8612231e-01 2.0320538e-05
 1.1018799e-02]"
14400,-0.05695163998752832,0.0,1.2455665821805797,0.0,0.0,4.29468558365734,116.94,501.82,0.0,0.0,0.08019300311803818,"[7.2167097e-08 1.6846911e-08 3.1417759e-08 6.1120346e-08 1.7053742e-08
 4.1998067e-04 1.1643190e-03 8.5849402e-04 9.8423928e-01 2.0819827e-05
 1.3296979e-02]"
14450,-0.08213061703369022,0.0,1.2744793277258308,0.0,0.0,4.3459065404934885,115.58,501.96,0.0,0.0,0.10675328269600869,"[6.4113244e-08 1.4937285e-08 2.8252233e-08 5.7382810e-08 1.4908103e-08
 5.0641911e-04 1.4862049e-03 9.3240413e-04 9.7886980e-01 2.5318879e-05
 1.8179694e-02]"
14500,-0.08696398470550776,0.0,1.247419504831093,0.0,0.0,4.327100849194979,116.02,501.54,0.0,0.0,0.11177501946687698,"[1.4759061e-07 3.6092946e-08 6.7470744e-08 1.2227881e-07 3.4968501e-08
 5.8333756e-04 1.7948644e-03 1.1024501e-03 9.7711104e-01 3.7158428e-05
 1.9370811e-02]"
14550,-0.08762177046388388,0.0,1.2634208654910963,0.0,0.0,4.349868340585605,115.54,502.06,0.0,0.0,0.11812767833471298,"[1.0516953e-07 2.5203487e-08 4.6442878e-08 8.8821572e-08 2.4667665e-08
 5.4048566e-04 1.5366352e-03 1.1659520e-03 9.7532040e-01 3.6065121e-05
 2.1400262e-02]"
14600,-0.11440164528787136,0.0,1.2660731079057572,0.0,0.0,4.376120581557734,114.84,502.04,0.0,0.0,0.1510791127383709,"[1.7456919e-07 4.2084189e-08 7.6514226e-08 1.4443657e-07 4.2552859e-08
 7.4898405e-04 1.8530114e-03 2.2611297e-03 9.6579111e-01 5.7765799e-05
 2.9287541e-02]"
14650,-0.1304617179185152,0.0,1.2596171743248386,0.0,0.0,4.40854390010673,113.92,501.78,0.0,0.0,0.17641892433166503,"[1.4263129e-07 3.6209368e-08 6.5147503e-08 1.2595709e-07 3.5675214e-08
 8.8604371e-04 1.9046867e-03 2.3260089e-03 9.4894320e-01 7.4545474e-05
 4.5865230e-02]"
14700,-0.18477233186364173,0.0,1.2901883073315015,0.0,0.0,4.512270290348903,111.32,501.7,0.0,0.0,0.22618822246789932,"[2.4127817e-07 5.9469546e-08 1.0449046e-07 2.0247336e-07 5.7765465e-08
 1.0164778e-03 2.3226263e-03 2.4160219e-03 9.4924593e-01 1.0190619e-04
 4.4896409e-02]"
14750,-0.2334366326034069,0.0,1.2403243739934686,0.0,0.0,4.588006099792215,109.52,501.5,0.0,0.0,0.31640431940555575,"[4.77223523e-07 1.19746559e-07 2.02536583e-07 3.75127314e-07
 1.16720031e-07 1.66108343e-03 3.53853824e-03 4.27983934e-03
 8.80458534e-01 1.74420828e-04 1.09886244e-01]"
14800,-0.3026974189281464,0.0,1.2465659256390804,0.0,0.0,4.707762116062027,106.72,501.88,0.0,0.0,0.37655317604541777,"[5.2514497e-07 1.3676993e-07 2.3473663e-07 4.2205369e-07 1.3819553e-07
 1.7445961e-03 3.5326695e-03 4.0982403e-03 9.1009653e-01 1.3352353e-04
 8.0392927e-02]"
14850,-0.2465265065431595,0.0,1.2134498858134086,0.0,0.0,4.577210523780424,109.72,501.76,0.0,0.0,0.32829197764396667,"[3.0995201e-07 7.8137496e-08 1.3626047e-07 2.6148211e-07 7.7434564e-08
 1.4855657e-03 2.7181124e-03 3.9145644e-03 9.1353858e-01 6.8959453e-05
 7.8273356e-02]"
14900,-0.31980342388153077,0.0,1.2394057064595474,0.0,0.0,4.771521329082567,105.46,502.4,0.0,0.0,0.39013401329517367,"[2.2919784e-07 5.6422987e-08 9.5665726e-08 1.8724182e-07 5.4822724e-08
 9.6625497e-04 1.5989055e-03 2.6951430e-03 9.3769354e-01 3.1227188e-05
 5.7014316e-02]"
14950,-0.14758163139224054,0.0,1.263446763231421,0.0,0.0,4.432134676014263,113.42,502.28,0.0,0.0,0.1911916944384575,"[1.4326633e-07 3.2656942e-08 6.0030388e-08 1.1790245e-07 3.2589156e-08
 6.4640481e-04 1.3030820e-03 2.3361826e-03 9.6164083e-01 2.4599387e-05
 3.4048546e-02]"
15000,-0.13956406354904174,0.0,1.3000740703158147,0.0,0.0,4.449635276299013,112.88,501.86,0.0,0.0,0.17094565987586974,"[1.3924316e-07 3.0224005e-08 5.6551535e-08 1.0840771e-07 3.2010426e-08
 5.6300964e-04 1.2035291e-03 2.5461137e-03 9.7456515e-01 1.9880112e-05
 2.1101983e-02]"
15050,-0.08486818550154566,0.0,1.2484806758177551,0.0,0.0,4.318388944539074,116.3,501.88,0.0,0.0,0.104074647128582,"[8.3692974e-08 1.8111404e-08 3.3373968e-08 6.8256249e-08 1.8186222e-08
 5.2758731e-04 9.4111549e-04 1.1828326e-03 9.8216224e-01 1.2346729e-05
 1.5173710e-02]"
15100,-0.06763282798230648,0.0,1.2462477546544557,0.0,0.0,4.308182843277929,116.52,501.5,0.0,0.0,0.08731611147522926,"[6.9632101e-08 1.5717593e-08 2.8616590e-08 5.9333821e-08 1.6556060e-08
 5.3576753e-04 7.8213617e-04 9.6645550e-04 9.8315769e-01 1.1678133e-05
 1.4546114e-02]"
15150,-0.07880896547809244,0.0,1.2728123498782773,0.0,0.0,4.359809936509353,115.14,501.52,0.0,0.0,0.12580360546708108,"[2.77642954e-07 6.54743104e-08 1.14198656e-07 2.23473549e-07
 6.70096085e-08 1.34628627e-03 1.89928885e-03 2.55181291e-03
 9.60218251e-01 3.31438423e-05 3.39504853e-02]"
15200,-0.20656596139073372,0.0,1.2721316842531198,0.0,0.0,4.540862809950528,110.68,502.08,0.0,0.0,0.26768336683511734,"[7.5765155e-07 1.9446166e-07 3.2472821e-07 5.8624369e-07 1.8750907e-07
 1.9484214e-03 3.1565563e-03 4.5318785e-03 9.1915023e-01 7.1769646e-05
 7.1139067e-02]"
15250,-0.24043480291962624,0.0,1.2687271018625552,0.0,0.0,4.574545964484718,110.0,502.5,0.0,0.0,0.2906404986977577,"[4.62134324e-07 1.15934810e-07 1.90616561e-07 3.64665084e-07
 1.09134085e-07 1.21965830e-03 2.36928673e-03 2.60245567e-03
 9.49762344e-01 5.39653120e-05 4.39909808e-02]"
15300,-0.13962793178856373,0.0,1.2584693463173897,0.0,0.0,4.415774534626472,113.74,501.76,0.0,0.0,0.1867039206624031,"[4.9067017e-07 1.3020913e-07 1.9202552e-07 3.5531698e-07 1.2119223e-07
 1.0137574e-03 2.3721799e-03 1.7198737e-03 9.4742471e-01 5.1715462e-05
 4.7416545e-02]"
15350,-0.213526231944561,0.0,1.2630332103399273,0.0,0.0,4.552988734530572,110.38,502.0,0.0,0.0,0.26916625410318373,"[3.2345548e-07 8.3826485e-08 1.3723087e-07 2.6616078e-07 7.9986023e-08
 1.2861476e-03 2.1036449e-03 1.2536008e-03 9.3197596e-01 5.3595628e-05
 6.3326195e-02]"
15400,-0.1681764154881239,0.0,1.2667286379160574,0.0,0.0,4.501503518879627,111.64,502.02,0.0,0.0,0.2346734380722046,"[5.1837566e-07 1.2852394e-07 2.0226450e-07 4.1513772e-07 1.1598401e-07
 2.0338721e-03 3.4244908e-03 1.7527514e-03 8.9810276e-01 7.9393212e-05
 9.4605394e-02]"
15450,-0.3413179379701614,0.0,1.2895393839696092,0.0,0.0,4.8850868444055315,102.96,502.04,0.0,0.0,0.43417124688625336,"[1.7271684e-06 4.5595073e-07 6.8233754e-07 1.3312572e-06 4.0429413e-07
 3.5388574e-03 6.4629414e-03 3.3995470e-03 8.3069170e-01 1.6400551e-04
 1.5573837e-01]"
15500,-0.5049653577804566,-0.014132167553746432,1.2732271480864552,0.0,0.0,5.430505377889755,93.04,502.18,0.12,0.0,0.5984134209156037,"[2.2981674e-06 5.6621667e-07 8.5371471e-07 1.6355312e-06 5.2657822e-07
 4.1915560e-03 9.1685848e-03 3.0157133e-03 7.6701200e-01 2.5297003e-04
 2.1635331e-01]"
15550,-0.2748486050963402,0.0,1.2625118820771224,0.0,0.0,4.658045254238797,107.98,501.84,0.0,0.0,0.3488051533699036,"[1.1016153e-06 2.2908073e-07 3.7630804e-07 7.4302017e-07 2.2829589e-07
 1.2484277e-03 8.1655271e-03 2.1306979e-03 9.3332684e-01 7.7117438e-05
 5.5048656e-02]"
15600,-0.26235916167497636,0.0,1.2779061851234048,0.0,0.0,4.592998169775033,109.36,501.66,0.0,0.0,0.33692083597183226,"[1.6759878e-06 3.0799322e-07 5.4134409e-07 1.0519631e-06 3.1723516e-07
 1.1115802e-03 1.4930139e-02 2.0368497e-03 9.1286820e-01 1.1641050e-04
 6.8932950e-02]"
