epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
6650,-0.00808457385210204,0.0,1.2402753035128886,0.0,0.0,4.2406059046057845,118.52,502.22,0.0,0.0,0.013386103305965662,"[4.6696840e-08 4.7092048e-08 5.1170428e-08 5.2758828e-08 6.0240218e-08
 1.9434232e-05 1.8392187e-03 1.1667434e-05 2.4112976e-04 9.9785990e-01
 2.8392866e-05]"
6700,-0.01579091629711911,0.0,1.2614137519470494,0.0,0.0,4.261757409764159,117.88,501.9,0.0,0.0,0.016855043843388557,"[3.8782044e-08 3.8908968e-08 4.2227640e-08 4.3851273e-08 5.0010016e-08
 1.5438354e-05 1.3133374e-03 1.0195920e-05 2.1373818e-04 9.9842614e-01
 2.1100877e-05]"
6750,-0.007697985458944459,0.0,1.2469543458127157,0.0,0.0,4.246954345812716,118.18,501.52,0.0,0.0,0.010737907271832228,"[3.8049507e-08 3.8106805e-08 4.1411450e-08 4.3029193e-08 4.9003756e-08
 1.5216397e-05 1.2585523e-03 1.0232015e-05 1.7743479e-04 9.9851757e-01
 2.0941605e-05]"
6800,-0.009181411775643937,0.0,1.2450572838912732,0.0,0.0,4.245057283891273,118.28,501.78,0.0,0.0,0.012890435196459294,"[4.0746357e-08 4.0846675e-08 4.4412573e-08 4.6056101e-08 5.2398796e-08
 1.6915317e-05 1.4485626e-03 1.1327195e-05 1.8980370e-04 9.9831015e-01
 2.3135113e-05]"
6850,-0.009625087680760772,0.0,1.2455067533281907,0.0,0.0,4.2460170145910014,118.24,501.82,0.0,0.0,0.016665283255279065,"[6.1180565e-08 6.2630136e-08 6.8113941e-08 6.9185809e-08 7.9393892e-08
 2.3612209e-05 3.6470478e-03 1.7353143e-05 2.3473451e-04 9.9604177e-01
 3.5114568e-05]"
6900,-0.03941281485836953,0.0,1.2694365770566172,0.0,0.0,4.2696075172275565,117.7,502.18,0.0,0.0,0.052855325117707255,"[1.1474268e-07 1.2102605e-07 1.3185665e-07 1.3046255e-07 1.5097234e-07
 4.3653734e-05 1.6700799e-02 3.4806668e-05 3.4548639e-04 9.8280501e-01
 6.9622321e-05]"
6950,-0.0336337166861631,0.0,1.2529223858486735,0.0,0.0,4.2534297803680285,118.04,501.64,0.0,0.0,0.031792958062142135,"[2.4979558e-08 2.4850289e-08 2.7273829e-08 2.8240567e-08 3.1915700e-08
 9.0033009e-06 8.7614910e-04 8.4751864e-06 5.3840271e-05 9.9903840e-01
 1.4123521e-05]"
7000,-0.004123575182456989,0.0,1.2443618161117584,0.0,0.0,4.244361816111758,118.3,501.8,0.0,0.0,0.009916720809414983,"[3.54314906e-08 3.56333736e-08 3.90245702e-08 4.00837337e-08
 4.56475284e-08 1.29149303e-05 1.62202027e-03 1.21799385e-05
 8.36370891e-05 9.98249173e-01 1.99651422e-05]"
7050,-0.011678458007227164,0.0,1.2309109180137434,0.0,0.0,4.230910918013743,118.7,501.9,0.0,0.0,0.014336259439587593,"[3.72391256e-08 3.74263998e-08 4.08911269e-08 4.21270556e-08
 4.80198032e-08 1.38875666e-05 1.60530605e-03 1.11832678e-05
 1.02290054e-04 9.98245895e-01 2.13374969e-05]"
7100,-0.009307930060313083,0.0,1.2807905142817015,0.0,0.0,4.280961454452641,117.44,502.34,0.0,0.0,0.012362129259854556,"[3.0842862e-08 3.0880070e-08 3.3633373e-08 3.4879459e-08 3.9665849e-08
 1.2137910e-05 1.2244201e-03 6.0674342e-06 9.5928481e-05 9.9864274e-01
 1.8597553e-05]"
7150,-0.010403127646713983,0.0,1.2638864121537325,0.0,0.0,4.264055903679156,117.86,502.14,0.0,0.0,0.008025376982986927,"[1.9992756e-08 1.9657282e-08 2.1442846e-08 2.2589306e-08 2.5460075e-08
 8.1106718e-06 5.2980863e-04 3.9936099e-06 5.4460332e-05 9.9939197e-01
 1.1625512e-05]"
7200,-0.00455013855083962,0.0,1.2584836747901624,0.0,0.0,4.2584836747901615,117.88,501.64,0.0,0.0,0.005468353955075144,"[2.1141563e-08 2.0774912e-08 2.2648956e-08 2.3875957e-08 2.6927513e-08
 8.6732171e-06 5.6056120e-04 4.2403340e-06 5.7141871e-05 9.9935704e-01
 1.2342158e-05]"
7250,-0.004310123336181277,0.0,1.2574131373347897,0.0,0.0,4.25741313733479,118.0,501.88,0.0,0.0,0.005726883979514241,"[1.9386713e-08 1.9045876e-08 2.0811404e-08 2.1869393e-08 2.4648918e-08
 8.2208917e-06 5.2047113e-04 3.9878973e-06 4.3967597e-05 9.9941170e-01
 1.1677985e-05]"
7300,-0.0016495094017591326,0.0,1.260196628331753,0.0,0.0,4.2601966283317525,117.82,501.56,0.0,0.0,0.005608805287629366,"[2.4061748e-08 2.3775897e-08 2.5945894e-08 2.7167097e-08 3.0770089e-08
 1.0322426e-05 7.3891855e-04 4.9559162e-06 5.8588263e-05 9.9917263e-01
 1.4528055e-05]"
7350,-0.007166418804554269,0.0,1.259872939616837,0.0,0.0,4.260042431142261,117.9,501.96,0.0,0.0,0.0067858076374977825,"[2.0533795e-08 2.0131715e-08 2.1932689e-08 2.3205958e-08 2.6188420e-08
 8.1568633e-06 5.1585183e-04 4.3394080e-06 5.7209731e-05 9.9940151e-01
 1.2949666e-05]"
7400,-0.005789176898215374,0.0,1.248726459193452,0.0,0.0,4.248897399364392,118.16,501.66,0.0,0.0,0.004675152646377682,"[1.6109491e-08 1.5618564e-08 1.6996863e-08 1.8196273e-08 2.0456254e-08
 6.3560683e-06 3.0842837e-04 3.4598625e-06 5.0680184e-05 9.9962193e-01
 9.0909116e-06]"
7450,-0.0030726167431566866,0.0,1.264096314821983,0.0,0.0,4.264424183674441,117.68,501.58,0.0,0.0,0.003609565980732441,"[1.5543048e-08 1.5095202e-08 1.6408272e-08 1.7516310e-08 1.9740266e-08
 6.2722002e-06 2.9659882e-04 3.3878016e-06 5.5174489e-05 9.9963099e-01
 7.5865692e-06]"
7500,-0.0025085774733452125,0.0,1.2746473059560572,0.0,0.0,4.274995368910052,117.44,501.56,0.0,0.0,0.0032304305816069244,"[1.4887636e-08 1.4441879e-08 1.5672283e-08 1.6768555e-08 1.8907965e-08
 6.1958490e-06 2.6451322e-04 3.2762541e-06 5.9771031e-05 9.9965960e-01
 6.6100279e-06]"
7550,-0.003932663199084346,0.0,1.2861801635964536,0.0,0.0,4.286180163596454,117.26,502.08,0.0,0.0,0.0030479824868962168,"[1.31834597e-08 1.27188011e-08 1.38101139e-08 1.48659405e-08
 1.66947522e-08 5.59383398e-06 2.08891477e-04 2.94568304e-06
 4.86154531e-05 9.99727964e-01 5.90982836e-06]"
7600,-0.0011778240407147678,0.0,1.2611502409339945,0.0,0.0,4.261150240933995,117.76,501.5,0.0,0.0,0.0026930021028965714,"[1.4187062e-08 1.3674978e-08 1.4842460e-08 1.6002438e-08 1.8001129e-08
 6.0704510e-06 2.2026370e-04 3.1797179e-06 5.7718891e-05 9.9970633e-01
 6.3621169e-06]"
7650,-0.0029521427082363516,0.0,1.284608173573956,0.0,0.0,4.2846081735739565,117.24,501.96,0.0,0.0,0.0030142439855262637,"[1.3101430e-08 1.2768423e-08 1.3917283e-08 1.4759736e-08 1.6585188e-08
 2.8005347e-06 2.4195762e-04 3.0358367e-06 6.3303880e-05 9.9968278e-01
 6.0806497e-06]"
7700,-0.003539240550016984,0.0,1.218220926464403,0.0,0.0,4.218220926464403,119.0,501.6,0.0,0.0,0.002652215170674026,"[1.08630713e-08 1.04634825e-08 1.13965966e-08 1.22690773e-08
 1.37045113e-08 2.24014639e-06 1.49613741e-04 2.54588235e-06
 6.10111747e-05 9.99779463e-01 5.09570418e-06]"
7750,-0.0023019767677760683,0.0,1.2480674846477895,0.0,0.0,4.248067484647788,118.28,501.92,0.0,0.0,0.0022250392753630876,"[9.7360413e-09 9.4441690e-09 1.0333438e-08 1.0964277e-08 1.2264696e-08
 2.0442444e-06 1.5287749e-04 2.3442331e-06 3.5827379e-05 9.9980217e-01
 4.6786813e-06]"
7800,-0.001200855457700527,0.0,1.2744451887024713,0.0,0.0,4.2744451887024715,117.46,501.62,0.0,0.0,0.0022503885114565493,"[1.0626684e-08 1.0335583e-08 1.1315013e-08 1.1954265e-08 1.3411724e-08
 2.2394745e-06 1.8446564e-04 2.5783384e-06 3.6878831e-05 9.9976873e-01
 5.1273428e-06]"
7850,-0.0009942797309486196,0.0,1.227825509321834,0.0,0.0,4.227825509321834,118.8,501.9,0.0,0.0,0.00249386178329587,"[1.1876323e-08 1.1616387e-08 1.2748450e-08 1.3354780e-08 1.5024304e-08
 2.5073714e-06 2.4352797e-04 2.9016212e-06 3.4148507e-05 9.9971116e-01
 5.7429638e-06]"
7900,-0.003986675304768142,0.0,1.2437023289425415,0.0,0.0,4.243871820467966,118.26,501.56,0.0,0.0,0.0029980543162673712,"[1.0886631e-08 1.0748930e-08 1.1872486e-08 1.2212448e-08 1.3734498e-08
 2.3366529e-06 2.9870492e-04 2.7341378e-06 1.4685710e-05 9.9967617e-01
 5.3793478e-06]"
7950,-0.0011659192864317447,0.0,1.2597355580204972,0.0,0.0,4.259735558020497,117.92,502.04,0.0,0.0,0.002822367628104985,"[1.1440538e-08 1.1308506e-08 1.2500510e-08 1.2840517e-08 1.4421307e-08
 2.4745232e-06 3.3522095e-04 2.9088621e-06 1.4744198e-05 9.9963886e-01
 5.7174561e-06]"
8000,-0.002764679428873933,0.0,1.2671388707477447,0.0,0.0,4.267138870747744,117.62,501.64,0.0,0.0,0.003473542691208422,"[1.0973454e-08 1.0820014e-08 1.1955137e-08 1.2304845e-08 1.3821591e-08
 2.4011886e-06 3.0261258e-04 2.8420777e-06 1.4762469e-05 9.9967176e-01
 5.5772221e-06]"
8050,-0.0031071146597969348,0.0,1.2536524213795455,0.0,0.0,4.253652421379545,118.16,502.14,0.0,0.0,0.0026068082079291344,"[9.3054728e-09 9.1211732e-09 1.0076855e-08 1.0439582e-08 1.1694409e-08
 2.0387988e-06 1.9880121e-04 2.4316132e-06 1.2904352e-05 9.9977911e-01
 4.7608869e-06]"
8100,-0.0019912598135852022,0.0,1.2694715192631967,0.0,0.0,4.269471519263197,117.68,502.0,0.0,0.0,0.0023934542248025535,"[9.2971604e-09 9.1301064e-09 1.0067493e-08 1.0426636e-08 1.1692389e-08
 2.0663445e-06 2.0734343e-04 2.0151624e-06 1.3491552e-05 9.9977028e-01
 4.8383818e-06]"
8150,-0.000819133551849518,0.0,1.2767157316658233,0.0,0.0,4.276715731665823,117.4,501.82,0.0,0.0,0.002497171377763152,"[1.06647029e-08 1.05105897e-08 1.15818555e-08 1.19724142e-08
 1.34527767e-08 2.38804978e-06 2.72404461e-04 2.17216871e-06
 1.60981836e-05 9.99701381e-01 5.59701539e-06]"
8200,-0.003975341739715077,0.0,1.2598745246126624,0.0,0.0,4.259874524612662,117.92,502.06,0.0,0.0,0.003124944125302136,"[9.5307513e-09 9.3390877e-09 1.0287999e-08 1.0692572e-08 1.2003014e-08
 2.1478668e-06 2.0357585e-04 1.9622776e-06 1.5079247e-05 9.9977219e-01
 5.0662334e-06]"
8250,-0.0017896603353437968,0.0,1.254693181499851,0.0,0.0,4.254861248726741,118.0,501.68,0.0,0.0,0.0019577375310473144,"[8.3748537e-09 8.1632106e-09 8.9915693e-09 9.4144150e-09 1.0539502e-08
 1.8910821e-06 1.4495669e-04 1.7348398e-06 1.3739961e-05 9.9983317e-01
 4.4872932e-06]"
8300,-0.0016391462223691632,0.0,1.2418332832810104,0.0,0.0,4.242001350507901,118.42,502.06,0.0,0.0,0.0017005528137087821,"[7.6670039e-09 7.4773707e-09 8.2212885e-09 8.6073806e-09 9.6372048e-09
 1.7610275e-06 1.2915231e-04 1.6157609e-06 1.3275229e-05 9.9985039e-01
 3.7387338e-06]"
8350,-0.0018614145275205373,0.0,1.2661658488323522,0.0,0.0,4.266165848832352,117.72,501.88,0.0,0.0,0.0014712666394189,"[6.9504940e-09 6.7594268e-09 7.4327620e-09 7.8030347e-09 8.7095042e-09
 1.6183519e-06 1.0755064e-04 1.4892511e-06 1.2261738e-05 9.9987364e-01
 3.4034188e-06]"
8400,-0.0008207166980719194,0.0,1.2600262665584372,0.0,0.0,4.260026266558437,117.92,501.9,0.0,0.0,0.0013409500010311604,"[7.08697723e-09 6.88868695e-09 7.58644081e-09 7.95623212e-09
 8.88661678e-09 1.63975267e-06 1.08423999e-04 1.51546510e-06
 1.11711015e-05 9.99873817e-01 3.44840487e-06]"
8450,-0.0011450787787907757,0.0,1.2549546523088524,0.0,0.0,4.254954652308853,118.02,501.78,0.0,0.0,0.0012797324126586319,"[6.7330608e-09 6.5306156e-09 7.1826185e-09 7.5622548e-09 8.4446077e-09
 1.5774426e-06 9.7374097e-05 1.4603854e-06 1.1081331e-05 9.9988514e-01
 3.3295503e-06]"
8500,-5.4123854788485914e-05,0.0,1.251961985970704,0.0,0.0,4.251961985970704,117.96,501.24,0.0,0.0,0.0013656621589325367,"[7.7727593e-09 7.5634432e-09 8.3133438e-09 8.7280299e-09 9.7646513e-09
 1.8342279e-06 1.2878535e-04 1.6979911e-06 1.3298942e-05 9.9985051e-01
 3.8736716e-06]"
8550,-0.0007886166582466103,0.0,1.2390419409862121,0.0,0.0,4.239041940986212,118.4,501.68,0.0,0.0,0.0017822162993252277,"[8.8584180e-09 8.6402085e-09 9.4940935e-09 9.9631636e-09 1.1165588e-08
 2.0964630e-06 1.5881042e-04 1.9449233e-06 1.5778282e-05 9.9981695e-01
 4.4283752e-06]"
8600,-0.0014559637221100274,0.0,1.2776485495534495,0.0,0.0,4.27764854955345,117.48,502.16,0.0,0.0,0.0016882501053623856,"[8.6160030e-09 8.3761531e-09 9.1855945e-09 9.6996109e-09 1.0869710e-08
 2.0455172e-06 1.3919923e-04 1.9034464e-06 1.6189013e-05 9.9983627e-01
 4.3298842e-06]"
8650,-0.0004950059922703077,0.0,1.2598891097334826,0.0,0.0,4.259889109733482,117.88,501.82,0.0,0.0,0.001974386421497911,"[1.0311656e-08 1.0075650e-08 1.1048671e-08 1.1621819e-08 1.3062455e-08
 2.4720011e-06 1.9365175e-04 2.3026423e-06 2.0588226e-05 9.9977571e-01
 5.2339296e-06]"
8700,-0.0035178481647744776,0.0,1.282983537395308,0.0,0.0,4.282983537395308,117.2,501.5,0.0,0.0,0.0023922668118029834,"[9.7199893e-09 9.5888231e-09 1.0599031e-08 1.0923919e-08 1.2252958e-08
 2.3731866e-06 2.4949849e-04 2.2299203e-06 9.0469694e-06 9.9973178e-01
 5.0475546e-06]"
8750,-0.0018666347985708852,0.0,1.2510633720946127,0.0,0.0,4.251063372094613,118.06,501.52,0.0,0.0,0.0017024010256864132,"[7.0355148e-09 6.8834352e-09 7.6240019e-09 7.8899074e-09 8.8114183e-09
 1.7441450e-06 1.3878953e-04 1.6514997e-06 5.5273122e-06 9.9984848e-01
 3.7436450e-06]"
8800,-0.0004546378742088564,0.0,1.249203044748757,0.0,0.0,4.249203044748757,118.08,501.34,0.0,0.0,0.001727209670934826,"[8.3198977e-09 8.1690024e-09 9.0559142e-09 9.3460937e-09 1.0455956e-08
 2.0682444e-06 1.8696931e-04 1.9639399e-06 6.5892400e-06 9.9979806e-01
 4.4410699e-06]"
8850,-0.0005070512363454327,0.0,1.2529086054000882,0.0,0.0,4.252908605400088,118.08,501.9,0.0,0.0,0.0025973741710186003,"[1.1149867e-08 1.1035915e-08 1.2211318e-08 1.2564863e-08 1.4083576e-08
 2.8063414e-06 3.3745344e-04 2.6640996e-06 9.0651847e-06 9.9964201e-01
 6.0211560e-06]"
8900,-0.004023646882269531,0.0,1.2604020690346378,0.0,0.0,4.260402069034638,117.82,501.58,0.0,0.0,0.0035734866512939336,"[9.8410204e-09 9.6829300e-09 1.0705354e-08 1.1079033e-08 1.2416118e-08
 2.5017569e-06 2.4162960e-04 2.3912428e-06 8.2418264e-06 9.9973983e-01
 5.3997155e-06]"
8950,-0.002487435632501729,0.0,1.2449331967439194,0.0,0.0,4.245104136914859,118.24,501.58,0.0,0.0,0.0022269502887502313,"[7.9970128e-09 7.8914937e-09 8.6852410e-09 8.9309635e-09 1.0060127e-08
 2.1954329e-06 2.0659163e-04 2.0071789e-06 7.0682145e-06 9.9977922e-01
 2.8799393e-06]"
9000,-0.0005305492616025731,0.0,1.2558846979870275,0.0,0.0,4.255884697987027,118.08,502.14,0.0,0.0,0.0026026091258972883,"[1.04219344e-08 1.03692273e-08 1.14088543e-08 1.16695436e-08
 1.31899256e-08 2.90149956e-06 3.48623144e-04 2.63609968e-06
 9.40309565e-06 9.99632955e-01 3.51480116e-06]"
9050,-0.00380468546441989,0.0,1.2294398644338336,0.0,0.0,4.229439864433834,118.9,502.32,0.0,0.0,0.0036679940624162553,"[8.4514005e-09 8.3152782e-09 9.1605976e-09 9.4242836e-09 1.0625872e-08
 2.3990754e-06 2.2198418e-04 2.2007273e-06 7.9729452e-06 9.9976254e-01
 2.9092027e-06]"
9100,-0.0008272249560104683,0.0,1.2693573832109448,0.0,0.0,4.269357383210945,117.62,501.88,0.0,0.0,0.0021873852517455814,"[9.17289533e-09 9.03821462e-09 9.94607241e-09 1.02364925e-08
 1.15575460e-08 2.64249820e-06 2.56432133e-04 2.43157933e-06
 8.95333960e-06 9.99726236e-01 3.18959837e-06]"
9150,-0.0028161503782030196,0.0,1.258884453187917,0.0,0.0,4.258884453187917,117.92,501.86,0.0,0.0,0.0037088573724031446,"[1.2544722e-08 1.2461860e-08 1.3705945e-08 1.4033215e-08 1.5900868e-08
 3.6525187e-06 4.5654451e-04 3.3660258e-06 1.2668700e-05 9.9951941e-01
 4.3625828e-06]"
9200,-0.0023470565647585317,0.0,1.273102129435085,0.0,0.0,4.273102129435085,117.48,501.7,0.0,0.0,0.003314893301576376,"[1.07014895e-08 1.05484350e-08 1.15956809e-08 1.19349117e-08
 1.35316531e-08 3.18976231e-06 3.15793004e-04 2.96729786e-06
 1.19088945e-05 9.99662340e-01 3.80074675e-06]"
9250,-0.002455651251366362,0.0,1.2669947115662163,0.0,0.0,4.266994711566216,117.74,501.84,0.0,0.0,0.002514363946393132,"[8.9716687e-09 8.7616536e-09 9.6392574e-09 1.0004028e-08 1.1297311e-08
 2.7076358e-06 2.0318120e-04 2.5445704e-06 1.0472175e-05 9.9977797e-01
 3.2222986e-06]"
9300,-0.00016001129344203946,0.0,1.246789027972073,0.0,0.0,4.246789027972073,118.3,501.94,0.0,0.0,0.0028439793409779667,"[1.2986178e-08 1.2828304e-08 1.4082060e-08 1.4529437e-08 1.6479740e-08
 4.0112641e-06 4.2326326e-04 3.7672630e-06 1.6452932e-05 9.9954778e-01
 4.7173012e-06]"
9350,-0.004950187739741523,0.0,1.2444030526361842,0.0,0.0,4.244571119863075,118.24,501.52,0.0,0.0,0.008403209997341036,"[2.3908662e-08 2.4235325e-08 2.6707585e-08 2.6965219e-08 3.0844234e-08
 7.6339747e-06 1.5893873e-03 7.1971135e-06 2.3284279e-05 9.9836367e-01
 8.7531644e-06]"
9400,-0.0075246644289291,0.0,1.2141084469709533,0.0,0.0,4.214108446970953,119.22,501.98,0.0,0.0,0.007886708993464709,"[1.39914018e-08 1.39627785e-08 1.54048596e-08 1.56908460e-08
 1.77948767e-08 3.28403007e-06 6.62279897e-04 2.76545302e-06
 1.33201647e-05 9.99312937e-01 5.41018835e-06]"
9450,-0.004817823676021362,0.0,1.273178797919861,0.0,0.0,4.2731787979198605,117.64,502.18,0.0,0.0,0.0038988574454560877,"[9.6930801e-09 9.5092414e-09 1.0501142e-08 1.0849253e-08 1.2242592e-08
 2.2914676e-06 2.9423146e-04 1.9577903e-06 9.7533421e-06 9.9968797e-01
 3.8390308e-06]"
9500,-0.0016096100839786231,0.0,1.265129483531861,0.0,0.0,4.265129483531862,117.72,501.64,0.0,0.0,0.0030637350212782623,"[1.1511265e-08 1.1332442e-08 1.2492460e-08 1.2898160e-08 1.4555813e-08
 2.7635876e-06 4.0100268e-04 2.3626967e-06 1.2157310e-05 9.9957711e-01
 4.6170549e-06]"
9550,-0.002816069225393676,0.0,1.2220519375689451,0.0,0.0,4.222220004795836,118.84,501.42,0.0,0.0,0.0032083133840933443,"[1.0686921e-08 1.0535317e-08 1.1588152e-08 1.1931494e-08 1.3490433e-08
 2.6441253e-06 3.7842925e-04 2.2628487e-06 1.2118928e-05 9.9960083e-01
 3.6902381e-06]"
9600,-0.002367737011882127,0.0,1.2670404057395535,0.0,0.0,4.267040405739554,117.74,502.04,0.0,0.0,0.0033858000952750444,"[1.0137938e-08 9.9576605e-09 1.0957449e-08 1.1313835e-08 1.2797346e-08
 2.5481543e-06 3.2698616e-04 2.1923599e-06 1.2201457e-05 9.9965274e-01
 3.3622139e-06]"
