epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
13350,-1.837071840763092,-0.0010793976560310307,1.492730976765405,0.0,0.0,5.43471563693881,736.52,4001.76,0.08,0.0,1.77813862323761,"[1.4080593e-06 1.7128147e-06 3.8149328e-06 3.2619810e-06 3.5618571e-06
 1.9073249e-01 1.8307456e-01 1.3265634e-01 1.7722692e-01 1.3396092e-01
 1.8233502e-01]"
13400,-1.8094725799560547,-0.0002638522427440633,1.4736630296331723,0.0,0.0,5.3842890297824475,743.56,4002.3,0.02,0.0,1.7771314406394958,"[1.7846379e-06 2.0918790e-06 4.3271452e-06 4.1469275e-06 3.3646625e-06
 1.7187916e-01 1.5193212e-01 1.6540487e-01 1.6615306e-01 1.5224880e-01
 1.9236630e-01]"
13450,-1.8282274675369263,-0.0016571187410295317,1.492886569443028,0.0,0.0,5.5331172208010795,723.84,4002.84,0.12,0.0,1.7747323346138,"[1.6901458e-05 1.6736489e-05 2.6562369e-05 2.8005954e-05 2.5677680e-05
 1.5205681e-01 1.5594399e-01 1.7359489e-01 1.6224694e-01 1.8711212e-01
 1.6893134e-01]"
13500,-1.8141875672340393,-0.0011033435311329654,1.4765046696539814,0.0,0.0,5.4999778730172695,727.92,4002.64,0.08,0.0,1.7771608543395996,"[4.9696308e-07 7.2998699e-07 1.4643188e-06 1.2587907e-06 1.0414146e-06
 1.7086661e-01 1.6181648e-01 1.3873616e-01 1.6505170e-01 1.6327965e-01
 2.0024438e-01]"
13550,-1.8299404573440552,-0.0002577319587628866,1.4859016075186475,0.0,0.0,5.335308340190171,750.62,4002.66,0.02,0.0,1.7765571141242982,"[6.0916150e-06 7.9479241e-06 1.3718394e-05 1.2832246e-05 1.0728810e-05
 1.4411373e-01 1.9096901e-01 1.6795102e-01 1.7960434e-01 1.7872728e-01
 1.3858333e-01]"
13600,-1.8142474222183227,-0.0008208403356775481,1.471397252960545,0.0,0.0,5.426600755485485,738.3,4002.78,0.06,0.0,1.7769371628761292,"[4.6990291e-07 8.4845800e-07 1.8879248e-06 1.4597964e-06 1.0153677e-06
 1.7783919e-01 1.5325613e-01 1.4967090e-01 1.8340905e-01 1.6364424e-01
 1.7217478e-01]"
13650,-1.8422088837623596,0.0,1.4968203933688298,0.0,0.0,5.410704937993858,739.96,4002.9,0.0,0.0,1.7754167628288269,"[3.9615344e-07 6.6208111e-07 1.6998716e-06 1.2237596e-06 9.0690349e-07
 1.8087141e-01 1.6225225e-01 1.7889367e-01 1.3822870e-01 1.6497524e-01
 1.7477381e-01]"
13700,-1.8342186522483825,-0.00109423801971724,1.4812140857496638,0.0,0.0,5.4211693366669795,738.68,4002.78,0.08,0.0,1.7789938378334045,"[1.1534231e-06 1.6347481e-06 3.3703143e-06 2.8716504e-06 2.1352628e-06
 1.7041121e-01 1.4958695e-01 1.6805381e-01 1.7022358e-01 1.4900857e-01
 1.9270472e-01]"
13750,-1.8327562880516053,-0.00027586206896551725,1.495383494434482,0.0,0.0,5.564020687222835,719.58,4002.44,0.02,0.0,1.7752692627906799,"[1.4785875e-06 2.2248914e-06 5.3355466e-06 3.7513655e-06 2.8897748e-06
 1.6008361e-01 1.5850401e-01 1.6897207e-01 1.6743161e-01 1.4765753e-01
 1.9733553e-01]"
13800,-1.8328265380859374,-0.0013964468016616337,1.4920822963687683,0.0,0.0,5.469423604606924,732.12,4002.14,0.1,0.0,1.7752500653266907,"[1.8831629e-06 2.8857794e-06 6.7346268e-06 4.6278701e-06 3.7426962e-06
 1.3276532e-01 1.4913146e-01 1.8924232e-01 1.8800767e-01 1.5258075e-01
 1.8825258e-01]"
13850,-1.8345377707481385,-0.000545351132523671,1.4940474793746585,0.0,0.0,5.461769958669898,733.2,4002.9,0.04,0.0,1.7754889011383057,"[2.1899143e-06 2.3373570e-06 5.3833573e-06 3.6616102e-06 3.7710070e-06
 1.9263837e-01 1.4683725e-01 1.5343609e-01 1.5659581e-01 1.4508183e-01
 2.0539330e-01]"
13900,-1.8418078565597533,-0.0014098965642277924,1.5043490188722881,0.0,0.0,5.585801785194327,716.98,4002.94,0.1,0.0,1.7726279234886169,"[1.6646071e-06 2.0896960e-06 4.6734144e-06 3.3598703e-06 2.9922771e-06
 1.3285848e-01 1.4837492e-01 1.5958212e-01 1.9968107e-01 1.9350140e-01
 1.6598724e-01]"
13950,-1.8446355485916137,-0.0011062211301948275,1.5087003173183313,0.0,0.0,5.554928443612182,720.84,4003.12,0.08,0.0,1.7737200927734376,"[4.0826149e-07 5.1527780e-07 1.0790983e-06 9.2553279e-07 6.5424615e-07
 1.5178834e-01 1.8179655e-01 1.8121737e-01 1.6481425e-01 1.2887286e-01
 1.9150706e-01]"
14000,-1.824309573173523,-0.000855261931111084,1.4892741659569313,0.0,0.0,5.570333195272699,719.5,4003.16,0.06,0.0,1.772245669364929,"[7.1715726e-07 9.6098552e-07 1.9079207e-06 1.5275374e-06 1.1692797e-06
 1.8269801e-01 1.7789394e-01 1.7996329e-01 1.6005765e-01 1.5523754e-01
 1.4414327e-01]"
14050,-1.834044268131256,-0.0008281772199605853,1.4959442183476623,0.0,0.0,5.533520493825607,724.4,4003.52,0.06,0.0,1.773016700744629,"[3.3467004e-06 4.4113331e-06 6.3080847e-06 5.3659282e-06 4.5208371e-06
 1.7128067e-01 1.4516102e-01 1.5635154e-01 1.4205046e-01 1.8989775e-01
 1.9523466e-01]"
14100,-1.8492313766479491,-0.0008213202568041278,1.4970023074666379,0.0,0.0,5.491052725058528,729.1,4002.74,0.06,0.0,1.7770368838310242,"[5.2431687e-07 6.3563522e-07 1.2530235e-06 9.9994827e-07 8.3935248e-07
 1.5404330e-01 1.5170796e-01 1.6244057e-01 1.5819791e-01 1.8234634e-01
 1.9125967e-01]"
14150,-1.851770386695862,-0.0005449722691102002,1.4981775593503466,0.0,0.0,5.476479453446684,730.9,4002.06,0.04,0.0,1.7766262316703796,"[5.4429012e-07 6.1725524e-07 1.2813638e-06 9.9755459e-07 8.2278603e-07
 1.7360312e-01 1.3693511e-01 1.8641117e-01 1.5640937e-01 1.6067468e-01
 1.8596222e-01]"
14200,-1.844284052848816,-0.000273972602739726,1.5071724883534225,0.0,0.0,5.540089219978946,722.62,4002.58,0.02,0.0,1.7720272421836853,"[2.0306131e-06 2.4121159e-06 3.9808974e-06 3.3434058e-06 3.1961313e-06
 1.5521073e-01 1.9100779e-01 1.7268597e-01 1.6819419e-01 1.2692907e-01
 1.8595722e-01]"
14250,-1.851023988723755,-0.0002849002849002849,1.5156266356210204,0.0,0.0,5.6092455287032035,713.8,4002.7,0.02,0.0,1.7704098677635194,"[8.9726909e-06 1.0837698e-05 1.7104825e-05 1.6516733e-05 1.4544737e-05
 1.4275295e-01 1.7479184e-01 1.6099688e-01 1.9288839e-01 1.4609101e-01
 1.8241091e-01]"
14300,-1.856693322658539,-0.0011001202557538686,1.5094057731324717,0.0,0.0,5.479829360000582,730.62,4002.9,0.08,0.0,1.7759598231315612,"[9.9146894e-07 1.0416937e-06 2.1258154e-06 2.1495393e-06 1.5423097e-06
 1.7231971e-01 1.4520656e-01 1.8042320e-01 1.7387620e-01 1.4929521e-01
 1.7887127e-01]"
14350,-1.8639284110069274,0.0,1.5227365225488254,0.0,0.0,5.495076123462887,728.68,4002.88,0.0,0.0,1.774065535068512,"[2.0624918e-06 2.2618447e-06 4.5846105e-06 4.3926470e-06 3.2570526e-06
 1.7061320e-01 1.5630738e-01 1.5533946e-01 1.7958677e-01 1.6906659e-01
 1.6907001e-01]"
14400,-1.8610646533966064,-0.0002677376171352075,1.511450302142275,0.0,0.0,5.394254805704103,742.14,4002.3,0.02,0.0,1.7757238793373107,"[6.8629374e-06 7.3510250e-06 1.2892695e-05 1.2929028e-05 1.0424501e-05
 1.7240666e-01 1.4120702e-01 1.7142512e-01 1.6329798e-01 1.9338442e-01
 1.5822831e-01]"
14450,-1.8448602223396302,-0.0011001835723650892,1.5057030902475723,0.0,0.0,5.46007846722346,733.2,4002.4,0.08,0.0,1.7761026453971862,"[8.5598754e-07 9.5810776e-07 1.5202116e-06 1.2471238e-06 1.4266980e-06
 1.5849818e-01 1.5269595e-01 1.7336023e-01 1.8027207e-01 1.5421642e-01
 1.8095115e-01]"
14500,-1.8199852633476257,-0.0005506791583287854,1.4820404341129543,0.0,0.0,5.477223548929647,730.98,4002.98,0.04,0.0,1.77750675201416,"[5.6969329e-06 5.7546636e-06 7.0539299e-06 5.5232440e-06 6.3709876e-06
 1.4503041e-01 1.4433941e-01 1.5436548e-01 1.9091362e-01 1.8160383e-01
 1.8371686e-01]"
14550,-1.820244047641754,-0.00027359781121751026,1.4764773395908566,0.0,0.0,5.403357670035681,741.0,4002.86,0.02,0.0,1.780033938884735,"[3.6976044e-06 4.3912651e-06 6.6691505e-06 4.7794501e-06 5.6687873e-06
 1.6855466e-01 1.4250942e-01 1.6338709e-01 1.7770810e-01 1.6547281e-01
 1.8234274e-01]"
14600,-1.823843665122986,-0.0008475061966340914,1.4826929500784103,0.0,0.0,5.592507465793029,716.04,4002.92,0.06,0.0,1.7745007824897767,"[2.0442124e-06 2.8639520e-06 4.7372409e-06 3.0196420e-06 3.5035875e-06
 1.6292872e-01 1.9328529e-01 1.6344918e-01 1.3606721e-01 1.6882125e-01
 1.7543221e-01]"
14650,-1.8243048000335693,-0.0008077303785472171,1.4850178064050743,0.0,0.0,5.499683922811662,728.26,4002.42,0.06,0.0,1.7755464124679565,"[1.4215564e-06 1.2076645e-06 3.2198539e-06 1.9609829e-06 1.8980929e-06
 1.7821705e-01 1.5783836e-01 1.4489655e-01 1.5809822e-01 1.4187509e-01
 2.1906506e-01]"
14700,-1.8185739731788635,-0.001379310344827586,1.4726409698497003,0.0,0.0,5.4958623728028035,728.76,4002.96,0.1,0.0,1.777147216796875,"[4.8367278e-06 4.2903312e-06 7.8594394e-06 6.0329148e-06 6.2824370e-06
 1.6729236e-01 1.5549611e-01 1.5556557e-01 1.8364643e-01 1.4738773e-01
 1.9058250e-01]"
14750,-1.8373026061058044,-0.0016565127659350554,1.4876600279815966,0.0,0.0,5.522089303395724,724.98,4002.46,0.12,0.0,1.7768355059623717,"[2.8512743e-06 2.2225338e-06 5.1624215e-06 3.3268132e-06 4.3297300e-06
 1.5783674e-01 1.6298716e-01 1.6304442e-01 1.5603229e-01 1.5938450e-01
 2.0069705e-01]"
14800,-1.8325627040863037,-0.0008288204497382277,1.4891913680920374,0.0,0.0,5.432255349038899,737.2,4002.92,0.06,0.0,1.7787089347839355,"[6.7897440e-06 4.8696575e-06 9.8862702e-06 6.9568791e-06 9.0670510e-06
 1.7632501e-01 1.6507597e-01 1.7027113e-01 1.6156504e-01 1.5438627e-01
 1.7233905e-01]"
14850,-1.8357816553115844,-0.003104219284982462,1.4807663388177412,0.0,0.0,5.585425959678137,717.02,4002.62,0.22,0.0,1.775456931591034,"[6.5453419e-06 5.0388853e-06 9.9338522e-06 7.3981792e-06 8.0539839e-06
 1.6192260e-01 1.6579694e-01 1.5907596e-01 1.5499210e-01 1.5789945e-01
 2.0027597e-01]"
14900,-1.8158001255989076,0.0,1.473561219115872,0.0,0.0,5.52886955143099,724.14,4002.86,0.0,0.0,1.7773300623893737,"[1.6442964e-05 1.5021847e-05 2.3630284e-05 2.2833374e-05 2.2450380e-05
 1.5313935e-01 1.5150337e-01 1.7149360e-01 1.6246490e-01 1.6233212e-01
 1.9896625e-01]"
14950,-1.8357095265388488,-0.0010896683793880056,1.4743010984690679,0.0,0.0,5.512917724614896,726.78,4002.64,0.08,0.0,1.7772935605049134,"[7.8433688e-05 4.9064314e-05 5.4802946e-05 6.7539848e-05 7.3133509e-05
 1.6686216e-01 1.6707715e-01 1.7915352e-01 1.7441520e-01 1.4832516e-01
 1.6384384e-01]"
15000,-1.8166146111488342,-0.0005666006568875888,1.4762440174759355,0.0,0.0,5.617140697372009,713.14,4002.86,0.04,0.0,1.7690065240859985,"[5.9076028e-05 4.4209599e-05 4.9227514e-05 6.4175991e-05 6.3348059e-05
 1.4356823e-01 1.6375692e-01 1.5523224e-01 1.8399552e-01 1.5167615e-01
 2.0149094e-01]"
15050,-1.8493199038505554,-0.0005451461949240914,1.4913191554113843,0.0,0.0,5.478872716157815,730.9,4002.92,0.04,0.0,1.7750004982948304,"[8.60026994e-05 7.36672519e-05 9.44391868e-05 9.57395387e-05
 1.03424034e-04 1.56584650e-01 1.84895694e-01 1.52720779e-01
 1.77468568e-01 1.64123178e-01 1.63753867e-01]"
15100,-1.8572455286979674,-0.0013541914301457814,1.5010794142893016,0.0,0.0,5.404309495731468,740.82,4002.94,0.1,0.0,1.7754623508453369,"[2.4184150e-05 2.6240394e-05 3.8407383e-05 3.2187971e-05 3.4090404e-05
 1.4741199e-01 1.6412367e-01 1.5284057e-01 1.8710726e-01 1.5936585e-01
 1.8899553e-01]"
15150,-1.8112244868278504,-0.0002861230329041488,1.4685588862308807,0.0,0.0,5.531154469745023,723.86,4002.48,0.02,0.0,1.7769061899185181,"[6.3620705e-06 6.5430090e-06 8.6018626e-06 8.7962744e-06 8.2649412e-06
 1.6591479e-01 1.7438141e-01 1.5945631e-01 1.5628994e-01 1.6351059e-01
 1.8040840e-01]"
15200,-1.8263359880447387,-0.0008250711728833223,1.4746899619068927,0.0,0.0,5.47121178425952,731.84,4002.74,0.06,0.0,1.778299252986908,"[4.3645218e-06 5.9600925e-06 9.0463336e-06 6.8085201e-06 7.3559122e-06
 1.4247029e-01 1.3596267e-01 1.6085623e-01 1.6917919e-01 1.8968925e-01
 2.0180883e-01]"
15250,-1.848228554725647,-0.002433628830250913,1.4933115682449125,0.0,0.0,5.453135508325067,734.42,4002.48,0.18,0.0,1.7767204356193542,"[2.2345860e-06 2.5044462e-06 3.9069100e-06 2.8993254e-06 3.0369133e-06
 1.6354339e-01 1.4070126e-01 1.7972197e-01 1.4814556e-01 1.9285452e-01
 1.7501873e-01]"
15300,-1.8172458052635192,-0.0002663115845539281,1.470328377802343,0.0,0.0,5.441349128864883,735.9,4003.1,0.02,0.0,1.7802037358283997,"[0.000589   0.00047691 0.00047253 0.00062807 0.00051831 0.15877745
 0.17240717 0.16645539 0.18427226 0.14156984 0.1738331 ]"
15350,-1.8568329811096191,-0.0033149035508783435,1.4948281626305617,0.0,0.0,5.544811999140583,722.02,4002.46,0.24,0.0,1.779262375831604,"[0.00041299 0.00033821 0.00037167 0.00039137 0.00028131 0.20550671
 0.14483432 0.18426825 0.1456282  0.14462927 0.17333768]"
15400,-1.83355153799057,-0.0008177571818528182,1.4818110350729032,0.0,0.0,5.363999831334026,746.38,4002.42,0.06,0.0,1.7789731550216674,"[7.1564828e-05 5.1259511e-05 7.5277865e-05 8.6780878e-05 3.8556882e-05
 1.7800842e-01 1.6354901e-01 1.6220844e-01 1.7939208e-01 1.5722038e-01
 1.5929824e-01]"
15450,-1.809872829914093,-0.0011477108679114178,1.4593724146622993,0.0,0.0,5.4258615957390495,738.34,4002.34,0.08,0.0,1.7791112208366393,"[8.3103674e-05 8.0681661e-05 7.2404669e-05 6.7998262e-05 5.9945123e-05
 1.6664641e-01 1.5807496e-01 1.2883253e-01 1.8375161e-01 1.6203210e-01
 2.0029825e-01]"
15500,-1.8415944433212281,-0.0010840336375909343,1.4903920487794067,0.0,0.0,5.299080277049319,755.62,4002.66,0.08,0.0,1.7764945244789123,"[2.4913956e-04 2.5279893e-04 1.6578581e-04 1.8913952e-04 2.2862048e-04
 1.6089667e-01 1.5873584e-01 1.8043394e-01 1.4683686e-01 1.9785991e-01
 1.5415132e-01]"
15550,-1.8286429595947267,-0.0008269000228957838,1.4841352207734804,0.0,0.0,5.508692028121237,727.04,4002.32,0.06,0.0,1.7769728660583497,"[1.11353256e-04 1.60983967e-04 6.35904871e-05 8.02779032e-05
 1.56425362e-04 1.41331211e-01 1.90303952e-01 1.49502620e-01
 1.52516171e-01 1.69882312e-01 1.95891082e-01]"
15600,-1.7971322226524353,-0.00027359781121751026,1.45631145394876,0.0,0.0,5.440790666919205,735.9,4002.48,0.02,0.0,1.778883445262909,"[8.8887973e-05 8.5853775e-05 9.1586306e-05 1.0047703e-04 7.3597221e-05
 1.6010986e-01 1.8332796e-01 1.8907569e-01 1.5275085e-01 1.5314078e-01
 1.6115446e-01]"
15650,-1.7970442605018615,0.0,1.4577338905689285,0.0,0.0,5.360700428158952,746.78,4002.48,0.0,0.0,1.7790347838401794,"[8.65876518e-06 1.00897005e-05 1.05107447e-05 8.61213175e-06
 1.18148173e-05 1.66577294e-01 1.79273963e-01 1.71608135e-01
 1.71691105e-01 1.40687868e-01 1.70111954e-01]"
15700,-1.8267552995681762,-0.0016053132351614154,1.4761421773386585,0.0,0.0,5.368048850503969,745.88,4002.76,0.12,0.0,1.781108136177063,"[2.9367508e-05 4.0265990e-05 2.4948657e-05 3.1583171e-05 3.9789618e-05
 1.6583072e-01 1.7026874e-01 1.4311717e-01 1.8423305e-01 1.8492396e-01
 1.5146041e-01]"
15750,-1.7949053788185119,0.0,1.4666874744640492,0.0,0.0,5.5615764611906,720.54,4002.76,0.0,0.0,1.7754452800750733,"[4.5367138e-05 4.4236596e-05 4.5458979e-05 4.9075501e-05 3.9632985e-05
 1.5867157e-01 1.5764950e-01 1.5742128e-01 1.4438576e-01 1.5511139e-01
 2.2653674e-01]"
15800,-1.8076007747650147,-0.0013987031106018615,1.4635985582964672,0.0,0.0,5.537549508746108,723.66,4003.02,0.1,0.0,1.7746694850921632,"[1.05194755e-04 7.88408070e-05 8.41108777e-05 8.33896920e-05
 1.16073898e-04 1.42392412e-01 1.56739384e-01 1.63225472e-01
 1.50097311e-01 1.59489736e-01 2.27588058e-01]"
15850,-1.8578060269355774,-0.0008190774277343418,1.5091642485563426,0.0,0.0,5.48751474989358,730.08,4003.24,0.06,0.0,1.7751442861557007,"[3.1837644e-05 2.5331037e-05 3.1909389e-05 2.6814503e-05 4.4120447e-05
 1.5041378e-01 1.6823931e-01 1.7770952e-01 1.9652583e-01 1.5488133e-01
 1.5207027e-01]"
15900,-1.8500802040100097,-0.0005438600383031271,1.5038886058081848,0.0,0.0,5.447530707819024,734.86,4002.46,0.04,0.0,1.7753275728225708,"[4.0470772e-05 3.8751667e-05 4.2797445e-05 4.1196148e-05 4.4217788e-05
 1.6770335e-01 1.4358282e-01 1.3776712e-01 1.7954330e-01 1.8528317e-01
 1.8591280e-01]"
15950,-1.8354396772384645,-0.001658782636534532,1.4890671039668664,0.0,0.0,5.5550083372989,720.92,4002.58,0.12,0.0,1.7764601826667785,"[6.5847880e-06 5.0989006e-06 7.0510655e-06 4.5932802e-06 8.9550913e-06
 1.6153193e-01 1.5995292e-01 1.8929812e-01 1.5242024e-01 1.8204942e-01
 1.5471509e-01]"
16000,-1.8241207551956178,-0.0005263157894736842,1.4920578500687671,0.0,0.0,5.36410533867395,746.5,4002.62,0.04,0.0,1.7770026183128358,"[9.2743694e-06 7.9242600e-06 9.5371415e-06 8.4122821e-06 8.0957470e-06
 1.9260065e-01 1.4451930e-01 1.4261395e-01 1.4639911e-01 1.7523780e-01
 1.9858593e-01]"
16050,-1.839885528087616,-0.0005795824152764662,1.5139729775636173,0.0,0.0,5.595603332602123,715.82,4002.92,0.04,0.0,1.7689403009414673,"[4.0755782e-05 2.9684265e-05 3.2833432e-05 2.6076592e-05 4.0230909e-05
 1.6639392e-01 1.8338279e-01 1.2870814e-01 1.9097809e-01 1.4365989e-01
 1.8670756e-01]"
16100,-1.866113977432251,-0.0011159701186212315,1.5266690536262035,0.0,0.0,5.568306699558916,719.08,4003.1,0.08,0.0,1.775691511631012,"[0.00059792 0.00045573 0.00042215 0.00048873 0.00058494 0.15198179
 0.18485424 0.14502901 0.17929359 0.15516835 0.18112357]"
16150,-1.880132827758789,-0.0014007180963381304,1.5340197579479748,0.0,0.0,5.584733800272403,716.88,4002.9,0.1,0.0,1.7746998047828675,"[0.00032888 0.00019422 0.00024408 0.00021754 0.00032545 0.18100299
 0.16160731 0.14260346 0.1554609  0.17498569 0.18302949]"
16200,-1.8131389832496643,0.0,1.474495493720338,0.0,0.0,5.470779556375373,731.84,4002.98,0.0,0.0,1.7790372252464295,"[5.7490124e-05 5.5523273e-05 4.1866242e-05 8.2198654e-05 4.1200768e-05
 1.6108420e-01 1.3741800e-01 1.7775722e-01 1.5895224e-01 1.8907762e-01
 1.7543244e-01]"
16250,-1.834602930545807,0.0,1.4896062585981067,0.0,0.0,5.494629583456032,728.66,4002.66,0.0,0.0,1.7783515501022338,"[3.8949260e-05 2.3896466e-05 4.5599369e-05 3.1830128e-05 4.3268366e-05
 1.6902320e-01 1.7849144e-01 1.4906156e-01 1.6018480e-01 1.6867051e-01
 1.7438497e-01]"
16300,-1.8514081740379333,-0.0002702702702702703,1.5084137705365368,0.0,0.0,5.466864815051266,732.34,4002.46,0.02,0.0,1.7766829013824463,"[2.2106322e-04 1.4315557e-04 2.1239990e-04 1.7849205e-04 1.9799898e-04
 1.5470596e-01 1.7325921e-01 1.7127922e-01 1.5693939e-01 1.6662964e-01
 1.7623344e-01]"
16350,-1.8741220211982728,-0.0005502156966623779,1.5297706509451572,0.0,0.0,5.472026323127458,731.68,4002.5,0.04,0.0,1.7775600957870483,"[2.5288883e-04 1.6763793e-04 2.5706834e-04 1.6956040e-04 2.8218393e-04
 1.6955838e-01 1.8356684e-01 1.5415668e-01 1.6372916e-01 1.4937796e-01
 1.7848165e-01]"
16400,-1.8888658928871154,-0.0008287578594061909,1.5414041594863834,0.0,0.0,5.544218630395543,722.02,4002.12,0.06,0.0,1.777959599494934,"[0.00033871 0.00030452 0.0003487  0.00030809 0.00031831 0.16632463
 0.15553865 0.17877494 0.15567654 0.1725453  0.1695216 ]"
16450,-1.8566518807411194,-0.002218186868667677,1.5189277854370042,0.0,0.0,5.526602059524221,724.7,4002.78,0.16,0.0,1.7757726144790649,"[4.3488748e-05 4.1005180e-05 5.1498999e-05 3.9493425e-05 3.8383772e-05
 1.3778913e-01 1.6412154e-01 1.7547646e-01 1.6412766e-01 1.5474053e-01
 2.0353082e-01]"
16500,-1.8478784775733947,-0.0002840909090909091,1.5075947316463867,0.0,0.0,5.579111489858965,717.78,4002.3,0.02,0.0,1.7740992164611817,"[7.3985750e-05 6.5645894e-05 5.3622436e-05 6.0224414e-05 4.7327168e-05
 1.7500192e-01 1.5128702e-01 1.7633519e-01 1.5486774e-01 1.7129467e-01
 1.7091261e-01]"
16550,-1.8625946044921875,-0.001353564573162481,1.5232919216245204,0.0,0.0,5.465170797772846,732.52,4002.5,0.1,0.0,1.7744224548339844,"[8.8774017e-05 9.7613738e-05 6.3324900e-05 9.9062469e-05 6.3242551e-05
 1.7680621e-01 1.5169460e-01 1.4236881e-01 1.6923933e-01 1.7448336e-01
 1.8499571e-01]"
16600,-1.8464523720741273,0.0,1.5157299558669342,0.0,0.0,5.613432494550104,713.4,4002.76,0.0,0.0,1.7709611010551454,"[2.2461062e-04 1.9413467e-04 1.7858890e-04 1.9324703e-04 2.0270688e-04
 1.6791625e-01 1.7604651e-01 1.4201233e-01 1.9073468e-01 1.5288402e-01
 1.6941299e-01]"
16650,-1.8433563446998595,-0.0005484137723650579,1.5050859117825757,0.0,0.0,5.433947322580532,736.66,4002.24,0.04,0.0,1.7791814517974853,"[9.1251037e-05 8.2666098e-05 6.5720058e-05 6.9437010e-05 7.0081864e-05
 1.5340918e-01 1.8003227e-01 1.6636695e-01 1.6242334e-01 1.6269742e-01
 1.7469168e-01]"
16700,-1.8451242971420287,-0.0010936601029692878,1.5056524337793435,0.0,0.0,5.564181126541812,719.72,4003.16,0.08,0.0,1.7747766804695129,"[7.2178169e-05 6.9907452e-05 6.3076659e-05 6.7949964e-05 5.7744033e-05
 1.4455867e-01 1.7114438e-01 1.5154767e-01 1.4911695e-01 2.0864001e-01
 1.7466147e-01]"
16750,-1.8361368012428283,-0.0005252847160427402,1.491686284388783,0.0,0.0,5.3834576421402085,743.58,4002.06,0.04,0.0,1.7803745722770692,"[0.00039172 0.00025594 0.00022185 0.00026865 0.00019162 0.15359144
 0.16170771 0.18617867 0.16094607 0.1751804  0.16106592]"
16800,-1.820462305545807,-0.0019421776484404253,1.4781768095368806,0.0,0.0,5.448655423151734,734.92,4002.84,0.14,0.0,1.782331645488739,"[0.00105977 0.00082325 0.00068353 0.00086083 0.00066417 0.15884776
 0.1856547  0.12892275 0.16405323 0.17197421 0.1864558 ]"
16850,-1.8316710233688354,-0.00135612852496375,1.4852135816803804,0.0,0.0,5.453474345593366,734.1,4002.52,0.1,0.0,1.7787357234954835,"[0.00047039 0.00037533 0.00033881 0.00031733 0.00036661 0.13403168
 0.1802336  0.17995623 0.17059617 0.15608835 0.17722549]"
16900,-1.8262523245811462,-0.0024146631188890827,1.4813369298683636,0.0,0.0,5.426902360658406,737.82,4003.3,0.18,0.0,1.782531876564026,"[0.00038583 0.00031221 0.00024326 0.0002596  0.00026503 0.14931749
 0.16504002 0.18918894 0.12911649 0.19701175 0.16885936]"
16950,-1.8301390743255614,-0.0011232148741779737,1.489562161360239,0.0,0.0,5.57382931272344,718.34,4002.48,0.08,0.0,1.7824163675308227,"[0.0030081  0.00277178 0.00216149 0.00250228 0.00255967 0.1527035
 0.15538166 0.17041652 0.16534288 0.1562474  0.1869047 ]"
17000,-1.8731956791877746,-0.013558892850540825,1.4599888840268178,0.0,0.0,5.517824681293893,725.6,4002.5,0.94,0.0,1.7870991253852844,"[0.00025829 0.0001984  0.00024483 0.00027558 0.00031857 0.15060207
 0.14201678 0.1940246  0.15588757 0.1700944  0.18607892]"
17050,-1.7777732992172242,-0.0008134155039043213,1.44329591139878,0.0,0.0,5.483236868836997,730.22,4003.28,0.06,0.0,1.7821063804626465,"[8.0785008e-05 6.5211898e-05 8.1624297e-05 8.0373145e-05 9.5756033e-05
 1.5459919e-01 1.7255007e-01 1.5680757e-01 1.5546605e-01 1.7011613e-01
 1.9005723e-01]"
17100,-1.7682733345031738,-0.0002789400278940028,1.4262229056284494,0.0,0.0,5.374120908351353,744.92,4002.38,0.02,0.0,1.7835538029670714,"[2.4253801e-05 2.3431743e-05 2.2695913e-05 2.0071129e-05 2.4085137e-05
 1.8291506e-01 1.4686413e-01 1.5192026e-01 1.7657284e-01 1.5670510e-01
 1.8490806e-01]"
17150,-1.7620396637916564,0.0,1.4387645814745995,0.0,0.0,5.495305685917223,728.58,4002.48,0.0,0.0,1.7810399317741394,"[2.2806316e-05 1.6315338e-05 2.2184469e-05 1.5344089e-05 2.5929721e-05
 1.8884169e-01 1.5530463e-01 1.6363542e-01 1.4968906e-01 1.5869851e-01
 1.8372808e-01]"
17200,-1.775713894367218,0.0,1.450577811094213,0.0,0.0,5.523660556343205,724.92,4002.44,0.0,0.0,1.7791928219795228,"[1.4519398e-04 1.2005570e-04 1.2624585e-04 1.2623574e-04 1.5387133e-04
 1.8440238e-01 1.6545238e-01 1.7963746e-01 1.5932736e-01 1.3805017e-01
 1.7245866e-01]"
17250,-1.8186243748664856,-0.0005551767049241592,1.4741240566519245,0.0,0.0,5.455402656292351,733.92,4002.36,0.04,0.0,1.780868890285492,"[0.00044897 0.00039264 0.00037782 0.00046177 0.00050245 0.16013888
 0.17873597 0.15323852 0.15168162 0.16447474 0.18954663]"
17300,-1.8091352486610413,-0.0010900164403306082,1.4725294654903363,0.0,0.0,5.385724845104623,743.48,4002.68,0.08,0.0,1.7769191098213195,"[1.22467725e-04 1.14267605e-04 1.04101862e-04 1.18626820e-04
 1.65849488e-04 2.13688836e-01 1.61754146e-01 1.43701822e-01
 1.42278463e-01 1.66124836e-01 1.71826586e-01]"
