epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
5950,-0.02025925301015377,0.0,1.246317012015509,0.0,0.0,4.261020305961353,117.78,501.5,0.0,0.0,0.03010315090417862,"[6.9219442e-07 3.2856812e-07 1.7094881e-07 3.0093256e-07 2.3876399e-07
 9.9436510e-01 3.9884620e-04 7.2866562e-05 2.4233418e-04 7.7012810e-05
 4.8421263e-03]"
6000,-0.02812470183474943,0.0,1.2560060385729916,0.0,0.0,4.277008627689344,117.42,501.76,0.0,0.0,0.0360789030790329,"[7.1575965e-07 3.3522304e-07 1.7451472e-07 3.0627197e-07 2.4481130e-07
 9.9373305e-01 4.7630395e-04 6.2858388e-05 2.7710176e-04 6.0379181e-05
 5.3885588e-03]"
6050,-0.033202875372953716,0.0,1.2573343268370325,0.0,0.0,4.279199185666699,117.44,502.08,0.0,0.0,0.0361792516708374,"[4.0996571e-07 1.9299161e-07 1.0008480e-07 1.7753477e-07 1.4021248e-07
 9.9751717e-01 2.9074182e-04 3.8586972e-05 1.0888367e-04 4.1200088e-05
 2.0024080e-03]"
6100,-0.013232550504617392,0.0,1.2209276831880063,0.0,0.0,4.226493387024024,118.78,501.7,0.0,0.0,0.01402144944295287,"[3.0284332e-07 1.4204316e-07 7.4176668e-08 1.3175047e-07 1.0340679e-07
 9.9844432e-01 2.0582166e-04 2.5662337e-05 7.8685400e-05 3.3867913e-05
 1.2108567e-03]"
6150,-0.010957118258229457,0.0,1.2918587249738989,0.0,0.0,4.297533956862264,116.82,501.7,0.0,0.0,0.011709566693753004,"[2.43193853e-07 1.13702832e-07 5.96482153e-08 1.06027954e-07
 8.29923792e-08 9.98896420e-01 1.89635670e-04 1.92683037e-05
 5.68819305e-05 2.82707024e-05 8.08982295e-04]"
6200,-0.007192349953620578,0.0,1.2445831688311273,0.0,0.0,4.248444116510729,118.2,501.86,0.0,0.0,0.00907771883532405,"[2.34264903e-07 1.09512129e-07 5.82558179e-08 1.02612276e-07
 8.03861937e-08 9.99012411e-01 2.07635967e-04 1.72652781e-05
 5.90426716e-05 2.50198809e-05 6.78042474e-04]"
6250,-0.007309664191270712,0.0,1.2704523728630055,0.0,0.0,4.2745437718700945,117.5,501.84,0.0,0.0,0.008178454292938113,"[2.38546789e-07 1.10804379e-07 5.93821028e-08 1.04067816e-07
 8.18028241e-08 9.98997629e-01 2.26290605e-04 1.66243790e-05
 6.51921073e-05 2.24249507e-05 6.71244052e-04]"
6300,-0.00795262213294336,0.0,1.253098372639954,0.0,0.0,4.256351707323763,117.94,501.72,0.0,0.0,0.0075726906955242155,"[1.80078175e-07 8.23939459e-08 4.49271944e-08 7.80709541e-08
 6.15368094e-08 9.99321580e-01 1.70219064e-04 1.33965805e-05
 5.39621033e-05 1.39122503e-05 4.26479557e-04]"
6350,-0.005510587862809189,0.0,1.2421968449416871,0.0,0.0,4.243395359456951,118.42,502.04,0.0,0.0,0.005598402358591556,"[1.3867498e-07 6.2545531e-08 3.4451979e-08 5.9593710e-08 4.7115410e-08
 9.9952310e-01 1.2035866e-04 1.0816676e-05 4.4702017e-05 8.2955321e-06
 2.9235447e-04]"
6400,-0.002308008845138829,0.0,1.2614239649499888,0.0,0.0,4.262612326770507,117.72,501.5,0.0,0.0,0.004760096948593855,"[1.5501253e-07 7.0193465e-08 3.8636117e-08 6.6877256e-08 5.2807700e-08
 9.9944681e-01 1.4922583e-04 1.2387312e-05 4.9351704e-05 9.4774759e-06
 3.3236737e-04]"
6450,-0.005165266190015245,0.0,1.2524510479869628,0.0,0.0,4.253294823338215,118.04,501.72,0.0,0.0,0.004990051593631506,"[1.32492502e-07 5.99786105e-08 3.34508101e-08 5.75519792e-08
 4.53681288e-08 9.99564052e-01 1.33798574e-04 1.12214975e-05
 4.45881087e-05 8.50696688e-06 2.37539789e-04]"
6500,-0.0022227703498356277,0.0,1.2674620135076342,0.0,0.0,4.26917962036473,117.62,501.9,0.0,0.0,0.004874278698116541,"[1.5441182e-07 7.0440421e-08 3.9269963e-08 6.7471049e-08 5.3167220e-08
 9.9946898e-01 1.7736897e-04 1.3458916e-05 5.4059914e-05 1.0162836e-05
 2.7553571e-04]"
6550,-0.003558109618606977,0.0,1.2923294085033783,0.0,0.0,4.293187233438391,117.04,502.16,0.0,0.0,0.005779356388375163,"[1.7590993e-07 8.0683698e-08 4.4886757e-08 7.7084330e-08 6.0737882e-08
 9.9936694e-01 2.2535959e-04 1.5835898e-05 5.8599067e-05 1.1896392e-05
 3.2096691e-04]"
6600,-0.005035937405773438,0.0,1.2707313209575022,0.0,0.0,4.272102300541666,117.52,501.62,0.0,0.0,0.006100843604654074,"[1.7484824e-07 8.0216374e-08 4.4568182e-08 7.6724767e-08 6.0349343e-08
 9.9936575e-01 2.3429595e-04 1.6508307e-05 5.3260908e-05 1.2290536e-05
 3.1752524e-04]"
6650,-0.0028583789462572895,0.0,1.2249529672108708,0.0,0.0,4.2257921587253415,118.82,501.76,0.0,0.0,0.006468426631763577,"[2.0958552e-07 9.6918399e-08 5.3341140e-08 9.2128055e-08 7.2483346e-08
 9.9917626e-01 3.4361376e-04 2.0433650e-05 5.5122953e-05 1.5094498e-05
 3.8897819e-04]"
6700,-0.012107671220437623,-0.0016806722689075631,1.244087960666965,0.0,0.0,4.245974824541564,118.3,501.92,0.02,0.0,0.006862725457176566,"[3.5446952e-08 5.2573487e-08 3.0986595e-08 5.1885369e-08 4.0739600e-08
 9.9950004e-01 2.0825643e-04 1.3630267e-05 3.3716846e-05 9.7007078e-06
 2.3440759e-04]"
6750,-0.0022813669918105004,0.0,1.2601349387051193,0.0,0.0,4.260469719486742,117.82,501.68,0.0,0.0,0.004780179392546415,"[3.7759584e-08 5.8092279e-08 3.4164593e-08 5.7264941e-08 4.4922643e-08
 9.9942213e-01 2.2005381e-04 1.5677731e-05 3.9425679e-05 1.1031011e-05
 2.9148819e-04]"
6800,-0.0017556156439241023,0.0,1.2720125601534666,0.0,0.0,4.2725315632784024,117.54,501.8,0.0,0.0,0.00680923025123775,"[5.4050020e-08 8.3429356e-08 4.8774549e-08 8.1858992e-08 6.4237334e-08
 9.9902415e-01 3.5437182e-04 2.3348659e-05 5.9979873e-05 1.6209648e-05
 5.2151142e-04]"
6850,-0.006139913462038749,0.0,1.2472771927569386,0.0,0.0,4.249478445506187,118.14,501.72,0.0,0.0,0.00883321087807417,"[5.9156594e-08 9.1280903e-08 5.3342969e-08 8.9563457e-08 7.0222484e-08
 9.9889237e-01 3.1077280e-04 2.7505810e-05 7.3340729e-05 1.8596527e-05
 6.7706901e-04]"
6900,-0.007275650497031165,0.0,1.2560923336516168,0.0,0.0,4.261537264827634,117.86,501.86,0.0,0.0,0.016387173943221568,"[1.3251848e-07 2.0556105e-07 1.1929903e-07 1.9907129e-07 1.5702358e-07
 9.9658781e-01 8.6517615e-04 6.5551962e-05 1.8388184e-04 4.2669297e-05
 2.2541075e-03]"
6950,-0.018325704349554144,0.0,1.2466865113495442,0.0,0.0,4.252612405687023,118.08,501.78,0.0,0.0,0.015273485090583563,"[5.4164875e-08 8.5430472e-08 5.1125546e-08 8.4954685e-08 6.5836446e-08
 9.9911612e-01 2.8021773e-04 3.5056761e-05 7.5445925e-05 2.1696011e-05
 4.7106558e-04]"
7000,-0.004455023580812849,0.0,1.236170797781226,0.0,0.0,4.238901073420568,118.42,501.6,0.0,0.0,0.008008349109441043,"[5.5533466e-08 8.7634952e-08 5.2506682e-08 8.7255948e-08 6.7518805e-08
 9.9906683e-01 2.1761601e-04 4.1073410e-05 8.8027642e-05 2.4072027e-05
 5.6208065e-04]"
7050,-0.007063294236431829,0.0,1.2619050306260975,0.0,0.0,4.263426916984708,117.76,501.8,0.0,0.0,0.009160659480839968,"[6.2992257e-08 9.8263378e-08 5.6330745e-08 9.5855881e-08 7.4577095e-08
 9.9871492e-01 1.5549839e-04 3.7958489e-05 8.0835882e-05 2.7298027e-05
 9.8311482e-04]"
7100,-0.009225134055013769,0.0,1.275093642077206,0.0,0.0,4.279520943052038,117.44,502.2,0.0,0.0,0.00989457029849291,"[5.1526783e-08 8.1228947e-08 4.7450733e-08 8.0179859e-08 6.1928141e-08
 9.9911588e-01 1.3902632e-04 3.4077220e-05 6.9959220e-05 2.5942236e-05
 6.1479752e-04]"
7150,-0.00360736185539281,0.0,1.2322249711427602,0.0,0.0,4.234588760900003,118.68,502.12,0.0,0.0,0.010915440060198307,"[9.8048169e-08 1.5482298e-07 8.9057949e-08 1.5084616e-07 1.1695838e-07
 9.9766594e-01 2.8798485e-04 7.0761824e-05 1.2904500e-04 5.2015879e-05
 1.7936155e-03]"
7200,-0.01873300226405263,0.0,1.2861676027485403,0.0,0.0,4.296712975506826,116.82,501.62,0.0,0.0,0.027384975403547288,"[1.3851398e-07 2.2187680e-07 1.2906213e-07 2.1677006e-07 1.6709855e-07
 9.9627835e-01 4.1005289e-04 1.4274997e-04 1.9563224e-04 9.5590549e-05
 2.8768408e-03]"
7250,-0.020792688698275014,-0.001724137931034483,1.2459088583665445,0.0,0.0,4.2513667095221095,118.12,501.74,0.02,0.0,0.011786133432760835,"[3.5289634e-08 5.4721252e-08 3.3496811e-08 5.5432459e-08 1.0408662e-08
 9.9926901e-01 1.2588926e-04 4.0187511e-05 4.6888770e-05 2.3214929e-05
 4.9461244e-04]"
7300,-0.005468031230266206,0.0,1.2774803729481758,0.0,0.0,4.280532339146448,117.24,501.38,0.0,0.0,0.009677740465849637,"[5.1653402e-08 8.0327005e-08 4.8842349e-08 8.0941909e-08 1.5117045e-08
 9.9873531e-01 2.0314500e-04 5.6380228e-05 7.5428827e-05 3.7701113e-05
 8.9173089e-04]"
7350,-0.008258722499012947,0.0,1.2840910233423286,0.0,0.0,4.287171443953291,117.2,502.12,0.0,0.0,0.008849150612950324,"[3.8324067e-08 6.0158122e-08 3.7185387e-08 6.1141748e-08 1.1326896e-08
 9.9924827e-01 1.5230353e-04 2.8778144e-05 6.8465044e-05 3.3822958e-05
 4.6814571e-04]"
7400,-0.00515924268517665,0.0,1.2385815517962258,0.0,0.0,4.240624824121129,118.42,501.86,0.0,0.0,0.00653822036460042,"[3.5122596e-08 5.6054979e-08 3.5983813e-08 5.7998779e-08 1.0614377e-08
 9.9936819e-01 1.7913706e-04 3.0998290e-05 7.8227087e-05 3.8556846e-05
 3.0470092e-04]"
7450,-0.006966218128654873,0.0,1.2718742202875175,0.0,0.0,4.273898440763116,117.52,501.74,0.0,0.0,0.00560110772959888,"[2.58604995e-08 4.11041903e-08 2.67024660e-08 4.28094253e-08
 7.81660248e-09 9.99583483e-01 1.20095596e-04 1.83884968e-05
 7.25299760e-05 2.37813929e-05 1.81550655e-04]"
7500,-0.0034157004518783653,0.0,1.2471127006883913,0.0,0.0,4.247624194941265,118.22,501.86,0.0,0.0,0.0038408371061086654,"[2.4299153e-08 3.8757829e-08 2.5386734e-08 4.0521460e-08 7.3790329e-09
 9.9961704e-01 9.9496036e-05 1.7794011e-05 8.1313512e-05 2.3378841e-05
 1.6084620e-04]"
7550,-0.003038034684723243,0.0,1.2528393441842762,0.0,0.0,4.253544532283969,117.98,501.36,0.0,0.0,0.0036424636794254186,"[2.2752737e-08 3.6240920e-08 2.3423210e-08 3.7697323e-08 6.8722419e-09
 9.9966013e-01 9.2586866e-05 1.7649802e-05 5.1311141e-05 2.3911080e-05
 1.5438435e-04]"
7600,-0.0010063874785555527,0.0,1.2423675441185342,0.0,0.0,4.242698145211431,118.46,502.18,0.0,0.0,0.004168974282220006,"[2.9188202e-08 4.6777895e-08 3.0331325e-08 4.8702375e-08 8.8598089e-09
 9.9951077e-01 1.3346983e-04 2.4752528e-05 7.4680480e-05 3.5031702e-05
 2.2111514e-04]"
7650,-0.0024118019064189866,0.0,1.2802801399212902,0.0,0.0,4.280976379750447,117.3,501.52,0.0,0.0,0.005533240837976337,"[3.9006661e-08 6.3043132e-08 4.1281773e-08 6.5790488e-08 1.1972931e-08
 9.9928415e-01 1.9772068e-04 3.7238373e-05 1.2402672e-04 5.6596193e-05
 3.0008517e-04]"
7700,-0.004721706680429634,0.0,1.2674420004529756,0.0,0.0,4.2682867288033695,117.62,501.7,0.0,0.0,0.007931283889338375,"[4.8586294e-08 7.8497365e-08 5.0585157e-08 8.1316955e-08 1.4827824e-08
 9.9895906e-01 1.6385042e-04 3.4822438e-05 1.7912620e-04 9.3959599e-05
 5.6884787e-04]"
7750,-0.008134334373171442,0.0,1.2865796125805466,0.0,0.0,4.288121647133454,117.16,501.96,0.0,0.0,0.007343886233866215,"[3.8314344e-08 6.1382785e-08 3.7563151e-08 6.2304125e-08 1.1422873e-08
 9.9926662e-01 1.2886200e-04 2.9632942e-05 6.2731306e-05 6.1661704e-05
 4.5032086e-04]"
7800,-0.005616701855906285,0.0,1.2441603065129514,0.0,0.0,4.2463690369097105,118.28,501.88,0.0,0.0,0.006958230594173074,"[4.08470520e-08 6.60422046e-08 4.12921182e-08 6.76347014e-08
 1.23485355e-08 9.99247372e-01 1.77481168e-04 3.74159281e-05
 7.46084552e-05 7.06705105e-05 3.92255315e-04]"
7850,-0.004048674089717679,0.0,1.2401571867507972,0.0,0.0,4.242355666691675,118.42,501.9,0.0,0.0,0.008538099508732556,"[5.7028391e-08 9.2370108e-08 5.8084304e-08 9.4613732e-08 1.7314186e-08
 9.9879569e-01 3.1226155e-04 6.3910993e-05 1.1540005e-04 8.6478489e-05
 6.2591594e-04]"
7900,-0.00862719775934238,0.0,1.2453048829731506,0.0,0.0,4.248198497225323,118.16,501.56,0.0,0.0,0.009720697775483131,"[4.3806939e-08 7.1356531e-08 4.4724871e-08 7.3235903e-08 1.3289660e-08
 9.9914575e-01 2.8772213e-04 3.6387759e-05 7.5685966e-05 8.0523154e-05
 3.7371274e-04]"
7950,-0.009615952830063178,0.0,1.2668087199921114,0.0,0.0,4.268507457779014,117.64,501.86,0.0,0.0,0.007198215927928686,"[2.6335714e-08 4.3312902e-08 2.7545022e-08 4.4933273e-08 8.0570022e-09
 9.9956566e-01 1.3549441e-04 1.3449351e-05 5.5332432e-05 7.9034093e-05
 1.5090730e-04]"
8000,-0.004166275329334894,0.0,1.248945577516732,0.0,0.0,4.249629515036477,118.14,501.78,0.0,0.0,0.003572784876450896,"[1.7656037e-08 2.9350272e-08 1.8976342e-08 3.0782275e-08 5.4594023e-09
 9.9971986e-01 8.1614322e-05 9.0507829e-06 3.3416560e-05 8.5549327e-05
 7.0399175e-05]"
8050,-0.002000537066342076,0.0,1.250497742960918,0.0,0.0,4.250497742960918,118.12,501.66,0.0,0.0,0.0031526594469323756,"[1.7944519e-08 2.9580450e-08 1.9064327e-08 3.0945642e-08 5.5129901e-09
 9.9972665e-01 9.7206001e-05 9.5883670e-06 3.2608539e-05 6.0615079e-05
 7.3176736e-05]"
8100,-0.0016630734800128265,0.0,1.2655765615128025,0.0,0.0,4.265917141222948,117.64,501.56,0.0,0.0,0.003027517250739038,"[1.9457538e-08 3.2263831e-08 2.0836312e-08 3.3824197e-08 5.9981100e-09
 9.9968362e-01 1.0047229e-04 1.1046891e-05 3.8807011e-05 8.3231964e-05
 8.2752384e-05]"
8150,-0.004589936406409834,0.0,1.2349065116879854,0.0,0.0,4.235250169505095,118.48,501.54,0.0,0.0,0.0028402909077703954,"[1.4477646e-08 2.3710331e-08 1.5634443e-08 2.5066306e-08 4.4527422e-09
 9.9979419e-01 6.8425485e-05 8.9512032e-06 3.3810549e-05 4.0806815e-05
 5.3792872e-05]"
8200,-0.0008386937127215788,0.0,1.2353806860788903,0.0,0.0,4.23573317055094,118.52,501.62,0.0,0.0,0.0021779379015788437,"[1.4511246e-08 2.3633453e-08 1.5716493e-08 2.5057510e-08 4.4605977e-09
 9.9979419e-01 7.0978320e-05 9.4828802e-06 3.8282440e-05 3.2690041e-05
 5.4322831e-05]"
8250,-0.0024754724178455943,0.0,1.2684523774464371,0.0,0.0,4.268960852022708,117.7,502.1,0.0,0.0,0.0024227651534602045,"[1.4213943e-08 2.3103091e-08 1.5496040e-08 2.4562205e-08 4.3762687e-09
 9.9979401e-01 7.9371574e-05 9.9150839e-06 4.3571843e-05 2.5453566e-05
 4.7617596e-05]"
8300,-0.0009764800433185882,0.0,1.2246890524228902,0.0,0.0,4.225035379259472,118.82,501.74,0.0,0.0,0.0023965779412537815,"[1.6811516e-08 2.7344935e-08 1.8382028e-08 2.9071160e-08 5.1889821e-09
 9.9973893e-01 9.9823781e-05 1.1659148e-05 5.9869733e-05 3.1407602e-05
 5.8217756e-05]"
8350,-0.0012877633277093993,0.0,1.2865527287275602,0.0,0.0,4.2867153303535765,117.22,501.98,0.0,0.0,0.0027385030779987574,"[1.7967965e-08 2.9252908e-08 1.9572347e-08 3.1023969e-08 5.5385234e-09
 9.9970686e-01 9.9487639e-05 7.7422465e-06 7.8911180e-05 3.9300507e-05
 6.7578381e-05]"
8400,-0.0023713217744807478,0.0,1.2461438807459728,0.0,0.0,4.246143880745973,118.32,502.16,0.0,0.0,0.0030340192979201675,"[1.7944904e-08 2.9135677e-08 1.8962112e-08 3.0562102e-08 5.4688498e-09
 9.9972135e-01 1.1505770e-04 7.8990461e-06 4.3639317e-05 3.7085792e-05
 7.4867705e-05]"
8450,-0.0009651600132929161,0.0,1.2462042116816137,0.0,0.0,4.246204211681613,118.26,501.82,0.0,0.0,0.0034811174171045425,"[2.47551331e-08 4.05314751e-08 2.62536179e-08 4.24138697e-08
 7.57787344e-09 9.99559283e-01 1.86459176e-04 1.13556589e-05
 6.42075902e-05 6.28153139e-05 1.15755756e-04]"
8500,-0.002901509676594287,0.0,1.246579850044975,0.0,0.0,4.246753763088453,118.24,501.76,0.0,0.0,0.006706478446722031,"[4.3051436e-08 7.0475892e-08 4.5221071e-08 7.3195473e-08 1.3168081e-08
 9.9895597e-01 5.6210713e-04 1.6649241e-05 1.0915327e-04 1.0704960e-04
 2.4882593e-04]"
8550,-0.009833118391106836,0.0,1.2700524617220719,0.0,0.0,4.271087431691156,117.58,501.72,0.0,0.0,0.00996638871729374,"[3.4543238e-08 5.4579441e-08 3.3336356e-08 5.5364392e-08 1.0140856e-08
 9.9929929e-01 2.9612202e-04 1.2895819e-05 7.1800903e-05 3.7093079e-05
 2.8262389e-04]"
8600,-0.0059914194431621584,0.0,1.2749337860088215,0.0,0.0,4.2762877030875215,117.4,501.74,0.0,0.0,0.005554150315001607,"[2.7437707e-08 4.2119666e-08 2.5033094e-08 4.2190045e-08 7.8326643e-09
 9.9948627e-01 1.8611510e-04 1.0733283e-05 5.4887099e-05 1.5736570e-05
 2.4617522e-04]"
8650,-0.003619311989459675,0.0,1.2482288118789742,0.0,0.0,4.249596268970524,118.12,501.54,0.0,0.0,0.004752125637605786,"[2.3709561e-08 3.5564259e-08 2.0717190e-08 3.5228648e-08 6.6226513e-09
 9.9953741e-01 1.9616769e-04 9.6878011e-06 3.8509621e-05 7.4122581e-06
 2.1068442e-04]"
8700,-0.00280608139692049,0.0,1.2716590208505365,0.0,0.0,4.271832933894015,117.5,501.62,0.0,0.0,0.005033160010352731,"[2.6823095e-08 4.0173788e-08 2.2824530e-08 3.9318493e-08 7.4200646e-09
 9.9938655e-01 2.7206927e-04 1.1510568e-05 2.6613518e-05 8.4678777e-06
 2.9467582e-04]"
8750,-0.007228081297362223,0.0,1.2667257330821906,0.0,0.0,4.268406857778319,117.72,502.2,0.0,0.0,0.008908614069223404,"[3.8148446e-08 5.6937193e-08 3.1370796e-08 5.4611892e-08 1.0472502e-08
 9.9884516e-01 5.4650847e-04 1.7038179e-05 2.1493328e-05 1.0865834e-05
 5.5870868e-04]"
8800,-0.006883026747964323,0.0,1.286814886670034,0.0,0.0,4.289551114355972,117.1,501.9,0.0,0.0,0.010827969890087843,"[4.6749523e-08 6.9709678e-08 3.7904861e-08 6.6356129e-08 1.2763109e-08
 9.9834567e-01 6.1247969e-04 2.3487708e-05 2.6486152e-05 1.2086522e-05
 9.7957312e-04]"
8850,-0.014604932523798197,0.0,1.2435866247897736,0.0,0.0,4.249837816867764,118.2,501.94,0.0,0.0,0.015692223021760585,"[2.9426078e-08 4.4250843e-08 2.4001789e-08 4.2583864e-08 8.0205558e-09
 9.9913746e-01 1.5538845e-04 1.8873261e-05 1.8832525e-05 8.2552169e-06
 6.6110591e-04]"
8900,-0.005778075740672648,0.0,1.2506106734868891,0.0,0.0,4.2524964404816314,118.12,501.88,0.0,0.0,0.004718079911544919,"[1.6585009e-08 2.5140238e-08 1.3152003e-08 2.3964976e-08 4.4720481e-09
 9.9961412e-01 7.2873394e-05 8.2268607e-06 5.3917602e-06 4.8602847e-06
 2.9443533e-04]"
8950,-0.0024109855992719533,0.0,1.2322958053938737,0.0,0.0,4.233468636114224,118.64,502.0,0.0,0.0,0.0031345730554312467,"[1.5636132e-08 2.3752646e-08 1.2432181e-08 2.2677416e-08 4.2157628e-09
 9.9964750e-01 6.7062792e-05 8.2581000e-06 5.1576408e-06 4.7336648e-06
 2.6721720e-04]"
9000,-0.003920948083978146,0.0,1.2690885921806332,0.0,0.0,4.270939948484262,117.54,501.7,0.0,0.0,0.0026351338159292938,"[1.06087867e-08 1.61744182e-08 8.61874305e-09 1.56138906e-08
 2.87713675e-09 9.99821901e-01 5.44873255e-05 4.33509331e-06
 3.71462670e-06 3.43400393e-06 1.12097856e-04]"
9050,-0.001943859236780554,0.0,1.27562920656229,0.0,0.0,4.275962563045379,117.48,501.9,0.0,0.0,0.0018869568570517004,"[9.6297423e-09 1.4716432e-08 7.8895885e-09 1.4257624e-08 2.6213682e-09
 9.9985093e-01 4.7538339e-05 4.0171940e-06 3.4484769e-06 3.2033990e-06
 9.0772213e-05]"
9100,-0.00012431990515324287,0.0,1.244844947392117,0.0,0.0,4.244844947392116,118.3,501.72,0.0,0.0,0.0017084338353015483,"[1.1160792e-08 1.7087139e-08 9.0985530e-09 1.6489068e-08 3.0357412e-09
 9.9981296e-01 5.7903133e-05 4.7558988e-06 4.0066043e-06 3.7448901e-06
 1.1658991e-04]"
9150,-0.0040669613506179305,0.0,1.2508163704097393,0.0,0.0,4.251675594666637,118.04,501.58,0.0,0.0,0.001888671340420842,"[8.2251788e-09 1.2583513e-08 6.5775181e-09 1.2082782e-08 2.2183757e-09
 9.9987352e-01 4.9676113e-05 3.6340389e-06 1.6909481e-06 2.8257462e-06
 6.8586545e-05]"
9200,-9.324674800154754e-05,0.0,1.2554558608470707,0.0,0.0,4.2554558608470705,118.04,501.94,0.0,0.0,0.0013273774622939527,"[8.44429771e-09 1.29461846e-08 6.77214240e-09 1.24364545e-08
 2.28163910e-09 9.99867499e-01 5.77405990e-05 3.84889836e-06
 1.70214219e-06 2.96101734e-06 6.62466409e-05]"
9250,-0.001919364602508722,0.0,1.2599667111040669,0.0,0.0,4.260136202629491,117.88,501.82,0.0,0.0,0.0014819704415276647,"[7.8314057e-09 1.2021890e-08 6.3326651e-09 1.1580883e-08 2.1233613e-09
 9.9988365e-01 5.5073942e-05 3.7138507e-06 1.5997651e-06 2.8093493e-06
 5.3060892e-05]"
9300,-0.000774261946498882,0.0,1.255167940661495,0.0,0.0,4.255670741781944,118.0,501.76,0.0,0.0,0.0012903779069893062,"[8.0708000e-09 1.2405659e-08 6.5363963e-09 1.1951820e-08 2.1930029e-09
 9.9988228e-01 5.4776032e-05 3.9229762e-06 1.6469995e-06 2.9239939e-06
 5.4424963e-05]"
9350,-9.383951721247285e-05,0.0,1.2662315500396466,0.0,0.0,4.266399617266536,117.78,502.16,0.0,0.0,0.0014140533981844782,"[9.3893799e-09 1.4480838e-08 7.5550775e-09 1.3880236e-08 2.5474465e-09
 9.9985009e-01 6.9658650e-05 4.6894729e-06 1.9119118e-06 3.4499524e-06
 7.0205278e-05]"
9400,-0.0008161851797194686,0.0,1.2496732569374585,0.0,0.0,4.250510271237656,118.22,502.12,0.0,0.0,0.001969458144158125,"[1.2050728e-08 1.8654488e-08 9.6297459e-09 1.7763412e-08 3.2692189e-09
 9.9978304e-01 9.8667857e-05 6.1684050e-06 2.4242718e-06 4.4653775e-06
 1.0516564e-04]"
