epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
6250,-0.6354181277751922,0.0,1.2449069884870072,0.0,0.0,4.278677363600417,117.42,501.96,0.0,0.0,0.833167839050293,"[1.2748869e-06 1.4189218e-06 1.5596264e-06 2.2233151e-06 1.3409566e-06
 1.0699750e-03 1.3866333e-02 6.7406148e-01 6.7267641e-02 2.3335302e-01
 1.0373739e-02]"
6300,-0.6742745041847229,0.0,1.2664988579328749,0.0,0.0,4.320818876627055,116.3,502.22,0.0,0.0,0.8400179934501648,"[1.61813682e-06 1.82090992e-06 1.95665416e-06 2.73010369e-06
 1.62857873e-06 2.32496927e-03 1.55576495e-02 8.09399366e-01
 5.56259602e-02 1.05783954e-01 1.12983231e-02]"
6350,-0.4681469076871872,0.0,1.2729211438634749,0.0,0.0,4.3199942077355225,116.38,502.3,0.0,0.0,0.5852986133098602,"[1.2665359e-06 1.4601710e-06 1.4621711e-06 2.0207888e-06 1.2306352e-06
 1.7389962e-03 1.7493319e-02 9.0324050e-01 2.5693310e-02 4.3464269e-02
 8.3621088e-03]"
6400,-0.3268145263195038,0.0,1.2318109211750334,0.0,0.0,4.2652030834779096,117.72,501.64,0.0,0.0,0.41869220077991487,"[1.0797027e-06 1.2570338e-06 1.2474344e-06 1.7411548e-06 1.0743106e-06
 1.1899602e-03 1.0416053e-02 9.1339743e-01 2.4953719e-02 4.0026374e-02
 1.0010048e-02]"
6450,-0.3212780612707138,-0.0016806722689075631,1.2443086344634267,0.0,0.0,4.291530805868781,116.96,501.6,0.02,0.0,0.3956960171461105,"[5.7809058e-07 6.6696515e-07 3.2552873e-07 9.5844712e-07 5.9478850e-07
 5.6053209e-04 5.8081411e-03 9.1713357e-01 1.7537573e-02 4.8650291e-02
 1.0306788e-02]"
6500,-0.27575114607810974,0.0,1.2571604028103702,0.0,0.0,4.294683337244772,116.88,501.64,0.0,0.0,0.3462149381637573,"[4.1093554e-07 4.6274272e-07 1.9832956e-07 6.7025707e-07 4.3207970e-07
 3.2568409e-04 2.4135916e-03 9.2998755e-01 1.2319090e-02 4.6879705e-02
 8.0722393e-03]"
6550,-0.2847757393121719,0.0,1.2364279188839158,0.0,0.0,4.269892761023762,117.62,501.8,0.0,0.0,0.3775826597213745,"[5.2291358e-07 5.7326082e-07 2.6976016e-07 8.6772565e-07 5.7691864e-07
 3.6182528e-04 2.5744915e-03 8.4953231e-01 1.7103739e-02 1.2170920e-01
 8.7156137e-03]"
6600,-0.5988454544544219,0.0,1.2956359343224682,0.0,0.0,4.348115529420096,115.52,501.88,0.0,0.0,0.7548360455036164,"[8.7320285e-07 9.5898383e-07 4.8523628e-07 1.5015497e-06 1.0036104e-06
 8.8311761e-04 4.5194989e-03 7.1144903e-01 3.0533398e-02 2.4048537e-01
 1.2124748e-02]"
6650,-0.6468461710214615,0.0,1.2451152785378092,0.0,0.0,4.326325143391572,116.1,501.96,0.0,0.0,0.8473258173465729,"[1.3833660e-06 1.5563893e-06 8.3505211e-07 2.3451146e-06 1.5521892e-06
 1.4857602e-03 5.5341893e-03 6.1697996e-01 3.7768580e-02 3.0573988e-01
 3.2483947e-02]"
6700,-0.6815659070014953,0.0,1.275059396404749,0.0,0.0,4.360987436296894,115.18,501.88,0.0,0.0,0.8554794013500213,"[9.9806880e-07 1.0895121e-06 5.6348284e-07 1.6986629e-06 1.1279454e-06
 5.9827638e-04 5.3168302e-03 6.4165163e-01 4.4995878e-02 2.9264516e-01
 1.4786770e-02]"
6750,-0.6988937556743622,0.0,1.2976976094297998,0.0,0.0,4.366314724331841,115.0,501.7,0.0,0.0,0.8486532175540924,"[7.0773808e-07 7.6300569e-07 3.8772257e-07 1.2052764e-06 8.0218035e-07
 3.8395225e-04 2.1627578e-03 7.9287040e-01 4.2378731e-02 1.4908561e-01
 1.3114682e-02]"
6800,-0.4852410554885864,0.0,1.2800719710865751,0.0,0.0,4.326850267527018,116.14,502.02,0.0,0.0,0.6130343472957611,"[6.2987021e-07 6.8206208e-07 3.4552039e-07 1.0944102e-06 7.1730784e-07
 4.2415253e-04 1.4985779e-03 8.2799095e-01 4.9486957e-02 1.0991994e-01
 1.0675915e-02]"
6850,-0.704917533993721,0.0,1.2741764192664822,0.0,0.0,4.355303880561595,115.32,501.72,0.0,0.0,0.9012069737911225,"[1.5231443e-06 1.6513389e-06 9.5786299e-07 2.7098231e-06 1.8254344e-06
 8.1947126e-04 3.3332438e-03 4.9878928e-01 7.7485338e-02 3.9357430e-01
 2.5989735e-02]"
6900,-0.8103554403781891,-0.0018018018018018016,1.2602089427500274,0.0,0.0,4.4316163565634845,113.32,501.78,0.02,0.0,1.02578670501709,"[1.2154737e-06 4.5971063e-07 7.3527008e-07 2.1531835e-06 1.4241151e-06
 8.0787262e-04 3.3357225e-03 5.3924572e-01 6.2741123e-02 3.5833061e-01
 3.5532970e-02]"
6950,-0.805446571111679,0.0,1.2825408594986,0.0,0.0,4.427500013733279,113.52,502.12,0.0,0.0,1.0071926951408385,"[1.2718373e-06 4.6331246e-07 8.3078243e-07 2.4955364e-06 1.6439844e-06
 1.1410103e-03 2.6044638e-03 2.8238165e-01 9.0441503e-02 5.9338564e-01
 3.0039009e-02]"
7000,-0.7259109950065613,0.0,1.2706798710350122,0.0,0.0,4.446773058817438,112.96,501.94,0.0,0.0,0.9114784848690033,"[2.0680898e-06 7.9348519e-07 1.4642321e-06 4.0862860e-06 2.6604007e-06
 2.4213318e-03 2.9141179e-03 2.1083312e-01 7.8174368e-02 6.6161412e-01
 4.4031810e-02]"
7050,-0.6249454534053802,0.0,1.271445894549734,0.0,0.0,4.426076819948513,113.5,501.98,0.0,0.0,0.7635261535644531,"[2.3352709e-06 9.0218884e-07 1.7309416e-06 4.8136662e-06 3.0745211e-06
 2.4403166e-03 2.0384192e-03 6.3017823e-02 6.1046921e-02 8.4412193e-01
 2.7321756e-02]"
7100,-0.6042232882976531,-0.0017857142857142857,1.266248849511782,0.0,0.0,4.420340432187985,113.72,502.24,0.02,0.0,0.7712239921092987,"[2.3889954e-06 8.3333589e-07 9.7921713e-07 4.8536722e-06 2.8198424e-06
 2.1950901e-03 2.5430711e-03 6.6950522e-02 2.0463316e-01 6.6892290e-01
 5.4743376e-02]"
7150,-0.9288919055461884,0.0,1.319216052094445,0.0,0.0,4.67171199895735,107.54,501.76,0.0,0.0,1.1252673304080962,"[1.0202231e-06 4.5197677e-07 3.1758756e-07 2.6325645e-06 1.5362265e-06
 1.7684328e-03 2.2819631e-03 2.1370022e-01 3.0861533e-01 4.2724970e-01
 4.6378423e-02]"
7200,-0.9573134863376618,0.0,1.2990753128511268,0.0,0.0,4.430459501345616,113.34,501.62,0.0,0.0,1.1818031668663025,"[7.0169375e-07 3.0695443e-07 2.0648976e-07 1.8057660e-06 1.0669951e-06
 1.2526554e-03 1.4995994e-03 3.7878975e-01 3.1054810e-01 2.8318128e-01
 2.4724590e-02]"
7250,-0.7928319960832596,0.0,1.239911968980771,0.0,0.0,4.324126593187149,116.32,502.46,0.0,0.0,1.0163787138462066,"[5.7370050e-07 2.2910469e-07 1.6388657e-07 1.5035531e-06 8.8909832e-07
 1.2046675e-03 7.0844305e-04 2.3043156e-01 5.5255574e-01 1.9419654e-01
 2.0899698e-02]"
7300,-0.9118154013156891,0.0,1.2815716162003608,0.0,0.0,4.445572287045178,112.98,501.84,0.0,0.0,1.1473591351509094,"[8.2825630e-07 3.4680411e-07 2.6187507e-07 2.1570172e-06 1.3483458e-06
 1.2910255e-03 8.3566568e-04 1.5898526e-01 4.5429903e-01 3.2017398e-01
 6.4410113e-02]"
7350,-0.929191710948944,0.0,1.2713593393335318,0.0,0.0,4.575821567834561,109.94,502.52,0.0,0.0,1.176826410293579,"[7.48695982e-07 2.90429227e-07 2.27504117e-07 1.89266518e-06
 1.15156104e-06 1.17134757e-03 6.32697600e-04 1.20758034e-01
 6.40194416e-01 1.97027981e-01 4.02112305e-02]"
7400,-0.8641092002391815,0.0,1.263296717526678,0.0,0.0,4.457410315794471,112.72,502.06,0.0,0.0,1.0986330771446229,"[1.1202984e-06 4.9771489e-07 3.6805255e-07 2.7300835e-06 1.6923647e-06
 8.4792404e-04 8.4205123e-04 2.5339550e-01 4.2727214e-01 2.6122725e-01
 5.6408722e-02]"
7450,-1.007238405942917,0.0,1.2775080061056237,0.0,0.0,4.644513450828379,108.22,501.76,0.0,0.0,1.2684006333351134,"[1.6934084e-06 7.9392709e-07 6.3360761e-07 4.1323638e-06 2.3906146e-06
 1.9618303e-03 7.2796835e-04 3.3235887e-01 1.9455728e-01 4.0097132e-01
 6.9413096e-02]"
7500,-0.9972832882404328,0.0,1.275445928284701,0.0,0.0,4.7227485165826,106.48,502.22,0.0,0.0,1.2540769934654237,"[1.44547607e-06 7.55678229e-07 5.19885532e-07 3.23521976e-06
 1.80215216e-06 1.19554088e-03 5.85101894e-04 6.36026859e-01
 1.74271032e-01 1.03183895e-01 8.47298279e-02]"
7550,-0.6232581877708435,0.0,1.2610325847429602,0.0,0.0,4.577261820621299,109.82,502.24,0.0,0.0,0.7997934460639954,"[2.4813185e-06 1.3998255e-06 1.0057763e-06 4.9810224e-06 2.9073917e-06
 1.6081257e-03 7.0762489e-04 7.1175027e-01 1.0859335e-01 1.0443501e-01
 7.2892889e-02]"
7600,-0.6618732875585556,0.0,1.2731377382729892,0.0,0.0,4.56314519164651,110.0,501.54,0.0,0.0,0.8293159461021423,"[5.5997448e-06 3.5193807e-06 2.6291505e-06 1.0078534e-05 6.2434101e-06
 2.9109076e-03 8.2872744e-04 7.6787043e-01 6.4117782e-02 9.7304322e-02
 6.6939719e-02]"
7650,-0.9551879447698594,-0.02268968202971357,1.277318110720994,0.0,0.0,4.8652951964895035,103.46,502.12,0.22,0.0,1.1367639982700348,"[2.1507424e-06 3.5978726e-06 3.7737987e-06 3.6347885e-06 4.5313313e-06
 5.7850285e-03 1.0099004e-03 4.5312658e-01 1.5731998e-01 2.5664246e-01
 1.2609838e-01]"
7700,-0.9057942950725555,0.0,1.2671717764400234,0.0,0.0,4.775445934430132,105.26,501.98,0.0,0.0,1.1307391107082367,"[9.6149911e-08 3.9145041e-07 3.4033965e-07 2.1774794e-07 3.2396244e-07
 1.3054549e-03 4.8359393e-04 7.0142549e-01 7.2743393e-02 1.2037060e-01
 1.0367014e-01]"
7750,-0.6442883455753327,0.0,1.244161364061216,0.0,0.0,4.65290333102108,107.98,501.96,0.0,0.0,0.8098570263385773,"[6.0731956e-08 2.5639750e-07 2.1532050e-07 1.3434428e-07 2.0612278e-07
 9.6200523e-04 3.1357395e-04 7.9178107e-01 3.4329351e-02 1.0667856e-01
 6.5934516e-02]"
7800,-0.5822491186857224,0.0,1.27298354408848,0.0,0.0,4.768667847665604,105.58,501.84,0.0,0.0,0.7513667058944702,"[9.3326101e-08 3.8920763e-07 3.3172310e-07 1.9887005e-07 2.9756967e-07
 1.3542433e-03 3.5587494e-04 6.7614686e-01 3.1324346e-02 1.0422561e-01
 1.8659173e-01]"
7850,-0.6683230531215668,-0.004081632653061225,1.2015774440867961,0.0,0.0,4.747568599558843,106.08,502.24,0.04,0.0,0.8711205506324768,"[9.55405426e-08 3.80736907e-07 3.40305547e-07 2.16703370e-07
 3.30955856e-07 1.25257659e-03 3.63887666e-04 7.45195925e-01
 4.77870628e-02 9.80724767e-02 1.07326716e-01]"
7900,-0.6454353630542755,0.0,1.2818329378528777,0.0,0.0,4.681114955277594,107.4,502.14,0.0,0.0,0.8145746994018555,"[1.0921044e-07 4.2976907e-07 4.0176874e-07 2.5975010e-07 4.0072069e-07
 1.0822029e-03 4.0619960e-04 6.4940149e-01 7.6810442e-02 1.3781567e-01
 1.3448241e-01]"
7950,-0.8819563341140747,-0.01627906976744186,1.264375564936128,0.0,0.0,4.918200783708994,102.94,502.2,0.14,0.0,1.0415732383728027,"[8.56240447e-08 2.79395834e-07 3.04617600e-07 2.02354769e-07
 3.49992376e-07 6.56765013e-04 2.07619814e-04 7.51067817e-01
 1.01901062e-01 1.20766714e-01 2.53988001e-02]"
8000,-0.794053652882576,-0.0016806722689075631,1.3195361932503198,0.0,0.0,4.443431648076655,113.08,502.08,0.02,0.0,0.9738642394542694,"[1.3804876e-07 3.9574053e-07 4.7102620e-07 3.2349195e-07 2.0021577e-07
 1.3851101e-03 2.7139561e-04 5.3440088e-01 2.5788870e-01 1.6827115e-01
 3.7781209e-02]"
8050,-0.8876780295372009,0.0,1.2891778038545683,0.0,0.0,4.478864181635196,112.1,501.76,0.0,0.0,1.090327172279358,"[1.1814726e-07 3.4724130e-07 4.0789487e-07 2.7904142e-07 1.5936992e-07
 1.0080999e-03 2.4955018e-04 5.2831632e-01 2.7936316e-01 1.5128140e-01
 3.9780106e-02]"
8100,-0.9025575256347657,0.0,1.268842464811638,0.0,0.0,4.43893078333613,113.14,501.84,0.0,0.0,1.1215794777870178,"[2.1082896e-07 5.5619586e-07 7.0232272e-07 4.6276867e-07 2.7190160e-07
 2.0983766e-03 3.1048144e-04 4.9020836e-01 1.5556514e-01 3.1591645e-01
 3.5898995e-02]"
8150,-0.8500974774360657,0.0,1.2735449303091848,0.0,0.0,4.416236759538554,113.8,502.08,0.0,0.0,1.0418832838535308,"[2.8958374e-07 6.6520607e-07 9.3352025e-07 5.8104888e-07 3.6318974e-07
 1.4723681e-03 2.4583531e-04 3.0012450e-01 9.1601372e-02 5.8054149e-01
 2.6011605e-02]"
8200,-0.6975822055339813,0.0,1.2636843989838398,0.0,0.0,4.364239488573654,114.98,501.6,0.0,0.0,0.8731571221351624,"[2.2731879e-07 5.8116183e-07 7.8742613e-07 4.5534162e-07 2.7952740e-07
 1.2006237e-03 2.4529482e-04 2.1668287e-01 4.8890099e-02 7.1062118e-01
 2.2357574e-02]"
8250,-0.6659880298376083,-0.001724137931034483,1.299407919184688,0.0,0.0,4.39681061280021,114.3,502.1,0.02,0.0,0.7974043452739715,"[1.2899302e-07 3.6550193e-07 2.1905113e-07 2.7995469e-07 1.6645069e-07
 6.2595052e-04 2.0939317e-04 2.0013440e-01 5.3888898e-02 7.2405618e-01
 2.1083958e-02]"
8300,-0.4897665822505951,0.0,1.2964826650505048,0.0,0.0,4.363734512483124,115.12,501.76,0.0,0.0,0.5918779367208481,"[1.09212529e-07 2.97318479e-07 1.37583868e-07 2.31464426e-07
 1.36148032e-07 4.52749984e-04 1.47240789e-04 1.08057715e-01
 2.46229693e-02 8.55699599e-01 1.10188592e-02]"
8350,-0.4110466241836548,0.0,1.2837529812897126,0.0,0.0,4.333361260358551,115.94,502.02,0.0,0.0,0.5096166455745696,"[1.0739683e-07 3.1068001e-07 1.3779106e-07 2.2907034e-07 1.3481234e-07
 3.9291877e-04 1.6442382e-04 1.0684747e-01 2.1965990e-02 8.5872304e-01
 1.1905236e-02]"
8400,-0.44953865349292754,0.0,1.2893479720015144,0.0,0.0,4.347884325394629,115.4,501.46,0.0,0.0,0.5519916832447052,"[9.8446442e-08 3.0386559e-07 1.2972768e-07 2.1411913e-07 1.2712276e-07
 4.1896768e-04 1.6687960e-04 1.4785548e-01 2.2972060e-02 8.1324422e-01
 1.5341521e-02]"
8450,-0.5571736735105515,0.0,1.2970639860014592,0.0,0.0,4.381668280851059,114.66,501.98,0.0,0.0,0.6957742607593537,"[1.3201279e-07 3.8271389e-07 1.7000177e-07 2.8234228e-07 1.6829287e-07
 6.2680215e-04 2.1485369e-04 1.5815905e-01 3.6240999e-02 7.8352624e-01
 2.1230875e-02]"
8500,-0.49946777522563934,0.0,1.2812842449800377,0.0,0.0,4.374117441852847,114.82,501.9,0.0,0.0,0.6441039288043976,"[3.3902407e-07 8.0094833e-07 4.2001429e-07 6.5670957e-07 3.9419760e-07
 9.2677888e-04 3.7604861e-04 1.3349149e-01 7.4979007e-02 7.5816292e-01
 3.2061085e-02]"
8550,-0.7710615086555481,0.0,1.2893666666346695,0.0,0.0,4.494990512121376,111.76,501.68,0.0,0.0,0.9357494688034058,"[8.4933771e-07 1.8582355e-06 1.0761507e-06 1.5139696e-06 9.0808032e-07
 1.9144630e-03 7.9873059e-04 2.2271770e-01 9.2545226e-02 6.2377799e-01
 5.8239795e-02]"
8600,-0.932291853427887,0.0,1.3455021909463398,0.0,0.0,4.697008288577187,107.04,502.36,0.0,0.0,1.1084024858474733,"[2.0617172e-06 4.3825930e-06 2.5743198e-06 3.4539289e-06 2.0062075e-06
 6.7008613e-03 1.1377678e-03 3.9592451e-01 5.9039939e-02 4.4795984e-01
 8.9222543e-02]"
8650,-0.9019582211971283,-0.001886792452830189,1.3269738893886533,0.0,0.0,4.696311305405486,107.1,502.4,0.02,0.0,1.076247614622116,"[1.0944532e-04 1.2105220e-04 1.2363456e-04 1.3918262e-04 1.0558154e-04
 1.7298775e-02 4.0771030e-03 3.3089992e-01 7.9112880e-02 4.7235119e-01
 9.5661223e-02]"
8700,-1.068919985294342,-0.010126477259754352,1.3992489100047059,0.0,0.0,5.012109133031404,100.38,502.4,0.1,0.0,1.2097373008728027,"[1.44754483e-06 3.28880947e-06 1.45734020e-06 2.98533246e-06
 2.77584127e-06 9.40862112e-03 1.28869130e-03 3.90247673e-01
 5.40758930e-02 4.22138363e-01 1.22828856e-01]"
8750,-0.97583012342453,-0.0038838612368024134,1.3956542463521862,0.0,0.0,4.958279689614743,101.4,502.04,0.04,0.0,1.085361692905426,"[2.5673597e-07 1.7437130e-06 3.6470186e-07 1.1745761e-06 1.3570271e-06
 7.4186078e-03 1.1209303e-03 2.3759700e-01 3.5823967e-02 5.8835578e-01
 1.2967877e-01]"
8800,-0.9707724249362946,-0.00202020202020202,1.380133718131323,0.0,0.0,5.189362371206544,97.06,502.8,0.02,0.0,1.1040393209457398,"[2.1877288e-07 1.8320438e-06 5.2325498e-07 1.1511645e-06 1.3446132e-06
 2.2296654e-03 1.0586728e-03 5.0938576e-01 5.9866175e-02 3.2075545e-01
 1.0669920e-01]"
8850,-0.9502595472335815,0.0,1.431497917956033,0.0,0.0,4.882095933707582,103.04,502.28,0.0,0.0,1.0532510304450988,"[4.3204651e-07 2.4265948e-06 7.6807277e-07 1.9301044e-06 2.1881228e-06
 2.9276961e-03 8.0408633e-04 2.9520911e-01 5.4673199e-02 5.7108426e-01
 7.5293906e-02]"
8900,-0.7587888145446777,0.0,1.376898831695378,0.0,0.0,4.699396665303789,106.9,501.98,0.0,0.0,0.8684637522697449,"[9.0675521e-06 2.2181373e-05 1.7407425e-05 2.0458920e-05 2.3468483e-05
 2.7280890e-03 1.1786887e-03 3.4537429e-01 4.9660724e-02 5.0355893e-01
 9.7406745e-02]"
8950,-0.9119221580028534,0.0,1.4473226863224125,0.0,0.0,4.953523465685086,101.58,502.54,0.0,0.0,0.9917786228656769,"[3.18190155e-06 1.11515637e-05 7.92444007e-06 1.11852005e-05
 1.16951269e-05 1.73950533e-03 7.42623000e-04 4.86496806e-01
 3.80533040e-02 3.63916665e-01 1.09006003e-01]"
9000,-0.9262363910675049,-0.00196078431372549,1.448245145999855,0.0,0.0,5.002312420041642,100.56,502.34,0.02,0.0,1.0240466940402984,"[9.1797979e-08 1.7581558e-06 4.2778771e-07 9.9609167e-07 1.2034881e-06
 1.0742176e-03 3.7341693e-04 4.0509850e-01 4.3425784e-02 3.9823043e-01
 1.5179318e-01]"
9050,-0.9194362545013428,-0.004210526315789474,1.3825057009810109,0.0,0.0,5.069620973666472,99.36,502.62,0.04,0.0,1.0354876661300658,"[1.8566234e-07 3.1232173e-06 9.7141128e-07 1.7636723e-06 2.0596699e-06
 1.2302995e-03 4.0965885e-04 6.4988011e-01 3.2440308e-02 2.4009579e-01
 7.5935699e-02]"
9100,-0.6243310767412186,-0.0018181818181818182,1.362546317832155,0.0,0.0,4.649102444837569,108.06,501.66,0.02,0.0,0.7191200411319733,"[1.7024038e-07 3.5610710e-06 1.0564150e-06 1.8061314e-06 8.1708890e-07
 7.0981815e-04 3.6032329e-04 8.5547239e-01 3.5348013e-02 4.6060983e-02
 6.2041096e-02]"
9150,-0.44979159891605375,0.0,1.2552750734714997,0.0,0.0,4.654743831648977,108.02,502.28,0.0,0.0,0.562736804485321,"[2.1129682e-07 4.9738637e-06 1.5439027e-06 2.4921058e-06 9.5186255e-07
 5.4256862e-04 4.7063603e-04 8.3562207e-01 3.1589188e-02 2.3535326e-02
 1.0823006e-01]"
9200,-0.48999380886554716,-0.002352941176470588,1.3037510798907537,0.0,0.0,4.941448280567313,101.98,502.48,0.02,0.0,0.6013922679424286,"[4.4619637e-07 8.1142898e-06 2.9912194e-06 4.6021200e-06 1.8169480e-06
 7.0999819e-04 5.2632368e-04 7.4495238e-01 2.7753968e-02 2.6915345e-02
 1.9912396e-01]"
9250,-0.6191211372613907,-0.002247191011235955,1.2831626608635178,0.0,0.0,5.3738343234397306,93.6,502.04,0.02,0.0,0.754320478439331,"[2.3618398e-07 6.3615644e-06 1.6683510e-06 2.8699205e-06 1.1641839e-06
 5.8871997e-04 4.6577313e-04 6.9378960e-01 2.8985413e-02 3.5454411e-02
 2.4070379e-01]"
9300,-0.5535784071683884,-0.002531645569620253,1.2747698071889213,0.0,0.0,5.269730368752245,95.88,502.62,0.02,0.0,0.6805781269073486,"[3.0424482e-07 7.9690763e-06 2.2063919e-06 3.6434058e-06 1.3611678e-06
 5.7108357e-04 3.9439552e-04 6.5780592e-01 1.9534705e-02 2.9597912e-02
 2.9208052e-01]"
9350,-0.5229744631052017,-0.007228915662650603,1.3085279392480416,0.0,0.0,5.112344431538709,98.86,502.1,0.06,0.0,0.6161677235364914,"[1.51174120e-07 4.22215680e-06 9.21580863e-07 1.69600162e-06
 7.52866129e-07 5.52156824e-04 3.09004157e-04 8.33667278e-01
 1.66936126e-02 4.85168807e-02 1.00253426e-01]"
9400,-0.63691938996315,0.0,1.3859925838727685,0.0,0.0,5.112112499260962,98.54,502.02,0.0,0.0,0.7483514416217804,"[1.7575690e-06 1.5191616e-05 9.2948476e-06 1.1804757e-05 4.9501700e-06
 9.3641307e-04 7.0341845e-04 5.5487418e-01 2.4574852e-02 1.9306992e-01
 2.2579823e-01]"
9450,-0.8558106529712677,-0.007083333333333334,1.499884829439698,0.0,0.0,5.338125058388222,94.52,502.24,0.06,0.0,0.8879371607303619,"[1.5870573e-06 6.2298500e-06 1.7590719e-06 2.6705216e-06 6.7141118e-06
 1.2179341e-03 4.0844435e-04 1.8473892e-01 1.8934622e-02 7.2295916e-01
 7.1721911e-02]"
9500,-0.6082969260215759,-0.008,1.5143218218383803,0.0,0.0,4.822901393515293,104.32,502.16,0.08,0.0,0.6053096926212311,"[1.0689537e-06 4.4784465e-06 1.1297165e-06 1.6374117e-06 3.9697347e-06
 8.1553549e-04 2.5180908e-04 1.9957979e-01 1.6224571e-02 7.6059961e-01
 2.2516379e-02]"
9550,-0.4057644182443619,0.0,1.4797639113787269,0.0,0.0,4.580812309887224,109.76,502.3,0.0,0.0,0.44894167184829714,"[1.0628098e-06 5.5201458e-06 1.4389544e-06 1.8251794e-06 3.3671195e-06
 9.2445896e-04 2.8965826e-04 3.0327588e-01 1.4616893e-02 6.5886730e-01
 2.2012589e-02]"
9600,-0.5334983211755753,0.0,1.56297521659591,0.0,0.0,4.694619881977193,106.98,501.86,0.0,0.0,0.5432251560688018,"[2.0227874e-06 1.8709583e-05 8.9410933e-06 6.8249005e-06 7.4559894e-06
 1.2027904e-03 5.9848622e-04 6.8113846e-01 1.6047586e-02 2.6132521e-01
 3.9643496e-02]"
