epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9450,-0.1866272646188736,0.0,1.2512259737575406,0.0,0.0,4.402706515530103,114.06,501.64,0.0,0.0,0.2311686569452286,"[1.3854061e-07 2.0718359e-07 9.6792895e-08 3.2661607e-08 1.9956879e-07
 1.5729912e-02 1.2889831e-06 9.5935666e-06 9.5888513e-01 1.0225357e-05
 2.5363201e-02]"
9500,-0.16561759650707245,0.0,1.274510053366981,0.0,0.0,4.385743448988573,114.48,501.72,0.0,0.0,0.20647084474563598,"[1.2676335e-07 1.9182862e-07 8.9909101e-08 3.0077384e-08 1.8484494e-07
 1.4787450e-02 1.2140099e-06 9.4037532e-06 9.6341985e-01 9.8840428e-06
 2.1771580e-02]"
9550,-0.14693812221288682,0.0,1.2708217202102954,0.0,0.0,4.368387741308017,115.06,502.2,0.0,0.0,0.18080249041318894,"[1.1302124e-07 1.6718054e-07 7.6763840e-08 2.5366623e-08 1.6156844e-07
 1.0523362e-02 1.0468349e-06 8.4472504e-06 9.6683156e-01 8.5893789e-06
 2.2626411e-02]"
9600,-0.11896602161228657,0.0,1.2769329262206495,0.0,0.0,4.3631665659610235,115.04,501.6,0.0,0.0,0.14167799055576324,"[8.8749502e-08 1.3031134e-07 5.9559131e-08 1.9639057e-08 1.2778244e-07
 7.6269135e-03 8.3171290e-07 7.0312385e-06 9.7523612e-01 7.0818246e-06
 1.7121641e-02]"
9650,-0.10849914006888867,0.0,1.2898687350775047,0.0,0.0,4.376159765490273,114.68,501.56,0.0,0.0,0.1369329372048378,"[9.1146241e-08 1.3454759e-07 6.1177616e-08 2.0349368e-08 1.3169894e-07
 7.9323947e-03 8.6296495e-07 7.5450175e-06 9.7502476e-01 7.4455911e-06
 1.7026575e-02]"
9700,-0.1139611418545246,0.0,1.2458633729114903,0.0,0.0,4.345181159542547,115.58,501.84,0.0,0.0,0.15445003181695938,"[1.2922625e-07 1.8745739e-07 8.2951303e-08 2.7295515e-08 1.7658652e-07
 7.5247856e-03 1.1333577e-06 9.9374702e-06 9.5805705e-01 8.9883561e-06
 3.4397595e-02]"
9750,-0.2244155991077423,0.0,1.2430120220073841,0.0,0.0,4.570487547619754,109.98,501.78,0.0,0.0,0.29190817624330523,"[1.70979206e-07 2.43417105e-07 1.05317845e-07 3.33001928e-08
 2.20279730e-07 5.63387340e-03 1.39531255e-06 1.24303533e-05
 9.17048216e-01 9.08353468e-06 7.72942975e-02]"
9800,-0.2639765438437462,0.0,1.2635666554482514,0.0,0.0,4.707828689464384,106.82,502.04,0.0,0.0,0.34175285637378694,"[2.1811874e-07 3.1134749e-07 1.3302153e-07 4.1537472e-08 2.7556268e-07
 6.4278920e-03 1.7547486e-06 1.6642678e-05 8.6113340e-01 1.0449471e-05
 1.3240883e-01]"
9850,-0.28702410325407984,0.0,1.2528413877933477,0.0,0.0,4.736674244682218,106.32,502.2,0.0,0.0,0.3619437336921692,"[1.7877680e-07 2.5594215e-07 1.1164723e-07 3.6224705e-08 2.3261850e-07
 7.3133828e-03 1.5168413e-06 1.5712836e-05 9.3979985e-01 9.8422488e-06
 5.2859008e-02]"
9900,-0.3040853898227215,0.0,1.2681102290751467,0.0,0.0,4.826523069009554,104.62,502.62,0.0,0.0,0.39742250680923463,"[3.5888641e-07 5.2894018e-07 2.2025252e-07 7.0452131e-08 4.4640822e-07
 1.1957661e-02 2.8979862e-06 3.3400254e-05 7.9462671e-01 1.7299019e-05
 1.9336037e-01]"
9950,-0.4913519823551178,-0.008880292263955071,1.2722953707865061,0.0,0.0,5.709912744484541,88.76,502.52,0.32,0.0,0.6092508709430695,"[3.4289326e-07 4.9695495e-07 2.0284541e-07 6.4056053e-08 4.2108167e-07
 9.2557203e-03 2.7822275e-06 2.6583606e-05 7.8459328e-01 1.4264057e-05
 2.0610578e-01]"
10000,-0.3839415076375008,-0.002792001616888663,1.2516199538300006,0.0,0.0,5.202269159536468,97.36,502.76,0.12,0.0,0.49998835802078245,"[3.8841034e-07 5.6054722e-07 2.2553679e-07 7.3550510e-08 4.6980335e-07
 8.1674345e-03 3.1227121e-06 3.5488611e-05 8.3422226e-01 1.6151658e-05
 1.5755379e-01]"
10050,-0.48869320034980773,-0.016766991898718345,1.2529010828688523,0.0,0.0,5.799900785959714,87.84,502.8,0.62,0.0,0.6159420216083527,"[5.2449820e-07 7.3863976e-07 3.0029855e-07 9.7875329e-08 6.2258601e-07
 9.3078325e-03 2.6036955e-06 6.4593842e-05 7.5157601e-01 2.0962700e-05
 2.3902571e-01]"
10100,-0.35064153343439103,-0.0009195402298850574,1.275904621756458,0.0,0.0,4.961915078992502,101.62,502.32,0.04,0.0,0.43420847833156584,"[3.8756141e-07 5.2947024e-07 2.1402006e-07 6.9157473e-08 4.6449165e-07
 6.2032286e-03 1.8164001e-06 3.3599779e-05 8.6573350e-01 9.7894790e-06
 1.2801638e-01]"
10150,-0.39077420115470884,-0.00047058823529411766,1.235783643000877,0.0,0.0,5.2258770430022095,96.5,502.78,0.02,0.0,0.5210154074430465,"[4.2895610e-07 6.0313232e-07 2.3883891e-07 7.4767222e-08 5.1608407e-07
 7.1984739e-03 2.0173250e-06 2.8591969e-05 7.4770945e-01 1.0788736e-05
 2.4504873e-01]"
10200,-0.479991118311882,-0.013684824760974648,1.2663912500960242,0.0,0.0,5.727066983105823,88.78,502.84,0.52,0.0,0.5850760048627853,"[5.1630224e-07 6.8991432e-07 2.7741834e-07 8.8775636e-08 5.9632015e-07
 5.4372405e-03 2.2607646e-06 3.2144049e-05 8.2055676e-01 1.1813018e-05
 1.7395763e-01]"
10250,-0.28218878448009493,0.0,1.251226678066311,0.0,0.0,4.737045268787452,106.26,502.06,0.0,0.0,0.3415422287583351,"[3.7037850e-07 4.6517789e-07 1.8446714e-07 5.7450130e-08 4.1926330e-07
 1.9946152e-03 1.5983036e-06 2.1384718e-05 9.4508284e-01 7.4334744e-06
 5.2890602e-02]"
10300,-0.19818727254867555,0.0,1.2816130140527995,0.0,0.0,4.591245018525117,109.5,501.98,0.0,0.0,0.26045355170965195,"[5.3226586e-07 6.5913963e-07 2.6268958e-07 8.2564931e-08 5.9502122e-07
 2.2641267e-03 2.1940443e-06 3.2035088e-05 9.1195416e-01 9.5923533e-06
 8.5735679e-02]"
10350,-0.2069282914698124,0.0,1.2831237001959976,0.0,0.0,4.583113712693657,109.78,502.36,0.0,0.0,0.2541330724954605,"[4.6418293e-07 5.6856777e-07 2.1942387e-07 7.0700935e-08 4.9883971e-07
 2.1098023e-03 1.9614811e-06 3.4998171e-05 9.4659764e-01 9.0198273e-06
 5.1244646e-02]"
10400,-0.18410227999091147,0.0,1.2423813910715673,0.0,0.0,4.48842098297311,111.92,501.9,0.0,0.0,0.22908213913440703,"[5.0506628e-07 6.1148984e-07 2.3480958e-07 7.5555462e-08 5.4178537e-07
 1.9653768e-03 2.1084536e-06 4.6536476e-05 9.4722056e-01 9.5551195e-06
 5.0753903e-02]"
10450,-0.14018963411450386,0.0,1.274605831726124,0.0,0.0,4.442283155220291,113.1,501.94,0.0,0.0,0.17589044630527495,"[4.8199513e-07 5.6622383e-07 2.1390858e-07 6.7117938e-08 5.2150034e-07
 1.4302831e-03 1.9986444e-06 5.6723191e-05 9.5356554e-01 8.5123529e-06
 4.4935051e-02]"
10500,-0.1344296582788229,0.0,1.2335110927435569,0.0,0.0,4.410143000162722,113.88,501.9,0.0,0.0,0.17396359384059906,"[5.4260363e-07 6.0942779e-07 2.3236825e-07 7.3958240e-08 5.6509589e-07
 1.3329943e-03 2.2212334e-06 8.8390683e-05 9.6302968e-01 9.2333439e-06
 3.5535410e-02]"
10550,-0.1687713184952736,0.0,1.2764926152989262,0.0,0.0,4.504697804950156,111.62,502.24,0.0,0.0,0.21001568973064422,"[5.9260435e-07 6.7086870e-07 2.5434070e-07 7.8555551e-08 6.4334029e-07
 1.4565564e-03 2.5245461e-06 1.5554865e-04 9.4782007e-01 6.4133269e-06
 5.0556634e-02]"
10600,-0.17447740584611893,0.0,1.1970064992986968,0.0,0.0,4.451685666971649,112.94,502.3,0.0,0.0,0.2295826181769371,"[5.4854149e-07 6.3760342e-07 2.3386139e-07 7.1811463e-08 6.0964220e-07
 1.4380803e-03 2.3972698e-06 1.1687582e-04 9.4688201e-01 5.2604396e-06
 5.1553257e-02]"
10650,-0.1331398905068636,0.0,1.2652033233087558,0.0,0.0,4.414826380929156,113.82,502.02,0.0,0.0,0.15901286497712136,"[4.2338934e-07 4.7227320e-07 1.7165584e-07 5.2900088e-08 4.7355866e-07
 8.4566302e-04 1.8260679e-06 1.9351441e-04 9.7773856e-01 3.8885869e-06
 2.1214938e-02]"
10700,-0.08711537268012762,0.0,1.2789210199427474,0.0,0.0,4.369661025688323,115.08,502.28,0.0,0.0,0.11542096689343452,"[4.1399340e-07 4.7150343e-07 1.6817208e-07 5.1831329e-08 4.5762368e-07
 1.0183856e-03 1.8594243e-06 1.3266678e-04 9.7419477e-01 4.1183098e-06
 2.4646757e-02]"
10750,-0.0910659479163587,0.0,1.2702656478289929,0.0,0.0,4.364391893848876,115.02,501.62,0.0,0.0,0.11152787104249001,"[4.2582704e-07 4.6980298e-07 1.6755367e-07 5.1897928e-08 4.6793974e-07
 9.0876821e-04 1.8862561e-06 2.0294222e-04 9.8146486e-01 4.0358195e-06
 1.7415984e-02]"
10800,-0.10059374377131462,0.0,1.2311244032023512,0.0,0.0,4.360402836279173,115.24,502.0,0.0,0.0,0.1513572932779789,"[1.9463437e-06 1.9981724e-06 7.5234561e-07 2.5895892e-07 1.7934477e-06
 2.0837875e-03 8.0298178e-06 1.0895450e-03 9.4052207e-01 1.3557187e-05
 5.6276247e-02]"
10850,-0.26425063908100127,-0.0003636363636363636,1.2438406785210168,0.0,0.0,4.559516141478477,110.12,501.74,0.02,0.0,0.3471356049180031,"[1.3186455e-05 3.2137952e-05 1.2896184e-05 6.0781381e-06 2.0707232e-05
 3.2858874e-03 1.0030548e-04 1.7277062e-01 7.7545178e-01 7.6539312e-05
 4.8229881e-02]"
10900,-0.4519290639460087,-0.0006997708174178763,1.246677307181562,0.0,0.0,4.354310101790144,115.42,502.08,0.04,0.0,0.5724124228954315,"[1.31108245e-05 2.33727056e-04 1.41493101e-05 1.06152413e-06
 6.08614500e-05 6.03230263e-04 1.29992855e-04 9.51380432e-01
 3.74141745e-02 2.79353644e-05 1.01213371e-02]"
10950,-0.16827198430895807,-0.0010097064288368636,1.253463113544727,0.0,0.0,4.292687887179978,117.04,502.12,0.06,0.0,0.21212891817092897,"[7.7843388e-06 1.7175094e-05 1.0648730e-05 4.8150810e-07 2.9338857e-05
 3.0566243e-04 1.0831914e-04 9.7579026e-01 1.7536510e-02 1.6131075e-05
 6.1777174e-03]"
11000,-0.08911975491791964,-0.0006694677871148459,1.2562258174737162,0.0,0.0,4.2791538465157455,117.38,501.9,0.04,0.0,0.10714192301034928,"[8.2068755e-06 7.3990218e-06 1.3850235e-05 4.3830281e-07 8.3241648e-06
 2.4977204e-04 1.2248025e-04 9.8289496e-01 1.2912977e-02 1.4204493e-05
 3.7673453e-03]"
11050,-0.06825943935662508,0.0,1.2421803735687802,0.0,0.0,4.255691219445875,117.94,501.56,0.0,0.0,0.09432760864496231,"[6.5613453e-06 5.2716814e-06 1.7535152e-05 2.7610599e-07 7.5398384e-06
 2.5688965e-04 1.3395840e-05 9.7660875e-01 1.6920866e-02 1.2299796e-05
 6.1506778e-03]"
11100,-0.09225383097305893,-0.0006809620399884092,1.2587340700836311,0.0,0.0,4.28296401553531,117.18,501.42,0.04,0.0,0.1049062779545784,"[5.7196935e-06 2.1287642e-06 2.8744744e-06 1.9838066e-07 5.7961761e-06
 1.6853171e-04 8.9175874e-06 9.8664278e-01 9.9811358e-03 8.8783145e-06
 3.1730561e-03]"
11150,-0.0559555646777153,-0.00033898305084745765,1.2530753035402127,0.0,0.0,4.267820715336782,117.66,501.68,0.02,0.0,0.07905939146876335,"[3.7039067e-06 2.4148640e-06 3.3961460e-06 2.2722810e-07 7.2120042e-06
 2.1103921e-04 1.0885970e-05 9.8319095e-01 1.3146063e-02 1.0972374e-05
 3.4130383e-03]"
11200,-0.11908702678978443,-0.0003508771929824561,1.271136666672104,0.0,0.0,4.295631132105711,116.9,501.8,0.02,0.0,0.14105457618832587,"[1.6912344e-06 2.2992110e-06 3.4069997e-06 2.1773197e-07 3.7452351e-06
 1.7843054e-04 8.3968607e-06 9.8733252e-01 9.7500384e-03 1.0870918e-05
 2.7083440e-03]"
11250,-0.05101466402411461,-0.0003252032520325204,1.2227613683566256,0.0,0.0,4.23275894354642,118.68,502.0,0.02,0.0,0.07114945068955421,"[1.5973437e-06 2.1834464e-06 3.4514276e-06 2.0001994e-07 8.0678507e-07
 1.8161118e-04 8.0216132e-06 9.8508161e-01 1.1402183e-02 1.1473210e-05
 3.3069393e-03]"
11300,-0.0817184591293335,0.0,1.2649978871468692,0.0,0.0,4.283619099087145,117.2,501.72,0.0,0.0,0.100247191041708,"[1.5146304e-06 2.1111678e-06 3.5564658e-06 1.8991571e-07 7.7399176e-07
 1.8856995e-04 8.3646637e-06 9.8262966e-01 1.3692435e-02 7.1504451e-06
 3.4658026e-03]"
11350,-0.0642035673186183,0.0,1.2485026632969296,0.0,0.0,4.263471290779775,117.74,501.68,0.0,0.0,0.08387571424245835,"[1.7605930e-06 2.4169804e-06 4.1925746e-06 2.1978407e-07 8.6772684e-07
 2.0427717e-04 9.7596276e-06 9.8248523e-01 1.3593484e-02 7.5195412e-06
 3.6903168e-03]"
11400,-0.06833220206201077,0.0,1.2672562399997205,0.0,0.0,4.2812638820591635,117.3,501.76,0.0,0.0,0.08571308478713036,"[1.6598663e-06 2.2047968e-06 4.0222631e-06 2.0059939e-07 7.5589122e-07
 1.7196813e-04 9.0484355e-06 9.8806566e-01 9.0719964e-03 6.7481424e-06
 2.6656720e-03]"
11450,-0.07855591475963593,0.0,1.2573123384362328,0.0,0.0,4.271825113800512,117.5,501.54,0.0,0.0,0.10219522684812546,"[1.7834109e-06 2.4286815e-06 4.9111736e-06 2.1239443e-07 8.7481476e-07
 2.1569367e-04 1.1205164e-05 9.8018044e-01 1.5843557e-02 4.1865660e-06
 3.7346841e-03]"
11500,-0.1866127946972847,0.0,1.2643795879519653,0.0,0.0,4.303564391232351,116.72,501.94,0.0,0.0,0.246458989828825,"[2.8640272e-06 4.5830320e-06 1.0111233e-05 3.9718520e-07 1.8177085e-06
 5.9867598e-04 2.5982774e-05 9.2921036e-01 5.7225991e-02 7.6497863e-06
 1.2911575e-02]"
11550,-0.21452078759670257,-0.0003636363636363636,1.2378597370795774,0.0,0.0,4.2929700061028715,117.04,501.94,0.02,0.0,0.26624698996543883,"[2.42315173e-06 1.93099413e-06 1.00738025e-05 3.15809331e-07
 1.43797558e-06 3.67487810e-04 1.61873322e-05 9.50316846e-01
 4.00245339e-02 5.89830142e-06 9.25282110e-03]"
11600,-0.1292473255097866,0.0,1.2701686115059732,0.0,0.0,4.296063304114077,117.0,502.32,0.0,0.0,0.16818039119243622,"[2.47611592e-06 1.82271981e-06 1.21837065e-05 3.04276398e-07
 1.34890877e-06 3.52562027e-04 1.69043542e-05 9.61437583e-01
 3.03523671e-02 5.68778796e-06 7.81678781e-03]"
11650,-0.14236765734851362,-0.00033898305084745765,1.2722291943217507,0.0,0.0,4.308462837580767,116.56,501.78,0.02,0.0,0.1741441309452057,"[2.0094067e-06 2.0140262e-06 1.6796894e-05 3.3839908e-07 1.4229227e-06
 3.6583791e-04 1.0681829e-05 9.6839142e-01 2.2131098e-02 5.8554315e-06
 9.0724966e-03]"
11700,-0.15367512889206408,0.0,1.2645031871486745,0.0,0.0,4.318100060947266,116.28,501.64,0.0,0.0,0.2011612582206726,"[7.5568062e-07 2.1441142e-06 2.7018652e-05 3.4301803e-07 1.7060632e-06
 5.5153837e-04 1.2963258e-05 9.3694943e-01 4.6326332e-02 7.2326238e-06
 1.6120529e-02]"
11750,-0.2512057113647461,-0.00035398230088495576,1.2565485911324428,0.0,0.0,4.333068791589663,115.92,501.88,0.02,0.0,0.3067972409725189,"[1.0526974e-06 2.6631835e-06 1.2370682e-05 4.5007988e-07 1.9069087e-06
 5.0305459e-04 5.8565383e-06 9.5252538e-01 3.5184130e-02 8.0399486e-06
 1.1755043e-02]"
11800,-0.0902901772595942,0.0,1.2575943775827563,0.0,0.0,4.283452440071828,117.2,501.58,0.0,0.0,0.11125330314040184,"[8.7006742e-07 1.9339241e-06 8.2276219e-06 3.3771130e-07 1.2159477e-06
 2.1230707e-04 3.6238189e-06 9.8736691e-01 8.5239829e-03 5.1195689e-06
 3.8754335e-03]"
11850,-0.05450569547712803,0.0,1.2374019072904057,0.0,0.0,4.251269322376402,118.1,501.74,0.0,0.0,0.06968116611242295,"[7.7405724e-07 1.7178157e-06 8.3300602e-06 2.9152142e-07 1.0950948e-06
 2.0045563e-04 3.3219080e-06 9.8842168e-01 7.8625586e-03 4.7713679e-06
 3.4950413e-03]"
11900,-0.05058072374900803,0.0,1.2842430728044283,0.0,0.0,4.29748504157723,116.9,501.96,0.0,0.0,0.053676075488328936,"[6.6243456e-07 1.3948406e-06 6.8529607e-06 2.3769289e-07 7.9597766e-07
 1.2777625e-04 2.4258368e-06 9.9532038e-01 3.0469701e-03 3.4023094e-06
 1.4890478e-03]"
11950,-0.023133085393346846,0.0,1.252272808463141,0.0,0.0,4.259200269811958,117.96,502.0,0.0,0.0,0.04089797720313072,"[8.5527324e-07 1.8514399e-06 1.0553803e-05 3.2783151e-07 1.1157433e-06
 2.2045767e-04 3.6286099e-06 9.9082094e-01 6.4082174e-03 5.2580804e-06
 2.5268770e-03]"
12000,-0.05766247399151325,0.0,1.2814775342683131,0.0,0.0,4.295029735886625,116.94,502.02,0.0,0.0,0.07310620710253715,"[9.9188014e-07 2.1917556e-06 1.4785835e-05 3.9144305e-07 1.3760227e-06
 3.2617041e-04 4.5953025e-06 9.8709750e-01 8.5054561e-03 6.9217194e-06
 4.0396773e-03]"
12050,-0.06379812277853489,0.0,1.2420104933073115,0.0,0.0,4.262313876479192,117.82,501.82,0.0,0.0,0.08541900843381882,"[1.4332493e-06 2.9189248e-06 2.2760489e-05 6.0765086e-07 1.7301116e-06
 4.3537220e-04 6.7946753e-06 9.8617965e-01 1.0294520e-02 1.0274069e-05
 3.0439629e-03]"
12100,-0.0776623696088791,-0.00035398230088495576,1.244456249709782,0.0,0.0,4.258108427194948,117.98,501.9,0.02,0.0,0.10250298798084259,"[2.25273516e-06 4.44270199e-06 3.85431704e-05 1.02138870e-06
 2.58216619e-06 8.01710004e-04 1.12141524e-05 9.81414437e-01
 1.32950945e-02 1.74826801e-05 4.41118516e-03]"
12150,-0.09202634835615754,-0.0006754060986035908,1.2632575444142744,0.0,0.0,4.285563194923908,117.2,501.92,0.04,0.0,0.10688379138708115,"[1.2184228e-06 2.3035018e-06 1.1302470e-06 5.0854720e-07 1.5143301e-06
 5.8603362e-04 7.2179596e-06 9.8688006e-01 9.2779174e-03 1.1844595e-05
 3.2302788e-03]"
12200,-0.055640886919572946,0.0,1.2642576217387218,0.0,0.0,4.274866910528444,117.52,501.94,0.0,0.0,0.0776288640499115,"[1.2525255e-06 2.4394626e-06 9.1257829e-07 5.3047467e-07 1.6811337e-06
 7.0143933e-04 8.5062320e-06 9.8077178e-01 1.5028804e-02 1.4697711e-05
 3.4680017e-03]"
12250,-0.11227084599435329,0.0,1.2462449660251103,0.0,0.0,4.266388592146784,117.78,502.22,0.0,0.0,0.14316099599003793,"[1.3121333e-06 2.6541820e-06 1.0099367e-06 5.6053557e-07 1.9558904e-06
 7.6829654e-04 1.0539334e-05 9.6692365e-01 2.8137047e-02 1.9750798e-05
 4.1331714e-03]"
12300,-0.14756367690861225,0.0,1.2474598145135831,0.0,0.0,4.264135334828578,117.8,501.8,0.0,0.0,0.17955684870481492,"[1.2119389e-06 2.3614923e-06 8.5111895e-07 5.0261195e-07 1.6342040e-06
 5.2195601e-04 9.4721390e-06 9.8133779e-01 1.5720205e-02 1.9233876e-05
 2.3848214e-03]"
12350,-0.05441926032304764,0.0,1.2438227086365812,0.0,0.0,4.253081172565783,118.12,501.96,0.0,0.0,0.07039702542126179,"[1.2136062e-06 2.3019654e-06 7.8330788e-07 4.9559247e-07 1.4901545e-06
 4.5756708e-04 9.1957190e-06 9.8785764e-01 1.0119046e-02 1.9985835e-05
 1.5303043e-03]"
12400,-0.05681448933668434,-0.0003448275862068965,1.246191458790149,0.0,0.0,4.251960764270051,118.04,501.62,0.02,0.0,0.060997896790504456,"[7.30959243e-07 1.38595829e-06 4.70505313e-07 4.96536039e-08
 9.04391527e-07 2.67108961e-04 5.84550662e-06 9.94074285e-01
 4.72990703e-03 1.39426365e-05 9.05333261e-04]"
12450,-0.027687113946303726,0.0,1.2538078211050507,0.0,0.0,4.257536069462059,117.84,501.44,0.0,0.0,0.04060571782290936,"[7.8573305e-07 1.4937170e-06 5.0355175e-07 5.2007113e-08 9.8833675e-07
 2.6949798e-04 6.5949030e-06 9.9313349e-01 5.5763861e-03 1.7109156e-05
 9.9309918e-04]"
12500,-0.03783091156743467,-0.0003448275862068965,1.2463193174965932,0.0,0.0,4.250228999718085,118.06,501.56,0.02,0.0,0.04125270210206509,"[6.9588123e-07 1.2993308e-06 1.5304006e-07 4.5096016e-08 8.4973556e-07
 2.4053994e-04 5.8727114e-06 9.9515951e-01 3.7145826e-03 1.6414933e-05
 8.5998623e-04]"
12550,-0.02449016218073666,0.0,1.2501876572987167,0.0,0.0,4.253580605003979,118.12,502.08,0.0,0.0,0.028580647632479667,"[6.1288989e-07 1.1296459e-06 1.2876887e-07 3.8271285e-08 7.3913986e-07
 1.4206787e-04 5.1388879e-06 9.9637550e-01 2.7012457e-03 1.5702290e-05
 7.5778156e-04]"
12600,-0.019924846163921758,0.0,1.233118168404492,0.0,0.0,4.235129992883667,118.5,501.46,0.0,0.0,0.0208281521871686,"[5.18074955e-07 9.68192239e-07 1.07355099e-07 3.20288223e-08
 6.19744753e-07 1.08033346e-04 4.26316456e-06 9.97605503e-01
 1.64313964e-03 4.01777788e-06 6.32812502e-04]"
12650,-0.015968686437699945,0.0,1.2397191735842321,0.0,0.0,4.24278191991623,118.32,501.66,0.0,0.0,0.01929518736898899,"[5.35072218e-07 9.88061402e-07 1.05942256e-07 3.21593774e-08
 6.20039771e-07 1.02204845e-04 4.41553175e-06 9.97825623e-01
 1.50122587e-03 3.58910188e-06 5.60655899e-04]"
12700,-0.01311642452783417,0.0,1.2688300142319877,0.0,0.0,4.271027054439902,117.58,501.94,0.0,0.0,0.017161154597997667,"[4.5685013e-07 8.4404525e-07 9.3479706e-08 2.6841890e-08 5.5854542e-07
 1.0374384e-04 1.1752838e-06 9.9780065e-01 1.4916100e-03 3.1796339e-06
 5.9764850e-04]"
12750,-0.015760072093107737,0.0,1.2523712479577043,0.0,0.0,4.254581231356373,118.06,501.9,0.0,0.0,0.017148217894136907,"[5.10337941e-07 9.31659997e-07 9.90928228e-08 2.96684881e-08
 5.93931418e-07 1.13588154e-04 1.25069005e-06 9.97928619e-01
 1.41067058e-03 3.48345156e-06 5.40215871e-04]"
12800,-0.0148186240834184,-0.0003333333333333333,1.2511218476214163,0.0,0.0,4.253339946568475,118.12,502.0,0.02,0.0,0.016599316857755186,"[4.62719754e-07 8.57541238e-07 9.15975846e-08 2.73681007e-08
 1.37839777e-07 1.09823886e-04 1.16762340e-06 9.98023152e-01
 1.29589811e-03 3.27567727e-06 5.65065071e-04]"
12850,-0.010483225812786259,0.0,1.260976524547398,0.0,0.0,4.263524284610489,117.76,501.68,0.0,0.0,0.014880990646779536,"[4.9637754e-07 9.1546485e-07 9.4401706e-08 2.8850831e-08 1.3561754e-07
 1.1966023e-04 1.2259346e-06 9.9815059e-01 1.2175342e-03 3.5177686e-06
 5.0579815e-04]"
12900,-0.015548369429889136,0.0,1.237652098646864,0.0,0.0,4.2396740680322225,118.34,501.44,0.0,0.0,0.01408985011279583,"[4.6615929e-07 8.4512783e-07 8.5438323e-08 2.6009573e-08 1.2262718e-07
 8.6346095e-05 1.1040108e-06 9.9837953e-01 1.1147932e-03 3.2437545e-06
 4.1335617e-04]"
12950,-0.00790834718115093,0.0,1.2895653968631646,0.0,0.0,4.2919715064253765,117.02,501.76,0.0,0.0,0.012981843557208777,"[5.1635152e-07 9.3213265e-07 9.2367884e-08 2.8932007e-08 1.3270223e-07
 9.8354707e-05 1.2217972e-06 9.9829525e-01 1.2071250e-03 3.6662407e-06
 3.9265896e-04]"
13000,-0.009454853950192046,0.0,1.249860020964174,0.0,0.0,4.251225471344058,117.98,501.22,0.0,0.0,0.013673639725893735,"[5.6039960e-07 1.0094616e-06 9.8384874e-08 3.1044436e-08 1.4105569e-07
 1.0768806e-04 1.3136081e-06 9.9825656e-01 1.2409657e-03 4.0561067e-06
 3.8750083e-04]"
13050,-0.01063753824448213,-0.00035398230088495576,1.2613561057344587,0.0,0.0,4.262742684021206,117.86,502.02,0.02,0.0,0.014598177522420883,"[3.8088149e-07 7.1510328e-07 7.5444902e-08 2.1523796e-08 2.4751300e-08
 9.5858682e-05 1.0249836e-06 9.9788499e-01 1.5114232e-03 3.3071001e-06
 5.0217775e-04]"
13100,-0.014879424250684678,0.0,1.2618823698730768,0.0,0.0,4.264783779886854,117.74,501.72,0.0,0.0,0.022009502276778222,"[4.3437512e-07 8.4259455e-07 9.1974997e-08 2.5264136e-08 2.9056922e-08
 1.3422334e-04 1.2500476e-06 9.9651349e-01 2.5753521e-03 4.1214853e-06
 7.7019399e-04]"
13150,-0.020704951777588576,0.0,1.2781366404815317,0.0,0.0,4.280550812949953,117.42,502.3,0.0,0.0,0.022862806655466555,"[4.2110307e-07 7.8857431e-07 8.1215966e-08 2.3322963e-08 2.5628456e-08
 1.0900493e-04 1.1397531e-06 9.9759096e-01 1.7091801e-03 3.9184265e-06
 5.8447209e-04]"
13200,-0.015929537746415007,0.0,1.2293093384502651,0.0,0.0,4.232179651358887,118.62,501.74,0.0,0.0,0.01823962189257145,"[4.3695704e-07 8.0220207e-07 7.9375333e-08 2.3550342e-08 2.4938965e-08
 1.0925819e-04 1.1527819e-06 9.9786741e-01 1.5780835e-03 4.1343415e-06
 4.3853422e-04]"
13250,-0.012638431884115562,0.0,1.2816567179705323,0.0,0.0,4.283539749650463,117.22,501.8,0.0,0.0,0.016003950741142036,"[4.3605297e-07 8.0670009e-07 7.7927240e-08 2.3403452e-08 2.4808495e-08
 1.0975614e-04 1.1525249e-06 9.9807495e-01 1.4015669e-03 4.2667707e-06
 4.0688482e-04]"
13300,-0.011683953385218047,0.0,1.2387209331334905,0.0,0.0,4.24059798561732,118.42,501.9,0.0,0.0,0.01918965866789222,"[4.8433179e-07 9.1965615e-07 9.0886068e-08 2.6591376e-08 2.9074599e-08
 1.5209355e-04 1.3733147e-06 9.9699986e-01 2.2927069e-03 5.3332710e-06
 5.4701220e-04]"
13350,-0.018508023119065912,0.0,1.262684645193622,0.0,0.0,4.266624763627724,117.66,501.58,0.0,0.0,0.02856867901980877,"[5.7209343e-07 1.1416241e-06 1.1668886e-07 3.2835548e-08 3.8606334e-08
 2.3432399e-04 1.8048229e-06 9.9421102e-01 4.5057191e-03 7.3073220e-06
 1.0378894e-03]"
13400,-0.05865471872966736,0.0,1.2663604705998173,0.0,0.0,4.278170667190526,117.46,502.1,0.0,0.0,0.08274336569011212,"[8.4179459e-07 1.9575948e-06 2.1358376e-07 5.4615285e-08 7.9308634e-08
 6.7307975e-04 3.3950289e-06 9.7344851e-01 2.1684792e-02 1.4193951e-05
 4.1729338e-03]"
