epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
5950,-0.0329037444293499,0.0,1.2590553094208183,0.0,0.0,4.266903004769645,117.72,501.9,0.0,0.0,0.045507511124014854,"[3.0152631e-07 1.9148779e-07 2.4244494e-07 3.1860185e-07 4.8712968e-07
 9.9284273e-01 9.0482623e-05 4.1309376e-03 7.7320676e-04 2.1408593e-04
 1.9469856e-03]"
6000,-0.04273296745494008,0.0,1.2429595427906666,0.0,0.0,4.253338789852811,118.04,501.72,0.0,0.0,0.0523485566675663,"[2.8817271e-07 1.8214618e-07 2.2662390e-07 3.0346953e-07 4.7561508e-07
 9.9301857e-01 7.4971067e-05 4.4689882e-03 6.8251981e-04 2.1965355e-04
 1.5338307e-03]"
6050,-0.040002179299481216,0.0,1.2533887148970788,0.0,0.0,4.258349887186716,117.98,502.1,0.0,0.0,0.05074063502252102,"[2.9172782e-07 1.7595946e-07 2.3020824e-07 3.0481030e-07 4.8318248e-07
 9.9350065e-01 6.9269394e-05 4.1697253e-03 8.0033491e-04 1.9981891e-04
 1.2586581e-03]"
6100,-0.03692061902489513,0.0,1.2271504498319412,0.0,0.0,4.23271959577516,118.62,501.74,0.0,0.0,0.04462646633386612,"[2.5867251e-07 1.5544470e-07 2.0975882e-07 2.7172263e-07 4.2621954e-07
 9.9465674e-01 5.4664997e-05 3.0396453e-03 7.1098219e-04 1.9152924e-04
 1.3450608e-03]"
6150,-0.03443579177372157,0.0,1.2619629184940913,0.0,0.0,4.269609467274738,117.66,501.94,0.0,0.0,0.0437819941341877,"[2.1864511e-07 1.3648248e-07 1.7029897e-07 2.3100618e-07 3.6354552e-07
 9.9478704e-01 5.1508625e-05 3.3080408e-03 5.0074497e-04 1.8818995e-04
 1.1633887e-03]"
6200,-0.028774431732017547,0.0,1.2814557350166451,0.0,0.0,4.285391084803173,117.1,501.56,0.0,0.0,0.03290998164564371,"[2.0349781e-07 1.1898866e-07 1.6136657e-07 2.1123972e-07 3.3393803e-07
 9.9622715e-01 3.9830207e-05 2.0980204e-03 5.1012519e-04 1.7672648e-04
 9.4713090e-04]"
6250,-0.024564067358151077,0.0,1.277615349848855,0.0,0.0,4.280674384320808,117.28,501.62,0.0,0.0,0.029452999383211137,"[2.2309155e-07 1.2825531e-07 1.8021441e-07 2.2995216e-07 3.6199413e-07
 9.9637192e-01 4.3168118e-05 1.8672375e-03 5.7970505e-04 1.7944461e-04
 9.5744932e-04]"
6300,-0.02311209439765662,0.0,1.26307782090888,0.0,0.0,4.267672670448825,117.72,501.98,0.0,0.0,0.029623306319117547,"[2.8521882e-07 1.5687580e-07 2.4144418e-07 2.8928059e-07 4.5413566e-07
 9.9638510e-01 4.9026090e-05 1.5067223e-03 8.6804945e-04 1.9128138e-04
 9.9841889e-04]"
6350,-0.021584959212959803,0.0,1.2299565904632206,0.0,0.0,4.2330440448260775,118.68,502.02,0.0,0.0,0.020133066177368163,"[1.30782468e-07 7.62027597e-08 1.11591774e-07 1.36700919e-07
 2.09969784e-07 9.98076618e-01 3.06827351e-05 8.85774090e-04
 2.84509792e-04 8.89146613e-05 6.32801675e-04]"
6400,-0.01663779393711593,0.0,1.2575661217460579,0.0,0.0,4.26115532396429,117.82,501.74,0.0,0.0,0.01815024722367525,"[1.5486830e-07 8.8231253e-08 1.3099843e-07 1.5997516e-07 2.4666960e-07
 9.9785298e-01 3.5686440e-05 9.8791835e-04 3.6976387e-04 1.0126244e-04
 6.5156084e-04]"
6450,-0.012781399656087161,0.0,1.2475836539235132,0.0,0.0,4.249092000676564,118.26,502.08,0.0,0.0,0.0149119414947927,"[1.4577694e-07 7.8554265e-08 1.2608496e-07 1.4726986e-07 2.2917037e-07
 9.9843144e-01 3.0757496e-05 6.9185864e-04 3.5313549e-04 8.2960367e-05
 4.0917392e-04]"
6500,-0.009323415898543318,0.0,1.2758666451306648,0.0,0.0,4.278074243351079,117.42,502.0,0.0,0.0,0.013577255625277758,"[1.3634921e-07 7.5743429e-08 1.1665781e-07 1.3959198e-07 2.1563365e-07
 9.9849361e-01 2.9642904e-05 6.5623270e-04 2.8857053e-04 9.0608664e-05
 4.4060819e-04]"
6550,-0.011909737769165075,0.0,1.2752819486560167,0.0,0.0,4.277162961495744,117.44,502.0,0.0,0.0,0.013677453957498073,"[1.3500788e-07 7.4587525e-08 1.1205344e-07 1.3775620e-07 2.1377474e-07
 9.9847913e-01 2.9104929e-05 7.0058845e-04 2.7392985e-04 1.0327188e-04
 4.1337704e-04]"
6600,-0.010255091062863358,0.0,1.2630591477933704,0.0,0.0,4.265259785701582,117.82,502.18,0.0,0.0,0.013108446802943945,"[1.5041462e-07 8.0705242e-08 1.2498940e-07 1.5175058e-07 2.3643808e-07
 9.9842244e-01 3.0872114e-05 7.0656970e-04 3.2945562e-04 1.0965408e-04
 4.0020575e-04]"
6650,-0.007455919095082209,0.0,1.2422273777154347,0.0,0.0,4.243086318261281,118.4,501.98,0.0,0.0,0.014052563477307559,"[1.5468895e-07 8.5251543e-08 1.2458923e-07 1.5698039e-07 2.4132854e-07
 9.9827147e-01 3.5208297e-05 7.7778281e-04 3.0634695e-04 1.3141017e-04
 4.7700075e-04]"
6700,-0.014157206701929681,0.0,1.2380198626517986,0.0,0.0,4.239375829127879,118.4,501.56,0.0,0.0,0.014741312824189662,"[1.2644837e-07 6.9708200e-08 1.0807928e-07 1.3193252e-07 2.0699747e-07
 9.9844593e-01 1.9551357e-05 6.8480382e-04 2.9583726e-04 9.6363248e-05
 4.5692880e-04]"
6750,-0.012209731741750147,0.0,1.2412367014207557,0.0,0.0,4.243271233119157,118.36,501.92,0.0,0.0,0.012461037281900645,"[1.0044337e-07 5.7205362e-08 8.5122856e-08 1.0652750e-07 1.6546319e-07
 9.9872470e-01 1.6853210e-05 5.5398035e-04 1.8558642e-04 9.3557559e-05
 4.2477215e-04]"
6800,-0.006582997882505878,0.0,1.2525165497178152,0.0,0.0,4.254393913971715,118.02,501.72,0.0,0.0,0.012607963290065527,"[1.22131922e-07 6.94050257e-08 1.00623886e-07 1.29807205e-07
 2.06400216e-07 9.98260081e-01 1.49257248e-05 8.10340513e-04
 2.51361635e-04 1.35828988e-04 5.26820018e-04]"
6850,-0.009990334117901511,0.0,1.2461101017511198,0.0,0.0,4.249144704744357,118.18,501.82,0.0,0.0,0.01566567724570632,"[1.7234213e-07 9.2972961e-08 1.3985250e-07 1.7897348e-07 2.8636890e-07
 9.9796939e-01 1.7819330e-05 8.5101172e-04 3.9058199e-04 2.0746258e-04
 5.6292204e-04]"
6900,-0.016237276768079026,0.0,1.2663004745066375,0.0,0.0,4.268509502350727,117.6,501.62,0.0,0.0,0.018915113508701325,"[2.02068321e-07 1.03727366e-07 1.68775699e-07 2.07023263e-07
 3.35627391e-07 9.97903466e-01 1.79191720e-05 7.63513264e-04
 5.57485793e-04 2.17317385e-04 5.39289787e-04]"
6950,-0.012175746496068314,0.0,1.2536098672520941,0.0,0.0,4.255142882124011,118.1,502.16,0.0,0.0,0.016168889738619328,"[1.9679571e-07 1.0292757e-07 1.6896192e-07 2.0499745e-07 3.2539222e-07
 9.9813062e-01 1.6972757e-05 6.0109858e-04 5.0707610e-04 2.0432351e-04
 5.3893490e-04]"
7000,-0.014455382205778734,0.0,1.2337008873530417,0.0,0.0,4.236074373370456,118.56,501.92,0.0,0.0,0.018777529187500478,"[2.2403114e-07 1.1614575e-07 1.9427294e-07 2.3489237e-07 3.7963758e-07
 9.9761635e-01 1.5230706e-05 7.6227292e-04 7.0938905e-04 2.3328028e-04
 6.6230667e-04]"
7050,-0.0158414590038592,0.0,1.2614008252279052,0.0,0.0,4.2641341238163655,117.72,501.5,0.0,0.0,0.023326465226709843,"[3.1520284e-07 1.5663221e-07 2.9044918e-07 3.2045494e-07 5.3486076e-07
 9.9687928e-01 1.7838625e-05 7.2925398e-04 1.4168419e-03 2.5142168e-04
 7.0375123e-04]"
7100,-0.02390973857603967,-0.00033898305084745765,1.2613617140525093,0.0,0.0,4.264083571018724,117.84,502.2,0.02,0.0,0.03246826458722353,"[4.3959028e-07 2.0777341e-07 4.2359864e-07 4.2871207e-07 2.3619575e-07
 9.9457103e-01 2.3592949e-05 8.1763824e-04 3.3740618e-03 2.9468772e-04
 9.1724901e-04]"
7150,-0.024794426343869417,0.0,1.2719248774649845,0.0,0.0,4.275509929475885,117.4,501.42,0.0,0.0,0.02782988891005516,"[3.0124417e-07 1.4521345e-07 2.5755529e-07 2.9609529e-07 1.5300449e-07
 9.9728715e-01 1.7955439e-05 5.7159783e-04 1.1475243e-03 3.9263754e-04
 5.8193970e-04]"
7200,-0.01849003855837509,0.0,1.2484485573418065,0.0,0.0,4.2504995700493255,118.08,501.58,0.0,0.0,0.02218448359519243,"[3.2070324e-07 1.5181368e-07 2.3551898e-07 2.9246684e-07 1.5806201e-07
 9.9755001e-01 1.7932518e-05 5.4158724e-04 8.3391619e-04 6.7005563e-04
 3.8534350e-04]"
7250,-0.016926699975156227,0.0,1.2787940548143693,0.0,0.0,4.281513381704612,117.26,501.68,0.0,0.0,0.021679044142365454,"[3.8044928e-07 1.7683222e-07 2.9203929e-07 3.4101893e-07 1.8919495e-07
 9.9731177e-01 1.9415284e-05 5.2147056e-04 1.1958227e-03 5.9589621e-04
 3.5425703e-04]"
7300,-0.013945083184516989,0.0,1.2394566897739712,0.0,0.0,4.240316017939304,118.48,501.98,0.0,0.0,0.0199362850561738,"[3.3883737e-07 1.5814854e-07 2.4027776e-07 3.0672265e-07 1.6443865e-07
 9.9753100e-01 1.9930798e-05 5.8122387e-04 8.0980011e-04 6.9928024e-04
 3.5752045e-04]"
7350,-0.025677690161392094,0.0,1.265195147605778,0.0,0.0,4.268386914062475,117.66,501.98,0.0,0.0,0.0365948298946023,"[9.8591636e-07 4.3815680e-07 5.2214551e-07 7.6359703e-07 4.4269498e-07
 9.8858488e-01 4.4533623e-05 8.4871182e-04 1.2547967e-03 8.8140313e-03
 4.4990896e-04]"
7400,-0.22422267574816943,0.0,1.2584218614647475,0.0,0.0,4.260446654422257,117.92,501.98,0.0,0.0,0.2852856467664242,"[1.9728425e-06 7.4766558e-07 7.8714174e-07 1.4175146e-06 7.9238760e-07
 8.6296314e-01 5.7272904e-05 1.2833732e-03 1.1211614e-03 1.3397208e-01
 5.9729209e-04]"
7450,-0.1971356275677681,0.0,1.2399696540634344,0.0,0.0,4.241643940817668,118.48,502.2,0.0,0.0,0.2457293078303337,"[1.0079051e-06 4.2725398e-07 4.2763563e-07 7.8927462e-07 4.1311930e-07
 9.5292789e-01 2.7376524e-05 6.8030372e-04 3.1131587e-04 4.5534737e-02
 5.1530666e-04]"
7500,-0.10380291923880577,0.0,1.2838226707398162,0.0,0.0,4.286753834430826,117.06,501.4,0.0,0.0,0.13218828707933425,"[9.6147460e-07 4.4050458e-07 4.3530133e-07 7.9614227e-07 4.0615748e-07
 9.7282249e-01 2.6513490e-05 5.9410959e-04 2.9794194e-04 2.5734864e-02
 5.2104378e-04]"
7550,-0.127371384203434,0.0,1.2635464487969386,0.0,0.0,4.265083358009505,117.64,501.32,0.0,0.0,0.16125527918338775,"[1.0479077e-06 4.9538954e-07 4.8836273e-07 9.1005410e-07 4.4232698e-07
 9.6664715e-01 2.9291536e-05 4.2960976e-04 2.2082281e-04 3.1999636e-02
 6.7013287e-04]"
7600,-0.06977796033024788,0.0,1.2465709655823274,0.0,0.0,4.248228508403625,118.18,501.6,0.0,0.0,0.08870920598506928,"[6.4798832e-07 3.3102592e-07 3.1730224e-07 5.8944494e-07 2.8021648e-07
 9.8568273e-01 2.1114967e-05 3.0567514e-04 1.2817814e-04 1.3250959e-02
 6.0919585e-04]"
7650,-0.054064183300361036,0.0,1.2494008305602935,0.0,0.0,4.251107946839952,118.12,501.7,0.0,0.0,0.06441679894924164,"[4.1929223e-07 2.2831769e-07 2.1894184e-07 3.9943541e-07 1.8607034e-07
 9.9300021e-01 1.5509675e-05 2.2009983e-04 9.7743126e-05 6.1544399e-03
 5.1059487e-04]"
7700,-0.03387211684603244,0.0,1.2535257210410706,0.0,0.0,4.256283151672219,117.96,501.76,0.0,0.0,0.03309287462383509,"[2.1986796e-07 1.2389165e-07 1.1768625e-07 2.1619981e-07 9.8563660e-08
 9.9653798e-01 9.6988269e-06 1.2548087e-04 3.8412792e-05 2.9291641e-03
 3.5848923e-04]"
7750,-0.015240244643646293,0.0,1.2211306940889592,0.0,0.0,4.222135382908611,118.98,501.92,0.0,0.0,0.02076079372316599,"[1.84931054e-07 1.03376038e-07 1.00982184e-07 1.81931640e-07
 8.25411419e-08 9.97251451e-01 8.33119975e-06 9.31282193e-05
 3.28262759e-05 2.31029140e-03 3.03246343e-04]"
7800,-0.017048097739752847,0.0,1.264301326399122,0.0,0.0,4.264965856991821,117.8,502.02,0.0,0.0,0.020602719895541667,"[1.5916632e-07 9.1685500e-08 8.8567688e-08 1.5936908e-07 7.1997746e-08
 9.9784368e-01 7.7786490e-06 9.4078539e-05 3.1785217e-05 1.7080703e-03
 3.1403775e-04]"
7850,-0.012082611340447328,0.0,1.2460469999020425,0.0,0.0,4.247217278692978,118.22,501.84,0.0,0.0,0.017968289889395236,"[1.9730359e-07 1.0985315e-07 1.0751253e-07 1.9362400e-07 8.7656382e-08
 9.9722064e-01 9.0575868e-06 9.7749500e-05 3.7273054e-05 2.3492258e-03
 2.8542880e-04]"
7900,-0.01854123536264524,0.0,1.284209032759566,0.0,0.0,4.285745425021955,117.22,502.04,0.0,0.0,0.02214241575449705,"[2.30891402e-07 1.25814609e-07 1.20815500e-07 2.23886772e-07
 1.01080303e-07 9.96410251e-01 1.04280507e-05 1.09243025e-04
 3.44069958e-05 3.17573617e-03 2.59149645e-04]"
7950,-0.01568905359657947,0.0,1.2681367999088304,0.0,0.0,4.2689681583188905,117.68,501.9,0.0,0.0,0.021036434918642044,"[2.0190332e-07 1.1234454e-07 1.0866587e-07 1.9841860e-07 8.9175167e-08
 9.9714047e-01 9.6783406e-06 9.6957105e-05 3.2813688e-05 2.4442279e-03
 2.7515815e-04]"
8000,-0.01910707003204152,0.0,1.235781253620472,0.0,0.0,4.237137819391548,118.44,501.5,0.0,0.0,0.02457810863852501,"[2.47299340e-07 1.37751073e-07 1.31160547e-07 2.43661844e-07
 1.08516886e-07 9.96140242e-01 1.20390323e-05 1.13053517e-04
 3.62925821e-05 3.31559055e-03 3.81892663e-04]"
8050,-0.014703743936115643,0.0,1.2455191600540814,0.0,0.0,4.247047954768192,118.22,501.6,0.0,0.0,0.016868681367486715,"[1.4299243e-07 8.3931383e-08 7.9441307e-08 1.4553505e-07 6.4377772e-08
 9.9814874e-01 7.2257649e-06 8.1902988e-05 2.5250160e-05 1.3788029e-03
 3.5758576e-04]"
8100,-0.013929447861446533,0.0,1.262930611946033,0.0,0.0,4.26462665250168,117.76,501.82,0.0,0.0,0.012035748716443776,"[1.0096722e-07 6.0036051e-08 5.7740543e-08 1.0428713e-07 4.6123215e-08
 9.9882680e-01 3.7921845e-06 6.5713888e-05 2.0265097e-05 8.0581260e-04
 2.7722868e-04]"
8150,-0.00824510702805128,0.0,1.2640015982873845,0.0,0.0,4.2655204624498255,117.72,501.7,0.0,0.0,0.01079828355461359,"[1.02538564e-07 6.20952321e-08 5.87748126e-08 1.06580117e-07
 4.70654058e-08 9.98703539e-01 3.99388045e-06 6.47567140e-05
 1.72496984e-05 8.37848929e-04 3.72200157e-04]"
8200,-0.008430013813704135,0.0,1.2442434375442368,0.0,0.0,4.245260968333616,118.32,501.92,0.0,0.0,0.009798003491014243,"[9.0798622e-08 5.5295388e-08 5.1573309e-08 9.4402928e-08 4.1714394e-08
 9.9885452e-01 3.6581632e-06 6.1332408e-05 1.2605193e-05 7.6109800e-04
 3.0644872e-04]"
8250,-0.007926205658586696,0.0,1.2485317751331642,0.0,0.0,4.249901119949262,118.08,501.5,0.0,0.0,0.009265826102346181,"[8.42941787e-08 5.08658076e-08 4.79455515e-08 8.76192345e-08
 3.84155570e-08 9.98970389e-01 3.41762870e-06 5.45310904e-05
 1.14819195e-05 6.85283041e-04 2.74599966e-04]"
8300,-0.006172249685623683,0.0,1.2602974109165732,0.0,0.0,4.26129909300236,117.82,501.76,0.0,0.0,0.010452076699584723,"[1.0798722e-07 6.5110058e-08 6.0920293e-08 1.1222191e-07 4.9293469e-08
 9.9847376e-01 3.2517610e-06 7.2736526e-05 1.4853880e-05 1.0028784e-03
 4.3213883e-04]"
8350,-0.008350157273525838,0.0,1.269707357084764,0.0,0.0,4.271099213547405,117.58,501.76,0.0,0.0,0.01433332173153758,"[1.4073319e-07 8.0950102e-08 7.8499916e-08 1.4323439e-07 6.2761856e-08
 9.9779207e-01 3.6638723e-06 7.3630392e-05 1.8218587e-05 1.6633972e-03
 4.4850353e-04]"
8400,-0.015358731583692133,0.0,1.2522781250208337,0.0,0.0,4.253631549631892,118.04,501.76,0.0,0.0,0.02366688471287489,"[1.9209243e-07 1.1074745e-07 1.0553439e-07 1.9538909e-07 8.5440938e-08
 9.9623996e-01 5.0300587e-06 1.0060980e-04 2.0341140e-05 2.9408908e-03
 6.9248490e-04]"
8450,-0.03444663211004809,0.0,1.27257451154241,0.0,0.0,4.27649162235788,117.4,501.66,0.0,0.0,0.043848154693841936,"[3.3812606e-07 1.7831157e-07 1.7586383e-07 3.2476640e-07 1.4399977e-07
 9.9063104e-01 7.9234524e-06 1.5211623e-04 2.9889461e-05 8.5788993e-03
 5.9892295e-04]"
8500,-0.048168954513967036,0.0,1.2354348688862746,0.0,0.0,4.236788980718996,118.5,501.44,0.0,0.0,0.06178686186671257,"[3.7588174e-07 1.9437188e-07 1.9364259e-07 3.5729283e-07 1.5769778e-07
 9.8901629e-01 8.7572744e-06 1.4641219e-04 3.0961055e-05 1.0181596e-02
 6.1470538e-04]"
8550,-0.0235781307655634,0.0,1.2761553890851374,0.0,0.0,4.2780449525654936,117.42,501.8,0.0,0.0,0.025288417637348175,"[1.5519097e-07 8.8256527e-08 8.3084316e-08 1.5908161e-07 6.7459403e-08
 9.9799430e-01 4.0310897e-06 7.4363430e-05 1.4485403e-05 1.5611353e-03
 3.5110806e-04]"
8600,-0.012820341510523576,0.0,1.249454551336298,0.0,0.0,4.251135911321489,118.1,501.76,0.0,0.0,0.01578166114166379,"[1.5338230e-07 8.4916181e-08 8.2123343e-08 1.5517759e-07 6.5902306e-08
 9.9811822e-01 3.8507997e-06 6.4059786e-05 1.4151437e-05 1.5393659e-03
 2.5980483e-04]"
8650,-0.013258910836884751,0.0,1.2729582235830132,0.0,0.0,4.274505961319764,117.48,501.8,0.0,0.0,0.014362458139657974,"[1.4429496e-07 8.0181934e-08 7.6683854e-08 1.4675753e-07 6.2021400e-08
 9.9834490e-01 3.7189766e-06 6.5712593e-05 1.3872704e-05 1.3336029e-03
 2.3771852e-04]"
8700,-0.007513172859326005,0.0,1.2555779646612537,0.0,0.0,4.256260276699498,118.06,502.12,0.0,0.0,0.013270066492259503,"[1.83533572e-07 1.00894745e-07 9.55217203e-08 1.83937104e-07
 7.78418183e-08 9.97695744e-01 4.66606070e-06 8.07569377e-05
 1.72716700e-05 1.92366017e-03 2.77270010e-04]"
8750,-0.01607953739585355,0.0,1.250947491929737,0.0,0.0,4.2519664198919545,118.16,501.98,0.0,0.0,0.01793966243043542,"[1.6241924e-07 8.6253621e-08 8.3947491e-08 1.5949200e-07 6.8120769e-08
 9.9819022e-01 4.0362465e-06 6.9184032e-05 1.5465317e-05 1.5531173e-03
 1.6746772e-04]"
8800,-0.009530172673985362,0.0,1.2553092814770153,0.0,0.0,4.255816451075095,117.96,501.7,0.0,0.0,0.014134278632700443,"[1.7261560e-07 9.0813259e-08 8.7205841e-08 1.6764122e-07 7.1387653e-08
 9.9794209e-01 4.3918672e-06 7.6005643e-05 1.5570913e-05 1.7866493e-03
 1.7469712e-04]"
8850,-0.011370684040193736,0.0,1.2778477695021677,0.0,0.0,4.278537812726531,117.4,501.84,0.0,0.0,0.02061794724315405,"[2.91285289e-07 1.48103112e-07 1.37861434e-07 2.67484722e-07
 1.16784086e-07 9.95455980e-01 7.50166100e-06 1.34508489e-04
 2.51569982e-05 4.08400455e-03 2.91936449e-04]"
8900,-0.03394241222180426,0.0,1.2666824669881636,0.0,0.0,4.26944588615781,117.68,501.96,0.0,0.0,0.040110919028520584,"[3.1290026e-07 1.5583592e-07 1.5869391e-07 2.8876264e-07 1.2499370e-07
 9.9481177e-01 7.5019184e-06 7.9186466e-05 2.6655180e-05 4.7824727e-03
 2.9136997e-04]"
8950,-0.027119512083008886,-0.00033898305084745765,1.2621018050447717,0.0,0.0,4.263285690633668,117.78,501.86,0.02,0.0,0.025564098060131074,"[5.6395020e-08 8.0070024e-08 8.1375411e-08 1.4876260e-07 6.2457289e-08
 9.9821007e-01 4.1659159e-06 4.8862810e-05 1.5944606e-05 1.5734457e-03
 1.4704344e-04]"
9000,-0.007373739011818543,0.0,1.254610204161751,0.0,0.0,4.2554612687340025,118.08,502.0,0.0,0.0,0.01310082845389843,"[2.9042452e-08 7.7394091e-08 7.7255855e-08 1.4354785e-07 6.0068032e-08
 9.9798489e-01 4.2920460e-06 5.3622611e-05 1.6583621e-05 1.8099818e-03
 1.3024952e-04]"
9050,-0.014904461919504683,0.0,1.276684762098001,0.0,0.0,4.276858675141479,117.48,502.02,0.0,0.0,0.022490802370011807,"[4.7567116e-08 1.2616276e-07 1.2023216e-07 2.2787377e-07 9.6540582e-08
 9.9561530e-01 7.3072288e-06 9.4168397e-05 2.7596789e-05 4.0092724e-03
 2.4569349e-04]"
9100,-0.019414446973241864,0.0,1.2342109812082496,0.0,0.0,4.235885266491492,118.58,502.0,0.0,0.0,0.024628515392541885,"[4.23027124e-08 1.14358990e-07 1.08836815e-07 2.07987014e-07
 8.68133725e-08 9.96855438e-01 6.56903421e-06 8.50868528e-05
 2.58193031e-05 2.83091562e-03 1.95633009e-04]"
9150,-0.022862080819904804,0.0,1.2258642729037161,0.0,0.0,4.226206153245596,118.82,501.74,0.0,0.0,0.032153241820633414,"[6.1572855e-08 1.6320618e-07 1.5291617e-07 2.9312935e-07 1.2357739e-07
 9.9415815e-01 1.0022817e-05 1.1987837e-04 3.9338509e-05 5.3339945e-03
 3.3779550e-04]"
9200,-0.01757346760481596,0.0,1.257170714218637,0.0,0.0,4.257679661291944,118.0,502.08,0.0,0.0,0.02475586995482445,"[5.48727179e-08 1.56131748e-07 1.40414699e-07 2.78916957e-07
 1.13429536e-07 9.95909035e-01 9.50310823e-06 1.10101013e-04
 3.37053498e-05 3.54585913e-03 3.91086098e-04]"
9250,-0.029344459830317648,0.0,1.2363080908453363,0.0,0.0,4.238675601714644,118.46,501.7,0.0,0.0,0.03778036173433066,"[5.8970205e-08 1.6758878e-07 1.4416786e-07 2.9917896e-07 1.2171087e-07
 9.9561995e-01 1.0970568e-05 1.4292372e-04 3.0930838e-05 3.7955188e-03
 3.9893022e-04]"
9300,-0.024663423518650234,0.0,1.2246137785130011,0.0,0.0,4.226646943574452,118.84,501.88,0.0,0.0,0.030562733560800553,"[5.5356526e-08 1.6934219e-07 1.5276126e-07 3.0764099e-07 1.1977018e-07
 9.9583775e-01 1.0994542e-05 8.6366221e-05 3.0655225e-05 3.4271879e-03
 6.0624100e-04]"
9350,-0.017980702959466726,0.0,1.2742944361994593,0.0,0.0,4.275682454699185,117.56,502.14,0.0,0.0,0.01983057551085949,"[3.4788730e-08 1.1007919e-07 9.6329885e-08 2.0421726e-07 7.6456452e-08
 9.9792802e-01 7.6337492e-06 6.1390652e-05 1.6503784e-05 1.5555096e-03
 4.3043937e-04]"
9400,-0.011977871725539444,0.0,1.2688556343872412,0.0,0.0,4.270736224547248,117.5,501.56,0.0,0.0,0.016601394657045604,"[4.25369144e-08 1.30144755e-07 1.15688955e-07 2.44180995e-07
 9.27320940e-08 9.97237206e-01 6.83632879e-06 7.82912830e-05
 2.03713917e-05 2.23597907e-03 4.20698401e-04]"
