epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
8150,-0.03773446310777217,0.0,1.266222077850215,0.0,0.0,4.292509446100142,117.06,502.1,0.0,0.0,0.04936958096921444,"[3.1761061e-07 2.5022180e-07 2.4591387e-07 3.5743656e-07 2.3308702e-07
 1.5509463e-03 6.6543143e-05 2.0145724e-04 9.9313003e-01 1.0166881e-04
 4.9479641e-03]"
8200,-0.02050654311547987,0.0,1.273355999736646,0.0,0.0,4.284781102888648,117.2,501.8,0.0,0.0,0.029345893636345863,"[2.2541472e-07 1.7782692e-07 1.7251875e-07 2.5534374e-07 1.6396731e-07
 1.1948914e-03 5.3940254e-05 1.6920526e-04 9.9565226e-01 7.4688884e-05
 2.8539691e-03]"
8250,-0.021312220696709117,0.0,1.2499648278985713,0.0,0.0,4.258134027998379,117.94,501.86,0.0,0.0,0.024008291475474834,"[1.48749081e-07 1.17282191e-07 1.12758094e-07 1.68851358e-07
 1.07329292e-07 7.20865442e-04 4.32836969e-05 1.16758121e-04
 9.97626185e-01 5.22508417e-05 1.43995939e-03]"
8300,-0.016481219246052205,0.0,1.2471309523224048,0.0,0.0,4.254455641169496,118.1,502.02,0.0,0.0,0.02478396598249674,"[2.0201661e-07 1.5820109e-07 1.5308575e-07 2.2765599e-07 1.4568596e-07
 1.0959131e-03 6.8675290e-05 1.7104326e-04 9.9670982e-01 7.3256946e-05
 1.8804258e-03]"
8350,-0.014484573738882319,0.0,1.263782547131914,0.0,0.0,4.269219627341036,117.68,501.9,0.0,0.0,0.020466323867440225,"[1.6094613e-07 1.2710235e-07 1.2241570e-07 1.8361935e-07 1.1591763e-07
 9.3965372e-04 7.2690542e-05 1.4802316e-04 9.9742293e-01 4.9957926e-05
 1.3659486e-03]"
8400,-0.01731443521246547,0.0,1.2664773689950315,0.0,0.0,4.27432361246114,117.5,501.68,0.0,0.0,0.0240964674577117,"[2.3048653e-07 1.8101612e-07 1.7176716e-07 2.5938098e-07 1.6699431e-07
 1.7060518e-03 1.0420961e-04 2.2398190e-04 9.9630922e-01 6.6910914e-05
 1.5886825e-03]"
8450,-0.02618495668808464,0.0,1.2473914501679788,0.0,0.0,4.257259863225706,117.98,501.82,0.0,0.0,0.04092668030411005,"[3.6368735e-07 2.9015237e-07 2.7968787e-07 4.1222233e-07 2.6991435e-07
 3.0214877e-03 1.2701110e-04 4.2310118e-04 9.9339002e-01 1.1453260e-04
 2.9222395e-03]"
8500,-0.028051087469793855,0.0,1.243210798862943,0.0,0.0,4.252868117072888,118.06,501.74,0.0,0.0,0.030837108194828034,"[1.8901868e-07 1.5083238e-07 1.4359843e-07 2.1485641e-07 1.3772147e-07
 8.4724039e-04 3.9780833e-05 3.7138446e-04 9.9679601e-01 5.4337019e-05
 1.8904241e-03]"
8550,-0.015985209752470836,0.0,1.2460552358991661,0.0,0.0,4.254871807307539,118.02,501.8,0.0,0.0,0.02734874337911606,"[2.3132843e-07 1.8662567e-07 1.7748319e-07 2.6390322e-07 1.6986499e-07
 7.6169526e-04 4.0142884e-05 5.0817285e-04 9.9508655e-01 6.7020919e-05
 3.5353734e-03]"
8600,-0.03569037337787449,0.0,1.2717964074524082,0.0,0.0,4.296962951500836,116.86,501.7,0.0,0.0,0.047250879630446434,"[3.3846180e-07 2.7434285e-07 2.6688409e-07 3.8856552e-07 2.4773220e-07
 1.3706309e-03 5.4538126e-05 3.1930982e-04 9.9165475e-01 9.7300719e-05
 6.5019866e-03]"
8650,-0.04059739234857261,0.0,1.2405884520920814,0.0,0.0,4.274198407486751,117.6,502.24,0.0,0.0,0.05923218071460724,"[4.6298467e-07 3.8053741e-07 3.6892740e-07 5.3739643e-07 3.4377828e-07
 1.9597397e-03 8.5921420e-05 5.0534762e-04 9.8956859e-01 1.6130664e-04
 7.7169687e-03]"
8700,-0.04292392073199153,0.0,1.273036942329119,0.0,0.0,4.301886632302692,116.72,501.84,0.0,0.0,0.048321944810450074,"[2.2052890e-07 1.7999079e-07 1.7153300e-07 2.6065203e-07 1.6240591e-07
 4.7944268e-04 5.7884245e-05 3.0611586e-04 9.9552494e-01 7.2031027e-05
 3.5586490e-03]"
8750,-0.020560957357884036,0.0,1.2499139532757073,0.0,0.0,4.263372858922456,117.82,501.9,0.0,0.0,0.023805870078504085,"[1.2000369e-07 9.7884090e-08 9.1016993e-08 1.4178082e-07 8.7114955e-08
 2.4433155e-04 4.1879193e-05 2.2955018e-04 9.9774617e-01 3.9328890e-05
 1.6982401e-03]"
8800,-0.013128196583129465,0.0,1.2542404586193943,0.0,0.0,4.26206436362212,117.88,502.08,0.0,0.0,0.016831947863101958,"[1.1397958e-07 9.3621601e-08 8.6952966e-08 1.3560133e-07 8.3293621e-08
 1.9880492e-04 4.6814152e-05 2.1378964e-04 9.9784875e-01 3.5334615e-05
 1.6560609e-03]"
8850,-0.01626196754456032,0.0,1.2716935543449117,0.0,0.0,4.281439286080165,117.26,501.64,0.0,0.0,0.021534907817840575,"[1.33252229e-07 1.10077323e-07 1.02744096e-07 1.58828229e-07
 9.79059038e-08 1.99971488e-04 6.59870930e-05 1.63644043e-04
 9.97126937e-01 4.40014592e-05 2.39882548e-03]"
8900,-0.014106546324910596,0.0,1.2598529093200457,0.0,0.0,4.270236956482556,117.6,501.86,0.0,0.0,0.017560338247567416,"[9.32250188e-08 7.58506502e-08 6.94019349e-08 1.10249189e-07
 6.76845318e-08 1.59772186e-04 5.56675368e-05 1.11533554e-04
 9.98098016e-01 3.28503302e-05 1.54178112e-03]"
8950,-0.013019476057961584,0.0,1.2581083478497552,0.0,0.0,4.264089188581924,117.74,501.62,0.0,0.0,0.013701658714562654,"[6.85714667e-08 5.58072735e-08 5.11972793e-08 8.05782392e-08
 4.92673564e-08 1.15370160e-04 2.68290805e-05 1.05110106e-04
 9.98621345e-01 2.09954742e-05 1.11009867e-03]"
9000,-0.009253728373732884,0.0,1.252987949385966,0.0,0.0,4.255726390287427,118.02,501.82,0.0,0.0,0.009199081575497986,"[5.0421910e-08 4.1065434e-08 3.7414900e-08 5.9539307e-08 3.6209467e-08
 8.6523105e-05 2.1404718e-05 7.6687385e-05 9.9922842e-01 1.3848680e-05
 5.7284540e-04]"
9050,-0.0038948420080851063,0.0,1.2400305018859707,0.0,0.0,4.243087251678575,118.4,502.02,0.0,0.0,0.00649121556431055,"[4.2597247e-08 3.4458800e-08 3.1156556e-08 5.0208939e-08 3.0397025e-08
 6.8269313e-05 2.0913894e-05 7.4319520e-05 9.9924588e-01 1.0118384e-05
 5.8033195e-04]"
9100,-0.005456902207224629,0.0,1.2654265154098336,0.0,0.0,4.268663188836865,117.64,501.78,0.0,0.0,0.007091949740424752,"[5.0728229e-08 4.1456392e-08 3.7746879e-08 6.0312495e-08 3.6516894e-08
 8.1550526e-05 2.2856266e-05 9.9628342e-05 9.9918336e-01 1.1778761e-05
 6.0063490e-04]"
9150,-0.003985106300970074,0.0,1.2474950096841653,0.0,0.0,4.249379345027333,118.14,501.68,0.0,0.0,0.007235807972028852,"[5.4023381e-08 4.3452481e-08 3.9370221e-08 6.3307425e-08 3.8789583e-08
 8.7022141e-05 2.3411945e-05 1.3137306e-04 9.9915159e-01 1.2670043e-05
 5.9376977e-04]"
9200,-0.006604271205433178,0.0,1.270296177365267,0.0,0.0,4.2728570416833795,117.56,501.96,0.0,0.0,0.010588666461408137,"[6.8657918e-08 5.5999458e-08 5.1142749e-08 8.1278522e-08 4.9798341e-08
 1.0324953e-04 3.3172160e-05 2.4520169e-04 9.9869865e-01 1.3158677e-05
 9.0630929e-04]"
9250,-0.009277040145825595,0.0,1.281316552128986,0.0,0.0,4.285277073431015,117.18,501.7,0.0,0.0,0.01062095869332552,"[5.7605515e-08 4.6767866e-08 4.2238632e-08 6.8135535e-08 4.1420741e-08
 7.8942387e-05 3.2207212e-05 2.3005065e-04 9.9898702e-01 1.0992908e-05
 6.6051033e-04]"
9300,-0.007060618761024671,0.0,1.2634890769438798,0.0,0.0,4.2665439281999,117.68,501.74,0.0,0.0,0.007272681137546897,"[3.8340421e-08 3.1062573e-08 2.7940459e-08 4.5053699e-08 2.7269420e-08
 6.1665451e-05 2.6498376e-05 8.3286504e-05 9.9934644e-01 7.0235164e-06
 4.7492943e-04]"
9350,-0.004794592327671126,0.0,1.2702053892842329,0.0,0.0,4.271420296275359,117.7,502.32,0.0,0.0,0.005582881551235914,"[3.3735773e-08 2.7154496e-08 2.4335291e-08 3.9724700e-08 2.3775858e-08
 5.9549944e-05 1.7720869e-05 8.8713277e-05 9.9947327e-01 6.2835534e-06
 3.5439047e-04]"
9400,-0.005028277234814595,0.0,1.2878662143643858,0.0,0.0,4.289406768310454,117.04,501.76,0.0,0.0,0.004237974244169891,"[2.7185699e-08 2.1805862e-08 1.9544268e-08 3.1974558e-08 1.9025890e-08
 4.9687824e-05 1.4505412e-05 7.3096351e-05 9.9960804e-01 5.2187975e-06
 2.4932422e-04]"
9450,-0.002058217098528985,0.0,1.2773879896508387,0.0,0.0,4.277728470670834,117.38,501.7,0.0,0.0,0.004050505496561527,"[3.0274450e-08 2.4561507e-08 2.2030491e-08 3.5849641e-08 2.1610214e-08
 5.5265602e-05 1.7183345e-05 7.6523043e-05 9.9954379e-01 5.9384042e-06
 3.0122540e-04]"
9500,-0.003117926157428883,0.0,1.2460399505591082,0.0,0.0,4.248206105758598,118.3,502.22,0.0,0.0,0.00437065863981843,"[2.6831692e-08 2.1637959e-08 1.9320165e-08 3.1795800e-08 1.9040289e-08
 5.3896230e-05 1.7308908e-05 5.9265276e-05 9.9958020e-01 5.5323476e-06
 2.8366764e-04]"
9550,-0.0024599674778437476,0.0,1.2662970005682248,0.0,0.0,4.267481068992533,117.74,502.02,0.0,0.0,0.003968205763958395,"[2.7977709e-08 2.2382952e-08 2.0082410e-08 3.2807112e-08 1.9581867e-08
 5.8241534e-05 1.8633429e-05 5.6660108e-05 9.9960184e-01 5.5970195e-06
 2.5897700e-04]"
9600,-0.002286363840539707,0.0,1.2810815502893123,0.0,0.0,4.282118225529314,117.24,501.68,0.0,0.0,0.003771694032475352,"[2.8923386e-08 2.3217856e-08 2.0855490e-08 3.4097855e-08 2.0308377e-08
 6.6056331e-05 2.1305368e-05 6.8036374e-05 9.9957633e-01 5.1352595e-06
 2.6303509e-04]"
9650,-0.0034682737552793694,0.0,1.2398607565191744,0.0,0.0,4.24104347358855,118.42,501.88,0.0,0.0,0.004393623499199748,"[3.0627220e-08 2.4520370e-08 2.2080123e-08 3.6430222e-08 2.1700549e-08
 7.4567986e-05 1.9964533e-05 8.3936633e-05 9.9958122e-01 5.4265015e-06
 2.3485901e-04]"
9700,-0.0020070023727021182,0.0,1.2287594073426125,0.0,0.0,4.22927225283208,118.78,502.1,0.0,0.0,0.004046082044951617,"[3.3098068e-08 2.6807880e-08 2.3874533e-08 3.9438827e-08 2.3521913e-08
 8.2522827e-05 2.2534206e-05 9.7254517e-05 9.9952948e-01 5.9569061e-06
 2.6220572e-04]"
9750,-0.0049725378601579,0.0,1.2520939505541113,0.0,0.0,4.252949561637206,118.06,501.76,0.0,0.0,0.004037351398728788,"[2.3017742e-08 1.8487793e-08 1.6483369e-08 2.7222519e-08 1.6216156e-08
 4.3015149e-05 1.8835704e-05 7.1858813e-05 9.9964720e-01 3.8746548e-06
 2.1519249e-04]"
9800,-0.003356150468753185,0.0,1.2556382074372232,0.0,0.0,4.256335411466788,118.06,502.14,0.0,0.0,0.0035442547732964158,"[2.2232681e-08 1.7875772e-08 1.5871244e-08 2.6382159e-08 1.5645517e-08
 4.0870284e-05 1.9697402e-05 8.1694801e-05 9.9968112e-01 3.5787691e-06
 1.7300643e-04]"
9850,-0.0025006467229104603,0.0,1.238134653634171,0.0,0.0,4.238476633904539,118.48,501.94,0.0,0.0,0.0032053636899217965,"[1.9574840e-08 1.5684209e-08 1.4021672e-08 2.3091692e-08 1.3706928e-08
 3.4789005e-05 9.9163199e-06 7.5105781e-05 9.9969459e-01 3.2980115e-06
 1.8223113e-04]"
9900,-0.0029623455883483986,0.0,1.2574937437652352,0.0,0.0,4.258157748229285,117.94,501.88,0.0,0.0,0.003415121641010046,"[1.9830274e-08 1.5901295e-08 1.4166770e-08 2.3423423e-08 1.3988383e-08
 3.2726181e-05 9.7367729e-06 9.3612885e-05 9.9969685e-01 3.3344008e-06
 1.6370544e-04]"
9950,-0.0008469906245591119,0.0,1.2500811277798252,0.0,0.0,4.250409084769072,118.1,501.66,0.0,0.0,0.0034024706622585656,"[2.3970419e-08 1.9240774e-08 1.7176646e-08 2.8500788e-08 1.6867567e-08
 4.0284969e-05 1.2247764e-05 1.5271957e-04 9.9959081e-01 4.0338418e-06
 1.9988560e-04]"
10000,-0.004705248958489392,0.0,1.23647594431819,0.0,0.0,4.237805439627683,118.54,501.98,0.0,0.0,0.0039020922966301443,"[1.93185574e-08 1.53926152e-08 1.37350744e-08 2.28355184e-08
 1.35329445e-08 3.20449435e-05 1.07844990e-05 7.12335168e-05
 9.99706626e-01 3.35141021e-06 1.75938461e-04]"
10050,-0.0009892591566313057,0.0,1.2734136502358921,0.0,0.0,4.273935727487845,117.48,501.72,0.0,0.0,0.002995677851140499,"[1.9789727e-08 1.5883963e-08 1.4156375e-08 2.3678197e-08 1.3968042e-08
 2.8001326e-05 1.2262209e-05 7.7211000e-05 9.9967134e-01 3.5398930e-06
 2.0761717e-04]"
10100,-0.002369179446832277,0.0,1.248165551740429,0.0,0.0,4.24866873307659,118.16,501.68,0.0,0.0,0.0034556368319317698,"[2.1576419e-08 1.7240948e-08 1.5432763e-08 2.5583752e-08 1.5162030e-08
 3.0711934e-05 1.3838376e-05 8.7725632e-05 9.9964440e-01 3.1322113e-06
 2.2015478e-04]"
10150,-0.0037733041614410466,0.0,1.2580306517562796,0.0,0.0,4.258881204011843,117.88,501.78,0.0,0.0,0.00301707053091377,"[1.5788302e-08 1.2696564e-08 1.1191013e-08 1.8902282e-08 1.1216021e-08
 2.0839174e-05 1.1509799e-05 7.7365687e-05 9.9974215e-01 2.3151379e-06
 1.4572751e-04]"
10200,-0.0025901315928786063,0.0,1.2609019846302365,0.0,0.0,4.26193716020317,117.88,501.92,0.0,0.0,0.0026403704611584543,"[1.43058569e-08 1.14104735e-08 1.01602513e-08 1.70994134e-08
 1.00172439e-08 1.84603177e-05 1.16724059e-05 7.72792555e-05
 9.99750018e-01 2.20157585e-06 1.40323275e-04]"
10250,-0.0012875631863062153,0.0,1.273422121917634,0.0,0.0,4.273591613443057,117.48,501.64,0.0,0.0,0.0026715110987424852,"[1.5781731e-08 1.2640706e-08 1.1229515e-08 1.8765942e-08 1.1134769e-08
 1.9637284e-05 9.8460059e-06 8.3423278e-05 9.9973512e-01 2.3642135e-06
 1.4956109e-04]"
10300,-0.0018962547050250579,0.0,1.257063581045883,0.0,0.0,4.258420350354965,117.9,501.48,0.0,0.0,0.0027470425935462116,"[1.5079969e-08 1.2188775e-08 1.0784803e-08 1.8105359e-08 1.0649820e-08
 1.6375820e-05 9.9886829e-06 9.7314347e-05 9.9972266e-01 2.3251230e-06
 1.5135665e-04]"
10350,-0.0022163233423634666,0.0,1.2490256740151642,0.0,0.0,4.250043181654787,118.18,501.96,0.0,0.0,0.002661442351527512,"[1.5183979e-08 1.2258315e-08 1.0853937e-08 1.8276610e-08 1.0716320e-08
 1.6688393e-05 1.0479031e-05 9.2014307e-05 9.9974036e-01 2.3459729e-06
 1.3802633e-04]"
10400,-0.001769586358568631,0.0,1.2348390236655677,0.0,0.0,4.235674087092752,118.56,501.82,0.0,0.0,0.0025537686189636586,"[1.6400890e-08 1.3103874e-08 1.1583586e-08 1.9441957e-08 1.1487180e-08
 1.7850296e-05 1.1540176e-05 1.1133744e-04 9.9972540e-01 2.4524068e-06
 1.3138003e-04]"
10450,-0.0015750376367941498,0.0,1.2496304296384353,0.0,0.0,4.250314495413599,118.22,502.2,0.0,0.0,0.0028073366731405256,"[1.69192447e-08 1.35988456e-08 1.20835848e-08 2.02716528e-08
 1.20132606e-08 1.93988271e-05 1.27911135e-05 1.40646400e-04
 9.99695539e-01 2.59891522e-06 1.28951375e-04]"
10500,-0.000908897558310855,0.0,1.2402197510873982,0.0,0.0,4.240219751087398,118.4,501.7,0.0,0.0,0.004064205945469439,"[2.6630893e-08 2.1954316e-08 1.9500112e-08 3.2619237e-08 1.9310784e-08
 2.9707991e-05 2.0884365e-05 2.7397159e-04 9.9945033e-01 4.0147174e-06
 2.2102185e-04]"
10550,-0.004638157408189727,0.0,1.2557040037468787,0.0,0.0,4.256221790764666,117.98,501.6,0.0,0.0,0.00422692225780338,"[2.3822322e-08 1.9482757e-08 1.7139373e-08 2.8789433e-08 1.7121835e-08
 2.7647629e-05 1.4411918e-05 1.4384688e-04 9.9958092e-01 3.5898720e-06
 2.2952672e-04]"
10600,-0.002204208096372895,0.0,1.2611240836700777,0.0,0.0,4.262312491220851,117.78,501.66,0.0,0.0,0.0042577264085412025,"[2.3598997e-08 1.9179094e-08 1.7395815e-08 2.8359956e-08 1.6968295e-08
 3.0579889e-05 8.6020273e-06 1.3650712e-04 9.9952257e-01 3.7877728e-06
 2.9793248e-04]"
10650,-0.0033619529625866563,0.0,1.2669843770130258,0.0,0.0,4.267493070838126,117.72,501.98,0.0,0.0,0.004400356649421155,"[2.4107461e-08 1.9696925e-08 1.7485533e-08 2.9021390e-08 1.7299893e-08
 2.6093914e-05 9.0206649e-06 1.3747151e-04 9.9952561e-01 3.8395701e-06
 2.9789738e-04]"
10700,-0.004484030823805369,0.0,1.2718757516412764,0.0,0.0,4.273932574448815,117.5,501.9,0.0,0.0,0.005770579818636179,"[2.5559419e-08 2.0768450e-08 1.8511283e-08 3.0776157e-08 1.8357925e-08
 2.7992850e-05 1.0110502e-05 1.7163616e-04 9.9948901e-01 4.1444464e-06
 2.9708011e-04]"
10750,-0.00371957494498929,0.0,1.260272426806419,0.0,0.0,4.261110455031234,117.88,501.84,0.0,0.0,0.004931897800415755,"[2.4967175e-08 2.0348057e-08 1.8065823e-08 3.0218331e-08 1.8020554e-08
 2.3343826e-05 1.0474051e-05 1.1948306e-04 9.9949104e-01 4.0976911e-06
 3.5152916e-04]"
10800,-0.006548955728794681,0.0,1.288330524334053,0.0,0.0,4.290898927893384,117.08,502.0,0.0,0.0,0.004855092442594469,"[1.5883430e-08 1.2880276e-08 1.1507773e-08 1.9262988e-08 1.1400078e-08
 1.4813845e-05 7.4089007e-06 8.9427725e-05 9.9972838e-01 2.7861363e-06
 1.5716979e-04]"
10850,-0.0008591453862027266,0.0,1.2728361089489586,0.0,0.0,4.2733390050427635,117.58,501.88,0.0,0.0,0.002178746664430946,"[1.3897501e-08 1.1304911e-08 9.9854756e-09 1.6952249e-08 9.9765041e-09
 1.3441314e-05 6.7715268e-06 9.7691001e-05 9.9978083e-01 2.4720161e-06
 9.8784425e-05]"
10900,-0.0046641382454254195,0.0,1.2948879397531519,0.0,0.0,4.295406811245474,116.9,501.8,0.0,0.0,0.0020137513102963566,"[7.7999172e-09 6.2456649e-09 5.4569074e-09 9.4180548e-09 5.5260281e-09
 8.3881969e-06 4.2450297e-06 7.9693731e-05 9.9986207e-01 5.7993515e-07
 4.4959983e-05]"
10950,-0.0005756998600554653,0.0,1.2411792045831909,0.0,0.0,4.241337934741921,118.5,502.3,0.0,0.0,0.0016101106279529632,"[8.13515033e-09 6.52726939e-09 5.73106451e-09 9.78754411e-09
 5.77842085e-09 8.32418937e-06 4.59779631e-06 1.08049426e-04
 9.99829769e-01 5.66372648e-07 4.86922727e-05]"
11000,-0.0011831185741175431,0.0,1.2510916486141834,0.0,0.0,4.251603168495268,118.1,501.88,0.0,0.0,0.002010876873973757,"[8.8617202e-09 7.1294823e-09 6.2603744e-09 1.0703865e-08 6.3027810e-09
 8.6564278e-06 5.1782536e-06 1.4758446e-04 9.9978846e-01 6.1425283e-07
 4.9471553e-05]"
11050,-0.0014975123410113156,0.0,1.2541142989772593,0.0,0.0,4.254283790502684,118.16,502.14,0.0,0.0,0.0018678497103974223,"[7.4236985e-09 6.0016885e-09 5.2645364e-09 9.0450794e-09 5.3116822e-09
 7.8421290e-06 4.7681538e-06 1.2011258e-04 9.9982262e-01 5.3832002e-07
 4.4061650e-05]"
11100,-0.0015095634352474008,0.0,1.2517698045174916,0.0,0.0,4.252110285537486,118.02,501.48,0.0,0.0,0.0016205460531637072,"[6.9385675e-09 5.5717666e-09 4.9080340e-09 8.3298906e-09 4.8781073e-09
 7.3179294e-06 4.4964318e-06 8.0303405e-05 9.9986416e-01 4.9338553e-07
 4.3182867e-05]"
11150,-0.0016943390137748792,0.0,1.2549911084081478,0.0,0.0,4.255153710034164,117.94,501.5,0.0,0.0,0.0013627379457466305,"[6.2608074e-09 5.0301403e-09 4.4091251e-09 7.5108195e-09 4.3882240e-09
 5.9476324e-06 4.3007149e-06 5.7323141e-05 9.9988943e-01 4.5121260e-07
 4.2620079e-05]"
11200,-8.140136662404985e-05,0.0,1.2298880512263144,0.0,0.0,4.229888051226315,118.62,501.34,0.0,0.0,0.0013467764598317443,"[7.9805798e-09 6.4291519e-09 5.6510876e-09 9.6357269e-09 5.6223763e-09
 7.2567959e-06 5.4126749e-06 8.0081991e-05 9.9985230e-01 5.6031365e-07
 5.4359789e-05]"
11250,-0.0007849689756403677,0.0,1.2610371006712355,0.0,0.0,4.261215672099807,117.96,502.18,0.0,0.0,0.001649168145377189,"[7.9349407e-09 6.3125132e-09 5.5308567e-09 9.4984829e-09 5.5301053e-09
 7.5287548e-06 5.7199491e-06 8.8416899e-05 9.9984181e-01 5.6105705e-07
 5.5932062e-05]"
11300,-0.00013256094505777582,0.0,1.2698258821258939,0.0,0.0,4.269999795169372,117.7,502.06,0.0,0.0,0.0021934080542996524,"[1.3573834e-08 1.1096830e-08 9.7843955e-09 1.6655232e-08 9.7591553e-09
 1.1855978e-05 9.4346051e-06 1.8363204e-04 9.9970251e-01 9.1783994e-07
 9.1704736e-05]"
11350,-0.002843433271482354,0.0,1.2598804420774727,0.0,0.0,4.260218723550496,117.8,501.52,0.0,0.0,0.0034434289485216142,"[1.30420075e-08 1.06983293e-08 9.38439548e-09 1.61495048e-08
 9.40431111e-09 1.27983039e-05 1.06884318e-05 2.23551382e-04
 9.99647498e-01 9.38858534e-07 1.04391511e-04]"
11400,-0.00020896092639304697,0.0,1.2265888096286104,0.0,0.0,4.22709023333859,118.8,501.8,0.0,0.0,0.00351770079229027,"[1.7782929e-08 1.4624080e-08 1.2969389e-08 2.1959888e-08 1.2871088e-08
 1.7064991e-05 1.4978700e-05 3.1705826e-04 9.9950498e-01 1.2337587e-06
 1.4470081e-04]"
11450,-0.004471186540868075,0.0,1.3027281780523337,0.0,0.0,4.303229949394908,116.76,502.0,0.0,0.0,0.0041271906439214944,"[1.3261097e-08 1.0736018e-08 9.5278132e-09 1.6088595e-08 9.4696304e-09
 1.4120421e-05 5.9347421e-06 1.8517966e-04 9.9967241e-01 9.4788686e-07
 1.2140912e-04]"
11500,-0.003626574159425218,0.0,1.257149164799234,0.0,0.0,4.257497096120615,117.96,501.82,0.0,0.0,0.0024872491881251335,"[9.5970654e-09 7.7077216e-09 6.7873951e-09 1.1568990e-08 6.8262911e-09
 1.0740007e-05 4.3918121e-06 1.4214273e-04 9.9978441e-01 6.9149127e-07
 5.7570076e-05]"
11550,-0.002257745196693577,0.0,1.2596758056265913,0.0,0.0,4.260010821045711,117.92,502.04,0.0,0.0,0.0021166319772601126,"[7.4327473e-09 6.0754330e-09 5.3070806e-09 9.0884029e-09 5.3754778e-09
 5.3459694e-06 3.8285484e-06 1.4440579e-04 9.9979162e-01 5.6925398e-07
 5.4240660e-05]"
11600,-0.0017794408052577637,0.0,1.251677531593866,0.0,0.0,4.25219309417288,118.1,501.6,0.0,0.0,0.0020308733521960678,"[5.6144853e-09 4.5367199e-09 3.9466768e-09 6.7968875e-09 3.9852766e-09
 3.6756924e-06 3.1111467e-06 8.1010796e-05 9.9986309e-01 4.4151977e-07
 4.8662769e-05]"
