epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
6350,-0.002732383871043567,0.0,1.2555153710580966,0.0,0.0,4.256367824481669,117.96,501.8,0.0,0.0,0.003523680125363171,"[4.4860823e-08 3.9842487e-08 1.7646165e-08 5.2054876e-08 1.9010425e-08
 9.9967831e-01 1.5516336e-05 9.7843847e-05 4.3311764e-05 3.7949627e-05
 1.2696395e-04]"
6400,-0.0030913163581863046,0.0,1.2559347249232267,0.0,0.0,4.2564482037422255,117.9,501.44,0.0,0.0,0.0035225610947236417,"[4.8088996e-08 4.2490797e-08 1.8888469e-08 5.5743598e-08 2.0370360e-08
 9.9965370e-01 1.6985608e-05 1.1375466e-04 4.9085604e-05 3.8531194e-05
 1.2776365e-04]"
6450,-0.0013059291026729625,0.0,1.2950424378668273,0.0,0.0,4.295367662615637,116.88,501.6,0.0,0.0,0.003453788449987769,"[4.7701871e-08 4.2071374e-08 1.8702137e-08 5.5461481e-08 2.0235548e-08
 9.9966037e-01 1.7509959e-05 9.8937977e-05 5.2759922e-05 4.0108087e-05
 1.3015677e-04]"
6500,-0.0032968298012565358,0.0,1.2549385038692045,0.0,0.0,4.2552750185387,117.9,501.3,0.0,0.0,0.0034608173090964556,"[4.6597865e-08 4.1017824e-08 1.8253058e-08 5.4201774e-08 1.9768787e-08
 9.9967706e-01 1.7678520e-05 8.2834551e-05 5.4291111e-05 4.1935196e-05
 1.2605282e-04]"
6550,-0.004091125425620703,0.0,1.2722612924275294,0.0,0.0,4.273622751948702,117.54,501.94,0.0,0.0,0.003265696852467954,"[4.1601030e-08 3.6763119e-08 1.6296850e-08 4.8427506e-08 1.7627743e-08
 9.9971688e-01 1.6626049e-05 7.0764043e-05 4.4033004e-05 4.1320720e-05
 1.1016782e-04]"
6600,-0.005091606618079823,0.0,1.2803646852108184,0.0,0.0,4.281038378416914,117.3,501.78,0.0,0.0,0.0028756035305559633,"[3.6194322e-08 3.1791391e-08 1.4123593e-08 4.2132214e-08 1.5298856e-08
 9.9976742e-01 1.5073165e-05 6.3431537e-05 4.1595365e-05 3.2488180e-05
 7.9788391e-05]"
6650,-0.0025407187062228332,0.0,1.2626850850575386,0.0,0.0,4.263025516753903,117.72,501.6,0.0,0.0,0.001923141225706786,"[2.7007950e-08 2.3513250e-08 1.0478358e-08 3.1478422e-08 1.1412630e-08
 9.9983788e-01 1.1734243e-05 5.0322622e-05 3.3780827e-05 1.1623373e-05
 5.4539265e-05]"
6700,-0.0008558820214238949,0.0,1.2588992923067053,0.0,0.0,4.2588992923067055,117.94,502.06,0.0,0.0,0.0018522009789012372,"[2.87309270e-08 2.49693120e-08 1.11425900e-08 3.35290160e-08
 1.21634285e-08 9.99826252e-01 1.27486192e-05 5.05192911e-05
 3.78672776e-05 1.24420103e-05 6.01296888e-05]"
6750,-0.00011648917599814012,0.0,1.2433284478919613,0.0,0.0,4.243328447891962,118.36,501.8,0.0,0.0,0.00209000697825104,"[3.29865060e-08 2.85731705e-08 1.27781528e-08 3.84694054e-08
 1.39783598e-08 9.99790728e-01 1.50203705e-05 6.08268892e-05
 4.65860176e-05 1.45132708e-05 7.21977558e-05]"
6800,-0.0009056254223105498,0.0,1.2450717386003762,0.0,0.0,4.245071738600377,118.22,501.52,0.0,0.0,0.0024949506018310786,"[3.7045716e-08 3.1962159e-08 1.4325792e-08 4.3254225e-08 1.5719804e-08
 9.9975675e-01 1.7401064e-05 6.6570210e-05 5.6847148e-05 1.6600306e-05
 8.5728730e-05]"
6850,-0.0012886487625655718,0.0,1.2853938655765225,0.0,0.0,4.285730000030304,117.26,502.18,0.0,0.0,0.002814197838306427,"[4.0168842e-08 3.4463262e-08 1.5503341e-08 4.6905217e-08 1.7040858e-08
 9.9972820e-01 1.9687563e-05 7.5585471e-05 6.8962268e-05 1.8528146e-05
 8.8897636e-05]"
6900,-0.004867740623303689,0.0,1.2767514832860107,0.0,0.0,4.277083576437451,117.4,501.64,0.0,0.0,0.0024715265072882174,"[3.0380409e-08 2.6056973e-08 1.1694721e-08 3.5623014e-08 1.2897542e-08
 9.9980593e-01 1.1239938e-05 4.1048846e-05 6.0189479e-05 1.4709297e-05
 6.6746485e-05]"
6950,-0.002399173834855901,0.0,1.2658508765780783,0.0,0.0,4.2660148110043075,117.68,501.7,0.0,0.0,0.002064833079930395,"[2.7878617e-08 2.4168305e-08 1.0772048e-08 3.2604259e-08 1.1813854e-08
 9.9982852e-01 1.0258529e-05 4.0230956e-05 4.1134663e-05 1.4276749e-05
 6.5413296e-05]"
7000,-0.0001373479147150647,0.0,1.2587311693233472,0.0,0.0,4.258731169323347,117.86,501.48,0.0,0.0,0.001968379858881235,"[3.1014078e-08 2.6852904e-08 1.1996960e-08 3.6246863e-08 1.3144413e-08
 9.9980581e-01 1.1603231e-05 4.6478108e-05 4.6018191e-05 1.6207487e-05
 7.3768584e-05]"
7050,-0.0049909660629055,0.0,1.2626758726442449,0.0,0.0,4.262849785687723,117.72,501.46,0.0,0.0,0.0020243428950197993,"[2.5343788e-08 2.1901414e-08 9.7751327e-09 2.9673865e-08 1.0741600e-08
 9.9984670e-01 9.9338986e-06 3.5821678e-05 3.7980128e-05 9.8606906e-06
 5.9612674e-05]"
7100,-0.0012554542774159928,0.0,1.2276262788853547,0.0,0.0,4.2281377731382275,118.72,501.68,0.0,0.0,0.0014276069216430187,"[2.1020483e-08 1.8123982e-08 8.0855509e-09 2.4678895e-08 8.9103507e-09
 9.9987900e-01 8.5114352e-06 2.5670239e-05 3.4240504e-05 7.4486575e-06
 4.4924232e-05]"
7150,-0.0016254696536634583,0.0,1.2740844465026278,0.0,0.0,4.274601790417646,117.52,501.94,0.0,0.0,0.0013673059712164103,"[2.0451507e-08 1.7583663e-08 7.8533029e-09 2.3987896e-08 8.6581924e-09
 9.9988472e-01 8.4681196e-06 2.5747147e-05 3.3870965e-05 7.3473770e-06
 3.9708571e-05]"
7200,-0.003277264725911664,0.0,1.2557320693225098,0.0,0.0,4.255898735989177,117.96,501.72,0.0,0.0,0.001274087845813483,"[1.7456330e-08 1.4982794e-08 6.6891994e-09 2.0511830e-08 7.3791648e-09
 9.9990606e-01 7.4640084e-06 1.9816694e-05 2.9855091e-05 6.4271621e-06
 3.0242869e-05]"
7250,-0.0012650781943375478,0.0,1.2557830574436324,0.0,0.0,4.2561339346366145,117.92,501.52,0.0,0.0,0.0009071798657532781,"[1.4265318e-08 1.2358609e-08 5.4884146e-09 1.6734699e-08 6.0140315e-09
 9.9993056e-01 6.2938457e-06 1.5973561e-05 1.8434517e-05 5.4343973e-06
 2.3327817e-05]"
7300,-0.0009358269572112476,0.0,1.242585919677491,0.0,0.0,4.2425859196774915,118.38,501.9,0.0,0.0,0.0007945014513097703,"[1.35956135e-08 1.17622383e-08 5.22226795e-09 1.59684674e-08
 5.74035353e-09 9.99934196e-01 6.13459770e-06 1.34653055e-05
 1.83634456e-05 5.25092810e-06 2.25075382e-05]"
7350,-0.00045107653211744035,0.0,1.2434215611521584,0.0,0.0,4.24358962837905,118.32,501.74,0.0,0.0,0.0008034120849333703,"[1.38661553e-08 1.19556214e-08 5.31802558e-09 1.62831384e-08
 5.85206905e-09 9.99932528e-01 6.36534878e-06 1.39416325e-05
 1.95328612e-05 5.40133760e-06 2.21414339e-05]"
7400,-4.5193198893684894e-05,0.0,1.2575207080673387,0.0,0.0,4.257520708067339,118.02,502.16,0.0,0.0,0.0008514307462610304,"[1.48708503e-08 1.28067263e-08 5.70234882e-09 1.74658297e-08
 6.27478025e-09 9.99925852e-01 6.94824485e-06 1.51878985e-05
 2.18824098e-05 5.85345151e-06 2.42395145e-05]"
7450,-0.0030142020783387124,0.0,1.2552682246776374,0.0,0.0,4.255772521331667,118.02,501.98,0.0,0.0,0.0008802064612973481,"[1.2690752e-08 1.0924709e-08 4.8583590e-09 1.4920699e-08 5.3463896e-09
 9.9993813e-01 4.8414149e-06 1.2685023e-05 2.0046187e-05 5.1571747e-06
 1.9091987e-05]"
7500,-0.0004661276655679103,0.0,1.283373435514009,0.0,0.0,4.283550426664451,117.32,502.14,0.0,0.0,0.0006893144419882446,"[1.16848557e-08 1.00340998e-08 4.46624560e-09 1.37368374e-08
 4.91293806e-09 9.99944031e-01 4.05615583e-06 1.17576474e-05
 1.94291952e-05 4.81549478e-06 1.57844024e-05]"
7550,-4.319393046898767e-05,0.0,1.2684426497097214,0.0,0.0,4.268442649709721,117.56,501.44,0.0,0.0,0.0006878395739477128,"[1.21384574e-08 1.03930544e-08 4.63694860e-09 1.42597649e-08
 5.10161735e-09 9.99941707e-01 4.22839275e-06 1.23040145e-05
 2.10215439e-05 5.01378827e-06 1.56520073e-05]"
7600,-0.001745268152008066,0.0,1.284940763235178,0.0,0.0,4.285275637832347,117.14,501.62,0.0,0.0,0.0006680430483538657,"[1.07782494e-08 9.18152843e-09 4.10314849e-09 1.26524835e-08
 4.51091653e-09 9.99948800e-01 3.82838971e-06 1.11989857e-05
 1.99322330e-05 4.53822895e-06 1.15816119e-05]"
7650,0.00010035584105935413,0.0,1.2322218179104067,0.0,0.0,4.232381817910406,118.76,502.3,0.0,0.0,0.0006376204208936542,"[1.1296302e-08 9.6037613e-09 4.2976249e-09 1.3256545e-08 4.7290865e-09
 9.9994564e-01 4.0348805e-06 1.1831852e-05 2.1874894e-05 4.7724643e-06
 1.1742226e-05]"
7700,-4.313601602916606e-05,0.0,1.244897471501954,0.0,0.0,4.244897471501954,118.26,501.66,0.0,0.0,0.0006950700771994889,"[1.19580141e-08 1.01373825e-08 4.54348159e-09 1.40381760e-08
 5.00513186e-09 9.99940395e-01 4.33709783e-06 1.27676230e-05
 2.46966501e-05 5.11676217e-06 1.26263449e-05]"
7750,-0.00045841551771445664,0.0,1.2570095894531241,0.0,0.0,4.257009589453125,118.0,501.88,0.0,0.0,0.0007612837967462837,"[1.2564238e-08 1.0618764e-08 4.7677648e-09 1.4761127e-08 5.2629892e-09
 9.9993575e-01 4.6114606e-06 1.2974374e-05 2.7811144e-05 5.4220718e-06
 1.3400833e-05]"
7800,-5.153602753125597e-05,0.0,1.2686900855207208,0.0,0.0,4.268690085520721,117.6,501.7,0.0,0.0,0.0008038024406414479,"[1.3388444e-08 1.1294246e-08 5.0762727e-09 1.5741202e-08 5.6163372e-09
 9.9992889e-01 4.9872292e-06 1.3550369e-05 3.2135918e-05 5.8420937e-06
 1.4472780e-05]"
7850,-0.0004537873880326515,0.0,1.2307814312111767,0.0,0.0,4.230781431211176,118.66,501.74,0.0,0.0,0.0008963064628187567,"[1.4196741e-08 1.1974646e-08 5.3840248e-09 1.6679467e-08 5.9572764e-09
 9.9992394e-01 5.3752069e-06 1.4670697e-05 3.4120578e-05 6.2887298e-06
 1.5597045e-05]"
7900,-0.0008609737493679859,0.0,1.2953514712300644,0.0,0.0,4.295351471230065,116.9,501.8,0.0,0.0,0.0008901797886937857,"[1.36068214e-08 1.15720846e-08 5.18302512e-09 1.59572480e-08
 5.70382452e-09 9.99931931e-01 5.30144325e-06 1.46355487e-05
 2.63670845e-05 6.23900314e-06 1.54879745e-05]"
7950,-0.001357445364119485,0.0,1.255790186119074,0.0,0.0,4.255964099162552,117.98,501.72,0.0,0.0,0.0008161026134621352,"[1.27548807e-08 1.08184990e-08 4.84719154e-09 1.49797010e-08
 5.34077094e-09 9.99935806e-01 5.12336146e-06 1.30772805e-05
 2.59344833e-05 6.01987995e-06 1.39355743e-05]"
8000,-0.00044696363969706,0.0,1.2734636031383049,0.0,0.0,4.273808430724512,117.5,501.92,0.0,0.0,0.0007320408383384347,"[1.22121495e-08 1.03236815e-08 4.63288075e-09 1.43502126e-08
 5.11627718e-09 9.99938548e-01 4.98839700e-06 1.12802345e-05
 2.68431977e-05 5.84085956e-06 1.25089528e-05]"
8050,-0.0016668410126658272,0.0,1.2496495836717672,0.0,0.0,4.249808313830497,118.28,502.24,0.0,0.0,0.0005578409426379949,"[9.7486117e-09 8.4132337e-09 3.7365449e-09 1.1406054e-08 4.0698844e-09
 9.9995869e-01 4.1267949e-06 9.5257610e-06 1.2199707e-05 4.9191240e-06
 1.0491402e-05]"
8100,-3.3389125892426815e-05,0.0,1.2604876296195018,0.0,0.0,4.260487629619502,117.88,501.72,0.0,0.0,0.0005410832923371345,"[1.02976490e-08 8.88067486e-09 3.94528277e-09 1.20476491e-08
 4.30098668e-09 9.99955416e-01 4.43969429e-06 1.02690492e-05
 1.33300637e-05 5.28665623e-06 1.12644675e-05]"
8150,-0.0013687751622637734,0.0,1.2671534623484444,0.0,0.0,4.267153462348444,117.68,501.84,0.0,0.0,0.0005867483979091049,"[1.0779890e-08 9.3044381e-09 4.1345669e-09 1.2608462e-08 4.5027861e-09
 9.9995279e-01 4.7410040e-06 1.0975996e-05 1.3846535e-05 5.6421618e-06
 1.2006355e-05]"
8200,-0.0004538049366965424,0.0,1.277510204932848,0.0,0.0,4.277510204932848,117.4,501.82,0.0,0.0,0.0004885219753487036,"[8.9588150e-09 7.8660900e-09 3.4633287e-09 1.0453493e-08 3.7376942e-09
 9.9996370e-01 4.0847003e-06 9.1858756e-06 7.6733768e-06 4.9282835e-06
 1.0455380e-05]"
8250,-0.0014312019045974011,0.0,1.257440649973527,0.0,0.0,4.2574406499735264,117.94,501.82,0.0,0.0,0.00040602108289022,"[7.2291573e-09 6.3311250e-09 2.7855989e-09 8.4742826e-09 3.0270166e-09
 9.9997234e-01 3.3978238e-06 5.0894550e-06 6.4349651e-06 4.0698455e-06
 8.6761765e-06]"
8300,-3.371988641447388e-06,0.0,1.2342618567720518,0.0,0.0,4.234429923998942,118.56,501.66,0.0,0.0,0.0003698748972965404,"[7.4660216e-09 6.5297963e-09 2.8749787e-09 8.7536227e-09 3.1263978e-09
 9.9997097e-01 3.5702187e-06 5.2511455e-06 6.7952501e-06 4.2710499e-06
 9.1300817e-06]"
8350,-0.0009266082232352346,0.0,1.2497286404967691,0.0,0.0,4.249892574922999,118.2,501.9,0.0,0.0,0.00037568817555438727,"[7.0867361e-09 6.2368737e-09 2.7382450e-09 8.2950802e-09 2.9649379e-09
 9.9997306e-01 3.4644709e-06 5.0845424e-06 5.5944583e-06 4.1857488e-06
 8.6490882e-06]"
8400,-1.944044443007442e-05,0.0,1.2341015803383504,0.0,0.0,4.234269647565241,118.62,501.86,0.0,0.0,0.00034146225720178337,"[7.0534898e-09 6.1993846e-09 2.7247393e-09 8.2542542e-09 2.9494489e-09
 9.9997348e-01 3.4880934e-06 5.0885096e-06 5.5741284e-06 4.2231854e-06
 8.0742102e-06]"
8450,-2.0913562657369767e-05,0.0,1.2635508113769776,0.0,0.0,4.263550811376977,117.82,501.84,0.0,0.0,0.00035459547128994015,"[7.2961579e-09 6.4104841e-09 2.8174905e-09 8.5402716e-09 3.0498519e-09
 9.9997211e-01 3.6873812e-06 5.3382118e-06 5.8992764e-06 4.4614849e-06
 8.5052397e-06]"
8500,-2.2058984068280552e-05,0.0,1.257030106313626,0.0,0.0,4.257030106313627,117.92,501.58,0.0,0.0,0.00037550635111983867,"[7.7108719e-09 6.7709442e-09 2.9769966e-09 9.0225765e-09 3.2227314e-09
 9.9997008e-01 3.9616002e-06 5.6887388e-06 6.3407188e-06 4.7892549e-06
 9.0932372e-06]"
8550,-0.0009433113267732551,0.0,1.2991629589412783,0.0,0.0,4.2993383975377695,116.76,501.7,0.0,0.0,0.00035883373639080676,"[6.7664088e-09 5.9077623e-09 2.6027507e-09 7.9106153e-09 2.8175438e-09
 9.9997467e-01 3.5695070e-06 5.0771923e-06 5.7468292e-06 4.3153445e-06
 6.5945419e-06]"
8600,-0.0004483149376756046,0.0,1.2613627793356128,0.0,0.0,4.261529446002279,117.88,502.06,0.0,0.0,0.0003423600294627249,"[6.8308994e-09 5.9555378e-09 2.6274942e-09 7.9787084e-09 2.8414697e-09
 9.9997467e-01 3.6562526e-06 5.1610114e-06 5.8912387e-06 4.4184862e-06
 6.2563549e-06]"
8650,-1.9391657297092024e-05,0.0,1.2608644431330807,0.0,0.0,4.26086444313308,117.86,501.8,0.0,0.0,0.00033349294564686714,"[6.8723369e-09 5.9824843e-09 2.6406359e-09 8.0261318e-09 2.8549199e-09
 9.9997413e-01 3.7664122e-06 5.2688160e-06 6.0817551e-06 4.5514535e-06
 6.1371975e-06]"
8700,-2.0687894393631724e-05,0.0,1.2630176245059852,0.0,0.0,4.263017624505985,117.8,501.82,0.0,0.0,0.0003519741690251976,"[7.3520350e-09 6.3882748e-09 2.8240037e-09 8.5824965e-09 3.0548586e-09
 9.9997216e-01 4.0887217e-06 5.6591857e-06 6.6124107e-06 4.9296455e-06
 6.5775253e-06]"
8750,-2.20533151878044e-05,0.0,1.2486963376816365,0.0,0.0,4.248696337681636,118.12,501.54,0.0,0.0,0.00037605141289532185,"[7.7343083e-09 6.7128378e-09 2.9698104e-09 9.0331049e-09 3.2152569e-09
 9.9996996e-01 4.4142603e-06 6.0427301e-06 7.1545769e-06 5.3157905e-06
 7.0182232e-06]"
8800,-2.3912961296446156e-05,0.0,1.2536940976812678,0.0,0.0,4.253694097681267,118.06,501.74,0.0,0.0,0.00040352590614929797,"[8.2066753e-09 7.1164949e-09 3.1498284e-09 9.5789492e-09 3.4111753e-09
 9.9996752e-01 4.8107513e-06 6.4996448e-06 7.8071789e-06 5.7846187e-06
 7.5413545e-06]"
8850,-2.560799828643212e-05,0.0,1.2422585785704938,0.0,0.0,4.242258578570494,118.44,501.98,0.0,0.0,0.0004372281773248687,"[8.7922594e-09 7.6186124e-09 3.3745653e-09 1.0262633e-08 3.6541263e-09
 9.9996436e-01 5.3071321e-06 7.0724814e-06 8.6246055e-06 6.3746775e-06
 8.1923854e-06]"
8900,-2.8312473514233716e-05,0.0,1.242452529031502,0.0,0.0,4.242452529031503,118.32,501.66,0.0,0.0,0.0004782432585489005,"[9.3561203e-09 8.0952312e-09 3.5878125e-09 1.0925270e-08 3.8876387e-09
 9.9996090e-01 5.8717569e-06 7.6942933e-06 9.5713795e-06 7.0420683e-06
 8.9040686e-06]"
8950,-3.3068429365812337e-05,0.0,1.2770423755723594,0.0,0.0,4.27704237557236,117.48,502.14,0.0,0.0,0.0005296471959445625,"[1.0244327e-08 8.8558210e-09 3.9285815e-09 1.1968353e-08 4.2604089e-09
 9.9995577e-01 6.6863004e-06 8.5882639e-06 1.0929473e-05 8.0032896e-06
 9.9234576e-06]"
9000,-3.6106595580349676e-05,0.0,1.2500226631975428,0.0,0.0,4.250022663197543,118.14,501.72,0.0,0.0,0.0005964282539207489,"[1.1412704e-08 9.8384332e-09 4.3713735e-09 1.3328969e-08 4.7485686e-09
 9.9994922e-01 7.7649793e-06 9.7368575e-06 1.2746092e-05 9.2605096e-06
 1.1222106e-05]"
9050,-4.300251137465239e-05,0.0,1.3007671863768058,0.0,0.0,4.300935253603697,116.74,501.62,0.0,0.0,0.0006861178099643439,"[1.28941480e-08 1.10854002e-08 4.93744334e-09 1.50530006e-08
 5.36311395e-09 9.99940038e-01 9.27591736e-06 1.13018023e-05
 1.52903322e-05 1.10341707e-05 1.29785085e-05]"
9100,-5.155458231456578e-05,0.0,1.2667554511321513,0.0,0.0,4.266755451132152,117.7,501.76,0.0,0.0,0.0008143847377505153,"[1.5136751e-08 1.2972520e-08 5.7880314e-09 1.7663535e-08 6.3006254e-09
 9.9992615e-01 1.1602393e-05 1.3600500e-05 1.9249725e-05 1.3732294e-05
 1.5562784e-05]"
9150,-5.2892786989104934e-05,0.0,1.274494584482197,0.0,0.0,4.274494584482197,117.56,501.9,0.0,0.0,0.001008783436845988,"[1.8720000e-08 1.5979458e-08 7.1549642e-09 2.1840762e-08 7.8008728e-09
 9.9990284e-01 1.5567306e-05 1.7429173e-05 2.6038480e-05 1.8299364e-05
 1.9723862e-05]"
9200,-0.002227120086099603,0.0,1.2526366505356141,0.0,0.0,4.252636650535615,118.08,501.84,0.0,0.0,0.0008785059407819063,"[1.2455455e-08 1.0545988e-08 4.7211626e-09 1.4645483e-08 5.2297988e-09
 9.9993855e-01 1.2133654e-05 9.0239637e-06 2.0602558e-05 5.3266372e-06
 1.4301406e-05]"
9250,-5.285439867293462e-05,0.0,1.2797018965663673,0.0,0.0,4.279701896566367,117.36,501.82,0.0,0.0,0.0008154816098976881,"[1.42124303e-08 1.19800525e-08 5.37441069e-09 1.67341057e-08
 5.97756600e-09 9.99924779e-01 1.54386835e-05 1.01473843e-05
 2.64877235e-05 6.14930104e-06 1.69305658e-05]"
9300,-0.00047682344011263923,0.0,1.2245316019255368,0.0,0.0,4.224531601925537,118.84,501.78,0.0,0.0,0.001036919775651768,"[1.7485863e-08 1.4679154e-08 6.6065855e-09 2.0574893e-08 7.3656783e-09
 9.9989974e-01 2.0628037e-05 1.2732614e-05 3.7566293e-05 7.7334098e-06
 2.1513690e-05]"
9350,-0.0012574865976785077,0.0,1.2643232935781532,0.0,0.0,4.264494233749093,117.8,502.0,0.0,0.0,0.0010586223111022264,"[1.3779721e-08 1.1685362e-08 5.2291202e-09 1.6169620e-08 5.7760823e-09
 9.9993080e-01 1.3084811e-05 1.0795736e-05 2.2374836e-05 6.5891290e-06
 1.6260090e-05]"
9400,-0.0009277271018800092,0.0,1.2552700605333968,0.0,0.0,4.255270060533397,118.02,501.98,0.0,0.0,0.0008327838697005063,"[1.24997408e-08 1.06440075e-08 4.74845008e-09 1.46581121e-08
 5.23169819e-09 9.99939620e-01 6.52905464e-06 1.03164630e-05
 2.16692733e-05 6.33057925e-06 1.54706377e-05]"
9450,-0.00041452085511991757,0.0,1.2678125093406427,0.0,0.0,4.267812509340643,117.7,501.96,0.0,0.0,0.0006951590708922595,"[1.2408613e-08 1.0645734e-08 4.7343307e-09 1.4530846e-08 5.1895546e-09
 9.9994141e-01 6.2149575e-06 1.0776491e-05 1.8681749e-05 6.6379857e-06
 1.6302502e-05]"
9500,-0.0008842604669189314,0.0,1.265107633711242,0.0,0.0,4.265277125236666,117.68,501.58,0.0,0.0,0.0007786746590863913,"[1.22623875e-08 1.06392273e-08 4.70799888e-09 1.43215244e-08
 5.12601606e-09 9.99943793e-01 6.49969934e-06 1.12762700e-05
 1.41841092e-05 6.98159192e-06 1.72468990e-05]"
9550,-3.361645409313496e-05,0.0,1.2526803058039486,0.0,0.0,4.252680305803948,118.12,501.92,0.0,0.0,0.0006919611466582865,"[1.2930996e-08 1.1292005e-08 4.9830668e-09 1.5084565e-08 5.4040030e-09
 9.9993956e-01 7.2595844e-06 1.2542190e-05 1.3197215e-05 7.8663224e-06
 1.9429915e-05]"
