epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
372500,-0.0077622234914451835,0.8238393777608871,17.77552269607844,17.28488725490196,17.204100490196076,2.1639779411764706,66.53440931372548,15.47,1028.8,0.09,0.0,0.09474970385432244,"[1.9923081e-01 3.7548956e-02 3.0091872e-02 8.0937713e-02 3.4842982e-05
 1.3082257e-01 1.1051837e-02 5.7495707e-03 1.0073986e-01 7.4663488e-03
 3.9632556e-01]",6.637149333953857,6.314905166625977,0.020711660105735063
372600,-0.007883055442944169,0.7903089681267739,17.874210833333343,17.35625,17.30004166666667,2.2478333333333333,66.52345833333332,15.54,1033.43,0.01,0.0,0.09446492023766041,"[1.9677012e-01 3.0263050e-02 4.3052848e-02 7.9403520e-02 1.6790746e-05
 1.3122848e-01 1.6846942e-02 4.0037199e-03 1.0423577e-01 7.3440140e-03
 3.8683477e-01]",6.675949573516846,6.597123146057129,0.02050689115189016
372700,-0.008445977051742375,1.249298684000969,17.74812425070029,17.37598774509804,17.28244117647059,2.198760854341737,66.26725385154063,15.65,1036.51,1.35,0.0,0.09482116021215915,"[2.2398566e-01 4.4548746e-02 3.1612646e-02 4.1643191e-02 3.7458154e-05
 1.4522210e-01 7.8399330e-03 9.3040196e-03 9.5808916e-02 1.3109987e-02
 3.8688734e-01]",5.943464279174805,6.129549026489258,0.0220796974375844
372800,-0.007600486937444657,2.316448558866978,17.313795000000017,17.445291666666666,17.401125,2.395208333333333,67.32095833333334,15.42,1037.52,10.13,0.0,0.08873549357056618,"[2.4008447e-01 4.6696715e-02 1.1312180e-02 4.7138795e-02 8.4615576e-06
 1.5824515e-01 1.0726208e-02 5.6201527e-03 9.7998314e-02 7.0679812e-03
 3.7510160e-01]",6.398502826690674,6.523560523986816,0.020582180521450937
372900,-0.007428119401447475,0.7652941665053368,17.849420000000013,17.339166666666667,17.294916666666666,2.3810833333333337,66.86025000000001,15.37,1027.33,0.48,0.0,0.08677280083298683,"[2.0451602e-01 3.7298497e-02 2.7628953e-02 7.6968081e-02 4.4342678e-06
 1.4327517e-01 1.0466640e-02 7.6437728e-03 8.9695916e-02 1.2388187e-02
 3.9011431e-01]",6.607959270477295,6.499554634094238,0.019539657067507505
373000,-0.007428514568600803,2.2129210177063943,16.887431666666686,17.345625,17.322499999999998,2.3398749999999997,67.812,15.38,1037.29,10.18,0.0,0.0825480093434453,"[2.30125099e-01 3.70152853e-02 2.18912400e-02 5.69678880e-02
 1.36914139e-06 1.46785378e-01 1.50318034e-02 9.67843644e-03
 1.03670046e-01 2.35493388e-03 3.76478523e-01]",6.3970818519592285,6.5014567375183105,0.020279591605067253
373100,-0.007306992136873305,1.2070742225646973,17.52422000000001,17.168291666666665,17.035916666666665,2.18975,66.62141666666668,15.46,1029.6,1.06,0.0,0.087545622959733,"[2.2253479e-01 5.1534984e-02 7.0680161e-03 5.9225529e-02 1.5120685e-06
 1.5854001e-01 1.1840878e-02 5.0225956e-03 1.0134201e-01 6.6784341e-03
 3.7621123e-01]",6.255805969238281,6.51384162902832,0.021420672852545977
373200,-0.007597921998240054,0.6605209055542945,17.943678333333345,17.378125,17.33875,2.333666666666667,66.26575,15.69,1039.46,0.04,0.0,0.09462572336196899,"[1.9440109e-01 6.2928654e-02 1.4548387e-02 6.9806270e-02 2.1269768e-06
 1.5802939e-01 9.8456386e-03 7.6115769e-03 1.0329511e-01 1.0279877e-02
 3.6925188e-01]",6.428188323974609,6.58515739440918,0.020439589442685247
373300,-0.007673201342113316,0.5601850408315658,18.031084166666677,17.418958333333332,17.414583333333333,2.3464583333333335,66.063125,15.77,1041.59,0.01,0.0,0.09274109862744809,"[2.1743909e-01 6.5749787e-02 1.1247382e-02 5.3121597e-02 1.2922342e-06
 1.6253565e-01 9.6044121e-03 5.2366238e-03 9.6974619e-02 8.1553375e-03
 3.6993420e-01]",6.308536529541016,6.541147708892822,0.02023959772661328
373400,-0.007944466699846088,0.6531052014231682,17.925815000000007,17.370124999999998,17.340124999999997,2.1835,66.040875,15.78,1041.91,0.03,0.0,0.0921717693656683,"[1.9691555e-01 6.4211614e-02 1.2824665e-02 7.4776106e-02 1.4913574e-06
 1.3096637e-01 8.9944191e-03 1.0560853e-02 1.0557387e-01 7.1442160e-03
 3.8803089e-01]",6.6745710372924805,6.499814510345459,0.02170635142363608
373500,-0.007588653753045947,0.7281506904959678,17.90228666666668,17.38841666666667,17.320375000000002,2.2476666666666665,66.57304166666665,15.47,1029.55,0.0,0.0,0.0910930161178112,"[2.1496551e-01 4.4332139e-02 1.3658017e-02 6.6088572e-02 1.1605661e-06
 1.4780384e-01 8.1458576e-03 6.5137069e-03 9.6836254e-02 5.0360886e-03
 3.9661884e-01]",6.452270984649658,6.4710612297058105,0.020423675300553442
373600,-0.007869741218164562,0.6569181033968925,17.919645833333345,17.378291666666666,17.330166666666667,2.288416666666666,66.98283333333333,15.33,1026.55,0.02,0.0,0.09619305349886417,"[1.9217385e-01 4.2270880e-02 2.2563962e-02 7.6997176e-02 1.0236005e-06
 1.5313959e-01 3.0108925e-03 1.3059513e-02 9.6149735e-02 1.1580828e-02
 3.8905251e-01]",6.19818115234375,6.178513526916504,0.02204281809274107
373700,-0.00787038636393845,1.1181656792759895,17.733288186274514,17.377960784313725,17.153754901960784,2.1359191176470587,66.72932352941177,15.34,1023.22,0.0,0.0,0.0978444554656744,"[1.88919127e-01 5.88943064e-02 2.11579073e-02 6.91475123e-02
 1.49291498e-06 1.44155934e-01 1.27730006e-02 8.25351849e-03
 1.00200064e-01 3.25824367e-03 3.93238932e-01]",6.25905179977417,6.298571586608887,0.021757927485741676
373800,-0.007578992825001478,0.6903355726599694,17.900830000000006,17.349,17.30275,2.214,66.31679166666667,15.65,1037.58,0.01,0.0,0.09257777921855449,"[2.1537334e-01 5.2599147e-02 1.8619515e-02 5.6881215e-02 1.6281998e-06
 1.4361420e-01 6.4930106e-03 9.3833413e-03 1.0881810e-01 2.9879191e-03
 3.8522860e-01]",6.0993452072143555,6.145822048187256,0.01938723256345838
373900,-0.007404665716458112,0.5657398256659508,17.930610833333343,17.363541666666666,17.347916666666666,2.27525,66.56383333333333,15.55,1034.79,0.04,0.0,0.08785328522324562,"[2.2969578e-01 4.3833200e-02 7.7991132e-03 5.8184762e-02 7.7967832e-07
 1.4487422e-01 9.5475120e-03 1.1254739e-02 9.9061824e-02 2.6065714e-03
 3.9314154e-01]",6.420243263244629,6.4087443351745605,0.01964888384565711
374000,-0.007737163887359202,0.6903596991300582,17.897915833333343,17.383,17.341250000000002,2.3657916666666665,66.55270833333333,15.5,1031.28,0.45,0.0,0.08993660114705562,"[2.07874030e-01 4.78381328e-02 1.98289510e-02 6.42887652e-02
 9.66461471e-07 1.39474094e-01 4.92741913e-03 9.15931817e-03
 1.07886635e-01 1.10186106e-02 3.87703091e-01]",6.761124610900879,6.746173858642578,0.0204903730424121
374100,-0.007939311182126403,0.6379057994484901,17.972099166666677,17.439666666666668,17.407083333333336,2.370875,66.84616666666666,15.39,1028.48,0.37,0.0,0.09897987633943557,"[1.9801369e-01 5.3272255e-02 1.9891946e-02 7.0808478e-02 3.1406091e-06
 1.2664238e-01 1.4988376e-02 8.2821287e-03 9.6556522e-02 9.6703693e-03
 4.0187073e-01]",6.50338888168335,6.4721856117248535,0.019852452911436558
374200,-0.008179889330640434,0.6631695011258125,17.842569166666678,17.321333333333335,17.265708333333336,2.3394166666666667,67.00304166666666,15.26,1022.22,0.0,0.0,0.1033439975976944,"[2.1567333e-01 3.4991506e-02 1.9811649e-02 7.9133898e-02 8.0401833e-06
 1.5271974e-01 1.2867234e-02 4.8807114e-03 9.2655651e-02 9.6874870e-03
 3.7757075e-01]",6.5962910652160645,6.598189353942871,0.021666502468287944
374300,-0.008607227792963386,1.929392237365246,17.445758214285725,17.426511904761906,17.326511904761905,2.244434523809524,67.03814285714286,15.52,1039.48,6.43,0.0,0.09881774254143239,"[2.3869288e-01 3.9863542e-02 1.4095427e-02 4.5090865e-02 7.8699604e-06
 1.6248442e-01 1.0413486e-02 9.5501961e-03 9.0651400e-02 7.7241785e-03
 3.8142574e-01]",6.222869873046875,6.300244331359863,0.023900780929252505
374400,-0.007491654043551534,0.9566430270671844,17.837976666666677,17.426375,17.263416666666668,2.1763749999999997,66.28604166666666,15.63,1035.75,0.03,0.0,0.0994719598442316,"[2.2543105e-01 5.1739100e-02 8.5660694e-03 6.3878641e-02 8.8816605e-06
 1.5224968e-01 1.2368367e-02 9.1382107e-03 9.6774831e-02 5.4401141e-03
 3.7440500e-01]",6.29091739654541,6.399686813354492,0.019563150010071695
374500,-0.007934825043193997,0.7028522914648057,17.984230833333346,17.460541666666664,17.394333333333332,2.2232499999999997,66.39525,15.58,1034.13,0.04,0.0,0.09923108153045178,"[1.97356403e-01 6.16577752e-02 1.77461077e-02 8.16635489e-02
 1.34975362e-05 1.35581538e-01 8.97904765e-03 3.12344381e-03
 1.02081574e-01 1.01589188e-02 3.81638139e-01]",6.215932369232178,6.146136283874512,0.020468389494344593
374600,-0.007404363031964749,0.6571825751662255,17.923155686274516,17.355196078431373,17.317806372549022,2.3394681372549018,66.2674387254902,15.66,1037.44,0.18,0.0,0.08965513646602631,"[2.3684181e-01 5.1687174e-02 1.3269497e-02 4.7151841e-02 1.0388152e-05
 1.5611051e-01 9.4926432e-03 5.4351971e-03 9.7144090e-02 9.7914189e-03
 3.7306547e-01]",6.079361915588379,6.2622971534729,0.019626186583191155
374700,-0.007766157994046808,0.5022988972067833,17.98593833333334,17.378083333333333,17.378083333333333,2.470833333333333,66.42570833333333,15.59,1035.32,0.07,0.0,0.09153707154095173,"[2.05676809e-01 6.36437982e-02 1.39842816e-02 6.57784268e-02
 2.20968832e-05 1.43705651e-01 5.71031682e-03 9.27352533e-03
 1.03287205e-01 9.33320355e-03 3.79584700e-01]",6.402536392211914,6.5162858963012695,0.020813283547759055
374800,-0.00732132718898356,0.6365157201886177,17.828464166666674,17.288333333333334,17.25270833333333,2.3862916666666667,66.05854166666667,15.78,1042.22,0.14,0.0,0.08447410136461259,"[2.0534134e-01 6.0397532e-02 1.2798414e-02 6.6091925e-02 8.0817390e-06
 1.4454776e-01 6.2763919e-03 9.1035990e-03 9.2133783e-02 1.3238876e-02
 3.9006236e-01]",6.582871437072754,6.68886661529541,0.018697197372093795
374900,-0.007568651225883513,0.6310552868247032,17.80759250000001,17.27725,17.246,2.24,65.71008333333333,15.91,1045.33,0.08,0.0,0.08873860277235508,"[2.2537827e-01 5.8607150e-02 1.4643814e-02 5.3542275e-02 1.9145518e-05
 1.5011600e-01 1.2819370e-02 8.2672480e-03 9.9378645e-02 1.0323479e-02
 3.6690459e-01]",6.3829216957092285,6.505697250366211,0.019772002357058227
375000,-0.00792952986434102,0.6731541526317596,17.82115000000001,17.31275,17.256500000000003,2.212041666666667,65.699375,15.96,1048.51,0.02,0.0,0.09264436706900597,"[1.9502355e-01 5.5089820e-02 2.2731021e-02 8.3681844e-02 1.3912730e-05
 1.5637039e-01 8.5516665e-03 6.0657114e-03 9.9491581e-02 8.1918063e-03
 3.6478865e-01]",6.431778907775879,6.505374431610107,0.021710880659520627
375100,-0.007781625529751182,0.9348925176262856,17.826007500000006,17.381958333333333,17.24383333333333,2.198916666666667,65.63054166666667,15.92,1044.73,0.0,0.0,0.10350570991635323,"[2.0130473e-01 5.3168196e-02 1.4316777e-02 7.6703489e-02 1.1163308e-05
 1.5973194e-01 8.6104767e-03 7.5837821e-03 1.0171489e-01 4.1497201e-03
 3.7270480e-01]",6.450315952301025,6.608129024505615,0.02055413437075913
375200,-0.00787406505085528,0.7468301150202751,18.016774166666675,17.48345833333333,17.417833333333334,2.2660833333333334,65.93445833333334,15.85,1044.92,0.0,0.0,0.09856160923838615,"[2.0392753e-01 6.4918220e-02 1.8850707e-02 4.8163448e-02 1.1622313e-05
 1.6442055e-01 3.1061503e-03 5.0885244e-03 9.7808503e-02 1.1320747e-02
 3.8238397e-01]",6.373053073883057,6.478336334228516,0.02050632412545383
375300,-0.007687161271460355,0.9481089091300965,17.771700000000006,17.302875,17.19475,2.202833333333333,65.78791666666667,15.81,1039.89,0.01,0.0,0.09231005191802978,"[2.2746299e-01 4.3395400e-02 7.3086587e-03 6.7107305e-02 1.1088410e-05
 1.4609395e-01 9.1361059e-03 4.9859225e-03 1.0901777e-01 4.6192855e-03
 3.8086149e-01]",6.342424392700195,6.472623348236084,0.01955994211602956
375400,-0.00767878629732877,0.9002909207344055,17.872933333333343,17.415,17.3225,2.159,66.00399999999999,15.71,1036.59,0.5,0.0,0.09197917684912682,"[2.00755760e-01 6.26775995e-02 1.16876215e-02 6.19701184e-02
 1.68227398e-05 1.53979108e-01 1.09072737e-02 8.27068556e-03
 1.03308082e-01 9.64188389e-03 3.76785010e-01]",6.322434902191162,6.442634105682373,0.019807152757421134
375500,-0.00783163069980219,0.7662753593921662,17.92288916666668,17.395666666666667,17.337541666666667,2.225166666666667,66.53520833333333,15.54,1033.65,0.0,0.0,0.09105530023574829,"[1.9800669e-01 7.4774042e-02 1.4696133e-02 5.2075177e-02 1.9411615e-05
 1.5502290e-01 6.9807158e-03 6.9926735e-03 8.2474515e-02 2.6052238e-02
 3.8290551e-01]",6.376006126403809,6.490556716918945,0.02052435293328017
375600,-0.008044579653069378,0.8962251406908035,17.799763431372558,17.312044117647062,17.217799019607842,2.125747549019608,65.90386764705883,15.75,1037.57,0.02,0.0,0.09636968307197094,"[2.2975588e-01 3.9573755e-02 1.0419609e-02 6.6095099e-02 5.6062996e-05
 1.5714797e-01 5.9027974e-03 4.0511000e-03 9.7630866e-02 1.1532075e-02
 3.7783477e-01]",6.263053894042969,6.446152210235596,0.021115301065146922
375700,-0.00822328339330852,0.8240666845440865,17.844259901960793,17.3543431372549,17.26775,2.094791666666667,65.76369362745099,15.88,1044.08,0.09,0.0,0.10137739837169647,"[1.80058420e-01 3.58878300e-02 1.49775241e-02 1.16705924e-01
 2.47034623e-04 1.47191107e-01 9.18915868e-03 7.79957185e-03
 1.02500774e-01 9.64364689e-03 3.75799030e-01]",6.353763580322266,6.310774803161621,0.021977361114695667
375800,-0.00814295455813408,0.8589672663807869,17.822138431372554,17.327909313725492,17.23993137254902,2.155561274509804,65.69708823529412,15.88,1043.02,0.08,0.0,0.09796304523944854,"[2.3171623e-01 3.9982937e-02 1.1637999e-02 6.8023272e-02 2.7657548e-05
 1.4856097e-01 9.3596336e-03 2.5319925e-03 9.4713248e-02 7.8124856e-03
 3.8563359e-01]",6.596591949462891,6.593760013580322,0.02266481515020132
375900,-0.008306868067011237,0.7681154355406761,17.76648813725491,17.26251225490196,17.202696078431373,2.110578431372549,65.88244852941176,15.84,1043.3,0.0,0.0,0.09805978201329708,"[1.85019612e-01 3.95985469e-02 1.99715998e-02 9.17527229e-02
 1.66544160e-05 1.51506707e-01 1.21791335e-02 8.72064475e-03
 9.54812765e-02 1.31968670e-02 3.82556260e-01]",6.660899639129639,6.49991512298584,0.02309570970479399
376000,-0.007711619723122567,0.9154837882518768,17.785354362745107,17.35042892156863,17.231789215686277,2.0384632352941177,65.59995588235294,15.96,1046.88,0.0,0.0,0.09519976086914539,"[1.9533554e-01 4.7996864e-02 1.6706375e-02 9.2151366e-02 1.0520532e-05
 1.5256163e-01 7.3631704e-03 6.2481719e-03 9.6098095e-02 1.2887553e-02
 3.7264073e-01]",6.600670337677002,6.607814311981201,0.020480735572054983
376100,-0.007572276855353266,0.9131921631097794,17.73467637254903,17.25796568627451,17.16844362745098,2.0936642156862746,65.26430147058824,16.0,1044.05,0.0,0.0,0.09243227057158947,"[2.0020139e-01 3.5449490e-02 1.9178635e-02 9.7089164e-02 6.0853894e-05
 1.3527133e-01 1.3707189e-02 4.9447459e-03 1.0105075e-01 6.7282594e-03
 3.8631818e-01]",6.69476318359375,6.491214752197266,0.02010239536408335
376200,-0.008058507591485978,0.7928286361694336,17.977446568627457,17.484843137254906,17.442968137254905,2.228061274509804,65.99796078431373,15.8,1042.49,0.59,0.0,0.09407041855156421,"[1.9335279e-01 3.4605686e-02 2.5833530e-02 8.2552917e-02 9.2014605e-05
 1.6188836e-01 9.0100346e-03 8.4028132e-03 1.0039231e-01 1.0987954e-02
 3.7288159e-01]",6.126661777496338,6.340432643890381,0.021313012531027197
376300,-0.007604740697424859,1.344727257192135,17.58754676470589,17.319566176470587,17.02677205882353,2.0770098039215683,65.43692647058823,15.96,1043.94,0.01,0.0,0.0967983353883028,"[2.4599469e-01 4.1451719e-02 1.3495695e-02 4.8829865e-02 4.8981612e-05
 1.5168458e-01 1.2372516e-02 7.1588093e-03 9.3660988e-02 1.0633636e-02
 3.7466854e-01]",6.04891300201416,6.115145206451416,0.01968832063023001
376400,-0.007776634241454303,0.8621499413251876,17.868056764705894,17.40127450980392,17.2759068627451,2.1825833333333335,65.8277818627451,15.93,1048.47,0.01,0.0,0.09422373943030835,"[2.1625638e-01 4.1140437e-02 1.6884666e-02 7.1680404e-02 5.2935757e-05
 1.5407279e-01 1.3624266e-02 6.9752783e-03 9.5145859e-02 1.1162810e-02
 3.7300414e-01]",6.769845008850098,6.751082897186279,0.020669508520513774
376500,-0.008016724619083107,0.8380840101838112,17.812690980392166,17.311487745098038,17.237370098039214,2.10084068627451,65.56164460784314,15.93,1044.2,0.0,0.0,0.09438827283680438,"[2.3356880e-01 3.7773464e-02 2.0969901e-02 5.7335496e-02 3.5841698e-05
 1.6079810e-01 5.5265552e-03 9.3061896e-03 9.0492778e-02 1.6057828e-02
 3.6813504e-01]",6.539699554443359,6.646411895751953,0.021690205316990615
376600,-0.008174586347304285,0.6616830796003341,17.853989852941186,17.32072549019608,17.272049019607845,2.290301470588235,65.86494852941176,15.89,1046.44,0.24,0.0,0.09417222768068313,"[1.9666696e-01 5.9030946e-02 1.7924977e-02 8.2767665e-02 3.3489614e-05
 1.3975804e-01 9.9653732e-03 5.2106846e-03 9.4981253e-02 1.4424517e-02
 3.7923613e-01]",6.64878511428833,6.561283111572266,0.021222318103536964
376700,-0.008020993280224502,0.6037184822559357,17.776915294117657,17.229247549019608,17.199982843137253,2.257625,66.13339950980392,15.76,1041.99,0.02,0.0,0.10035658054053784,"[1.9996293e-01 5.2071724e-02 1.9217873e-02 6.4436145e-02 2.2644746e-05
 1.5268928e-01 9.5473658e-03 8.7975874e-04 1.0095629e-01 1.4161383e-02
 3.8605458e-01]",6.507050037384033,6.624485492706299,0.02159512753598392
376800,-0.00808470222633332,0.6850255060195923,17.79036500000001,17.251583333333333,17.204708333333333,2.3054583333333336,66.60583333333334,15.47,1030.07,0.0,0.0,0.10490573026239872,"[1.8898973e-01 6.1797213e-02 8.6474279e-03 8.2602851e-02 6.2318715e-05
 1.4394766e-01 6.8995617e-03 5.0822501e-03 9.2779838e-02 1.6615126e-02
 3.9257601e-01]",6.295655727386475,6.28743839263916,0.021369412560015916
376900,-0.007978547553066165,0.8654217585921288,17.741919166666673,17.273750000000003,17.173208333333335,2.1491666666666664,66.35554166666667,15.55,1031.43,0.0,0.0,0.10634112343192101,"[1.9415779e-01 5.6222308e-02 1.7037498e-02 7.9866156e-02 5.3065512e-05
 1.5576805e-01 8.4096193e-03 5.0229523e-03 9.8280266e-02 9.1124633e-03
 3.7606984e-01]",6.196455955505371,6.282186985015869,0.02115336639340967
377000,-0.008429376480635256,0.7732469138503074,17.783155784313735,17.27009068627451,17.207075980392155,2.1344632352941177,66.17992892156863,15.66,1036.01,0.0,0.0,0.10624481707811356,"[1.9728819e-01 5.9316840e-02 1.3302304e-02 7.7026658e-02 2.7836893e-05
 1.4725202e-01 1.2680429e-02 4.1868906e-03 1.0708462e-01 7.4634147e-03
 3.7437081e-01]",6.534724712371826,6.628249168395996,0.02261140418704599
377100,-0.008451286889612674,2.5560302594304085,16.720299621212142,17.21907196969697,17.08169696969697,2.031450757575757,67.01130303030304,15.62,1042.1,10.01,0.0,0.10162842318415642,"[7.3638760e-02 2.6638770e-02 4.7041224e-03 4.3706436e-02 6.6528551e-06
 5.7404503e-02 1.7060239e-03 3.8024902e-03 4.1321527e-02 5.3777201e-03
 7.4169308e-01]",2.9907381534576416,-6.937283039093018,0.02280719980597496
377200,-0.00808914334513247,1.042835542857647,17.64416588235295,17.281848039215685,17.08038725490196,2.1558235294117645,66.36495098039215,15.56,1032.26,0.0,0.0,0.09785426199436188,"[1.9788355e-01 6.4701699e-02 1.3000133e-02 7.2713405e-02 2.4010738e-05
 1.6355863e-01 8.7966779e-03 7.4315057e-03 9.4424687e-02 6.0632150e-03
 3.7140247e-01]",6.220557689666748,6.466228008270264,0.02255056262947619
377300,-0.007911976987961679,0.6484046074748039,17.908284166666675,17.366708333333335,17.317333333333334,2.2368333333333337,66.07595833333333,15.82,1045.18,0.01,0.0,0.09764217652380466,"[2.3022337e-01 4.9233068e-02 9.8491460e-03 5.6975842e-02 5.4080760e-06
 1.5749674e-01 1.2636567e-02 5.8355941e-03 9.3748182e-02 8.2403198e-03
 3.7575579e-01]",6.314009666442871,6.37692928314209,0.020945743639022112
377400,-0.007607763153500855,0.6293737342953682,17.8112424509804,17.270127450980393,17.23832598039216,2.2285098039215687,66.13634558823529,15.72,1039.38,0.0,0.0,0.09033765539526939,"[2.38679126e-01 4.46974784e-02 1.48334289e-02 4.75910753e-02
 1.53426572e-05 1.46348864e-01 1.22001665e-02 1.11723179e-02
 9.45178792e-02 9.46115423e-03 3.80483180e-01]",6.247077465057373,6.181121826171875,0.02042463299818337
377500,-0.007791623044759035,0.7717296329140663,17.755137647058834,17.276573529411763,17.197676470588235,2.0297450980392155,65.57231862745098,15.97,1047.05,0.0,0.0,0.09130610533058643,"[2.1380508e-01 3.9302114e-02 2.9496448e-02 7.3824279e-02 1.1304556e-05
 1.5160298e-01 8.9176176e-03 1.4208212e-02 1.0213763e-01 4.1209278e-03
 3.6257342e-01]",6.629916667938232,6.623850345611572,0.02045558325946331
377600,-0.007905744640156627,0.8538579675555229,17.74199563725491,17.24553431372549,17.154174019607844,1.9709240196078432,65.00356372549021,16.03,1041.76,0.0,0.0,0.09530663877725601,"[2.0464207e-01 5.5161733e-02 2.6730325e-02 6.4451702e-02 1.9217243e-05
 1.5322992e-01 9.5484322e-03 1.0456693e-02 9.3789004e-02 8.7813409e-03
 3.7318957e-01]",6.303942680358887,6.327539920806885,0.020710928835906087
377700,-0.007984291471075267,0.8478971374034882,17.70394717320262,17.213536764705882,17.131347222222225,1.9664166666666665,65.04651879084967,16.04,1042.86,0.01,0.0,0.09510631896555424,"[2.2219521e-01 5.1583730e-02 1.1970429e-02 5.5061061e-02 3.5360237e-05
 1.5447971e-01 1.2895016e-02 1.1937508e-02 1.0141931e-01 8.9092767e-03
 3.6951342e-01]",6.125448703765869,6.069516181945801,0.020891770138405263
377800,-0.007594427086878568,0.8823645654320716,17.581360588235302,17.117732843137254,17.023247549019608,1.955061274509804,65.39614950980393,15.98,1044.66,0.0,0.0,0.09350796483457088,"[2.2746298e-01 3.5699699e-02 1.6913321e-02 5.5129196e-02 1.2002547e-04
 1.6320913e-01 1.3934420e-02 1.2952532e-02 8.9556381e-02 1.6772725e-02
 3.6824965e-01]",6.434023857116699,6.528741359710693,0.02069845350459218
377900,-0.007888657099101692,0.7481035125255585,17.777886715686282,17.24911519607843,17.199850490196077,1.9786985294117647,65.26248284313726,16.03,1045.86,0.0,0.0,0.09454044036567211,"[1.9105008e-01 4.8516367e-02 3.3798967e-02 7.5845145e-02 8.7794811e-05
 1.4515409e-01 6.6286796e-03 3.4516521e-03 1.0396594e-01 9.1331694e-03
 3.8236818e-01]",6.787750720977783,6.6266632080078125,0.020768839763477445
378000,-0.00767703955527395,0.9202725809812545,17.66717671568628,17.216105392156862,17.092759803921567,2.0343504901960783,65.2377818627451,16.02,1044.73,0.0,0.0,0.090909189209342,"[2.23651275e-01 3.83306257e-02 1.83078181e-02 7.08594769e-02
 3.35025725e-05 1.42221257e-01 1.07468255e-02 9.77761485e-03
 1.07246280e-01 7.93840550e-03 3.70886922e-01]",6.694389820098877,6.694127082824707,0.02064831399358809
378100,-0.008065499700605869,0.5661591830849647,18.046912598039224,17.44717156862745,17.43419362745098,2.2087401960784314,65.81852205882353,15.94,1048.96,0.0,0.0,0.09339764185249805,"[2.0864381e-01 5.1744107e-02 1.5035209e-02 6.7553625e-02 7.4521100e-05
 1.5350573e-01 4.5321248e-03 8.3110724e-03 9.9277243e-02 1.0311009e-02
 3.8101155e-01]",6.704113483428955,6.769205093383789,0.020849465066567062
378200,-0.007942726407200097,0.6219987884163857,18.002937156862753,17.417982843137256,17.393129901960787,2.1868946078431373,65.59484558823529,15.96,1046.66,0.0,0.0,0.0944136756658554,"[1.96046382e-01 7.04960227e-02 1.02150645e-02 7.43257850e-02
 1.47075025e-05 1.49004295e-01 9.33446363e-03 4.59570810e-03
 9.73147377e-02 5.88617893e-03 3.82766634e-01]",6.585873126983643,6.505385398864746,0.021302336626686156
378300,-0.008252369575202465,0.8859989327192307,17.7986980882353,17.342539215686273,17.218825980392158,2.0906519607843137,65.869125,15.82,1041.73,0.02,0.0,0.10163192115724087,"[1.8891853e-01 5.3672805e-02 1.4399139e-02 8.5401192e-02 5.1198058e-05
 1.3693494e-01 1.2785379e-02 7.8950766e-03 1.1402281e-01 7.9462444e-03
 3.7797269e-01]",6.536571025848389,6.621408939361572,0.022663701893761753
378400,-0.00796199188567698,0.8336546435952187,17.80159411764707,17.320799019607843,17.217578431372548,2.1422034313725486,65.7660637254902,15.86,1042.68,0.0,0.0,0.10248923808336258,"[2.02781454e-01 5.27714081e-02 1.14779770e-02 6.99360743e-02
 1.81726529e-04 1.53700247e-01 8.18663836e-03 6.09921524e-03
 1.10472165e-01 7.51006696e-03 3.76883000e-01]",5.811493873596191,6.144567489624023,0.020393402129411698
378500,-0.008494022411759942,0.7807048389315605,17.748266666666677,17.254083333333334,17.162291666666665,2.156,66.1865,15.73,1040.85,0.0,0.0,0.10525494933128357,"[1.98447734e-01 5.06954491e-02 2.19562203e-02 7.87509456e-02
 1.74504767e-05 1.32478610e-01 9.29370243e-03 6.49675028e-03
 1.01980895e-01 1.18199140e-02 3.88062328e-01]",6.624424457550049,6.230036735534668,0.02306269851513207
378600,-0.00804962511640042,0.7272448402643203,17.7659849509804,17.231463235294118,17.17352205882353,2.2136617647058823,65.67948284313725,15.93,1046.1,0.01,0.0,0.09720228403806687,"[2.1908550e-01 4.3142293e-02 2.2135016e-02 6.5068632e-02 6.3753956e-05
 1.6010933e-01 1.3690136e-02 4.1421074e-03 1.0328547e-01 7.5477227e-03
 3.6173007e-01]",6.420363903045654,6.46944522857666,0.020347748431377113
378700,-0.007865785234607757,0.8450839084386825,17.837784411764716,17.34992156862745,17.23973774509804,2.147546568627451,65.70391176470588,15.91,1045.09,0.01,0.0,0.09871292375028133,"[2.0713969e-01 3.8413133e-02 2.0296179e-02 8.0642782e-02 2.2773813e-05
 1.4948574e-01 7.7338456e-03 5.7584336e-03 8.9722618e-02 1.7325647e-02
 3.8345918e-01]",6.721044063568115,6.5778727531433105,0.01972936564590782
378800,-0.008307744571939111,0.6749938881397247,17.88354656862746,17.326688725490197,17.297754901960783,2.215514705882353,65.96687254901961,15.83,1043.94,0.0,0.0,0.10304317742586136,"[2.0055339e-01 4.1057065e-02 1.6197171e-02 8.5295998e-02 1.3587461e-05
 1.4620274e-01 1.6101304e-02 4.2327438e-03 9.2901997e-02 1.1945741e-02
 3.8549826e-01]",6.447205066680908,6.449402332305908,0.020992352841421962
