epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
382800,-0.008375160954892635,46.590332107543944,185.914113235294,18.550588235294118,18.333676470588237,1.6992279411764704,63.37242647058824,16.14,1022.57,0.07,0.0,0.11132795795798302,"[0.10720905 0.05919169 0.07072403 0.001791   0.08515113 0.1245676
 0.01255702 0.08944662 0.01019953 0.08472322 0.3544391 ]",62.82598114013672,63.0609016418457,0.02190264015458524
382900,-0.00796758318785578,57.98392427444458,184.6800489379084,18.44656454248366,18.057883986928104,1.511266339869281,62.54255310457516,16.39,1024.31,0.22,0.0,0.11029653780162335,"[1.24824569e-01 4.99468409e-02 5.22521324e-02 9.25780932e-06
 1.09544784e-01 1.17099240e-01 1.18596433e-02 8.79683420e-02
 1.11233909e-02 9.49523672e-02 3.40419441e-01]",67.8301773071289,65.97206115722656,0.02024442139547318
383000,-0.00792547847609967,51.983768405914304,185.09148496732018,18.479325980392158,18.163529411764706,1.5577818627450981,62.450968137254904,16.35,1020.54,0.34,0.0,0.10262153156101704,"[1.09261923e-01 5.25103696e-02 7.56455213e-02 1.14199640e-04
 1.05852135e-01 1.25633761e-01 7.08303461e-03 8.01367536e-02
 1.31517602e-02 8.82050693e-02 3.42405468e-01]",65.16797637939453,65.31987762451172,0.020393480490893127
383100,-0.00800618102774024,47.77586793899536,185.94985955882342,18.556580882352943,18.320036764705883,1.6394117647058823,62.69801470588235,16.26,1019.1,0.32,0.0,0.10144375994801522,"[1.30180612e-01 3.90856974e-02 6.78218082e-02 9.87814747e-06
 9.49417502e-02 1.15794346e-01 7.91047979e-03 8.12588930e-02
 1.30422292e-02 9.74863768e-02 3.52467924e-01]",65.7227554321289,65.65740966796875,0.021108618341386318
383200,-0.007652686191722751,43.950539436340335,186.9587330882352,18.651911764705883,18.473088235294117,1.6577941176470588,63.08882352941177,16.19,1021.06,0.27,0.0,0.10150368273258209,"[1.3460556e-01 3.9543476e-02 6.2128820e-02 3.1267654e-04 9.2962585e-02
 1.1345576e-01 7.0185699e-03 9.5575064e-02 1.2570826e-02 8.3740033e-02
 3.5808665e-01]",65.45309448242188,66.15876007080078,0.021203594077378513
383300,-0.00764158642385155,46.30264318466187,186.1744058823528,18.582022058823526,18.32455882352941,1.6349632352941177,63.054852941176456,16.21,1021.69,0.19,0.0,0.10143927961587906,"[1.2780452e-01 4.5546521e-02 7.1706749e-02 3.7221689e-05 8.1387326e-02
 1.2565047e-01 4.8403679e-03 8.0099821e-02 1.3943169e-02 9.8056756e-02
 3.5092708e-01]",62.195858001708984,62.76286697387695,0.020645977994427085
383400,-0.008621703903190791,47.20187488555908,186.1580553921568,18.579121732026145,18.33809232026144,1.587683823529412,63.24424836601307,16.17,1022.27,0.13,0.0,0.11157423205673694,"[8.8764139e-02 5.5497885e-02 9.6914992e-02 2.7177256e-04 7.3972248e-02
 1.1591261e-01 1.4476366e-02 9.1435440e-02 8.8329045e-03 8.8831872e-02
 3.6508980e-01]",66.13919830322266,64.35454559326172,0.022460817890241742
383500,-0.008029836451169104,71.01428302764893,183.11781658496722,18.326830065359477,17.59954248366013,1.4913153594771242,62.24297794117647,16.54,1028.4,0.46,0.0,0.10685034900903702,"[9.6786082e-02 6.2673800e-02 7.5898096e-02 7.5598218e-05 9.2685610e-02
 1.0978817e-01 7.6205349e-03 8.7299578e-02 6.6435044e-03 9.5614538e-02
 3.6491448e-01]",66.3387680053711,66.66983795166016,0.0216907689999789
383600,-0.008561178338713943,46.70629690170288,185.48570057189528,18.503280228758175,18.35248366013072,1.8225980392156862,63.7226225490196,16.16,1029.26,0.09,0.0,0.11364313706755638,"[0.11273319 0.04819922 0.06829113 0.00052144 0.0944471  0.12295768
 0.0059347  0.06981348 0.01269519 0.09997138 0.36443546]",63.234413146972656,62.86506652832031,0.02349055614322424
383700,-0.008270270242355764,46.79012428283691,185.91626593137244,18.682904411764707,18.426470588235293,1.709138071895425,64.71254901960783,16.06,1034.35,16.03,0.0,0.10415905267000199,"[1.1438346e-01 5.2163206e-02 7.0592813e-02 1.3032982e-04 8.9582630e-02
 1.2686990e-01 8.9863837e-03 8.7887742e-02 9.4907340e-03 8.5696474e-02
 3.5421634e-01]",68.75920867919922,69.56912994384766,0.022123938659206033
383800,-0.008586089219897985,44.49693050384521,186.5832874999999,18.613198529411765,18.425882352941176,1.8427573529411765,63.601544117647066,16.11,1024.43,0.11,0.0,0.11139683224260807,"[1.2138691e-01 4.9843229e-02 7.6969601e-02 4.7065063e-05 8.1627928e-02
 1.2604584e-01 1.1737633e-02 8.0237620e-02 1.1029640e-02 9.1331087e-02
 3.4974343e-01]",64.01768493652344,64.62043762207031,0.022678180383518338
383900,-0.008696825481019915,50.379101791381835,185.61675661764696,18.54003676470588,18.159411764705883,1.584080882352941,62.921544117647066,16.28,1023.96,0.35,0.0,0.1153013426065445,"[0.12744577 0.04227032 0.08610081 0.0007454  0.07380368 0.11942198
 0.01142963 0.08010732 0.0109221  0.08954958 0.3582034 ]",67.25186157226562,66.65999603271484,0.022732994770631194
384000,-0.008989329035393893,47.0878267288208,186.42255236928094,18.608672385620913,18.350053104575164,1.6224346405228758,63.41124591503268,16.17,1025.0,0.37,0.0,0.12385407552123069,"[1.14271171e-01 4.35556285e-02 9.93536636e-02 2.62602785e-04
 6.65727481e-02 1.17833667e-01 1.09875575e-02 9.48788896e-02
 7.72124296e-03 8.82467702e-02 3.56316090e-01]",66.38308715820312,64.80815124511719,0.023090545488521456
384100,-0.008550351252779365,59.5792011642456,184.68947908496722,18.441919934640524,18.10887254901961,1.596499183006536,63.107173202614376,16.32,1029.23,0.05,0.0,0.1299446702748537,"[0.11365829 0.04517014 0.08549893 0.00042961 0.09303222 0.11022624
 0.01066265 0.08619341 0.00509992 0.09465986 0.35536873]",67.45510864257812,67.52994537353516,0.022520895851776003
384200,-0.009038833798840643,44.658528594970704,186.0331963235293,18.56106617647059,18.373492647058825,1.7523161764705883,63.596691176470586,16.09,1023.08,0.08,0.0,0.12783650279045106,"[1.02614209e-01 8.03043917e-02 6.57986850e-02 1.55692775e-04
 8.79735872e-02 1.19423099e-01 1.11754425e-02 8.20146352e-02
 6.32557087e-03 9.28312615e-02 3.51383418e-01]",64.49279022216797,65.11770629882812,0.023897717110812663
384300,-0.008746406435966492,45.97416410446167,187.00766176470577,18.66452205882353,18.427941176470586,1.662573529411765,63.598492647058826,16.13,1025.6,0.17,0.0,0.12316472418606281,"[1.0789699e-01 4.8254397e-02 8.3133005e-02 5.7949746e-05 8.9017175e-02
 1.1400080e-01 1.0346679e-02 8.8339202e-02 1.2512278e-02 9.2770137e-02
 3.5367140e-01]",68.0552978515625,68.26607513427734,0.022112769475206732
384400,-0.007892766471486538,57.59961833953857,185.04562867647053,18.50191176470588,17.935624999999998,1.4977941176470588,62.49522058823529,16.37,1022.53,0.17,0.0,0.11715659976005555,"[1.0600138e-01 3.7102412e-02 9.4892845e-02 2.2733971e-06 8.8040255e-02
 1.1718341e-01 9.0548173e-03 7.6035768e-02 1.1833559e-02 1.0307699e-01
 3.5677633e-01]",68.56192779541016,67.80797576904297,0.020718987341970207
384500,-0.008098743166774511,59.388454360961916,185.32291954764347,18.516493163054694,18.062257696938424,1.5249219556243552,62.37212052803577,16.43,1024.02,0.03,0.0,0.1173554928600788,"[1.09442107e-01 4.97890003e-02 9.17855129e-02 3.24531743e-06
 8.29990581e-02 1.16307035e-01 1.24199484e-02 8.94160122e-02
 1.07667148e-02 8.34782347e-02 3.53593141e-01]",67.50110626220703,67.51626586914062,0.02024174905382097
384600,-0.008487530038692057,53.82424753189087,185.7768313725489,18.548026960784313,18.226531862745098,1.5286356209150327,62.90678104575163,16.23,1020.45,0.03,0.0,0.11582190237939358,"[1.05442375e-01 5.05693741e-02 9.49292108e-02 4.26954421e-06
 7.18887374e-02 1.37695834e-01 1.32909175e-02 8.34216028e-02
 4.51854151e-03 8.49761516e-02 3.53262991e-01]",64.14409637451172,65.55574035644531,0.021924735344946385
384700,-0.008660369412973523,46.06362804412842,186.0820705882352,18.566250000000004,18.35095588235294,1.7325367647058822,63.404779411764714,16.17,1024.96,0.0,0.0,0.11904051460325718,"[1.14219904e-01 3.39597017e-02 1.04771823e-01 1.56263491e-06
 7.45215118e-02 1.19688138e-01 1.09288441e-02 8.49787742e-02
 1.30987065e-02 8.98616165e-02 3.53969425e-01]",66.47112274169922,65.90061950683594,0.022509002261795103
384800,-0.008948407340794802,49.66053169250488,185.79996029411748,18.54216911764706,18.293088235294118,1.635220588235294,63.52062499999999,16.14,1024.86,0.0,0.0,0.12206323467195034,"[1.0335256e-01 4.1488320e-02 7.9516247e-02 3.7641012e-08 9.1092385e-02
 1.2459827e-01 5.4105502e-03 9.1445543e-02 1.3461901e-02 8.2092367e-02
 3.6754179e-01]",64.38087463378906,64.6941146850586,0.02290146126411855
384900,-0.0086126495199278,49.93861833572387,185.53329999999988,18.530073529411762,18.159448529411765,1.495735294117647,63.748455882352935,16.12,1027.39,0.05,0.0,0.12066681101918221,"[1.1792585e-01 4.0768810e-02 7.3341176e-02 6.1262114e-07 9.0616874e-02
 1.1012699e-01 6.7622964e-03 9.0237699e-02 1.4826582e-02 8.6086273e-02
 3.6930686e-01]",67.14490509033203,64.41200256347656,0.022811769247055053
385000,-0.008546945445705206,48.64436065673828,185.7536970588234,18.546176470588236,18.244227941176472,1.5130514705882354,63.90738970588235,16.13,1030.53,0.06,0.0,0.12305310629308223,"[1.19223714e-01 4.25603278e-02 9.17350277e-02 2.90420439e-06
 6.81840032e-02 1.17443435e-01 1.04572671e-02 9.24070477e-02
 1.10492231e-02 7.41662905e-02 3.72770756e-01]",65.12861633300781,65.004150390625,0.02176451656036079
385100,-0.009676392138935626,41.25820220947266,187.00443991596626,18.66639180672269,18.479480042016807,1.6574317226890756,63.936165966386554,16.05,1025.83,1.23,0.0,0.13319634184241294,"[9.04275179e-02 5.11932634e-02 9.83334482e-02 7.06612082e-06
 9.55117717e-02 1.10704064e-01 1.45993400e-02 8.97705108e-02
 8.79477337e-03 8.65692198e-02 3.54088992e-01]",67.14636993408203,65.84239959716797,0.024378627929836513
385200,-0.009083395721390844,43.27597215652466,185.72071029411757,18.53110294117647,18.327757352941177,1.7184558823529414,63.78643382352941,16.13,1028.62,0.06,0.0,0.12373060397803784,"[1.0965292e-01 5.0513703e-02 9.2309840e-02 8.8990291e-06 8.1595682e-02
 1.1399898e-01 7.4952734e-03 8.6204015e-02 1.1686015e-02 8.3318740e-02
 3.6321595e-01]",66.28227996826172,65.63807678222656,0.022208223510533573
385300,-0.009299132004380227,38.756702785491946,186.18815441176463,18.574595588235294,18.408933823529413,1.7709926470588238,63.897830882352935,16.05,1025.45,0.16,0.0,0.12299966059625149,"[1.1789640e-01 5.7629321e-02 7.0404083e-02 5.9655929e-07 8.1789643e-02
 1.1044662e-01 1.2849368e-02 9.4958574e-02 1.0339303e-02 8.3471373e-02
 3.6021477e-01]",65.563720703125,65.85609436035156,0.02407146736048162
385400,-0.008803903176449239,43.172466564178464,185.94877132352931,18.544889705882355,18.424558823529413,1.8191544117647058,63.94110294117647,16.09,1028.61,0.05,0.0,0.12540951006114484,"[1.2980905e-01 6.1722055e-02 5.6133326e-02 1.5519525e-05 7.1502790e-02
 1.2143830e-01 1.0608610e-02 8.7959230e-02 1.1302800e-02 8.2772307e-02
 3.6673599e-01]",63.06468200683594,63.688594818115234,0.023210706347599627
385500,-0.008880895371548831,45.865172634124754,186.40446470588228,18.607279411764708,18.319963235294118,1.6405514705882354,63.50139705882353,16.17,1026.51,0.09,0.0,0.12623774103820323,"[1.17779523e-01 5.67561164e-02 7.83769563e-02 2.24993173e-07
 7.41393566e-02 1.22781016e-01 1.01853125e-02 8.96610618e-02
 1.29415821e-02 8.29487965e-02 3.54430050e-01]",65.88386535644531,65.06041717529297,0.022767203962430357
385600,-0.008625710015185178,48.465334796905516,185.47403897058814,18.521290849673203,18.183946078431372,1.6981658496732026,63.24838235294118,16.18,1022.99,0.32,0.0,0.11786730766296387,"[1.2635583e-01 4.6481326e-02 8.3226383e-02 4.7155359e-06 8.1218220e-02
 1.1973570e-01 9.5366333e-03 7.1155705e-02 7.5872750e-03 9.6876629e-02
 3.5782158e-01]",63.98324966430664,64.03518676757812,0.02163418692536652
385700,-0.0085747687285766,88.67315870285034,179.56422552889566,18.04483322276279,16.596991099071207,1.4292480588726721,61.48087237087817,16.76,1028.46,0.13,0.0,0.11733336366713047,"[0.1155181  0.04971292 0.08610345 0.00053888 0.0835474  0.11329429
 0.0108367  0.1017189  0.01507851 0.07701372 0.3466371 ]",64.39633178710938,65.9306411743164,0.022660454362630846
385800,-0.008976167626678943,41.158462619781496,186.72096397058817,18.62841911764706,18.427720588235292,1.7916176470588234,63.79349264705883,16.06,1024.41,0.15,0.0,0.12558779053390026,"[1.23142250e-01 3.42684276e-02 9.48282182e-02 1.78322243e-05
 7.83654004e-02 1.15491994e-01 1.26873692e-02 8.67958814e-02
 1.26058925e-02 8.46226141e-02 3.57174128e-01]",63.08791732788086,63.02540969848633,0.023924834923818708
385900,-0.008686146009713411,44.110137424468995,184.97307618347327,18.54402696078431,18.21516666666667,1.6763672969187673,64.26696498599439,16.05,1029.84,11.02,0.0,0.12583694338798523,"[1.4287381e-01 4.4292521e-02 9.6177921e-02 1.4504569e-06 8.6414278e-02
 1.0707215e-01 1.2407246e-02 8.5225888e-02 8.6839721e-03 8.1886359e-02
 3.3496439e-01]",62.107948303222656,61.044151306152344,0.022569727385416627
386000,-0.009284356129355728,42.22178201675415,186.56465861344532,18.622615546218487,18.468681722689077,1.7855882352941177,63.41737920168067,16.1,1020.61,2.68,0.0,0.12778294540941715,"[1.2283095e-01 5.0347682e-02 8.6469911e-02 1.4103481e-06 7.4756816e-02
 1.2252509e-01 1.5207345e-02 1.0310263e-01 3.3821410e-03 7.9615980e-02
 3.4176007e-01]",62.23609924316406,63.445152282714844,0.025712352050468325
386100,-0.008653564774431289,45.91106239318847,185.29261062091496,18.489129901960784,18.27920343137255,1.8336642156862748,63.18620098039216,16.1,1017.03,0.79,0.0,0.12220093816518783,"[0.1286574  0.0488871  0.08654912 0.00055557 0.06703764 0.11879344
 0.01294303 0.09598973 0.00640897 0.0914148  0.3427632 ]",59.53633499145508,60.70311737060547,0.02228826468810439
386200,-0.00855192866642028,40.506286811828616,185.96493406862737,18.560414215686276,18.395230392156865,1.805688725490196,63.427473039215684,16.09,1020.34,1.76,0.0,0.1232929289340973,"[0.10233912 0.0665328  0.0883361  0.00133382 0.08577022 0.10113399
 0.00895281 0.08146752 0.01494861 0.07763846 0.37154657]",68.06076049804688,65.07975769042969,0.021026671193540097
386300,-0.008405665587633847,43.43497602462769,186.74325147058806,18.628308823529412,18.46794117647059,1.8347058823529414,63.40213235294117,16.14,1023.06,0.48,0.0,0.12366266928613186,"[1.1586603e-01 6.4944528e-02 6.2691830e-02 2.0747416e-04 8.7677650e-02
 1.1901026e-01 1.5802398e-02 8.6413734e-02 9.1349278e-03 8.0538876e-02
 3.5771227e-01]",65.15608978271484,65.0460433959961,0.02120552639476955
386400,-0.008400894906371833,45.94310432434082,186.15755392156854,18.576944444444443,18.35705065359477,1.6742933006535947,63.39355392156864,16.18,1025.22,0.24,0.0,0.11917842917144299,"[0.11081637 0.0520107  0.08548546 0.00080116 0.07925006 0.11193418
 0.0152173  0.09194804 0.00748727 0.08823183 0.35681766]",63.41969680786133,62.306095123291016,0.021740994951687753
386500,-0.007918644552119077,48.4618265914917,186.0925794117646,18.572205882352943,18.37172794117647,1.6283088235294119,63.0801838235294,16.19,1020.9,0.73,0.0,0.11173643998801708,"[1.0764155e-01 7.3451690e-02 6.9231570e-02 1.1897660e-05 7.5299919e-02
 1.2071065e-01 1.1177283e-02 9.0265602e-02 1.4803347e-02 8.8462867e-02
 3.4894362e-01]",59.824424743652344,61.376895904541016,0.021191896838136017
386600,-0.00801365745253861,48.79260387420654,185.57000735294108,18.531985294117646,18.18783088235294,1.6146323529411766,63.22488970588236,16.15,1020.79,0.33,0.0,0.11085216417908668,"[0.13159381 0.04157762 0.06861228 0.0007601  0.09651012 0.11666793
 0.01482145 0.06680581 0.01462444 0.09528674 0.35273966]",66.575439453125,66.23624420166016,0.021744828773662447
386700,-0.008418324305675923,42.636445960998536,186.42903127450973,18.598357843137254,18.48648774509804,1.7990294117647059,63.71275980392157,16.05,1022.37,1.22,0.0,0.10936517991125584,"[1.26401961e-01 5.12055606e-02 7.70883039e-02 8.40253875e-08
 7.88667947e-02 1.09465495e-01 1.74333043e-02 8.98183063e-02
 9.41349939e-03 8.19740668e-02 3.58332634e-01]",62.112667083740234,62.144161224365234,0.022812704741954803
386800,-0.008118305159732699,46.145732421875,185.79496617647047,18.54224264705882,18.32779411764706,1.747794117647059,63.856617647058826,16.1,1027.87,0.09,0.0,0.10956059239804744,"[1.02881335e-01 7.05879107e-02 7.66632706e-02 3.99000010e-06
 7.27263987e-02 1.17568329e-01 1.25010824e-02 8.03690106e-02
 9.99179017e-03 9.00797248e-02 3.66627157e-01]",62.542884826660156,63.09804916381836,0.020932267708703874
386900,-0.007661410951986909,45.734678440093994,185.67720514705871,18.530477941176468,18.33529411764706,1.647389705882353,63.86360294117647,16.12,1029.17,0.21,0.0,0.10437926240265369,"[1.1012068e-01 6.8352900e-02 6.2918499e-02 8.0009631e-06 8.2961544e-02
 1.0665604e-01 1.0924011e-02 8.9390144e-02 1.3227318e-02 8.5353523e-02
 3.7008739e-01]",63.92927551269531,62.6912727355957,0.021379531333222984
387000,-0.00795176399871707,49.79574359893799,185.11716176470574,18.49481617647059,18.10485294117647,1.5710294117647061,63.59411764705882,16.14,1026.13,0.14,0.0,0.106300865188241,"[1.1071584e-01 7.5308003e-02 5.9442014e-02 1.5779533e-05 7.4926697e-02
 1.1264680e-01 6.9894278e-03 9.0404637e-02 1.4326132e-02 9.3514115e-02
 3.6171058e-01]",69.20488739013672,68.60492706298828,0.020365912169218063
387100,-0.008192395218648016,53.5647197341919,185.21002875816978,18.497834967320262,18.155539215686275,1.5796691176470588,63.35191993464053,16.2,1025.81,0.03,0.0,0.10744433850049973,"[9.7852707e-02 7.6042190e-02 6.3337900e-02 2.1909432e-06 8.9504391e-02
 1.2697721e-01 1.0921013e-02 8.9004703e-02 3.1474857e-03 8.6930223e-02
 3.5628006e-01]",65.50790405273438,66.41783142089844,0.022101968880742787
387200,-0.008060703622177243,47.53145332336426,185.7473397058823,18.54018382352941,18.270625,1.6889705882352941,63.302830882352936,16.16,1022.64,0.02,0.0,0.10110776394605636,"[1.2881464e-01 4.6673279e-02 6.5678835e-02 4.7824869e-05 8.7456219e-02
 1.2090707e-01 1.1983658e-02 8.0044173e-02 5.1038647e-03 8.9007795e-02
 3.6428267e-01]",63.90119934082031,64.16300964355469,0.022500234050676228
387300,-0.008019192293286324,50.318749294281005,185.60396029411757,18.518970588235295,18.328566176470588,1.663125,63.248786764705876,16.19,1023.65,0.07,0.0,0.09801162697374821,"[1.25485048e-01 5.88317662e-02 5.56379221e-02 3.32555578e-06
 8.10161829e-02 1.29744321e-01 1.25279678e-02 8.07942748e-02
 1.10257985e-02 9.24022347e-02 3.52531165e-01]",64.62890625,64.87816619873047,0.023408076730556785
387400,-0.008465155065059661,55.319832706451415,184.20882647058815,18.398206699346407,18.040702614379082,1.5938970588235295,63.35501225490196,16.22,1027.08,0.01,0.0,0.10968837812542916,"[1.19027719e-01 5.17730527e-02 6.05973080e-02 1.27002249e-05
 1.06151864e-01 1.09394342e-01 1.85819231e-02 7.93250278e-02
 9.99801233e-03 8.01348463e-02 3.65003198e-01]",63.798519134521484,62.492530822753906,0.022029997250065207
387500,-0.008845602553337812,48.18844806671142,185.43633602941168,18.50264705882353,18.306470588235292,1.6509558823529409,63.398125,16.18,1025.37,0.01,0.0,0.11277357198297977,"[1.08264968e-01 6.04865253e-02 7.69146383e-02 8.59338513e-07
 8.72350484e-02 1.10332906e-01 1.00745754e-02 7.73977414e-02
 8.58698692e-03 9.05804783e-02 3.70125264e-01]",66.57723236083984,65.35523986816406,0.02306016832590103
387600,-0.00877710445318371,58.30066129684448,184.91593905228746,18.480878267973857,17.99659722222222,1.5845915032679738,63.361111111111114,16.15,1022.74,0.04,0.0,0.11828748993575573,"[0.11871279 0.05306483 0.08503872 0.00044486 0.07309035 0.11056379
 0.01163811 0.08115128 0.01029782 0.0921985  0.36379892]",63.97016143798828,63.745426177978516,0.022759007373824715
387700,-0.008525988808833063,50.92000440597534,185.208188235294,18.49985294117647,18.13727941176471,1.5570588235294118,63.65580882352941,16.15,1027.7,0.02,0.0,0.11143062375485897,"[1.1768471e-01 7.0109352e-02 5.6202404e-02 4.2803382e-05 8.8076696e-02
 1.2187736e-01 1.1036594e-02 6.7569248e-02 1.2649544e-02 9.4538197e-02
 3.6021310e-01]",63.30152130126953,64.07466125488281,0.024346510777249933
387800,-0.008215756006538868,45.68446815490723,185.8678749999999,18.545367647058825,18.38768382352941,1.6394117647058823,64.00275735294117,16.08,1028.97,0.05,0.0,0.104018085449934,"[1.06426634e-01 6.58728182e-02 5.94511256e-02 9.51682921e-07
 9.37337801e-02 1.03522532e-01 9.98100638e-03 8.31349716e-02
 7.49286450e-03 9.44852009e-02 3.75898123e-01]",64.04401397705078,63.57072830200195,0.02143010336905718
387900,-0.007714446261525154,52.87220973968506,185.4681315686274,18.51539950980392,18.29992156862745,1.612098039215686,63.76328676470588,16.18,1031.24,0.85,0.0,0.10348030097782612,"[1.1924742e-01 4.4666659e-02 7.1981527e-02 1.4942773e-05 8.0861941e-02
 1.2547426e-01 1.6741514e-02 8.9295357e-02 6.7061177e-03 8.7249056e-02
 3.5776123e-01]",66.86978912353516,66.7488021850586,0.02066157919354737
388000,-0.008124023096170276,53.52638231277466,185.50233823529402,18.5183455882353,18.234264705882353,1.606801470588235,63.74536764705882,16.15,1029.14,0.08,0.0,0.11144960194826126,"[1.03270486e-01 5.00363447e-02 7.69738257e-02 2.36646497e-06
 8.96370411e-02 1.15213171e-01 1.23458616e-02 8.99280608e-02
 8.52523372e-03 9.26066041e-02 3.61460984e-01]",65.86934661865234,65.99348449707031,0.020936911413446068
388100,-0.008229232835583388,49.53995887756348,186.0369852941175,18.56591911764706,18.323161764705883,1.6958088235294115,63.93529411764706,16.1,1029.12,0.03,0.0,0.11580388225615025,"[1.1517035e-01 4.5889322e-02 7.9117946e-02 1.8840387e-06 9.1640681e-02
 1.0311992e-01 1.3137326e-02 8.7430589e-02 9.9047823e-03 8.5854895e-02
 3.6873230e-01]",65.0881576538086,64.13845825195312,0.02263790847733617
388200,-0.008137336261570453,46.79841913223267,186.02621176470578,18.55768382352941,18.372242647058826,1.8116911764705883,63.69051470588235,16.12,1026.4,0.12,0.0,0.11182219244539737,"[1.1589848e-01 4.0048312e-02 7.8863300e-02 7.1378759e-06 9.2666537e-02
 9.6711852e-02 4.7820709e-03 9.1405787e-02 1.9551661e-02 9.4913349e-02
 3.6515149e-01]",65.41291046142578,65.17862701416016,0.02107946077361703
388300,-0.007701975696254522,56.96870187759399,185.60814184491971,18.56736965240642,18.18270053475936,1.6032854278074868,63.15288101604278,16.25,1024.23,3.39,0.0,0.10759453102946281,"[9.2917718e-02 4.7688957e-02 8.6778797e-02 7.6449794e-08 9.4814546e-02
 1.0369784e-01 1.2218092e-02 9.7261913e-02 7.3002051e-03 9.7843498e-02
 3.5947835e-01]",66.12613677978516,66.0510482788086,0.020291498214937746
388400,-0.007632665084674955,52.43279016494751,184.9984346405228,18.463631535947712,18.223043300653593,1.7262785947712416,63.24757761437908,16.28,1029.1,0.17,0.0,0.10906216740608216,"[8.4817603e-02 4.8107963e-02 1.0093043e-01 9.0211962e-09 8.9296669e-02
 1.2885098e-01 1.0500805e-02 8.4442295e-02 6.9781980e-03 8.6197421e-02
 3.5987762e-01]",62.759090423583984,63.409671783447266,0.019375918796285987
388500,-0.007600933904759586,51.77296760559082,184.86626225490184,18.44392565359477,18.251584967320262,1.8213521241830066,63.57674428104575,16.2,1029.39,0.22,0.0,0.1034999118745327,"[1.0880332e-01 4.9659222e-02 8.5860834e-02 4.0396364e-05 8.4227666e-02
 1.3068534e-01 6.6727446e-03 7.3742762e-02 9.9061774e-03 8.9930400e-02
 3.6047113e-01]",62.44084548950195,63.31370544433594,0.01998085201717913
388600,-0.00770583628444001,53.048721923828126,184.64462401960776,18.43516748366013,18.111642156862743,1.724795751633987,63.304375,16.23,1026.91,0.09,0.0,0.10678539268672466,"[7.9801805e-02 5.8462478e-02 9.0854771e-02 6.8383328e-05 9.8156787e-02
 1.1349658e-01 7.9899328e-03 8.5681632e-02 1.4460793e-02 8.7307639e-02
 3.6371922e-01]",67.5031967163086,66.33670043945312,0.020470659346319735
388700,-0.008429747419431805,52.11118171691894,183.9923483006535,18.36535294117647,18.148339052287582,1.7730040849673205,63.3715727124183,16.16,1023.64,0.83,0.0,0.10044092126190662,"[1.09060071e-01 5.98507561e-02 6.59000129e-02 3.49746006e-06
 1.02853686e-01 1.27357528e-01 1.15977386e-02 8.30207393e-02
 6.60552923e-03 8.60240385e-02 3.47726405e-01]",64.34588623046875,64.02423095703125,0.023484363676980136
388800,-0.007586373719386756,58.12200223922729,184.42533829365073,18.4309564659197,18.09297443977591,1.6361957282913167,62.71350373482726,16.36,1025.14,2.17,0.0,0.09560653254389763,"[1.12212032e-01 3.69604230e-02 9.42902416e-02 6.55717486e-07
 8.94713849e-02 1.19524606e-01 1.03645539e-02 8.12949911e-02
 6.20084349e-03 9.32785943e-02 3.56401712e-01]",65.19305419921875,63.82391357421875,0.020092968326061965
388900,-0.008057086658664048,60.46951770782471,184.2840737745097,18.402785947712417,18.046911764705882,1.6930392156862744,62.92390522875817,16.31,1025.76,0.03,0.0,0.10136140190064907,"[1.0848175e-01 4.9669072e-02 9.2396490e-02 1.2578652e-06 8.5467175e-02
 1.2529947e-01 5.9502302e-03 8.8920303e-02 8.8574067e-03 8.6850993e-02
 3.4810588e-01]",63.42165756225586,64.61932373046875,0.021366148707456886
389000,-0.008699872987344861,41.403461952209476,186.82177058823524,18.63536764705883,18.491875000000004,1.7423897058823528,63.54136029411765,16.08,1021.59,0.54,0.0,0.10394642226397992,"[9.4758481e-02 3.8014743e-02 1.0440915e-01 4.0516147e-06 8.9991152e-02
 1.3196580e-01 6.8571484e-03 8.2527809e-02 9.9692950e-03 8.8582411e-02
 3.5291997e-01]",63.291324615478516,64.58424377441406,0.023788774870336055
389100,-0.008754744725301862,54.72104454040527,185.7894874999999,18.55577205882353,18.19014705882353,1.59,63.285661764705885,16.23,1026.71,0.01,0.0,0.11255200132727623,"[1.0313816e-01 3.6601119e-02 9.6720263e-02 1.2097212e-06 9.2117205e-02
 1.1749014e-01 7.2388458e-03 7.5790919e-02 1.1368596e-02 1.0205339e-01
 3.5748011e-01]",65.91008758544922,66.14241027832031,0.024524403754621744
389200,-0.00852421864401549,46.647737922668455,186.50767499999986,18.60955882352941,18.418492647058823,1.6952941176470588,63.8602205882353,16.1,1027.97,0.04,0.0,0.10995862923562527,"[1.11348584e-01 5.93955591e-02 7.68055916e-02 9.81931862e-07
 8.21806043e-02 1.20396003e-01 8.66793841e-03 8.54182243e-02
 1.05863055e-02 8.72966871e-02 3.57903540e-01]",67.15959167480469,67.20918273925781,0.022917635962367056
