epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
375200,-0.00983814625069499,8.6263316822052,59.21545955882354,19.607463235294116,19.218161764705883,1.52125,63.74952205882353,16.06,1023.72,0.0,0.0,0.1097525554895401,"[7.6190837e-02 1.2095010e-02 1.4698629e-01 1.7201042e-02 5.7390094e-02
 1.0047589e-01 1.5140778e-05 1.1862497e-01 1.1910179e-04 1.0661206e-01
 3.6428955e-01]",23.463499069213867,22.355417251586914,0.026371772959828378
375300,-0.009817220238037407,9.623746109008788,58.825078676470596,19.544522058823528,18.98908088235294,1.4254779411764706,63.444705882352935,16.11,1021.89,0.1,0.0,0.10945893965661525,"[7.4474759e-02 1.7908789e-02 1.5331104e-01 1.6569464e-02 5.4145802e-02
 9.3934782e-02 1.6205953e-05 1.2807634e-01 4.7873378e-05 1.0500681e-01
 3.5650814e-01]",22.8652286529541,22.784454345703125,0.026681544948369263
375400,-0.010343490322120487,10.273253355026245,58.6322161764706,19.509963235294116,18.843970588235294,1.4186029411764705,63.5598161764706,16.09,1022.5,0.01,0.0,0.11919535331428051,"[9.15572047e-02 8.81437864e-03 1.22590944e-01 2.36426592e-02
 6.57828376e-02 1.06850415e-01 1.89545779e-06 1.35649472e-01
 1.53407982e-05 9.71667469e-02 3.47928107e-01]",22.30148696899414,21.808502197265625,0.0278925418946892
375500,-0.009854977573268116,9.854188981056213,59.196798529411765,19.686617647058824,19.08264705882353,1.4061764705882354,63.14110294117647,16.21,1023.23,0.16,0.0,0.11401857569813728,"[8.8945054e-02 8.3478903e-03 1.2287276e-01 2.6359648e-02 6.3872144e-02
 9.4742343e-02 3.5617049e-06 1.4015484e-01 4.2006970e-05 1.0307434e-01
 3.5158545e-01]",22.12959098815918,22.627105712890625,0.02699934123083949
375600,-0.0099293745867908,9.565023684501648,59.038144117647064,19.591691176470587,19.10625,1.458860294117647,63.43786764705882,16.14,1023.65,0.07,0.0,0.1073839733749628,"[7.9978608e-02 1.2324257e-02 1.2980621e-01 2.1364938e-02 6.0825728e-02
 1.0232482e-01 1.4844753e-05 1.2978737e-01 1.4684133e-05 1.0320832e-01
 3.6035019e-01]",22.232826232910156,22.393522262573242,0.027034861659631135
375700,-0.009595880727283656,11.569819951057434,58.3936875,19.47933823529412,18.738382352941176,1.3529044117647058,63.12621323529412,16.28,1027.25,0.17,0.0,0.1049456000328064,"[1.03176035e-01 9.37993173e-03 1.06834434e-01 1.98331308e-02
 7.24894255e-02 9.89372209e-02 3.63502795e-06 1.35500014e-01
 2.11449897e-05 1.03406556e-01 3.50418508e-01]",22.33759307861328,22.815338134765625,0.025973675306886435
375800,-0.00988734875805676,9.827603044509887,59.134105147058825,19.65466911764706,19.115477941176472,1.4198161764705883,63.027058823529416,16.19,1020.1,0.24,0.0,0.10797147899866104,"[8.2582407e-02 1.9357609e-02 1.1253984e-01 3.9283279e-02 6.4133018e-02
 1.0168042e-01 4.0450745e-06 1.2773249e-01 2.7032940e-05 1.0274981e-01
 3.4991008e-01]",22.518339157104492,21.621917724609375,0.02801826398819685
375900,-0.00973295412492007,11.08925986289978,58.164015441176474,19.47078256302521,18.674422268907563,1.330640756302521,63.55521008403362,16.15,1025.9,1.95,0.0,0.11040078975260258,"[1.10202126e-01 6.26758207e-03 8.92380252e-02 2.21711658e-02
 7.95868114e-02 1.02537826e-01 6.09954668e-06 1.36964947e-01
 5.65546907e-05 1.04145780e-01 3.48823100e-01]",22.22527503967285,22.43562889099121,0.02781962702050805
376000,-0.009358431282453238,8.315617442131042,58.95368455882354,19.53794117647059,19.189301470588237,1.4806985294117647,63.4410294117647,16.08,1019.99,0.33,0.0,0.10268916577100753,"[1.0494928e-01 8.4374836e-03 1.1793562e-01 1.7851658e-02 6.1166182e-02
 1.1379525e-01 3.3874601e-06 1.2937106e-01 3.8020753e-05 9.9780008e-02
 3.4667203e-01]",21.674583435058594,22.342206954956055,0.026628442518413068
376100,-0.009152139648795127,10.020755262374879,58.773680882352956,19.571066176470588,18.955257352941175,1.3348161764705881,63.271727941176465,16.18,1023.43,0.17,0.0,0.10268974922597408,"[1.08739726e-01 9.21925530e-03 1.02779783e-01 2.06377003e-02
 6.36351705e-02 9.70641747e-02 3.51526751e-06 1.31096438e-01
 1.94424883e-05 9.93026569e-02 3.67502123e-01]",21.089088439941406,21.54011344909668,0.026364840930327774
376200,-0.009715210739523172,11.961253933906555,57.71003235294119,19.450294117647058,18.14698529411765,1.2359926470588234,63.10275735294118,16.2,1021.99,0.18,0.0,0.10609938584268093,"[1.0022287e-01 1.0768480e-02 1.1500744e-01 3.3008240e-02 5.9531905e-02
 9.8079577e-02 4.7361455e-06 1.2582853e-01 9.0865055e-05 9.4795763e-02
 3.6266157e-01]",22.4764347076416,21.98401641845703,0.02812070499174297
376300,-0.009186331909149885,10.792264366149903,58.420975000000006,19.465110294117647,18.815110294117645,1.333308823529412,63.05411764705882,16.25,1024.32,0.21,0.0,0.1052901066839695,"[1.2285372e-01 8.9096315e-03 9.1102883e-02 2.2917161e-02 6.2668949e-02
 8.7947629e-02 3.4339535e-06 1.3910182e-01 5.4279972e-05 1.0873074e-01
 3.5570973e-01]",20.682735443115234,21.24734115600586,0.024900773409754037
376400,-0.00970834623556584,11.235836505889893,57.96048161764706,19.372904411764704,18.589816176470592,1.2822426470588235,62.95797794117648,16.24,1022.09,0.13,0.0,0.10586327522993087,"[1.03725687e-01 4.78590000e-03 1.14981234e-01 3.00820731e-02
 4.94994409e-02 1.16863295e-01 4.42401551e-06 1.28461927e-01
 2.08177444e-05 1.07878566e-01 3.43696624e-01]",21.635297775268555,21.337631225585938,0.027258049650117754
376500,-0.009445383064448833,9.128345713615417,58.813009558823545,19.511838235294118,19.11797794117647,1.3853676470588234,63.257904411764706,16.13,1020.14,0.11,0.0,0.10650816902518273,"[1.01738177e-01 1.10953711e-02 8.60072747e-02 2.57625431e-02
 8.79485980e-02 9.23503786e-02 3.96387441e-06 1.30958468e-01
 4.97533547e-05 1.12981744e-01 3.51103693e-01]",22.0813045501709,22.445159912109375,0.02627706490457058
376600,-0.009862896148115396,9.251456365585327,58.75348602941178,19.517757352941175,19.019117647058824,1.487058823529412,63.15308823529412,16.18,1021.62,0.13,0.0,0.10971289314329624,"[9.4585456e-02 2.7189989e-02 1.2101594e-01 1.5894221e-02 5.6218896e-02
 1.1061912e-01 4.5689757e-07 1.2560362e-01 6.9138614e-06 1.0276333e-01
 3.4610203e-01]",22.596696853637695,21.62233543395996,0.028189578112214803
376700,-0.009194738646037877,8.747765445709229,58.83627573529411,19.516507352941176,19.131433823529413,1.4939705882352938,62.951102941176465,16.21,1020.15,0.55,0.0,0.10562257312238216,"[1.1593957e-01 1.7447790e-02 1.0162244e-01 2.8244656e-02 4.3094691e-02
 1.1728645e-01 1.1198237e-06 1.3590153e-01 5.3508816e-06 1.0493807e-01
 3.3551836e-01]",22.162588119506836,22.152835845947266,0.0254624299146235
376800,-0.00950262689962983,8.072055785655975,58.6348375,19.416985294117648,19.109264705882353,1.5080882352941176,63.30922794117647,16.15,1022.25,0.11,0.0,0.11009426407516003,"[8.2296968e-02 2.1984108e-02 1.2174786e-01 3.0122489e-02 7.1410552e-02
 8.7295488e-02 1.4508639e-06 1.2613334e-01 2.9289620e-05 9.7125188e-02
 3.6185327e-01]",22.200237274169922,22.18853759765625,0.026507778344675898
376900,-0.009598693405278027,8.440466070175171,58.755466176470605,19.462977941176472,19.126323529411764,1.612904411764706,63.21952205882353,16.14,1020.19,0.08,0.0,0.11279670424759387,"[1.0185726e-01 2.7778020e-02 1.1189066e-01 3.2449588e-02 4.8970461e-02
 9.3546934e-02 2.0612838e-06 1.2914437e-01 1.9842657e-04 1.0286626e-01
 3.5129598e-01]",21.46800994873047,21.721620559692383,0.02710066331550479
377000,-0.009694436355493963,8.847810168266296,58.65398455882353,19.481691176470587,18.990514705882354,1.4680514705882357,62.917132352941174,16.22,1020.27,0.06,0.0,0.10907544039189815,"[1.07291624e-01 1.85047295e-02 1.03266202e-01 3.95632610e-02
 5.67554384e-02 9.66338590e-02 7.98093879e-07 1.23203598e-01
 4.63341166e-06 1.10398248e-01 3.44377637e-01]",23.42051887512207,22.86431884765625,0.026977466028183697
377100,-0.009777435925789177,11.529489674568175,57.88873161764706,19.39349264705882,18.42110294117647,1.3287132352941178,62.683639705882364,16.31,1022.09,0.04,0.0,0.11121489867568016,"[1.0021802e-01 2.1932572e-02 1.1076018e-01 2.5601616e-02 5.1623300e-02
 9.8786488e-02 2.0965417e-06 1.4762802e-01 3.1125102e-05 1.0552358e-01
 3.3789301e-01]",21.508581161499023,21.8742618560791,0.02706884143874049
377200,-0.009679971900768579,14.052116799354554,55.33668529411764,19.488676470588235,18.96830882352941,1.5350735294117646,66.25859068627452,15.99,1018.73,10.06,0.0,0.10851829275488853,"[8.68458003e-02 1.60701908e-02 1.00895524e-01 4.70121689e-02
 6.05078489e-02 9.82064977e-02 3.52062443e-06 1.49772033e-01
 2.14026295e-05 9.49116498e-02 3.45753402e-01]",22.9798641204834,23.18195343017578,0.026456792503595353
377300,-0.01018909870646894,10.013926753997803,58.562206617647064,19.561139705882354,18.73095588235294,1.4136029411764708,63.486691176470586,16.09,1021.31,0.01,0.0,0.1211825842410326,"[1.0007081e-01 7.7157458e-03 1.0864499e-01 4.0422503e-02 4.6575136e-02
 1.0886496e-01 9.5040241e-06 1.4074332e-01 1.5592808e-05 9.2667900e-02
 3.5426953e-01]",21.40974235534668,21.971338272094727,0.028172821262851356
377400,-0.01047589530237019,11.0643603181839,58.08483602941178,19.45875,18.47268382352941,1.3006985294117646,63.100441176470575,16.17,1020.11,0.02,0.0,0.12337824396789074,"[9.50336307e-02 1.73862055e-02 1.13210365e-01 3.63589823e-02
 5.56343868e-02 9.62617174e-02 1.11784457e-05 1.32251933e-01
 3.35515761e-05 1.03435531e-01 3.50382507e-01]",21.55471420288086,21.92591667175293,0.02907379686832428
377500,-0.0098338663415052,12.136414523124694,57.63848455882353,19.35865975935829,18.58445855614973,1.3923963903743317,63.29732286096256,16.19,1022.37,4.48,0.0,0.11902653381228447,"[7.4194796e-02 5.7743993e-03 1.5085596e-01 2.4019364e-02 6.3446946e-02
 1.0358769e-01 4.2961969e-05 1.4457552e-01 8.2794295e-06 9.3445294e-02
 3.4004882e-01]",21.110637664794922,21.4611873626709,0.02691858005709946
377600,-0.009177353475242853,11.813927478790283,56.68068205882355,19.50627941176471,18.903338235294118,1.3934558823529413,64.63715441176471,16.25,1027.45,10.06,0.0,0.11573131358250975,"[7.0326641e-02 9.3294671e-03 1.2819619e-01 3.7407856e-02 6.5055579e-02
 1.1170664e-01 7.0755159e-05 1.3153684e-01 2.8832206e-05 1.0184220e-01
 3.4449899e-01]",21.723052978515625,21.1169376373291,0.025382146071642638
377700,-0.010029692738316952,10.82763967037201,58.33416021241831,19.39464869281046,18.803337418300654,1.3963848039215685,62.91553921568627,16.29,1024.42,0.03,0.0,0.12356904469430446,"[6.4255983e-02 2.7224429e-02 1.1350370e-01 5.1476378e-02 7.6777406e-02
 7.8789428e-02 1.6506829e-05 1.1034931e-01 1.6878665e-05 1.0446066e-01
 3.7312928e-01]",22.801074981689453,21.087047576904297,0.02772180843167007
377800,-0.009591488498263061,10.292302169799804,58.19796691176472,19.339448529411765,18.786948529411767,1.421544117647059,62.97319852941177,16.25,1022.96,0.01,0.0,0.11628935948014259,"[9.9054940e-02 1.0926410e-02 1.3174753e-01 4.0573932e-02 4.7346354e-02
 1.0119137e-01 3.6278168e-06 1.1027059e-01 3.8692582e-05 1.1123284e-01
 3.4761372e-01]",21.251384735107422,21.463397979736328,0.026500268429517745
377900,-0.009286900688894094,9.151359624862671,58.8213742647059,19.525735294117645,18.992536764705882,1.4399264705882353,62.999926470588235,16.24,1022.86,0.03,0.0,0.11120648160576821,"[7.5134717e-02 1.0175186e-02 1.2404933e-01 2.9047083e-02 7.1660653e-02
 1.0227879e-01 9.6809845e-06 1.4548665e-01 2.5098954e-05 9.1596797e-02
 3.5053602e-01]",21.816728591918945,21.702909469604492,0.025815127352252602
378000,-0.00973211701028049,10.05372597694397,58.56596879084968,19.474652777777777,18.87544117647059,1.3610171568627454,62.83470179738563,16.26,1021.26,0.02,0.0,0.11462700761854648,"[1.02807313e-01 1.21735614e-02 9.27416906e-02 3.28731574e-02
 6.65290728e-02 1.21187709e-01 3.53142082e-06 1.23015828e-01
 1.34501761e-05 1.00166805e-01 3.48487854e-01]",21.376951217651367,21.468717575073242,0.027353032175451517
378100,-0.009467095918953419,14.190003352165222,57.87746323529414,19.513848039215688,18.119885620915035,1.2213929738562093,62.07968954248366,16.59,1029.37,0.03,0.0,0.1107704309374094,"[9.70438123e-02 1.30052241e-02 1.17812574e-01 1.83421355e-02
 5.72522581e-02 1.04780257e-01 4.12006239e-06 1.40420109e-01
 3.66427821e-06 1.00346260e-01 3.50989610e-01]",21.279714584350586,21.38421630859375,0.02635805394500494
378200,-0.009911210010759532,14.21751829147339,57.91912565359476,19.495772058823526,18.192173202614377,1.247389705882353,62.57573529411765,16.43,1027.44,0.01,0.0,0.1115711908787489,"[6.6397838e-02 1.1848042e-02 1.4709589e-01 2.0054718e-02 6.2990516e-02
 1.0305143e-01 4.9995469e-06 1.4834554e-01 1.0399354e-05 9.8070495e-02
 3.4213012e-01]",20.789958953857422,21.58319664001465,0.027719567129388452
378300,-0.009632300175726414,11.33372148513794,58.72012941176472,19.560183823529414,18.841323529411767,1.3493014705882354,63.17698529411765,16.2,1023.12,0.05,0.0,0.11143011666834354,"[7.72308111e-02 1.32438326e-02 1.34751350e-01 2.23859996e-02
 5.43166697e-02 1.08639054e-01 2.68308145e-06 1.31639063e-01
 6.61694430e-05 1.01921305e-01 3.55803072e-01]",20.09317398071289,20.714746475219727,0.02707049478776753
378400,-0.009659235919825733,10.677329964637757,58.50445588235296,19.46029411764706,18.83970588235294,1.4187867647058823,63.17566176470587,16.21,1023.79,0.04,0.0,0.10953300908207893,"[7.56701976e-02 1.18366107e-02 1.17672384e-01 1.76105592e-02
 8.95448029e-02 1.03690572e-01 2.72515376e-06 1.28847435e-01
 1.33991271e-05 1.06040575e-01 3.49070728e-01]",22.94688606262207,23.556983947753906,0.02690656702965498
378500,-0.009627522015944124,9.172263255119324,58.93032352941177,19.535367647058823,19.086176470588235,1.5424264705882351,63.02555147058824,16.21,1021.39,0.08,0.0,0.10659810855984687,"[9.3199447e-02 9.4763720e-03 1.1450689e-01 3.9078202e-02 5.5721030e-02
 1.0909919e-01 2.0781206e-06 1.3968042e-01 1.0627677e-05 1.0423184e-01
 3.3499390e-01]",21.712440490722656,21.682262420654297,0.026415821928530932
378600,-0.009854887775145472,9.079423689842224,58.864872058823536,19.497683823529414,19.107426470588234,1.6160294117647058,63.062095588235294,16.17,1019.48,0.07,0.0,0.11150707863271236,"[1.03851855e-01 1.04176328e-02 1.09710768e-01 3.08421794e-02
 4.50346582e-02 1.20397724e-01 2.43798786e-06 1.29623726e-01
 5.18307388e-06 9.90051106e-02 3.51108760e-01]",21.581281661987305,22.303987503051758,0.026922148540616034
378700,-0.01006725911051035,10.813060488700867,58.61048014705882,19.494301470588233,18.874375,1.516066176470588,63.02099264705882,16.2,1020.59,0.04,0.0,0.11459406383335591,"[9.42613706e-02 6.31473167e-03 1.00442171e-01 3.37506905e-02
 6.96027279e-02 1.08747385e-01 1.07017549e-05 1.41999409e-01
 5.03499223e-06 9.40544382e-02 3.50811332e-01]",22.41974449157715,23.010618209838867,0.028230664255097508
378800,-0.009546418320387601,10.102529673576354,59.04659264705883,19.61018382352941,19.079448529411767,1.4625735294117646,62.793088235294114,16.27,1021.33,0.15,0.0,0.10926553256809711,"[9.1295294e-02 1.8299818e-02 1.1994808e-01 1.8667979e-02 7.0489533e-02
 8.5063688e-02 1.8513698e-05 1.4081568e-01 3.6703619e-05 1.0196471e-01
 3.5340002e-01]",21.662139892578125,21.779064178466797,0.02601372668519616
378900,-0.009684224631637334,9.524304256439208,58.982906617647075,19.56610294117647,19.099485294117645,1.4552941176470588,62.93713235294117,16.24,1021.82,0.05,0.0,0.1112579020857811,"[1.1086285e-01 1.6684253e-02 1.1984531e-01 1.8519877e-02 5.0525147e-02
 9.8468907e-02 2.5814550e-06 1.3018896e-01 4.9683867e-06 1.0436775e-01
 3.5052946e-01]",22.106103897094727,22.148555755615234,0.026776076331734656
379000,-0.009845178495161234,11.504743022918701,58.08736397058825,19.375367647058827,18.617038398692806,1.37875408496732,62.57707516339869,16.37,1023.77,0.26,0.0,0.11581925578415393,"[9.2747368e-02 1.4365731e-02 1.1937641e-01 1.7222257e-02 6.0114168e-02
 1.1301804e-01 3.6246950e-06 1.4035028e-01 1.5608195e-05 9.8890409e-02
 3.4389612e-01]",20.425039291381836,21.553653717041016,0.02712993636727333
379100,-0.009773652856238187,11.207000312805176,58.11168088235295,19.351213235294118,18.683713235294114,1.3504779411764705,62.47577205882352,16.42,1025.43,0.12,0.0,0.11747015818953514,"[1.03500776e-01 1.11393863e-02 1.13820441e-01 1.85312852e-02
 6.47180676e-02 1.06199361e-01 1.47848004e-05 1.35877490e-01
 1.40084421e-05 1.03964210e-01 3.42220187e-01]",20.987640380859375,21.640419006347656,0.027360697584226726
379200,-0.009658919349312782,10.779901456832885,57.94659411764707,19.30540441176471,18.677867647058825,1.3923161764705885,62.82933823529412,16.32,1024.96,0.37,0.0,0.11325260862708092,"[1.12404525e-01 6.24787668e-03 1.09570175e-01 2.77111772e-02
 5.66332862e-02 9.61608812e-02 1.37329916e-05 1.42855138e-01
 1.55414291e-05 9.30821821e-02 3.55305493e-01]",21.141429901123047,21.490646362304688,0.026976728439331056
379300,-0.010566415856592357,8.850738043785094,58.75565,19.479779411764707,19.088308823529413,1.5270220588235293,63.541397058823534,16.1,1022.84,0.2,0.0,0.1221779414266348,"[1.1440075e-01 8.8179074e-03 1.1597463e-01 1.6935030e-02 5.6541588e-02
 9.9803090e-02 2.2423017e-05 1.3918753e-01 5.6735109e-05 9.9959701e-02
 3.4830061e-01]",22.318620681762695,23.10909652709961,0.029821264445781707
379400,-0.010554151851683855,8.077607746124267,58.799472647058835,19.45952205882353,19.214264705882353,1.6327598039215687,63.88446323529411,16.01,1022.67,1.01,0.0,0.12878869503736495,"[1.03476234e-01 7.10599218e-03 1.06278159e-01 2.84574926e-02
 6.80978522e-02 9.66323391e-02 7.84369877e-06 1.32608995e-01
 2.15011023e-05 1.03126436e-01 3.54187131e-01]",22.553668975830078,23.135690689086914,0.028989975359290838
379500,-0.0108825104823336,8.937838540077209,59.03079485294118,19.58488970588235,19.14091911764706,1.5159191176470588,63.90191176470587,16.05,1025.5,0.22,0.0,0.13596835896372794,"[8.73295963e-02 6.07345672e-03 1.18273094e-01 2.43783910e-02
 8.10852572e-02 9.25290957e-02 1.76516278e-05 1.32647350e-01
 3.02250446e-05 1.01818569e-01 3.55817348e-01]",22.77328109741211,22.793067932128906,0.02883240135386586
379600,-0.01036003275308758,11.529584445953368,57.815101143790855,19.340567810457514,18.461466503267975,1.3819566993464054,63.4256454248366,16.19,1026.45,0.56,0.0,0.1339007703214884,"[6.41715825e-02 1.71490107e-02 1.31751850e-01 2.19588671e-02
 7.27414265e-02 1.08775638e-01 1.14634444e-04 1.19308382e-01
 6.50203292e-05 9.66884568e-02 3.67275149e-01]",22.377132415771484,22.547561645507812,0.0275324674975127
379700,-0.010320473057217895,10.14753212928772,58.382358823529415,19.479080882352942,18.677830882352943,1.4049632352941177,63.27562499999999,16.16,1022.33,0.1,0.0,0.13212608486413957,"[1.05127454e-01 5.04407892e-03 1.12190746e-01 1.38782598e-02
 6.80231154e-02 1.07584052e-01 3.17440645e-05 1.34070471e-01
 2.64804112e-04 1.05958834e-01 3.47826451e-01]",21.285419464111328,21.897573471069336,0.026413058470934628
379800,-0.009955664090812206,8.89872739315033,58.77371176470589,19.526654411764707,18.986433823529413,1.4557720588235292,63.60658088235294,16.05,1020.8,0.11,0.0,0.11891635589301586,"[9.01810974e-02 1.22230034e-02 1.09452717e-01 1.91715509e-02
 8.34893286e-02 1.03866614e-01 1.54325844e-05 1.23127662e-01
 1.17911775e-04 1.00127995e-01 3.58226657e-01]",22.10715103149414,22.270553588867188,0.02665976956486702
379900,-0.009594018682837486,9.005987229347229,59.194413970588236,19.67544117647059,19.109375,1.4440073529411765,63.567463235294106,16.11,1023.9,0.17,0.0,0.11124340012669563,"[1.09538130e-01 1.39870998e-02 1.13227002e-01 2.45261323e-02
 5.68959862e-02 9.15081799e-02 9.15260080e-06 1.23608835e-01
 2.48194647e-05 1.01180308e-01 3.65494341e-01]",21.890823364257812,21.476594924926758,0.02682155875489116
380000,-0.009858735227026046,8.749082345962524,59.7179742647059,19.77463235294118,19.417536764705883,1.5346323529411765,63.81375,16.06,1024.72,0.08,0.0,0.11241274498403073,"[7.34129325e-02 3.14304829e-02 1.03635341e-01 2.44508740e-02
 8.51831809e-02 1.01794779e-01 1.06314337e-05 1.23898178e-01
 1.39992435e-05 1.01106435e-01 3.55063200e-01]",23.734485626220703,23.450624465942383,0.02696920407935977
380100,-0.009958566632121801,9.38704306602478,58.74660441176471,19.491985294117647,19.01113970588235,1.5653308823529413,64.09143382352941,16.07,1029.77,0.09,0.0,0.11705666057765483,"[7.35920966e-02 1.97931137e-02 1.18552476e-01 1.79232415e-02
 7.90887102e-02 9.15227756e-02 6.70218242e-06 1.27273604e-01
 2.17266097e-05 1.02200530e-01 3.70025039e-01]",21.660640716552734,22.27178955078125,0.027645198777318
380200,-0.009997161235660315,7.872708539962769,59.30801691176472,19.609742647058823,19.326875,1.6652573529411765,64.2120955882353,16.03,1029.25,0.16,0.0,0.11324009962379933,"[1.01198688e-01 2.36110985e-02 8.24873745e-02 2.91621815e-02
 8.37367103e-02 1.02093406e-01 9.94670700e-06 1.12180568e-01
 6.17738406e-05 1.08255573e-01 3.57202679e-01]",22.223281860351562,22.130674362182617,0.027070583971217275
380300,-0.009886365332640708,7.990464916229248,59.28022132352941,19.599999999999998,19.324154411764706,1.709080882352941,63.79683823529412,16.05,1023.83,0.2,0.0,0.11349186070263385,"[7.34445900e-02 1.48410555e-02 1.25144452e-01 2.59852540e-02
 7.10337758e-02 1.02124996e-01 6.75004276e-06 1.35377124e-01
 2.57845659e-05 1.02763727e-01 3.49252522e-01]",22.41147232055664,23.020431518554688,0.026911830268800258
380400,-0.009811249026097358,9.056148362159728,59.20442794117648,19.642830882352943,19.185294117647057,1.627389705882353,63.617205882352934,16.08,1022.83,1.29,0.0,0.11399248287081719,"[1.21593066e-01 1.29528027e-02 1.24947533e-01 1.41813662e-02
 5.80862463e-02 9.58293974e-02 9.11617008e-06 1.46252528e-01
 4.96246867e-05 8.98167267e-02 3.36281568e-01]",21.19133949279785,20.63437843322754,0.025821261554956437
380500,-0.00966085062827915,8.367991428375245,59.29523014705884,19.64794117647059,19.251764705882355,1.5600367647058824,63.28341911764706,16.1,1018.72,0.69,0.0,0.11329885140061378,"[1.1218975e-01 5.8960393e-03 9.9030718e-02 3.6947276e-02 5.5144303e-02
 9.8512203e-02 5.7085595e-05 1.4663182e-01 4.0359093e-05 1.0688744e-01
 3.3866307e-01]",22.224098205566406,22.313575744628906,0.026530415127053855
380600,-0.00920507793314755,9.811377878189086,58.92999485294118,19.62481617647059,18.94301470588235,1.4276102941176472,62.600220588235295,16.4,1026.33,0.57,0.0,0.10635633297264575,"[7.62685612e-02 9.21243057e-03 1.09868973e-01 3.19951661e-02
 8.27531517e-02 1.01669952e-01 4.63189099e-06 1.42361686e-01
 2.69644552e-05 1.00319214e-01 3.45519245e-01]",21.38748550415039,20.947072982788086,0.025008822958916425
380700,-0.008992111748084427,9.769633240699768,59.28344779411766,19.728676470588233,19.07422794117647,1.4269117647058822,62.4976838235294,16.48,1029.67,0.67,0.0,0.10497625581920147,"[8.58321637e-02 1.25845065e-02 1.19382583e-01 3.50532345e-02
 8.39795023e-02 8.81053284e-02 3.73963553e-06 1.27600789e-01
 8.92294429e-06 1.04979962e-01 3.42469275e-01]",22.584684371948242,22.23485565185547,0.024241583812981846
380800,-0.009182289484888315,10.205970621109008,58.93470735294119,19.59224264705882,18.972426470588236,1.4667279411764707,62.46636029411764,16.43,1026.02,0.21,0.0,0.1057317541539669,"[8.47489610e-02 1.15683917e-02 1.11339733e-01 3.23691182e-02
 6.13584891e-02 1.12192549e-01 1.35115679e-05 1.36085078e-01
 2.13925905e-05 1.02830805e-01 3.47471952e-01]",21.842613220214844,22.014747619628906,0.025262682344764472
380900,-0.0090534022601787,16.20048385620117,47.812508496732036,19.347843137254902,18.405057189542482,1.4594607843137255,72.07953022875817,16.19,1023.88,10.58,0.0,0.10275907669216394,"[7.47391507e-02 1.52200069e-02 1.35178238e-01 3.93732861e-02
 5.95902540e-02 9.95000824e-02 1.90784567e-06 1.27233297e-01
 7.05804177e-06 1.02591045e-01 3.46565664e-01]",22.00281524658203,22.53168296813965,0.02469781442079693
381000,-0.009431130653247237,9.918816623687745,58.74849705882353,19.549705882352942,18.906286764705882,1.4737132352941176,63.09169117647058,16.2,1021.79,0.12,0.0,0.10959975428879261,"[8.3561815e-02 1.8744169e-02 1.1994438e-01 3.8182862e-02 6.6195630e-02
 9.1088526e-02 1.0541243e-06 1.4274116e-01 9.7101556e-06 9.5352121e-02
 3.4417856e-01]",23.080123901367188,22.230133056640625,0.026050579864531756
381100,-0.009406630652956665,11.097609076499939,58.31268676470588,19.503382352941177,18.56606617647059,1.401102941176471,62.74746323529412,16.33,1024.33,0.15,0.0,0.10868049271404744,"[8.12606215e-02 1.43525787e-02 1.12966076e-01 3.30247395e-02
 7.23226517e-02 9.98138636e-02 1.90042670e-06 1.36842519e-01
 1.53932579e-05 9.92054865e-02 3.50194216e-01]",20.427148818969727,21.256122589111328,0.025358498515561222
381200,-0.009558569309301674,11.456814231872558,58.15643586601309,19.49638480392157,18.423112745098038,1.3261928104575162,62.830453431372554,16.29,1023.16,0.1,0.0,0.11630436815321446,"[9.58762988e-02 1.26424702e-02 1.16478406e-01 2.94588767e-02
 7.05785155e-02 9.24562663e-02 1.87133207e-06 1.17543705e-01
 6.34100388e-06 1.10230647e-01 3.54726583e-01]",21.50406837463379,20.968326568603516,0.026698531433939934
381300,-0.009506285414099694,9.82324866771698,58.92742352941177,19.615330882352943,18.930588235294117,1.3775,62.97198529411765,16.22,1021.14,0.05,0.0,0.12108767360448837,"[9.5187657e-02 5.3846082e-03 1.0865513e-01 3.0277112e-02 7.4517459e-02
 9.9052675e-02 1.7471498e-06 1.3836297e-01 5.3047565e-06 9.9843979e-02
 3.4871134e-01]",21.396827697753906,21.687288284301758,0.02545875983312726
381400,-0.00937068476807326,10.774921865463257,58.371661764705884,19.498676470588233,18.632573529411765,1.3380882352941177,62.914375,16.26,1022.7,0.14,0.0,0.11187670759856701,"[8.89936984e-02 1.54397255e-02 1.14816763e-01 3.12674791e-02
 6.34182692e-02 8.66915509e-02 1.56512340e-06 1.32193252e-01
 8.00272846e-06 1.12571843e-01 3.54597837e-01]",22.311824798583984,22.202486038208008,0.025077589470893145
381500,-0.009567526606842876,8.637683501243592,59.05761985294118,19.533161764705884,19.265882352941176,1.5603676470588235,63.46588235294118,16.07,1019.78,0.31,0.0,0.11290735803544522,"[9.6866451e-02 1.6024401e-02 1.0660654e-01 3.5924885e-02 6.4218648e-02
 8.3135121e-02 1.8565585e-06 1.2806889e-01 2.0247799e-05 1.1140426e-01
 3.5772863e-01]",21.766727447509766,21.52643394470215,0.02531993598677218
