epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1895400,-0.1536817580461502,1626.7136509313727,16.3690931372549,9.837615196078431,0.7004926470588232,66.5139362745098,15.56,1034.03,58.61,0.0,0.6573252534866333,"[0.09728852 0.11122021 0.04406897 0.08681295 0.04156643 0.05957937
 0.07737027 0.04509712 0.05354621 0.05367678 0.3297732 ]"
1895500,-0.14737581148743628,1619.8909869230765,16.290328754578752,11.441368131868135,0.8535329670329672,67.78084249084249,15.25,1032.75,66.84,0.0,0.662512691617012,"[0.08700167 0.108924   0.03700452 0.09100904 0.07169334 0.03923204
 0.06969824 0.03396912 0.06047624 0.05813073 0.342861  ]"
1895600,-0.16270586244761945,1619.042984523809,16.33140476190476,11.685116758241758,0.875253663003663,73.00194139194139,14.2,1034.83,134.76,0.0,0.7147718048095704,"[0.17840293 0.15520255 0.02935971 0.07615124 0.0491243  0.0471136
 0.05997498 0.03732286 0.04717093 0.04395611 0.27622083]"
1895700,-0.1699477295950055,1616.0228296761568,16.30598205960706,11.492268023643021,0.8688175990675989,73.36410227272727,14.21,1039.46,137.78,0.0,0.7209273451566696,"[0.09396484 0.10208818 0.0420141  0.08471141 0.05868772 0.04736897
 0.06973433 0.0446867  0.05454073 0.05294764 0.34925532]"
1895800,-0.15869967468082904,1626.174570274725,16.339704212454215,13.4764010989011,1.078121794871795,69.6136781135531,14.9,1036.28,74.96,0.0,0.675109834074974,"[0.13443011 0.10609557 0.03969403 0.07354461 0.08013611 0.04063307
 0.06809625 0.03386951 0.0506838  0.05124952 0.32156742]"
1895900,-0.17095426142215728,1622.518948697479,16.313189425770304,13.517935574229691,1.0774415266106443,70.50617577030813,14.73,1037.51,90.07,0.0,0.694205362200737,"[0.0997274  0.12973681 0.03883959 0.079514   0.08464915 0.05381503
 0.06455567 0.03954261 0.05079201 0.04545458 0.31337315]"
1896000,-0.18599540524184704,1605.0500654945054,16.200435897435895,12.322840659340661,0.9626263736263735,75.14013736263736,13.83,1037.5,154.16,0.0,0.7515363907814026,"[0.09904853 0.11448889 0.0561435  0.06403332 0.07760479 0.05326157
 0.07994823 0.04985741 0.04901455 0.05009666 0.30650255]"
1896100,-0.1922161091864109,1625.8566089285712,16.384285714285717,11.72345238095238,0.9072142857142858,71.64415476190476,14.49,1037.34,116.3,0.0,0.7213881301879883,"[0.11495964 0.11931369 0.04580353 0.09485973 0.05023013 0.05035244
 0.07233786 0.04087825 0.05388671 0.04276067 0.31461734]"
1896200,-0.17285225667059423,1627.2436409523807,16.356934523809525,12.381946428571428,0.950297619047619,68.42128571428572,15.09,1031.22,68.5,0.0,0.6810883146524429,"[0.08835592 0.07440471 0.05346996 0.09329659 0.06926119 0.05182121
 0.06951077 0.04415621 0.05936586 0.04051231 0.35584527]"
1896300,-0.16076843313872813,1655.6428513445373,16.645234943977588,11.897649859943977,0.8903844537815127,67.78765406162465,15.17,1027.58,65.04,0.0,0.6709081250429153,"[0.06494597 0.12077176 0.04354025 0.0945683  0.06125095 0.05643284
 0.08136711 0.05179793 0.05487362 0.05009354 0.32035768]"
1896400,-0.1557687745243311,1634.3382292647061,16.429317927170867,10.94888200280112,0.8132545518207281,66.38191701680672,15.56,1032.02,50.13,0.0,0.6538722610473633,"[0.06757253 0.0785999  0.05063789 0.10742291 0.05064903 0.04723854
 0.07758971 0.05420524 0.05794412 0.05974325 0.34839693]"
1896500,-0.15093732960522174,1625.2015856862743,16.33318382352941,10.973107843137257,0.803517156862745,66.34251225490196,15.63,1036.09,44.84,0.0,0.6472155094146729,"[0.04378786 0.08858708 0.06826098 0.12617584 0.05992584 0.04687972
 0.07982552 0.03469648 0.05850096 0.04958039 0.34377936]"
1896600,-0.1896693515777588,1593.7956523464768,16.054529519500107,11.525989091790562,0.8938726836888601,70.66480723443223,14.68,1035.75,105.39,0.0,0.7107935655117035,"[0.04458677 0.11907552 0.06561184 0.08970822 0.07016113 0.04774752
 0.06613971 0.05911271 0.05380719 0.04663283 0.33741656]"
1896700,-0.19064569063484668,1602.9392869413919,16.18457097069597,10.135801282051283,0.7510041208791209,72.27738324175824,14.34,1033.49,135.06,0.0,0.7323819535970688,"[0.07423819 0.17345256 0.06055311 0.09679829 0.09761424 0.04743182
 0.06146639 0.03530201 0.0415467  0.03518908 0.27640766]"
1896800,-0.1948059668391943,1588.4850793789542,16.075565559440562,10.206985056610057,0.747805944055944,75.9285807942058,13.75,1036.61,176.68,0.0,0.7588862580060959,"[0.0561667  0.11253843 0.06528243 0.10981295 0.0603298  0.0375738
 0.06888069 0.04854982 0.05562917 0.05554203 0.32969418]"
1896900,-0.16346880428493024,1597.16469859513,16.088265890971776,10.156894096099979,0.7342129120879121,68.46608546110753,15.11,1032.75,86.85,0.0,0.676491996049881,"[0.11411934 0.09669816 0.07522361 0.08487205 0.05025045 0.03534579
 0.06583457 0.04600461 0.05569188 0.04753751 0.32842198]"
1897000,-0.14208560271188617,1570.8460132634034,15.85902380952381,10.951170870795869,0.820270646020646,73.15650645188144,14.28,1039.42,141.49,0.0,0.6804280000925064,"[0.11818548 0.08601105 0.07737011 0.07713236 0.05398535 0.03575522
 0.06962996 0.0450551  0.04861804 0.05212018 0.33613715]"
1897100,-0.15042275246232747,1596.0547615201465,16.068675824175823,12.070423992673993,0.9317628205128208,70.99044276556776,14.62,1035.75,99.26,0.0,0.6747184580564499,"[0.10890818 0.08855954 0.07889508 0.0843585  0.06442929 0.04497724
 0.0713211  0.03974121 0.05349234 0.04862553 0.316692  ]"
1897200,-0.1497366452217102,1606.228217738095,16.146863095238096,12.86655952380952,1.0319166666666666,69.5922261904762,14.9,1036.17,78.54,0.0,0.664074512720108,"[0.0857811  0.09845731 0.06963393 0.07468382 0.07317296 0.04014692
 0.07179718 0.03561494 0.047182   0.05604137 0.3474885 ]"
1897300,-0.15860621504485606,1622.6111708333335,16.304678571428575,12.637035714285714,0.9991369047619046,68.40013690476191,15.1,1031.87,64.98,0.0,0.6657455986738205,"[0.05433945 0.075358   0.06686098 0.08968793 0.08159304 0.04750815
 0.07094123 0.04175285 0.05623759 0.05440172 0.36131907]"
1897400,-0.17535613134503364,1605.3495637114843,16.14169012605042,11.887133053221287,0.9217226890756303,68.40873984593837,15.09,1031.4,71.03,0.0,0.6845316153764724,"[0.04655131 0.11929899 0.0640872  0.07532521 0.07736985 0.03821515
 0.07704949 0.04064021 0.04893961 0.05565116 0.35687178]"
1897500,-0.1845934721827507,1603.2481259523804,16.105630952380952,13.641059523809522,1.1195416666666669,69.64119047619047,14.85,1033.38,74.15,0.0,0.6979379004240036,"[0.03966465 0.07149056 0.04813151 0.12308311 0.12054486 0.03248089
 0.06728063 0.03817524 0.04750481 0.05309646 0.35854727]"
1897600,-0.16525620095431803,1596.2767784523808,16.01741666666667,13.708523809523811,1.1669940476190477,68.17589285714286,15.19,1034.86,49.89,0.0,0.6671803772449494,"[0.04210409 0.08008139 0.06423134 0.0989673  0.07307283 0.04147004
 0.08045577 0.04172809 0.05665145 0.04455457 0.37668315]"
1897700,-0.14467400968074798,1604.8624591176467,16.091424019607842,13.22101960784314,1.1106200980392158,66.57700000000001,15.48,1030.14,24.3,0.0,0.6355735647678376,"[0.03377084 0.07304449 0.09636667 0.09589585 0.07306321 0.04657315
 0.05788113 0.03760272 0.0575133  0.05155066 0.376738  ]"
1897800,-0.1457082076370716,1605.1534453571426,16.110017857142857,12.451511904761903,0.9976547619047619,67.05693452380953,15.33,1027.41,35.71,0.0,0.651354215145111,"[0.03022028 0.09925329 0.08616675 0.07907114 0.07649959 0.05543124
 0.08027918 0.04716848 0.05101905 0.0471682  0.3477228 ]"
1897900,-0.14636084645986558,1614.2658549999999,16.214583333333334,11.302083333333332,0.84375,66.62379166666666,15.44,1028.15,37.7,0.0,0.6569411689043045,"[0.03951627 0.0905422  0.08517751 0.0635599  0.07381891 0.06500929
 0.08077515 0.04060535 0.05385873 0.0508106  0.3563261 ]"
1898000,-0.13924474865198136,1588.9006211974788,15.966903011204481,10.231475140056023,0.7517401960784313,65.3196337535014,15.87,1035.86,34.57,0.0,0.6611674004793167,"[0.04289773 0.08859056 0.09312271 0.07068765 0.06843794 0.05109426
 0.08237068 0.0416098  0.05105189 0.04866417 0.36147255]"
1898100,-0.1676779380440712,1587.4300101750698,15.967470938375348,10.535759803921572,0.786765056022409,67.20781722689077,15.37,1032.1,61.27,0.0,0.7055583602190018,"[0.05109705 0.06741824 0.08907209 0.09491725 0.08111338 0.05822702
 0.07188711 0.03368995 0.05663512 0.0522355  0.34370726]"
1898200,-0.17049048967659475,1599.949960833333,16.094791666666666,10.797958333333334,0.8099166666666666,67.75225,15.23,1031.37,66.34,0.0,0.723272442817688,"[0.04645264 0.10449106 0.07647806 0.10421878 0.06179493 0.07637929
 0.0712769  0.04434583 0.05378208 0.04497664 0.3158038 ]"
1898300,-0.17878294683992862,1613.036595595238,16.23875,10.567559523809523,0.7707797619047618,68.42020833333333,15.07,1030.7,79.78,0.0,0.7449348872900009,"[0.03585813 0.09194239 0.07863732 0.1122289  0.05881458 0.0534757
 0.07913393 0.0443969  0.0521701  0.05476526 0.33857682]"
1898400,-0.17276766680181027,1610.4578035714287,16.183005952380952,12.619654761904762,0.9885119047619049,68.70923214285713,15.11,1037.37,66.78,0.0,0.7184839504957199,"[0.02567914 0.13883062 0.07514068 0.09447217 0.05459604 0.05428421
 0.08128136 0.03673876 0.05536402 0.04847928 0.3351337 ]"
1898500,-0.1551749635487795,1633.6794907142853,16.397559523809527,13.21760119047619,1.0655416666666666,67.63905952380952,15.24,1030.24,46.8,0.0,0.68819679915905,"[0.0240028  0.11161195 0.07584777 0.09932894 0.05292815 0.06209929
 0.07100317 0.03950083 0.05374087 0.05348555 0.3564507 ]"
1898600,-0.14025632180739195,1621.8970177941176,16.286767156862744,11.903901960784316,0.9095980392156864,66.70903186274509,15.49,1032.6,39.4,0.0,0.6732465100288391,"[0.02783119 0.13752092 0.07151142 0.08983391 0.05149088 0.04996004
 0.0832824  0.03818493 0.04350315 0.05103056 0.35585064]"
1898700,-0.14142981059849263,1632.251843431373,16.39577205882353,11.369602941176472,0.8482426470588235,66.35851960784314,15.6,1034.53,37.75,0.0,0.6689102578163147,"[0.03669966 0.10395944 0.07639901 0.06832932 0.08078152 0.06820688
 0.06875735 0.04546703 0.05501417 0.04626236 0.3501233 ]"
1898800,-0.1433961209654808,1622.744432647059,16.30176225490196,11.270703431372551,0.8555171568627452,66.45467156862746,15.57,1034.07,39.3,0.0,0.6612721091508865,"[0.02799692 0.10409786 0.04455801 0.09575564 0.07648298 0.05525861
 0.0779094  0.03963795 0.05409698 0.05263299 0.37157267]"
1898900,-0.14367830246686936,1624.7217607913162,16.333051120448182,10.394445028011205,0.7437930672268908,66.4455206582633,15.5,1029.16,42.56,0.0,0.670363609790802,"[0.02325155 0.09631133 0.08054405 0.07981737 0.09043496 0.05227508
 0.0811446  0.04901813 0.05594252 0.04839606 0.34286433]"
1899000,-0.13332144379615785,1615.309843382353,16.241323529411765,9.180811274509804,0.6429779411764706,65.011875,15.91,1033.84,29.45,0.0,0.6596057611703873,"[0.03449627 0.08920439 0.05853854 0.09312228 0.07164936 0.04807853
 0.07740695 0.05235398 0.05635132 0.05023721 0.36856118]"
1899100,-0.13360082149505614,1578.5671101470582,15.878801470588233,8.227504901960785,0.5655882352941176,64.03224509803923,16.13,1032.09,28.06,0.0,0.6614838415384292,"[0.03968683 0.09910602 0.0790825  0.08943633 0.06350702 0.04310654
 0.07488999 0.05665878 0.05207428 0.04997877 0.35247293]"
1899200,-0.1411261846870184,1602.830200098039,16.125495448179272,8.885446778711485,0.6205294117647059,65.1238161764706,15.9,1034.16,40.45,0.0,0.6746887230873108,"[0.02005728 0.08855626 0.06181933 0.10565941 0.11524636 0.04508768
 0.06273832 0.04916025 0.05494262 0.05776177 0.3389707 ]"
1899300,-0.16574050083756448,1624.7744210714282,16.373386904761905,8.665095238095239,0.5931964285714286,67.57208333333334,15.27,1031.13,75.58,0.0,0.720625382065773,"[0.03258433 0.12606236 0.05096553 0.09226295 0.09016337 0.06572263
 0.06950042 0.04822268 0.0594645  0.04459889 0.32045236]"
1899400,-0.1611878053098917,1648.0935310644254,16.583264005602242,10.573805322128852,0.7368981092436975,67.73431162464986,15.29,1034.75,66.14,0.0,0.7022223216295242,"[0.02565854 0.09508608 0.06956132 0.09602146 0.0715225  0.03615963
 0.08051031 0.03911401 0.04625078 0.05736158 0.3827538 ]"
1899500,-0.12818953841924668,1634.1061677941173,16.431610294117647,8.74746160130719,0.5847549019607843,64.3170408496732,16.09,1034.41,23.62,0.0,0.6427994930744171,"[0.03168422 0.11234851 0.06456644 0.08838373 0.06224447 0.039113
 0.07620437 0.05873818 0.05471753 0.05337674 0.3586228 ]"
1899600,-0.1465853537246585,1614.9835693954246,16.234252450980392,9.742252450980393,0.690392973856209,65.25278104575163,15.82,1031.52,32.46,0.0,0.6651350969076156,"[0.02817273 0.12348774 0.04775087 0.10206359 0.06495062 0.06139345
 0.07439572 0.04724891 0.06049319 0.0468328  0.34321037]"
1899700,-0.1573240264505148,1621.7635080392158,16.30062009803921,10.990688725490195,0.7877916666666667,66.68913480392158,15.5,1033.02,48.18,0.0,0.6784201365709305,"[0.04652476 0.11039614 0.03866491 0.09475622 0.08615715 0.05652076
 0.06316158 0.0412071  0.05741975 0.05725563 0.34793603]"
1899800,-0.17270206592977047,1602.7334113235295,16.12873599439776,11.336722689075632,0.843485294117647,69.05145518207283,14.99,1033.69,81.19,0.0,0.7120052880048752,"[0.04290701 0.12148689 0.04090195 0.07185787 0.07500915 0.0595365
 0.07835369 0.04347175 0.05508523 0.05016645 0.3612235 ]"
1899900,-0.13587603099644185,1600.1592433823532,16.057392156862743,11.852573529411764,0.9005735294117647,65.84961274509804,15.77,1037.98,23.73,0.0,0.6551802998781204,"[0.06060922 0.11009909 0.06016348 0.085416   0.06638829 0.05404215
 0.07069471 0.03836434 0.05044643 0.04871533 0.35506102]"
1900000,-0.15909690327942372,1598.0940626190472,16.053261904761904,12.35873809523809,0.9966071428571429,68.24918452380953,15.13,1031.99,55.36,0.0,0.706905893087387,"[0.04220225 0.13573313 0.06192337 0.06606912 0.0698339  0.06315409
 0.07478195 0.02847044 0.05338542 0.04655715 0.3578892 ]"
1900100,-0.14178480304777621,1603.8944708333331,16.103583333333333,12.144541666666667,0.9625416666666666,67.21783333333333,15.34,1030.59,40.24,0.0,0.6934856361150742,"[0.04596084 0.10352104 0.07531723 0.09489696 0.06052323 0.06100851
 0.06815388 0.03813725 0.05149678 0.04627155 0.35471272]"
1900200,-0.13802249737083913,1610.0917381372544,16.167656862745098,10.926674019607844,0.8193357843137256,65.75589215686274,15.8,1038.58,24.84,0.0,0.6805208885669708,"[0.05455499 0.0916881  0.06135426 0.08809429 0.06970603 0.0742551
 0.06928044 0.03335914 0.05242881 0.05172417 0.35355467]"
1900300,-0.15031538143754006,1607.164237990196,16.143720588235293,11.255186274509803,0.8403504901960784,66.36760539215686,15.53,1030.13,37.75,0.0,0.6960770517587662,"[0.05621897 0.08605061 0.06821918 0.08180656 0.05543334 0.0559075
 0.08222274 0.03875908 0.05946212 0.05251836 0.36340153]"
1900400,-0.14805137075483799,1596.5870572549018,16.026257352941176,12.365877450980392,0.9377990196078433,66.74985294117646,15.48,1032.64,38.31,0.0,0.6949465543031692,"[0.06586085 0.11806387 0.0548488  0.09651218 0.05324268 0.03981316
 0.06960046 0.04388398 0.05333474 0.05552873 0.34931058]"
1900500,-0.13996235474944116,1575.7274080392156,15.802411764705882,13.428713235294115,1.1253406862745097,67.14994117647059,15.3,1026.82,34.1,0.0,0.6891157931089401,"[0.0664743  0.10963593 0.06717187 0.08242749 0.05466744 0.05300545
 0.07730544 0.03581225 0.05343261 0.05367875 0.34638846]"
1900600,-0.16930026784539223,1593.183244285714,15.999321428571427,13.779541666666669,1.1588035714285712,69.40337499999998,14.95,1036.9,69.03,0.0,0.7317453980445862,"[0.09775863 0.11114828 0.07043625 0.09373654 0.0442656  0.05849029
 0.06101355 0.03604352 0.0527454  0.04238439 0.33197752]"
1900700,-0.14962770946323872,1604.5509572619042,16.110208333333333,12.446351190476191,0.9650773809523808,67.39849404761904,15.29,1029.82,44.19,0.0,0.7004901874065399,"[0.06574325 0.10793637 0.06920543 0.08692838 0.049491   0.04338006
 0.06986006 0.04131153 0.05421967 0.04809689 0.36382738]"
1900800,-0.14637455128133298,1603.4526725,16.08829166666667,13.080166666666667,1.0575,67.29554166666667,15.31,1029.82,37.81,0.0,0.6925240403413773,"[0.08063997 0.10007998 0.06477977 0.09341792 0.03550746 0.05008425
 0.06337567 0.03831414 0.05783615 0.05555631 0.3604084 ]"
1900900,-0.1663795732706785,1586.2936632633052,15.943564775910366,13.253225490196078,1.0492202380952382,69.9340892857143,14.84,1036.61,80.06,0.0,0.7312847208976746,"[0.11497852 0.10222914 0.07337531 0.08111337 0.04555357 0.05791168
 0.06008619 0.03218898 0.0493011  0.05145614 0.33180603]"
1901000,-0.1725890727341175,1596.4171761484592,16.07508263305322,10.19468487394958,0.7408704481792718,67.99291246498598,15.23,1034.61,80.64,0.0,0.730397185087204,"[0.08387579 0.08110555 0.0836625  0.09747052 0.05639522 0.06743239
 0.06905077 0.03686977 0.04932157 0.04706493 0.32775098]"
1901100,-0.18550863057374956,1588.377533529412,15.999760504201683,9.951102591036417,0.7329348739495798,68.37601155462184,15.16,1035.93,85.29,0.0,0.7430390870571136,"[0.06115847 0.07263967 0.08675318 0.12552682 0.05192897 0.03766526
 0.07081726 0.02817232 0.05262474 0.05386876 0.35884455]"
1901200,-0.14106039419770242,1612.6539438235295,16.193916666666667,11.518254901960784,0.8851029411764705,65.98914705882353,15.66,1032.61,33.96,0.0,0.6742818009853363,"[0.06265154 0.09370803 0.06393304 0.10262216 0.04845307 0.07014036
 0.07569533 0.03222333 0.0476214  0.04986591 0.35308582]"
1901300,-0.14698680475354195,1617.309762990196,16.247632352941174,11.30280392156863,0.8535563725490196,66.40608823529413,15.61,1035.84,40.92,0.0,0.6820179325342178,"[0.03386744 0.10955575 0.06221027 0.11085975 0.06128528 0.05719598
 0.06231242 0.03769094 0.06741505 0.0482436  0.34936357]"
1901400,-0.18609537944197654,1612.5271025641023,16.245238095238093,11.585776556776558,0.8983003663003664,71.44432967032967,14.5,1034.91,107.74,0.0,0.7546309250593185,"[0.0332741  0.20136493 0.06633067 0.10046905 0.06973587 0.0544646
 0.05477415 0.02979492 0.05665883 0.04075507 0.2923778 ]"
1901500,-0.194837304353714,1603.28067797619,16.18161996336996,11.84491620879121,0.9096163003663004,74.68762591575091,13.97,1039.36,145.68,0.0,0.7710341709852219,"[0.03969502 0.14698336 0.05991774 0.07964087 0.0642239  0.05615471
 0.06916977 0.03692681 0.05199474 0.05212927 0.3431638 ]"
1901600,-0.15794453330338,1612.5090285714284,16.19955357142857,12.301845238095238,0.9822738095238095,68.03744642857143,15.11,1027.67,55.48,0.0,0.7023268818855286,"[0.04020821 0.10253577 0.07158297 0.09200568 0.05670473 0.06595764
 0.06346537 0.04191349 0.05872711 0.04710303 0.35979602]"
1901700,-0.16421632207930087,1617.6049436904764,16.24551785714286,12.672136904761901,1.0081785714285711,68.09132738095238,15.14,1030.45,52.97,0.0,0.7046657705307007,"[0.04912527 0.09456842 0.06607828 0.12534836 0.05853773 0.05563324
 0.07009781 0.04071015 0.05292861 0.05086713 0.336105  ]"
1901800,-0.21064073383808135,1630.504053901099,16.449779761904765,11.070085622710621,0.837007326007326,72.66723855311356,14.27,1034.98,130.1,0.0,0.7774531829357147,"[0.03786295 0.08721654 0.08339211 0.11798941 0.06126205 0.07354932
 0.06590195 0.04412843 0.05647279 0.04863936 0.32358503]"
1901900,-0.21960252285003662,1628.1680119139194,16.42874862637363,10.038772893772894,0.7151456043956044,71.09982005494506,14.57,1034.41,122.41,0.0,0.769328106045723,"[0.0614967  0.07251971 0.07480175 0.12077705 0.0948345  0.05816827
 0.05340626 0.05003697 0.05776069 0.04577117 0.31042692]"
1902000,-0.23097414806485175,1625.3890816300366,16.413749084249083,10.752809065934066,0.798984432234432,73.49106913919414,14.17,1039.31,146.89,0.0,0.7957608813047409,"[0.04325715 0.07133542 0.07664321 0.11324165 0.12400537 0.06066281
 0.05977284 0.04688587 0.0577635  0.04270234 0.30372983]"
1902100,-0.240561351031065,1623.4448354578751,16.399468864468865,10.231615384615385,0.7327326007326007,73.1256336996337,14.2,1036.86,147.67,0.0,0.7991395699977875,"[0.05991471 0.09501994 0.05665401 0.1355162  0.1005326  0.05930211
 0.06037822 0.06284215 0.04599704 0.04359169 0.28025132]"
1902200,-0.2256329508125782,1612.9073980036628,16.272873626373624,10.212059065934065,0.7301437728937726,71.12150274725275,14.61,1037.31,122.16,0.0,0.7732881456613541,"[0.04964467 0.10747533 0.0829929  0.10467778 0.08098498 0.05583769
 0.05953225 0.03944559 0.05202189 0.05296655 0.31442037]"
1902300,-0.22045379921793937,1610.1125347435893,16.22423717948718,10.924511904761903,0.8158392857142858,70.26660393772895,14.8,1039.02,105.28,0.0,0.7658549720048904,"[0.07179924 0.11258697 0.06855324 0.11909242 0.054509   0.05649728
 0.07139318 0.03871192 0.04851125 0.04635766 0.31198785]"
