epoch,loss,returns,fireworks,lives,epi_length,num_epis,batch_size,illegal_moves,prob0
118900,0.11556753516197205,4.034464285714286,4.083571428571428,1.010535714285714,79.39035714285714,7.02,557.11,0.0,0.0
119000,0.11555112943053246,4.059464285714285,4.14625,1.0010714285714286,79.20875000000001,7.04,557.21,0.0,0.0
119100,0.11666965906973928,4.0008928571428575,4.165,0.9676785714285714,79.29124999999999,7.01,555.73,0.02,0.0
119200,0.11767725002020597,4.0532142857142865,4.175178571428572,0.9717857142857145,79.11053571428573,7.01,554.46,0.01,0.0
119300,0.10643713118508458,3.9455357142857146,4.192321428571429,0.9451785714285714,78.21946428571428,7.07,552.36,0.04,0.0
119400,0.1054906101245433,3.8358928571428565,3.987678571428571,0.9571428571428572,78.78375,7.04,554.24,0.0,0.0
119500,0.10193188295699657,3.9005357142857147,4.061428571428571,0.9808928571428572,78.14053571428572,7.05,550.5,0.04,0.0
119600,0.11343308897223324,4.018888888888889,4.1277976190476195,0.9720833333333334,77.7929761904762,7.1,551.22,0.0,0.0
119700,0.12551607854664326,3.9464285714285716,4.029821428571429,1.0532142857142857,79.47910714285713,7.02,557.78,0.04,0.0
119800,0.11810565029969439,4.0878571428571435,4.188214285714286,0.9819642857142855,78.78875,7.03,553.68,0.0,0.0
119900,0.11514053103979677,4.009107142857143,4.101607142857143,0.9816071428571428,78.82214285714285,7.01,552.48,0.01,0.0
120000,0.12187240422703326,4.039821428571429,4.118392857142858,0.9855357142857144,79.02232142857143,7.03,555.23,0.0,0.0
120100,0.10811807435471564,3.9792857142857145,4.167321428571429,0.9439285714285716,77.74267857142857,7.08,549.76,0.0,0.0
120200,0.12989010847406463,4.153035714285714,4.232499999999999,1.0073214285714287,78.78124999999999,7.01,552.19,0.02,0.0
120300,0.12215082227485255,4.12875,4.233928571428571,0.9835714285714287,78.50714285714285,7.03,551.68,0.01,0.0
120400,0.09116732855152804,3.9335714285714287,4.182857142857142,0.9251785714285714,76.82803571428572,7.16,548.89,0.0,0.0
120500,0.1159202743601054,4.023214285714285,4.087142857142856,0.9916071428571428,79.17232142857142,7.01,554.92,0.0,0.0
120600,0.1084002719540149,4.0753571428571425,4.176964285714284,0.9762500000000002,78.84964285714287,7.02,553.32,0.0,0.0
120700,0.12237830094993114,4.054464285714286,4.107142857142858,1.032142857142857,79.25375,7.03,556.87,0.01,0.0
120800,0.1440059097483754,4.130357142857143,4.149464285714286,1.044642857142857,80.0275,7.01,560.88,0.0,0.0
120900,0.13189067986793815,4.007678571428571,4.079464285714285,1.0046428571428572,79.6475,7.01,558.23,0.0,0.0
121000,0.13343573592603206,4.018571428571429,4.062857142857143,1.01,79.8,7.0,558.6,0.01,0.0
121100,0.1311662279535085,4.097678571428572,4.151785714285715,0.9905357142857142,79.97071428571428,7.01,560.5,0.0,0.0
121200,0.12669281873560975,4.048571428571429,4.161428571428572,0.9657142857142859,79.74428571428571,7.0,558.21,0.0,0.0
121300,0.1111394963064231,3.9544246031746035,4.167579365079365,0.9322023809523811,77.72543650793651,7.09,550.2,0.0,0.0
121400,0.11186762587400154,3.9598214285714284,4.100714285714286,0.9696428571428573,78.17928571428571,7.03,549.4,0.01,0.0
121500,0.10527170488727279,3.8998214285714283,4.073392857142857,1.0039285714285713,78.50446428571428,7.06,553.82,0.08,0.0
121600,0.11194485635962337,4.054107142857143,4.1275,0.9898214285714285,78.55553571428571,7.03,552.04,0.0,0.0
121700,0.1143469424545765,3.948035714285714,4.021785714285714,1.007857142857143,78.72714285714285,7.05,554.65,0.02,0.0
121800,0.11963147098198533,4.118214285714285,4.1814285714285715,1.0189285714285714,79.60125,7.01,557.93,0.01,0.0
121900,0.1237748602591455,3.9837500000000006,4.049821428571429,1.0089285714285714,79.60321428571429,7.01,557.95,0.0,0.0
122000,0.12339094527997077,4.026428571428571,4.075535714285714,1.0094642857142857,79.20928571428571,7.03,556.5,0.0,0.0
122100,0.11629535651765764,4.004642857142858,4.157678571428572,0.9553571428571428,78.30339285714287,7.05,551.71,0.0,0.0
122200,0.10517899783561006,3.9709920634920635,4.172916666666666,0.9475595238095238,77.44152777777778,7.09,548.22,0.0,0.0
122300,0.11062145893462003,4.030892857142858,4.143214285714286,1.000357142857143,77.69428571428571,7.09,550.18,0.0,0.0
122400,0.11772653043270111,4.035892857142858,4.085357142857143,1.0264285714285715,78.94857142857143,7.04,555.49,0.0,0.0
122500,0.11508894461672753,4.00625,4.120357142857143,0.9908928571428569,78.73160714285713,7.03,553.24,0.03,0.0
122600,0.1133488044491969,4.060714285714286,4.129821428571429,0.9978571428571428,78.72035714285714,7.05,554.57,0.01,0.0
122700,0.1184144292329438,3.970535714285714,4.069642857142856,0.9885714285714287,78.38428571428571,7.06,552.84,0.01,0.0
122800,0.11706560618244112,4.0058928571428565,4.092678571428571,1.0087499999999998,79.08839285714285,7.01,554.34,0.02,0.0
122900,0.11211258659372106,3.91125,4.081607142857143,0.9857142857142857,78.52660714285715,7.02,551.12,0.06,0.0
123000,0.11646253417246044,4.044821428571428,4.137678571428571,0.9855357142857142,78.4730357142857,7.05,552.82,0.01,0.0
123100,0.10296967079979367,3.9858333333333333,4.255079365079365,0.9273809523809524,76.62206349206349,7.17,548.1,0.01,0.0
123200,0.10863763911649585,3.949,4.146821428571427,0.9413214285714285,76.82053571428574,7.13,546.31,0.0,0.0
123300,0.11608528576791287,4.0442857142857145,4.08,1.0014285714285713,79.01571428571428,7.0,553.11,0.0,0.0
123400,0.10912418677471578,4.034285714285714,4.1535714285714285,0.9694642857142859,78.41089285714285,7.03,550.99,0.0,0.0
123500,0.11297265524044633,4.0528571428571425,4.165714285714286,0.9814285714285714,78.83571428571429,7.0,551.85,0.0,0.0
123600,0.12320690385065973,4.088392857142857,4.122142857142856,1.0057142857142858,79.79678571428572,7.01,559.3,0.0,0.0
123700,0.12636498684994876,4.111428571428571,4.182142857142857,0.9842857142857144,79.10428571428572,7.04,556.49,0.0,0.0
123800,0.12544668143615126,4.114642857142858,4.162142857142857,1.0001785714285714,79.15303571428572,7.03,556.21,0.0,0.0
123900,0.12448991577955894,4.032678571428573,4.118214285714287,0.9785714285714286,77.97107142857143,7.06,550.05,0.01,0.0
124000,0.11462340129073709,3.9392063492063496,4.115654761904762,0.9802380952380951,77.47299603174602,7.06,546.38,0.07,0.0
124100,0.09960877894074656,3.7496428571428573,4.049821428571428,0.9257142857142858,76.55892857142858,7.14,545.66,0.07,0.0
124200,0.12851372887380422,4.047857142857143,4.070892857142857,1.0201785714285716,78.62839285714286,7.02,551.76,0.0,0.0
124300,0.12115042194724084,4.027857142857144,4.085535714285715,0.9939285714285714,78.18660714285714,7.04,550.14,0.0,0.0
124400,0.1356635425891727,4.03142857142857,4.0528571428571425,1.0957142857142856,79.22714285714285,7.0,554.59,0.0,0.0
124500,0.12572442336706444,4.123749999999999,4.150357142857142,1.0228571428571427,79.04089285714285,7.01,553.99,0.0,0.0
124600,0.13173761174082757,4.063035714285714,4.070535714285715,1.1105357142857142,79.57,7.02,558.35,0.0,0.0
124700,0.12772471411852165,4.141428571428572,4.163928571428572,1.0316071428571427,79.26392857142856,7.01,555.57,0.0,0.0
124800,0.12424649157561361,4.135535714285715,4.173571428571429,1.02875,79.01482142857144,7.01,553.82,0.0,0.0
124900,0.11303852586774156,4.123214285714285,4.189107142857143,1.0032142857142856,79.0019642857143,7.02,554.44,0.01,0.0
125000,0.10746559984982014,3.9946428571428565,4.078214285714285,0.9894642857142857,78.67053571428572,7.04,553.56,0.0,0.0
125100,0.10547643880359829,4.058571428571429,4.1425,0.9978571428571428,79.18160714285715,7.02,555.68,0.0,0.0
125200,0.11715059357229621,4.040357142857143,4.115535714285714,0.9917857142857143,78.78089285714286,7.02,552.9,0.0,0.0
125300,0.12114340536296368,4.11625,4.1726785714285715,0.9875,78.94035714285715,7.02,554.01,0.0,0.0
125400,0.10629018714418635,4.041964285714285,4.141071428571429,0.9916071428571428,78.38839285714285,7.02,550.14,0.0,0.0
125500,0.10224884412251413,3.824642857142857,4.06125,0.9969642857142857,78.17857142857143,7.06,551.44,0.12,0.0
125600,0.10938183262944222,3.992321428571428,4.041250000000001,1.0301785714285712,78.07071428571429,7.06,550.65,0.0,0.0
125700,0.11425283507152927,3.978392857142857,4.043392857142857,1.094464285714286,78.50357142857143,7.02,550.95,0.04,0.0
125800,0.09759489961434156,3.9167857142857145,4.067321428571429,0.9939285714285714,77.495,7.11,550.16,0.05,0.0
125900,0.1029497607331723,4.0492857142857135,4.147321428571428,0.985,77.35053571428571,7.11,549.23,0.01,0.0
126000,0.10418563473969698,3.9680357142857146,4.026428571428571,1.0157142857142856,77.92321428571428,7.1,552.55,0.0,0.0
126100,0.0967979606310837,3.907321428571428,4.0564285714285715,1.1350000000000002,77.76857142857142,7.09,550.62,0.07,0.0
126200,0.10237497703172266,3.873571428571429,3.960535714285714,1.0241071428571429,77.44857142857143,7.09,548.53,0.02,0.0
126300,0.09374105303548276,3.807876984126984,4.079920634920636,0.9839484126984126,77.08216269841269,7.11,547.16,0.13,0.0
126400,0.11589512447360903,4.04545634920635,4.207063492063492,0.9488095238095238,76.4704761904762,7.15,545.55,0.0,0.0
126500,0.11388615413103252,4.045535714285714,4.173392857142857,0.9585714285714286,76.71392857142858,7.12,545.46,0.0,0.0
126600,0.11033165871165693,4.022321428571429,4.14125,0.9773214285714286,76.84875,7.09,544.29,0.01,0.0
126700,0.11051215397368651,4.065714285714286,4.144285714285714,0.9873214285714286,77.06071428571428,7.08,545.1,0.0,0.0
126800,0.10791743877809495,4.0094642857142855,4.098035714285714,0.9683928571428573,77.07267857142858,7.11,547.25,0.0,0.0
126900,0.09518757808953524,3.960694444444446,4.165535714285715,0.9309722222222223,74.71619047619048,7.35,546.77,0.0,0.0
127000,0.0971906256431248,4.039384920634921,4.1715873015873015,0.9561706349206349,76.78398809523812,7.13,546.41,0.0,0.0
127100,0.117699523717165,4.055178571428571,4.085535714285714,1.01375,77.75303571428572,7.06,548.56,0.0,0.0
127200,0.11970506604760885,4.099464285714285,4.175,0.9789285714285714,77.20589285714286,7.07,545.27,0.0,0.0
127300,0.11293860028032214,4.0148214285714285,4.109642857142857,1.0189285714285714,77.84410714285714,7.02,546.33,0.04,0.0
127400,0.12501809072680772,4.072321428571429,4.1294642857142865,1.0001785714285714,77.61321428571428,7.05,546.69,0.0,0.0
127500,0.10940928304567933,4.0478571428571435,4.1744642857142855,0.9801785714285713,77.0642857142857,7.08,545.17,0.02,0.0
127600,0.11477723734191386,3.9699999999999993,4.1342857142857135,1.0314285714285714,77.80857142857143,7.0,544.66,0.1,0.0
127700,0.12131661472842098,4.073214285714285,4.090892857142856,1.0101785714285714,78.14946428571429,7.02,548.48,0.0,0.0
127800,0.12746848609298467,4.1119642857142855,4.128571428571428,1.0501785714285712,78.51625,7.01,550.33,0.0,0.0
127900,0.12680680208373815,4.088928571428571,4.138928571428572,1.012142857142857,77.70089285714285,7.04,546.72,0.01,0.0
128000,0.11468465537764132,4.038214285714286,4.188214285714285,0.99,77.36660714285716,7.07,546.56,0.05,0.0
128100,0.1281428448855877,3.995892857142857,4.062142857142857,1.0432142857142856,77.92500000000001,7.02,546.9,0.04,0.0
128200,0.12847626820206642,4.074285714285714,4.113035714285714,1.0216071428571427,77.82535714285716,7.03,546.92,0.01,0.0
128300,0.14043098859488964,4.102321428571428,4.1571428571428575,0.9953571428571428,77.61714285714285,7.05,546.83,0.0,0.0
128400,0.1284522807598114,4.0757142857142865,4.188928571428572,0.9957142857142859,77.10035714285713,7.06,543.87,0.03,0.0
128500,0.11662269399035723,3.9978571428571428,4.188178571428572,0.952607142857143,75.92839285714284,7.18,543.61,0.0,0.0
128600,0.1208206969499588,3.999464285714286,4.117678571428571,1.0101785714285714,78.49714285714285,7.01,550.2,0.07,0.0
128700,0.15233650170266627,4.1085714285714285,4.112321428571429,1.1528571428571428,78.67160714285714,7.01,551.42,0.0,0.0
128800,0.15415838584303856,4.036250000000001,4.0375000000000005,1.1612500000000001,78.61875,7.01,551.05,0.0,0.0
128900,0.1645422461628914,4.071428571428571,4.071428571428571,1.2242857142857142,78.55571428571426,7.0,549.89,0.0,0.0
129000,0.1667012605071068,4.045892857142857,4.05125,1.4185714285714284,79.05107142857143,7.01,554.08,0.0,0.0
129100,0.15566104836761951,4.104285714285714,4.117142857142857,1.1085714285714285,79.01,7.0,553.07,0.0,0.0
129200,0.12881215376779437,4.047321428571429,4.160178571428571,0.9805357142857142,77.73303571428572,7.1,551.15,0.0,0.0
129300,0.12345401959493757,4.076607142857143,4.166785714285715,0.9744642857142857,78.18785714285713,7.07,552.24,0.0,0.0
129400,0.1275025714561343,4.117321428571429,4.204464285714286,0.9801785714285713,78.4844642857143,7.06,553.6,0.0,0.0
129500,0.1401796193793416,4.148928571428572,4.16,1.0457142857142856,79.34589285714286,7.01,556.14,0.0,0.0
129600,0.12020042918622494,4.071428571428572,4.2092857142857145,0.9573214285714287,78.27321428571429,7.05,551.41,0.0,0.0
129700,0.12407172121107578,4.021964285714286,4.123214285714286,0.9833928571428571,79.1732142857143,7.03,556.36,0.0,0.0
129800,0.12638382874429227,4.046964285714285,4.073214285714285,1.0530357142857143,80.09678571428572,7.02,562.12,0.0,0.0
129900,0.11398448527790606,4.017142857142857,4.069107142857144,1.0135714285714286,79.63303571428571,7.02,558.78,0.0,0.0
130000,0.14177494576200844,4.058035714285714,4.070535714285715,1.1085714285714283,79.54428571428572,7.01,557.53,0.0,0.0
130100,0.13110911552794277,4.109821428571428,4.123392857142857,1.053035714285714,79.37499999999999,7.01,556.33,0.0,0.0
130200,0.13476829825900494,4.145714285714286,4.164285714285715,1.0814285714285716,79.50857142857143,7.0,556.56,0.0,0.0
130300,0.1432052177377045,4.022857142857143,4.040000000000001,1.1700000000000002,79.90714285714286,7.0,559.35,0.0,0.0
130400,0.1284693643450737,4.2142857142857135,4.231428571428571,1.0557142857142856,79.55000000000001,7.0,556.85,0.0,0.0
130500,0.12111074082553387,4.022857142857143,4.057142857142857,0.9971428571428572,79.71571428571428,7.0,558.01,0.0,0.0
130600,0.12006086964160204,4.081428571428571,4.12,1.0,79.45428571428572,7.0,556.18,0.0,0.0
130700,0.1415794263128191,4.126964285714285,4.155892857142857,1.0891071428571426,79.94678571428571,7.03,561.79,0.0,0.0
130800,0.1556262258440256,4.1414285714285715,4.164285714285715,1.1685714285714284,80.36714285714287,7.0,562.57,0.0,0.0
130900,0.1252962829079479,4.138571428571428,4.218571428571428,1.0357142857142858,79.89714285714285,7.0,559.28,0.0,0.0
131000,0.13601074136793614,4.1032142857142855,4.122857142857143,1.07,79.78535714285715,7.01,559.22,0.0,0.0
131100,0.1487536260485649,4.206071428571429,4.23,1.0401785714285714,79.50803571428571,7.01,557.28,0.0,0.0
131200,0.12289737885119394,4.017142857142858,4.112500000000001,0.9758928571428572,79.28053571428572,7.01,555.68,0.0,0.0
131300,0.13697362396866083,4.031428571428572,4.052857142857143,1.0185714285714282,80.06142857142858,7.0,560.43,0.0,0.0
131400,0.12769277276471258,4.085714285714285,4.1571428571428575,0.9857142857142857,79.55714285714285,7.0,556.9,0.0,0.0
131500,0.12359735286212527,4.194285714285715,4.2542857142857144,0.9885714285714287,79.55714285714285,7.0,556.9,0.0,0.0
131600,0.11899397360510193,4.0825,4.161071428571429,0.9821428571428572,78.47339285714287,7.02,550.7,0.0,0.0
131700,0.11172448299825191,4.078392857142857,4.132678571428571,0.9910714285714286,78.21517857142858,7.04,550.31,0.0,0.0
131800,0.12134253872558474,4.074107142857143,4.129464285714285,0.9957142857142859,78.4575,7.07,554.22,0.0,0.0
131900,0.1043442927673459,3.970357142857143,4.185357142857143,0.9832142857142858,77.61589285714287,7.02,544.71,0.1,0.0
132000,0.09418055673129856,4.010000000000001,4.185892857142858,0.9692857142857143,77.06714285714285,7.07,544.23,0.05,0.0
132100,0.11094024486839771,3.9975,4.0755357142857145,0.9851785714285713,77.42089285714287,7.04,544.8,0.02,0.0
132200,0.11580195243106572,4.074305555555557,4.243035714285715,0.9494841269841271,76.54335317460318,7.12,543.97,0.0,0.0
132300,0.10187552743358537,3.9291071428571427,4.112500000000001,0.9424999999999999,76.49178571428573,7.14,545.3,0.0,0.0
132400,0.10831917133182287,4.0309325396825395,4.280535714285714,0.9379761904761905,75.56718253968255,7.19,541.98,0.04,0.0
132500,0.09200654034968465,3.9893452380952383,4.307559523809524,0.9053571428571427,74.78547619047619,7.27,541.88,0.01,0.0
132600,0.10566373570123687,4.007678571428571,4.169642857142858,0.9498214285714286,76.15535714285714,7.16,544.18,0.01,0.0
132700,0.09445083363913,3.916726190476191,4.234742063492063,0.9016071428571429,74.9569246031746,7.25,541.59,0.0,0.0
132800,0.09320714367204345,3.94375,4.070357142857143,0.9603571428571428,77.73625,7.06,548.33,0.0,0.0
132900,0.10737953922711313,4.0582142857142856,4.1225,0.9767857142857143,77.99535714285713,7.06,550.26,0.0,0.0
133000,0.1042067626165226,4.025535714285715,4.0946428571428575,0.9773214285714286,77.59714285714286,7.08,548.87,0.0,0.0
133100,0.1025890343845822,4.0475,4.138492063492064,0.965952380952381,77.09543650793651,7.12,547.95,0.0,0.0
133200,0.1005818471359089,4.035,4.127857142857143,0.9696428571428573,76.99124999999998,7.1,545.88,0.0,0.0
133300,0.11133622840046882,4.066785714285715,4.140535714285715,1.0083928571428569,77.35428571428571,7.07,546.45,0.03,0.0
133400,0.09701593167148531,3.9826785714285715,4.044702380952381,0.9868849206349206,77.33027777777778,7.11,548.92,0.0,0.0
133500,0.09891437551239506,3.980357142857143,4.061071428571429,0.9778571428571428,77.19982142857143,7.11,548.13,0.0,0.0
133600,0.09637420390266925,3.928392857142857,4.036964285714285,0.9637500000000001,76.56214285714285,7.18,548.72,0.0,0.0
133700,0.09912534780800343,3.913928571428571,4.059107142857142,0.98125,77.10678571428572,7.05,543.22,0.05,0.0
133800,0.10689280201215297,4.0319642857142854,4.066428571428571,0.9919642857142859,77.79267857142858,7.02,545.94,0.0,0.0
133900,0.10202644392848015,4.101964285714286,4.145714285714287,0.9866071428571428,77.79410714285714,7.03,546.62,0.0,0.0
134000,0.12002155758207664,4.064642857142858,4.1103571428571435,1.000892857142857,77.68392857142857,7.05,547.28,0.0,0.0
134100,0.13811952132266014,3.9485714285714293,3.982857142857144,1.0914285714285712,78.33714285714287,7.0,548.36,0.02,0.0
134200,0.13309753527864815,4.027321428571429,4.105357142857144,1.0587499999999999,77.99732142857142,7.02,547.41,0.05,0.0
134300,0.12158764870837331,4.070357142857143,4.168035714285714,0.9917857142857142,77.775,7.01,545.14,0.02,0.0
134400,0.13671067133545875,4.071607142857143,4.089107142857142,1.011785714285714,78.30017857142857,7.02,549.54,0.0,0.0
134500,0.14730686793103814,4.048571428571428,4.1171428571428565,1.0814285714285712,78.29428571428572,7.0,548.06,0.04,0.0
134600,0.13707375284284354,4.0525,4.136785714285714,1.0260714285714285,77.91696428571427,7.02,546.84,0.03,0.0
134700,0.1525349250435829,4.037142857142857,4.057142857142857,1.1828571428571428,78.78285714285714,7.0,551.48,0.01,0.0
134800,0.16040030498057603,4.055714285714285,4.055714285714285,1.2042857142857142,79.13714285714285,7.0,553.96,0.0,0.0
134900,0.14652598105370998,4.148928571428572,4.153928571428572,1.1501785714285715,79.5025,7.01,557.24,0.0,0.0
135000,0.14534981534816324,4.075714285714285,4.088571428571428,1.1157142857142857,79.97428571428571,7.0,559.82,0.0,0.0
135100,0.1293553364276886,4.122857142857143,4.18125,1.009107142857143,79.1380357142857,7.02,555.4,0.0,0.0
135200,0.11461096006445587,4.07,4.208571428571429,0.9689285714285714,78.52928571428572,7.07,554.67,0.0,0.0
135300,0.1419361069984734,4.118035714285714,4.161785714285714,1.0514285714285712,79.85374999999999,7.01,559.7,0.0,0.0
135400,0.13431035264395177,4.119464285714286,4.156964285714286,1.0560714285714283,80.30125,7.01,562.81,0.0,0.0
135500,0.1158560392819345,4.007678571428571,4.063214285714286,1.0080357142857144,79.89821428571429,7.03,561.33,0.0,0.0
135600,0.12441890622489155,4.162678571428573,4.252321428571429,0.9739285714285715,78.7825,7.04,554.32,0.0,0.0
135700,0.1282623787596822,4.151428571428571,4.185714285714285,0.9964285714285714,79.25982142857144,7.04,557.7,0.0,0.0
135800,0.13449551803292706,4.114107142857143,4.150714285714285,1.0048214285714285,79.51839285714286,7.02,558.04,0.0,0.0
135900,0.13180314909666777,4.105892857142857,4.14375,1.0360714285714285,79.71267857142858,7.02,559.42,0.0,0.0
136000,0.12524288225919009,4.111785714285714,4.190892857142858,0.9885714285714284,78.98160714285714,7.05,556.38,0.0,0.0
136100,0.12912381265312434,4.141607142857143,4.168928571428571,1.0873214285714285,79.47160714285712,7.03,558.46,0.0,0.0
136200,0.1104877806454897,4.0475,4.201964285714285,0.9676785714285714,77.29660714285714,7.15,551.58,0.0,0.0
136300,0.10049058414879256,4.045714285714286,4.227142857142858,0.9460714285714286,77.8525,7.06,549.09,0.0,0.0
136400,0.08249700403306633,3.941785714285714,4.178035714285715,0.9307142857142856,76.88107142857143,7.18,550.89,0.0,0.0
136500,0.09507463808055036,3.955059523809524,4.185555555555556,0.9225595238095239,76.89117063492064,7.16,549.16,0.0,0.0
136600,0.10606423108954914,3.9969642857142857,4.163214285714286,0.9469642857142857,78.32142857142858,7.06,552.55,0.0,0.0
136700,0.10791490430012346,4.154107142857142,4.238392857142856,0.9860714285714285,79.22982142857143,7.03,556.78,0.0,0.0
136800,0.11217740785737988,4.078571428571429,4.111428571428572,1.0128571428571427,80.03285714285714,7.0,560.23,0.0,0.0
136900,0.1141026510251686,4.09375,4.159285714285715,0.97875,79.50553571428571,7.01,557.26,0.0,0.0
137000,0.1259971393318847,4.132857142857143,4.1585714285714275,1.0128571428571427,80.07428571428571,7.0,560.52,0.0,0.0
137100,0.11517992535140366,4.137142857142857,4.161785714285714,1.081607142857143,80.04410714285714,7.03,562.48,0.0,0.0
137200,0.11854844930348918,4.0,4.058571428571429,1.1542857142857144,80.67000000000002,7.0,564.69,0.03,0.0
137300,0.11534963105339557,4.0128571428571425,4.072857142857143,1.0828571428571427,80.02714285714285,7.0,560.19,0.0,0.0
137400,0.11737761293537914,4.167142857142858,4.251428571428573,0.9942857142857143,80.18285714285715,7.0,561.28,0.01,0.0
137500,0.10190148974768817,3.9735714285714283,4.117142857142857,0.9832142857142858,79.9707142857143,7.01,560.52,0.04,0.0
137600,0.1113618626166135,4.077142857142857,4.187500000000001,0.98625,79.78339285714286,7.03,560.65,0.02,0.0
137700,0.11159827228169888,3.974285714285715,4.074285714285715,0.9828571428571428,80.07428571428572,7.0,560.52,0.02,0.0
137800,0.12490785450674594,4.066071428571429,4.12,0.9901785714285714,80.38946428571428,7.01,563.45,0.0,0.0
137900,0.11672632317990064,4.134285714285715,4.241964285714286,0.9760714285714286,79.8625,7.01,559.7,0.0,0.0
138000,0.11040974529925734,4.121607142857143,4.230892857142858,0.9660714285714288,79.30428571428571,7.02,556.57,0.0,0.0
138100,0.11760663883760572,4.168928571428572,4.239285714285715,0.9783928571428572,79.38339285714287,7.07,560.72,0.0,0.0
138200,0.12435170519165695,4.145,4.206964285714285,0.9823214285714286,79.49249999999999,7.03,558.53,0.0,0.0
138300,0.11381215006113052,4.051964285714286,4.145892857142857,0.9742857142857143,79.38017857142857,7.05,559.2,0.0,0.0
138400,0.13670727403834462,4.194285714285715,4.217142857142857,1.0114285714285713,80.40142857142857,7.0,562.81,0.0,0.0
138500,0.1230220904480666,4.1324999999999985,4.251607142857142,0.9689285714285716,80.16553571428571,7.01,561.87,0.0,0.0
138600,0.12618715953081847,4.1380357142857145,4.195357142857143,0.9989285714285714,79.92142857142858,7.03,561.62,0.0,0.0
138700,0.12991295292973518,4.075178571428571,4.113571428571428,1.00875,80.80357142857143,7.01,566.35,0.0,0.0
138800,0.12527912432327867,4.140000000000001,4.2767857142857135,0.9625000000000001,79.81839285714285,7.03,560.82,0.01,0.0
138900,0.1173532621562481,4.066607142857142,4.161785714285714,0.9667857142857145,79.36,7.04,558.31,0.0,0.0
139000,0.1322233143961057,4.1,4.122857142857143,1.01,80.52428571428572,7.0,563.67,0.0,0.0
139100,0.13627764213830232,4.168392857142857,4.2039285714285715,1.0044642857142856,80.48946428571429,7.01,564.15,0.0,0.0
139200,0.13116047315299512,4.103571428571428,4.1587499999999995,1.0073214285714287,80.15071428571429,7.01,561.78,0.0,0.0
139300,0.14468455206602812,4.215535714285714,4.2716071428571425,0.9860714285714286,79.64928571428571,7.01,558.21,0.0,0.0
139400,0.12570551187731327,4.182857142857142,4.3149999999999995,0.9616071428571429,78.54767857142858,7.06,554.12,0.0,0.0
139500,0.1393361509591341,4.1812499999999995,4.267499999999999,0.9803571428571428,79.29874999999998,7.01,555.78,0.0,0.0
139600,0.14329897005110978,4.182857142857142,4.207142857142857,1.02,79.28285714285714,7.0,554.98,0.0,0.0
139700,0.1538637150079012,4.124285714285715,4.124285714285715,1.1085714285714285,79.56857142857142,7.0,556.98,0.0,0.0
139800,0.15007136642932892,4.086071428571429,4.094285714285714,1.115892857142857,79.75892857142858,7.01,559.03,0.0,0.0
139900,0.1398012637067586,4.1346428571428575,4.242142857142857,0.9717857142857141,78.69964285714286,7.02,552.33,0.0,0.0
140000,0.1476925103738904,4.188571428571429,4.224285714285715,1.0042857142857142,79.51,7.0,556.57,0.0,0.0
140100,0.1453482201229781,4.176785714285715,4.229285714285714,0.9858928571428572,79.64482142857145,7.01,558.24,0.0,0.0
140200,0.14525888286530972,4.1571428571428575,4.164285714285715,1.0242857142857142,79.97571428571429,7.0,559.83,0.0,0.0
140300,0.13162894802168013,4.106607142857143,4.257142857142857,0.9589285714285716,78.82964285714286,7.01,552.47,0.0,0.0
140400,0.13059303995221852,4.115714285714286,4.225892857142856,0.9733928571428571,78.92821428571429,7.06,556.75,0.0,0.0
140500,0.12636895891220776,4.135714285714285,4.2507142857142854,0.9726785714285714,78.54696428571428,7.05,553.37,0.0,0.0
140600,0.13195636780932546,4.120357142857142,4.183571428571429,0.9789285714285715,78.72232142857143,7.02,552.49,0.0,0.0
140700,0.12956338870106265,4.124464285714285,4.255892857142857,0.9601785714285714,78.08089285714286,7.06,550.83,0.0,0.0
140800,0.1375040252134204,4.15,4.152857142857143,1.0157142857142856,79.26285714285714,7.0,554.84,0.0,0.0
140900,0.14605044305324555,4.218571428571429,4.218571428571429,1.064285714285714,79.30428571428571,7.0,555.13,0.0,0.0
141000,0.1459520725905895,4.196607142857142,4.240892857142857,0.9933928571428572,79.01982142857143,7.02,554.58,0.0,0.0
141100,0.1359949816064909,4.152321428571429,4.24625,0.9717857142857143,78.23660714285714,7.06,551.82,0.0,0.0
141200,0.12955521468946243,4.202678571428572,4.335892857142857,0.9589285714285716,78.55267857142856,7.04,552.49,0.0,0.0
141300,0.13195523068308831,4.167142857142857,4.248035714285714,0.9832142857142857,78.99267857142857,7.02,554.39,0.0,0.0
141400,0.13642147165344795,4.144107142857143,4.179107142857143,0.9960714285714286,79.29696428571428,7.01,555.76,0.0,0.0
141500,0.13885645352303982,4.189821428571428,4.274821428571428,0.9789285714285714,78.66464285714285,7.02,552.09,0.0,0.0
141600,0.14571433054283262,4.151428571428571,4.168571428571428,1.0028571428571427,79.32571428571428,7.0,555.28,0.0,0.0
141700,0.13915750442318311,4.144285714285714,4.212857142857143,0.9871428571428572,79.40285714285714,7.0,555.82,0.0,0.0
141800,0.14545150849968194,4.102857142857142,4.1242857142857146,0.9914285714285714,80.17428571428572,7.0,561.22,0.0,0.0
141900,0.14474190833047032,4.154285714285714,4.217142857142857,0.9914285714285714,80.66428571428573,7.0,564.65,0.01,0.0
142000,0.1351933150086552,4.184285714285714,4.314285714285714,0.9785714285714286,80.22857142857143,7.0,561.6,0.03,0.0
