epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
178800,-0.02659033085245028,4.120384615384616,4.163846153846154,4.120384615384616,0.9863186813186815,79.76241758241758,13.15,1048.29,0.0,0.0,0.09873165093362331,"[3.42519104e-01 5.01339455e-05 1.56213468e-06 8.46050534e-06
 8.24412927e-02 7.97368358e-08 1.13684976e-07 2.82196999e-02
 3.22320268e-08 5.31090945e-02 4.93650407e-01]"
178900,-0.031888501062057914,4.105245421245421,4.204802197802198,4.105245421245421,0.965868131868132,78.01238095238095,13.38,1042.4,0.0,0.0,0.11538212522864341,"[3.0822140e-01 1.1333497e-04 3.3157594e-06 3.9972974e-06 1.2386978e-01
 1.0965705e-07 6.8866413e-08 3.4712899e-02 4.3128356e-08 5.1102735e-02
 4.8197234e-01]"
179000,-0.03178753592655994,3.865235347985349,3.9916369047619047,3.865235347985349,0.9574047619047619,77.28722985347984,13.59,1047.75,0.0,0.0,0.1254702841490507,"[2.72169173e-01 1.91581101e-04 3.76220237e-06 4.11881319e-06
 1.69514537e-01 1.13184974e-07 7.85858703e-08 2.63211783e-02
 1.01571345e-07 4.81838584e-02 4.83611554e-01]"
179100,-0.035290321378270165,3.9094633699633703,4.028274725274725,3.9369633699633706,0.9682161172161173,78.29853296703297,13.37,1045.24,0.66,0.0,0.1335331317782402,"[2.5028062e-01 1.2235048e-04 1.2609546e-06 4.0603572e-06 1.7327192e-01
 7.6901387e-08 6.0826039e-08 2.4199929e-02 7.0565498e-08 5.7520948e-02
 4.9459872e-01]"
179200,-0.04122224966995418,4.135457875457875,4.181600732600732,4.135457875457875,0.9843809523809525,78.29554945054946,13.2,1032.73,0.0,0.0,0.13723718985915184,"[2.6593012e-01 7.7002391e-05 1.2583752e-06 1.7317342e-06 1.8125287e-01
 6.6795629e-08 3.3501401e-08 2.6134744e-02 6.2659808e-08 5.1424302e-02
 4.7517782e-01]"
179300,-0.03941685693804175,4.166428571428571,4.1789560439560445,4.166813186813187,0.9957142857142859,78.37082417582417,13.06,1023.25,0.01,0.0,0.13227119736373424,"[2.2675839e-01 6.6088651e-05 1.2810450e-06 2.2952706e-06 2.0821379e-01
 6.0422195e-08 3.4466556e-08 2.2288054e-02 5.3828121e-08 5.0043292e-02
 4.9262664e-01]"
179400,-0.03866683147847652,4.242032967032967,4.250989010989011,4.242417582417582,0.9987362637362638,78.68697802197804,13.05,1026.63,0.01,0.0,0.12778500020503997,"[2.6859868e-01 5.7963003e-05 1.2147565e-06 1.9103875e-06 1.6180500e-01
 6.3308292e-08 2.8479546e-08 1.7725330e-02 3.8258037e-08 5.3270668e-02
 4.9853909e-01]"
179500,-0.03864304674323648,4.208736263736263,4.215164835164835,4.208736263736263,1.0032967032967033,79.11714285714285,13.04,1031.51,0.0,0.0,0.12689986310899257,"[2.8201443e-01 1.3761455e-04 1.2773644e-06 3.2906437e-06 1.5012914e-01
 7.5710780e-08 4.3404523e-08 1.8462637e-02 6.4005569e-08 5.5432390e-02
 4.9381909e-01]"
179600,-0.04149674145039171,4.170758241758242,4.1783772893772895,4.170758241758242,0.9972930402930403,79.21691575091575,13.05,1033.48,0.0,0.0,0.1351603451371193,"[2.5801161e-01 1.5376414e-04 1.7821720e-06 1.0495491e-05 1.7082557e-01
 7.7360134e-08 6.1358001e-08 1.0500992e-02 9.8514846e-08 6.4823434e-02
 4.9567220e-01]"
179700,-0.04192195267416537,4.226813186813186,4.2493956043956045,4.227967032967032,0.9921428571428571,78.6428021978022,13.11,1030.58,0.03,0.0,0.1384652291983366,"[2.1586975e-01 1.9809656e-04 4.3334417e-06 1.1108289e-05 2.1786556e-01
 1.3806361e-07 7.6932594e-08 1.8654272e-02 3.4405443e-07 6.6653892e-02
 4.8074245e-01]"
179800,-0.04264559038332663,4.19532967032967,4.247197802197802,4.224340659340659,0.9942857142857143,78.1156043956044,13.08,1021.46,0.76,0.0,0.14864613056182863,"[2.5107458e-01 1.0910373e-03 4.8501697e-06 1.9643627e-05 1.9112587e-01
 2.6359962e-07 1.4903466e-07 1.3892673e-02 4.8374488e-07 6.5313235e-02
 4.7747722e-01]"
179900,-0.050310390694066884,4.074894688644688,4.15985347985348,4.138424908424908,0.9929120879120878,78.24255494505495,13.1,1024.41,1.54,0.0,0.16060286462306977,"[3.1004870e-01 7.9806912e-04 1.7007094e-06 8.1909951e-05 1.3502590e-01
 1.5384208e-07 8.9171706e-08 1.6795941e-02 1.5801517e-07 6.3825563e-02
 4.7342181e-01]"
180000,-0.05226187963038683,4.248379120879121,4.253736263736264,4.2494505494505495,0.9985714285714287,78.88016483516485,13.02,1026.92,0.03,0.0,0.16032938212156295,"[2.9429910e-01 2.7726957e-04 1.2236865e-06 1.8329982e-03 1.4432719e-01
 1.0889343e-07 6.2000247e-08 1.6892971e-02 9.5677748e-08 6.0698856e-02
 4.8167020e-01]"
180100,-0.05327442169189453,4.227527472527472,4.25587912087912,4.227527472527472,0.9913736263736265,78.89071428571428,13.11,1033.83,0.0,0.0,0.14962510734796525,"[2.9645070e-01 1.7310413e-04 1.7269872e-06 9.3080197e-04 1.3823672e-01
 1.3110464e-07 7.4865603e-08 1.9283626e-02 1.2859323e-07 5.8612149e-02
 4.8631087e-01]"
180200,-0.04994089851155877,4.2215384615384615,4.232967032967034,4.2215384615384615,0.9964835164835165,79.245,13.06,1034.66,0.0,0.0,0.14579299204051493,"[3.2398674e-01 9.5605792e-05 1.1872889e-06 1.0876502e-03 1.0656251e-01
 1.0656675e-07 7.9972693e-08 1.7227922e-02 9.7671318e-08 7.1368285e-02
 4.7966981e-01]"
180300,-0.04548123369924724,4.2190109890109895,4.224010989010989,4.2190109890109895,1.000934065934066,79.14758241758241,13.03,1031.15,0.0,0.0,0.1369929762929678,"[3.32433373e-01 1.27612264e-04 1.75306593e-06 3.42421583e-04
 9.97123644e-02 8.03741926e-08 5.32475539e-08 1.27070453e-02
 1.03290944e-07 7.13775158e-02 4.83297706e-01]"
180400,-0.044269392670830715,4.233347985347985,4.238157509157508,4.233347985347985,0.9994908424908425,78.78261172161172,13.03,1026.32,0.0,0.0,0.13494229570031166,"[3.1797796e-01 8.7507397e-05 6.6371030e-07 3.0573460e-04 1.1591838e-01
 9.1919148e-08 6.2506857e-08 2.0628609e-02 1.0633658e-07 6.3396066e-02
 4.8168489e-01]"
180500,-0.04764957521576434,4.167582417582418,4.190934065934066,4.169505494505494,0.9928571428571428,78.22642857142857,13.1,1024.39,0.05,0.0,0.1463137388974428,"[2.52877474e-01 1.53506058e-04 2.23902339e-06 4.50150343e-04
 1.89808488e-01 1.86765121e-07 9.98395251e-08 1.52491825e-02
 2.85984100e-07 7.53277019e-02 4.66130704e-01]"
180600,-0.05136970080435276,3.0705036630036626,4.090567765567766,4.076282051282051,0.9958882783882784,79.32888278388279,13.03,1021.59,14.36,0.0,0.162314233481884,"[2.9393151e-01 6.2574924e-05 3.1831414e-06 1.9910124e-03 1.5093413e-01
 1.8487202e-07 1.2076704e-07 1.5122886e-02 5.1826987e-07 6.9436379e-02
 4.6851751e-01]"
180700,-0.05380614884197712,4.128681318681319,4.166318681318682,4.145604395604396,0.9942857142857143,77.9337912087912,13.08,1019.07,0.44,0.0,0.16032446354627608,"[2.9763168e-01 4.9889561e-05 1.1275706e-06 1.5530676e-03 1.4178796e-01
 2.7852315e-07 1.6180371e-07 1.4980565e-02 4.9593626e-07 7.0374541e-02
 4.7362030e-01]"
180800,-0.0437189945182763,-0.0421703296703304,4.273516483516484,4.269230769230769,0.9985714285714287,85.89110805860805,12.92,1034.07,34.93,0.0,0.14561838310211897,"[3.4078410e-01 1.7204002e-04 1.7191974e-06 2.8964651e-03 1.1212661e-01
 2.5421207e-07 2.0985453e-07 9.0208044e-03 5.6109656e-07 6.6624194e-02
 4.6837303e-01]"
180900,-0.049533200599253174,4.153101190476189,4.2181309523809505,4.153101190476189,0.9884024725274725,77.81302884615384,13.16,1023.01,0.0,0.0,0.15497812867164612,"[3.5030693e-01 7.7351018e-05 1.3953264e-06 1.0585641e-02 7.8500636e-02
 2.2097873e-07 2.2263619e-07 1.5543192e-02 5.2789864e-07 6.3411914e-02
 4.8157197e-01]"
181000,-0.037139297393150625,4.222362637362637,4.225934065934066,4.222362637362637,1.007032967032967,79.2634065934066,13.02,1031.93,0.0,0.0,0.13219624727964402,"[3.5855895e-01 1.3118266e-04 1.5235767e-06 3.2384370e-03 9.1569349e-02
 2.3744515e-07 3.1497385e-07 7.4871550e-03 6.2610809e-07 5.6865625e-02
 4.8214659e-01]"
181100,-0.02679202432744205,3.8714541014541015,4.312995892995893,4.303435453435454,0.9978021978021978,80.03424242424242,12.96,1034.34,8.38,0.0,0.13170964926481246,"[3.2688272e-01 4.0338098e-05 1.0786997e-06 2.1799076e-03 9.4931588e-02
 1.9264310e-07 2.6267702e-07 1.6648233e-02 7.3828397e-07 6.7296460e-02
 4.9201846e-01]"
181200,-0.0349678011611104,4.228461538461538,4.263736263736264,4.2288461538461535,0.9919780219780219,79.38148351648351,13.08,1038.02,0.01,0.0,0.13256391383707522,"[3.2371828e-01 8.5353662e-05 1.3703732e-06 3.5950940e-03 9.8996252e-02
 1.8710273e-07 3.4117411e-07 1.9342275e-02 1.7425812e-06 6.8277478e-02
 4.8598164e-01]"
181300,-0.034984463283326474,4.258564102564103,4.284974358974359,4.258564102564103,0.9921831501831503,79.40724542124542,13.1,1039.75,0.0,0.0,0.12331810623407363,"[3.5288849e-01 5.0904382e-05 1.6096400e-06 3.1447827e-03 8.6607173e-02
 2.9079777e-07 4.0759181e-07 2.0221783e-02 6.8104797e-05 5.8794670e-02
 4.7822180e-01]"
181400,-0.028795531003124777,-1.3915048840048843,4.249026251526251,4.208916361416362,1.0128021978021977,89.00882478632478,12.91,1032.61,21.23,0.0,0.12774349464918486,"[3.58808577e-01 5.96342215e-05 2.09349787e-06 2.15767138e-03
 8.82664472e-02 2.26049735e-07 1.05521636e-07 1.05335228e-02
 4.97324754e-06 6.25766963e-02 4.77590054e-01]"
181500,-0.02972388197435066,4.12771978021978,4.187747252747252,4.1656043956043955,0.9935714285714287,78.65477106227105,13.08,1028.44,0.92,0.0,0.126115917339921,"[3.6494169e-01 7.8693534e-05 1.9241509e-06 1.5767720e-03 7.1695715e-02
 1.4003757e-07 7.1822619e-08 1.2560341e-02 3.0485562e-06 5.7391621e-02
 4.9175006e-01]"
181600,-0.02998913752147928,4.156915750915751,4.184996336996337,4.157300366300366,0.9921831501831503,78.89547985347986,13.1,1033.08,0.01,0.0,0.11961295209825039,"[3.9490813e-01 1.1541389e-04 3.3531760e-06 1.1349844e-03 4.8637647e-02
 1.6980154e-07 7.4161306e-08 7.1359351e-03 4.6952077e-06 6.5498419e-02
 4.8256123e-01]"
181700,-0.030013484726659954,4.172695970695972,4.23021978021978,4.172695970695972,0.9836666666666666,78.63236996336995,13.21,1037.9,0.0,0.0,0.11068729676306248,"[3.6827916e-01 3.9084240e-05 4.2268639e-06 6.3381228e-04 6.1684735e-02
 1.9559417e-07 7.1908779e-08 1.6483253e-02 5.2329610e-06 6.6263400e-02
 4.8660687e-01]"
181800,-0.02769830349367112,4.147802197802197,4.1766483516483515,4.147802197802197,0.9906593406593406,78.94164835164835,13.12,1035.25,0.0,0.0,0.10058294355869293,"[3.8362569e-01 9.7899814e-05 6.9478715e-06 4.9955503e-04 4.8866082e-02
 1.2381551e-07 4.9979835e-08 1.9856106e-02 1.4189176e-06 6.2202156e-02
 4.8484403e-01]"
181900,-0.02548641439876519,4.176326007326007,4.213564102564102,4.176326007326007,0.9887619047619048,78.48408058608057,13.16,1032.1,0.0,0.0,0.10355591803789138,"[3.8524655e-01 1.8652398e-04 5.9177560e-06 6.1676319e-04 5.2597143e-02
 2.2863817e-07 8.1679637e-08 1.4648518e-02 2.8669474e-06 6.8195075e-02
 4.7850037e-01]"
182000,-0.025466410745866596,4.233612637362637,4.274182692307693,4.235535714285715,0.9873557692307693,77.80442307692307,13.17,1023.87,0.05,0.0,0.1046703503280878,"[4.1970521e-01 2.1667835e-04 6.8671675e-06 5.3809874e-04 1.8223366e-02
 3.0189253e-07 1.2061857e-07 1.0714003e-02 4.0804125e-06 6.4125136e-02
 4.8646611e-01]"
182100,-0.018999407218652776,4.2650549450549455,4.297582417582418,4.265439560439561,0.99,78.00373626373626,13.14,1024.47,0.01,0.0,0.08681467652320862,"[4.2383844e-01 3.7488884e-05 2.3354346e-06 4.2343940e-04 1.8315027e-02
 1.3901072e-07 4.3877328e-08 1.3569823e-02 4.2819570e-07 5.8156881e-02
 4.8565596e-01]"
182200,-0.014974156963580754,4.19934065934066,4.226868131868132,4.1997252747252745,0.9907142857142857,78.92340659340658,13.13,1035.74,0.01,0.0,0.07393069073557854,"[4.1665715e-01 1.0835289e-04 3.8781559e-06 3.9111942e-04 1.8765224e-02
 1.8474780e-07 7.9636365e-08 2.0290492e-02 5.8689096e-07 6.3533366e-02
 4.8024961e-01]"
182300,-0.012673377806056152,4.321300366300367,4.348871794871794,4.321300366300367,0.9922380952380954,78.99082783882784,13.1,1034.27,0.0,0.0,0.06839130464941263,"[4.1595334e-01 5.8005618e-05 1.3175854e-06 2.3585845e-04 1.0034965e-02
 1.0356035e-07 4.0987587e-08 1.7509831e-02 3.5375425e-07 7.0481986e-02
 4.8572424e-01]"
182400,-0.01066838052917774,4.0088333333333335,4.303583333333333,4.277583333333333,0.9915714285714285,79.90731501831502,13.05,1039.45,4.3,0.0,0.06408667791634798,"[4.2064989e-01 4.1481886e-05 1.1904119e-06 3.1540496e-04 9.7971391e-03
 1.1399273e-07 5.3577836e-08 1.1680783e-02 3.3837105e-07 7.3621012e-02
 4.8389265e-01]"
182500,-0.008014471374481217,4.2846153846153845,4.296648351648351,4.288076923076923,0.9971428571428572,79.55763736263737,13.04,1037.27,0.09,0.0,0.0624671234190464,"[4.2950383e-01 4.6597150e-05 1.5957756e-06 2.0878713e-04 8.6943917e-03
 9.6489828e-08 3.3926387e-08 1.5507649e-02 3.8320758e-07 6.5389298e-02
 4.8064736e-01]"
182600,-0.0061392916293698365,1.9484787712287719,4.253776556776557,4.24110989010989,1.0017619047619049,83.19840492840494,12.91,1041.34,24.27,0.0,0.0661733566224575,"[4.2382336e-01 1.0009622e-04 1.6208957e-06 2.6374415e-04 7.3625166e-03
 9.3759866e-08 4.4794280e-08 1.2548731e-02 3.1756758e-07 6.4741068e-02
 4.9115846e-01]"
182700,-0.010838086144685804,4.176978021978021,4.198516483516483,4.183516483516484,0.995,79.40681318681318,13.07,1037.54,0.17,0.0,0.063909658677876,"[4.26594019e-01 2.04175652e-04 2.19521849e-06 4.46065358e-04
 4.78591397e-03 1.00638886e-07 4.77409650e-08 1.64453555e-02
 3.14640545e-07 6.57208189e-02 4.85800952e-01]"
182800,-0.005701523227357939,4.194230769230769,4.207032967032967,4.194615384615385,0.9970879120879121,79.9523076923077,13.04,1042.43,0.01,0.0,0.05552014086395502,"[4.2597720e-01 2.6599987e-04 8.0749996e-06 2.0556757e-04 7.2744219e-03
 2.2778171e-07 1.2004469e-07 1.5387075e-02 9.6287977e-07 6.0635369e-02
 4.9024501e-01]"
182900,-0.004286408120433407,4.17576923076923,4.194835164835165,4.177307692307692,0.997967032967033,79.88065934065934,13.05,1042.23,0.04,0.0,0.052351930327713486,"[4.2394876e-01 5.0078837e-05 1.4816983e-06 2.7130410e-04 3.5726994e-03
 1.2549049e-07 6.4919639e-08 8.5160788e-03 4.1294584e-07 6.5783806e-02
 4.9785516e-01]"
183000,-0.0037181173616772866,3.98456043956044,4.189945054945055,4.177252747252748,0.9963186813186813,81.5976923076923,13.03,1063.06,5.01,0.0,0.04551604650914669,"[4.2668608e-01 6.8464066e-04 2.1476631e-06 3.1625063e-04 2.5689153e-03
 1.6470447e-07 9.7391215e-08 1.9723717e-02 5.1663829e-07 4.8037354e-02
 5.0198013e-01]"
183100,-0.0038426979038922583,3.279637362637362,4.3012417582417575,4.288714285714285,0.9963186813186813,83.1437252747253,12.95,1060.73,10.22,0.0,0.04443694490939379,"[4.26130712e-01 1.35643597e-04 1.06052221e-06 3.07975628e-04
 3.33179533e-03 1.04939055e-07 5.25811750e-08 1.68414786e-02
 2.77028960e-07 5.17703146e-02 5.01480639e-01]"
183200,-0.006156938901403919,4.240604395604396,4.252527472527473,4.2409890109890105,0.9956593406593407,80.5942857142857,13.05,1051.51,0.01,0.0,0.04874642550945282,"[4.26631421e-01 2.71929777e-04 1.90573644e-06 2.38388806e-04
 5.00598177e-03 1.64355683e-07 5.95745071e-08 1.45851765e-02
 5.78547485e-07 6.07315451e-02 4.92532909e-01]"
183300,-0.007879379048354167,4.158791208791208,4.166813186813186,4.158791208791208,0.9970879120879121,79.83038461538462,13.03,1040.06,0.0,0.0,0.057255009561777113,"[4.2479688e-01 1.5897985e-04 1.7955699e-06 2.2788270e-04 2.0893756e-03
 1.3330859e-07 3.5681659e-08 2.1523200e-02 4.2797078e-07 5.3930979e-02
 4.9727032e-01]"
183400,-0.007093919601411472,4.284065934065934,4.296923076923076,4.284065934065934,0.9987912087912088,80.16692307692307,13.06,1046.73,0.0,0.0,0.05618824377655983,"[4.1994205e-01 2.8828109e-04 5.8024029e-06 4.9917086e-04 7.5809550e-03
 2.9518256e-07 8.8467921e-08 1.6310100e-02 1.3081535e-06 6.0549714e-02
 4.9482226e-01]"
183500,-0.008447333911099121,4.201897435897435,4.222043956043956,4.201897435897435,0.9936117216117215,80.52963736263736,13.08,1052.88,0.0,0.0,0.056466916911303996,"[4.0186626e-01 3.0474697e-04 1.6605209e-06 4.0300091e-04 7.6081268e-03
 2.7645888e-07 9.3201692e-08 1.6327046e-02 2.1485387e-07 7.8636982e-02
 4.9485156e-01]"
183600,-0.009807817485998384,4.235439560439561,4.255054945054946,4.235439560439561,0.9947802197802197,80.72148351648352,13.03,1051.67,0.0,0.0,0.05443122763186693,"[4.2183656e-01 1.0897702e-04 1.6351565e-06 1.8377906e-04 5.7281116e-03
 2.4242252e-07 7.6841268e-08 2.1291634e-02 1.9544891e-07 5.1601004e-02
 4.9924776e-01]"
183700,-0.009179830165812745,4.202908424908425,4.224091575091575,4.202908424908425,0.9927326007326007,79.5279304029304,13.06,1038.32,0.0,0.0,0.06233173880726099,"[4.2579961e-01 1.1993652e-03 2.3732166e-06 2.2945589e-04 1.0271711e-02
 6.8954802e-07 1.3912162e-07 1.5571635e-02 4.6331917e-07 6.5432176e-02
 4.8149240e-01]"
183800,-0.012543069312523586,4.183490842490842,4.204300366300366,4.183490842490842,0.9930476190476191,79.25441758241757,13.1,1037.67,0.0,0.0,0.06954058267176151,"[4.2873287e-01 1.0085203e-03 8.0595322e-07 8.6282089e-05 5.9214616e-03
 3.5806312e-07 4.1294346e-08 1.7606422e-02 1.3191985e-07 5.6951430e-02
 4.8969173e-01]"
183900,-0.015638846758229193,4.29010989010989,4.30510989010989,4.29010989010989,0.9996153846153846,79.25758241758241,13.07,1035.62,0.0,0.0,0.07492417201399804,"[4.1492301e-01 2.2429400e-03 1.4109947e-06 1.6193088e-04 9.4965287e-03
 4.3691446e-07 5.1081237e-08 1.9787580e-02 1.4896135e-07 5.7479266e-02
 4.9590674e-01]"
184000,-0.02534568412229419,4.19456043956044,4.1997252747252745,4.19456043956044,0.9985714285714287,79.92368131868132,13.02,1040.51,0.0,0.0,0.10142421837896108,"[3.6967531e-01 2.2914592e-02 1.4418297e-06 3.1680110e-04 3.8068451e-02
 6.8616572e-07 5.3576375e-08 1.3716469e-02 1.9076917e-07 6.6830687e-02
 4.8847526e-01]"
184100,-0.04172048524953425,4.136428571428572,4.147197802197803,4.137197802197803,0.997967032967033,79.93494505494506,13.04,1042.16,0.02,0.0,0.13676600649952889,"[3.6100441e-01 4.1135818e-02 1.1608391e-06 3.0757836e-04 3.2288328e-02
 1.4931085e-07 5.2714569e-08 1.3677982e-02 1.3091034e-07 5.8350064e-02
 4.9323431e-01]"
184200,-0.0524420621432364,4.09956043956044,4.133736263736264,4.108351648351649,0.9920879120879121,79.78423076923077,13.1,1044.75,0.23,0.0,0.16711037263274192,"[2.9138476e-01 1.1141876e-01 9.6527060e-07 1.6152118e-03 2.3721568e-02
 7.3277512e-08 2.6030033e-08 1.4327355e-02 1.3646019e-07 6.4822018e-02
 4.9270916e-01]"
184300,-0.06037365132942796,4.014175824175823,4.041373626373626,4.029945054945054,0.9964285714285714,79.67527472527472,13.05,1039.53,0.41,0.0,0.1864502537250519,"[3.3118856e-01 3.9102353e-02 2.0210243e-06 1.5045664e-02 5.4436564e-02
 1.3735161e-07 3.8691258e-08 1.5399430e-02 2.5057508e-07 5.5994991e-02
 4.8882997e-01]"
184400,-0.059708311147987844,4.043021978021978,4.053076923076922,4.043791208791209,1.0070879120879122,79.24489010989011,13.04,1033.18,0.02,0.0,0.18938708692789077,"[3.38770479e-01 4.76714596e-02 2.52920881e-06 1.05675096e-02
 3.65581140e-02 1.16403839e-07 3.19779119e-08 1.34893805e-02
 2.33716847e-07 6.45875111e-02 4.88352627e-01]"
184500,-0.04987890062853694,0.7920541958041953,4.100173992673993,4.0894597069597065,1.0134249084249085,85.11375624375621,12.82,1038.94,28.48,0.0,0.18620474684983493,"[3.1183887e-01 6.0873516e-02 3.9959141e-06 1.4965122e-03 5.1242840e-02
 1.1451024e-07 2.6439350e-08 1.4916858e-02 4.4100761e-07 7.3983997e-02
 4.8564288e-01]"
184600,-0.05421786538558081,4.045974025974026,4.196568431568432,4.186568431568431,1.0002747252747255,78.57087412587413,13.03,1023.28,3.38,0.0,0.19410198107361792,"[3.4216624e-01 5.4061130e-02 1.8759982e-06 1.2762413e-03 4.8273947e-02
 1.8745101e-07 4.1841467e-08 1.5642969e-02 9.1718846e-07 6.4910889e-02
 4.7366554e-01]"
184700,-0.04733359309844673,3.636132783882784,4.113395604395604,4.09758608058608,0.9955787545787546,79.04044505494505,12.99,1024.6,9.98,0.0,0.2016012428700924,"[2.7558896e-01 8.3525024e-02 2.8604641e-06 1.3403794e-03 8.2047448e-02
 1.9713784e-07 4.6630927e-08 1.5838109e-02 1.2143616e-06 7.0489921e-02
 4.7116584e-01]"
184800,-0.06162352308630943,4.114285714285715,4.138516483516484,4.134945054945055,0.9992857142857143,78.37741758241758,13.01,1019.66,0.54,0.0,0.2124076347053051,"[3.2285243e-01 5.8576383e-02 2.0871280e-06 4.3759136e-03 5.0782800e-02
 2.4998633e-07 5.5153311e-08 1.5792754e-02 1.7673965e-07 6.4995371e-02
 4.8262182e-01]"
184900,-0.05999874863773584,4.1645054945054945,4.222783882783883,4.217069597069597,0.9993956043956044,78.06106227106227,13.03,1016.89,1.27,0.0,0.20196130067110063,"[3.4932330e-01 5.9752643e-02 2.6216417e-06 5.2562240e-03 1.9249219e-02
 2.6955973e-07 5.5033642e-08 9.7098509e-03 2.1698233e-07 7.8730635e-02
 4.7797498e-01]"
185000,-0.04325509449467063,-2.629677045177045,4.288910256410257,4.286053113553114,1.0213882783882786,91.0013846153846,12.48,1034.8,65.09,0.0,0.15697475409135223,"[3.8622117e-01 5.5149235e-02 3.0677581e-06 1.1996495e-03 1.4401596e-02
 2.7257988e-07 5.4288734e-08 1.8668773e-02 1.5190072e-07 5.5413265e-02
 4.6894276e-01]"
185100,-0.047654257211834194,3.8863690476190476,4.315210622710623,4.303452380952381,0.9995238095238096,79.51357142857142,13.02,1034.37,10.01,0.0,0.14452205773442983,"[3.7224746e-01 2.7514532e-02 4.2982279e-06 3.0830160e-03 2.7558185e-02
 1.8916616e-07 7.2295926e-08 1.5565745e-02 4.9502779e-07 6.7703977e-02
 4.8632202e-01]"
