epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
220400,0.4523150886595249,9.415,9.555714285714286,9.415,1.1007142857142855,75.03642857142857,14.0,1050.51,0.0,0.0,0.16087801963090897,"[3.84384573e-01 3.23812966e-03 1.38108075e-11 1.22359224e-05
 1.38407593e-11 1.26216054e-01 4.95712802e-12 5.47520839e-12
 5.86574452e-12 3.09427623e-02 4.55206156e-01]"
220500,0.44521657794713976,9.331483516483516,9.439340659340658,9.331483516483516,1.115054945054945,75.38445054945055,13.99,1054.61,0.0,0.0,0.15984797224402428,"[4.0423256e-01 1.7994775e-03 1.2901477e-11 4.7806811e-06 2.4443845e-11
 1.1790335e-01 4.6631028e-12 4.6695334e-12 5.7202238e-12 3.0380804e-02
 4.4567907e-01]"
220600,0.42893472611904143,9.272417582417583,9.35313186813187,9.272417582417583,1.0793406593406591,75.59296703296702,13.98,1056.76,0.0,0.0,0.16108766719698905,"[4.00613695e-01 4.21652105e-03 3.50856046e-11 1.03372577e-05
 4.11509785e-11 1.08795606e-01 4.13921571e-11 3.27352138e-11
 1.96977937e-11 3.15451473e-02 4.54818726e-01]"
220700,0.4250994011759758,9.477087912087912,9.5178021978022,9.477087912087912,1.153956043956044,75.5943956043956,13.99,1057.55,0.0,0.0,0.1502635757625103,"[3.9668056e-01 2.1478899e-03 1.7949383e-11 1.2589599e-05 1.1609515e-11
 1.3063940e-01 3.3537886e-12 4.2875065e-12 5.4862061e-12 2.5836688e-02
 4.4468284e-01]"
220800,0.38160951644182206,9.162719780219781,9.303241758241757,9.175384615384615,1.1195054945054945,76.02571428571429,13.86,1053.53,0.34,0.0,0.1488214372098446,"[3.8874686e-01 3.0708109e-04 1.0158528e-11 2.5937056e-06 1.0390332e-11
 1.0520820e-01 2.4902686e-12 3.1076036e-12 4.2463732e-12 2.8814813e-02
 4.7692043e-01]"
220900,0.40099552847445014,7.142618131868131,9.489337162837161,9.489337162837161,1.4011243756243759,81.62760014985014,13.14,1050.24,39.39,0.0,0.14987882312387227,"[3.8724372e-01 4.9061710e-03 1.0826133e-11 5.6884005e-06 9.4257683e-12
 1.0345431e-01 4.0652529e-12 5.4668700e-12 5.8255991e-12 3.4526762e-02
 4.6986333e-01]"
221000,0.47591646283864975,9.415439560439559,9.424835164835166,9.418406593406594,1.3224725274725275,76.44362637362637,13.77,1052.43,0.08,0.0,0.16908539861440658,"[3.7986577e-01 7.6872935e-03 1.1893371e-11 5.1434927e-06 1.3128075e-11
 1.2460329e-01 6.0586601e-12 5.1009709e-12 7.6500412e-12 2.8752012e-02
 4.5908654e-01]"
221100,0.44279479384422304,9.642087912087913,9.751373626373626,9.642087912087913,1.1536813186813186,75.3928021978022,13.99,1054.73,0.0,0.0,0.1555936847627163,"[3.9000449e-01 1.6708218e-03 6.0879682e-12 3.1434990e-06 5.1509495e-12
 1.1272703e-01 3.1521142e-12 4.0832259e-12 4.5469986e-12 3.2157000e-02
 4.6343753e-01]"
221200,0.4582912001013756,9.752857142857142,9.834285714285715,9.752857142857142,1.2592857142857143,74.85142857142857,14.0,1047.92,0.0,0.0,0.15289654910564424,"[3.9453006e-01 1.1279642e-03 5.7109161e-12 1.0432932e-06 4.5534787e-12
 1.1340695e-01 3.8553470e-12 3.7020330e-12 4.3335817e-12 3.3973861e-02
 4.5696017e-01]"
221300,0.45894589617848397,9.769285714285715,9.810714285714287,9.769285714285715,1.3885714285714288,74.47857142857144,14.0,1042.7,0.0,0.0,0.1500475575774908,"[3.9702883e-01 8.3848397e-04 2.2451199e-12 8.0619515e-07 2.5385833e-12
 1.2022296e-01 1.8894576e-12 2.1254394e-12 2.2821894e-12 3.5542328e-02
 4.4636655e-01]"
221400,0.4173563176393509,9.630714285714287,9.745714285714287,9.630714285714287,1.2764285714285715,74.435,14.0,1042.09,0.0,0.0,0.1496555143594742,"[4.0178272e-01 4.4046124e-03 4.7227357e-12 1.8038583e-06 1.2835503e-11
 1.2119797e-01 1.1571806e-11 8.8849371e-12 8.0490883e-12 2.7178571e-02
 4.4543436e-01]"
221500,0.40956503957509993,9.62,9.78,9.62,1.1785714285714286,74.06142857142859,14.0,1036.86,0.0,0.0,0.15261468850076199,"[3.9637357e-01 1.6466739e-03 5.9558192e-12 1.8920973e-06 2.6402179e-12
 1.1832870e-01 2.1832367e-12 2.7601226e-12 2.4574897e-12 3.5344411e-02
 4.4830477e-01]"
221600,0.3882789690792561,9.618952380952381,9.780190476190477,9.618952380952381,1.1957142857142855,74.52809523809523,14.01,1044.11,0.0,0.0,0.14784848913550377,"[3.9822671e-01 2.5809065e-03 2.3795573e-11 2.0388877e-06 6.8338256e-12
 1.3085862e-01 9.1610894e-12 8.4131539e-12 1.7021018e-11 2.8649876e-02
 4.3968192e-01]"
221700,0.42483342975378036,9.633571428571427,9.701428571428572,9.633571428571427,1.2021428571428572,74.935,14.0,1049.09,0.0,0.0,0.15224875390529632,"[3.86303842e-01 4.76016459e-04 4.39955494e-12 7.37781193e-07
 3.60440237e-12 1.24077134e-01 4.61829793e-12 5.92632323e-12
 9.58351540e-12 3.08119748e-02 4.58330333e-01]"
221800,0.39618428736925126,9.371428571428572,9.588571428571429,9.371428571428572,1.1530769230769229,75.28576923076925,13.97,1051.69,0.0,0.0,0.15553278341889382,"[3.6240050e-01 3.7089239e-03 1.4741135e-11 2.2185113e-06 9.8213443e-12
 1.3904206e-01 7.9196441e-12 8.1609441e-12 6.3383990e-12 2.9769475e-02
 4.6507677e-01]"
221900,0.424616514518857,9.43175824175824,9.538351648351647,9.49275641025641,1.2738003663003663,76.65258241758242,13.66,1046.69,1.49,0.0,0.14801678963005543,"[3.3794400e-01 1.6459058e-03 6.4984233e-11 1.2213568e-06 2.8252282e-11
 1.0588260e-01 1.2842732e-11 1.6163496e-11 8.2015519e-11 2.8360795e-02
 5.2616549e-01]"
222000,0.4066342407464981,9.306453546453547,9.667212787212787,9.56547952047952,1.176898101898102,76.57642857142856,13.83,1057.52,5.75,0.0,0.1499639505892992,"[3.7204906e-01 1.3021284e-03 2.8375791e-12 1.9300714e-06 1.6503586e-12
 1.3833717e-01 2.2149036e-12 3.4046266e-12 2.2212126e-12 3.2022487e-02
 4.5628726e-01]"
222100,0.3634242873638868,9.471195970695971,9.638029304029303,9.475838827838826,1.1434468864468865,75.67617948717948,13.96,1056.33,0.13,0.0,0.14268461026251317,"[3.80553514e-01 3.88609432e-03 1.14362070e-11 8.24483504e-06
 9.64141440e-12 1.27651170e-01 1.08715337e-11 1.39769958e-11
 1.13828695e-11 2.85873190e-02 4.59313691e-01]"
222200,0.41376867368817327,9.629999999999999,9.67142857142857,9.629999999999999,1.258021978021978,75.00065934065935,13.98,1048.47,0.0,0.0,0.14718319311738015,"[3.9578784e-01 1.1624955e-03 3.2610785e-12 2.0751029e-06 3.2281521e-12
 1.1491316e-01 2.6205366e-12 3.8579144e-12 2.4139208e-12 3.2335516e-02
 4.5579892e-01]"
222300,0.42649773180484774,9.785000000000002,9.80214285714286,9.785000000000002,1.2992857142857144,74.08071428571428,14.0,1037.13,0.0,0.0,0.14808592781424523,"[4.0389311e-01 4.0993351e-04 1.8002863e-12 1.9110819e-06 2.8283183e-12
 1.2298990e-01 1.8689102e-12 2.3903713e-12 1.7551691e-12 3.0346964e-02
 4.4235820e-01]"
222400,0.3982476719096303,9.805714285714286,9.88857142857143,9.805714285714286,1.295,74.17785714285715,14.0,1038.49,0.0,0.0,0.1375860096514225,"[4.0643668e-01 5.9001264e-04 3.0215431e-12 2.1468256e-06 3.2624957e-12
 1.1394505e-01 1.6650872e-12 2.0266007e-12 1.9337002e-12 3.0662378e-02
 4.4836372e-01]"
222500,0.35934004947543147,7.026738095238095,9.654809523809524,9.544238095238095,1.2019523809523809,78.42480952380953,13.9,1033.19,10.43,0.0,0.13144952738657595,"[4.1820565e-01 4.9168506e-04 1.5135109e-12 1.3828549e-06 2.6329128e-12
 1.1708307e-01 1.2169325e-12 1.4360488e-12 1.0175377e-12 2.9627543e-02
 4.3459064e-01]"
222600,0.38754148438572883,9.062928571428571,9.819761904761904,9.804714285714285,1.3132857142857146,74.22585714285714,13.95,1025.68,10.76,0.0,0.13437968473881484,"[4.0101403e-01 1.2872916e-03 8.1688269e-13 1.4962367e-06 1.3990740e-12
 1.1999471e-01 9.3498614e-13 1.4247421e-12 8.9577423e-13 3.2470655e-02
 4.4523185e-01]"
222700,0.31839969467371704,8.888974664224664,9.657907814407814,9.491387667887667,1.0911217948717946,74.00529761904761,13.9,1022.92,11.08,0.0,0.12833245009183883,"[3.9790404e-01 2.8896811e-03 4.5659860e-12 5.7016568e-06 1.8172580e-11
 1.4426665e-01 2.9063215e-12 4.0117462e-12 3.3761713e-12 3.0667171e-02
 4.2426676e-01]"
222800,0.33425519555807115,9.670499999999999,9.807238095238096,9.673714285714285,1.1276666666666666,72.95257142857142,14.07,1026.27,0.09,0.0,0.12094143368303775,"[3.9427257e-01 3.0773674e-04 2.2286990e-12 1.2113761e-06 2.7131734e-12
 1.2639472e-01 2.3793439e-12 3.0986149e-12 2.3434900e-12 3.0916324e-02
 4.4810742e-01]"
222900,0.3628659448027611,9.729999999999997,9.753571428571426,9.729999999999997,1.4064285714285711,73.89214285714286,14.0,1034.49,0.0,0.0,0.11541208021342754,"[4.0166998e-01 1.2686763e-04 2.2978232e-12 5.9122294e-07 2.0041148e-12
 1.2207005e-01 1.5185824e-12 1.8534777e-12 1.6647164e-12 3.3853494e-02
 4.4227901e-01]"
223000,0.3274291990697384,9.652857142857144,9.815714285714286,9.652857142857144,1.135,73.64928571428571,14.0,1031.09,0.0,0.0,0.11109457135200501,"[3.91211808e-01 4.32511239e-04 1.08066715e-11 2.84539738e-06
 9.13027293e-12 1.41222104e-01 1.75845085e-11 1.91518433e-11
 9.73784508e-12 2.76742056e-02 4.39456522e-01]"
223100,0.32505619958043097,9.538,9.651142857142858,9.538,1.1663809523809523,73.67061904761904,14.01,1032.1,0.0,0.0,0.1108836578577757,"[4.1176564e-01 4.5873388e-04 4.1338599e-12 2.1563615e-06 6.0267837e-12
 1.0133546e-01 7.5025819e-12 9.3464498e-12 2.7720786e-12 3.2412212e-02
 4.5402578e-01]"
223200,0.30909288696944714,9.729999999999999,9.787142857142857,9.729999999999999,1.1785714285714284,73.99642857142858,14.0,1035.95,0.0,0.0,0.10530499026179313,"[3.8562554e-01 1.5692684e-04 4.7846718e-12 1.7825257e-06 3.8811185e-12
 1.2829337e-01 3.7706960e-12 5.9873482e-12 3.5308696e-12 3.6521740e-02
 4.4940057e-01]"
223300,0.3146960832923651,9.831428571428573,9.877142857142859,9.831428571428573,1.2257142857142858,74.17714285714284,14.0,1038.48,0.0,0.0,0.0992390176653862,"[3.9658877e-01 3.5345925e-05 2.3401112e-12 5.0577069e-07 2.1549199e-12
 1.1648332e-01 1.3203061e-12 1.9164386e-12 1.4942723e-12 3.0626651e-02
 4.5626539e-01]"
223400,0.3226074223220348,9.86142857142857,9.904285714285715,9.86142857142857,1.2771428571428571,74.33142857142857,14.0,1040.64,0.0,0.0,0.10040391854941845,"[3.9550048e-01 6.0988928e-05 2.5939884e-12 1.2549557e-06 4.5441428e-12
 1.1978715e-01 2.6111494e-12 2.5695802e-12 1.9192811e-12 3.0664437e-02
 4.5398566e-01]"
223500,0.3316728072613478,9.67857142857143,9.796428571428573,9.67857142857143,1.2085714285714286,74.41071428571428,14.0,1041.75,0.0,0.0,0.10714728765189648,"[3.9152679e-01 4.8665239e-05 1.7022343e-12 3.9948978e-07 5.0309973e-12
 1.2085718e-01 2.7789650e-12 3.1309861e-12 2.1089597e-12 3.0410601e-02
 4.5715639e-01]"
223600,0.35318934470415114,9.851857142857142,9.858809523809523,9.851857142857142,1.3127619047619046,73.81857142857142,14.01,1034.17,0.0,0.0,0.1105920372903347,"[3.9875081e-01 3.9541097e-05 8.8093134e-13 8.8209856e-07 1.4567712e-12
 1.3111626e-01 4.9959245e-13 8.2890520e-13 6.9353654e-13 3.1300809e-02
 4.3879166e-01]"
223700,0.3146973505616188,9.701857142857143,9.935142857142857,9.860857142857144,1.2634285714285713,74.20914285714287,13.96,1034.76,3.18,0.0,0.104878790974617,"[3.9104632e-01 3.2155520e-05 1.9005379e-12 1.7398362e-06 2.3931055e-12
 1.2749381e-01 3.1369558e-12 3.4061892e-12 1.3505079e-12 3.5612393e-02
 4.4581357e-01]"
223800,0.29462119162082673,9.66147619047619,9.800142857142857,9.66147619047619,1.0935238095238093,73.54176190476191,14.03,1031.7,0.0,0.0,0.10474190354347229,"[3.9787957e-01 1.4501624e-04 4.2840796e-12 5.4511493e-06 1.4291806e-11
 1.2424522e-01 2.5109513e-12 4.8268130e-12 2.2917412e-12 3.0371880e-02
 4.4735289e-01]"
223900,0.3157553431764245,9.202233266733266,9.531694305694307,9.459993006993008,1.1308388278388275,73.51895904095905,13.97,1025.95,6.13,0.0,0.1223279071599245,"[3.9748630e-01 8.3763109e-05 1.2683344e-12 3.9179586e-06 2.9598025e-12
 1.3290688e-01 1.8058328e-12 2.4210874e-12 1.2688615e-12 3.7020084e-02
 4.3249899e-01]"
224000,0.3432015198003501,3.922747252747253,9.803024975024975,9.658029304029304,1.10911988011988,83.66954378954381,13.84,1029.23,26.46,0.0,0.12706927644088864,"[4.03003871e-01 4.01845209e-05 2.39539486e-12 6.51780147e-06
 3.49553090e-12 1.24644056e-01 1.48941222e-12 2.30287295e-12
 1.36666817e-12 3.37737128e-02 4.38531637e-01]"
224100,0.35340269163250926,9.469571428571427,9.653761904761906,9.470285714285714,1.1107619047619048,73.55595238095239,14.02,1031.2,0.02,0.0,0.12571108750998974,"[3.9121875e-01 5.9068432e-05 4.6098203e-12 2.6197731e-06 4.8550465e-12
 1.2451074e-01 2.3537112e-12 3.3829025e-12 2.7847785e-12 3.3414431e-02
 4.5079431e-01]"
224200,0.34033172369003295,9.246238095238096,9.448285714285715,9.246238095238096,1.023095238095238,74.20766666666667,14.02,1040.33,0.0,0.0,0.11856434904038907,"[4.0268466e-01 2.0077106e-04 2.1530057e-10 7.6959905e-06 1.5757719e-10
 1.1003831e-01 5.7585065e-11 6.0074293e-11 8.2680529e-11 3.4801118e-02
 4.5226747e-01]"
224300,0.37060520887374876,9.544285714285714,9.597857142857142,9.544285714285714,1.1949999999999998,74.275,14.0,1039.85,0.0,0.0,0.12546722300350666,"[4.0185499e-01 4.1886182e-05 2.4175622e-11 2.9935129e-06 4.2571086e-11
 1.1704350e-01 4.3778813e-12 7.8651304e-12 3.1461788e-12 3.4494977e-02
 4.4656169e-01]"
224400,0.33621388509869576,9.537714285714285,9.641428571428571,9.537714285714285,1.1136666666666664,74.46385714285717,14.01,1043.21,0.0,0.0,0.1170677000284195,"[4.0193000e-01 5.5253433e-05 1.5204314e-11 3.0946167e-06 1.6682019e-11
 1.1788684e-01 4.7404216e-12 5.7499071e-12 5.4077060e-12 2.9461941e-02
 4.5066285e-01]"
224500,0.3588377134501934,9.700000000000001,9.704285714285714,9.700000000000001,1.2857142857142856,75.11714285714287,14.0,1051.64,0.0,0.0,0.11359613806009293,"[3.8450971e-01 1.5102875e-05 8.1183844e-12 9.5029344e-07 1.4839399e-11
 1.3342486e-01 6.1089467e-12 5.1419051e-12 2.4953312e-12 2.9055297e-02
 4.5299408e-01]"
224600,0.329065373390913,9.816428571428572,9.874285714285714,9.816428571428572,1.239285714285714,74.30071428571429,14.0,1040.21,0.0,0.0,0.10895628526806832,"[4.0097484e-01 2.7789984e-05 2.4501708e-11 2.4199833e-06 3.8429225e-11
 1.2507014e-01 1.5357701e-11 1.7179695e-11 2.8839577e-11 3.1904627e-02
 4.4202015e-01]"
224700,0.3532291084527969,9.979642857142856,9.989999999999998,9.979999999999999,1.375714285714286,73.67714285714287,14.0,1031.48,0.01,0.0,0.11219419233500957,"[3.9707965e-01 1.3785292e-05 6.0694147e-13 5.5335715e-07 1.9003367e-12
 1.4588554e-01 4.9260644e-13 1.0592405e-12 4.8614476e-13 2.7576065e-02
 4.2944446e-01]"
224800,0.3506862581335008,7.335151098901098,9.761593406593406,9.758021978021977,1.6315934065934063,78.32008241758243,13.81,1048.6,32.67,0.0,0.11716742228716612,"[4.1576815e-01 8.8295501e-06 3.0820100e-13 1.4830871e-07 1.0274340e-12
 1.2816367e-01 4.4935529e-13 7.0530414e-13 2.5061298e-13 3.4444824e-02
 4.2161438e-01]"
224900,0.3302473529800773,8.093494505494506,9.95618315018315,9.832608058608061,1.3997924297924298,76.91683272283271,13.83,1044.24,27.77,0.0,0.11978889431804418,"[4.0007564e-01 2.0323487e-05 1.2677329e-12 7.8658326e-07 2.0926353e-12
 1.2581874e-01 5.9360898e-13 1.0381042e-12 9.9037965e-13 2.7515914e-02
 4.4656861e-01]"
225000,0.3494435591995716,9.920000000000002,9.946428571428573,9.922857142857143,1.4071428571428573,73.80071428571428,14.0,1033.21,0.08,0.0,0.12117387674748897,"[3.9619759e-01 5.1987416e-05 7.1323828e-12 2.4284561e-06 7.3957377e-12
 1.3023598e-01 1.7771152e-12 4.0654563e-12 2.1096445e-12 2.9022880e-02
 4.4448915e-01]"
225100,0.36218918025493624,9.910357142857144,9.967857142857143,9.920714285714286,1.3535714285714286,73.66642857142858,14.0,1031.33,0.29,0.0,0.12651182614266873,"[4.0946400e-01 4.5328372e-05 7.9792787e-12 3.6059164e-06 1.7398402e-11
 1.1678162e-01 4.3628057e-12 4.2760257e-12 2.1141921e-12 3.2103650e-02
 4.4160181e-01]"
225200,0.36157710559666156,9.002034340659343,10.040703296703297,9.927750915750917,1.269173076923077,74.79327747252746,13.91,1032.3,17.51,0.0,0.13224983923137187,"[4.15596694e-01 1.15265475e-05 6.46062847e-13 5.60847752e-07
 1.52624224e-12 1.15759909e-01 1.05514100e-12 2.05521711e-12
 7.50527841e-13 3.32092643e-02 4.35422033e-01]"
225300,0.372278021350503,9.66713036963037,9.974955044955044,9.907097902097902,1.34008991008991,73.88661838161838,13.96,1030.49,5.67,0.0,0.1268726437538862,"[3.9590463e-01 1.3647208e-04 3.5888679e-12 4.4659187e-06 9.5062812e-12
 1.2724908e-01 1.1995076e-12 2.3746775e-12 1.2870263e-12 3.0004352e-02
 4.4670099e-01]"
225400,0.3413613094389439,9.487948717948717,9.788666666666666,9.54058608058608,1.114095238095238,73.32142857142857,14.03,1028.54,1.4,0.0,0.1351564782857895,"[3.9528376e-01 1.5582517e-04 4.3482314e-12 4.9813657e-06 1.4379017e-11
 1.3193600e-01 1.4431140e-12 2.9056382e-12 1.7031164e-12 2.6622171e-02
 4.4599727e-01]"
225500,0.3671790289878845,9.499974816849818,9.902612637362639,9.849279304029302,1.2603232600732601,73.78568589743591,13.93,1024.31,6.26,0.0,0.1398174776136875,"[4.11267102e-01 1.48109975e-04 4.88907977e-11 3.76274511e-06
 1.15549265e-10 1.21386819e-01 1.87129496e-11 1.50144827e-11
 2.37418418e-11 2.91788597e-02 4.38015342e-01]"
225600,0.37529429540038106,9.603238095238094,10.095785714285714,10.060976190476191,1.2478809523809522,73.84971428571428,13.92,1022.24,7.07,0.0,0.1400246388465166,"[3.9202198e-01 5.2567189e-05 1.1942271e-12 3.1572461e-06 4.6945915e-12
 1.4219783e-01 5.8689430e-13 1.2227427e-12 4.3315162e-13 2.8695883e-02
 4.3702859e-01]"
225700,0.3325493731384631,7.09011507936508,9.883247252747251,9.814628205128203,1.1897118437118435,77.99247802197802,13.76,1042.61,42.54,0.0,0.13238306775689124,"[4.2423174e-01 4.6345653e-05 1.3414286e-12 1.5044355e-06 6.5463169e-12
 1.1475711e-01 1.5375484e-12 1.7139235e-12 1.6762457e-12 3.1160623e-02
 4.2980266e-01]"
225800,0.4128724406659603,9.343595238095238,9.815761904761905,9.72804761904762,1.1485714285714286,73.36142857142858,13.98,1023.22,8.43,0.0,0.15170921310782431,"[4.0258285e-01 2.9906414e-05 1.8047634e-12 1.7273180e-06 6.2069143e-12
 1.4149006e-01 1.3235975e-12 1.6384976e-12 1.4292145e-12 2.4445059e-02
 4.3145040e-01]"
225900,0.42104774780571463,9.946428571428573,10.069285714285714,9.946428571428573,1.3000000000000003,73.89285714285714,14.0,1034.5,0.0,0.0,0.14085272513329983,"[3.8249820e-01 5.8383197e-05 9.4286835e-12 5.7308662e-06 1.5142904e-11
 1.3319623e-01 2.8175082e-12 5.5633909e-12 6.2081226e-12 2.9925467e-02
 4.5431599e-01]"
226000,0.4000019508600235,9.947142857142858,9.965000000000002,9.947142857142858,1.4228571428571426,74.6,14.0,1044.4,0.0,0.0,0.1337753749638796,"[3.8676453e-01 2.9516577e-05 3.2334311e-12 1.2501255e-05 9.5209856e-12
 1.3483977e-01 1.2195042e-12 2.5475559e-12 2.0391301e-12 2.4925001e-02
 4.5342872e-01]"
226100,0.41266662135720256,9.902857142857142,10.022857142857143,9.902857142857142,1.3271428571428572,74.00071428571428,14.0,1036.01,0.0,0.0,0.1344784353673458,"[3.9741611e-01 2.1804224e-06 1.1444674e-12 5.9971359e-07 1.8671080e-12
 1.3577422e-01 4.8182552e-13 6.1986755e-13 6.8116270e-13 2.5955347e-02
 4.4085154e-01]"
226200,0.4258860269188881,9.895,10.035714285714285,9.895,1.3407142857142853,73.8442857142857,14.0,1033.82,0.0,0.0,0.1383879765868187,"[3.82167816e-01 1.28685415e-05 1.82772677e-12 2.10399503e-06
 9.49930152e-12 1.51200563e-01 8.41988155e-13 1.47763594e-12
 1.01205296e-12 3.34754959e-02 4.33141142e-01]"
226300,0.4482670384645462,10.060714285714285,10.153333333333334,10.060714285714285,1.3062380952380952,74.12166666666666,14.01,1038.42,0.0,0.0,0.14097048982977867,"[3.9929786e-01 2.9269946e-05 3.6785314e-12 8.5903812e-06 7.0042119e-12
 1.3946120e-01 1.0482907e-12 1.5952296e-12 1.7742415e-12 2.6126208e-02
 4.3507686e-01]"
226400,0.46341847464442254,9.706593406593406,9.808736263736265,9.706593406593406,1.3965384615384615,75.155,13.96,1049.08,0.0,0.0,0.1420568022876978,"[4.0212795e-01 4.0785217e-06 2.4994084e-12 1.0608256e-06 4.2046375e-12
 1.0934378e-01 9.4048142e-13 1.2955606e-12 1.6431747e-12 2.9883510e-02
 4.5863959e-01]"
226500,0.4443044176697731,9.71989010989011,9.925604395604395,9.71989010989011,1.2714285714285714,75.13950549450549,13.98,1050.41,0.0,0.0,0.1438815400749445,"[3.90249789e-01 3.54129697e-05 5.49346723e-12 9.17221951e-06
 6.73792489e-12 1.21652484e-01 1.74674836e-12 2.76122506e-12
 2.42394104e-12 2.72956453e-02 4.60757494e-01]"
226600,0.4924615666270256,9.99153846153846,10.029395604395605,9.992252747252746,1.3856593406593405,75.85857142857142,13.94,1057.4,0.02,0.0,0.14895560190081597,"[3.85747701e-01 2.62710091e-05 1.00699154e-11 8.67965718e-06
 1.03424404e-11 1.20248079e-01 4.23520680e-12 4.68258635e-12
 6.91655023e-12 2.86753755e-02 4.65293884e-01]"
226700,0.39543570935726163,9.63607142857143,9.775,9.636428571428574,1.2337362637362637,76.0306043956044,13.89,1055.95,0.01,0.0,0.13227733574807643,"[3.85592699e-01 1.67046892e-05 3.86553419e-12 4.72520196e-06
 1.26606911e-11 1.17584616e-01 2.44009197e-12 3.39312172e-12
 3.79670601e-12 3.12873535e-02 4.65513885e-01]"
226800,0.3468485359102488,9.784945054945053,9.901373626373625,9.784945054945053,1.2729670329670328,75.46,13.97,1054.13,0.0,0.0,0.12314335480332375,"[3.8766313e-01 1.9552166e-05 1.0720499e-12 2.8656148e-06 2.8470284e-12
 1.2016132e-01 8.8915773e-13 1.5296730e-12 2.2520208e-12 3.0409537e-02
 4.6174362e-01]"
226900,0.3394280625879765,9.900054945054944,10.176483516483515,9.900054945054944,1.145274725274725,75.04214285714286,13.99,1049.82,0.0,0.0,0.12397804014384746,"[3.8401735e-01 2.0254271e-05 2.7999853e-12 2.8502855e-06 3.0111727e-12
 1.2676319e-01 5.0911519e-12 4.6072881e-12 8.1882565e-12 2.9720642e-02
 4.5947573e-01]"
227000,0.35988568171858787,9.995,10.04142857142857,9.995,1.3350000000000002,75.10142857142858,14.0,1051.42,0.0,0.0,0.12204673402011394,"[3.9324737e-01 5.8368885e-05 1.0723258e-11 3.9145157e-06 1.8968372e-11
 1.0932168e-01 3.5894868e-12 4.4981592e-12 5.5261767e-12 3.8009323e-02
 4.5935938e-01]"
227100,0.3940440994501114,10.005714285714285,10.047857142857143,10.005714285714285,1.4771428571428569,75.16285714285713,14.0,1052.28,0.0,0.0,0.13312832333147526,"[3.8817364e-01 1.8456787e-05 1.9788561e-12 1.7535833e-06 4.6774646e-12
 1.2867296e-01 2.0435416e-12 2.8712681e-12 2.6135251e-12 3.7467647e-02
 4.4566554e-01]"
227200,0.4063281351327896,10.19142857142857,10.302142857142858,10.19142857142857,1.29,74.04499999999999,14.0,1036.63,0.0,0.0,0.13826557353138924,"[3.9659190e-01 1.8206642e-04 2.8165244e-12 4.5572297e-06 5.3534573e-12
 1.1538751e-01 3.8051411e-12 5.2794453e-12 5.6461671e-12 3.7751332e-02
 4.5008263e-01]"
227300,0.41007279366254806,9.888238095238094,9.949428571428571,9.888238095238094,1.3461428571428575,74.31833333333333,14.01,1041.17,0.0,0.0,0.13950029909610748,"[3.9559123e-01 2.0467171e-04 7.9356018e-12 2.2334305e-06 1.6919357e-11
 1.2340051e-01 3.5114255e-12 4.6201159e-12 5.3185134e-12 3.6523908e-02
 4.4427747e-01]"
227400,0.3998571139574051,10.247333333333334,10.346428571428572,10.248380952380954,1.264,73.68766666666666,14.02,1033.05,0.03,0.0,0.13445582747459411,"[3.8683665e-01 2.0975096e-04 1.0656457e-12 3.9737606e-06 2.6300951e-12
 1.3429835e-01 8.6790975e-13 1.8851435e-12 7.1140565e-13 3.6557622e-02
 4.4209367e-01]"
227500,0.3336520700156689,9.991428571428573,10.107857142857144,9.991428571428573,1.19,73.90428571428572,14.0,1034.66,0.0,0.0,0.11923617497086525,"[4.0271124e-01 5.8531546e-04 2.0135496e-11 2.5190402e-06 1.1737083e-11
 1.2172736e-01 6.4041107e-12 1.1763578e-11 1.1679064e-11 2.8753934e-02
 4.4621962e-01]"
227600,0.3332757917791605,9.952547619047618,10.14004761904762,9.955761904761905,1.1913809523809524,73.3307619047619,14.02,1028.03,0.09,0.0,0.12776960253715516,"[3.9640626e-01 3.4786160e-03 2.8647034e-11 1.7776607e-05 9.5576940e-12
 1.2863418e-01 4.9517894e-12 7.5279028e-12 8.8703741e-12 2.5863785e-02
 4.4559935e-01]"
227700,0.3638811771571636,7.819050283050283,9.966003663003663,9.86171794871795,1.1154042624042622,76.46867782217782,13.9,1026.56,19.25,0.0,0.1450256329588592,"[4.0579930e-01 2.4749504e-03 6.3470852e-12 1.2267708e-05 8.1937165e-12
 1.3687047e-01 7.6334399e-12 9.6657968e-12 1.9110860e-11 2.7694896e-02
 4.2714810e-01]"
227800,0.36700219705700876,9.870642857142858,10.046952380952382,9.875285714285715,1.0736190476190475,72.8384761904762,14.05,1023.29,0.13,0.0,0.14080752968788146,"[3.9410198e-01 5.4505444e-04 3.1069097e-12 4.5394731e-06 5.2433834e-12
 1.2781948e-01 1.1222199e-12 2.1476861e-12 1.2153513e-12 2.8951013e-02
 4.4857797e-01]"
227900,0.3857236060500145,9.945142857142857,10.02547619047619,9.954238095238095,1.215809523809524,73.30004761904762,14.04,1029.05,0.26,0.0,0.13478192433714867,"[3.9425424e-01 2.0894167e-04 2.1497283e-12 7.6988272e-06 2.9596527e-12
 1.3796744e-01 1.1048686e-12 1.5615868e-12 1.9716186e-12 2.7483951e-02
 4.4007772e-01]"
