epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
213800,-0.054752334170043465,13.84039010989011,14.195158882783883,13.99345054945055,1.8181758241758244,68.27652609890109,15.1,1030.32,4.28,0.0,0.4554941353201866,"[1.3985929e-01 1.7010331e-01 1.9395141e-02 4.7484923e-06 1.9764766e-02
 8.4387483e-03 1.7840658e-01 8.1921591e-08 1.4432100e-06 5.5294503e-02
 4.0873140e-01]"
213900,-0.05291643234435469,14.143041666666662,14.37395833333333,14.149374999999997,1.7917500000000004,68.33983333333333,15.05,1028.31,0.19,0.0,0.46566045671701434,"[2.3071213e-01 1.2450169e-01 2.1977169e-02 3.2548157e-06 6.5411702e-03
 1.1589537e-02 1.7690761e-01 6.3746569e-08 1.4995127e-06 2.4210336e-02
 4.0355557e-01]"
214000,-0.054942126399837435,14.325,14.386000000000001,14.342666666666668,1.9220000000000004,68.69599999999998,15.0,1030.44,0.53,0.0,0.4519331359863281,"[1.06077775e-01 2.29428023e-01 1.76074747e-02 2.95005998e-06
 4.09655925e-03 1.46938898e-02 1.94639876e-01 3.67544075e-08
 1.77894424e-06 2.97877267e-02 4.03663903e-01]"
214100,-0.05068924989551306,12.84898015873016,14.154412393162392,13.934638583638582,1.7942503052503056,70.14686584249084,14.72,1027.75,27.19,0.0,0.44004486620426175,"[7.1558103e-02 3.0864057e-01 5.3172680e-03 2.3024356e-06 2.5174343e-03
 1.5276684e-02 1.8291086e-01 3.5625769e-07 1.0366058e-06 2.5635049e-02
 3.8814032e-01]"
214200,-0.03441487605217844,13.911044642857146,14.204071428571432,14.00957142857143,1.8644702380952378,68.29520238095238,15.01,1024.99,2.88,0.0,0.44425984770059584,"[1.4002462e-01 2.1538757e-01 7.0837773e-03 2.4662090e-06 6.9313608e-03
 7.9058344e-03 1.9573869e-01 3.8126306e-08 2.8390600e-06 3.5568703e-02
 3.9135408e-01]"
214300,-0.04813483150675893,13.882791666666664,14.070624999999998,13.885416666666664,1.8153333333333332,68.13125,15.08,1027.23,0.08,0.0,0.4600984239578247,"[1.3760954e-01 2.1247752e-01 1.4328783e-02 3.5050703e-06 3.6247328e-03
 9.3915844e-03 1.8316682e-01 6.7836488e-08 1.4470897e-06 4.2844303e-02
 3.9655167e-01]"
214400,-0.04339021591469645,13.904708333333334,14.236874999999998,13.904708333333334,1.5990416666666667,67.94575,15.11,1026.36,0.0,0.0,0.4328692850470543,"[1.6651236e-01 1.8680008e-01 2.4283489e-02 2.0682571e-06 2.3717762e-03
 1.4830623e-02 1.7339684e-01 9.8266504e-08 1.3443487e-06 3.0819440e-02
 4.0098190e-01]"
214500,-0.04842977458611131,14.062500000000002,14.131791666666668,14.062500000000002,2.2104583333333334,69.32354166666669,15.02,1041.18,0.0,0.0,0.42371757358312606,"[1.2884420e-01 2.2090419e-01 1.9275038e-02 1.7824267e-06 1.0354253e-03
 1.0553645e-02 1.7974462e-01 3.6160184e-08 1.9524491e-06 1.9387610e-02
 4.2025149e-01]"
214600,-0.05065139551647008,14.124333333333334,14.185,14.124333333333334,2.08647619047619,70.03176190476191,14.94,1046.18,0.0,0.0,0.45460065692663193,"[1.6687465e-01 1.7545772e-01 2.4067810e-02 2.7414299e-06 2.9091502e-03
 1.1380710e-02 1.6949002e-01 2.5395904e-08 1.3207327e-06 2.3682244e-02
 4.2613360e-01]"
214700,-0.05656858820468187,13.918809523809527,13.948142857142859,13.918809523809527,2.2642380952380954,71.24219047619047,14.59,1039.13,0.0,0.0,0.47736324816942216,"[1.1531787e-01 2.3129229e-01 2.8120052e-02 2.3087530e-06 1.2120561e-03
 1.1073879e-02 1.7305216e-01 2.4482853e-07 1.9703557e-06 1.0397271e-02
 4.2952985e-01]"
214800,-0.05292089810594916,13.945857142857141,13.997857142857145,13.945857142857141,2.2939999999999996,70.98785714285714,14.73,1045.41,0.0,0.0,0.4404175674915314,"[9.1990143e-02 2.6041704e-01 1.5737962e-02 1.6238927e-06 3.5541854e-03
 5.6810663e-03 1.7642844e-01 2.4181251e-08 2.5169197e-06 1.7943075e-02
 4.2824394e-01]"
214900,-0.0540076588280499,13.883428571428572,13.89809523809524,13.883428571428572,2.4696190476190476,70.87261904761905,14.8,1048.73,0.0,0.0,0.44889055043458936,"[1.8505692e-01 1.6662988e-01 9.8412875e-03 1.6063201e-06 3.0662282e-03
 8.4619233e-03 1.9596714e-01 4.3254726e-08 2.8533177e-06 1.7958209e-02
 4.1301394e-01]"
215000,-0.056020205579698085,13.708065476190477,13.72777380952381,13.708065476190477,2.3489761904761908,69.82240476190476,15.0,1047.28,0.0,0.0,0.40551807850599286,"[2.9617161e-01 7.6638177e-02 8.7425364e-03 1.5270783e-06 1.1637982e-03
 6.1072866e-03 1.8979333e-01 3.0224562e-08 1.8687433e-06 1.7708780e-02
 4.0367103e-01]"
215100,-0.06058640270493924,14.020952380952378,14.045285714285713,14.021952380952378,2.522333333333333,69.91738095238097,14.97,1046.61,0.03,0.0,0.4389559406042099,"[1.9993038e-01 1.3018751e-01 2.2590702e-02 2.4613605e-06 1.3415795e-02
 4.8062578e-03 1.9098221e-01 6.5848454e-08 4.3634050e-06 1.5850775e-02
 4.2222947e-01]"
215200,-0.06701503612101078,14.219095238095237,14.243428571428572,14.21942857142857,2.402285714285714,70.51280952380952,14.94,1053.39,0.01,0.0,0.504801621735096,"[1.8272044e-01 1.4648598e-01 1.3657796e-02 1.9764389e-06 1.4493597e-02
 8.3567975e-03 1.9735807e-01 2.0814181e-08 3.2640316e-06 1.5506343e-02
 4.2141572e-01]"
215300,-0.061842593192122874,14.142095238095237,14.278904761904764,14.142428571428571,2.0002857142857144,70.06228571428572,14.97,1048.79,0.01,0.0,0.4994557473063469,"[1.5799211e-01 1.5446176e-01 2.3604445e-02 1.4790858e-06 2.6656922e-02
 9.3478775e-03 1.8582703e-01 5.5001500e-08 5.9389909e-06 1.5675725e-02
 4.2642665e-01]"
215400,-0.06401894056238235,14.162499999999998,14.268238095238093,14.184809523809522,2.0992380952380953,70.93266666666668,14.66,1039.5,0.64,0.0,0.5241294029355049,"[1.3449591e-01 1.8227465e-01 2.6671024e-02 2.2648890e-06 3.1479347e-02
 9.0855351e-03 1.5757078e-01 1.3758183e-08 1.4486416e-06 2.7702345e-02
 4.3071669e-01]"
215500,-0.05661692553199828,14.173464285714285,14.379166666666668,14.177583333333333,1.9056547619047621,70.00967857142858,14.94,1045.77,0.12,0.0,0.514994144141674,"[2.3808500e-01 9.6353084e-02 1.7358387e-02 1.9440481e-06 1.3619781e-02
 1.2935259e-02 2.0429012e-01 4.3208487e-08 1.5837516e-06 1.9317687e-02
 3.9803708e-01]"
215600,-0.06107931454665959,14.34895238095238,14.427952380952378,14.349285714285713,2.1660476190476188,69.71700000000001,14.99,1045.04,0.01,0.0,0.4754910731315613,"[2.5884444e-01 8.8627145e-02 1.4007539e-02 1.1861341e-06 1.7152430e-02
 1.3590313e-02 1.6955534e-01 1.4750396e-08 1.7877766e-06 3.0808799e-02
 4.0741101e-01]"
215700,-0.05439077295828611,13.812511904761907,14.245952380952382,14.237285714285715,2.337238095238095,69.63240476190477,14.9,1036.76,11.93,0.0,0.45920482963323594,"[1.9203641e-01 1.4105238e-01 2.0119935e-02 9.8492956e-07 2.3354402e-02
 1.3814633e-02 1.8718123e-01 3.8743111e-09 1.8349183e-06 2.6884828e-02
 3.9555338e-01]"
215800,-0.06650760689750314,14.258428571428572,14.315208333333334,14.301666666666668,2.218363095238095,68.81245238095238,15.01,1032.8,1.27,0.0,0.5044289961457252,"[2.0063418e-01 9.4911613e-02 2.8889263e-02 1.1058559e-06 2.3857277e-02
 5.7021282e-03 2.0253263e-01 7.1410895e-09 6.3850626e-07 3.2867949e-02
 4.1060320e-01]"
215900,-0.06201360451523215,14.105666666666664,14.118999999999998,14.105666666666664,2.3339523809523812,69.77157142857142,14.98,1045.14,0.0,0.0,0.5193693366646767,"[2.0165181e-01 1.3861451e-01 2.2095984e-02 1.2965700e-06 1.8938014e-02
 5.7257963e-03 1.8398714e-01 1.1554002e-08 4.9575044e-07 2.5785161e-02
 4.0319976e-01]"
216000,-0.06463330401107668,13.669583333333332,13.793583333333329,13.700916666666663,2.234375,69.33212499999999,15.01,1040.65,0.94,0.0,0.5107143333554268,"[2.2371852e-01 1.2371480e-01 3.2059073e-02 7.7794903e-07 5.3096972e-03
 1.2936369e-02 1.6465007e-01 1.3132348e-08 2.8098412e-07 1.7930340e-02
 4.1968009e-01]"
216100,-0.06665235225111246,14.108523809523806,14.171523809523805,14.117523809523806,2.37647619047619,69.97861904761905,14.94,1045.37,0.27,0.0,0.5209044921398163,"[2.0339297e-01 1.2577944e-01 2.7254660e-02 1.1011042e-06 1.1962431e-02
 1.0726289e-02 1.7743096e-01 8.5064853e-09 2.3903050e-07 1.5007211e-02
 4.2844471e-01]"
216200,-0.06626406317576766,13.896761904761904,13.91709523809524,13.910428571428572,2.404190476190476,69.90961904761905,14.93,1043.62,0.41,0.0,0.5106149861216545,"[2.03720406e-01 1.14538066e-01 5.44259660e-02 1.91942490e-06
 5.18681062e-03 1.10935317e-02 1.95838481e-01 1.60878386e-08
 2.39771083e-07 9.15317889e-03 4.06041384e-01]"
216300,-0.06664108071476221,14.040666666666668,14.123,14.099333333333334,2.5057083333333336,69.45974999999999,15.01,1042.56,1.76,0.0,0.49027220845222474,"[2.2193414e-01 1.0884708e-01 4.9632061e-02 2.9044299e-06 7.0050242e-03
 4.3307398e-03 1.8616571e-01 1.5125076e-08 2.3542933e-07 2.1139035e-02
 4.0094307e-01]"
216400,-0.06885454733856022,14.096416666666666,14.240333333333332,14.132708333333335,2.0549583333333334,69.01708333333333,15.01,1035.92,1.09,0.0,0.4855487847328186,"[2.3441464e-01 7.5582430e-02 5.5279501e-02 2.4518663e-06 9.6695907e-03
 9.5851338e-03 1.8840700e-01 1.3725404e-08 4.1279350e-07 2.8411433e-02
 3.9864740e-01]"
216500,-0.06051205883733928,13.95478431372549,14.48797443977591,14.245070028011202,1.7534390756302523,68.46533543417365,15.04,1029.09,8.38,0.0,0.4912631407380104,"[2.32473388e-01 1.01718806e-01 2.17111185e-02 2.78218704e-06
 1.60557050e-02 9.21462290e-03 1.89755619e-01 3.34819781e-08
 3.68132987e-07 3.81996557e-02 3.90867949e-01]"
216600,-0.06015862992964685,14.226208333333332,14.446708333333333,14.229875,1.7870416666666664,68.02404166666668,15.15,1030.25,0.11,0.0,0.49322532474994657,"[2.1376117e-01 1.4723672e-01 1.2619958e-02 2.7777623e-06 7.6933848e-03
 1.2299698e-02 1.8568239e-01 1.1963650e-08 3.5498232e-07 3.0064704e-02
 3.9063886e-01]"
216700,-0.062009627325460316,14.209810897435897,14.558221153846155,14.47217948717949,2.0591364468864466,68.46339377289378,15.0,1026.54,7.52,0.0,0.47518001884222033,"[2.2884631e-01 1.3376355e-01 1.4920639e-02 1.4949111e-06 8.9132050e-03
 1.0600577e-02 1.7771602e-01 3.3468687e-08 2.6406315e-07 3.8895711e-02
 3.8634220e-01]"
216800,-0.04663687044754625,14.146547619047618,14.496642857142858,14.279309523809527,1.816184523809524,67.76713095238094,15.11,1023.57,3.87,0.0,0.46983164370059965,"[1.7621420e-01 1.5848307e-01 2.1338236e-02 2.4488502e-06 1.6846636e-02
 1.2584369e-02 1.7450708e-01 2.1109953e-08 5.2141894e-07 3.1087983e-02
 4.0893537e-01]"
216900,-0.06407567469403147,13.75192524509804,14.41454656862745,13.759779411764704,1.6424901960784313,67.2772181372549,15.26,1025.95,0.24,0.0,0.5212678202986717,"[1.9563901e-01 1.3537763e-01 2.0573804e-02 2.0784103e-06 1.4477221e-02
 1.0651015e-02 1.8474299e-01 3.0615915e-08 5.3288824e-07 3.8467329e-02
 4.0006837e-01]"
217000,-0.07000068686902523,14.053708333333331,14.359999999999998,14.054041666666665,1.5995000000000004,67.99283333333334,15.18,1031.75,0.01,0.0,0.5103115031123161,"[1.8378858e-01 1.2531930e-01 1.6645860e-02 2.5149388e-06 3.6164291e-02
 1.0641392e-02 1.6495918e-01 2.8588110e-08 4.6463509e-07 4.4710584e-02
 4.1776779e-01]"
217100,-0.07959956526756287,13.915823529411766,14.208524509803922,13.915823529411766,1.6764558823529412,68.34996568627452,15.14,1034.4,0.0,0.0,0.5060102391242981,"[1.9785404e-01 1.4247729e-01 3.9456622e-03 1.1749615e-06 1.1053453e-02
 4.9234545e-03 1.9454941e-01 8.2979890e-09 2.9218140e-07 4.4088092e-02
 4.0110713e-01]"
217200,-0.06646415043622256,13.952004901960786,14.252502450980392,13.979254901960788,1.5499828431372549,67.29158333333334,15.25,1025.58,0.84,0.0,0.48058408468961716,"[2.4297172e-01 9.6307695e-02 6.8194768e-03 2.2220279e-06 1.2983636e-02
 8.6760093e-03 1.6368346e-01 2.7247504e-08 4.8672786e-07 5.9536677e-02
 4.0901861e-01]"
217300,-0.06809875824255869,13.254271423042903,14.01661713106295,13.476501289989677,1.3421408177306011,65.28940216963979,15.79,1029.04,6.81,0.0,0.47108772724866865,"[2.0200579e-01 1.6474885e-01 5.7392782e-03 1.3108121e-06 9.8907454e-03
 1.1501162e-02 1.5972513e-01 3.0596883e-08 2.9264996e-07 5.3424712e-02
 3.9296272e-01]"
217400,-0.06698987435549497,14.26254166666667,14.347291666666667,14.263791666666668,1.7167083333333337,68.321,15.07,1029.39,0.04,0.0,0.48110251426696776,"[2.6773307e-01 9.3535207e-02 5.6886110e-03 1.1324759e-06 1.6937440e-02
 1.1619674e-02 1.8609442e-01 2.9892867e-08 3.5130611e-07 3.1486806e-02
 3.8690329e-01]"
217500,-0.07593980124220252,14.175874999999998,14.32425,14.216125,1.7527916666666663,68.03270833333333,15.08,1025.77,1.21,0.0,0.528888683617115,"[2.2143005e-01 1.2649772e-01 2.7969007e-03 3.8889648e-06 2.0719046e-02
 7.7383970e-03 1.8049526e-01 2.1895607e-08 8.6112959e-07 3.2139357e-02
 4.0817848e-01]"
217600,-0.07825257297605276,14.028145833333333,14.288708333333332,14.060124999999998,1.8885833333333335,68.25941666666668,15.05,1027.18,0.96,0.0,0.5425491970777512,"[2.40381718e-01 1.06928594e-01 7.06517184e-03 1.02562726e-05
 2.13215500e-02 7.89070036e-03 1.89917028e-01 6.86611523e-09
 3.33841456e-07 3.33364420e-02 3.93148273e-01]"
217700,-0.07349227666854859,14.325083333333332,14.458833333333333,14.362333333333332,1.8713749999999998,68.15808333333332,15.09,1028.31,1.13,0.0,0.5311250051856041,"[1.6802870e-01 1.6284429e-01 1.2133035e-02 1.3013553e-05 3.3555206e-02
 6.5223901e-03 1.8622999e-01 1.2578567e-08 4.4690816e-07 4.7370270e-02
 3.8330266e-01]"
217800,-0.07606825668364764,14.163467261904762,14.521416666666667,14.446708333333335,1.8648690476190475,68.20855357142855,15.0,1022.81,8.23,0.0,0.5028227153420448,"[1.5801312e-01 1.7661352e-01 7.3887710e-03 7.6419801e-06 3.2452710e-02
 8.0299228e-03 1.7784728e-01 6.9639041e-09 4.4470156e-07 4.6432957e-02
 3.9321363e-01]"
217900,-0.05877888434799388,13.897061274509804,14.288186274509805,13.901394607843137,1.6134264705882353,67.64511764705883,15.12,1022.5,0.13,0.0,0.47790717869997024,"[1.5136579e-01 1.4439245e-01 2.1635249e-02 5.9461008e-06 4.2884950e-02
 8.3993021e-03 1.7822969e-01 1.1039366e-08 4.0319060e-07 3.5792176e-02
 4.1729406e-01]"
218000,-0.06219590346328914,14.068163690476192,14.31332738095238,14.202994047619047,1.8654702380952384,68.11255952380952,15.03,1023.58,4.01,0.0,0.47683405071496965,"[1.7790855e-01 1.2930894e-01 3.5408519e-02 8.1597300e-06 2.7530668e-02
 1.3568019e-02 1.8085764e-01 1.3338464e-08 4.9735360e-07 3.7965823e-02
 3.9744315e-01]"
218100,-0.0736094318702817,14.183729166666668,14.36645238095238,14.304077380952378,1.814196428571429,67.73242261904763,15.08,1021.12,3.59,0.0,0.5086324727535247,"[1.6125959e-01 1.7141923e-01 1.3211120e-02 4.9187315e-06 3.1354610e-02
 9.7660739e-03 1.7254633e-01 1.7927528e-08 2.2523918e-07 4.3632053e-02
 3.9680582e-01]"
218200,-0.07174214072525502,14.10914880952381,14.26585714285714,14.218565476190474,1.8436845238095243,67.7043630952381,15.08,1020.76,3.22,0.0,0.4702855250239372,"[1.5908310e-01 1.8461271e-01 5.1895324e-03 2.8168593e-06 1.9192591e-02
 1.0311525e-02 1.9229719e-01 2.1464329e-08 1.1035850e-07 3.5324767e-02
 3.9398560e-01]"
218300,-0.05837350827641785,13.917217261904762,14.20714880952381,14.091196428571427,1.7735178571428571,67.7027619047619,15.08,1020.68,5.15,0.0,0.4571464270353317,"[1.5842296e-01 1.8151149e-01 9.6533997e-03 1.0517779e-05 3.5024185e-02
 1.1816034e-02 1.4905174e-01 3.0737358e-08 1.4040555e-07 4.3047391e-02
 4.1146213e-01]"
218400,-0.07607027161866427,14.108729166666667,14.274208333333334,14.133708333333335,1.7335416666666668,67.35466666666667,15.14,1019.46,0.75,0.0,0.4978494021296501,"[1.08816765e-01 2.14698493e-01 1.61253363e-02 1.42232884e-05
 3.27777602e-02 5.67690004e-03 1.83803827e-01 1.82241688e-08
 1.72595051e-07 5.26056513e-02 3.85480851e-01]"
218500,-0.07749462528154254,13.997969362745097,14.27413480392157,14.008448529411764,1.4406323529411766,66.50043627450981,15.4,1023.42,0.32,0.0,0.503827591240406,"[8.1650354e-02 2.2228950e-01 2.6945380e-02 1.1111167e-05 2.7270578e-02
 8.2280766e-03 1.7583902e-01 1.3633857e-08 1.4581946e-07 5.0838251e-02
 4.0692759e-01]"
218600,-0.07052157985046506,14.098020833333335,14.295958333333333,14.156541666666667,1.5846666666666664,67.17670833333334,15.18,1019.42,1.77,0.0,0.5010980889201164,"[1.6108997e-01 1.6861476e-01 2.0618927e-02 1.0413307e-05 3.2382317e-02
 9.4507765e-03 1.6402678e-01 2.1971015e-08 1.4697878e-07 5.8077905e-02
 3.8572797e-01]"
218700,-0.05976245725527406,14.057797794117649,14.191031862745097,14.05844362745098,1.5385833333333334,67.16611274509803,15.31,1027.25,0.02,0.0,0.4956306770443916,"[1.3203683e-01 1.9931141e-01 8.5675279e-03 6.6807343e-06 3.5429783e-02
 7.9189446e-03 1.7491323e-01 1.6720445e-08 2.2043679e-07 5.7684060e-02
 3.8413137e-01]"
218800,-0.06074935728684068,14.0275,14.258875,14.037833333333333,1.606291666666667,67.99041666666666,15.12,1027.73,0.31,0.0,0.5035636055469513,"[1.8366611e-01 1.6743578e-01 1.1870726e-02 1.1951312e-05 2.4727002e-02
 1.0335353e-02 1.4103110e-01 1.3614944e-08 1.0747575e-07 5.0980244e-02
 4.0994158e-01]"
218900,-0.08230638092383742,14.066681547619044,14.313279761904761,14.132363095238095,1.703755952380953,67.52114285714285,15.11,1019.9,1.94,0.0,0.5231169137358666,"[1.5251118e-01 2.1444435e-01 3.2403055e-03 5.8915593e-06 1.5838861e-02
 9.3795070e-03 1.7260247e-01 1.0779246e-08 2.8744569e-07 4.1084979e-02
 3.9089215e-01]"
219000,-0.07298379693180322,14.1611875,14.249541666666666,14.170166666666667,2.018833333333333,67.95845833333334,15.05,1022.67,0.27,0.0,0.5037758627533913,"[1.9055101e-01 1.6659333e-01 5.1098475e-03 5.1943402e-06 2.7330143e-02
 7.5636022e-03 1.7343791e-01 7.4099069e-09 9.8232256e-08 4.3144442e-02
 3.8626438e-01]"
