epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
214700,0.8901864635944366,9.123285714285714,9.207761904761904,9.129,1.2099047619047618,74.83866666666668,14.01,1048.44,0.16,0.0,0.35393464833498,"[3.7732291e-01 2.0887703e-05 1.1049792e-02 7.6782852e-03 1.4573873e-04
 1.0524446e-01 1.4007324e-13 1.7754689e-13 8.3542997e-03 2.7872125e-02
 4.6231148e-01]"
214800,0.8739964658021927,8.929857142857143,9.094761904761905,8.932000000000002,1.1557142857142855,74.19728571428573,14.01,1039.47,0.06,0.0,0.3725247570872307,"[3.75379384e-01 2.22281324e-05 1.04132490e-02 2.44622752e-02
 2.18736401e-04 1.04991019e-01 1.02949916e-13 2.68086172e-13
 7.65650487e-03 2.90363207e-02 4.47820276e-01]"
214900,0.8943988889455795,9.047833333333335,9.210619047619048,9.048904761904764,1.1036190476190473,73.51899999999999,14.01,1029.98,0.03,0.0,0.4123836672306061,"[3.5489860e-01 3.3687600e-05 2.7981121e-02 2.4704132e-02 4.4001502e-04
 1.0846762e-01 2.1254984e-13 2.8559295e-13 1.0778872e-02 3.0830311e-02
 4.4186559e-01]"
215000,0.843479186296463,8.838285714285716,9.052,8.843904761904763,1.0819047619047617,73.27628571428572,14.06,1030.11,0.16,0.0,0.4252050969004631,"[3.7968671e-01 2.8737499e-05 1.7535482e-02 1.8691624e-02 3.3963507e-04
 7.5613044e-02 2.4983171e-12 4.0868012e-12 1.5501603e-02 2.6216932e-02
 4.6638626e-01]"
215100,0.8743734627962112,8.8495,8.93747619047619,8.855571428571428,1.124238095238095,74.30590476190474,14.01,1041.0,0.17,0.0,0.42038978546857836,"[3.5824436e-01 9.8651864e-05 1.1139808e-02 3.0124620e-02 2.9517873e-04
 1.1197087e-01 1.7075943e-11 3.1111837e-13 9.6621159e-03 2.7871963e-02
 4.5059249e-01]"
215200,0.913333933353424,9.051785714285714,9.149999999999999,9.052857142857142,1.1664285714285716,74.05142857142857,14.0,1036.72,0.03,0.0,0.42706295400857924,"[3.6609867e-01 9.6621850e-05 1.2442870e-02 4.3080252e-02 5.0541159e-04
 7.5710826e-02 1.3346422e-12 3.1718413e-12 1.3813889e-02 2.9365050e-02
 4.5888644e-01]"
215300,0.905957390666008,8.853095238095237,8.886285714285714,8.85952380952381,1.2456666666666667,74.82804761904761,14.01,1048.29,0.18,0.0,0.4437833908200264,"[3.7915847e-01 3.2920758e-05 1.2997658e-02 1.3498960e-02 2.9158880e-04
 1.0159974e-01 4.6477162e-14 2.2757940e-13 1.1751731e-02 2.4438228e-02
 4.5623070e-01]"
215400,1.037327670454979,9.075000000000003,9.147857142857143,9.11357142857143,1.2978571428571428,74.97214285714286,14.0,1049.61,1.08,0.0,0.45129562318325045,"[3.37553144e-01 8.74968246e-05 1.77877359e-02 2.28967257e-02
 7.32611632e-04 1.05914004e-01 1.12146905e-13 1.33496580e-13
 6.61009597e-03 3.25629450e-02 4.75855261e-01]"
215500,1.010694289803505,9.180357142857144,9.310714285714285,9.212857142857143,1.2364285714285714,74.99142857142857,14.0,1049.88,0.91,0.0,0.43617007821798326,"[3.8904712e-01 5.6170891e-05 1.0475778e-02 1.0315282e-02 4.4871453e-04
 8.9197338e-02 1.3843138e-14 1.7745401e-13 9.0221232e-03 3.2902550e-02
 4.5853496e-01]"
215600,0.9658070188760758,8.90010989010989,9.130659340659342,8.965659340659343,1.1970879120879123,75.22813186813188,13.96,1050.11,1.81,0.0,0.4272790649533272,"[3.58299911e-01 6.19788625e-05 7.82087911e-03 1.30027952e-02
 5.18852146e-04 1.02873124e-01 9.38164968e-15 1.93523677e-13
 1.32915154e-02 2.61279866e-02 4.78002995e-01]"
215700,0.9437201470136642,8.86545238095238,8.878285714285715,8.870095238095239,1.4871904761904764,74.94785714285713,14.02,1050.67,0.13,0.0,0.3886956784129143,"[3.9989442e-01 1.6715900e-05 3.0905411e-03 1.5172107e-03 8.5268315e-05
 1.1257603e-01 1.7649135e-13 5.7644628e-13 1.0382619e-02 2.9699508e-02
 4.4273770e-01]"
215800,0.9939835369586945,9.058956043956043,9.222637362637363,9.14120879120879,1.2762637362637363,75.27285714285715,13.96,1050.74,2.28,0.0,0.4038360172510147,"[3.6635995e-01 5.1712788e-05 1.6112322e-02 6.7609842e-03 7.3171937e-04
 1.0736007e-01 2.2805219e-15 1.3339139e-13 9.5656412e-03 3.1835638e-02
 4.6122190e-01]"
215900,0.9581949144601822,9.197857142857144,9.359285714285715,9.205714285714286,1.1799999999999997,74.325,14.0,1040.55,0.22,0.0,0.4248322156071663,"[3.70424181e-01 3.21851185e-05 1.61585286e-02 1.05196908e-02
 1.09807577e-03 1.08158484e-01 5.27866596e-13 3.00731255e-13
 1.25184050e-02 2.42470261e-02 4.56843436e-01]"
216000,0.93070531219244,8.984285714285715,9.097857142857144,9.005714285714287,1.1728571428571428,74.4842857142857,14.0,1042.78,0.6,0.0,0.42324813932180405,"[3.8110304e-01 4.3433371e-05 1.4734127e-02 1.3436855e-02 2.0809779e-03
 9.4947577e-02 4.3772189e-14 2.7207709e-13 1.6557872e-02 3.2197837e-02
 4.4489828e-01]"
216100,0.9048987346887588,8.891895604395605,9.06631868131868,8.967032967032965,1.1547802197802197,75.23197802197802,13.96,1050.17,2.09,0.0,0.43842071533203125,"[3.3147687e-01 2.8724855e-05 5.2416869e-02 3.8104008e-03 9.2065946e-04
 1.1664905e-01 3.3632331e-14 2.0465342e-13 8.6165210e-03 2.7468851e-02
 4.5861205e-01]"
216200,0.9033249306678772,8.803785714285715,8.925380952380952,8.810571428571428,1.1649047619047617,74.43238095238094,14.01,1042.77,0.19,0.0,0.42021119564771653,"[3.9246607e-01 1.4727528e-05 1.3523943e-02 4.7093695e-03 9.7353605e-04
 1.0515331e-01 6.7403673e-13 3.5647009e-13 1.0408096e-02 3.2550223e-02
 4.4020075e-01]"
216300,0.9045573943853378,9.202142857142858,9.279285714285715,9.225714285714286,1.237142857142857,74.28928571428571,14.0,1040.05,0.66,0.0,0.37210161358118055,"[3.9181283e-01 1.9537249e-05 1.0731231e-02 4.1190009e-03 5.7987886e-04
 9.0830706e-02 3.4398764e-13 1.6932786e-13 1.3353024e-02 2.7645461e-02
 4.6090829e-01]"
216400,0.9322937154769897,8.938714285714287,9.025714285714287,8.940857142857144,1.2483809523809526,73.9362380952381,14.01,1035.82,0.06,0.0,0.3632203122973442,"[3.9613235e-01 3.3222423e-06 1.8836756e-03 6.9976260e-04 6.8577763e-05
 1.1565322e-01 4.9524858e-14 2.2863970e-13 1.7665304e-02 2.1871891e-02
 4.4602188e-01]"
216500,0.9732455176115036,9.125380952380954,9.193904761904763,9.12609523809524,1.219,74.46304761904761,14.05,1046.05,0.02,0.0,0.3823572498559952,"[3.8643292e-01 1.8324310e-05 8.3799036e-03 3.7400292e-03 1.1175082e-03
 1.0806654e-01 5.0754171e-13 9.4566043e-13 2.0306742e-02 2.5849082e-02
 4.4608894e-01]"
216600,0.9866023868322372,9.07769230769231,9.143241758241759,9.098406593406596,1.2800549450549452,75.60758241758242,13.96,1055.42,0.58,0.0,0.3654876193404198,"[4.02897745e-01 6.59919669e-06 2.75583379e-03 1.29822607e-03
 2.15345732e-04 1.08237796e-01 2.94540922e-13 2.76255445e-13
 1.61166247e-02 2.50446554e-02 4.43427145e-01]"
216700,0.9618378239870071,9.051153846153847,9.238076923076923,9.178791208791209,1.2678571428571426,76.39846153846155,13.8,1054.03,3.41,0.0,0.35764685899019244,"[3.6746213e-01 5.5514479e-06 2.2496134e-03 1.1839955e-03 1.3598426e-04
 1.0825309e-01 1.1603971e-13 6.0841544e-13 9.5959706e-03 3.2222729e-02
 4.7889099e-01]"
216800,0.9920277482271195,9.263543956043954,9.446538461538461,9.379725274725274,1.2634615384615386,76.2556043956044,13.77,1049.78,3.14,0.0,0.3566047415137291,"[4.05157894e-01 9.00278610e-06 2.66004284e-03 4.77568898e-03
 1.94445180e-04 1.12795234e-01 1.24910477e-12 2.41225551e-13
 8.15151539e-03 2.55674105e-02 4.40688759e-01]"
216900,0.9182405400276185,8.669752747252748,8.875604395604396,8.821648351648351,1.1951648351648352,76.875,13.53,1039.76,4.01,0.0,0.3577402225136757,"[3.7489840e-01 9.8909486e-06 1.9468784e-03 8.4659876e-03 2.5317294e-04
 1.2221764e-01 6.8717689e-14 2.0300290e-13 8.5138967e-03 2.3215735e-02
 4.6047843e-01]"
217000,0.9190070813894272,8.643791208791209,8.880219780219782,8.844615384615388,1.4014285714285715,77.49263736263737,13.27,1028.07,5.28,0.0,0.3527175000309944,"[3.59866023e-01 1.20713385e-05 3.26859392e-03 1.35096572e-02
 1.42630714e-03 1.11800261e-01 2.10153973e-14 3.21623506e-13
 9.56954900e-03 2.94529889e-02 4.71094549e-01]"
217100,0.9144042101502419,9.02098901098901,9.244340659340661,9.194175824175826,1.3781318681318684,76.74131868131869,13.65,1047.17,4.59,0.0,0.3519571429491043,"[3.6923867e-01 1.4182378e-05 2.6495950e-03 5.5375141e-03 4.4427425e-04
 1.1598847e-01 4.8567645e-15 1.7251942e-13 1.7289599e-02 2.4775250e-02
 4.6406242e-01]"
217200,0.9543112659454346,8.917005494505494,9.062857142857142,8.940769230769229,1.4442857142857144,76.07895604395605,13.83,1051.97,0.65,0.0,0.3427997052669525,"[4.0147263e-01 6.0730567e-06 5.8299524e-04 1.3672301e-03 4.1782632e-04
 8.7477110e-02 7.9785015e-14 1.6755620e-13 8.9038061e-03 2.7641989e-02
 4.7213039e-01]"
217300,0.9721213740110397,9.03368131868132,9.169560439560442,9.095164835164836,1.4398901098901096,76.44972527472528,13.71,1047.86,1.63,0.0,0.33790260046720505,"[3.9361373e-01 1.3848352e-05 2.7920445e-03 5.0576860e-03 9.6101139e-04
 1.0175551e-01 4.5200998e-13 2.3142285e-13 1.8100142e-02 2.1702159e-02
 4.5600390e-01]"
217400,0.9813438129425048,8.97107142857143,9.086153846153847,8.991153846153846,1.3460439560439559,75.96450549450549,13.91,1056.54,0.54,0.0,0.34233750373125077,"[3.8280946e-01 9.3028966e-06 2.9389681e-03 3.6611990e-03 1.6903661e-03
 1.0466036e-01 1.5847305e-13 3.6074274e-13 2.1914518e-02 2.5586203e-02
 4.5672965e-01]"
217500,0.9654681676626206,9.115430402930402,9.289827838827838,9.15430402930403,1.1994322344322343,75.73024175824176,13.94,1055.53,1.06,0.0,0.38511633068323137,"[3.6193481e-01 2.6403570e-05 9.9573936e-03 3.4180570e-02 3.7006377e-03
 1.0127038e-01 1.3115785e-10 4.7621271e-13 1.3092403e-02 2.4423208e-02
 4.5141420e-01]"
217600,0.7820246902108192,8.8449652014652,9.124201465201466,8.996758241758242,1.207967032967033,76.71357875457875,13.58,1041.32,4.01,0.0,0.34155852913856505,"[3.6467871e-01 4.3994547e-05 4.0819556e-03 1.1055610e-02 1.1733837e-03
 1.1495647e-01 4.5815798e-13 4.5138158e-13 1.1135128e-02 2.7723331e-02
 4.6515143e-01]"
217700,0.7750749537348747,9.248475274725275,9.543965201465202,9.511437728937729,1.250787545787546,76.57640109890109,13.76,1053.17,6.88,0.0,0.33860299855470655,"[3.33330780e-01 2.59865570e-04 2.28598733e-02 2.90609971e-02
 1.24953990e-03 1.00279644e-01 1.22622680e-12 1.12330869e-12
 1.42959449e-02 2.54060533e-02 4.73257303e-01]"
217800,0.7335840025544167,9.133406593406594,9.298571428571428,9.212857142857143,1.2312637362637364,75.86549450549451,13.92,1055.88,2.14,0.0,0.34341186583042144,"[3.8509437e-01 5.4176464e-05 7.9036243e-03 1.8219295e-03 4.0457878e-04
 9.7899601e-02 1.2014320e-10 3.0682325e-12 1.6983997e-02 3.0240595e-02
 4.5959711e-01]"
217900,0.713600572347641,9.230679320679322,9.528836163836162,9.458671328671327,1.3065984015984018,76.3204145854146,13.83,1054.83,5.76,0.0,0.2795156429708004,"[3.70969564e-01 5.48475873e-05 5.70193911e-03 1.31553714e-03
 5.97341510e-04 1.20310694e-01 9.08345719e-13 3.27902744e-13
 1.15197795e-02 2.67033819e-02 4.62826937e-01]"
218000,0.6156494508683682,9.365741758241759,9.62335164835165,9.473186813186814,1.2804395604395602,75.88791208791208,13.93,1057.0,2.95,0.0,0.23256990253925325,"[3.94580334e-01 3.45181761e-05 1.65859400e-03 5.90520212e-04
 2.14240237e-04 1.10852785e-01 1.10955830e-12 1.77790465e-12
 6.97052525e-03 2.90726833e-02 4.56025809e-01]"
218100,0.5878977870941162,9.461923076923078,9.5939010989011,9.512472527472529,1.1996153846153843,75.71593406593406,13.97,1057.71,1.41,0.0,0.21368057236075402,"[3.8287506e-01 3.8520993e-05 1.4084749e-03 7.3999743e-04 1.9731165e-04
 1.0959652e-01 5.3816852e-13 2.1275844e-12 1.1371509e-02 3.2726612e-02
 4.6104601e-01]"
218200,0.6068512326478959,9.087857142857143,9.155714285714286,9.09,1.17,75.19071428571428,14.0,1052.67,0.06,0.0,0.22544547080993652,"[3.82361859e-01 2.94248402e-05 1.44707167e-03 7.93991087e-04
 9.32412862e-04 1.06473364e-01 7.14697941e-14 3.48829391e-13
 1.55942729e-02 3.14647928e-02 4.60902840e-01]"
218300,0.8386079722642898,9.345357142857143,9.43142857142857,9.345714285714285,1.3371428571428574,74.15428571428572,14.0,1038.16,0.01,0.0,0.29923360362648965,"[4.1719970e-01 1.2900578e-05 1.0249780e-03 6.4637285e-04 1.1204396e-03
 1.0676406e-01 4.2400835e-13 2.5320729e-13 9.6354894e-03 3.0349677e-02
 4.3324637e-01]"
218400,1.031205841898918,9.246619047619047,9.407238095238096,9.272666666666666,1.192047619047619,73.05638095238095,14.04,1025.64,0.73,0.0,0.3942796221375465,"[3.9101663e-01 4.9098711e-05 6.8767318e-03 3.0769773e-03 3.3585140e-03
 1.1040393e-01 6.2718650e-12 1.7907351e-13 4.9120998e-03 3.2736711e-02
 4.4756931e-01]"
218500,1.0716871798038483,9.285190476190476,9.388666666666667,9.329761904761906,1.2590000000000001,73.4917142857143,14.01,1029.59,1.25,0.0,0.4007791468501091,"[3.97218227e-01 1.58548064e-05 6.39517186e-03 1.19186298e-03
 2.52639060e-03 1.23449296e-01 3.80520431e-13 2.31299761e-13
 9.55952890e-03 3.13156061e-02 4.28328067e-01]"
218600,1.072689509987831,9.351761904761902,9.449714285714286,9.379238095238094,1.2272380952380952,73.4297619047619,14.03,1030.15,0.77,0.0,0.407846619784832,"[3.9143091e-01 2.9064178e-05 4.2570480e-03 2.2883075e-03 6.5716212e-03
 1.1457122e-01 6.6797499e-14 1.7213030e-13 6.7455494e-03 2.6860787e-02
 4.4724551e-01]"
218700,0.8141063445806503,9.250714285714286,9.291428571428572,9.250714285714286,1.209285714285714,74.495,14.0,1042.93,0.0,0.0,0.3132148137688637,"[3.9531058e-01 1.2955468e-05 1.6462281e-03 1.1719766e-03 3.5205635e-03
 1.0961140e-01 2.4441495e-13 6.4377166e-13 1.3418440e-02 2.9009834e-02
 4.4629803e-01]"
218800,0.943713385462761,9.320714285714287,9.356428571428571,9.321428571428571,1.4757142857142855,74.13571428571427,14.0,1037.9,0.02,0.0,0.32638541907072066,"[4.0711448e-01 5.4746415e-06 6.8937073e-04 5.1503995e-04 1.1824898e-03
 1.0794774e-01 9.4844439e-15 1.4297118e-13 9.2076818e-03 3.1502787e-02
 4.4183499e-01]"
218900,1.0534715569019317,9.468928571428572,9.512142857142857,9.471428571428572,1.5078571428571428,73.95428571428572,14.0,1035.36,0.07,0.0,0.3486205747723579,"[3.71028394e-01 9.13647000e-06 9.44807485e-04 1.42455148e-03
 8.94455297e-04 1.16714135e-01 3.97613854e-13 2.77296252e-13
 6.69891387e-03 3.04086842e-02 4.71876919e-01]"
219000,1.094173206090927,9.325357142857143,9.438809523809525,9.32857142857143,1.1989999999999998,73.48828571428571,14.02,1030.26,0.09,0.0,0.3996581456065178,"[4.1355032e-01 9.0296171e-06 7.4960414e-04 1.9131583e-03 1.2791029e-03
 1.0548242e-01 1.6034031e-13 1.1319967e-13 8.6231399e-03 3.5712536e-02
 4.3268073e-01]"
219100,0.9378001433610916,9.290714285714285,9.397142857142855,9.292142857142856,1.2257142857142858,74.65499999999999,14.0,1045.17,0.04,0.0,0.345179046690464,"[3.9384755e-01 1.1641524e-05 7.2371284e-04 1.6922951e-03 2.3745461e-03
 1.1566419e-01 4.9713675e-14 1.3349922e-13 1.0398895e-02 2.0410303e-02
 4.5487684e-01]"
219200,0.7123111602663994,9.260686813186814,9.32,9.27,1.2877472527472527,75.79868131868133,13.97,1058.87,0.26,0.0,0.2622603940963745,"[3.88330221e-01 3.82840662e-05 1.56805082e-03 5.58064552e-03
 5.26405685e-03 1.07648455e-01 4.42613255e-15 2.94257755e-13
 7.31431460e-03 3.42393853e-02 4.50016648e-01]"
219300,0.6411500263214112,9.26107142857143,9.335714285714285,9.270714285714286,1.0999999999999996,75.10642857142858,14.0,1051.49,0.27,0.0,0.29258586034178735,"[3.7345165e-01 6.9712136e-05 2.2753142e-03 5.8378880e-03 2.6743526e-02
 1.0614093e-01 4.8609337e-13 7.4525396e-13 8.0487896e-03 2.7804103e-02
 4.4962808e-01]"
219400,0.7208599963784218,9.367582417582417,9.456428571428571,9.407857142857143,1.2114835164835165,75.31642857142857,13.99,1053.66,1.12,0.0,0.2836375392973423,"[3.87671739e-01 3.77284341e-05 5.42954658e-04 1.12513744e-03
 5.90536138e-03 1.14093825e-01 1.02010804e-14 2.54751542e-13
 9.30632837e-03 2.88383812e-02 4.52478528e-01]"
219500,0.6916133093833924,8.860723443223442,9.184386446886448,9.138122710622712,1.127701465201465,76.4175183150183,13.7,1046.46,7.33,0.0,0.2824049715697765,"[3.7939793e-01 3.9341539e-05 4.4254845e-04 8.7070680e-04 3.6103604e-03
 1.1349770e-01 5.2937557e-14 5.4924918e-13 1.1723208e-02 3.1182379e-02
 4.5923582e-01]"
219600,0.6341866976022721,9.128214285714286,9.25857142857143,9.162857142857144,1.1649999999999998,75.175,14.0,1052.45,0.97,0.0,0.2545325256884098,"[4.0918830e-01 1.0442598e-04 7.4158976e-04 1.4852682e-03 8.7755453e-03
 1.0132033e-01 3.6949820e-14 5.0137412e-13 8.0051189e-03 2.5869098e-02
 4.4451037e-01]"
219700,0.6618971768021583,9.24102380952381,9.367238095238095,9.248095238095237,1.1199523809523806,74.30333333333333,14.01,1040.94,0.2,0.0,0.2522185587882996,"[3.7323686e-01 4.0504219e-05 9.1033411e-04 5.0956494e-04 8.1708357e-03
 1.3792746e-01 1.5621403e-13 8.5887580e-13 7.9337545e-03 2.6948607e-02
 4.4432214e-01]"
219800,0.6382981964945793,8.954285714285714,9.054285714285715,8.958571428571428,1.086428571428571,74.26285714285714,14.0,1039.68,0.12,0.0,0.26155579194426537,"[4.0746409e-01 1.4777428e-05 1.0597040e-03 2.1142974e-04 9.7288855e-04
 9.9790365e-02 1.3063921e-13 8.9885060e-13 8.6754169e-03 2.9288134e-02
 4.5252323e-01]"
219900,0.6483115988969803,9.090833333333332,9.236857142857142,9.09547619047619,1.125190476190476,73.79919047619047,14.03,1035.31,0.13,0.0,0.26110870704054834,"[3.9731994e-01 1.4058997e-05 9.7575824e-04 1.8170528e-04 6.2203192e-04
 1.1192610e-01 4.3670125e-14 4.6385259e-13 8.2066851e-03 3.0929850e-02
 4.4982389e-01]"
220000,0.6619575303792954,8.996428571428572,9.14642857142857,9.051428571428572,1.0792857142857142,74.88357142857143,14.0,1048.37,1.54,0.0,0.2692327903211117,"[4.01679784e-01 2.71428707e-05 3.83094978e-03 9.60830483e-04
 1.05435832e-03 1.00815654e-01 1.35736767e-14 3.33685363e-13
 7.62128085e-03 3.16593722e-02 4.52350616e-01]"
220100,0.6180933210253715,9.171071428571429,9.290000000000001,9.192142857142859,1.0892857142857142,74.57071428571429,14.0,1043.99,0.59,0.0,0.25972361147403716,"[4.0202972e-01 4.6321198e-05 2.8834299e-03 1.0452744e-03 1.7641475e-03
 1.1008948e-01 4.3429467e-15 3.0555278e-13 8.4925145e-03 2.5197085e-02
 4.4845203e-01]"
220200,0.666939055621624,9.358214285714284,9.395,9.375714285714286,1.2257142857142858,74.4907142857143,14.0,1042.87,0.49,0.0,0.25102620080113414,"[4.0540153e-01 1.4188663e-05 1.5058947e-03 2.8839393e-04 1.1274810e-03
 9.7417928e-02 6.9233096e-13 1.9913220e-12 1.0623093e-02 3.2365605e-02
 4.5125589e-01]"
220300,0.6589035335183143,9.404972527472529,9.548736263736263,9.496593406593405,1.1896703296703297,75.08752747252748,13.98,1049.68,2.54,0.0,0.2358641220629215,"[3.8230294e-01 4.6062341e-06 5.1634118e-04 1.7230406e-04 4.7588980e-04
 1.1201422e-01 5.3417579e-12 1.8697165e-11 1.0746199e-02 2.7726378e-02
 4.6604115e-01]"
220400,0.7054295608401299,9.308489010989012,9.451648351648352,9.419505494505495,1.4316483516483518,75.38527472527473,13.95,1051.48,3.0,0.0,0.24167394667863845,"[3.9301965e-01 2.4318438e-06 3.4527745e-04 1.3202851e-04 3.8698575e-04
 1.1340388e-01 8.3734946e-14 4.4490269e-13 8.5709365e-03 2.8000003e-02
 4.5613879e-01]"
220500,0.7801754224300385,9.315452380952383,9.446000000000002,9.325428571428573,1.1349999999999998,74.07857142857144,14.03,1039.24,0.28,0.0,0.28320636346936223,"[4.0812767e-01 2.9388450e-06 5.6310277e-04 3.6282750e-04 3.1505458e-04
 1.1616262e-01 1.0341687e-13 7.5716332e-13 1.0197598e-02 3.3307899e-02
 4.3096030e-01]"
220600,1.0351527106761933,9.347785714285715,9.517666666666667,9.42590476190476,1.1924761904761902,72.76185714285715,14.04,1021.51,2.19,0.0,0.38012041270732877,"[4.01214659e-01 2.87634361e-06 6.50288886e-04 4.17246541e-04
 1.97417699e-04 1.05819106e-01 6.09541801e-12 1.05715881e-12
 1.62933767e-02 3.64857204e-02 4.38919306e-01]"
220700,0.9295720863342285,9.37302380952381,9.431666666666667,9.37552380952381,1.2934761904761904,73.7837142857143,14.01,1033.68,0.07,0.0,0.32578276842832565,"[4.0530038e-01 9.0608155e-06 4.0872404e-03 2.8437625e-03 5.8653444e-04
 9.8249063e-02 5.3181916e-13 4.1039074e-13 1.1285799e-02 3.2692067e-02
 4.4494611e-01]"
220800,0.92462810754776,9.390714285714285,9.425,9.39642857142857,1.3314285714285712,74.27,14.0,1039.78,0.16,0.0,0.3229532903432846,"[4.0697259e-01 8.2861916e-06 6.6106003e-03 1.6330002e-03 3.9730087e-04
 1.0507877e-01 1.7829783e-13 5.4758753e-13 8.6874962e-03 3.2751780e-02
 4.3786025e-01]"
220900,0.8421033099293709,9.293928571428573,9.375714285714286,9.311428571428571,1.1907142857142856,74.44714285714286,14.0,1042.26,0.49,0.0,0.30646384954452516,"[3.7461558e-01 1.5956948e-05 1.8837847e-02 1.9100517e-03 5.2676740e-04
 9.6403770e-02 4.7143089e-13 4.6061554e-13 1.3742676e-02 3.4409869e-02
 4.5953748e-01]"
221000,0.7719647505879402,9.293653846153846,9.448406593406594,9.354835164835164,1.155934065934066,74.64697802197803,13.99,1044.28,1.69,0.0,0.2904378655552864,"[3.96212608e-01 5.77804485e-06 2.59787845e-03 2.02153926e-03
 1.67392864e-04 1.20215133e-01 1.13951741e-12 1.45683284e-13
 1.25842495e-02 2.83471830e-02 4.37848240e-01]"
221100,0.8307242816686631,9.569999999999999,9.589999999999998,9.577857142857141,1.3085714285714287,74.30071428571428,14.0,1040.21,0.22,0.0,0.28356867641210554,"[3.9951098e-01 6.0633533e-06 7.4427747e-03 3.0723615e-03 3.0066702e-04
 1.0268913e-01 6.5988204e-12 5.3230220e-12 1.1096889e-02 3.1570282e-02
 4.4431090e-01]"
