epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1305900,-0.11451940547674894,48.76480416666667,16.260375,16.223499999999998,1.249,65.32070833333333,15.98,1043.79,0.72,0.0,0.6313549953699112,"[4.4795811e-02 9.3755178e-02 6.9762893e-02 6.8876542e-02 6.7843750e-02
 1.0777489e-02 7.4847758e-02 1.2576367e-02 4.3919626e-06 1.8223877e-01
 3.7452102e-01]"
1306000,-0.12599433738738297,49.393123333333335,16.449166666666667,16.421666666666667,1.2346666666666666,65.19475,15.99,1042.44,0.58,0.0,0.6353222942352295,"[3.3072200e-02 7.3808812e-02 7.6495789e-02 8.8579759e-02 8.6779542e-02
 8.9033106e-03 9.7922392e-02 6.4694555e-03 6.7970909e-06 1.7471208e-01
 3.5324988e-01]"
1306100,-0.12844961339607835,48.87807999999999,16.296791666666667,16.285541666666667,1.1760833333333331,65.29604166666667,15.97,1042.69,1.15,0.0,0.6368909233808517,"[4.4706456e-02 8.8080399e-02 6.2883042e-02 7.8619011e-02 7.6266617e-02
 1.2544137e-02 7.6778769e-02 1.3859377e-02 1.6181433e-05 1.8249030e-01
 3.6375576e-01]"
1306200,-0.1359020660817623,48.78108999999999,16.278166666666667,16.176291666666668,1.0883333333333334,65.03679166666667,15.98,1039.25,0.63,0.0,0.6395634329319,"[5.00260778e-02 9.96304303e-02 5.72926924e-02 6.76992983e-02
 8.11747387e-02 1.49152605e-02 8.13091174e-02 1.13531696e-02
 8.94480672e-06 1.67189345e-01 3.69400918e-01]"
1306300,-0.1526309110224247,49.057626666666664,16.343208333333333,16.32258333333333,1.1100416666666666,65.26695833333333,15.99,1043.6,0.52,0.0,0.6552442228794098,"[5.8979288e-02 8.0224119e-02 6.3159153e-02 8.0278195e-02 8.5615478e-02
 8.7526133e-03 7.6313160e-02 1.1057683e-02 1.1034908e-05 1.7936100e-01
 3.5624829e-01]"
1306400,-0.14785343192517758,48.97295602941177,16.312605392156865,16.289039215686277,1.155375,65.17970098039216,15.99,1042.16,0.51,0.0,0.6462708407640457,"[5.20872697e-02 7.48278350e-02 5.96415736e-02 6.45285472e-02
 9.36023295e-02 1.04454374e-02 9.15000215e-02 1.48087945e-02
 1.28588590e-05 1.74877226e-01 3.63668054e-01]"
1306500,-0.12887379385530948,49.47848750000001,16.460625,16.453125,1.269375,65.2,16.0,1043.2,0.57,0.0,0.6300725722312928,"[7.0310116e-02 8.3426021e-02 5.3233281e-02 5.9629325e-02 9.8734245e-02
 1.6088456e-02 7.0515208e-02 1.1106850e-02 8.5105539e-06 1.7236419e-01
 3.6458382e-01]"
1306600,-0.1239201071485877,49.542872500000016,16.4965,16.4665,1.2522916666666668,65.10866666666666,15.98,1040.4,0.62,0.0,0.6327563774585724,"[7.01211467e-02 7.75538310e-02 4.64258492e-02 5.56976423e-02
 1.17626406e-01 9.55142453e-03 6.26909137e-02 1.07370820e-02
 4.83476606e-06 1.79536834e-01 3.70054007e-01]"
1306700,-0.12390660669654607,49.380315,16.438916666666668,16.405791666666666,1.3591666666666669,65.31104166666667,15.98,1043.64,0.41,0.0,0.6413204264640808,"[6.9108896e-02 8.3367154e-02 3.4006506e-02 4.7699876e-02 1.1594549e-01
 9.9272914e-03 8.0725253e-02 1.2740689e-02 1.9786134e-05 1.8483488e-01
 3.6162421e-01]"
1306800,-0.12561426907777787,49.71087833333333,16.558208333333333,16.505083333333335,1.3559166666666667,65.40758333333333,15.94,1042.47,1.31,0.0,0.6414888155460358,"[6.12932108e-02 7.33584240e-02 3.76721434e-02 5.70189208e-02
 1.11723006e-01 1.22585585e-02 9.08209383e-02 1.05577102e-02
 7.21832430e-06 1.81286424e-01 3.64003450e-01]"
1306900,-0.13126691102981566,49.90158794117647,16.585825980392155,16.581708333333335,1.3448995098039216,65.41909803921568,15.95,1043.32,0.43,0.0,0.6458607918024063,"[7.0371695e-02 7.6171733e-02 4.2962886e-02 4.8233293e-02 1.2599565e-01
 1.6579883e-02 5.9104502e-02 1.0572059e-02 2.1413405e-06 1.7467396e-01
 3.7533221e-01]"
1307000,-0.12516231574118136,49.704211029411766,16.51904411764706,16.500625,1.2496323529411766,65.09444852941176,16.02,1042.75,0.61,0.0,0.6101171290874481,"[5.9204340e-02 8.6792238e-02 3.7198409e-02 4.4499639e-02 1.2220392e-01
 1.4126408e-02 7.3723696e-02 1.2952614e-02 4.1644730e-06 1.9111381e-01
 3.5818070e-01]"
1307100,-0.125108091942966,49.82187352941176,16.570992647058823,16.532463235294117,1.2024632352941176,64.93599264705882,16.01,1039.6,0.71,0.0,0.6125982743501663,"[5.3835064e-02 6.1485726e-02 5.0372969e-02 6.4179026e-02 1.2718491e-01
 1.4212167e-02 8.6814180e-02 8.9030461e-03 6.4555720e-06 1.8212923e-01
 3.5087723e-01]"
1307200,-0.12460861027240754,49.536971666666666,16.463708333333333,16.438083333333335,1.3312083333333333,65.26050000000001,15.98,1042.83,0.51,0.0,0.6189070761203765,"[3.7524562e-02 5.9223037e-02 4.6330135e-02 7.3869124e-02 1.3117282e-01
 1.6657371e-02 8.5090429e-02 1.3019460e-02 2.9634148e-06 1.7049852e-01
 3.6661157e-01]"
1307300,-0.13494917176663876,49.34974916666666,16.417166666666667,16.362166666666667,1.288,65.20566666666667,15.96,1040.61,0.62,0.0,0.6132751339673996,"[4.64245267e-02 7.25299120e-02 4.38911319e-02 7.60564581e-02
 1.24085546e-01 1.82188787e-02 6.14453070e-02 1.19296387e-02
 6.16211901e-06 1.56425193e-01 3.88987303e-01]"
1307400,-0.12970046430826188,49.37291416666666,16.427125,16.35775,1.234,65.08441666666667,15.99,1040.68,0.58,0.0,0.6032942426204682,"[3.8453668e-02 6.9487102e-02 4.1907907e-02 5.9663821e-02 1.3004290e-01
 1.4516438e-02 7.2162762e-02 1.1667793e-02 3.6812930e-06 1.8255721e-01
 3.7953672e-01]"
1307500,-0.1326233646646142,49.1142569607843,16.361830882352944,16.239257352941177,1.2035980392156862,65.22609803921569,15.99,1042.85,0.43,0.0,0.6094193321466446,"[5.0324064e-02 7.8692473e-02 4.0042557e-02 5.5219855e-02 1.2385999e-01
 1.7564822e-02 6.5550864e-02 1.1227517e-02 1.4986331e-06 1.7905776e-01
 3.7845862e-01]"
1307600,-0.13923230566084385,49.223025,16.38375,16.314375,1.12,65.18125,16.0,1042.9,0.55,0.0,0.6118195390701294,"[3.7797973e-02 6.5874860e-02 5.7708137e-02 6.3515045e-02 1.2369457e-01
 1.1799626e-02 7.2506234e-02 1.5050222e-02 3.0747428e-06 1.7686823e-01
 3.7518200e-01]"
1307700,-0.14136392131447792,48.25708499999998,16.088875,15.989375,1.0979583333333334,65.359375,15.95,1042.4,0.43,0.0,0.6269277042150497,"[4.1465733e-02 6.5750048e-02 5.3560708e-02 5.8465503e-02 1.1692902e-01
 1.4457495e-02 8.7750003e-02 1.6357714e-02 2.9358675e-06 1.6527887e-01
 3.7998196e-01]"
1307800,-0.1401059279218316,46.72534191176469,15.671561274509804,15.420345588235293,1.0600882352941177,65.92298529411765,15.75,1037.74,1.89,0.0,0.627564138174057,"[5.0222386e-02 6.1499350e-02 7.1796298e-02 6.7809440e-02 1.2026080e-01
 1.3984638e-02 7.1526267e-02 1.3030845e-02 1.2433736e-06 1.5903313e-01
 3.7083563e-01]"
1307900,-0.14941166736185552,47.59303460784313,15.901517156862745,15.73796568627451,1.0974117647058825,65.45292156862745,15.91,1041.17,0.46,0.0,0.6330693405866623,"[4.09501791e-02 4.21518795e-02 9.94589850e-02 5.76490462e-02
 1.09109901e-01 1.52941858e-02 7.15825334e-02 1.03504695e-02
 2.33688820e-06 1.92195639e-01 3.61254841e-01]"
1308000,-0.1318878621980548,49.46237333333333,16.449166666666667,16.425416666666663,1.3015416666666666,65.43466666666667,15.98,1045.62,0.52,0.0,0.620822378396988,"[4.7580801e-02 5.1103920e-02 7.2639339e-02 6.0861554e-02 1.2615855e-01
 1.9664293e-02 6.8521351e-02 9.3899621e-03 3.6567556e-06 1.6859941e-01
 3.7547714e-01]"
1308100,-0.1350160076841712,49.02644666666666,16.296,16.279125,1.3900833333333333,65.62645833333333,15.93,1045.34,0.45,0.0,0.6305865848064423,"[3.8476888e-02 4.7470737e-02 6.4328529e-02 6.8697199e-02 1.2616326e-01
 1.0963745e-02 8.5044518e-02 7.4085700e-03 2.3807802e-06 1.7337263e-01
 3.7807155e-01]"
1308200,-0.138969611749053,49.033105833333344,16.304333333333332,16.284958333333332,1.3032499999999998,65.43091666666666,15.94,1042.88,0.61,0.0,0.6392015743255616,"[6.3613832e-02 5.5908028e-02 4.7590543e-02 7.0499621e-02 1.1011902e-01
 1.2640983e-02 7.2367862e-02 1.7786611e-02 3.4569637e-06 1.7039454e-01
 3.7907550e-01]"
1308300,-0.1402770883589983,49.179243333333325,16.354458333333334,16.338833333333334,1.3180833333333333,65.38929166666667,15.96,1043.56,0.42,0.0,0.6471606945991516,"[5.5953383e-02 6.5752201e-02 6.8508118e-02 7.1225584e-02 9.7398378e-02
 7.6120198e-03 7.1688525e-02 1.2202915e-02 3.1654895e-06 1.7519839e-01
 3.7445733e-01]"
1308400,-0.14535620354115963,48.40665500000001,16.11570833333333,16.094458333333332,1.4753749999999999,65.72316666666667,15.92,1046.22,0.47,0.0,0.647479401230812,"[6.30334020e-02 7.56234899e-02 5.81259653e-02 7.17071965e-02
 9.85566974e-02 1.57442074e-02 6.21725693e-02 1.22986585e-02
 2.58810110e-06 1.69135794e-01 3.73599470e-01]"
1308500,-0.13636296793818473,48.47981666666667,16.173916666666663,16.038833333333333,1.583875,65.98245833333334,15.84,1044.98,0.44,0.0,0.6413721585273743,"[5.3552050e-02 7.0384458e-02 6.7006193e-02 7.1006410e-02 8.9329332e-02
 1.3713315e-02 6.4829916e-02 1.0945686e-02 4.5882116e-06 1.8240440e-01
 3.7682363e-01]"
1308600,-0.1455632257461548,49.07811333333332,16.327833333333334,16.30666666666667,1.5860833333333335,66.17812500000001,15.73,1040.74,0.39,0.0,0.664837566614151,"[6.6954382e-02 7.0459202e-02 5.9881002e-02 7.1299456e-02 9.2271633e-02
 1.9946434e-02 5.7534341e-02 7.4323462e-03 5.7527982e-06 1.8068488e-01
 3.7353057e-01]"
1308700,-0.1437627799063921,49.26957666666667,16.38475,16.36029166666667,1.6373749999999998,66.150875,15.78,1043.67,0.41,0.0,0.6613787811994553,"[5.03886379e-02 5.56948557e-02 5.54912649e-02 7.81273618e-02
 1.18737355e-01 8.74133408e-03 6.89738616e-02 1.36772124e-02
 4.19660091e-06 1.78097621e-01 3.72066319e-01]"
1308800,-0.14416779607534408,49.227141666666654,16.394541666666665,16.307000000000002,1.5768333333333333,65.99133333333333,15.85,1045.81,0.43,0.0,0.6475644886493683,"[7.9756469e-02 8.2006626e-02 4.4464629e-02 6.1893262e-02 8.6351477e-02
 1.0400004e-02 7.2596714e-02 1.0307648e-02 4.1265721e-06 1.7946154e-01
 3.7275752e-01]"
1308900,-0.14168465174734593,49.176175833333325,16.364583333333336,16.324041666666666,1.425958333333333,65.79604166666667,15.87,1044.03,0.52,0.0,0.6292102891206741,"[5.9119690e-02 7.0224926e-02 4.5523677e-02 6.2057819e-02 1.2162350e-01
 1.2807902e-02 8.3018437e-02 1.2726596e-02 6.2498684e-06 1.6680019e-01
 3.6609098e-01]"
1309000,-0.13405378602445125,48.9891075,16.319625000000002,16.24775,1.3676666666666666,65.679375,15.93,1046.18,0.55,0.0,0.6232067811489105,"[6.40536919e-02 7.72543177e-02 3.57798524e-02 5.31955399e-02
 1.04347929e-01 1.09762605e-02 9.06916112e-02 1.06239486e-02
 6.15680210e-06 1.76547334e-01 3.76523346e-01]"
1309100,-0.137041779384017,49.39414083333333,16.438083333333335,16.392458333333334,1.3744166666666666,65.54575000000001,15.98,1047.39,0.53,0.0,0.6206568831205368,"[6.28507212e-02 7.90890902e-02 5.21891192e-02 6.70580640e-02
 1.04282945e-01 1.09837661e-02 8.18731189e-02 1.04776276e-02
 2.79340156e-06 1.72170177e-01 3.59022558e-01]"
1309200,-0.13646452002227305,49.29466019607844,16.392519607843138,16.367593137254904,1.2838897058823528,65.26038480392157,15.99,1043.44,0.51,0.0,0.6058109056949615,"[7.2823837e-02 6.3352309e-02 4.9818516e-02 7.5112104e-02 1.0273805e-01
 1.0021946e-02 6.8478666e-02 1.5693109e-02 4.0409186e-06 1.7227209e-01
 3.6968535e-01]"
1309300,-0.14306337170302869,49.00451333333333,16.315708333333333,16.280083333333334,1.1586666666666667,65.07279166666667,15.97,1039.16,0.5,0.0,0.6059747296571731,"[6.6500269e-02 6.0894802e-02 5.6589179e-02 7.7204913e-02 9.6685611e-02
 1.2256987e-02 6.9800802e-02 8.7350393e-03 1.7685239e-06 1.7030779e-01
 3.8102287e-01]"
1309400,-0.1497986374795437,47.88225568627452,15.973769607843137,15.90193137254902,1.0812867647058824,65.33322549019609,16.0,1045.29,0.58,0.0,0.6126799541711807,"[7.2526239e-02 6.1747827e-02 5.0749928e-02 6.8516366e-02 1.0053051e-01
 8.5110031e-03 8.2875974e-02 1.1856369e-02 2.0542202e-06 1.7147961e-01
 3.7120411e-01]"
1309500,-0.1405348686873913,48.056054166666655,16.032,15.961375,1.0944999999999998,65.28587499999999,15.98,1043.23,0.57,0.0,0.6054050701856614,"[7.6423287e-02 6.6205561e-02 3.8035087e-02 7.6370358e-02 1.1025341e-01
 1.1581903e-02 6.6364400e-02 1.9815706e-02 2.3467837e-06 1.5983947e-01
 3.7510848e-01]"
1309600,-0.11803570598363876,49.199640882352945,16.392982843137254,16.33964705882353,1.294029411764706,65.34939950980393,15.96,1042.87,0.66,0.0,0.592386365532875,"[7.7755280e-02 6.7403249e-02 3.9444659e-02 6.6042438e-02 9.9615797e-02
 1.2667817e-02 6.4526327e-02 1.4766860e-02 1.9334132e-06 1.7664008e-01
 3.8113558e-01]"
1309700,-0.12534026712179183,49.21505333333334,16.381958333333333,16.36883333333333,1.26,65.48216666666667,15.93,1043.04,0.46,0.0,0.6020890688896179,"[7.51020089e-02 6.39694110e-02 3.62649560e-02 6.73972815e-02
 1.05930135e-01 1.14319818e-02 7.87068680e-02 1.07918661e-02
 2.16301714e-06 1.85799107e-01 3.64604175e-01]"
1309800,-0.1261751013994217,48.331845,16.140958333333334,15.998125,1.2608333333333333,65.484375,15.94,1043.73,0.48,0.0,0.6106940990686417,"[7.4637495e-02 7.4380636e-02 4.3329023e-02 7.3942713e-02 9.2679173e-02
 1.4871133e-02 7.0270844e-02 1.3365160e-02 2.8805055e-06 1.7389703e-01
 3.6862394e-01]"
1309900,-0.11306995373219252,48.999564166666666,16.311416666666663,16.272666666666666,1.3150000000000004,65.50666666666666,15.93,1043.42,0.5,0.0,0.6097426110506058,"[6.10686615e-02 6.12610579e-02 5.04173785e-02 8.76903757e-02
 1.04007706e-01 1.36939026e-02 6.48381710e-02 1.04093822e-02
 2.23062943e-06 1.70165569e-01 3.76445591e-01]"
1310000,-0.11063373105600477,48.96749083333333,16.280166666666663,16.276416666666663,1.5350416666666666,66.12054166666667,15.86,1048.53,0.22,0.0,0.6256784427165986,"[6.0362842e-02 7.1635969e-02 4.3382704e-02 7.7326402e-02 1.0128220e-01
 1.2299705e-02 6.7657076e-02 1.0733895e-02 2.0746666e-06 1.8178688e-01
 3.7353027e-01]"
1310100,-0.1189208821579814,49.53382000000001,16.462666666666667,16.448291666666666,1.45325,65.86604166666666,15.86,1044.45,0.38,0.0,0.6215268796682358,"[5.56434244e-02 6.39180765e-02 4.32874300e-02 7.89173543e-02
 1.12443805e-01 8.65248870e-03 8.16264674e-02 1.10623902e-02
 3.25557266e-06 1.71034500e-01 3.73410821e-01]"
1310200,-0.1167614634335041,49.37989333333332,16.41875,16.409375,1.3112500000000002,65.49070833333333,15.92,1042.5,0.46,0.0,0.610415775179863,"[6.57718852e-02 7.49789849e-02 4.00109179e-02 7.19756782e-02
 1.02472745e-01 1.22531680e-02 7.40323514e-02 9.98935569e-03
 5.40179417e-06 1.70413941e-01 3.78095567e-01]"
1310300,-0.10626044876873493,49.530105000000006,16.461291666666668,16.451916666666666,1.3985416666666666,65.47829166666666,15.95,1044.3,0.34,0.0,0.6103992980718612,"[5.3354751e-02 6.6272631e-02 3.6615249e-02 8.0361195e-02 1.2179896e-01
 1.2114470e-02 7.2207764e-02 1.0265645e-02 5.6433191e-06 1.7551096e-01
 3.7149274e-01]"
1310400,-0.10171171505004167,48.69568,16.213791666666665,16.160666666666668,1.275,65.33345833333334,15.94,1041.32,0.41,0.0,0.60402263879776,"[5.2891552e-02 6.6400655e-02 4.3586239e-02 7.1725659e-02 1.1728005e-01
 1.1605535e-02 8.3846055e-02 1.1865383e-02 3.4508225e-06 1.7606843e-01
 3.6472699e-01]"
1310500,-0.09382417652755976,49.15659411764707,16.360073529411764,16.29966911764706,1.347389705882353,65.13981617647059,16.01,1042.86,0.57,0.0,0.5846065032482147,"[4.96867299e-02 6.28160760e-02 5.08533269e-02 6.57289922e-02
 1.23500369e-01 1.05279926e-02 8.16162303e-02 1.35243265e-02
 4.25052167e-06 1.85844705e-01 3.55897009e-01]"
1310600,-0.09666104935109615,48.955012499999995,16.306083333333333,16.22445833333333,1.513125,65.53241666666666,15.93,1043.83,0.59,0.0,0.599108162522316,"[7.5414352e-02 7.5717345e-02 4.5668803e-02 6.5806016e-02 1.0460394e-01
 1.9428043e-02 4.4193972e-02 1.1175634e-02 1.9714614e-06 1.8436734e-01
 3.7362257e-01]"
1310700,-0.10544354576617479,47.37970166666667,15.772625000000003,15.766375000000004,1.9895416666666665,66.60683333333333,15.51,1032.82,0.54,0.0,0.6319552785158158,"[6.8795875e-02 7.0284560e-02 5.4472554e-02 6.5950692e-02 9.8842733e-02
 1.7015487e-02 4.4946682e-02 1.2500849e-02 2.1346898e-06 1.6717079e-01
 4.0001765e-01]"
1310800,-0.10422318551689386,48.24092083333333,16.041041666666665,16.041041666666665,1.8610833333333334,66.36825,15.68,1040.43,0.2,0.0,0.6231651240587235,"[8.3763301e-02 7.1052887e-02 4.7466967e-02 5.9682712e-02 1.1096015e-01
 1.4747838e-02 6.8345033e-02 1.2353454e-02 4.4845751e-06 1.6768704e-01
 3.6393610e-01]"
1310900,-0.09747315090149641,48.29042166666665,16.065916666666666,16.065916666666666,1.7945833333333332,66.23037500000001,15.74,1042.25,0.39,0.0,0.6151287412643432,"[6.26648664e-02 6.03406280e-02 5.92199638e-02 6.81369230e-02
 1.08552046e-01 1.60269774e-02 5.79464808e-02 8.43782444e-03
 2.29668899e-06 1.76197588e-01 3.82474363e-01]"
1311000,-0.10636087868362665,47.56466333333333,15.827833333333333,15.814708333333334,1.9051666666666665,66.58141666666667,15.5,1031.77,0.37,0.0,0.6194809514284134,"[5.0848104e-02 6.3225895e-02 7.1121290e-02 6.8296671e-02 1.0800300e-01
 9.8718628e-03 6.1126791e-02 1.3739741e-02 2.6837688e-06 1.9797492e-01
 3.5578907e-01]"
1311100,-0.11385056553408504,48.705774999999996,16.214333333333332,16.185833333333335,1.5985,65.9215,15.87,1046.03,0.53,0.0,0.6040600216388703,"[6.1325081e-02 9.5378898e-02 5.6843597e-02 5.2212935e-02 9.1800325e-02
 2.0710919e-02 5.5601567e-02 8.9086369e-03 2.3328012e-06 1.7459905e-01
 3.8261667e-01]"
1311200,-0.11631536617875099,49.10030083333332,16.347291666666663,16.304791666666667,1.5822083333333332,65.72645833333334,15.88,1043.59,0.48,0.0,0.5935551536083221,"[6.7608312e-02 1.0139772e-01 4.8431214e-02 4.0836003e-02 9.4714239e-02
 1.7198870e-02 7.0082434e-02 1.4475801e-02 4.0795194e-06 1.7329773e-01
 3.7195358e-01]"
1311300,-0.11156783249229192,49.49415,16.48375,16.426875,1.26875,65.099375,16.0,1041.59,0.81,0.0,0.5660235363245011,"[5.9336029e-02 8.6610585e-02 5.2021358e-02 5.3752013e-02 9.5412955e-02
 1.5168807e-02 6.9719411e-02 1.3304518e-02 2.8740019e-06 1.8142262e-01
 3.7324879e-01]"
1311400,-0.11315124921500683,49.30736249999998,16.42,16.370625,1.331875,65.11,16.0,1041.76,0.73,0.0,0.5678222125768662,"[6.1721861e-02 8.9229010e-02 4.7178991e-02 6.1640900e-02 9.6428216e-02
 1.7744867e-02 5.8286969e-02 1.2921353e-02 1.6861188e-06 1.7492998e-01
 3.7991616e-01]"
1311500,-0.10824185106903314,49.25309333333334,16.389625000000002,16.38275,1.3399166666666666,65.19858333333333,15.96,1040.51,0.63,0.0,0.5641723966598511,"[4.86337133e-02 8.02063197e-02 4.99107316e-02 6.83216825e-02
 1.07199445e-01 1.89366341e-02 7.37831965e-02 9.34492704e-03
 2.78783841e-06 1.83619648e-01 3.60040933e-01]"
1311600,-0.1029328041151166,48.94229666666665,16.28475,16.27541666666667,1.3791666666666667,65.33995833333333,15.99,1044.77,0.66,0.0,0.564178301692009,"[5.26091382e-02 7.59235546e-02 4.86332625e-02 6.85015097e-02
 1.08240478e-01 2.47029476e-02 5.72625101e-02 1.17844585e-02
 1.67793712e-06 1.81439877e-01 3.70900571e-01]"
1311700,-0.10015366392210126,48.70256637254901,16.20355637254902,16.177610294117645,1.4712058823529413,65.58835294117647,15.95,1046.03,0.56,0.0,0.5720696353912353,"[5.06135300e-02 7.79834017e-02 4.91781645e-02 6.37410209e-02
 1.13340594e-01 2.29970943e-02 6.07838854e-02 9.81366634e-03
 1.52428056e-05 1.85719013e-01 3.65814388e-01]"
1311800,-0.11479608096182346,48.92568166666666,16.279958333333333,16.256833333333333,1.2727916666666668,65.264375,15.99,1043.56,0.38,0.0,0.5894322693347931,"[6.9235615e-02 7.9136036e-02 4.9293004e-02 5.7726629e-02 9.3187854e-02
 1.3853787e-02 7.5889215e-02 1.2931184e-02 2.7311494e-06 1.8205042e-01
 3.6669359e-01]"
1311900,-0.11968746319413186,49.22204,16.374666666666666,16.362791666666666,1.2675416666666666,65.31875,15.96,1042.43,0.58,0.0,0.5870862799882889,"[5.7838418e-02 6.6087745e-02 4.8689049e-02 5.1939774e-02 1.2828214e-01
 7.5896359e-03 7.7123016e-02 1.3079246e-02 1.8053031e-06 1.8897310e-01
 3.6039606e-01]"
1312000,-0.12078027777373791,49.50936666666666,16.451416666666663,16.451416666666663,1.3375,65.32033333333334,15.96,1042.45,0.34,0.0,0.5806556284427643,"[6.81269020e-02 7.48006552e-02 4.68712859e-02 5.89617267e-02
 1.08067244e-01 1.73832327e-02 5.68632372e-02 9.60376486e-03
 1.55519160e-06 1.86571836e-01 3.72748584e-01]"
1312100,-0.1184063608199358,49.70965166666665,16.514208333333332,16.510458333333332,1.5178749999999999,65.59733333333334,15.95,1046.2,0.37,0.0,0.5749152737855912,"[4.9600136e-02 8.1741713e-02 5.7340533e-02 4.9225859e-02 1.2456774e-01
 1.4366852e-02 4.9714815e-02 1.5231360e-02 1.1826412e-06 1.7252085e-01
 3.8568902e-01]"
1312200,-0.11355036206543445,49.225368333333336,16.3555,16.3555,1.5809583333333332,65.73633333333333,15.89,1044.43,0.37,0.0,0.5654085803031922,"[4.9702957e-02 9.6074298e-02 4.5179311e-02 4.1069031e-02 1.2434578e-01
 2.3825493e-02 6.8427362e-02 5.2936040e-03 2.2579607e-06 1.8045153e-01
 3.6562842e-01]"
1312300,-0.1157033421471715,49.3620975,16.40341666666667,16.40341666666667,1.56925,65.71358333333333,15.9,1044.73,0.47,0.0,0.5576588207483292,"[5.3531792e-02 9.6066758e-02 4.5987796e-02 5.1715471e-02 1.0770894e-01
 1.7216656e-02 6.1612919e-02 1.3575706e-02 1.7550783e-06 1.7577788e-01
 3.7680435e-01]"
1312400,-0.1192200656235218,49.6433375,16.48125,16.48125,1.461875,65.393125,16.0,1046.29,0.34,0.0,0.5612627846002579,"[4.8396811e-02 7.2003894e-02 4.6014182e-02 5.6396171e-02 1.2813175e-01
 1.3663816e-02 7.2883777e-02 1.3895444e-02 2.1837041e-06 1.7011280e-01
 3.7849915e-01]"
