epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1336700,-0.11819348800927401,173.75419127450968,17.36147794117647,17.33475,1.7479019607843136,65.66963480392157,15.97,1048.66,4.45,0.0,0.5995139586925506,"[1.50579214e-01 6.40312582e-02 2.42162421e-02 7.93762207e-02
 2.11801752e-02 1.07926518e-01 6.13372214e-02 1.14069946e-04
 6.63683265e-02 4.22585085e-02 3.82612228e-01]"
1336800,-0.12001160711050034,173.88398416666655,17.379,17.309,1.6075833333333334,65.69504166666667,15.92,1045.77,4.18,0.0,0.6064408242702484,"[1.6377544e-01 6.1085358e-02 1.9648379e-02 6.2372122e-02 3.6464043e-02
 1.2766603e-01 5.7700526e-02 4.9114627e-05 7.0186384e-02 4.2236835e-02
 3.5881576e-01]"
1336900,-0.12395000834017993,174.51323499999992,17.44383333333333,17.351333333333333,1.5305000000000002,65.48608333333334,15.98,1046.44,4.3,0.0,0.6094194877147675,"[1.2908337e-01 6.9782965e-02 2.5032684e-02 7.5253703e-02 3.7908688e-02
 1.2375345e-01 7.8367256e-02 6.7068177e-05 6.6816784e-02 4.3338813e-02
 3.5059521e-01]"
1337000,-0.11442573893815279,174.99024985294108,17.48830882352941,17.404117647058825,1.4768725490196077,65.67730637254903,15.92,1045.38,4.05,0.0,0.6287432390451432,"[1.4146017e-01 7.8504749e-02 1.4375966e-02 5.9925664e-02 4.6804916e-02
 1.1463830e-01 7.5699955e-02 3.5798130e-05 6.4067952e-02 3.6148664e-02
 3.6833784e-01]"
1337100,-0.11399756234139204,174.6663966666666,17.467375,17.31425,1.4980833333333334,65.64633333333333,15.92,1044.95,4.45,0.0,0.627945384979248,"[1.2255527e-01 7.2458029e-02 2.6477834e-02 6.7907721e-02 4.6936531e-02
 1.0500716e-01 7.7526852e-02 9.1380862e-05 6.5580919e-02 4.1783050e-02
 3.7367526e-01]"
1337200,-0.11416622903198004,174.4996074999999,17.452703431372548,17.256428921568627,1.4455392156862745,65.1084681372549,15.97,1039.48,4.11,0.0,0.6255129480361938,"[1.2175595e-01 8.1429698e-02 1.9511759e-02 6.7447513e-02 4.3807443e-02
 1.2533751e-01 6.7193575e-02 3.9863193e-05 6.7549400e-02 4.2312969e-02
 3.6361429e-01]"
1337300,-0.12141134127974511,173.54211259803913,17.3642818627451,17.09214950980392,1.3793504901960785,65.10227450980392,16.02,1042.84,4.06,0.0,0.6147761034965515,"[1.4308697e-01 7.3842444e-02 2.3814917e-02 7.4305639e-02 3.5866886e-02
 1.1579013e-01 7.3177941e-02 2.3730121e-05 7.4751221e-02 4.2023323e-02
 3.4331679e-01]"
1337400,-0.12089742504060269,174.26962279411754,17.45702205882353,17.065882352941177,1.250110294117647,64.67952205882354,16.05,1037.93,5.42,0.0,0.604158240556717,"[1.2101355e-01 8.1063449e-02 2.6011847e-02 6.7809716e-02 3.8148995e-02
 9.3100071e-02 7.8193948e-02 3.1135081e-05 7.3881648e-02 4.2659800e-02
 3.7808582e-01]"
1337500,-0.12531072959303857,173.4191323529411,17.37591666666667,16.959960784313726,1.2271151960784314,64.67096813725489,16.03,1036.54,5.54,0.0,0.6064028912782669,"[1.1967531e-01 8.8999577e-02 3.3918362e-02 4.7544748e-02 3.9508522e-02
 1.1204744e-01 9.9591106e-02 2.0565030e-05 6.8353228e-02 4.1650288e-02
 3.4869087e-01]"
1337600,-0.11894437715411187,172.87555808823518,17.320688725490196,16.85462254901961,1.2076936274509804,64.58063725490196,16.04,1035.72,4.43,0.0,0.6039055550098419,"[1.3888805e-01 8.1216991e-02 1.7768446e-02 4.4140905e-02 5.7798970e-02
 1.0232864e-01 8.1469670e-02 7.1945935e-05 6.8140499e-02 3.8874634e-02
 3.6930126e-01]"
1337700,-0.11456706132739783,173.4784374999999,17.3875,16.83375,1.215625,64.914375,16.0,1038.63,4.19,0.0,0.613280445933342,"[1.33378029e-01 6.98519796e-02 1.91556048e-02 5.00033870e-02
 7.11153448e-02 1.02452576e-01 7.40414932e-02 2.50267622e-05
 7.16565102e-02 4.37281802e-02 3.64591867e-01]"
1337800,-0.11588962223380804,173.93021421568616,17.41893382352941,16.987058823529413,1.301112745098039,64.83803431372549,16.01,1037.97,3.92,0.0,0.615354186296463,"[1.26557291e-01 7.36737996e-02 1.74210779e-02 4.57151681e-02
 6.95979372e-02 1.08559325e-01 8.69066194e-02 2.93699650e-05
 6.83225244e-02 4.09615673e-02 3.62255335e-01]"
1337900,-0.10826164461672307,173.761963235294,17.40551470588235,16.978382352941175,1.2736029411764707,64.60367647058824,16.02,1034.87,4.81,0.0,0.5981606251001358,"[1.1763926e-01 7.8956746e-02 3.0408364e-02 4.9522016e-02 6.6015072e-02
 1.0226604e-01 7.0524797e-02 1.8588456e-05 7.1052335e-02 3.8250513e-02
 3.7534627e-01]"
1338000,-0.10878416933119298,174.389313235294,17.465073529411764,17.123161764705884,1.3275,64.58716911764706,16.03,1035.25,5.71,0.0,0.5928812736272812,"[1.11881062e-01 6.91811442e-02 2.02468410e-02 5.40615357e-02
 7.88503066e-02 1.16867006e-01 7.25997984e-02 4.07931475e-05
 6.84254542e-02 4.44261953e-02 3.63419890e-01]"
1338100,-0.11189470179378987,174.5629274999999,17.461,17.355375,1.5234583333333334,64.98629166666666,15.99,1039.11,6.07,0.0,0.5900807201862335,"[1.18586265e-01 9.77016017e-02 2.25809645e-02 4.70470190e-02
 5.10191657e-02 1.17943987e-01 8.09119642e-02 3.43257561e-05
 6.06323481e-02 3.67519818e-02 3.66790384e-01]"
1338200,-0.1129747536405921,174.3607661764705,17.439338235294116,17.267316176470587,1.4509926470588235,64.9847794117647,16.02,1041.0,4.8,0.0,0.5980712056159974,"[1.3453242e-01 8.8341027e-02 2.6548894e-02 4.2035084e-02 4.7024645e-02
 1.0524440e-01 8.0819309e-02 1.7010178e-05 6.7457251e-02 4.1710053e-02
 3.6626989e-01]"
1338300,-0.1090129704028368,174.50399852941166,17.449338235294118,17.315073529411766,1.5328676470588234,64.97827205882353,16.01,1040.26,4.87,0.0,0.599885875582695,"[1.34866178e-01 8.25561881e-02 1.83384642e-02 5.31219654e-02
 6.21339343e-02 1.13917455e-01 7.62758553e-02 1.37372590e-05
 6.27377182e-02 4.09620628e-02 3.55076462e-01]"
1338400,-0.10134266525506973,173.98365999999996,17.400276960784314,17.314357843137255,1.5515318627450978,65.06190196078431,16.01,1041.57,6.35,0.0,0.5898695850372314,"[1.2742034e-01 9.2820115e-02 1.9748112e-02 4.6623927e-02 5.2803934e-02
 1.2596384e-01 7.1743339e-02 3.5023306e-05 6.6161990e-02 4.2093169e-02
 3.5458624e-01]"
1338500,-0.09378836020827293,173.11294593137245,17.31242156862745,17.240730392156863,1.5874142156862745,65.22995098039215,15.99,1042.97,6.21,0.0,0.5937025654315948,"[1.1687087e-01 9.0579644e-02 1.9013854e-02 5.2177172e-02 6.1556291e-02
 1.2556814e-01 6.7187309e-02 2.8376102e-05 5.9997905e-02 4.5238305e-02
 3.6178210e-01]"
1338600,-0.09535418063402176,174.05939044117645,17.42856617647059,17.244338235294116,1.5276838235294117,65.01356617647059,16.02,1041.46,7.99,0.0,0.5756627452373505,"[1.2574060e-01 1.0105523e-01 2.1759905e-02 6.0738977e-02 4.9793065e-02
 1.1618496e-01 7.5107105e-02 3.6044930e-05 7.2198555e-02 3.8736794e-02
 3.3864874e-01]"
1338700,-0.09562352817505598,172.10224044117643,17.32389705882353,16.230625,1.1505882352941177,64.24073529411764,16.03,1029.72,7.33,0.0,0.5813619899749756,"[1.0752354e-01 9.7198740e-02 2.5836512e-02 6.8177253e-02 5.4517444e-02
 1.1411729e-01 7.6652303e-02 2.7382901e-05 7.3119365e-02 4.4117931e-02
 3.3871222e-01]"
1338800,-0.09506468210369348,172.75666544117638,17.343345588235294,16.686286764705883,1.1543382352941176,64.3785294117647,16.02,1031.28,7.0,0.0,0.5908995640277862,"[1.19783409e-01 1.02558732e-01 2.55168043e-02 4.30572070e-02
 4.53584120e-02 1.08424544e-01 9.33269337e-02 2.87206858e-05
 6.53463677e-02 3.50715965e-02 3.61527264e-01]"
1338900,-0.09406886782497167,173.31115882352933,17.388308823529414,16.87426470588235,1.2695955882352943,64.781875,16.02,1037.76,7.68,0.0,0.5892346674203872,"[1.3122928e-01 9.0930879e-02 2.4614112e-02 3.8422510e-02 5.4721579e-02
 1.0779893e-01 8.4365405e-02 3.3338951e-05 6.8078451e-02 4.1167609e-02
 3.5863790e-01]"
1339000,-0.09636109035462141,173.0576264705881,17.3720931372549,16.86451960784314,1.3082450980392155,64.80806372549019,16.02,1038.13,9.43,0.0,0.5769762235879898,"[1.4667645e-01 9.3700334e-02 2.5020223e-02 4.3791439e-02 5.4301772e-02
 1.1730276e-01 5.7902563e-02 5.7413472e-05 5.7371300e-02 4.0794745e-02
 3.6308101e-01]"
1339100,-0.10057453714311122,173.8271042647058,17.411406862745096,17.10210539215686,1.3763039215686275,64.92205882352941,16.01,1039.33,6.42,0.0,0.587847403883934,"[1.26841709e-01 1.09642066e-01 3.89959067e-02 3.65803875e-02
 4.92347218e-02 1.01811625e-01 6.83785826e-02 3.41581763e-05
 6.90669268e-02 4.29961868e-02 3.56417745e-01]"
1339200,-0.10824044857174159,174.80448176470577,17.484301470588235,17.360772058823528,1.5912254901960785,65.46228921568627,16.0,1047.35,5.5,0.0,0.6084706193208694,"[1.3215767e-01 8.3537363e-02 4.3805409e-02 3.6824875e-02 3.9913610e-02
 1.2550652e-01 6.3575365e-02 2.9768620e-05 7.4697554e-02 4.1486010e-02
 3.5846585e-01]"
1339300,-0.10555329794064164,174.3607099999999,17.44494362745098,17.28942892156863,1.458066176470588,65.64320098039215,15.94,1046.22,5.28,0.0,0.60833669424057,"[1.32454082e-01 8.77640694e-02 3.67714390e-02 3.99200507e-02
 3.59298177e-02 1.20414525e-01 7.32094198e-02 8.28446136e-05
 5.87893091e-02 4.34360318e-02 3.71228367e-01]"
1339400,-0.10760472591966391,173.18643700980383,17.37475245098039,16.782051470588236,1.226781862745098,65.81632107843137,15.81,1040.23,5.06,0.0,0.6184029895067215,"[1.3112660e-01 8.6467460e-02 3.4063563e-02 4.3115467e-02 3.9933491e-02
 1.1602910e-01 8.1281722e-02 3.3197921e-05 6.7787029e-02 3.3774383e-02
 3.6638799e-01]"
1339500,-0.12010411005467177,173.0746249999999,17.383458333333333,16.603333333333335,1.1604999999999999,65.53645833333333,15.88,1040.55,5.55,0.0,0.6179890549182891,"[1.3224564e-01 9.7190164e-02 3.5749003e-02 4.2111970e-02 2.9232163e-02
 1.2039911e-01 7.4155249e-02 4.8889622e-05 5.8948711e-02 4.6423592e-02
 3.6349550e-01]"
1339600,-0.1148695831000805,175.41758416666656,17.560166666666667,17.335625,1.3577916666666665,65.74658333333333,15.93,1047.25,5.69,0.0,0.6098315727710724,"[1.4070775e-01 8.3880581e-02 4.0177245e-02 3.9627973e-02 2.9909573e-02
 1.2791313e-01 7.5394474e-02 6.6415232e-05 5.3998157e-02 4.2949725e-02
 3.6537501e-01]"
1339700,-0.12004198722541332,174.7963483333332,17.545833333333334,16.907375000000002,1.2354166666666666,65.43929166666666,15.93,1042.35,6.3,0.0,0.606280991435051,"[1.3298051e-01 7.1010217e-02 4.4672906e-02 4.1834924e-02 2.5124263e-02
 1.1159229e-01 9.4470456e-02 8.7751156e-05 7.4861944e-02 3.7611742e-02
 3.6575300e-01]"
1339800,-0.11426065273582936,174.7248734803921,17.505254901960782,17.307073529411763,1.447311274509804,65.38425735294118,15.99,1045.44,9.02,0.0,0.5832186025381089,"[1.2595853e-01 1.0571253e-01 4.6422604e-02 5.5712007e-02 2.2382099e-02
 1.0208729e-01 7.0214912e-02 6.4598906e-05 7.1354136e-02 4.6449307e-02
 3.5364199e-01]"
1339900,-0.10298075657337905,173.3213705882352,17.391764705882352,16.938235294117646,1.222794117647059,64.9791544117647,16.03,1041.53,8.28,0.0,0.5896467220783234,"[1.2263565e-01 1.0398449e-01 4.1208554e-02 5.1327851e-02 2.2404883e-02
 1.2704061e-01 5.9553295e-02 8.9550624e-05 6.4203158e-02 4.2904716e-02
 3.6464727e-01]"
1340000,-0.1033001452847384,173.93211249999985,17.436875,17.05625,1.27125,65.20125,16.0,1043.22,7.19,0.0,0.5993306612968445,"[1.49666116e-01 1.00308433e-01 2.35862341e-02 3.60589251e-02
 2.34961286e-02 1.18126027e-01 8.62626061e-02 1.11366964e-04
 7.51895756e-02 4.02321368e-02 3.46962452e-01]"
1340100,-0.10310896698385477,175.30755318627442,17.584960784313726,16.937571078431375,1.2879166666666666,65.09975980392157,15.99,1040.88,4.92,0.0,0.61367555975914,"[1.43629640e-01 9.27777737e-02 2.42625903e-02 4.02882323e-02
 3.59913036e-02 1.02729395e-01 7.32238069e-02 5.56447521e-05
 8.28484073e-02 3.71402912e-02 3.67052883e-01]"
1340200,-0.10174552705138921,174.09364705882348,17.445992647058823,17.055073529411764,1.4090808823529413,65.05926470588236,16.02,1042.2,6.47,0.0,0.6132505285739899,"[1.7439815e-01 7.9190806e-02 2.2869056e-02 3.9518487e-02 2.9600980e-02
 1.2749113e-01 6.9741584e-02 3.4521745e-05 6.4024873e-02 4.2842224e-02
 3.5028818e-01]"
1340300,-0.09525068840011955,173.6116241666666,17.402125,17.192125,1.4557916666666666,65.15525000000001,15.98,1041.15,10.04,0.0,0.5923907577991485,"[1.62060559e-01 7.73021132e-02 3.52520049e-02 5.05565815e-02
 3.48556675e-02 1.18022814e-01 5.82998246e-02 9.00029117e-05
 6.89294562e-02 4.07994129e-02 3.53831559e-01]"
1340400,-0.09474484793841839,174.24148529411755,17.493382352941175,17.375992647058823,1.5090441176470588,65.11246323529411,16.01,1042.42,16.49,0.0,0.5730083459615707,"[1.5978949e-01 7.5413264e-02 3.5927922e-02 3.9991707e-02 3.8659874e-02
 1.3103651e-01 7.2619662e-02 6.6616980e-05 5.8812480e-02 4.1283581e-02
 3.4639889e-01]"
1340500,-0.09411482803523541,174.17503014705875,17.460110294117648,17.245625,1.4409558823529411,64.79408088235294,16.02,1037.94,10.45,0.0,0.5900468522310257,"[1.5578659e-01 8.8262275e-02 3.8147803e-02 4.9667731e-02 4.0282972e-02
 1.0468469e-01 7.1412109e-02 5.3973352e-05 6.5335952e-02 4.2999491e-02
 3.4336644e-01]"
1340600,-0.09745230119675398,173.67140779411756,17.403460784313726,17.094821078431373,1.3046544117647059,64.95698284313725,15.99,1038.59,7.27,0.0,0.6111122941970826,"[1.5632088e-01 6.7834333e-02 4.2001508e-02 5.2733429e-02 3.1138238e-02
 1.0121443e-01 7.0726290e-02 1.0585462e-04 7.5132072e-02 4.0360101e-02
 3.6243287e-01]"
1340700,-0.09612161472439766,173.8956602941176,17.445367647058823,16.940625,1.2086397058823528,64.75169117647059,16.01,1036.65,7.3,0.0,0.6131162351369858,"[1.3001780e-01 7.2152451e-02 4.3471389e-02 4.8184544e-02 4.8951954e-02
 1.0609065e-01 7.9165220e-02 7.1377872e-05 6.9820590e-02 4.4219621e-02
 3.5785437e-01]"
1340800,-0.10200403675436974,173.08531249999996,17.465514705882352,15.964558823529412,1.0494852941176471,64.34577205882353,16.02,1030.77,7.63,0.0,0.6265715968608856,"[1.3918757e-01 6.8974465e-02 4.5947645e-02 5.6880478e-02 4.4401284e-02
 1.1593992e-01 6.6858634e-02 3.8999377e-05 6.3409902e-02 4.0239900e-02
 3.5812125e-01]"
1340900,-0.10113123264163733,173.73413161764694,17.472242647058824,16.50014705882353,1.1486764705882353,64.73636029411765,16.02,1037.01,7.05,0.0,0.627792044878006,"[1.3804744e-01 6.1926853e-02 3.5524916e-02 6.0575344e-02 4.0949170e-02
 1.0879822e-01 7.9598196e-02 7.9529003e-05 6.5054588e-02 5.1008739e-02
 3.5843703e-01]"
1341000,-0.10805559363216162,174.1607044117646,17.49544117647059,16.826176470588234,1.2661029411764706,64.7089705882353,16.02,1036.58,9.14,0.0,0.6230618196725846,"[1.3338535e-01 6.5333590e-02 4.2115957e-02 6.3987881e-02 4.9586579e-02
 1.0529269e-01 7.5630106e-02 2.6742960e-05 7.2215237e-02 3.8275309e-02
 3.5415056e-01]"
1341100,-0.107283785790205,173.28624166666657,17.421333333333333,16.707583333333332,1.3447083333333334,64.95916666666666,15.99,1038.68,10.69,0.0,0.6057196968793869,"[1.49162382e-01 6.01382069e-02 3.29464115e-02 5.33832759e-02
 5.81564903e-02 1.06739715e-01 6.90254420e-02 3.89408524e-05
 6.78871199e-02 4.31067236e-02 3.59415323e-01]"
1341200,-0.10584371745586395,173.5961441666666,17.363333333333333,17.295208333333335,1.6762083333333333,65.45108333333333,15.96,1044.55,6.87,0.0,0.6118709099292755,"[1.5299974e-01 5.9650384e-02 3.4664080e-02 5.1676404e-02 5.6312155e-02
 1.2314134e-01 6.5324321e-02 3.5937137e-05 6.4860538e-02 4.0017091e-02
 3.5131800e-01]"
1341300,-0.11754191793501377,174.1203624999999,17.403708333333334,17.371208333333335,1.8530833333333334,65.828875,15.92,1047.9,5.52,0.0,0.6158675193786621,"[1.48346066e-01 5.74614406e-02 3.13499458e-02 5.30720353e-02
 5.88486753e-02 1.08856514e-01 5.37639186e-02 2.01482999e-05
 7.43699223e-02 3.99032086e-02 3.74008119e-01]"
1341400,-0.10667254477739334,173.04660249999998,17.314208333333333,17.20475,1.76025,66.05204166666667,15.86,1047.43,6.63,0.0,0.6072713595628738,"[1.7060046e-01 4.7017630e-02 3.1597361e-02 5.4830782e-02 4.9343556e-02
 1.1049370e-01 6.2060103e-02 4.4708508e-05 6.1786484e-02 4.1262839e-02
 3.7096238e-01]"
1341500,-0.1150369144231081,173.47676916666651,17.358833333333333,17.281208333333336,1.5895833333333333,65.769125,15.91,1046.28,7.42,0.0,0.6069031864404678,"[1.51265249e-01 5.20109460e-02 3.23232412e-02 6.05715401e-02
 4.80683148e-02 1.11299224e-01 5.69623075e-02 2.33475403e-05
 7.05494881e-02 4.08754162e-02 3.76050949e-01]"
1341600,-0.12424751006066799,173.67788666666655,17.389208333333332,17.147375,1.4589999999999999,65.83529166666668,15.87,1044.65,6.13,0.0,0.618481525182724,"[1.5553427e-01 5.0020993e-02 4.3927372e-02 4.3467272e-02 4.5792222e-02
 1.1164310e-01 7.3953383e-02 1.2437378e-05 6.7590736e-02 4.0855642e-02
 3.6720258e-01]"
1341700,-0.11955000892281532,173.12753553921561,17.370357843137256,16.749970588235293,1.2957132352941176,65.60939950980392,15.93,1044.99,5.63,0.0,0.6152787017822265,"[1.6465920e-01 5.0726805e-02 3.9056517e-02 4.1687530e-02 3.1342719e-02
 1.1601522e-01 7.7674516e-02 2.1022881e-05 6.9941357e-02 3.6459200e-02
 3.7241593e-01]"
