epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1384400,-0.13918646194040776,170.7776987745097,17.244348039215687,15.772313725490196,1.2243161764705883,64.49968137254902,16.01,1032.56,9.17,0.0,0.5476140579581261,"[0.12128544 0.04832122 0.03756711 0.09582099 0.07292832 0.11767933
 0.00324163 0.06593378 0.01759491 0.09856071 0.32106656]"
1384500,-0.12629508703947068,171.89841151960772,17.238720588235296,16.86169852941177,1.6421764705882353,65.07545833333333,16.03,1043.01,8.2,0.0,0.5454848939180375,"[0.11751881 0.03378487 0.03598918 0.08580627 0.08178522 0.10571794
 0.00542418 0.05707999 0.01640742 0.08518396 0.37530217]"
1384600,-0.12426853395998477,169.66698622549015,17.005075980392157,16.832245098039216,1.8124730392156863,65.54567156862745,15.95,1045.24,9.37,0.0,0.5458694994449615,"[0.09978037 0.04316429 0.02407277 0.08642547 0.0883473  0.11412863
 0.00483854 0.06655187 0.02282775 0.08857196 0.36129105]"
1384700,-0.13111836306750774,171.34253460784305,17.163705882352943,16.893485294117646,1.6640416666666666,65.2305318627451,16.02,1044.87,6.9,0.0,0.5542321103811264,"[0.09564307 0.04229753 0.034207   0.09479091 0.08188334 0.10088482
 0.00665886 0.06464229 0.01668176 0.09621052 0.3660999 ]"
1384800,-0.13571286529302598,172.6303236764705,17.27680882352941,17.03596323529412,1.7427254901960785,65.38949509803922,15.98,1044.72,5.05,0.0,0.5713477331399918,"[0.07693799 0.04237949 0.03133821 0.10419282 0.08555119 0.09729192
 0.00198415 0.06907497 0.02062185 0.09227826 0.37834918]"
1384900,-0.1377619981020689,171.7547427941176,17.19730882352941,16.95286029411765,1.7422500000000003,65.22996078431373,16.01,1044.19,6.02,0.0,0.5625499784946442,"[0.1042352  0.04194609 0.02409298 0.08771104 0.08050582 0.10901948
 0.00445555 0.06823179 0.02532165 0.08781616 0.36666426]"
1385000,-0.13055955573916436,172.4889301470587,17.272786764705884,17.017014705882353,1.5937671568627452,64.94664705882353,16.02,1040.33,6.27,0.0,0.557737512588501,"[0.0918946  0.04263608 0.02408699 0.09196758 0.07600182 0.11777283
 0.00206876 0.07298695 0.01974293 0.08843254 0.37240896]"
1385100,-0.13015530725941063,172.13055224789912,17.237677871148456,17.080498949579834,1.739487745098039,65.4137149859944,16.0,1046.29,7.96,0.0,0.5542977100610733,"[0.09226973 0.03731042 0.03152377 0.10177705 0.10374579 0.09968396
 0.00114751 0.06165893 0.03037412 0.0851126  0.35539615]"
1385200,-0.1347586351633072,170.46756078431363,17.093276960784316,16.69880392156863,1.5375931372549019,64.76059885620914,16.08,1041.01,7.87,0.0,0.5545924025774002,"[0.09813716 0.03830631 0.02862499 0.08389281 0.10726948 0.09651121
 0.00208011 0.07160328 0.02350852 0.09580871 0.35425743]"
1385300,-0.13232919201254845,171.69207387254897,17.19662745098039,16.9856568627451,1.7783210784313723,65.31181617647059,16.01,1045.46,7.83,0.0,0.5570820236206054,"[0.10729788 0.03994449 0.02454651 0.08833916 0.0769083  0.1108133
 0.00328219 0.06895103 0.02471129 0.08856776 0.36663806]"
1385400,-0.13777393773198127,171.92773544117637,17.215796568627454,17.036053921568627,1.7613063725490194,65.31905147058824,16.0,1045.0,7.68,0.0,0.5654222989082336,"[0.11107777 0.04904649 0.02074765 0.08653356 0.07255097 0.10809534
 0.00361865 0.05873024 0.02526887 0.08694747 0.37738296]"
1385500,-0.1502022659033537,171.81948965686263,17.201651960784314,16.953159313725493,1.694200980392157,65.42899509803921,15.98,1045.32,6.05,0.0,0.5679048919677734,"[0.1143941  0.04398677 0.0219171  0.09020533 0.08468186 0.1073603
 0.00245177 0.06737288 0.0227527  0.08780456 0.35707262]"
1385600,-0.14494442224502563,170.59511450980386,17.115786764705884,16.519859477124182,1.344718137254902,64.6096160130719,16.09,1039.11,5.74,0.0,0.5581897938251495,"[0.11447667 0.04728239 0.02518992 0.0856714  0.07431293 0.11373724
 0.00335231 0.06567927 0.01891    0.08689746 0.36449042]"
1385700,-0.14807903625071048,171.44589578431362,17.247213235294115,16.058210784313726,1.278877450980392,64.96401960784313,15.99,1038.61,3.6,0.0,0.5781466794013977,"[0.08626027 0.04170402 0.02784567 0.10353912 0.08739788 0.10616945
 0.0059168  0.06613155 0.02177939 0.08874422 0.36451164]"
1385800,-0.14981129571795462,171.9258801750699,17.26298704481793,16.463324579831934,1.431714635854342,65.4769306722689,15.9,1040.77,4.86,0.0,0.5862672686576843,"[0.08835891 0.04641939 0.04217963 0.09183692 0.08892848 0.11190701
 0.0005465  0.06135583 0.01953232 0.07827024 0.37066478]"
1385900,-0.1431983821094036,171.70103460784304,17.219541666666668,16.63410049019608,1.4064999999999999,64.9831838235294,16.02,1040.92,5.11,0.0,0.5685995554924012,"[0.0824907  0.03692034 0.03022017 0.09375119 0.08576407 0.13642475
 0.00091469 0.0591812  0.01893158 0.09478516 0.36061612]"
1386000,-0.13661019906401634,172.42291147058816,17.281487745098037,16.845526960784312,1.5345049019607842,65.08143382352941,16.02,1042.5,6.1,0.0,0.5671562713384628,"[0.08662286 0.03613848 0.02626395 0.10893714 0.08922522 0.10281214
 0.00173111 0.06213439 0.01950824 0.10049591 0.36613056]"
1386100,-0.135125617608428,170.00689647058815,17.08937009803922,16.31804656862745,1.3979803921568625,64.65119362745098,16.08,1039.32,7.74,0.0,0.5594576251506805,"[0.08174448 0.03782414 0.0387639  0.10010871 0.07972953 0.09431402
 0.00587701 0.06898647 0.02415788 0.10760476 0.3608891 ]"
1386200,-0.12713710349053145,165.66910833333327,16.825290032679742,14.345706699346406,1.080674019607843,63.54363970588235,16.21,1029.39,7.26,0.0,0.5484799009561538,"[0.08183009 0.0324261  0.03849134 0.08379367 0.10299347 0.10673861
 0.00357154 0.06664609 0.02081713 0.08998818 0.3727038 ]"
1386300,-0.12698091939091682,170.39132794117634,17.17871323529412,15.77371323529412,1.2237132352941176,64.14496323529411,16.11,1033.05,6.18,0.0,0.556846666932106,"[0.100113   0.0247413  0.04173672 0.09441778 0.0925539  0.12258061
 0.00191952 0.06312598 0.0177641  0.08262871 0.3584184 ]"
1386400,-0.12722903080284595,170.5810102941176,17.28738970588235,15.126176470588234,1.0795588235294118,63.84886029411765,16.1,1027.67,8.15,0.0,0.5534042024612427,"[0.08783403 0.0287788  0.04885731 0.10491535 0.09011355 0.10118823
 0.00372975 0.07102098 0.0236195  0.09780522 0.34213725]"
1386500,-0.12240973934531212,170.72607058823525,17.299632352941174,15.260882352941174,1.1177205882352943,63.979375,16.11,1030.45,9.91,0.0,0.5538341391086579,"[0.10559881 0.02323298 0.0436964  0.10846702 0.09271178 0.09932771
 0.00915969 0.0706576  0.02268419 0.0876118  0.336852  ]"
1386600,-0.13200135871767998,171.87149705882345,17.352610294117646,16.095808823529413,1.309889705882353,64.53952205882354,16.01,1033.25,12.67,0.0,0.5558315885066986,"[0.09875136 0.03897948 0.03666956 0.09803692 0.0907185  0.11229272
 0.00592364 0.06352373 0.02090452 0.09484797 0.33935162]"
1386700,-0.12676491409540178,171.3020275490195,17.26737254901961,16.243007352941177,1.4255857843137256,64.8511544117647,16.01,1038.18,11.8,0.0,0.5645250910520554,"[0.0818771  0.03289064 0.04741725 0.09174252 0.10495711 0.10496521
 0.00751548 0.05948995 0.01897266 0.09614068 0.35403144]"
1386800,-0.12868363194167615,171.78489946078426,17.299558823529413,16.591313725490195,1.443549019607843,64.96072549019607,16.01,1039.94,14.37,0.0,0.5683090716600419,"[0.09105123 0.03992843 0.04472717 0.09263745 0.09234531 0.09802854
 0.00941226 0.06535137 0.02103106 0.09426329 0.3512239 ]"
1386900,-0.11877522848546505,170.4545139705882,17.189705882352943,16.144632352941176,1.3224632352941177,64.54889705882353,16.06,1036.48,12.5,0.0,0.5619715094566345,"[0.0834822  0.04017043 0.04488343 0.08307551 0.10214629 0.11199591
 0.00430265 0.06066776 0.02434385 0.08672652 0.35820547]"
1387000,-0.11861916121095419,169.71885735294111,17.11110294117647,15.991360294117646,1.386360294117647,64.72536764705883,16.06,1039.3,10.29,0.0,0.5611318093538284,"[0.09770045 0.04679958 0.04181281 0.09475919 0.07250609 0.10830367
 0.00798679 0.05924449 0.02157506 0.09304657 0.3562653 ]"
1387100,-0.11801016826182603,171.05611617647048,17.194301470588233,16.484669117647055,1.4649999999999996,64.70448529411765,16.06,1038.99,9.01,0.0,0.5611958605051041,"[0.08401468 0.04223095 0.03636464 0.0888174  0.0950335  0.1135456
 0.00505462 0.06817383 0.02003863 0.08825405 0.3584721 ]"
1387200,-0.1307299219816923,173.80448970588225,17.432279411764707,16.92459558823529,1.564375,64.73378676470587,16.03,1037.59,7.12,0.0,0.5612841826677323,"[0.0974369  0.03076427 0.04123642 0.0828126  0.09881978 0.11672042
 0.00836692 0.05836035 0.01821071 0.09352975 0.35374185]"
1387300,-0.1277250076085329,173.22601102941167,17.365992647058825,16.92253676470588,1.6111029411764708,65.0841911764706,16.03,1043.2,6.66,0.0,0.5664841789007187,"[0.08872033 0.0343037  0.03894666 0.09449871 0.09279496 0.10210758
 0.01196865 0.06583056 0.02283396 0.08757261 0.3604223 ]"
1387400,-0.11854090854525566,172.6954685294117,17.323585784313725,16.953732843137253,1.6479117647058823,65.10286274509804,16.01,1042.21,9.45,0.0,0.5731499862670898,"[0.08764984 0.03395783 0.04859367 0.09300064 0.10700545 0.08928801
 0.00821328 0.06682903 0.0164743  0.09056725 0.35842076]"
1387500,-0.11969813738018274,172.11514499999998,17.241928921568626,17.15354656862745,1.935811274509804,65.42151960784314,16.0,1046.5,10.72,0.0,0.5668388390541077,"[0.10209139 0.03740046 0.03155138 0.09337544 0.0878614  0.09856008
 0.00482953 0.06150684 0.02566924 0.09689265 0.36026156]"
1387600,-0.11866567216813564,170.75289401960782,17.111492647058824,16.92285294117647,1.876610294117647,65.38509313725491,16.04,1048.55,9.67,0.0,0.568776006102562,"[0.10476702 0.02965658 0.01762829 0.11677584 0.09497444 0.10642748
 0.00471148 0.0550613  0.0183983  0.08829167 0.3633076 ]"
1387700,-0.11975880105048418,171.93763455882345,17.229154411764704,16.872316176470587,1.6144117647058822,65.08492647058823,16.03,1043.23,6.89,0.0,0.572710832953453,"[0.08708623 0.03343052 0.03058393 0.09723235 0.08090089 0.12458274
 0.00207376 0.06379071 0.0237649  0.08961666 0.3669373 ]"
1387800,-0.12368071407079696,171.7261485294117,17.238198529411765,16.679007352941177,1.5442279411764708,64.78966911764707,16.06,1040.36,8.43,0.0,0.5536179262399673,"[0.11462306 0.02175775 0.03281833 0.10353805 0.08791266 0.10907613
 0.004517   0.05703007 0.02487292 0.08348764 0.3603664 ]"
1387900,-0.12256328716874122,171.7250102941176,17.213490196078432,16.887276960784313,1.7225661764705884,65.01606862745099,16.02,1041.38,8.56,0.0,0.5510292774438859,"[0.10591571 0.03209164 0.04193937 0.08258729 0.09004838 0.10309563
 0.0038318  0.05986402 0.01725288 0.08738092 0.37599236]"
1388000,-0.13006341218948364,172.62748455882345,17.280036764705883,17.054632352941177,1.8067279411764705,65.27136029411764,16.02,1045.57,6.76,0.0,0.5602398109436035,"[0.10569102 0.02464381 0.03368242 0.09796856 0.08376221 0.12438002
 0.00156719 0.05781011 0.01308818 0.09324861 0.36415786]"
1388100,-0.1279191830009222,172.10155514705872,17.22713480392157,16.96312745098039,1.6435171568627451,65.25745588235294,15.98,1042.67,5.34,0.0,0.5719126003980637,"[0.10072275 0.03261333 0.03477043 0.09952307 0.08136099 0.11604115
 0.00550336 0.07098644 0.0201324  0.08929347 0.3490526 ]"
1388200,-0.12437851887196302,171.86639686274503,17.23211519607843,16.718328431372548,1.455387254901961,64.76550735294117,16.04,1038.69,5.86,0.0,0.5768416327238083,"[0.09735282 0.02910525 0.02534316 0.11147741 0.08344728 0.11191882
 0.00167406 0.06949735 0.02406248 0.09899348 0.34712788]"
1388300,-0.12450026519596577,171.39837078431367,17.20680882352941,16.46677205882353,1.337502450980392,64.7007181372549,16.06,1038.87,5.38,0.0,0.5816876077651978,"[0.08609708 0.03380151 0.03135969 0.09723412 0.0891754  0.10200094
 0.00153076 0.05845368 0.0214211  0.09185712 0.38706857]"
1388400,-0.1363018623739481,173.51614088235286,17.393551470588235,16.825573529411763,1.3508284313725492,64.76803676470588,16.02,1037.49,4.34,0.0,0.5887755304574966,"[0.084989   0.04289714 0.03275602 0.08527468 0.08456807 0.1172837
 0.00141958 0.05901639 0.02226358 0.09348142 0.3760504 ]"
1388500,-0.12920935869216918,171.44638509803914,17.187730392156865,16.643465686274514,1.3872034313725488,64.93830392156862,16.06,1042.67,4.7,0.0,0.5896416050195694,"[0.08431669 0.03884602 0.0395669  0.09180947 0.08443659 0.11857672
 0.00223043 0.06110383 0.02290747 0.09117135 0.3650345 ]"
1388600,-0.13271199442446233,171.6710717647058,17.223404411764704,16.522517156862747,1.385781862745098,65.03678186274509,16.02,1041.71,4.03,0.0,0.5958301055431366,"[0.10570221 0.0315047  0.03268808 0.09392275 0.07429435 0.12694383
 0.00233689 0.05732391 0.02529919 0.09023268 0.3597514 ]"
1388700,-0.13982322677969933,172.87221985294104,17.320769607843136,16.778132352941178,1.462247549019608,65.34991421568628,16.0,1045.43,3.17,0.0,0.5985243350267411,"[0.0951485  0.04376201 0.03883446 0.09196421 0.0806596  0.11058803
 0.00518999 0.06576265 0.02105355 0.09165369 0.35538328]"
1388800,-0.139130689650774,172.35047661764696,17.240730392156863,17.05397058823529,1.7518357843137256,65.68539215686275,15.9,1044.2,4.89,0.0,0.5859404319524765,"[0.12606882 0.02020911 0.03425662 0.07295331 0.09751311 0.11090233
 0.00355473 0.0662107  0.01637268 0.0932068  0.35875177]"
1388900,-0.1313553611189127,171.47950455882346,17.245129901960784,16.27505637254902,1.3273186274509805,64.34687745098039,16.07,1033.75,7.01,0.0,0.5583127057552337,"[0.09741085 0.03228765 0.04308238 0.0795956  0.09417909 0.12166068
 0.00265105 0.06152777 0.02294732 0.08530018 0.3593574 ]"
1389000,-0.13348602861166,171.70536406862738,17.20258823529412,16.833107843137256,1.586122549019608,65.0235931372549,16.04,1042.74,6.22,0.0,0.5698971474170684,"[0.09597787 0.03013548 0.0492078  0.06651668 0.10046677 0.11109987
 0.00267509 0.06633472 0.02052383 0.08872025 0.36834168]"
1389100,-0.13278202585875987,170.83328897058814,17.143455882352942,16.613382352941176,1.3855147058823527,64.818125,16.07,1041.44,8.0,0.0,0.5694682282209397,"[0.09685703 0.02857924 0.05397606 0.07003096 0.10448948 0.09683847
 0.00489442 0.06550054 0.02262777 0.0982122  0.3579938 ]"
1389200,-0.13205331996083258,172.25756397058814,17.307683823529413,16.523125,1.2785294117647057,64.44246323529411,16.05,1034.18,7.44,0.0,0.567620644569397,"[0.10824274 0.01791566 0.04276204 0.08302602 0.09071222 0.11684514
 0.0011408  0.05370278 0.0232629  0.0940345  0.3683552 ]"
1389300,-0.1311906249076128,170.60763014705873,17.197426470588233,15.988970588235295,1.185,64.09341911764706,16.15,1034.7,9.07,0.0,0.5652173566818237,"[0.10028152 0.02910134 0.04815653 0.08227075 0.09587736 0.12053212
 0.00279779 0.06515379 0.02266774 0.09590935 0.33725172]"
1389400,-0.12578528586775065,172.45098529411757,17.355367647058824,16.28330882352941,1.299558823529412,64.35573529411764,16.1,1035.83,7.31,0.0,0.5740121346712113,"[0.09718055 0.02057692 0.05724474 0.07357918 0.08904222 0.11918381
 0.00383661 0.06021218 0.01969123 0.09691303 0.36253953]"
1389500,-0.11918287456035614,172.5700210784313,17.31472549019608,16.892164215686275,1.552730392156863,65.03634803921568,16.02,1041.71,9.75,0.0,0.5606172478199005,"[0.10054725 0.02142736 0.05438447 0.07654627 0.09648894 0.11107806
 0.00673817 0.06522021 0.01635336 0.08600596 0.36520994]"
1389600,-0.11296022024005652,170.9373424019607,17.21896323529412,16.785330882352937,1.6480000000000001,65.92263970588235,15.91,1043.52,14.49,0.0,0.5648928964138031,"[0.09112705 0.01201928 0.06192199 0.08185558 0.11199235 0.09333506
 0.00225427 0.06053948 0.01500449 0.10236011 0.3675903 ]"
1389700,-0.11439748149365186,169.06167647058814,17.070110294117644,15.612720588235295,1.3054411764705884,64.43044117647058,16.13,1038.86,9.23,0.0,0.5671670961380005,"[0.08540102 0.03328949 0.0384716  0.08377694 0.10034221 0.11701329
 0.00128986 0.07410341 0.01950975 0.09498025 0.35182217]"
1389800,-0.1193557345867157,166.27638014705877,16.887794117647058,14.481948529411765,1.056029411764706,64.02988970588235,16.17,1035.0,9.09,0.0,0.5632443141937256,"[0.08442985 0.03274353 0.04870563 0.09174969 0.08297547 0.11825424
 0.00054316 0.08294243 0.0193981  0.09233151 0.3459264 ]"
1389900,-0.11466336494777352,168.79211653361338,17.004343837535014,15.86225805322129,1.2992363445378152,64.84793802521008,16.04,1039.53,7.61,0.0,0.5843811762332917,"[0.08210962 0.03195374 0.05368471 0.07866627 0.1062213  0.11813962
 0.00061889 0.06053827 0.01740717 0.09035216 0.3603083 ]"
1390000,-0.11695461846888065,168.57262573529403,16.98010294117647,15.808308823529412,1.3118627450980391,65.112875,15.95,1038.35,6.87,0.0,0.5953188145160675,"[0.07942326 0.04152242 0.04607206 0.08638801 0.09675095 0.11413821
 0.00038018 0.06968364 0.02219496 0.09532109 0.34812525]"
1390100,-0.11456910893786698,170.11178810224084,17.13688830532213,16.061515756302523,1.372214635854342,64.9045325630252,16.04,1040.65,9.01,0.0,0.5954347503185272,"[0.09728002 0.04286771 0.03436542 0.08245    0.09827101 0.10911466
 0.00139643 0.0644833  0.02652223 0.09346928 0.34977993]"
1390200,-0.12201249837875366,170.60286088235287,17.088345588235292,16.812573529411765,1.6967524509803922,65.54172549019609,15.95,1044.99,6.68,0.0,0.605561386346817,"[0.09165115 0.0262071  0.04239601 0.08174468 0.09610248 0.12715957
 0.00174336 0.05677652 0.02278052 0.08624605 0.36719257]"
1390300,-0.13159513451159,171.90282122549013,17.18886274509804,17.060085784313724,1.7497279411764706,65.58851470588235,15.97,1047.18,4.83,0.0,0.6044335281848907,"[0.08233983 0.03730787 0.02982122 0.10007238 0.10363208 0.10211051
 0.00149575 0.05762815 0.01884829 0.09465282 0.3720911 ]"
1390400,-0.13516196638345718,171.6708727941176,17.171370098039215,17.08994117647059,1.7968480392156863,65.56557107843138,15.93,1044.19,6.41,0.0,0.6023322105407715,"[8.6574808e-02 3.2632917e-02 4.0816724e-02 9.1987893e-02 9.5713593e-02
 1.1716342e-01 3.6205616e-04 5.9215121e-02 1.8799078e-02 9.3697555e-02
 3.6303681e-01]"
1390500,-0.12507319051772356,171.73833960784305,17.19758088235294,17.02592647058823,1.6298553921568628,65.36179656862745,15.99,1045.02,8.02,0.0,0.5900298535823822,"[0.10435899 0.0394716  0.02962317 0.09537353 0.07151973 0.12868538
 0.0005453  0.06625106 0.01672053 0.08272142 0.3647293 ]"
1390600,-0.13163767099380494,170.7935292647058,17.140713235294115,16.60069117647059,1.332220588235294,64.77639705882353,16.04,1038.85,7.54,0.0,0.5805297821760178,"[0.10822377 0.03193109 0.03173546 0.10302363 0.0743387  0.11320242
 0.00148564 0.06819487 0.02057943 0.07619984 0.37108514]"
1390700,-0.12779882676899434,171.63736838235286,17.191654411764706,16.948051470588233,1.536544117647059,65.04367647058824,16.05,1043.79,7.42,0.0,0.5666033709049225,"[0.10939241 0.02837032 0.05124854 0.09417012 0.07079747 0.11061163
 0.00099312 0.06581566 0.02554844 0.07989009 0.36316222]"
1390800,-0.13352579697966577,172.77352367647046,17.31594362745098,16.948075980392158,1.5398014705882355,65.17867892156863,16.0,1042.77,7.2,0.0,0.5667679941654206,"[0.12929395 0.03245086 0.02960878 0.10240907 0.06728002 0.1158222
 0.00053256 0.05728474 0.01820013 0.08887549 0.3582422 ]"
1390900,-0.12857611875981093,170.6512933823528,17.150551470588237,16.376617647058822,1.3237132352941177,64.72507352941176,16.09,1041.17,7.93,0.0,0.5574564021825791,"[1.2718906e-01 2.8294485e-02 3.0119093e-02 9.3829915e-02 6.4995877e-02
 1.2839825e-01 7.7973615e-05 7.1219131e-02 2.4086198e-02 8.7366171e-02
 3.4442383e-01]"
1391000,-0.13328015059232712,171.26181086601292,17.21621732026144,16.37456290849673,1.2891299019607843,64.49884803921569,16.11,1038.7,7.64,0.0,0.5590643471479416,"[0.10577051 0.03233887 0.04658554 0.09803598 0.07415055 0.10677449
 0.00106493 0.06035179 0.01923984 0.09423412 0.36145338]"
1391100,-0.13490521661937238,171.44547735294108,17.185786764705885,16.808617647058824,1.479017156862745,64.89580637254902,16.03,1040.08,7.45,0.0,0.5789189147949219,"[0.08657192 0.03001534 0.04407355 0.09821998 0.10035583 0.1038148
 0.00036677 0.05684221 0.01821733 0.09941851 0.36210382]"
1391200,-0.1406700909882784,172.19895975490184,17.237063725490195,17.02412745098039,1.6923186274509805,65.45851715686274,15.96,1044.62,6.43,0.0,0.5891752392053604,"[9.95758772e-02 3.86474058e-02 4.11666781e-02 8.52518082e-02
 8.58873874e-02 1.05373986e-01 3.18107923e-04 7.16158748e-02
 2.37817056e-02 9.13049653e-02 3.57076168e-01]"
1391300,-0.1367344268411398,171.57910401960777,17.161004901960784,17.06949754901961,1.911828431372549,65.93741666666666,15.86,1045.45,6.21,0.0,0.5850800681114197,"[9.3938284e-02 2.8682550e-02 3.7620027e-02 9.0877943e-02 8.9442559e-02
 1.1308984e-01 2.4589614e-04 5.7259068e-02 2.5701260e-02 8.2201198e-02
 3.8094142e-01]"
1391400,-0.13529801219701768,170.3653290686274,17.03205392156863,16.953267156862744,1.9490367647058824,65.77131617647059,15.79,1038.1,4.95,0.0,0.5915135580301285,"[0.09414203 0.06058319 0.0280132  0.09013468 0.0836302  0.10497131
 0.00084107 0.06390915 0.02662896 0.08849983 0.35864636]"
1391500,-0.13553215973079205,171.85197166666651,17.181625,17.122875,1.8121666666666667,65.707875,15.95,1047.98,5.53,0.0,0.5805104291439056,"[0.11226669 0.0441875  0.02998464 0.08607168 0.08381964 0.11213986
 0.00062816 0.05842116 0.02174215 0.08156836 0.36917016]"
1391600,-0.13189111776649953,169.9006681862744,17.018468137254903,16.76975980392157,1.5489485294117644,65.3370955882353,15.99,1044.53,7.09,0.0,0.5717357927560807,"[1.1259668e-01 4.1858748e-02 3.1784374e-02 7.7849656e-02 8.0596589e-02
 1.0148298e-01 1.6735181e-04 6.1250005e-02 2.1379771e-02 8.5468180e-02
 3.8556570e-01]"
1391700,-0.14109742254018784,170.74368970588225,17.093235294117648,16.88658088235294,1.5726838235294116,65.28158088235294,16.02,1045.75,6.45,0.0,0.5702614259719848,"[0.10468077 0.04045534 0.0344984  0.08952349 0.08568835 0.12711588
 0.00121909 0.0562774  0.01983635 0.08457151 0.35613343]"
1391800,-0.13215920835733413,169.81228813725482,17.030553921568625,16.55698774509804,1.52828431372549,65.07350980392157,16.04,1043.6,6.87,0.0,0.5668450540304184,"[0.12052577 0.05366965 0.02742047 0.08177711 0.07916771 0.10718661
 0.00106045 0.05508046 0.0274194  0.08697356 0.35971883]"
1391900,-0.13123646333813668,168.8111110294117,16.97606617647059,16.064154411764708,1.2970955882352941,64.51294117647059,16.11,1038.99,7.02,0.0,0.5655110299587249,"[0.10049591 0.04674406 0.03067418 0.08049304 0.09269208 0.0987734
 0.00040815 0.06912339 0.01873677 0.09193089 0.36992815]"
1392000,-0.13312363237142563,171.33692656862738,17.13207598039216,17.034612745098038,1.7701764705882355,65.24243382352942,16.02,1044.94,5.19,0.0,0.5757744389772416,"[1.1098318e-01 3.5049047e-02 2.4994705e-02 8.1761234e-02 9.0451635e-02
 1.1752448e-01 3.4884951e-04 6.3069709e-02 2.1748705e-02 8.8213056e-02
 3.6585543e-01]"
1392100,-0.13262551493942737,170.42864004901952,17.06895588235294,16.69175,1.5225,65.01630637254902,16.05,1043.26,4.63,0.0,0.5816980743408203,"[0.08442395 0.04445159 0.01792105 0.08342193 0.0905274  0.12076443
 0.0014983  0.06573182 0.02046493 0.09023579 0.38055882]"
1392200,-0.13541576214134693,171.5689308006535,17.168210784313725,16.94749591503268,1.5982883986928107,65.21082924836601,16.05,1046.41,4.94,0.0,0.5845021617412567,"[0.08915045 0.0510591  0.02015941 0.10160337 0.08679692 0.10978817
 0.00388314 0.07438829 0.01934615 0.08980684 0.35401815]"
1392300,-0.12763111431151627,172.18575320728283,17.24496043417367,16.95028081232493,1.5434212184873948,65.02429831932774,16.01,1040.68,5.8,0.0,0.583578736782074,"[0.08855876 0.04240203 0.03686201 0.08251453 0.110802   0.10163802
 0.00143722 0.05902737 0.0261125  0.09347842 0.35716718]"
1392400,-0.12993084363639354,171.8492051470587,17.21033088235294,16.83455882352941,1.4898529411764707,65.14463235294119,16.03,1044.18,4.52,0.0,0.5906210803985595,"[0.08091632 0.03882699 0.02261687 0.10459996 0.09272689 0.12155622
 0.00098416 0.0606214  0.02023716 0.09584249 0.36107153]"
1392500,-0.1241150127351284,173.2382388725489,17.333132352941178,17.065254901960785,1.5611446078431372,65.11067892156862,16.02,1042.92,3.56,0.0,0.5978712236881256,"[0.09893887 0.0303723  0.02056737 0.10124598 0.09004545 0.1141672
 0.00052777 0.06160884 0.01640878 0.09330373 0.3728137 ]"
1392600,-0.12502342097461225,173.26725648692806,17.323279411764705,17.162919934640524,1.6974289215686271,65.48517565359477,15.98,1046.08,3.52,0.0,0.5982592415809631,"[0.08909018 0.02784791 0.02274707 0.1092516  0.1051594  0.09919462
 0.00363971 0.0657006  0.01825406 0.08850508 0.3706098 ]"
1392700,-0.12486041195690632,172.7138528431371,17.26185049019608,17.15189705882353,1.844625,65.58543627450982,15.95,1045.88,3.45,0.0,0.5898113369941711,"[0.10033014 0.02952867 0.01770163 0.10997485 0.08135033 0.11422923
 0.00281228 0.06027359 0.02743847 0.08649665 0.36986414]"
1392800,-0.11528185173869133,171.91183823529403,17.187654411764708,17.094213235294117,1.9069485294117647,65.55989215686276,15.95,1045.57,4.63,0.0,0.5843698245286941,"[0.118945   0.0263011  0.02380018 0.09737947 0.09081255 0.09710494
 0.0059921  0.05863994 0.01954922 0.09849191 0.36298358]"
1392900,-0.12051026079803705,170.7915262254901,17.084629901960785,17.028857843137256,1.9885857843137253,65.78153676470589,15.94,1048.31,6.19,0.0,0.5888193362951278,"[0.12515664 0.03140396 0.02502986 0.09907491 0.08746228 0.09572885
 0.00612774 0.06335574 0.02233731 0.08832002 0.3560027 ]"
1393000,-0.12837853223085405,172.35793941176465,17.25367156862745,17.01371323529412,1.7303799019607842,65.25456127450981,16.02,1045.09,5.83,0.0,0.582406964302063,"[0.11632434 0.02995672 0.02419089 0.09233788 0.08605707 0.11642054
 0.00411138 0.06487319 0.01464572 0.09055895 0.36052334]"
1393100,-0.12946107871830465,170.97992357843134,17.15638235294118,16.52472794117647,1.5366568627450983,65.14489215686274,16.02,1043.34,5.29,0.0,0.5884088027477264,"[0.10366854 0.04148508 0.02673847 0.09427024 0.08351585 0.11395905
 0.00373313 0.06272772 0.02164287 0.08985601 0.35840297]"
1393200,-0.14087774053215982,170.96429264705876,17.19485294117647,16.093161764705883,1.349154411764706,64.82128676470589,16.05,1040.22,4.37,0.0,0.5916375482082367,"[0.10604068 0.02744308 0.02782575 0.09415513 0.0808259  0.11510598
 0.00399047 0.06065824 0.01957567 0.08790169 0.37647742]"
1393300,-0.13627952158451082,170.47577720588225,17.13382843137255,16.11717156862745,1.3607328431372547,64.62512254901961,16.1,1040.05,3.84,0.0,0.5869553011655807,"[0.11765734 0.03373853 0.02238359 0.09493634 0.07927305 0.10277225
 0.00370383 0.06820088 0.02461092 0.09916512 0.35355815]"
