epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1468200,-0.1014767838269472,9.671492380952389,9.850047619047622,9.84471428571429,2.3259523809523808,71.89733333333334,14.02,1007.93,0.07,0.0,0.6867003339529038,"[0.13795733 0.08886223 0.05836913 0.07444203 0.05826029 0.08036172
 0.01599495 0.00551088 0.00421489 0.03921213 0.43681443]"
1468300,-0.10024421390146017,9.686439047619055,9.866761904761907,9.85161904761905,2.3549999999999995,71.97342857142858,14.05,1011.13,0.04,0.0,0.698730885386467,"[0.13837516 0.10037871 0.05164144 0.05854576 0.05256561 0.08139856
 0.01304256 0.00633517 0.00759402 0.04672854 0.44339442]"
1468400,-0.09943382700905204,9.65832190476191,9.846809523809528,9.835476190476193,2.331095238095238,71.78080952380952,14.07,1009.76,0.02,0.0,0.6997275042533875,"[0.14598574 0.10193713 0.05490959 0.07150183 0.06389181 0.06794805
 0.0082619  0.00744339 0.00592956 0.04749983 0.4246912 ]"
1468500,-0.10481476988643408,9.603129523809532,9.833238095238096,9.817904761904764,2.348761904761905,71.87404761904762,14.05,1009.67,0.04,0.0,0.6979943096637726,"[0.1592366  0.09846991 0.0587457  0.06278419 0.05075209 0.07263733
 0.01357671 0.00186088 0.00502576 0.044306   0.43260488]"
1468600,-0.09187541782855987,9.620960000000007,9.818333333333337,9.807000000000002,2.33447619047619,71.73357142857144,14.08,1009.84,0.05,0.0,0.6631070232391357,"[0.13442233 0.07699839 0.0732962  0.07346391 0.06409655 0.08574621
 0.00984726 0.00415049 0.00211828 0.04794373 0.42791665]"
1468700,-0.08909780126065016,9.613900952380959,9.805761904761905,9.799761904761905,2.2973809523809523,71.80261904761906,14.04,1008.05,0.08,0.0,0.6469068694114685,"[0.17846404 0.07510205 0.05271598 0.07253928 0.05179951 0.07881512
 0.01523628 0.00194305 0.00550896 0.04642527 0.42145044]"
1468800,-0.09003147488459945,9.679247619047628,9.85757142857143,9.85757142857143,2.366047619047619,71.88261904761906,14.06,1010.64,0.03,0.0,0.6321993446350098,"[0.18735802 0.07932248 0.05616353 0.0527296  0.04739619 0.08304094
 0.00909897 0.00424835 0.00618234 0.04858156 0.42587805]"
1468900,-0.09366152035072446,9.64832190476191,9.853523809523812,9.844190476190478,2.4083809523809525,71.8557142857143,14.05,1009.48,0.09,0.0,0.6458351278305053,"[0.13845056 0.07297879 0.06978308 0.08299305 0.07032435 0.08080364
 0.00779519 0.00259166 0.00802303 0.04406146 0.42219517]"
1469000,-0.084071951713413,9.690546666666673,9.842238095238097,9.842238095238097,2.450714285714285,72.02833333333334,14.01,1009.11,0.04,0.0,0.6650424116849899,"[0.15009253 0.06883123 0.06881274 0.07583915 0.05953304 0.0792043
 0.01516031 0.00383922 0.00472732 0.04960609 0.42435417]"
1469100,-0.08520566202700137,9.703114285714292,9.86357142857143,9.86357142857143,2.4257142857142857,72.04714285714286,14.0,1008.66,0.07,0.0,0.6910222840309143,"[0.1735902  0.09218159 0.05179522 0.07864182 0.05492762 0.06743135
 0.01590785 0.00395808 0.00499554 0.04451756 0.4120532 ]"
1469200,-0.08760589696466922,9.734385714285722,9.868571428571432,9.868571428571432,2.4892857142857143,72.21214285714285,14.0,1010.97,0.04,0.0,0.6976777309179306,"[0.13680737 0.08781993 0.04666893 0.07892194 0.06718268 0.07438131
 0.00820687 0.00414573 0.00512175 0.04975362 0.44098982]"
1469300,-0.08953083606436849,9.742483809523815,9.88852380952381,9.878190476190479,2.3753809523809526,72.14504761904762,14.02,1011.42,0.04,0.0,0.7236902022361755,"[0.12184595 0.08933138 0.05293163 0.07917561 0.06117418 0.07632266
 0.01475241 0.0047062  0.00537161 0.0486917  0.44569668]"
1469400,-0.08320766135584563,9.683888571428577,9.884000000000002,9.862857142857145,2.309142857142857,72.04404761904762,14.04,1011.39,0.12,0.0,0.7138389825820923,"[0.13813382 0.1003506  0.05423729 0.06587034 0.06141453 0.08349114
 0.01108734 0.00380752 0.00502517 0.04768723 0.428895  ]"
1469500,-0.07345181900542229,9.730149523809532,9.867952380952381,9.860619047619048,2.364809523809524,72.07295238095239,14.04,1011.77,0.03,0.0,0.7334979510307312,"[0.1250669  0.09860975 0.05711442 0.07293862 0.0738355  0.07178407
 0.01784733 0.00550985 0.00295752 0.0407182  0.43361783]"
1469600,-0.07251544008031488,9.757333333333342,9.882476190476192,9.865523809523811,2.4535714285714287,72.64533333333334,14.01,1017.72,0.1,0.0,0.7489182078838348,"[0.11963566 0.09366269 0.05200191 0.07627336 0.07904349 0.07185099
 0.01000812 0.00486628 0.00390398 0.04983039 0.43892315]"
1469700,-0.08246412871405483,9.717281904761911,9.863952380952382,9.852238095238096,2.4168095238095244,72.4574761904762,14.03,1016.45,0.14,0.0,0.7378859776258468,"[0.12724723 0.08446568 0.05168848 0.07109788 0.06849822 0.08466628
 0.01349108 0.00355491 0.00288422 0.04188159 0.45052442]"
1469800,-0.08509771030396224,9.71051714285715,9.868047619047621,9.86204761904762,2.4218571428571427,72.3012380952381,14.02,1013.63,0.04,0.0,0.7171937656402588,"[0.13626687 0.09499141 0.05402382 0.07091194 0.07852741 0.08094659
 0.00951719 0.00475292 0.0067081  0.03985716 0.4234966 ]"
1469900,-0.09243634187150747,9.678154285714292,9.854476190476193,9.832476190476193,2.3299999999999996,71.95952380952383,14.06,1011.56,0.02,0.0,0.6986522817611694,"[0.13266738 0.08183933 0.05557215 0.06134522 0.08382393 0.07614748
 0.00896779 0.00602505 0.00324196 0.04986009 0.4405096 ]"
1470000,-0.0910340205207467,9.738123809523817,9.873285714285716,9.86661904761905,2.4586666666666672,72.19133333333335,14.03,1012.76,0.04,0.0,0.6767510062456131,"[0.1312543  0.08264798 0.05769257 0.08099063 0.06530566 0.08482265
 0.00994892 0.00171457 0.00258321 0.05264783 0.4303917 ]"
1470100,-0.09011078184470535,9.720258095238103,9.857476190476191,9.846333333333336,2.5075238095238093,72.33447619047618,14.01,1013.39,0.03,0.0,0.6834017419815064,"[0.14372815 0.07415817 0.05851267 0.08084337 0.06251451 0.08187121
 0.01628761 0.0033751  0.00647545 0.04007675 0.43215704]"
1470200,-0.08958797162398696,9.659247619047628,9.821000000000002,9.811238095238096,2.427,72.21071428571429,14.01,1011.65,0.02,0.0,0.6933967334032058,"[0.13204667 0.06770152 0.05760202 0.09367956 0.08172444 0.08257373
 0.01805978 0.00352259 0.00521366 0.04236364 0.41551238]"
1470300,-0.08881784234195948,9.651944761904769,9.828380952380954,9.812619047619048,2.421238095238095,72.06795238095239,14.02,1010.35,0.07,0.0,0.6687542945146561,"[0.12034732 0.08568349 0.06493172 0.06907351 0.06801059 0.08698286
 0.00734828 0.00457024 0.00845075 0.04911781 0.43548346]"
1470400,-0.07298321170732379,9.613633333333341,9.788666666666668,9.782238095238096,2.4321428571428574,72.0904761904762,14.01,1009.98,0.05,0.0,0.6533820587396622,"[0.11304194 0.07921314 0.06445134 0.08816949 0.08179735 0.07823373
 0.01023509 0.00483596 0.00908632 0.04558101 0.42535466]"
1470500,-0.06794699835591018,9.622608571428579,9.801476190476192,9.791761904761907,2.459476190476191,72.00366666666667,14.02,1009.41,0.07,0.0,0.6713897293806076,"[0.11208685 0.08415394 0.06065553 0.07289325 0.08805392 0.07892095
 0.01140027 0.00461415 0.00198102 0.04065301 0.4445871 ]"
1470600,-0.06836467316374183,9.639966666666673,9.83614285714286,9.824809523809527,2.3994761904761903,71.9334761904762,14.06,1011.29,0.05,0.0,0.6625715637207031,"[0.13177176 0.07583756 0.06102525 0.06721314 0.0757786  0.08511088
 0.0113814  0.00582647 0.00636556 0.04638232 0.43330702]"
1470700,-0.0687649311311543,9.68657714285715,9.858952380952383,9.850285714285716,2.4225714285714286,71.8797619047619,14.03,1008.37,0.06,0.0,0.6843752247095108,"[0.15345049 0.09053917 0.05000385 0.05711926 0.06253482 0.08161081
 0.00835471 0.00540585 0.00769466 0.04305992 0.44022647]"
1470800,-0.07234588933177293,9.639693333333339,9.82214285714286,9.815476190476193,2.4409047619047617,71.95900000000002,14.02,1008.82,0.03,0.0,0.6692464131116868,"[0.14534067 0.07795089 0.05656547 0.07505549 0.07707628 0.06868592
 0.00839943 0.00399885 0.00581954 0.04937821 0.4317292 ]"
1470900,-0.07306823121383786,9.680278095238101,9.819952380952383,9.813285714285717,2.512952380952381,72.12614285714285,14.02,1011.15,0.02,0.0,0.6643216317892074,"[0.16237013 0.06251973 0.06254321 0.05522311 0.08191063 0.08822937
 0.00211046 0.00704086 0.00291902 0.04511063 0.4300229 ]"
1471000,-0.0730246654804796,9.712710476190484,9.831857142857144,9.829857142857145,2.5433809523809523,72.22033333333334,14.01,1011.76,0.03,0.0,0.6755676335096359,"[0.16025834 0.0628819  0.09019334 0.05519016 0.06769282 0.08199423
 0.00661541 0.00245364 0.00612481 0.04639924 0.42019615]"
1471100,-0.06716310051735491,9.673416190476198,9.813857142857142,9.809857142857142,2.5562857142857145,72.19238095238096,14.01,1011.39,0.12,0.0,0.6677541333436966,"[0.16433579 0.06532512 0.07085527 0.0559001  0.06698798 0.0710809
 0.0110924  0.00681673 0.00389019 0.04965849 0.43405703]"
1471200,-0.0683870286680758,9.700434285714293,9.839714285714287,9.83704761904762,2.4347142857142856,72.10266666666668,14.01,1010.14,0.03,0.0,0.661104934811592,"[0.1615661  0.0752704  0.06714362 0.05744119 0.06866507 0.07561362
 0.00604564 0.00735276 0.00523029 0.04701686 0.4286545 ]"
1471300,-0.0793328257650137,9.711270476190483,9.874523809523811,9.863857142857144,2.4488095238095235,72.17838095238096,14.02,1011.91,0.04,0.0,0.6728222662210465,"[0.15716854 0.09659453 0.06332619 0.05481435 0.07237197 0.07657646
 0.00191632 0.00458774 0.00425064 0.05343833 0.4149549 ]"
1471400,-0.07936840703710914,9.741674285714293,9.877190476190478,9.871857142857145,2.48252380952381,72.23157142857143,14.02,1012.63,0.1,0.0,0.6791284543275833,"[0.1609785  0.07779549 0.05246846 0.06718956 0.07359747 0.07536443
 0.01088531 0.00465726 0.00265677 0.04949384 0.4249129 ]"
1471500,-0.08168993138708175,9.754457142857147,9.877857142857145,9.877857142857145,2.4507142857142856,72.35357142857143,14.0,1012.95,0.07,0.0,0.705549066066742,"[0.14620166 0.07999763 0.04697644 0.06191954 0.07237546 0.08023522
 0.00679897 0.00540685 0.00500093 0.04806897 0.44701836]"
1471600,-0.08979396753013134,9.778230476190483,9.87614285714286,9.874809523809525,2.452523809523809,72.33138095238095,14.01,1013.32,0.02,0.0,0.6907931071519852,"[0.13632154 0.09107685 0.04798731 0.07625592 0.07170079 0.07736243
 0.00499902 0.00812371 0.00307069 0.04479015 0.43831158]"
1471700,-0.09111617418006063,9.708662857142864,9.86609523809524,9.864095238095238,2.3576190476190475,72.15028571428572,14.01,1010.79,0.14,0.0,0.6677259808778763,"[0.19930018 0.06646013 0.0311962  0.04930032 0.06275205 0.07470673
 0.01063521 0.00673924 0.00375998 0.04573473 0.44941524]"
1471800,-0.08303478652145714,9.70536571428572,9.841190476190476,9.828809523809525,2.3526190476190476,72.14885714285714,14.03,1012.14,0.02,0.0,0.6517387384176254,"[0.19508368 0.06817643 0.03228744 0.05171249 0.0643141  0.08166067
 0.00304131 0.00394261 0.00696654 0.04921452 0.44360024]"
1471900,-0.08634567618370056,9.734702857142864,9.856190476190475,9.854857142857144,2.394238095238095,72.23357142857141,14.01,1011.96,0.04,0.0,0.6486131012439728,"[0.1917962  0.06775539 0.03253287 0.06055102 0.06664272 0.0777919
 0.00488961 0.00790592 0.00775066 0.04469662 0.43768713]"
1472000,-0.08641103260219098,9.74135714285715,9.870714285714289,9.870714285714289,2.367857142857143,72.22928571428571,14.0,1011.21,0.01,0.0,0.6662638086080551,"[0.17180236 0.06201753 0.03224159 0.07180078 0.07493545 0.08014586
 0.00488421 0.00398515 0.00703573 0.04639333 0.44475803]"
1472100,-0.08790332771837711,9.697298214285722,9.869011904761907,9.842160714285717,2.256136904761904,72.06261904761905,14.07,1013.67,0.08,0.0,0.6663477057218552,"[0.16228099 0.06538755 0.03496411 0.08042226 0.08299301 0.07187246
 0.00388419 0.00755902 0.00830045 0.0531234  0.42921257]"
1472200,-0.0949863613024354,9.707467619047627,9.875333333333334,9.855904761904762,2.2969999999999997,72.08414285714287,14.03,1011.24,0.07,0.0,0.658764785528183,"[0.17305584 0.07081303 0.03699692 0.07932902 0.06306925 0.08084565
 0.00601345 0.00815886 0.00846534 0.04297681 0.4302758 ]"
1472300,-0.08476961957290768,9.694799047619055,9.859619047619049,9.850285714285715,2.3680000000000003,72.04528571428571,14.03,1010.72,0.08,0.0,0.6405192643404007,"[0.14493966 0.07406875 0.05153368 0.08123913 0.07171362 0.08179945
 0.00668029 0.0049035  0.00309804 0.04846834 0.43155554]"
1472400,-0.07870315046980977,9.679742857142864,9.85609523809524,9.84009523809524,2.3976666666666664,71.89895238095238,14.08,1012.17,0.08,0.0,0.6157789641618728,"[0.15986617 0.06854918 0.04263842 0.09602982 0.06351285 0.07358386
 0.00730046 0.00623638 0.00577179 0.04615849 0.43035257]"
1472500,-0.07831370808184147,9.715467619047628,9.846904761904764,9.83957142857143,2.425190476190476,71.97242857142857,14.03,1009.66,0.03,0.0,0.6305804342031479,"[0.15116918 0.07154703 0.04428635 0.09433655 0.05773238 0.08479479
 0.00847678 0.01017    0.0058646  0.04082486 0.43079752]"
1472600,-0.08404739001765847,9.763103809523816,9.884380952380955,9.880380952380955,2.388190476190476,72.11566666666667,14.02,1010.99,0.04,0.0,0.6552172386646271,"[0.1703283  0.08753071 0.050039   0.05840133 0.04710023 0.08193905
 0.00494263 0.00838018 0.00439286 0.04185217 0.44509354]"
1472700,-0.07684795153327287,9.602455238095247,9.886428571428574,9.877761904761906,2.358452380952381,72.28792857142857,14.01,1012.33,1.98,0.0,0.6535045045614243,"[0.16639644 0.07707639 0.04153456 0.06670737 0.05325552 0.08014426
 0.00969257 0.00487938 0.00413584 0.0437921  0.4523856 ]"
1472800,-0.09631740886718035,9.735791428571437,9.882952380952382,9.875619047619049,2.3417619047619045,72.15185714285714,14.04,1012.85,0.04,0.0,0.6522121649980545,"[0.16727766 0.08372803 0.05973049 0.05874835 0.04309614 0.07591987
 0.01005665 0.01126643 0.00415034 0.05032722 0.4356988 ]"
1472900,-0.08886800969019532,9.72153238095239,9.902190476190478,9.896857142857145,2.2848571428571427,72.21785714285714,14.02,1012.41,0.43,0.0,0.6483484178781509,"[0.16174217 0.08110289 0.04100809 0.06962086 0.05050518 0.07671474
 0.01078312 0.0086656  0.00426351 0.04883095 0.44676292]"
1473000,-0.09845722462981939,9.767522857142866,9.901380952380954,9.894714285714288,2.3479047619047613,72.52076190476191,14.02,1016.66,0.04,0.0,0.6458924835920334,"[0.21113631 0.07581023 0.04230717 0.0529136  0.0476001  0.0769623
 0.00069975 0.00976972 0.00522757 0.04671375 0.4308595 ]"
1473100,-0.10388568749651313,9.735201904761913,9.87004761904762,9.863380952380954,2.3387619047619044,72.33652380952383,14.04,1015.44,0.02,0.0,0.6262125515937805,"[0.18099159 0.07123002 0.04334922 0.06365462 0.06318459 0.08112167
 0.00724566 0.00552003 0.00414545 0.0453704  0.4341868 ]"
1473200,-0.10060379222035408,9.754220000000007,9.87614285714286,9.874809523809525,2.341333333333333,72.43809523809524,14.01,1014.81,0.03,0.0,0.635343342423439,"[0.16332765 0.07177708 0.05948634 0.06846113 0.0613759  0.07525622
 0.00876607 0.01002085 0.0046672  0.04216571 0.43469584]"
1473300,-0.09190954191610218,9.761385714285723,9.867761904761908,9.84861904761905,2.303571428571429,72.52952380952382,14.04,1018.18,0.06,0.0,0.6428437030315399,"[0.1628951  0.07365703 0.05309502 0.06528369 0.0658294  0.07194059
 0.01081692 0.00782502 0.00395771 0.04800619 0.43669334]"
1473400,-0.09597567275166512,9.298976507936517,9.873317460317462,9.869984126984129,2.324920634920635,73.07842857142856,13.97,1018.54,4.15,0.0,0.6461993607878685,"[0.15956044 0.0786044  0.05278969 0.05565763 0.06899504 0.08283947
 0.00789628 0.00954948 0.00240808 0.04525883 0.4364407 ]"
1473500,-0.09503572959452868,9.821385714285721,9.908571428571431,9.908571428571431,2.385,72.88785714285714,14.0,1020.43,0.01,0.0,0.6620542800426483,"[0.13641128 0.07466353 0.0759934  0.05106239 0.06820668 0.07719327
 0.01000642 0.01246195 0.00473512 0.03715464 0.45211133]"
1473600,-0.09094387974590062,9.794991428571436,9.902333333333335,9.898333333333335,2.3932380952380954,72.81485714285714,14.01,1020.1,0.03,0.0,0.6553400123119354,"[0.16217273 0.07445765 0.06195851 0.0507683  0.06825904 0.07748828
 0.01091014 0.01238731 0.00198765 0.04457147 0.4350389 ]"
1473700,-0.08854381790384651,9.757241904761914,9.880857142857145,9.864523809523812,2.4375714285714287,72.56457142857143,14.03,1018.0,0.09,0.0,0.6659341615438461,"[0.14729784 0.07098071 0.06021564 0.05944349 0.07296991 0.07809833
 0.0078001  0.00579061 0.00205965 0.04932887 0.4460148 ]"
1473800,-0.08861916609108449,9.793587619047626,9.893142857142859,9.889809523809527,2.4962857142857144,72.49904761904763,14.01,1015.7,0.05,0.0,0.6730318194627762,"[0.13018022 0.07028475 0.05625832 0.10344319 0.0692827  0.07640322
 0.00827691 0.00441988 0.00265227 0.04947862 0.42931992]"
1473900,-0.085130108371377,9.771028571428579,9.875000000000002,9.875000000000002,2.532857142857143,72.42142857142856,14.0,1013.9,0.08,0.0,0.666028493642807,"[0.1557788  0.0730906  0.04528468 0.08491591 0.06208441 0.07431041
 0.00709776 0.0086091  0.00429876 0.04956264 0.43496695]"
1474000,-0.08215319912880659,9.700274285714293,9.839333333333336,9.824000000000002,2.429857142857143,72.07595238095237,14.06,1013.21,0.07,0.0,0.6621855944395065,"[0.15466996 0.06978255 0.0393938  0.08593442 0.07272033 0.0744023
 0.0062747  0.00965516 0.0056779  0.04813389 0.43335503]"
1474100,-0.08498247092589736,9.765702857142864,9.875952380952382,9.871285714285715,2.4227142857142856,72.41819047619049,14.02,1015.23,0.01,0.0,0.6769271260499954,"[0.15636213 0.05792155 0.03595616 0.09743005 0.07397081 0.07464243
 0.00904475 0.00658005 0.00099889 0.04906741 0.4380258 ]"
1474200,-0.0790223472006619,9.689713333333343,9.851904761904764,9.82657142857143,2.333857142857143,72.13514285714287,14.07,1014.74,0.02,0.0,0.6549415159225463,"[0.16153887 0.06063324 0.04383288 0.10037209 0.06347351 0.07101151
 0.01245264 0.01050204 0.00277169 0.04674112 0.42667043]"
1474300,-0.08520676095038653,9.652464761904769,9.826553571428573,9.782678571428573,2.2037976190476187,71.98568452380954,14.13,1016.78,0.0,0.0,0.6723734748363495,"[0.16771807 0.0618974  0.0472849  0.07365279 0.06132405 0.07546829
 0.01373324 0.00675495 0.00333438 0.04595061 0.4428813 ]"
1474400,-0.09154265105724335,9.688646666666674,9.828095238095239,9.81166666666667,2.2778571428571426,72.25152380952382,14.04,1014.29,0.13,0.0,0.6716536271572113,"[0.17022389 0.05019433 0.05467374 0.07554881 0.0732438  0.07656849
 0.00567695 0.0091256  0.00364608 0.04799776 0.43310058]"
1474500,-0.08796171255409718,9.750735238095244,9.871095238095238,9.86909523809524,2.3956666666666666,72.2095238095238,14.01,1011.61,0.06,0.0,0.6545484745502472,"[0.15921575 0.0489598  0.06206567 0.06167608 0.08217323 0.07748001
 0.0125296  0.00436631 0.0019739  0.04905153 0.44050816]"
1474600,-0.09493994874879717,9.70263714285715,9.848714285714287,9.823380952380955,2.3012380952380953,71.99042857142858,14.07,1012.75,0.06,0.0,0.6547459632158279,"[0.16116081 0.04640486 0.06563389 0.06043117 0.07866651 0.07281978
 0.00889802 0.00842004 0.00555889 0.04461047 0.4473956 ]"
1474700,-0.09420165330171586,9.73238476190477,9.862523809523811,9.85252380952381,2.343857142857143,72.27019047619046,14.03,1013.9,0.09,0.0,0.6437316972017288,"[0.14976892 0.04332595 0.06430078 0.0697603  0.0924013  0.08376785
 0.01238444 0.00915536 0.00384052 0.0405992  0.43069538]"
1474800,-0.08112629123032093,9.761767619047625,9.84804761904762,9.844714285714288,2.4187619047619053,72.33800000000001,14.02,1014.11,0.09,0.0,0.6550218021869659,"[0.15022445 0.06103007 0.06761152 0.06434287 0.07512364 0.0819793
 0.00539317 0.00538498 0.0050844  0.05131301 0.4325126 ]"
1474900,-0.08866382703185081,9.711538095238103,9.82152380952381,9.809523809523812,2.3784285714285716,72.44057142857143,14.03,1016.28,0.01,0.0,0.6663349843025208,"[0.14304517 0.04874069 0.07114977 0.0738296  0.07720587 0.08042905
 0.00183777 0.00984892 0.00306027 0.05121662 0.4396363 ]"
1475000,-0.08864566570147872,9.658914285714294,9.790476190476191,9.773142857142858,2.283095238095238,72.01761904761906,14.06,1012.36,0.03,0.0,0.6459538888931274,"[0.17290467 0.05585621 0.06651014 0.06620475 0.06605    0.08676954
 0.00838907 0.00673937 0.00335891 0.04840427 0.41881305]"
1475100,-0.09467316839843988,9.685590476190484,9.810380952380953,9.801047619047619,2.3114285714285714,72.2474761904762,14.04,1014.22,0.03,0.0,0.6571575063467026,"[0.15579948 0.05812536 0.08133598 0.0588603  0.06771757 0.0773539
 0.01098333 0.0114405  0.00218954 0.04359086 0.43260315]"
1475200,-0.09035957537125797,9.48341688311689,9.827792207792209,9.827792207792209,2.4059740259740257,72.63525974025974,13.97,1014.0,2.52,0.0,0.6468833154439926,"[0.13188171 0.05717622 0.08366961 0.07256449 0.06593359 0.07284112
 0.00481901 0.00869996 0.00374839 0.05356447 0.44510144]"
1475300,-0.08648008527234197,9.726110476190483,9.843095238095241,9.83909523809524,2.372666666666667,72.46280952380954,14.02,1015.85,0.04,0.0,0.6530011576414109,"[0.1438409  0.06264371 0.08777099 0.06935801 0.07267416 0.06589334
 0.00833175 0.00800927 0.00415407 0.05111678 0.42620707]"
1475400,-0.08566237829625606,9.819557142857152,9.899285714285716,9.899285714285716,2.418571428571429,72.74142857142857,14.0,1018.38,0.02,0.0,0.6787525838613511,"[0.16164885 0.07089175 0.08007973 0.04758859 0.06114607 0.07498655
 0.00968222 0.0092678  0.00682702 0.04566799 0.4322134 ]"
1475500,-0.08082592133432627,9.818171428571436,9.887857142857143,9.887857142857143,2.5064285714285712,73.12928571428571,14.0,1023.81,0.03,0.0,0.6846344470977783,"[0.15232833 0.07069266 0.07941511 0.03542744 0.05804532 0.07750839
 0.0073853  0.00918367 0.00225157 0.04800203 0.45976016]"
1475600,-0.08080054264515639,9.758383809523815,9.88109523809524,9.868380952380955,2.531095238095238,72.98171428571429,14.01,1022.43,0.07,0.0,0.669099879860878,"[0.16380346 0.08103883 0.0698346  0.03552137 0.05666191 0.0705427
 0.01358665 0.00565731 0.00654714 0.0515997  0.4452063 ]"
1475700,-0.08455257172696293,9.800928571428578,9.915000000000001,9.909285714285717,2.5771428571428574,72.99285714285716,14.0,1021.9,0.04,0.0,0.6605927097797394,"[0.15262882 0.09527104 0.06944221 0.0384671  0.06277765 0.06972899
 0.00802045 0.00906328 0.00223044 0.04803765 0.44433242]"
1475800,-0.0913544188812375,9.788206666666674,9.911904761904763,9.91057142857143,2.5239523809523807,72.79919047619047,14.01,1019.9,0.05,0.0,0.6626776337623597,"[0.17048603 0.08452832 0.05672352 0.03550246 0.06328998 0.0835681
 0.00552349 0.00494114 0.00393379 0.05263317 0.43887   ]"
1475900,-0.08300522012636065,9.716340952380959,9.910476190476192,9.892809523809525,2.445142857142857,72.60157142857142,14.04,1019.22,0.02,0.0,0.6557355403900147,"[0.18860117 0.07844169 0.05486675 0.03315207 0.07978559 0.07324334
 0.00642246 0.01062422 0.00332711 0.04775014 0.42378548]"
1476000,-0.07267949283588677,9.691359047619056,9.892476190476193,9.884476190476192,2.4517142857142855,72.59061904761904,14.03,1018.34,0.1,0.0,0.6681183946132659,"[0.18462512 0.07440069 0.04395803 0.03222306 0.05809204 0.08205706
 0.00919398 0.00880046 0.00371731 0.04330457 0.4596277 ]"
1476100,-0.06617555759847164,9.691536190476198,9.903285714285715,9.895285714285716,2.466761904761905,72.7677619047619,14.02,1020.15,0.03,0.0,0.6840574979782105,"[0.2040781  0.07189079 0.06483059 0.03332915 0.05712517 0.07837351
 0.00385529 0.01136674 0.00321742 0.04642353 0.42550972]"
1476200,-0.06497014260850847,9.665275238095246,9.90104761904762,9.899047619047622,2.4441904761904762,72.50580952380952,14.01,1015.76,0.04,0.0,0.6568766009807586,"[0.21281408 0.0582707  0.04800607 0.04551196 0.05927988 0.0715759
 0.00217535 0.011454   0.00343859 0.05510719 0.43236625]"
1476300,-0.07141104779206216,9.623921904761913,9.899714285714287,9.880333333333335,2.4274761904761903,72.41209523809525,14.02,1015.19,0.04,0.0,0.6441512006521225,"[0.22082454 0.05208658 0.04481884 0.04835639 0.0557542  0.0703923
 0.01270506 0.00969573 0.00493085 0.04103015 0.43940538]"
1476400,-0.0769726088643074,9.658842857142863,9.901428571428573,9.901428571428573,2.4428571428571426,72.59500000000001,14.0,1016.33,0.04,0.0,0.634641056060791,"[0.21754672 0.06543539 0.03726444 0.04810999 0.05272265 0.07833192
 0.00316789 0.01151046 0.00427278 0.04683397 0.4348038 ]"
1476500,-0.08224453197792173,9.680828571428579,9.89,9.89,2.482142857142857,72.70357142857144,14.0,1017.85,0.2,0.0,0.6615516769886017,"[0.20361905 0.06421735 0.04342249 0.05907381 0.04075557 0.07702983
 0.0054929  0.00593393 0.0020788  0.04763078 0.45074546]"
1476600,-0.08791834700852633,9.679981904761911,9.884666666666668,9.882000000000001,2.5411904761904767,72.64009523809524,14.01,1017.67,0.19,0.0,0.6735905212163925,"[0.17464793 0.06782624 0.05645686 0.06231799 0.05936111 0.08288148
 0.00581689 0.00599612 0.00199742 0.05285183 0.42984617]"
1476700,-0.08982769886031747,9.729071428571437,9.897857142857145,9.897857142857145,2.5657142857142854,72.69642857142858,14.0,1017.75,0.07,0.0,0.693153765797615,"[0.15030445 0.07062231 0.0502797  0.07641146 0.06304283 0.08324626
 0.00746159 0.00635022 0.00303461 0.04306111 0.44618547]"
1476800,-0.09393142122775316,9.720257142857148,9.888571428571431,9.882857142857144,2.5742857142857143,72.66214285714285,14.0,1017.27,0.07,0.0,0.6862575739622117,"[0.14247844 0.06101598 0.07791319 0.07568923 0.06310551 0.08138885
 0.00775326 0.00764268 0.002211   0.04610265 0.4346992 ]"
1476900,-0.08471385911107063,9.738214285714292,9.86857142857143,9.86857142857143,2.5478571428571426,72.45357142857144,14.0,1014.35,0.01,0.0,0.6713588321208954,"[0.14140508 0.04915266 0.05997295 0.10973141 0.06167486 0.07402703
 0.00793418 0.00903893 0.00060402 0.04700374 0.43945515]"
1477000,-0.08694303998723626,9.729268571428578,9.879000000000001,9.871238095238096,2.4827142857142857,72.35042857142857,14.01,1013.59,0.18,0.0,0.6690278768539428,"[0.16393732 0.05320216 0.05331106 0.11025962 0.05181165 0.07479271
 0.01064974 0.01285562 0.00198416 0.04190126 0.42529473]"
1477100,-0.09083468236029148,9.718614285714294,9.861428571428574,9.861428571428574,2.44,72.33214285714286,14.0,1012.65,0.11,0.0,0.6540465068817138,"[0.15104838 0.05009457 0.04399799 0.0993955  0.06322794 0.08718752
 0.00615732 0.01077727 0.00092658 0.05043953 0.4367474 ]"
1477200,-0.08192517193034292,9.719398095238102,9.845095238095238,9.839761904761906,2.403190476190476,72.18280952380952,14.03,1012.65,0.14,0.0,0.6396839052438736,"[0.15803532 0.05842904 0.05679465 0.06543328 0.07659809 0.07205381
 0.00580562 0.00653226 0.00305839 0.0555832  0.44167635]"
