epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1394900,-0.23090073540806771,1841.4756545168066,18.508739845938372,14.401130252100844,0.9527443977591037,68.45503851540616,15.14,1035.63,86.84,0.0,0.8322193849086762,"[0.08646419 0.06871855 0.04559688 0.06508271 0.12735043 0.07333996
 0.02576933 0.0109484  0.00463953 0.16164953 0.3304405 ]"
1395000,-0.22276295609772206,1850.0129558791202,18.588865384615385,14.758921703296705,0.9668214285714286,68.29336721611722,15.11,1031.07,82.89,0.0,0.8159791320562363,"[0.09597026 0.06945134 0.03848951 0.05222347 0.09833462 0.09724145
 0.02143142 0.00699557 0.00598349 0.18586682 0.32801205]"
1395100,-0.23884023681282998,1831.7348381442578,18.434102240896358,12.243358893557422,0.7473504901960785,67.99888620448179,15.21,1032.96,88.74,0.0,0.8245501232147217,"[0.06707617 0.0773182  0.03734033 0.06958388 0.10335951 0.0879775
 0.03854386 0.00682578 0.00639501 0.18288225 0.32269752]"
1395200,-0.2312231110781431,1834.9951295582841,18.491421110751993,10.653991111829349,0.6237924746821806,68.27376325145443,15.2,1035.87,99.86,0.0,0.8291163021326065,"[0.07956034 0.089547   0.04057531 0.07317418 0.08411165 0.08357821
 0.03817319 0.00636476 0.00290585 0.194044   0.30796552]"
1395300,-0.22637478615622966,1827.5361684523807,18.403048992673988,11.538586080586079,0.7045764652014654,68.43905631868131,15.11,1032.64,93.87,0.0,0.8204459738731384,"[0.09027848 0.09637558 0.03819752 0.07293767 0.10131416 0.07218795
 0.04485418 0.0063951  0.00503138 0.16336296 0.30906498]"
1395400,-0.2301611763983965,1820.5469849999997,18.318759615384614,12.280072344322344,0.7656263736263736,68.42123626373626,15.16,1035.78,84.4,0.0,0.8261092537641526,"[0.07363462 0.1043099  0.04525927 0.09140123 0.08955865 0.07933508
 0.03117258 0.00616687 0.00173831 0.16604155 0.31138197]"
1395500,-0.2365458717942238,1827.5033051750693,18.423702731092433,9.689205182072829,0.563813725490196,67.63472549019608,15.31,1033.42,97.59,0.0,0.8336862993240356,"[0.07622643 0.07374313 0.06692162 0.10298096 0.08126812 0.08637217
 0.0299592  0.00537502 0.00462103 0.1753871  0.29714522]"
1395600,-0.23702485747635366,1838.7965079945052,18.517826007326008,11.614969322344326,0.6944903846153846,68.45707463369963,15.16,1036.19,96.31,0.0,0.8434893643856048,"[0.09947306 0.08084361 0.04746893 0.10272379 0.08965434 0.07130364
 0.03224683 0.00885905 0.00272577 0.17463522 0.2900658 ]"
1395700,-0.24136167481541634,1831.9603777938726,18.431137112887114,13.439014485514484,0.8941177156177156,69.17713007825508,14.99,1034.82,96.35,0.0,0.8534489250183106,"[0.09015934 0.07116425 0.04201902 0.08841895 0.09480947 0.09794321
 0.02537467 0.00501742 0.00571025 0.16205357 0.31732988]"
1395800,-0.2337459135055542,1834.8684794047617,18.449815476190473,14.327940476190477,0.9600297619047619,69.49750595238095,14.87,1032.51,94.6,0.0,0.8383867752552032,"[0.07086529 0.07401413 0.03801405 0.0636504  0.12355381 0.07601273
 0.01793495 0.00423563 0.00695194 0.18374467 0.34102237]"
1395900,-0.23196791842579842,1839.1095172619043,18.500348901098903,13.872010073260073,0.9755279304029305,69.24267399267399,14.95,1033.64,99.48,0.0,0.8379918599128723,"[0.07208893 0.08091075 0.03917381 0.06840163 0.13206944 0.07463089
 0.02660687 0.00673565 0.00352629 0.16742414 0.32843167]"
1396000,-0.24003716453909874,1828.087982692307,18.4041163003663,13.44248489010989,0.901422619047619,70.12548992673993,14.78,1034.69,113.23,0.0,0.8517273861169815,"[0.11277337 0.09708685 0.0341699  0.06468797 0.09603417 0.09506614
 0.02326425 0.00520084 0.00374685 0.18516442 0.28280526]"
1396100,-0.22864548861980438,1817.5383924908422,18.306281593406595,12.005131868131866,0.7823736263736264,69.12868681318682,14.93,1030.9,105.75,0.0,0.8527783542871475,"[0.09777651 0.09567453 0.04049268 0.07304362 0.10967523 0.09167037
 0.01994002 0.00609784 0.00399666 0.15100265 0.31062987]"
1396200,-0.2173846898972988,1810.8367034997843,18.23993158801982,11.46625716440422,0.7459539700495583,68.82315613553114,15.06,1034.84,100.08,0.0,0.8483539694547653,"[0.11207946 0.07822894 0.03584694 0.07255279 0.10015151 0.09557342
 0.03204861 0.01024902 0.00316271 0.17167908 0.28842756]"
1396300,-0.22596136063337327,1816.7325835326433,18.333297780650724,8.116367727860375,0.4782876804567981,67.1455493697479,15.45,1035.27,102.05,0.0,0.8517350018024444,"[0.0909218  0.06321355 0.04053846 0.07420595 0.09543734 0.11225495
 0.02913802 0.00791978 0.00647652 0.18355247 0.29634115]"
1396400,-0.24278123930096626,1825.8071102914244,18.423343191122605,8.772953539107952,0.5215415589312647,68.25396369316958,15.23,1037.55,108.1,0.0,0.8629818016290665,"[0.08075976 0.08082236 0.0518247  0.0816645  0.0916488  0.0973547
 0.02106799 0.00248663 0.00730366 0.19046058 0.29460633]"
1396500,-0.2530367149412632,1834.3247878920097,18.53142086100174,8.439897418757713,0.5004194188164777,69.92457351472058,14.83,1033.77,131.31,0.0,0.885302055478096,"[0.09620043 0.07619503 0.04591497 0.06227208 0.10061017 0.08135916
 0.03438416 0.00910401 0.00500615 0.1815003  0.30745348]"
1396600,-0.24949914813041688,1850.8499680402927,18.686294413919413,9.050001831501831,0.5371863553113553,69.32285210622712,14.96,1034.78,125.14,0.0,0.8799621540307999,"[0.07269306 0.08096861 0.08848616 0.07228434 0.09166373 0.09787529
 0.03231491 0.00863067 0.00329007 0.16986175 0.2819314 ]"
1396700,-0.2541810989379883,1839.8225773901095,18.56855361305361,10.679528013653014,0.6718867382617383,71.45771811521813,14.5,1032.91,134.96,0.0,0.8997895008325577,"[0.0893372  0.06187947 0.09777407 0.07692657 0.10985374 0.08021606
 0.02885621 0.00991387 0.00474474 0.16950215 0.27099594]"
1396800,-0.24276817202568055,1841.9840936996336,18.56492032967033,12.68920146520146,0.8421236263736266,71.6207934981685,14.53,1038.23,128.34,0.0,0.8966387468576431,"[0.09171899 0.04550762 0.05034412 0.06244075 0.12581094 0.08391249
 0.01968015 0.00398311 0.01005542 0.1793357  0.32721072]"
1396900,-0.2416230769455433,1841.3760956532353,18.54722451159951,13.266605921855922,0.9181999389499389,71.3146974969475,14.66,1041.43,120.13,0.0,0.8725510770082474,"[0.09250488 0.05445264 0.05235012 0.07079916 0.12722746 0.09818908
 0.0275958  0.00523077 0.00470908 0.15365015 0.31329086]"
1397000,-0.24662714019417764,1841.851551657509,18.559233516483516,12.467251831501834,0.8221955128205127,71.0414945054945,14.57,1033.49,120.34,0.0,0.8761791509389877,"[0.09186833 0.05351774 0.05126203 0.0755595  0.12381709 0.09002717
 0.02250748 0.00685738 0.00701229 0.17003113 0.30753988]"
1397100,-0.256638869792223,1832.2900895238088,18.461490842490843,14.216351648351647,0.9977362637362636,73.15453113553113,14.24,1040.3,140.89,0.0,0.9015215945243835,"[0.09510533 0.04966692 0.06713698 0.09833294 0.12277639 0.061985
 0.02814672 0.0062462  0.00530387 0.16343826 0.30186135]"
1397200,-0.27079707853496077,1818.4133024675318,18.342948884448887,13.933306193806196,0.9878589743589743,75.13039294039294,13.85,1038.01,161.25,0.0,0.9119057476520538,"[0.08184733 0.06357594 0.05429593 0.08889329 0.12134738 0.07043978
 0.0311485  0.01016849 0.00695253 0.17623004 0.2951008 ]"
1397300,-0.2595157314836979,1828.6484585347978,18.4379358974359,12.68785347985348,0.8536080586080586,72.78442124542124,14.21,1032.43,136.87,0.0,0.8856379646062851,"[0.09009162 0.04301169 0.05828498 0.07826541 0.11382242 0.07089897
 0.02821459 0.00808836 0.00580107 0.17905314 0.3244677 ]"
1397400,-0.2471886768937111,1833.4499679487178,18.466615384615384,13.105950549450554,0.9019807692307693,71.19804716117216,14.59,1037.21,118.31,0.0,0.8705727249383927,"[0.10833897 0.046248   0.06030327 0.08252374 0.10253157 0.09181012
 0.03473213 0.00914407 0.00376578 0.158643   0.3019593 ]"
1397500,-0.2524158892035484,1825.5086475091573,18.381082417582416,14.923657509157511,1.0698791208791212,72.90800183150182,14.27,1038.79,134.51,0.0,0.8899286752939224,"[0.10653839 0.04756529 0.05471423 0.08059998 0.10414442 0.07700955
 0.02390995 0.00954395 0.00373044 0.17122483 0.32101893]"
1397600,-0.26170029953122137,1833.8444165567757,18.482934065934067,13.867168498168496,0.9299633699633699,73.02328205128204,14.21,1036.35,143.98,0.0,0.9002130621671677,"[0.09548335 0.06496511 0.07307103 0.10056379 0.10724151 0.08186604
 0.02210066 0.00939028 0.00516164 0.15702558 0.28313103]"
1397700,-0.2698372508585453,1841.1740145054944,18.579512820512818,13.7287326007326,0.9266813186813185,75.26135531135532,13.92,1042.24,165.84,0.0,0.9139321911334991,"[0.08753614 0.06151085 0.08799598 0.0929102  0.10963079 0.07230734
 0.02738578 0.00487506 0.00796889 0.17655212 0.27132687]"
1397800,-0.23911345034837722,1819.6838457142858,18.333369963369964,14.239864468864468,1.0258021978021978,73.51454212454212,14.05,1031.11,137.47,0.0,0.8964633494615555,"[0.08603244 0.05439005 0.07220054 0.0790988  0.11486553 0.07143376
 0.02421567 0.01006978 0.0024415  0.17502661 0.31022528]"
1397900,-0.22460381306707858,1819.1593080219775,18.293718864468865,14.578173992673992,1.0393273809523809,70.66072527472528,14.72,1038.62,99.62,0.0,0.8618867987394333,"[0.07467353 0.06590839 0.0698202  0.09032294 0.10938784 0.09347354
 0.01983338 0.00993881 0.00823269 0.17337853 0.28503016]"
1398000,-0.252476123124361,1838.2402305860803,18.498335164835165,14.573147435897436,1.0099940476190474,71.59626282051283,14.5,1036.44,115.09,0.0,0.8840908706188202,"[0.08143419 0.06995941 0.05956416 0.08399919 0.10554864 0.08437205
 0.02524051 0.00774808 0.00321326 0.1614949  0.3174256 ]"
1398100,-0.25274774864315985,1832.9016798168495,18.460336996336995,13.252923076923077,0.8947715201465201,71.26871794871795,14.55,1034.78,118.36,0.0,0.8828996390104293,"[0.07871016 0.06826147 0.04252926 0.07107498 0.09888951 0.07323132
 0.03765196 0.00782738 0.00466263 0.17214029 0.345021  ]"
1398200,-0.23974364751949906,1832.8783456152178,18.44408479020979,13.360526265401267,0.9092678987678987,70.20332767232767,14.8,1037.05,98.72,0.0,0.8536365526914597,"[0.07188977 0.05953833 0.05033382 0.06696061 0.11497425 0.07450409
 0.03876927 0.00832516 0.00607757 0.17634563 0.33228156]"
1398300,-0.23525492817163468,1832.858434027149,18.43881407563025,12.693193492781727,0.843853776125835,68.9160456259427,15.04,1034.93,83.53,0.0,0.8453548884391785,"[0.08707977 0.04387083 0.04382783 0.06951059 0.11806275 0.07174771
 0.03905864 0.0064142  0.00514722 0.1877293  0.32755116]"
1398400,-0.2465489838272333,1859.6575852838823,18.724686813186814,11.758187271062273,0.7220256410256409,68.70735027472527,15.09,1035.26,92.49,0.0,0.8559130626916885,"[0.07774138 0.05112612 0.06279788 0.07060914 0.12018304 0.07708313
 0.0341191  0.00605041 0.00637153 0.1640387  0.32987958]"
1398500,-0.2425603073835373,1822.4773986843547,18.351101236998296,11.444700292354705,0.7366447449609214,68.59596104630664,15.14,1034.71,88.81,0.0,0.8618902122974396,"[0.06436118 0.04692291 0.0454926  0.06686552 0.11799309 0.09422942
 0.02095566 0.00949529 0.00844799 0.18235092 0.3428854 ]"
1398600,-0.2098485654592514,1842.1704687044812,18.51090581232493,12.91743137254902,0.8429779411764706,66.89480707282914,15.46,1033.16,56.8,0.0,0.8325144773721695,"[0.07745829 0.04834385 0.05960995 0.06581132 0.10932609 0.09820435
 0.02447221 0.00755331 0.0053081  0.18042395 0.3234886 ]"
1398700,-0.21239097081124783,1849.3622560714284,18.600505952380953,12.220113095238096,0.8001011904761904,67.47765476190477,15.34,1033.89,70.98,0.0,0.8379975807666779,"[0.07255634 0.05300264 0.04853674 0.06614632 0.1190372  0.08392993
 0.04107973 0.00798203 0.00770833 0.18479839 0.31522235]"
1398800,-0.20597938999533652,1844.7208224089634,18.559851540616247,10.916919817927171,0.6965073529411764,66.55982352941177,15.55,1034.24,62.07,0.0,0.822258642911911,"[0.07890171 0.06571162 0.04328621 0.06032895 0.10788605 0.09262329
 0.0364354  0.00842803 0.00619258 0.19549167 0.30471453]"
1398900,-0.21354200647678226,1842.565532836134,18.562427170868347,10.162136204481794,0.6284016106442576,67.89975070028011,15.22,1032.06,84.98,0.0,0.8296078729629517,"[0.0677589  0.07333843 0.04859122 0.06242054 0.11141461 0.09570681
 0.03484029 0.00615158 0.00657573 0.17355654 0.31964535]"
1399000,-0.23365434005856514,1864.814348690476,18.777666666666665,12.01993452380952,0.7737321428571429,69.1825892857143,14.99,1035.47,97.99,0.0,0.8474899411201477,"[0.05919284 0.07076123 0.03957859 0.07173415 0.13084765 0.07358717
 0.02318942 0.00695396 0.00628808 0.1988984  0.31896853]"
1399100,-0.24064391709864139,1858.6143499084249,18.746334706959704,10.78254532967033,0.6635924908424907,70.30792307692307,14.78,1037.01,123.5,0.0,0.8669044864177704,"[0.06769756 0.0666736  0.04370782 0.06347074 0.12709373 0.08530739
 0.02294427 0.0045267  0.0126725  0.16584773 0.3400579 ]"
1399200,-0.24459035202860832,1840.5575635622706,18.57565155677656,9.42996108058608,0.5812440476190476,69.82249175824175,14.87,1035.27,119.82,0.0,0.8725512212514878,"[0.08275817 0.06102834 0.06160117 0.06985284 0.11775012 0.09120173
 0.02911829 0.00331483 0.00680934 0.17835328 0.2982119 ]"
1399300,-0.24581974409520627,1825.4704669961407,18.438671769407065,8.198421796340915,0.49556380384321563,69.57573084758378,14.91,1034.0,123.9,0.0,0.8716980367898941,"[0.07520519 0.05154485 0.05660316 0.07736425 0.12001397 0.08863238
 0.0343627  0.00833456 0.008318   0.1675873  0.31203362]"
1399400,-0.2456873705983162,1827.6543692216114,18.456918956043957,8.368716117216117,0.501514652014652,69.21918040293039,14.98,1034.19,122.03,0.0,0.8734879130125046,"[0.09416977 0.06037955 0.0527585  0.07013834 0.10621627 0.0900684
 0.01923195 0.00611182 0.00307306 0.17464936 0.32320297]"
1399500,-0.22708127506077289,1820.2422537955179,18.370615546218488,8.53231162464986,0.5124940476190476,68.42370553221288,15.16,1035.71,109.75,0.0,0.8541134327650071,"[0.11238468 0.05672067 0.04642486 0.05282088 0.1050752  0.07761917
 0.02810253 0.00503649 0.00776773 0.18316834 0.32487947]"
1399600,-0.22695034191012384,1828.999555840336,18.463667717086835,8.470044117647058,0.506875350140056,68.77009523809524,15.12,1038.26,115.7,0.0,0.8502484130859375,"[0.11209388 0.06680755 0.04872641 0.06270303 0.10530659 0.09829181
 0.03790974 0.00588245 0.00893095 0.15896764 0.29437995]"
1399700,-0.23569290652871133,1835.5939424175822,18.534809523809525,8.615652472527472,0.4977710622710622,69.53758241758243,14.87,1032.03,121.91,0.0,0.8502401977777481,"[0.1031528  0.06556733 0.0472125  0.06287758 0.11017416 0.07883048
 0.0278219  0.00735046 0.00856154 0.18940791 0.29904336]"
1399800,-0.2429258017987013,1818.139641372549,18.348714635854343,8.767787114845937,0.4977752100840337,68.27100735294118,15.17,1033.79,112.29,0.0,0.8430954891443253,"[0.11447529 0.05278365 0.04045564 0.05383331 0.10456843 0.0906642
 0.03681249 0.00701099 0.00631448 0.17745753 0.315624  ]"
1399900,-0.22882168248295784,1846.5364768282693,18.61619413919414,9.276680537599654,0.5406054460245636,67.39255505279036,15.37,1033.92,92.67,0.0,0.8192326074838638,"[0.09279835 0.07049472 0.04675737 0.05125526 0.11611221 0.10712609
 0.04161119 0.00709169 0.00555336 0.16890457 0.2922952 ]"
1400000,-0.2106185483932495,1842.5854871133765,18.566857022879084,9.886407643826761,0.5809106898003956,67.38649858230005,15.43,1036.87,87.29,0.0,0.8035977292060852,"[0.07574534 0.05514538 0.03285222 0.04417917 0.14190686 0.08821411
 0.0313784  0.00499576 0.00817417 0.18445103 0.33295757]"
1400100,-0.21944679774343967,1858.7281556652656,18.722799369747896,10.811491946778713,0.6524163165266107,67.87888690476191,15.25,1033.84,91.57,0.0,0.8081184566020966,"[0.08148789 0.05782505 0.03474354 0.04515807 0.14119217 0.10123684
 0.03911045 0.00273454 0.00991538 0.17567532 0.3109208 ]"
1400200,-0.21692572895437479,1865.918307044818,18.80848319327731,10.639155112044818,0.6367279411764706,69.01432843137255,15.06,1037.76,107.27,0.0,0.8157449281215667,"[0.07918261 0.06348652 0.04386448 0.05834377 0.17968632 0.07450097
 0.03620525 0.00667522 0.00473103 0.14777938 0.30554447]"
1400300,-0.1897472820430994,1860.5630032509152,18.745679487179487,10.949767857142858,0.6627912087912088,68.75814697802198,15.07,1034.94,99.21,0.0,0.8058887678384781,"[0.06851444 0.04433744 0.02974058 0.04299356 0.15629306 0.09037019
 0.04689306 0.00674864 0.00594802 0.17649905 0.3316619 ]"
1400400,-0.16756042586639525,1866.8500594047614,18.790601190476192,11.53208333333333,0.7278392857142858,67.996875,15.14,1028.64,81.29,0.0,0.7845031476020813,"[0.06368148 0.04930488 0.02982174 0.05362271 0.18141928 0.09002996
 0.04697812 0.00533676 0.00532296 0.17355424 0.3009279 ]"
1400500,-0.19002706930041313,1854.8514061904757,18.67361904761905,11.091023809523811,0.7036607142857142,67.68226785714285,15.25,1031.25,80.75,0.0,0.804473621249199,"[0.08470774 0.04833268 0.03682747 0.059533   0.14134488 0.07115252
 0.0504229  0.00374875 0.00634172 0.1846719  0.3129165 ]"
1400600,-0.197397130317986,1860.5563866941388,18.708733516483516,13.232240842490844,0.8656785714285715,68.38999908424907,15.12,1033.05,78.16,0.0,0.8124488002061844,"[0.07444379 0.04859513 0.04050557 0.07387872 0.14890565 0.07704635
 0.02567364 0.00544313 0.0024875  0.17224833 0.3307722 ]"
1400700,-0.19319428458809854,1860.23885753663,18.687990384615386,14.406292582417585,1.0064244505494504,68.23660943223443,15.13,1031.05,70.14,0.0,0.8024047714471817,"[0.08001464 0.04362747 0.03722839 0.06165292 0.13684586 0.08560024
 0.03996502 0.00883446 0.0026033  0.16840193 0.33522576]"
1400800,-0.20466915480792522,1859.659764166666,18.688261904761905,13.985511904761903,0.9242678571428571,67.94822023809523,15.12,1026.92,73.64,0.0,0.8259019142389298,"[0.08366268 0.04622864 0.03602    0.05735924 0.14298335 0.10523381
 0.02318546 0.00738133 0.00344342 0.16398318 0.3305189 ]"
1400900,-0.2221966900676489,1843.0590357417577,18.561664835164834,11.423118131868131,0.7301790293040292,68.0511130952381,15.18,1031.93,95.96,0.0,0.8486323761940002,"[0.07749547 0.0495803  0.03632401 0.05528514 0.14532293 0.09050345
 0.03164654 0.00470292 0.00567225 0.16602251 0.33744445]"
1401000,-0.2124320824444294,1825.3556779761898,18.37010119047619,12.028809523809525,0.7603630952380952,67.85542857142858,15.23,1032.58,86.38,0.0,0.8334041982889175,"[0.07616166 0.06397069 0.03998973 0.05451704 0.14312133 0.10413209
 0.02372652 0.00223279 0.00870471 0.17007677 0.31336665]"
1401100,-0.22291908286511897,1824.0333003571423,18.35766071428571,12.333565476190477,0.8199107142857143,68.27070238095237,15.1,1030.0,91.63,0.0,0.8422157549858094,"[0.08266899 0.05212399 0.03369256 0.05833584 0.1408004  0.08710586
 0.02570172 0.00821086 0.00479427 0.18690251 0.319663  ]"
1401200,-0.21720021285116672,1850.1700124999998,18.599761904761905,14.09442261904762,0.988970238095238,68.76080952380953,15.02,1031.43,84.89,0.0,0.8435639280080796,"[0.07635766 0.04913888 0.04322244 0.06998354 0.13115016 0.09399496
 0.02381419 0.00408983 0.00709279 0.19702385 0.30413172]"
1401300,-0.18571169510483743,1854.6460116666663,18.619732142857142,14.911279761904764,1.0513869047619047,67.53928571428571,15.28,1031.42,61.39,0.0,0.8110084873437882,"[0.06329079 0.04897369 0.03770624 0.06523589 0.14583886 0.09070337
 0.03201138 0.00353193 0.00211968 0.18535705 0.32523113]"
1401400,-0.17423225939273834,1856.2137788375348,18.64419992997199,13.351199229691877,0.8819061624649861,66.30187745098038,15.64,1036.27,51.91,0.0,0.7884492772817612,"[0.07754244 0.04500899 0.03388331 0.05431599 0.13833025 0.08881199
 0.03858034 0.00535865 0.0043688  0.18876337 0.32503584]"
1401500,-0.1562959983572364,1853.9347770098038,18.61966911764706,12.763254901960783,0.8166813725490196,65.73629901960784,15.77,1036.07,41.06,0.0,0.7548345303535462,"[0.07222904 0.06210113 0.04025619 0.04205324 0.12793598 0.09140185
 0.03955512 0.00580114 0.00402368 0.18399152 0.33065107]"
1401600,-0.16265753005631267,1854.8780587631973,18.64575188536953,14.087128205128204,0.9330045248868779,68.98693080693816,15.46,1037.07,56.42,0.0,0.7394197207689285,"[0.06208145 0.05103219 0.05745662 0.04248199 0.13052015 0.10251151
 0.02189348 0.00541087 0.00707637 0.19641584 0.32311955]"
1401700,-0.17822371769696474,1850.0847690546216,18.557722689075632,14.76035224089636,1.0251827731092436,66.28149089635855,15.67,1037.94,36.18,0.0,0.7603556931018829,"[0.06764758 0.06167076 0.04803127 0.04422662 0.10924827 0.09368346
 0.01644851 0.00544299 0.00655026 0.19635004 0.3507003 ]"
