epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1395200,-0.014113815398304723,54.2367561340332,238.59477055383547,23.765354317165464,23.659079807361547,1.351615067079463,58.850063639490884,17.45,1026.4,0.02,0.0,0.17089180633425713,"[0.0451752  0.0807763  0.03433394 0.02072546 0.07663906 0.11099681
 0.06476825 0.04528429 0.01607541 0.19326489 0.3119604 ]",97.18666076660156,96.49009704589844
1395300,-0.016120931851910426,59.80076429367065,238.20530856553142,23.73456656346749,23.545913312693497,1.285545235638115,58.8209821121431,17.47,1027.06,0.09,0.0,0.16688838884234428,"[0.03423767 0.06843975 0.03374548 0.01890275 0.08693938 0.10038
 0.08201747 0.05024004 0.01812302 0.18457513 0.32239932]",90.80838775634766,92.20259857177734
1395400,-0.014839660591096617,69.84955432891846,237.67492601307183,23.689839869281045,23.47064052287582,1.3010228758169935,58.94898366013072,17.48,1029.66,0.08,0.0,0.16315196052193642,"[0.05755972 0.06304517 0.02738518 0.01890873 0.07213675 0.08948138
 0.08657864 0.05663099 0.02121789 0.19429567 0.31275988]",92.7458267211914,94.2137222290039
1395500,-0.014678949521621689,52.66088499069214,239.20146862745088,23.819640522875815,23.79372549019608,1.4112745098039219,59.39807189542483,17.33,1028.91,0.12,0.0,0.16581238105893134,"[0.04951207 0.06496667 0.02418534 0.02288711 0.07938989 0.08140646
 0.10099792 0.05297698 0.00965447 0.1883485  0.32567462]",92.82247924804688,93.39395904541016
1395600,-0.01529644189751707,54.04777528762818,239.32594248366007,23.83954656862745,23.75500408496732,1.391066176470588,59.74848447712417,17.23,1029.02,0.39,0.0,0.16589908048510552,"[0.04499038 0.08051977 0.02639698 0.02233633 0.06794973 0.07941745
 0.07893543 0.06820446 0.01274682 0.19260323 0.32589945]",93.85498809814453,94.53114318847656
1395700,-0.013105886001139879,49.58357307434082,238.73030089869278,23.796893539467067,23.755717068878834,1.3800433634992462,59.858237179487176,17.16,1025.84,2.75,0.0,0.1610866129398346,"[0.04765854 0.07097079 0.02626906 0.02177605 0.06414438 0.10213345
 0.09862671 0.05690886 0.0150254  0.18209995 0.31438679]",90.0088882446289,91.5802993774414
1395800,-0.013063928058254532,47.176092777252194,237.9944431372549,23.88771241830066,23.85545751633987,1.4051184640522876,61.14847630718954,17.22,1033.16,12.85,0.0,0.1606386398524046,"[0.05334479 0.0634835  0.0268235  0.02047822 0.07182048 0.07197427
 0.09243222 0.05155846 0.01327466 0.20524782 0.32956207]",88.95046997070312,90.08878326416016
1395900,-0.010636477232910693,58.606750087738035,236.58822593370675,23.755889939309057,23.691804971988795,1.387058823529412,61.63712184873949,17.09,1039.84,18.75,0.0,0.15996840223670006,"[0.03385781 0.09109712 0.02490811 0.01959338 0.07065456 0.10042528
 0.08467717 0.05664603 0.01572545 0.18482791 0.31758723]",94.54312133789062,95.55168151855469
1396000,-0.01737105909269303,59.78091241836548,238.7386462289301,23.779637942896453,23.708127794977635,1.404731467148263,59.52192552459579,17.28,1027.88,0.05,0.0,0.16709792166948317,"[0.03770501 0.07277361 0.03022298 0.02655064 0.07736266 0.08777991
 0.08161072 0.0415992  0.01759072 0.19973032 0.32707423]",97.76007080078125,97.04158020019531
1396100,-0.012603573994128965,53.69032693862915,228.16464166666668,23.743484477124184,23.683288398692806,1.4154534313725489,69.92786764705882,17.01,1027.43,10.17,0.0,0.1626655382849276,"[0.04296618 0.0707875  0.03255438 0.019732   0.07228068 0.08607982
 0.0851165  0.05392225 0.01522696 0.1924184  0.32891533]",90.4996109008789,90.44799041748047
1396200,-0.014452422561007552,53.73594400405884,239.20733137254894,23.822614379084968,23.765457516339872,1.4272875816993469,59.23653594771242,17.36,1027.88,0.04,0.0,0.16675015687942504,"[0.04747717 0.05724579 0.03246196 0.02469352 0.07184133 0.09228298
 0.08226514 0.06588273 0.01510394 0.20585983 0.3048856 ]",96.10301971435547,97.33808135986328
1396300,-0.013301304201595485,51.53849277496338,239.43974423804602,23.85356897144823,23.723732370141036,1.2325507395940833,58.51584795321637,17.58,1028.13,0.07,0.0,0.1636546193063259,"[0.05235237 0.05690743 0.02588039 0.03064309 0.07552742 0.10758846
 0.08113461 0.05991249 0.0170864  0.17953625 0.31343108]",89.87976837158203,90.17499542236328
1396400,-0.013980658713262529,60.349885387420656,238.6882294117646,23.777647058823533,23.636241830065366,1.2340196078431374,58.59078431372549,17.53,1026.66,0.02,0.0,0.16439325794577597,"[0.04670879 0.07026406 0.02060726 0.02237437 0.07806507 0.09269737
 0.09573115 0.05708668 0.01764681 0.1966194  0.30219904]",93.51141357421875,95.47222900390625
1396500,-0.01612461479031481,49.47921039581299,239.89362222222218,23.890228758169936,23.818431372549018,1.2944771241830069,58.43983660130718,17.6,1028.11,0.02,0.0,0.16351953864097596,"[0.04508593 0.08573657 0.02195984 0.02315183 0.08153143 0.08591647
 0.09110741 0.06160665 0.01329271 0.1821802  0.30843097]",94.87519836425781,95.09627532958984
1396600,-0.014760316007304937,49.71888723373413,239.41537409700712,23.84014619883041,23.792923976608193,1.3756002751977983,58.687234262125905,17.53,1028.2,0.05,0.0,0.1649358731508255,"[0.0449816  0.07056452 0.02668613 0.02205084 0.08058187 0.09787951
 0.09446165 0.06541662 0.01541852 0.16953962 0.31241912]",90.8911361694336,92.09298706054688
1396700,-0.015531996568897739,56.884018688201905,238.910777743378,23.798825249398007,23.682450980392154,1.367573099415205,58.616200550395604,17.49,1024.56,0.48,0.0,0.16593979679048063,"[0.04601351 0.0675791  0.024858   0.02790693 0.08603249 0.08862229
 0.07354566 0.04828111 0.02267379 0.18172258 0.33276454]",96.43379211425781,95.68622589111328
1396800,-0.015405061714118347,57.832260036468504,238.98273949088406,23.800079119367048,23.73000687994496,1.4118283453732372,58.89708118335053,17.47,1028.32,0.23,0.0,0.16386374354362487,"[0.05656065 0.06637578 0.03951951 0.03178903 0.06084779 0.0753732
 0.09506791 0.04621171 0.02166759 0.1729473  0.33363953]",87.46959686279297,86.73291015625
1396900,-0.015258624224225059,53.51181665420532,238.81267475490188,23.785849673202616,23.732222222222223,1.4170874183006539,59.15064950980391,17.42,1029.84,0.76,0.0,0.16296799898147582,"[0.06338737 0.06773063 0.02914597 0.02582751 0.06233019 0.08968156
 0.08957265 0.06225879 0.01606806 0.18790507 0.30609217]",89.2221450805664,89.78083801269531
1397000,-0.014962458229856566,55.8873087310791,233.04886876074985,23.718369023047817,23.64539516683866,1.4528427072583423,63.846211730306166,17.3,1029.3,10.15,0.0,0.162933507328853,"[0.05019563 0.06994787 0.03122633 0.02708879 0.07046392 0.09007951
 0.08416528 0.05679764 0.01516567 0.18458676 0.3202826 ]",94.21542358398438,93.51358032226562
1397100,-0.01667239352595061,55.55392635345459,238.44633660130708,23.746732026143786,23.67630718954248,1.3145424836601305,58.82143790849673,17.51,1029.48,0.13,0.0,0.16367872685194015,"[0.04480419 0.07308222 0.02956448 0.03206364 0.07388902 0.07742526
 0.07977545 0.06534576 0.01979777 0.18405409 0.32019812]",91.61824798583984,91.17720031738281
1397200,-0.013029964282177389,54.50991828918457,238.65301455108352,23.76657550739594,23.688699690402476,1.2655108359133127,58.44859649122808,17.65,1031.11,0.03,0.0,0.16871938452124596,"[0.04941733 0.06104172 0.02925408 0.0320657  0.09187116 0.07804433
 0.07068495 0.07088239 0.01572944 0.18046778 0.32054108]",92.8078384399414,91.09918212890625
1397300,-0.016056751222349702,56.57985628128052,238.82791100791187,23.786649466804263,23.67785001719986,1.3118937048503612,58.58579291365669,17.57,1028.86,0.06,0.0,0.16712748244404793,"[0.0444878  0.05202432 0.03095631 0.03483548 0.09199645 0.08446681
 0.08748431 0.05967544 0.02374922 0.17132328 0.31900057]",86.35348510742188,86.61272430419922
1397400,-0.018510585055919362,55.360512771606444,239.00369477124178,23.806111111111107,23.69287581699346,1.2100653594771242,58.94754901960784,17.43,1026.97,0.03,0.0,0.16731807410717012,"[0.0495863  0.07100074 0.04293231 0.01878954 0.05668992 0.08620713
 0.09144014 0.04612764 0.02484877 0.19922158 0.31315595]",91.42668151855469,92.66120910644531
1397500,-0.012926030837115831,51.02331903457642,239.38330491916062,23.872098383212933,23.766183350533193,1.2450832473340214,59.18268489852081,17.39,1028.06,3.73,0.0,0.16242968782782555,"[0.06096621 0.0786145  0.0357043  0.0193902  0.05760642 0.076062
 0.06930526 0.06009535 0.0217132  0.19257446 0.32796806]",88.12356567382812,86.0390396118164
1397600,-0.014449370261281728,58.22719612121582,238.11660997592008,23.72798761609907,23.556848985208113,1.2341778465772273,58.5644255245958,17.57,1028.29,0.04,0.0,0.16102131873369216,"[0.04934902 0.07755709 0.02968832 0.02404766 0.0777166  0.06989763
 0.08704251 0.06365745 0.01599111 0.18674536 0.31830728]",92.23989868164062,91.30126953125
1397700,-0.012556511663133279,52.2937854385376,239.25297574819396,23.829535603715172,23.7449828001376,1.288457172342621,58.580873753009975,17.58,1029.22,0.02,0.0,0.16226362228393554,"[0.04336211 0.07885478 0.03080729 0.02451617 0.06612934 0.09273171
 0.08760823 0.06307015 0.0202506  0.169934   0.3227356 ]",88.04605865478516,89.0274887084961
1397800,-0.017178380673285573,51.911664161682125,238.77967111799097,23.789075335397314,23.705683522531817,1.3071744066047475,58.8112628138975,17.52,1029.67,1.24,0.0,0.165026892721653,"[0.03356292 0.07735255 0.03043712 0.02776825 0.07763165 0.08289214
 0.07442163 0.0726928  0.01666637 0.19430912 0.31226552]",95.4175796508789,96.12189483642578
1397900,-0.01525516395457089,50.332510986328124,238.3637771241829,23.737875816993466,23.690228758169933,1.3445751633986927,59.23813725490196,17.33,1026.17,0.32,0.0,0.16922757029533386,"[0.03307294 0.07707574 0.03924008 0.0242133  0.07797764 0.08988591
 0.06895249 0.05834337 0.01695005 0.19968656 0.3146019 ]",93.66304779052734,94.34418487548828
1398000,-0.014875015615252778,54.5556033706665,238.78551764705878,23.780718954248364,23.699444444444442,1.299313725490196,58.62846405228758,17.55,1028.44,0.09,0.0,0.16746888026595116,"[0.03823635 0.09878512 0.03130349 0.01867547 0.07087824 0.09175177
 0.07442431 0.05324647 0.01893423 0.17157583 0.33218873]",96.83074951171875,95.45563507080078
1398100,-0.013827468879753724,50.932603187561035,239.7955058823528,23.877647058823523,23.83986928104575,1.405,58.737614379084974,17.51,1028.03,0.06,0.0,0.16500855773687362,"[0.03627302 0.07690512 0.03461466 0.02648325 0.07106089 0.08599041
 0.07681659 0.07149306 0.01780202 0.18627866 0.31628236]",95.26705932617188,94.94546508789062
1398200,-0.01571041567251086,52.59027338027954,238.78615273477806,23.783931888544895,23.681080151358792,1.3461919504643964,58.88065015479876,17.43,1025.75,0.18,0.0,0.1640828564763069,"[0.04747998 0.07969359 0.02716638 0.01628827 0.08745121 0.08620743
 0.06652519 0.05736852 0.01951799 0.19716336 0.31513807]",94.21211242675781,93.91361999511719
1398300,-0.013792334639583714,47.924445610046384,239.64028627450975,23.86294117647059,23.8224183006536,1.4232679738562088,58.47078431372548,17.61,1029.18,0.06,0.0,0.16122532948851587,"[0.04632751 0.07320964 0.02855898 0.02238652 0.07292759 0.09151782
 0.07959042 0.06291676 0.01925005 0.18349853 0.31981614]",90.60948944091797,90.88321685791016
1398400,-0.015142624524887651,59.72730060577393,238.62495555555546,23.77287581699346,23.62983660130719,1.3378104575163396,59.058398692810464,17.42,1028.34,0.08,0.0,0.17025881230831147,"[0.05129703 0.08030964 0.03386139 0.02163992 0.06859256 0.07747829
 0.0724903  0.0758297  0.01661584 0.17248486 0.32940045]",92.07176971435547,91.81671142578125
1398500,-0.01150795828725677,58.381176414489744,239.45142975576186,23.85657550739594,23.67861713106295,1.3018575851393188,58.550362917096656,17.55,1026.96,0.01,0.0,0.16877101927995683,"[0.05114532 0.07045188 0.04039004 0.02055614 0.07211842 0.08890928
 0.07368972 0.05074267 0.02255833 0.17583318 0.33360502]",93.69207000732422,92.79898071289062
1398600,-0.01676285695109982,64.8610291481018,238.0991981037151,23.749587418300656,23.396642586859308,1.186762985896113,58.46182383040936,17.65,1031.07,1.41,0.0,0.16594075337052344,"[0.04905353 0.06644195 0.0328963  0.02155109 0.07748896 0.09538421
 0.07858607 0.06923874 0.01828639 0.17984447 0.31122828]",90.94187927246094,91.09185791015625
1398700,-0.014781615168903955,52.33444459915161,239.21865620915028,23.82581699346405,23.75385620915032,1.3377124183006535,58.49418300653595,17.58,1027.9,0.21,0.0,0.16807037875056266,"[0.05214952 0.08876593 0.03141468 0.01913614 0.06183492 0.09082983
 0.06453579 0.06646066 0.01947278 0.18681224 0.31858754]",92.86864471435547,92.91857147216797
1398800,-0.015657978850649668,49.53335592269897,239.26348630890948,23.827378740970076,23.770025799793608,1.3045218438252493,58.6456776745786,17.51,1026.32,0.1,0.0,0.16768086418509484,"[0.03743754 0.08870792 0.0304511  0.01853994 0.07525079 0.0853757
 0.0824411  0.05625123 0.01724813 0.1917792  0.31651738]",92.61253356933594,93.17764282226562
1398900,-0.014199357105535455,61.796123065948485,237.93245637585665,23.722897118361516,23.5829951575772,1.2829985975496812,58.85931213781059,17.45,1025.6,2.75,0.0,0.16929155617952346,"[0.06528124 0.05123739 0.03315017 0.02505703 0.06477129 0.08561508
 0.09479865 0.06770797 0.02224512 0.17318481 0.31695127]",89.01316833496094,90.03878784179688
1399000,-0.012745772282942198,52.98640558242798,238.8676228414172,23.801284829721357,23.61648090815273,1.2961609907120744,58.84551427588579,17.53,1030.99,0.29,0.0,0.16985986530780792,"[0.04892754 0.07496556 0.034223   0.02129496 0.08249215 0.07180963
 0.08676038 0.04327993 0.01534919 0.1873202  0.33357745]",92.4507827758789,90.45890045166016
1399100,-0.01676601800485514,56.45229326248169,238.35612631578937,23.742991056071546,23.61606295149639,1.2697265221878227,58.97988476092191,17.43,1027.51,0.03,0.0,0.17229980185627938,"[0.05033942 0.05844033 0.04062992 0.02737124 0.06411605 0.07755809
 0.0850301  0.08145969 0.01667393 0.18698874 0.31139252]",87.18766021728516,88.43433380126953
1399200,-0.015740427187993192,49.391732654571534,239.13376928104572,23.810261437908498,23.778431372549026,1.457091503267974,59.11833333333333,17.38,1027.03,0.11,0.0,0.1669118283689022,"[0.03738141 0.09016092 0.04101749 0.017608   0.06605084 0.07889396
 0.0826195  0.07132564 0.02623561 0.1629162  0.32579044]",91.34208679199219,90.44713592529297
1399300,-0.014563034136081114,52.965662231445314,238.97447382180934,23.79716202270382,23.743175094599245,1.4160801513587893,58.88123667010664,17.51,1030.53,0.04,0.0,0.16460952326655387,"[0.0334866  0.07629071 0.0331038  0.01688333 0.09449686 0.08177265
 0.08498977 0.06181789 0.01759376 0.1827103  0.3168544 ]",92.25269317626953,91.31842041015625
1399400,-0.016259737617801875,50.17317825317383,239.44163790849666,23.84127450980392,23.79790849673203,1.4807843137254904,58.853464052287585,17.4,1023.6,0.04,0.0,0.16819799482822417,"[0.04126856 0.06832179 0.02687278 0.01900066 0.09094571 0.08921996
 0.08422922 0.06129793 0.01939402 0.17700024 0.32244912]",93.25116729736328,92.83180236816406
1399500,-0.015852953055873514,49.54633518218994,239.6743411764705,23.863856209150327,23.835000000000004,1.651045751633987,59.28356209150326,17.35,1028.08,0.04,0.0,0.16770347312092782,"[0.03041832 0.10205872 0.03292069 0.02222297 0.06548606 0.09753107
 0.07686006 0.05915031 0.01988932 0.17304823 0.32041427]",91.41539001464844,91.0477523803711
1399600,-0.013613793716649525,51.356556510925294,239.6226746362229,23.86998099415205,23.850536549707602,1.559799019607843,59.394338493292054,17.3,1026.76,2.05,0.0,0.17036957383155824,"[0.04647899 0.07794411 0.0292211  0.01737794 0.08518013 0.09059432
 0.07224476 0.05014323 0.02256743 0.17301814 0.33522984]",94.08403778076172,93.33490753173828
1399700,-0.015739417856093497,52.08282157897949,239.32477189542476,23.829771241830066,23.764673202614375,1.4564052287581697,58.982483660130725,17.38,1024.71,0.09,0.0,0.16832088604569434,"[0.04414796 0.06641109 0.0316634  0.01621066 0.08245765 0.08740078
 0.10512394 0.04753361 0.01800473 0.18690665 0.31413954]",92.85897827148438,93.5609130859375
1399800,-0.014767897584242747,58.758181228637696,239.3737150670794,23.844779841761266,23.70470760233918,1.3482112143102856,58.549575163398686,17.56,1027.59,0.03,0.0,0.1608212859928608,"[0.03860234 0.06283671 0.03389424 0.01804016 0.08570807 0.09635235
 0.0827574  0.0632833  0.01906635 0.1896779  0.30978116]",93.57328796386719,93.4674301147461
1399900,-0.01672293373616412,63.60943571090698,237.85318431372548,23.702777777777772,23.471176470588233,1.3554575163398694,58.697385620915036,17.52,1027.92,0.03,0.0,0.16409932374954223,"[0.03920764 0.06788266 0.02672383 0.01985924 0.10233327 0.07394734
 0.07244767 0.08193079 0.02176118 0.17633405 0.31757236]",93.48039245605469,93.42652893066406
1400000,-0.014221232522977516,55.73320442199707,238.3222159270725,23.73627945476436,23.66356703646371,1.3578326023391813,58.70302846577228,17.53,1028.46,0.68,0.0,0.16658467084169387,"[0.04541503 0.08130239 0.02881298 0.02019166 0.08269233 0.08248432
 0.08524574 0.06268772 0.01919495 0.17249857 0.31947434]",92.9869384765625,92.86521911621094
1400100,-0.01671964378445409,57.096979274749756,238.4286431028551,23.747167182662537,23.641088751289995,1.2915531475748196,58.46077055383557,17.65,1031.38,0.1,0.0,0.16250847160816193,"[0.03806868 0.08100429 0.03608136 0.02438144 0.05908857 0.086993
 0.07549775 0.06298625 0.01908809 0.18957785 0.3272327 ]",89.036865234375,89.40184783935547
1400200,-0.014288695455179549,61.165476627349854,237.74772741658057,23.68414344685242,23.57017199862401,1.2260423116615067,58.76989508083936,17.54,1030.26,0.01,0.0,0.16376957327127456,"[0.04055019 0.07211217 0.04150499 0.02208283 0.079625   0.09093603
 0.06959406 0.06428643 0.0182373  0.16839185 0.33267915]",91.44348907470703,90.05886840820312
1400300,-0.015319955659797414,52.885113315582274,238.5804786291709,23.76913957688338,23.612503869969036,1.3578611971104235,59.00164645682835,17.42,1027.19,0.05,0.0,0.1623939524590969,"[0.03795605 0.06694644 0.03898556 0.02235031 0.08101093 0.08238263
 0.0838585  0.05951416 0.01814626 0.18286768 0.32598144]",92.64131164550781,92.36341857910156
1400400,-0.01277141077152919,48.501656703948974,239.38901111111102,23.836470588235297,23.79258169934641,1.4526470588235292,58.68509803921569,17.55,1029.5,0.05,0.0,0.1637092773616314,"[0.0476608  0.08551483 0.0343044  0.0218811  0.06895386 0.08677297
 0.08386641 0.07012574 0.0079298  0.17376168 0.3192284 ]",87.6626968383789,86.81826782226562
1400500,-0.015297047072090208,52.58700414657593,239.19056725146194,23.81627450980392,23.769380804953563,1.419559683522532,58.75996732026144,17.53,1029.55,0.05,0.0,0.16573783546686172,"[0.03682468 0.08590577 0.03730249 0.02988969 0.06320012 0.08989019
 0.07453615 0.07012302 0.00886186 0.17353396 0.32993206]",87.517578125,87.62323760986328
1400600,-0.019078411306254567,50.547669506073,239.67817843137252,23.865032679738565,23.83150326797386,1.550522875816993,59.05633986928104,17.43,1028.91,0.05,0.0,0.16176683694124222,"[0.03829449 0.0788302  0.02716105 0.02478129 0.0770491  0.07916781
 0.08209415 0.07586989 0.01564338 0.18134704 0.3197616 ]",90.01372528076172,90.88961791992188
1400700,-0.014428232550853863,51.83294708251953,238.60649803921558,23.762843137254904,23.693104575163396,1.4312091503267974,59.321176470588235,17.35,1028.82,0.04,0.0,0.16177944853901863,"[0.0408491  0.07788884 0.0328804  0.02381733 0.06043303 0.08713365
 0.08009721 0.06625239 0.01318039 0.17522804 0.3422396 ]",93.45418548583984,94.03627014160156
1400800,-0.015323798486497254,50.6602823638916,239.82049659442717,23.891181630546964,23.792979016167873,1.3362229102167182,59.21464912280703,17.41,1030.41,0.2,0.0,0.16194526135921478,"[0.05269363 0.06817983 0.01744266 0.02397588 0.08654723 0.07819023
 0.08410894 0.05287551 0.01469437 0.18040726 0.34088448]",93.44928741455078,91.61258697509766
1400900,-0.01665442018536851,56.258809070587155,238.3826410947712,23.753856209150328,23.585686274509804,1.305437091503268,59.59756535947713,17.26,1028.2,0.05,0.0,0.16061602354049684,"[0.04273636 0.07977581 0.02165998 0.02471384 0.06439385 0.08653778
 0.08189576 0.06551827 0.01103908 0.18136472 0.34036458]",87.96096801757812,87.52824401855469
1401000,-0.01420926894643344,55.051484184265135,237.5001590983363,23.756170900178248,23.607347370766483,1.3177785204991084,60.23937908496733,17.24,1032.37,10.02,0.0,0.15637402839958667,"[0.03745039 0.07942879 0.02716286 0.02334483 0.0649545  0.09606016
 0.09444335 0.06600504 0.010078   0.18773653 0.3133355 ]",88.94206237792969,89.25807189941406
1401100,-0.014157025819877163,50.87694374084472,239.17488799449598,23.82469384244926,23.72148262813898,1.23624699002408,59.241523907808734,17.37,1028.49,0.04,0.0,0.16080231592059135,"[0.03697164 0.07392276 0.02888927 0.02533726 0.08313309 0.08225738
 0.07671284 0.06379764 0.01520225 0.19867411 0.3151017 ]",95.16448974609375,95.93999481201172
1401200,-0.015917349744704552,51.21770580291748,238.6441324389404,23.77740798073616,23.637351221190237,1.2488011695906434,59.332394220846226,17.34,1028.37,0.21,0.0,0.1572105887532234,"[0.03985199 0.06934774 0.03218869 0.02788295 0.07835462 0.08398399
 0.09091484 0.05935539 0.02035478 0.18644866 0.31131637]",93.12083435058594,93.21879577636719
1401300,-0.015613710490288212,50.7866876411438,239.23557660818707,23.825261437908487,23.767777777777773,1.2868833849329206,58.81442036463708,17.5,1028.7,0.09,0.0,0.16301292538642884,"[0.04667894 0.07491248 0.02892371 0.02079155 0.06885413 0.08927324
 0.09740296 0.05918569 0.01938529 0.19400641 0.3005856 ]",92.73746490478516,94.63212585449219
1401400,-0.015298056735773571,48.38522514343262,238.9852617819057,23.795337117303067,23.76072927416581,1.3670897832817337,59.2402700378397,17.32,1025.63,0.03,0.0,0.16625169023871422,"[0.04269535 0.07376625 0.03245264 0.02945285 0.066285   0.09316888
 0.07251838 0.06356625 0.01913535 0.18351783 0.32344118]",89.0076904296875,89.9367904663086
1401500,-0.016561632789671422,50.22601682662964,239.29787032163733,23.83146478328173,23.76440595975232,1.3427810027519782,59.24020295837635,17.35,1027.3,0.16,0.0,0.17103859677910804,"[0.03971445 0.07053638 0.02790188 0.02874908 0.07399315 0.08908221
 0.076423   0.07539711 0.01603698 0.18558034 0.31658542]",86.25894927978516,87.7141342163086
1401600,-0.013740671577397733,52.42963617324829,238.78305126319754,23.805452802916033,23.723230580693812,1.361982151835093,59.49587763951734,17.26,1025.61,2.99,0.0,0.16533762231469154,"[0.04524878 0.06975109 0.02887147 0.02833952 0.0831622  0.08335377
 0.07366685 0.06801693 0.01315635 0.18669815 0.3197349 ]",95.4083480834961,93.69691467285156
1401700,-0.01620717694167979,53.76912366867065,238.33622810457507,23.73924836601308,23.642156862745104,1.3197712418300653,59.24029411764706,17.36,1027.95,0.01,0.0,0.17133750319480895,"[0.04068825 0.07571953 0.03266209 0.0285642  0.07790702 0.07927437
 0.09239697 0.05317196 0.01519223 0.17653576 0.32788762]",86.90191650390625,87.64791107177734
1401800,-0.014595605187350884,58.621068801879886,238.8075225662194,23.793624011007914,23.610297557619543,1.244705882352941,58.7110509115927,17.49,1026.29,0.01,0.0,0.16882967352867126,"[0.03570779 0.05746152 0.03167028 0.02543677 0.10067159 0.07988258
 0.06731804 0.06997139 0.01959428 0.19151688 0.32076886]",96.89556121826172,95.86553192138672
1401900,-0.014479983110213653,57.96380016326904,238.97794427244574,23.810529755761944,23.624269005847946,1.2908169934640523,58.915574475404185,17.47,1028.67,0.03,0.0,0.17092106819152833,"[0.04762565 0.06423094 0.03378341 0.02664973 0.07847407 0.07717486
 0.08134304 0.06462381 0.01613626 0.17322005 0.33673817]",93.31936645507812,92.30615997314453
1402000,-0.016762246700236575,54.60167903900147,239.38429281045745,23.841209150326794,23.76133986928104,1.4205228758169934,59.11277777777778,17.37,1026.34,0.08,0.0,0.16731975883245467,"[0.04610889 0.05385843 0.02799172 0.01923355 0.09350545 0.07488143
 0.08470974 0.06539462 0.01255502 0.19989409 0.32186705]",93.10276794433594,91.85063171386719
1402100,-0.01704366930993274,55.59638729095459,237.4648819057447,23.66236154110767,23.477103543171655,1.331747506019952,59.02233058135535,17.44,1028.73,0.18,0.0,0.16308966130018235,"[0.04756493 0.0771721  0.03076158 0.01970412 0.08134168 0.0767661
 0.07960286 0.06732721 0.01561619 0.17842701 0.32571626]",91.35269927978516,91.13361358642578
1402200,-0.01569097721367143,50.48994596481323,238.56552941176466,23.754084967320264,23.7295751633987,1.5781045751633984,59.235686274509796,17.35,1027.38,0.46,0.0,0.1600759147107601,"[0.04573329 0.06534977 0.03209109 0.0251637  0.08349302 0.08928013
 0.07555367 0.06216648 0.01845639 0.1873132  0.3153993 ]",90.97029876708984,92.26142883300781
1402300,-0.01494724152609706,55.264786586761474,238.7906051943584,23.780343997248014,23.723710010319916,1.4873546611627109,58.906953904368756,17.47,1028.58,0.41,0.0,0.1668892079591751,"[0.04917818 0.07109685 0.03314143 0.02537244 0.07451165 0.07481493
 0.0862278  0.06494497 0.02412771 0.18303081 0.3135532 ]",88.38971710205078,88.96144104003906
1402400,-0.019275722717866303,56.14292711257934,238.95486688596483,23.806537667698652,23.702138157894737,1.4829749312005505,58.74531432748538,17.53,1029.19,1.27,0.0,0.16874393418431283,"[0.05685834 0.07704399 0.03545309 0.02595904 0.06296371 0.09522153
 0.06865663 0.05712368 0.0131001  0.18496476 0.3226551 ]",88.71863555908203,88.79370880126953
1402500,-0.01420725527452305,54.27867980957031,238.42662397660808,23.750034399724804,23.63137426900585,1.2579721362229104,58.66196594427245,17.44,1022.48,0.06,0.0,0.16689967945218087,"[0.04501234 0.07080977 0.0247857  0.02225951 0.08899455 0.09009288
 0.08250636 0.06916606 0.01655022 0.18808663 0.30173597]",94.00374603271484,93.4263687133789
1402600,-0.016868951740907506,52.93189363479614,238.87277058823523,23.789260405916753,23.70811661506708,1.3568335053319576,58.74805985552115,17.52,1028.64,0.01,0.0,0.16435619436204432,"[0.04799476 0.07707124 0.03643486 0.02344699 0.0737274  0.07449564
 0.08231241 0.05677025 0.01598605 0.18748838 0.32427204]",95.50988006591797,95.19319915771484
1402700,-0.013245179827790707,54.462864017486574,238.43743766769862,23.75428448572411,23.629760921912624,1.3400498796009634,58.56160990712074,17.57,1028.25,0.18,0.0,0.1632067506015301,"[0.03196355 0.08997308 0.03480251 0.02364271 0.0557175  0.09760778
 0.08124358 0.06089996 0.01601958 0.19472462 0.31340513]",92.56543731689453,93.70160675048828
1402800,-0.01724112194380723,60.488890972137455,238.0261833505331,23.710608875128997,23.58381492948056,1.3525541795665637,58.656623667010656,17.55,1028.87,0.06,0.0,0.1656580375134945,"[0.03299619 0.07825674 0.04220317 0.03022284 0.0732506  0.07413022
 0.09366451 0.04921987 0.0133983  0.18981174 0.32284585]",93.43367767333984,92.96351623535156
1402900,-0.01546012541744858,51.92023694992066,238.93108366013064,23.798071895424833,23.717973856209145,1.4139542483660135,58.87797385620915,17.41,1024.64,0.45,0.0,0.16257098510861398,"[0.04543848 0.07639487 0.02895455 0.02474851 0.07074717 0.08840865
 0.0770608  0.07772808 0.02136075 0.18658337 0.30257475]",92.0702896118164,93.7964096069336
1403000,-0.01385470729554072,55.45818027496338,238.04252745098034,23.719005847953213,23.559336085311315,1.251169590643275,58.82273821809426,17.55,1031.79,0.31,0.0,0.16248538255691528,"[0.0422164  0.0773067  0.03519258 0.02446985 0.08094468 0.08258607
 0.06001015 0.06839365 0.01442588 0.17748517 0.3369688 ]",92.35637664794922,90.13658142089844
