epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1076300,-0.005238190917298198,56.94789903640747,177.4958928104574,17.811196895424835,17.454456699346405,1.9796568627450981,64.93423120915033,16.11,1042.24,10.89,0.0,0.06976448807865382,"[0.0253878  0.1536617  0.06478336 0.04256408 0.049251   0.04421012
 0.13251784 0.01046883 0.05600833 0.0488723  0.37227464]",59.80756759643555,58.222320556640625,0.012931889328174294
1076400,-0.005107490657828748,54.65961685180664,178.65284919934632,17.82931209150327,17.59966339869281,2.036722222222222,64.33681862745098,16.14,1037.83,0.69,0.0,0.07191709894686937,"[0.03011545 0.14301972 0.07194958 0.06043443 0.0308577  0.04755144
 0.12654214 0.016362   0.05967438 0.04716096 0.36633217]",59.55369186401367,60.21411895751953,0.013588339248672128
1076500,-0.005151895787566901,63.445361328125,176.85334939370475,17.665681759545922,17.260411506707946,1.9976107241142071,63.7111564757482,16.28,1036.29,0.23,0.0,0.0696742620691657,"[0.02737971 0.14533924 0.08293478 0.04111326 0.03603316 0.05508845
 0.12431754 0.01065538 0.05717054 0.05329515 0.36667278]",60.64909362792969,62.17285919189453,0.012622379171662033
1076600,-0.005238446707371622,62.23655885696411,177.79121209150316,17.75749183006536,17.3800204248366,1.9337908496732026,63.81589052287582,16.22,1034.42,0.16,0.0,0.07017952784895896,"[0.04005288 0.13628253 0.07949337 0.0420237  0.04717127 0.04498136
 0.11839808 0.00949929 0.05474292 0.05313041 0.3742242 ]",62.82796096801758,62.27400207519531,0.013506040759384632
1076700,-0.0061326876329258085,57.34972909927368,177.75669558823517,17.805,17.50014705882353,2.034154411764706,64.89220588235294,16.07,1037.42,4.98,0.0,0.07119113855063915,"[0.04901911 0.1328179  0.07941613 0.05200262 0.0264717  0.04774139
 0.11491437 0.01505489 0.0590987  0.04775537 0.37570783]",60.474552154541016,60.700218200683594,0.018255382501520215
1076800,-0.005237575822975487,52.940819358825685,178.18589191176454,17.78738970588235,17.498014705882355,1.9826470588235292,64.23764705882353,16.16,1037.67,0.08,0.0,0.06947993621230125,"[0.03671662 0.13259582 0.07208246 0.0632036  0.03780691 0.04859592
 0.10952044 0.00671005 0.06386467 0.05624434 0.37265915]",64.48639678955078,64.316162109375,0.013136017937213182
1076900,-0.004839937905780971,54.35130130767822,178.69575964052274,17.844995915032683,17.48482434640523,1.940886437908497,63.93506535947712,16.18,1033.96,0.15,0.0,0.06634434048086404,"[0.03247282 0.12815212 0.10379281 0.04156769 0.02757934 0.04828127
 0.1289851  0.00912492 0.0571733  0.05717089 0.36569974]",57.89134979248047,59.36907196044922,0.012677634824067354
1077000,-0.005289265243336558,51.15551963806152,179.35864452614362,17.90813316993464,17.578210784313725,1.9435089869281046,64.18727124183006,16.15,1036.11,0.12,0.0,0.06907389510422945,"[0.04262454 0.13732709 0.08953874 0.0354939  0.03588498 0.04513901
 0.13051642 0.00671827 0.05854126 0.04894438 0.36927143]",61.47787857055664,60.80689239501953,0.013718659677542745
1077100,-0.005235149979125708,51.81886730194092,178.56557573529398,17.833823529411767,17.464852941176467,1.9549264705882354,64.46680147058824,16.11,1038.22,0.04,0.0,0.07030157566070556,"[0.04128069 0.12707067 0.0842133  0.04056937 0.04825265 0.03770302
 0.13473107 0.01287064 0.05277017 0.05212558 0.36841282]",61.468936920166016,61.12742614746094,0.013776638936251402
1077200,-0.004918796129059047,75.58626907348633,176.34685016339856,17.654183006535945,16.90766748366013,1.647536764705882,63.00813316993464,16.45,1035.41,0.1,0.0,0.06764471247792243,"[0.02911311 0.13742346 0.10124465 0.03586755 0.02874032 0.03514607
 0.13472147 0.01750595 0.04990404 0.06164935 0.368684  ]",58.445472717285156,58.533512115478516,0.013225535629317164
1077300,-0.0052239263150841,70.78015201568604,176.74548562091496,17.676053921568627,17.09220179738562,1.795886437908497,63.5766339869281,16.35,1038.74,0.15,0.0,0.07165314611047506,"[0.03884772 0.13494073 0.09486162 0.03096704 0.03430517 0.0476062
 0.13343687 0.00397922 0.05901942 0.05415904 0.36787692]",62.928131103515625,64.15447235107422,0.013884557434357703
1077400,-0.004946577814407647,62.14615951538086,177.40389403594764,17.729321895424835,17.262455065359475,1.873921568627451,63.42786356209151,16.33,1034.95,0.14,0.0,0.06804441712796688,"[0.04026459 0.13861313 0.09181795 0.04272205 0.02551034 0.04317139
 0.13071908 0.01580683 0.05865237 0.04901863 0.36370364]",60.647911071777344,61.25791931152344,0.012431519371457398
1077500,-0.005416528839850799,59.87081737518311,177.46578633470924,17.742596534227726,17.229488089095288,1.7680899552803577,63.61513716890265,16.26,1033.47,0.22,0.0,0.06955238848924637,"[0.03573117 0.139205   0.080263   0.04753028 0.03412196 0.04546338
 0.13941391 0.00775175 0.04743428 0.06004546 0.36303982]",61.585693359375,62.82368469238281,0.014330118254292756
1077600,-0.005380047049839049,68.424176902771,176.52455972222208,17.647446895424835,17.13843137254902,1.8110988562091503,63.20489379084968,16.36,1033.24,0.06,0.0,0.07433528047055006,"[0.02427631 0.13922474 0.09259872 0.04367515 0.03641299 0.04615507
 0.12885118 0.01250438 0.05337815 0.05630375 0.36661956]",58.86899948120117,58.7037239074707,0.014518264173530042
1077700,-0.005365796413971111,90.58866329193116,173.40569081097343,17.364910560715515,16.601972609219125,1.650813123495012,62.16245399036808,16.59,1029.86,0.03,0.0,0.07579579133540391,"[0.03171781 0.13064669 0.10192975 0.04669839 0.02582736 0.03649825
 0.13816257 0.01602046 0.0505797  0.05315516 0.36876383]",61.92920684814453,62.373714447021484,0.014067833493463695
1077800,-0.005770041916985064,64.93649206161498,177.33410939542475,17.717434640522878,17.295477941176472,1.861360294117647,63.438235294117646,16.24,1029.66,0.15,0.0,0.0776749124750495,"[0.032819   0.13150896 0.08607794 0.04618232 0.03908722 0.04899963
 0.12700944 0.00800906 0.05700022 0.05989635 0.36340988]",60.13787078857422,60.035804748535156,0.0153850505547598
1077900,-0.005605409976560623,62.10837718963623,177.17902246732018,17.691021241830065,17.385841503267976,1.8912254901960786,63.43095588235294,16.26,1030.7,0.32,0.0,0.07429122745990753,"[0.0300643  0.14609616 0.07381845 0.04959676 0.03513867 0.03723002
 0.14964136 0.00880654 0.05766727 0.05270289 0.3592376 ]",57.965919494628906,59.70383834838867,0.014071017145179212
1078000,-0.005560085924807936,63.63616216659546,177.15027892156854,17.69986111111111,17.273031045751633,1.9023774509803923,63.652728758169935,16.29,1036.28,0.04,0.0,0.07799082111567258,"[0.03678396 0.11964635 0.06796049 0.05035672 0.05433712 0.04682128
 0.13796188 0.01248014 0.06030763 0.04377433 0.36957008]",62.33028793334961,63.59135437011719,0.015189546588808299
1078100,-0.005337514132261276,87.83065467834473,174.5694731209149,17.475526960784315,16.742361111111112,1.7193668300653593,62.410665849673194,16.56,1032.08,0.44,0.0,0.07276518382132054,"[0.02315081 0.14888324 0.07967524 0.04525814 0.03471292 0.04426023
 0.12819694 0.01036843 0.06032011 0.05982842 0.3653455 ]",60.854312896728516,61.428226470947266,0.014108806969597936
1078200,-0.005349771286128089,66.45498014450074,177.55116732026133,17.747326711386307,17.245723899208805,1.7737856897144824,63.52485294117647,16.26,1032.08,0.15,0.0,0.07271541640162468,"[0.02145403 0.13610023 0.07408531 0.05944198 0.03926317 0.04456898
 0.12576772 0.00917064 0.06633663 0.05544564 0.36836562]",60.625308990478516,60.2529411315918,0.014273553052917123
1078300,-0.005314162182621658,69.42065299987793,176.96268741830056,17.693047385620915,17.148668300653593,1.7647099673202613,63.456964869281045,16.31,1034.13,0.04,0.0,0.07083387650549412,"[0.02603512 0.14358498 0.07885467 0.04826552 0.03223927 0.046668
 0.12840487 0.01483862 0.05447474 0.06102236 0.36561188]",60.64790725708008,62.45082473754883,0.013236191105097533
1078400,-0.0050292278151027854,64.84064599990845,178.22236519607836,17.80599673202614,17.390114379084967,1.7790236928104577,63.49841503267974,16.29,1033.74,0.08,0.0,0.07091623887419701,"[0.03971925 0.13771853 0.09273626 0.03626246 0.02948927 0.05132368
 0.12680966 0.0067625  0.06001932 0.05711774 0.36204135]",60.77804946899414,61.54106140136719,0.012902387832291425
1078500,-0.005002687375526876,64.66335920333863,178.006377859477,17.802781862745096,17.21511846405229,1.7298856209150324,63.377316176470586,16.3,1032.28,0.11,0.0,0.06733903430402279,"[0.03407301 0.14439157 0.07405751 0.03871177 0.04301197 0.04143267
 0.1302033  0.01088491 0.06034507 0.0515033  0.37138492]",62.01780700683594,61.378334045410156,0.012565026520751416
1078600,-0.006051882815081626,63.435964069366456,176.98358649466795,17.78515785173719,17.373593524251806,1.8435248968008258,64.99207512039904,16.14,1040.18,9.28,0.0,0.07012075882405043,"[0.02949101 0.13221227 0.07257254 0.05142606 0.04301981 0.03831502
 0.12643544 0.01031158 0.06513348 0.05076646 0.38031632]",58.80064010620117,58.63779830932617,0.018325422052294017
1078700,-0.005645372536964715,63.096575584411625,177.68769888888878,17.76063725490196,17.271544117647057,1.846861111111111,64.37298774509803,16.13,1037.74,0.11,0.0,0.074705830514431,"[0.03736505 0.1550641  0.06991531 0.04506999 0.0314379  0.04544473
 0.12686302 0.00973993 0.05443934 0.05433076 0.37032986]",59.816280364990234,59.995147705078125,0.013981948331929743
1078800,-0.0053237313660793005,58.17523059844971,177.54842479638003,17.815922322775265,17.40867967571644,1.9216891025641027,65.3066072775264,16.09,1047.95,10.09,0.0,0.07341061934828758,"[0.03181616 0.14995135 0.06295825 0.06053545 0.04200239 0.04472117
 0.11991248 0.01178003 0.05518455 0.05039366 0.37074453]",61.97998809814453,61.61985397338867,0.013530008117668331
1078900,-0.005285172689473257,55.99838201522827,179.07757426470576,17.886875,17.49985294117647,1.9257352941176469,64.0870588235294,16.19,1037.11,0.08,0.0,0.0737694213911891,"[0.03085024 0.13713217 0.07196114 0.05750853 0.03673327 0.04525026
 0.12330456 0.00385162 0.06708031 0.05673075 0.36959717]",64.02518463134766,64.31000518798828,0.013111999025568366
1079000,-0.005421068442519755,62.92583290100097,177.26647303921555,17.725506535947712,17.16265114379085,1.8217401960784319,64.02296977124183,16.23,1038.31,0.02,0.0,0.07585001721978188,"[0.03607446 0.14680728 0.05645476 0.07343768 0.02394209 0.0545848
 0.12012222 0.01250774 0.05673064 0.05199489 0.3673435 ]",62.06686019897461,62.680355072021484,0.01359023259487003
1079100,-0.005300089099910111,74.75399936676025,175.64029063725476,17.570404411764706,16.959640522875816,1.7195825163398692,63.31016748366012,16.34,1033.43,0.01,0.0,0.07678803000599146,"[0.03291094 0.13539374 0.07542934 0.06546438 0.01783804 0.04493001
 0.14188604 0.0146767  0.06164382 0.04990215 0.35992485]",59.94671630859375,59.590702056884766,0.01366940890904516
1079200,-0.005313604958355427,74.37825210571289,176.09884702614372,17.610250816993464,17.040896241830065,1.8060580065359477,63.49232026143791,16.34,1036.4,0.0,0.0,0.07694460175931454,"[0.04990453 0.12331323 0.06053466 0.08769131 0.02476853 0.04627578
 0.11412055 0.00850357 0.06066345 0.05118582 0.37303853]",62.30421447753906,62.12105941772461,0.013716237077023834
1079300,-0.005421631259378046,58.5817960357666,178.66708553921555,17.848823529411767,17.415351307189542,1.9734027777777776,64.36565359477123,16.18,1040.87,0.02,0.0,0.07703881427645683,"[0.0336616  0.13531482 0.07109901 0.07617931 0.01873479 0.04824938
 0.12106246 0.01083063 0.06003937 0.04921323 0.3756154 ]",60.350852966308594,59.90192413330078,0.013046993529424072
1079400,-0.005251146876253188,55.44610303878784,178.17147753267952,17.793549836601308,17.405388071895423,2.0125694444444444,64.20073937908496,16.18,1038.18,0.09,0.0,0.07680155955255032,"[0.03342025 0.13058265 0.09017917 0.06725635 0.01010665 0.05485274
 0.13319528 0.01062316 0.05707314 0.04427585 0.3684348 ]",57.503116607666016,59.26277160644531,0.012712883767671884
1079500,-0.0052560413896571845,56.16217645645142,177.78204152046771,17.798554136566906,17.00519715342277,1.8860375816993462,63.80009782421741,16.22,1033.86,0.05,0.0,0.074726945720613,"[0.03501504 0.11859771 0.08530223 0.06777997 0.03296023 0.04392866
 0.13528107 0.01117846 0.05822869 0.04850703 0.36322093]",62.6467170715332,63.82852554321289,0.01325261354446411
1079600,-0.005183270953129977,65.07715633392334,175.95685964912272,17.621931974544204,16.794938940488475,1.7914920880632952,63.34683135534915,16.3,1031.61,0.11,0.0,0.07063628997653723,"[0.04202995 0.11408983 0.05843787 0.09280942 0.02052449 0.05581645
 0.14306788 0.01059024 0.06054807 0.04537473 0.3567111 ]",58.66832733154297,59.70953369140625,0.012853447317611425
1079700,-0.005259860889054835,61.76983219146729,176.797425490196,17.68689133986928,17.05343954248366,1.8622794117647061,63.42791666666667,16.29,1032.5,0.3,0.0,0.07108343612402677,"[0.03606313 0.11776821 0.06908486 0.10074222 0.01631192 0.04336089
 0.13720475 0.0141382  0.06243868 0.04292776 0.3599594 ]",59.86199951171875,60.18989562988281,0.01355755667667836
1079800,-0.005139626327436417,68.71533838272094,175.333763480392,17.552990196078433,16.788308823529412,1.7674836601307191,62.8652614379085,16.44,1032.74,0.01,0.0,0.07436610817909241,"[0.03326944 0.12589255 0.08558041 0.08523799 0.01467937 0.0424146
 0.12474933 0.00539449 0.05843132 0.05287341 0.37147707]",57.528709411621094,57.26564025878906,0.013403561795130373
1079900,-0.005278376126661897,65.06551441192627,175.3313116013071,17.58859477124183,16.457716503267974,1.7510049019607845,63.086462418300655,16.35,1030.55,0.02,0.0,0.07235836535692215,"[0.0327832  0.14497377 0.08251391 0.0543387  0.01852276 0.03755972
 0.14748767 0.00984253 0.06102484 0.04824914 0.36270377]",57.0600471496582,58.03041076660156,0.013685354925692082
1080000,-0.0052407777728512885,96.96507690429688,170.15438101565175,17.096657851737188,15.767739078087377,1.6044431544547644,62.05080086859305,16.67,1032.48,0.31,0.0,0.0716666964814067,"[0.04074645 0.14499539 0.08117498 0.05759418 0.01882507 0.04422523
 0.12217478 0.0101609  0.06114668 0.06114788 0.35780847]",59.3289794921875,60.526878356933594,0.01360800683964044
1080100,-0.005341609900351613,70.21517532348633,175.2575671568626,17.539035947712417,16.822581699346404,1.8416789215686276,63.46489379084967,16.26,1031.09,0.09,0.0,0.07061355207115412,"[0.03560377 0.1582422  0.0639124  0.06241725 0.02242805 0.0532084
 0.13070828 0.00772561 0.06189536 0.04060695 0.36325175]",57.18403625488281,57.81028747558594,0.014030987429432571
1080200,-0.00529838350135833,60.766419086456295,175.91714428104567,17.58546160130719,17.0525204248366,1.9402777777777778,63.597340686274514,16.26,1033.29,0.05,0.0,0.07214010804891587,"[0.03412224 0.13948263 0.07485632 0.06875052 0.02132821 0.05109488
 0.12803806 0.00979136 0.0575607  0.04744643 0.36752865]",56.660221099853516,57.97601318359375,0.013555306396447121
1080300,-0.005119131428655237,58.54834825515747,177.12273913398676,17.692618464052288,17.286021241830067,1.964767156862745,63.67461192810457,16.24,1033.49,0.02,0.0,0.07205694820731878,"[0.0351595  0.1376774  0.06465952 0.07126737 0.03077748 0.04785476
 0.12063482 0.01269278 0.05982163 0.05084461 0.36861014]",64.52598571777344,63.075843811035156,0.012631595148704947
1080400,-0.0053306784946471454,50.55614080429077,178.05879926470578,17.77253676470588,17.535919117647058,2.0165441176470584,63.920845588235295,16.18,1033.82,0.71,0.0,0.07323414858430624,"[0.04445135 0.1348622  0.06628268 0.06691945 0.03504133 0.04444017
 0.11881194 0.01092802 0.06170296 0.04306075 0.37349916]",63.47213363647461,62.26472854614258,0.012846053265966474
1080500,-0.0051937524008098986,49.97798202514648,178.5753522292249,17.828735410831,17.56418884220355,2.078671802054155,64.08670343137256,16.12,1032.38,1.02,0.0,0.07398956783115863,"[0.03134364 0.14335465 0.07616907 0.06586947 0.03256214 0.05406993
 0.12163308 0.00942041 0.05890651 0.0463323  0.36033878]",60.80165100097656,60.96550369262695,0.013459130716510117
1080600,-0.005453943477477879,52.66779539108276,177.9012713725489,17.823936274509805,17.544928921568626,2.0554142156862745,64.59210539215687,16.13,1040.74,10.02,0.0,0.0774775704741478,"[0.03600847 0.13725959 0.08438349 0.06471129 0.02015306 0.05062745
 0.12093447 0.01168771 0.06036517 0.05551304 0.35835627]",58.89946365356445,59.53797912597656,0.01369915243703872
1080700,-0.0053588513075374065,59.951968097686766,177.40173153594765,17.717295751633987,17.33843545751634,2.029174836601307,63.725861928104585,16.27,1036.06,0.03,0.0,0.07619505655020475,"[0.02694711 0.13330294 0.07678433 0.07859837 0.02182396 0.04488003
 0.13871503 0.01234656 0.05635109 0.05157628 0.35867435]",62.00075912475586,62.023460388183594,0.013129660030826926
1080800,-0.00547737626824528,50.03264806747436,179.32487687908485,17.8999387254902,17.589199346405227,2.0799714052287586,64.02478758169934,16.17,1034.65,0.05,0.0,0.0720842845365405,"[0.03618848 0.13512734 0.0639268  0.0838656  0.0246826  0.05006467
 0.11542887 0.01123135 0.0596713  0.05101053 0.3688025 ]",62.62417221069336,61.806976318359375,0.01371839844621718
1080900,-0.0053177132306154815,54.891318244934084,177.78150955882342,17.747316176470587,17.451507352941178,2.1251470588235297,64.03566176470588,16.22,1038.1,0.01,0.0,0.07383903574198485,"[0.03128381 0.14242303 0.06450646 0.07751764 0.02927222 0.04155628
 0.11607523 0.00939747 0.0688857  0.05378722 0.3652949 ]",64.83885955810547,64.54546356201172,0.01352867997251451
1081000,-0.005413248827680945,52.15054824829102,178.63067132352927,17.831433823529412,17.522095588235292,2.0796323529411764,64.16430147058823,16.14,1035.21,0.1,0.0,0.07279344931244851,"[0.03827725 0.13693592 0.06901988 0.07418129 0.02178866 0.04732753
 0.12270388 0.01089199 0.06956207 0.0425121  0.36679944]",61.938087463378906,62.55986404418945,0.01356882487423718
1081100,-0.005836760336533189,44.426180114746096,178.993852990196,17.849580882352942,17.730573529411764,2.2182450980392154,64.8149068627451,16.04,1039.45,0.23,0.0,0.07439709730446338,"[0.03077483 0.1515402  0.0665256  0.0729505  0.01622875 0.05237265
 0.11944053 0.00770566 0.06356582 0.0501174  0.36877802]",60.441856384277344,61.38901138305664,0.014502044790424407
1081200,-0.006277873653452844,48.3701491355896,177.90017883986914,17.81064133986928,17.630902777777777,2.248650326797385,65.42434477124183,16.04,1048.46,10.02,0.0,0.07324476946145296,"[0.03532029 0.14841002 0.06588332 0.06576288 0.03315356 0.05054051
 0.1175435  0.00811931 0.05355527 0.05162533 0.370086  ]",61.368160247802734,60.741336822509766,0.018119814288802445
1081300,-0.005462981907185167,47.784783420562746,178.5307301470587,17.81371323529412,17.569816176470585,2.166617647058824,64.40360294117647,16.12,1037.85,0.05,0.0,0.07696122847497464,"[0.03730671 0.14867416 0.08330751 0.05026467 0.03193824 0.05339357
 0.1189378  0.01186186 0.05164428 0.0490219  0.36364928]",64.3519287109375,62.3253288269043,0.013409867407754064
1081400,-0.005569158054422587,51.43317852020264,178.2828937091502,17.792757352941177,17.524758986928106,2.0967156862745098,64.41057189542484,16.13,1038.51,0.01,0.0,0.07813320361077786,"[0.02923617 0.1450255  0.06312089 0.06327941 0.03473849 0.04692985
 0.12794614 0.01354736 0.05738183 0.04891857 0.3698758 ]",60.661495208740234,60.56279373168945,0.013914159541018307
1081500,-0.005486451494507491,55.55509830474853,178.42502808823517,17.819916666666668,17.45278431372549,1.9338749999999998,64.5136887254902,16.14,1040.73,0.0,0.0,0.07335753832012415,"[0.02659566 0.14079274 0.07406034 0.06422104 0.02938764 0.04101346
 0.12045339 0.01033016 0.06153667 0.05322895 0.37837994]",61.44193649291992,61.03364181518555,0.013991224216297268
1081600,-0.005287487341556698,55.078940830230714,177.10003844537806,17.835672268907565,17.44780462184874,1.9353413865546218,65.9852993697479,16.04,1044.96,10.15,0.0,0.0709593290835619,"[0.03494378 0.14504948 0.06048458 0.05487123 0.04100623 0.04676491
 0.11691058 0.01369862 0.06303725 0.04966499 0.37356833]",65.43463897705078,65.35442352294922,0.013229285781271756
1081700,-0.005445893526775762,72.54067239761352,175.59688104575153,17.574281045751633,16.862430555555555,1.7481168300653593,63.408607026143784,16.37,1037.06,0.04,0.0,0.0750754701718688,"[0.02330128 0.14684393 0.0623913  0.05558772 0.03563423 0.04512741
 0.12815647 0.01181231 0.06256278 0.05853525 0.37004736]",58.02665328979492,58.752994537353516,0.013612001261208206
1081800,-0.005491826313082129,50.63445856094361,179.18194632352936,17.888161764705885,17.58345588235294,1.9691544117647057,64.50716911764705,16.12,1039.52,0.08,0.0,0.07505101915448904,"[0.03165761 0.14407547 0.06896489 0.06166657 0.02759707 0.05882197
 0.12316447 0.00586501 0.06440713 0.04692073 0.36685908]",59.51066970825195,59.434051513671875,0.013835905939340592
1081900,-0.005329252113588154,51.05527042388916,179.31137524509796,17.892274509803926,17.65477450980392,2.0874411764705885,64.43230147058824,16.14,1039.49,0.0,0.0,0.0769988002628088,"[0.03718624 0.11815238 0.0603067  0.06999498 0.04410107 0.04725901
 0.1341654  0.01058809 0.06045932 0.0480117  0.3697751 ]",58.250465393066406,59.980560302734375,0.012593753333203495
1082000,-0.005289986110292375,59.37527505874634,177.1269174999999,17.743639705882355,17.488529411764706,2.0807769607843136,65.07028676470588,16.16,1050.29,10.03,0.0,0.07529939040541649,"[0.03665886 0.12693727 0.06763744 0.04689471 0.05160508 0.05380146
 0.12360732 0.01318858 0.06361792 0.05069575 0.36535558]",62.46611785888672,61.32609558105469,0.013633416234515607
1082100,-0.005478960755281151,52.320078182220456,178.1620581699345,17.79238153594771,17.433206699346407,2.0183496732026147,64.28046977124183,16.14,1037.03,0.02,0.0,0.07567460287362338,"[0.0321862  0.14542119 0.06591509 0.05661602 0.04745337 0.04952785
 0.11352289 0.00787279 0.0684483  0.04892664 0.36410964]",61.687950134277344,60.44364547729492,0.01347043240442872
1082200,-0.005320342581253499,52.52135467529297,178.41208382352931,17.81169117647059,17.484963235294117,2.071654411764706,64.02724264705881,16.15,1033.61,0.07,0.0,0.07807569190859795,"[0.03618667 0.12438016 0.06293023 0.06108973 0.05882139 0.04663658
 0.11823216 0.0136054  0.05442268 0.05150632 0.37218866]",63.950748443603516,63.070640563964844,0.013564825509674847
1082300,-0.005737223946489393,49.818295860290526,179.38430299019598,17.894982843137253,17.72633088235294,2.115112745098039,64.36182598039215,16.07,1034.06,0.5,0.0,0.07602982074022294,"[0.02878273 0.11775889 0.07808167 0.06485131 0.0499675  0.04165111
 0.12567033 0.00959011 0.06140991 0.05499316 0.36724326]",66.1771240234375,67.09587097167969,0.013930385373532772
1082400,-0.006300400048494339,53.60183904647827,178.5581434313724,17.845179361488185,17.551008295625945,1.9908949220713927,64.59849767471091,16.05,1035.9,2.88,0.0,0.07800150856375694,"[0.03544081 0.1391076  0.06215245 0.05218051 0.04348134 0.05414018
 0.12652715 0.01528116 0.05893704 0.04341393 0.36933783]",58.11386489868164,58.622867584228516,0.01696833458263427
1082500,-0.005452345709782094,54.159664916992185,178.01834867647048,17.772815359477125,17.470527777777775,2.045688725490196,64.40006617647059,16.11,1037.01,0.08,0.0,0.0743856155872345,"[0.03488704 0.1588583  0.06634246 0.04007256 0.04063143 0.04153844
 0.12242366 0.01139484 0.06675323 0.03893656 0.3781615 ]",57.75572204589844,57.400291442871094,0.013481322331354023
1082600,-0.005105312697123736,56.77124158859253,176.4583330882352,17.611580882352943,17.35285539215686,2.06875,64.44560049019609,16.19,1042.71,0.0,0.0,0.0704122645035386,"[0.02505183 0.16474752 0.05422812 0.04298257 0.04632632 0.04623548
 0.13368537 0.01454277 0.06159766 0.03753622 0.3730662 ]",58.88539505004883,59.40842056274414,0.012862979639321566
1082700,-0.005325368848862127,69.4153009223938,175.46569144491113,17.55966153127918,16.928656629318397,1.925685690943044,64.0364209850607,16.2,1036.31,1.32,0.0,0.0720856836438179,"[0.04325159 0.13385795 0.0579487  0.05029291 0.05581961 0.04736669
 0.11369713 0.00852339 0.05871212 0.05301106 0.37751886]",60.88371276855469,61.336181640625,0.012648841049522162
1082800,-0.005519436041358858,61.308825435638425,177.34524009803906,17.720404411764704,17.276176470588233,1.978424019607843,64.4209387254902,16.09,1036.03,0.0,0.0,0.07639445587992669,"[0.03279746 0.14032298 0.05830491 0.04455814 0.06043799 0.04774923
 0.11984526 0.00764007 0.06769992 0.04911135 0.37153265]",65.57778930664062,64.7696533203125,0.014136676057241858
1082900,-0.005311747780069709,60.06072950363159,176.36349456582622,17.817051470588236,17.539036764705884,2.07918662464986,66.94345343137255,15.97,1055.35,20.16,0.0,0.07378378916531801,"[0.04783299 0.1346403  0.06091694 0.0332421  0.06006078 0.04553992
 0.12078306 0.01550433 0.04941599 0.0523256  0.3797379 ]",63.61225128173828,62.49705123901367,0.01336150914663449
1083000,-0.005662847270723432,54.14405834197998,178.55727789215675,17.8174068627451,17.596267156862744,2.161700980392157,64.65123774509804,16.09,1039.92,0.22,0.0,0.07609206762164832,"[0.03004428 0.13433607 0.07219519 0.04460237 0.05337935 0.05215644
 0.1230892  0.0116775  0.06562601 0.04734311 0.3655505 ]",60.30376434326172,61.18184280395508,0.013903723075054586
1083100,-0.0052169859223067765,54.06945779800415,178.2380286764705,17.791478758169934,17.511037581699348,2.0776470588235294,64.2668954248366,16.14,1036.79,0.02,0.0,0.07073546972125769,"[0.04574386 0.13473532 0.06259914 0.0372916  0.05109817 0.04171659
 0.13273552 0.00569247 0.05787299 0.04894978 0.38156453]",59.783164978027344,60.3115119934082,0.013378491029143333
1083200,-0.005110626891255379,56.200720920562745,178.00994999999983,17.76441993464052,17.54719362745098,2.0694893790849673,64.2489910130719,16.22,1041.42,0.15,0.0,0.07034944549202919,"[0.0431996  0.13722365 0.06343579 0.04554425 0.04850387 0.05073553
 0.13119622 0.00475567 0.05076629 0.05172442 0.37291473]",61.319068908691406,62.05530548095703,0.013195284595713019
1083300,-0.005177279815543443,54.35075752258301,178.04769379084956,17.76675653594771,17.540093954248363,2.019452614379085,63.906356209150324,16.25,1037.76,0.07,0.0,0.0723327463120222,"[0.04147315 0.1391287  0.05642232 0.06072573 0.0438903  0.04140114
 0.13225421 0.01259945 0.07280489 0.03782751 0.36147258]",61.93537902832031,62.49652862548828,0.013054409688338637
1083400,-0.00558425017632544,56.890229873657226,178.06431928104567,17.776838235294118,17.46787990196078,2.026589052287582,63.778149509803924,16.25,1035.67,0.14,0.0,0.07877161130309104,"[0.03852583 0.12358393 0.06854028 0.07338788 0.04666725 0.05234542
 0.11816486 0.0079761  0.05630114 0.04575248 0.36875486]",62.60657501220703,62.464149475097656,0.013957695225253702
1083500,-0.005654400840867311,55.00988376617432,178.1879071895424,17.79233251633987,17.45485702614379,1.9817279411764708,63.60625816993465,16.23,1031.69,0.01,0.0,0.079232162758708,"[0.03053784 0.13685966 0.07313906 0.06048633 0.03612539 0.04342179
 0.13813223 0.01414633 0.06024607 0.04584512 0.3610602 ]",60.186038970947266,60.31256103515625,0.014303788063116371
1083600,-0.005607059432659298,63.56412902832031,176.82331944444434,17.67066176470588,17.199616013071893,1.9199428104575165,63.0959885620915,16.33,1029.39,0.38,0.0,0.08194198686629534,"[0.03049978 0.14651299 0.0825625  0.0388615  0.0461087  0.05744999
 0.12597246 0.00791648 0.04708098 0.05273056 0.36430407]",59.79212951660156,59.23239517211914,0.01341494083404541
1083700,-0.005505391105543822,68.32664922714234,176.72079240196064,17.67238153594771,17.073378267973855,1.8192156862745101,62.78825980392156,16.41,1029.26,0.02,0.0,0.08141945265233516,"[0.02841625 0.15049706 0.06710552 0.05026351 0.04143316 0.05092565
 0.13244414 0.01006298 0.0608773  0.04191695 0.36605746]",60.74313735961914,60.55120086669922,0.01362562774680555
