epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
849700,-0.007985194521024823,73.96925148010254,199.78188496732014,19.996621732026146,19.063084150326798,1.7277941176470588,62.04399509803921,16.63,1031.2,0.15,0.0,0.15079552948474884,"[0.09861584 0.06083262 0.02202641 0.07513697 0.05149721 0.08507992
 0.02112288 0.02217586 0.10956841 0.1072107  0.34673312]",71.61834716796875,71.7195816040039,0.01764667266048491
849800,-0.008292717058211566,79.03929702758789,199.47729044117636,19.978770424836604,18.89733251633987,1.5994158496732027,61.71333333333334,16.72,1031.44,0.01,0.0,0.1597323176264763,"[0.11091743 0.08605538 0.03335467 0.0427916  0.02831868 0.10492885
 0.03723326 0.01336534 0.10555997 0.0928141  0.34466073]",70.95011138916016,72.08492279052734,0.018114920984953643
849900,-0.008580261897295714,69.09073717117309,200.6056360294117,20.060147058823528,19.29172794117647,1.7001838235294118,62.1441544117647,16.57,1029.4,0.02,0.0,0.16411967396736146,"[0.11566988 0.06836476 0.02933628 0.05257796 0.03563075 0.08252729
 0.03001602 0.02743    0.09667023 0.11518263 0.34659418]",71.57064056396484,71.39988708496094,0.01893373718485236
850000,-0.008620037687942386,65.89873607635498,201.70733357843127,20.179530228758168,19.311429738562094,1.700277777777778,62.053811274509805,16.66,1033.54,0.05,0.0,0.16826043546199798,"[0.09973917 0.07514192 0.03918225 0.04278472 0.04669459 0.09238122
 0.0302508  0.02188961 0.10041953 0.09637678 0.35513943]",72.24246978759766,71.7865982055664,0.018551103472709655
850100,-0.008196454965509475,62.93299892425537,200.1198286764705,19.989669117647058,19.444926470588236,1.822941176470588,62.577830882352934,16.36,1023.52,0.03,0.0,0.14971544206142426,"[0.11051461 0.09660485 0.04442446 0.0228634  0.04228945 0.08739734
 0.02343143 0.0255745  0.09026999 0.10137714 0.35525286]",70.85962677001953,71.35591888427734,0.018114525210112333
850200,-0.008014371055178344,60.659396438598634,200.75678612745088,20.045575980392158,19.620208333333334,1.8552720588235294,62.78046813725489,16.29,1022.42,0.6,0.0,0.14673525109887123,"[0.14141315 0.0605961  0.04428688 0.02513715 0.03444048 0.09090251
 0.04495071 0.02224248 0.08562796 0.10468666 0.34571594]",68.0870361328125,69.71953582763672,0.01810473623685539
850300,-0.008386819339357317,62.472830810546874,201.39053088235283,20.10636029411765,19.666397058823527,1.8409191176470592,62.400110294117646,16.44,1025.61,0.22,0.0,0.15002634957432748,"[0.09779496 0.0624384  0.03673493 0.0750486  0.04717013 0.0970109
 0.02072268 0.02482618 0.09506544 0.09651776 0.34666997]",67.81719970703125,67.92144775390625,0.018430433254688978
850400,-0.008287724326364695,68.50616157531738,200.8372095588234,20.07503676470588,19.389264705882354,1.7654779411764707,62.415735294117646,16.45,1026.4,0.1,0.0,0.144808035120368,"[0.10566407 0.06580649 0.02461054 0.07883906 0.03577808 0.08528939
 0.03898899 0.01192467 0.11239673 0.09178735 0.3489146 ]",71.14568328857422,71.62552642822266,0.018607220966368913
850500,-0.008269803547300399,58.063084030151366,201.82948897058807,20.145,19.744301470588233,1.8530514705882353,62.781875,16.26,1020.61,0.06,0.0,0.1468339368700981,"[0.10760029 0.07292856 0.01616755 0.07376567 0.04844229 0.08152776
 0.02127635 0.01868535 0.10645417 0.10079057 0.35236144]",70.15311431884766,69.05778503417969,0.018107413984835147
850600,-0.008157543977722526,58.78406467437744,201.37648063725476,20.085457516339872,19.807193627450978,1.9913480392156861,62.81350081699347,16.27,1021.72,0.07,0.0,0.1463498169928789,"[0.0824457  0.09037607 0.01765232 0.0714341  0.05203723 0.07073196
 0.03548958 0.02405899 0.09377553 0.10802824 0.35397026]",73.46623229980469,73.0526123046875,0.017439353610388935
850700,-0.00818296524696052,62.24972946166992,199.72485081699332,19.911764705882355,19.696621732026145,2.0046323529411767,62.651752450980396,16.3,1020.96,0.04,0.0,0.14536579072475433,"[0.11120961 0.06771182 0.02408919 0.06350848 0.05948922 0.09707242
 0.02630458 0.02673156 0.06902761 0.10940316 0.34545234]",71.23542785644531,70.13330078125,0.017794111869297923
850800,-0.008253295822069049,64.33592601776122,200.7613727124182,20.017197712418298,19.782410130718954,1.972896241830065,62.40283496732027,16.41,1023.65,0.1,0.0,0.14695181488990783,"[0.10650575 0.05383045 0.03871297 0.06286047 0.05906555 0.08258628
 0.02862844 0.02162991 0.09523041 0.10338026 0.34756947]",75.94674682617188,75.2800064086914,0.018130627181380986
850900,-0.00816339349374175,65.18431568145752,200.75255114379073,20.054685457516342,19.457904411764705,1.8016625816993461,62.122994281045756,16.61,1031.5,0.04,0.0,0.1493801271915436,"[0.10715219 0.08771365 0.04127321 0.03896342 0.04291509 0.09057049
 0.03257555 0.01658094 0.09038562 0.10280401 0.3490658 ]",75.3547134399414,75.25814056396484,0.018823486724868416
851000,-0.008516154610551894,60.55697490692139,200.73528529411752,20.034632352941177,19.625588235294117,1.8996323529411765,62.423639705882344,16.44,1026.0,0.0,0.0,0.15101458564400672,"[0.11528095 0.0741383  0.02881345 0.03602695 0.05689514 0.0963459
 0.02813376 0.01964974 0.09224515 0.10461857 0.3478521 ]",74.08706665039062,74.29093170166016,0.018904005121439697
851100,-0.008238401082344353,63.494614372253416,199.68953376696822,19.95296380090498,19.518699095022622,1.8209615384615383,62.47149038461538,16.46,1027.35,2.32,0.0,0.1487964256107807,"[0.11761141 0.07008898 0.04166124 0.02636125 0.05681006 0.08479413
 0.03210431 0.01861634 0.10044706 0.11228301 0.3392222 ]",72.11690521240234,70.33646392822266,0.018588327998295427
851200,-0.008348123077303172,67.05093608856201,200.01825220588228,19.990367647058825,19.33897058823529,1.661139705882353,62.18128676470588,16.53,1027.51,0.02,0.0,0.1458457201719284,"[0.11622389 0.07771193 0.03326057 0.0320059  0.05388963 0.08260293
 0.03257211 0.01927201 0.09911235 0.10246311 0.35088557]",69.27361297607422,69.13513946533203,0.018744979752227664
851300,-0.008274414162151515,61.396143112182614,201.21034044117633,20.075698529411767,19.745110294117648,1.8688235294117643,62.48625,16.43,1026.39,0.01,0.0,0.14322484694421292,"[0.10935386 0.0973494  0.03498413 0.02754642 0.04067732 0.08972641
 0.03940364 0.01992523 0.09142089 0.10541085 0.3442019 ]",74.09308624267578,73.0566177368164,0.018577211098745466
851400,-0.008438364248722791,67.28211154937745,200.77605661764693,20.04003676470588,19.620661764705883,1.8435661764705882,62.185625,16.51,1026.36,0.03,0.0,0.14693881064653397,"[0.1178717  0.07704753 0.0322398  0.02882208 0.0592299  0.0929811
 0.02830457 0.02044233 0.10133146 0.10227265 0.3394569 ]",71.63797760009766,71.7287826538086,0.018577856393530965
851500,-0.008004702255129814,77.55656131744385,200.345562990196,20.037336601307192,19.219591503267974,1.7037704248366015,61.789276960784306,16.66,1028.99,0.06,0.0,0.13996978014707565,"[0.08116387 0.06941218 0.04220789 0.0492807  0.07262264 0.07622197
 0.02572627 0.02903837 0.09659737 0.10589536 0.35183334]",77.41511535644531,75.85208892822266,0.017359401271678506
851600,-0.007904744404368103,71.75206562042236,199.98145588235283,19.96841911764706,19.458125,1.8275000000000003,62.20955882352942,16.54,1028.61,0.19,0.0,0.13899036779999732,"[0.08140509 0.06798237 0.0309157  0.05444144 0.07781821 0.08434754
 0.02863796 0.02312906 0.09190172 0.10524875 0.35417214]",73.73381042480469,71.95426940917969,0.017200757833197713
851700,-0.008534997650422156,76.07130794525146,200.7696520424835,20.05106209150327,19.511691176470585,1.7527818627450982,62.018259803921566,16.64,1031.63,0.05,0.0,0.15547192737460136,"[0.07611509 0.08533521 0.02721655 0.06584561 0.05455017 0.08502717
 0.02647996 0.02903816 0.10803923 0.09306821 0.34928462]",71.00748443603516,71.84029388427734,0.019340984337031842
851800,-0.00848644126439467,66.04235988616944,202.0879370098038,20.16421568627451,19.78547794117647,1.8341544117647057,62.165894607843136,16.61,1032.21,0.03,0.0,0.1564798778295517,"[0.08128249 0.07993955 0.02258552 0.05907971 0.05701208 0.10127466
 0.02970067 0.0233321  0.10572457 0.09478536 0.34528327]",72.93255615234375,74.67240905761719,0.018411832586862145
851900,-0.008548164418898522,66.89722816467285,200.7416926470587,20.046327614379084,19.498227124183007,1.7791666666666666,61.95620506535947,16.71,1035.01,0.1,0.0,0.16019921794533729,"[0.09833951 0.07400642 0.02507096 0.05691255 0.05012644 0.10089928
 0.02581067 0.01961592 0.09231044 0.10158778 0.35532004]",72.65645599365234,72.16783142089844,0.018391407495364546
852000,-0.008951386823318898,65.33545356750489,201.37531666666655,20.101278594771244,19.632009803921573,1.7921854575163396,61.952830882352934,16.71,1034.92,0.01,0.0,0.15876372739672662,"[0.09640791 0.06764702 0.0199026  0.07164498 0.06011285 0.08467809
 0.02941113 0.01925875 0.09241336 0.10282204 0.35570127]",75.43550872802734,74.12361145019531,0.019812931804917753
852100,-0.008390210662037134,81.61045623779297,200.47131887254895,20.078962418300655,18.973668300653593,1.5477410130718954,61.14116830065359,16.94,1035.19,0.23,0.0,0.15237963274121286,"[0.076481   0.07391451 0.01286121 0.09315343 0.04934659 0.08739863
 0.03181376 0.01617044 0.09060138 0.11278102 0.35547802]",71.7398681640625,70.90121459960938,0.018357018791139126
852200,-0.007758057229220867,95.6229158782959,198.79938464052276,19.962544934640523,18.372973856209157,1.4342892156862743,60.90160947712418,17.0,1034.93,0.06,0.0,0.14240669816732407,"[0.09111039 0.06196736 0.02755886 0.06883075 0.05194084 0.0985254
 0.02457694 0.02023589 0.1070005  0.11089613 0.33735695]",72.87030029296875,71.21128845214844,0.016415799907408653
852300,-0.007891859451774508,73.44442241668702,200.61614999999986,20.09088235294118,19.014007352941178,1.6473161764705884,61.848088235294114,16.7,1032.57,0.07,0.0,0.13872842513024808,"[0.0835277  0.05709642 0.03295663 0.06633823 0.05910318 0.09296699
 0.03863854 0.02114433 0.11233046 0.09685778 0.33903974]",74.5859146118164,76.09469604492188,0.01795272015966475
852400,-0.007690103580243885,76.1179556274414,200.2558166666665,20.03706290849673,19.133059640522873,1.6511151960784312,61.79709558823529,16.72,1032.87,0.09,0.0,0.13991502225399016,"[0.10499113 0.05695512 0.02135704 0.06715307 0.05478872 0.10041784
 0.02626703 0.0209199  0.09892146 0.10271519 0.3455135 ]",74.15559387207031,72.73533630371094,0.017291955673135816
852500,-0.00812872353475541,75.56804733276367,201.12610506535938,20.104950980392157,19.404117647058822,1.6473611111111115,61.94821078431373,16.64,1030.29,0.33,0.0,0.1438346341252327,"[0.07455838 0.07497735 0.02999306 0.06087177 0.07253423 0.07679199
 0.01839767 0.0207299  0.1107997  0.10990964 0.3504363 ]",72.76262664794922,73.41757202148438,0.01860367799643427
852600,-0.00818966125138104,66.49454105377197,201.47417720588223,20.123529411764707,19.57110294117647,1.821764705882353,62.3675,16.46,1026.24,0.05,0.0,0.1383966641873121,"[0.08824796 0.08954579 0.02644939 0.06120256 0.05449357 0.08166473
 0.03079836 0.02224074 0.09197627 0.09597913 0.3574015 ]",71.9833984375,70.84944152832031,0.019257842637598513
852700,-0.008483066987246275,77.45378852844239,200.0333889705881,19.98540441176471,19.38191176470588,1.7219117647058824,62.25466911764705,16.43,1022.48,0.03,0.0,0.1496424912661314,"[0.10452674 0.07477028 0.0410326  0.05936086 0.037489   0.08550879
 0.02086914 0.01868144 0.10617968 0.09431925 0.35726222]",68.66527557373047,67.80644989013672,0.019545840118080377
852800,-0.0081664467882365,72.75477722167969,200.2989874999999,20.04952205882353,19.099264705882355,1.6781250000000003,62.08360294117646,16.57,1028.36,0.07,0.0,0.1423576594144106,"[0.09493072 0.06293724 0.0496105  0.03610732 0.06278666 0.093484
 0.03211672 0.01830675 0.09928524 0.10460649 0.34582835]",71.9450454711914,72.41951751708984,0.017949456432834267
852900,-0.00770384315866977,69.51814266204833,201.22260482026132,20.11453022875817,19.426299019607843,1.6644158496732024,62.01168709150326,16.68,1034.04,0.07,0.0,0.13374562978744506,"[0.09926417 0.07015547 0.04965289 0.03887113 0.04716672 0.08656696
 0.02991598 0.01257959 0.11263487 0.11553435 0.3376579 ]",72.48441314697266,73.52435302734375,0.017535829544067384
853000,-0.008207614589482546,60.767979583740235,201.48023676470578,20.129007352941176,19.546911764705882,1.760625,62.736875,16.32,1023.63,0.02,0.0,0.13908658742904664,"[0.10521135 0.06099425 0.03861721 0.07076535 0.03725229 0.08972739
 0.02644671 0.01888918 0.09385081 0.1027788  0.3554667 ]",71.87945556640625,70.43280029296875,0.01913731393404305
853100,-0.008248753296211362,65.08198753356933,201.77754746732015,20.162888071895424,19.536646241830066,1.8424183006535946,62.67359068627451,16.29,1020.54,0.02,0.0,0.13357901066541672,"[0.09163339 0.0892078  0.03062763 0.04296906 0.04678176 0.08648399
 0.03131384 0.02555649 0.11182795 0.1080303  0.3355678 ]",70.0745620727539,71.78201293945312,0.018983867345377804
853200,-0.007349283550865948,67.54977046966553,201.07376176470575,20.114779411764708,19.29047794117647,1.6686764705882353,62.417977941176474,16.49,1028.95,0.08,0.0,0.12023389257490635,"[0.1037256  0.1098727  0.02418622 0.02726792 0.04347971 0.08179016
 0.02365222 0.01783657 0.11634856 0.10757575 0.34426457]",68.60075378417969,69.62210845947266,0.017923064697533846
853300,-0.007077623493969441,72.73104251861572,201.83725833333318,20.21409722222222,19.15982434640523,1.6210702614379087,62.05084967320262,16.63,1031.47,0.19,0.0,0.11824816204607487,"[0.09774952 0.08630802 0.03519524 0.0163518  0.06289627 0.09100114
 0.02766961 0.02035643 0.1093391  0.10653485 0.34659803]",68.86421966552734,70.59188079833984,0.01628331404644996
853400,-0.007427894878201186,72.28532096862793,200.8753471405228,20.098210784313725,19.233962418300656,1.7103962418300653,62.43771241830066,16.43,1025.42,0.05,0.0,0.12185036636888981,"[0.11266193 0.07374571 0.03467247 0.02680398 0.06142147 0.08630135
 0.02293828 0.02642803 0.08435999 0.11242503 0.3582418 ]",72.41992950439453,72.80851745605469,0.017550119776278735
853500,-0.007855951962992548,76.45270301818847,200.4238562091502,20.039305555555558,19.319616013071897,1.7710171568627453,62.526989379084974,16.35,1021.9,0.04,0.0,0.12449008956551552,"[0.08633593 0.06857078 0.036537   0.03492426 0.08544143 0.09136056
 0.0289733  0.02136082 0.09469978 0.1018869  0.3499092 ]",76.33930206298828,74.40067291259766,0.01907332265749574
853600,-0.007852628855034708,65.64499408721923,202.586429738562,20.24480800653595,19.582401960784313,1.8095710784313725,62.517120098039214,16.37,1023.05,0.02,0.0,0.13484324268996717,"[0.10029875 0.06780531 0.04626711 0.02680664 0.0705803  0.08991097
 0.02508585 0.01798053 0.0971121  0.10522438 0.3529281 ]",73.27774810791016,73.45761108398438,0.017794746444560586
853700,-0.007868552538566291,68.62289134979248,202.63540294117632,20.252132352941175,19.547573529411764,1.740220588235294,62.37485294117648,16.43,1024.48,0.02,0.0,0.1366875897347927,"[0.109396   0.05467841 0.03600124 0.02704497 0.06470958 0.0899173
 0.03403193 0.01575939 0.11369888 0.09990011 0.3548622 ]",70.82489013671875,71.3994140625,0.018210759526118635
853800,-0.00780263505410403,74.83049350738526,201.7189868464051,20.196352124183008,19.151352124183006,1.6229656862745097,61.92303104575164,16.65,1030.61,0.04,0.0,0.13518068812787531,"[0.11322352 0.06923743 0.05072831 0.02938119 0.0516073  0.08988651
 0.0267039  0.0223174  0.10190599 0.09788787 0.3471206 ]",70.6578598022461,70.26580047607422,0.01808634391054511
853900,-0.008517681839875876,77.30282001495361,200.36306176470578,20.040179738562088,19.213688725490197,1.7422589869281047,62.05165441176471,16.62,1030.67,0.06,0.0,0.14304052151739596,"[0.09108193 0.07638841 0.03392421 0.03424093 0.08624906 0.10061756
 0.03348979 0.01557603 0.09330385 0.09712529 0.33800292]",71.30840301513672,69.79664611816406,0.019935956792905926
854000,-0.008003661860711872,77.39509883880615,200.4958379084966,20.07908088235294,19.01119689542484,1.561899509803922,61.54848856209151,16.84,1036.1,0.21,0.0,0.14253969743847847,"[0.10293337 0.07324024 0.02689433 0.032662   0.06780838 0.09268067
 0.02871057 0.0213227  0.119762   0.10086487 0.33312085]",71.17015075683594,72.54783630371094,0.01890644940547645
854100,-0.007406506449915469,77.06012294769288,200.19306879084954,20.022593954248368,19.176842320261436,1.6535212418300653,61.433296568627455,16.9,1038.02,0.02,0.0,0.13280871450901033,"[0.10397425 0.0964524  0.01780178 0.03447064 0.05802105 0.09001129
 0.02939363 0.00865091 0.11288951 0.10610871 0.3422258 ]",69.36589813232422,70.55608367919922,0.016853384543210267
854200,-0.00799396948888898,78.9463190460205,199.99767107843127,20.026617647058824,18.95038807189543,1.6012091503267973,61.34233660130719,16.97,1040.85,0.07,0.0,0.1391421317309141,"[0.08919238 0.06941237 0.03336029 0.03703749 0.07215034 0.09770481
 0.03250141 0.02253472 0.10752344 0.0935552  0.34502757]",76.52725219726562,77.966552734375,0.018721714224666355
854300,-0.008179752631112933,71.7171709060669,201.06370253267963,20.087144607843136,19.46763480392157,1.6948570261437907,61.58209967320261,16.86,1037.96,0.27,0.0,0.14333431899547577,"[0.09541919 0.09238137 0.03290028 0.04615357 0.04537785 0.08568799
 0.03556903 0.02144722 0.0986812  0.10371196 0.3426703 ]",72.41047668457031,71.64512634277344,0.018839733093045652
854400,-0.008926134370267392,61.71381587982178,201.26571911764694,20.088161764705884,19.64283088235294,1.7932720588235294,62.19242647058823,16.66,1035.89,0.25,0.0,0.15745727121829986,"[0.08497795 0.07775825 0.02483229 0.08912677 0.05217924 0.09323297
 0.03373898 0.0195747  0.08544743 0.09978809 0.33934334]",75.05622863769531,73.9726791381836,0.020178326359018683
854500,-0.009474874041043222,74.8479432296753,197.9815389705882,19.781985294117646,19.15025735294118,1.7831617647058824,62.42029411764706,16.45,1026.42,0.12,0.0,0.16199930787086486,"[0.09331248 0.08166058 0.01811687 0.07368338 0.03630411 0.09532955
 0.03147253 0.0191421  0.09477322 0.10422526 0.3519799 ]",68.61210632324219,71.33255767822266,0.02200068478472531
854600,-0.008942021559923886,64.02250923156738,200.83820976890746,20.073713235294118,19.455477941176472,1.8242226890756306,62.477904411764705,16.53,1032.2,1.47,0.0,0.15380478799343109,"[0.10611894 0.08077186 0.02801939 0.04574436 0.05364028 0.08276251
 0.03271129 0.02195077 0.09952229 0.10599981 0.3427585 ]",71.27543640136719,72.47334289550781,0.0203276292886585
854700,-0.008792116451077163,64.25183208465576,200.88750882352932,20.07128676470588,19.426323529411764,1.7494852941176469,62.24617647058823,16.55,1029.86,0.01,0.0,0.154314376488328,"[0.08947802 0.09899057 0.02960764 0.04648684 0.06032349 0.08701583
 0.02490115 0.01168523 0.0976364  0.10794941 0.34592542]",70.28662109375,70.70907592773438,0.0198990323767066
854800,-0.008649604516103864,65.41759895324707,200.97576993464043,20.07986111111111,19.419865196078437,1.8353022875816996,62.20029411764706,16.61,1032.85,0.11,0.0,0.1558227165043354,"[0.10257848 0.09849175 0.03568654 0.04265264 0.03771678 0.09212422
 0.03692143 0.01902802 0.09133389 0.09552354 0.3479427 ]",69.3726806640625,69.70158386230469,0.019506681598722934
854900,-0.008596098013222218,62.972335243225096,200.16579632352932,19.951948529411766,19.79058823529412,1.9615073529411768,62.523125,16.38,1023.88,0.06,0.0,0.1432564327865839,"[0.10712992 0.07048724 0.03475212 0.03974678 0.06071214 0.09648401
 0.02929449 0.02026684 0.09341415 0.10483623 0.3428761 ]",72.6742172241211,74.19232177734375,0.0199965900182724
855000,-0.00823009944986552,63.462482604980465,201.5419080882352,20.121801470588235,19.647867647058824,1.7913602941176467,62.123198529411766,16.67,1035.36,0.18,0.0,0.14540683567523957,"[0.10842603 0.06353958 0.04245479 0.02937089 0.05969223 0.08848843
 0.03873125 0.01512006 0.11587048 0.10960265 0.3287036 ]",72.75284576416016,73.38269805908203,0.019078509910032154
855100,-0.008566025665495546,69.05890914916992,196.6163446895424,20.146703431372547,19.49807598039216,1.7546364379084967,66.83178104575163,16.53,1034.43,10.16,0.0,0.15427958929911256,"[0.14385697 0.04278401 0.04471313 0.03678608 0.05985489 0.08169221
 0.03032929 0.02325725 0.10282379 0.09163363 0.34226876]",71.60971069335938,69.59693908691406,0.02002321923035197
855200,-0.00901862712111324,68.5901889038086,200.81624632352933,20.064705882352943,19.435404411764704,1.71,61.986838235294115,16.67,1033.05,0.0,0.0,0.15530904039740562,"[0.12341291 0.0399826  0.05761452 0.04500323 0.05585906 0.09566975
 0.03164096 0.0209364  0.09762374 0.10168821 0.33056858]",73.16160583496094,72.8172836303711,0.020602373387664557
855300,-0.008191643012687565,68.49816883087158,200.09550629084956,20.005012254901963,19.281499183006535,1.6933741830065359,61.938745915032676,16.74,1036.58,0.14,0.0,0.14461510471999645,"[0.13364431 0.04791499 0.03942545 0.04477059 0.04533636 0.10127305
 0.04195184 0.01918936 0.08058133 0.10738634 0.33852634]",75.0002670288086,72.21387481689453,0.01974670821800828
855400,-0.007967223017476498,74.48720710754395,199.44733423202604,19.951658496732026,19.13640931372549,1.6371364379084965,61.796299019607844,16.77,1035.97,0.15,0.0,0.14010674305260182,"[0.11323175 0.05671863 0.03822014 0.04390193 0.06369875 0.08283866
 0.02631265 0.02060555 0.09421127 0.0992169  0.36104375]",80.50753021240234,79.90162658691406,0.01811345317400992
855500,-0.008017330998554825,71.37783344268799,200.6612017973855,20.07895833333333,19.174820261437908,1.678002450980392,61.8854044117647,16.71,1033.68,0.06,0.0,0.13963141478598118,"[0.10678099 0.05437743 0.0358022  0.05455364 0.05712711 0.09267052
 0.0228545  0.01741996 0.11149684 0.10748618 0.33943063]",74.87699127197266,75.57353973388672,0.018687329040840268
855600,-0.007990519935265183,65.01219047546387,202.08466470588223,20.196911764705884,19.51639705882353,1.7607720588235296,62.19886029411765,16.53,1027.83,0.06,0.0,0.14208121858537198,"[0.11392134 0.07680107 0.04283979 0.03655451 0.04453976 0.08169121
 0.03282824 0.01475566 0.11424294 0.10387191 0.3379536 ]",70.64998626708984,72.357666015625,0.01788169579813257
855700,-0.008364207916893065,70.37672355651856,200.8521147875816,20.08295343137255,19.33250816993464,1.6877736928104574,62.127303921568625,16.6,1030.88,0.17,0.0,0.14718517772853373,"[0.07927885 0.06820735 0.04169071 0.05082511 0.06448605 0.09084868
 0.03205087 0.03174067 0.0917398  0.10946722 0.3396647 ]",77.48428344726562,73.85089874267578,0.0201206049695611
855800,-0.008528556115925312,71.36619590759277,201.427250735294,20.118014705882352,19.557426470588233,1.7997058823529413,62.349411764705884,16.49,1027.82,0.03,0.0,0.1481063587218523,"[0.10116508 0.07378861 0.03088881 0.03806074 0.04990822 0.08553977
 0.0376865  0.02946893 0.09661975 0.10382959 0.353044  ]",70.95819854736328,72.20550537109375,0.02012016724795103
855900,-0.008615850005298853,71.79891269683839,201.01652716718257,20.101832430340558,19.32374419504644,1.725510835913313,62.2656927244582,16.58,1031.92,0.55,0.0,0.153448027074337,"[0.10840648 0.06891891 0.02810807 0.04119495 0.06255884 0.08412807
 0.02868987 0.02059171 0.10973633 0.10189816 0.3457686 ]",72.46988677978516,73.70104217529297,0.020072423769161105
856000,-0.008417665960732847,84.53953536987305,198.08997757506498,19.939472609219127,19.27854725662195,1.7594416801808443,63.65540530247186,16.41,1030.96,10.09,0.0,0.14595962341874838,"[0.10978804 0.06723679 0.01875838 0.05460792 0.06114861 0.08157065
 0.02667928 0.02002319 0.09896654 0.1082591  0.3529615 ]",78.15570068359375,78.04468536376953,0.019786141994409263
856100,-0.008086825367063283,63.458144721984866,201.96121985294104,20.167904411764706,19.642022058823528,1.856875,62.333125,16.56,1031.96,0.24,0.0,0.14271542944014073,"[0.10862774 0.09402449 0.02556559 0.03395062 0.05177652 0.09783497
 0.02992078 0.01592323 0.08944439 0.09850785 0.3544238 ]",71.35601806640625,70.2857894897461,0.01844333496876061
856200,-0.007638041195459664,77.03552333831787,201.77442369281033,20.188615196078434,19.261168300653598,1.70406045751634,61.70611111111111,16.81,1037.0,0.06,0.0,0.13267483562231064,"[0.09887923 0.07547144 0.02142809 0.0405931  0.0604153  0.1061427
 0.02488496 0.01622694 0.11533757 0.10053688 0.34008378]",71.78788757324219,74.17918395996094,0.017626872872933744
856300,-0.008125133416615426,78.59236248016357,200.39279436274498,20.061004901960782,19.04283496732026,1.6717075163398691,61.62378676470588,16.78,1033.55,0.11,0.0,0.1442710904031992,"[0.09354904 0.07439616 0.04001145 0.04487624 0.06709439 0.08706872
 0.02149444 0.01849532 0.0975868  0.10501414 0.3504133 ]",77.57929992675781,75.36102294921875,0.0188384554348886
856400,-0.007841727340128272,60.930911445617674,202.72863676470578,20.235698529411767,19.801360294117647,1.8644852941176469,62.48448529411765,16.5,1030.77,0.13,0.0,0.13867518223822117,"[0.09713817 0.07963572 0.03909409 0.02222231 0.07281622 0.10160916
 0.02627572 0.02077304 0.09885955 0.09821487 0.3433612 ]",71.33007049560547,71.87345123291016,0.018361172159202396
856500,-0.00789876824710518,65.37856212615966,202.73567295751624,20.257536764705883,19.59910539215686,1.8096078431372553,62.21197303921568,16.53,1028.0,0.07,0.0,0.1348122561722994,"[0.08287604 0.07416368 0.03670139 0.03280954 0.07701878 0.08222459
 0.02290835 0.01460991 0.11639562 0.11363041 0.34666166]",76.18531799316406,74.69624328613281,0.018628669874742626
856600,-0.008025842481292783,62.31209945678711,202.61924485294108,20.23801470588235,19.658198529411763,1.8259558823529412,62.438566176470594,16.42,1024.91,0.07,0.0,0.1322621091455221,"[0.09271356 0.0948517  0.02196806 0.03713556 0.07185876 0.07957252
 0.02862539 0.01455483 0.0961173  0.10915262 0.35344967]",75.77523803710938,73.9116439819336,0.020018301717936993
856700,-0.008082286396529526,65.84220905303955,202.37102949346396,20.21108251633987,19.669089052287582,1.838823529411765,62.4213684640523,16.43,1025.16,0.05,0.0,0.13626723520457745,"[0.07538681 0.07820862 0.03930705 0.03457464 0.08168703 0.09046667
 0.01924285 0.02073588 0.11519177 0.10092843 0.34427026]",75.62545013427734,74.48265075683594,0.018955340166576205
856800,-0.007338773601222783,67.37552310943603,201.24046029411755,20.15098039215686,19.104812091503266,1.6450816993464048,62.065633169934635,16.66,1033.67,0.1,0.0,0.128877412378788,"[0.08202066 0.08837438 0.0480532  0.03355277 0.06194507 0.09378517
 0.03109593 0.02056844 0.09114907 0.10109092 0.34836432]",71.89669036865234,72.85794067382812,0.017773466119542718
856900,-0.00750087141059339,71.49404727935791,200.60297843137243,20.07172794117647,19.184162581699347,1.7275122549019606,62.10570261437909,16.62,1031.83,0.21,0.0,0.11608141325414181,"[0.09028517 0.08427073 0.0391958  0.03591774 0.07363448 0.09843006
 0.02324804 0.01691809 0.08526503 0.10029843 0.35253647]",74.02949523925781,70.69243621826172,0.018483649864792825
857000,-0.007226138263940811,74.05385734558105,201.11284403594763,20.111491013071895,19.309571078431368,1.787075163398693,61.76686274509805,16.74,1033.51,0.21,0.0,0.11134715311229229,"[0.06243417 0.07872175 0.03384825 0.04452094 0.0884163  0.1035534
 0.03225962 0.01930438 0.09378784 0.10127622 0.34187716]",76.90692138671875,76.15824127197266,0.017521602814085782
857100,-0.00710467039141804,88.45164058685303,199.99824722222212,20.01078839869281,19.122732843137257,1.7354207516339872,61.6025,16.72,1029.42,0.39,0.0,0.12399646170437335,"[0.08938059 0.08201351 0.04063517 0.02967774 0.07170114 0.10468407
 0.02363562 0.02512131 0.10054063 0.08967663 0.34293357]",71.71240997314453,71.61556243896484,0.016687723249197005
857200,-0.007591399336233735,74.93555763244629,200.8706865196077,20.071850490196077,19.45435049019608,1.7265972222222223,62.2496772875817,16.52,1027.95,0.1,0.0,0.12334969945251942,"[0.0939191  0.08422472 0.03599653 0.02845815 0.07199527 0.0825961
 0.0244299  0.02288829 0.09487861 0.10156269 0.35905063]",74.32783508300781,74.1560287475586,0.017893502949737013
