epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1091300,-0.005677604721859098,65.23124771118164,193.45990588235284,19.32378676470588,18.819007352941178,1.835514705882353,64.17849264705882,16.09,1032.42,0.12,0.0,0.0808060298487544,"[0.05174458 0.17497607 0.06037452 0.00575065 0.03004118 0.05281255
 0.08392794 0.06730877 0.00740617 0.0981061  0.3675515 ]",66.10107421875,65.95305633544922,0.014025961067527532
1091400,-0.005402922974899411,61.99211174011231,193.4305154411763,19.294411764705885,19.044264705882355,2.006470588235294,64.73628676470588,16.02,1037.02,0.02,0.0,0.08231030561029912,"[0.06261633 0.14193833 0.08744065 0.00670409 0.02219247 0.05933018
 0.08122198 0.07569785 0.00388641 0.09890475 0.36006695]",68.96958923339844,67.63705444335938,0.013720329194329679
1091500,-0.005843630454037339,73.68697540283203,190.70354935897424,19.211506410256412,18.90857371794872,1.9994391025641025,66.53621794871795,15.87,1039.85,12.22,0.0,0.0883019880950451,"[0.0575597  0.12603928 0.09155811 0.00483314 0.04040677 0.04662297
 0.0770483  0.07674441 0.00475738 0.09841764 0.37601227]",69.508056640625,67.88504028320312,0.015291726905852556
1091600,-0.00546994118951261,64.57308219909667,194.23226838235286,19.440625,19.142426470588234,1.9478676470588234,65.04540441176471,16.03,1042.56,10.03,0.0,0.0920661100745201,"[0.06691691 0.1388622  0.07127115 0.00529222 0.03034073 0.06621827
 0.08253478 0.07068793 0.00397096 0.09041621 0.37348863]",65.8388671875,65.65875244140625,0.014540629112161696
1091700,-0.005890653759706765,72.47908588409423,181.9437813725489,19.331568627450977,18.93002450980392,1.9006985294117646,75.92623774509804,15.79,1036.85,20.04,0.0,0.09453382857143879,"[0.07352994 0.14545101 0.06087616 0.00845727 0.03414413 0.06667577
 0.07463018 0.08249347 0.0039781  0.08545738 0.36430666]",69.43984985351562,68.22393798828125,0.014089058729587123
1091800,-0.005929250421468168,66.40841773986817,195.20487205882338,19.476029411764706,19.181544117647057,1.9021691176470588,64.46577205882353,16.06,1035.14,0.0,0.0,0.0999494570493698,"[0.08529969 0.09507818 0.09711251 0.0071786  0.03783279 0.05333306
 0.07744704 0.07774413 0.0046292  0.09974509 0.3645997 ]",68.09977722167969,66.46143341064453,0.014589471677318215
1091900,-0.0062681620917283,64.35832206726074,196.15469779411754,19.563676470588234,19.326875,1.9401470588235292,64.44430147058823,16.03,1032.95,0.0,0.0,0.10814565137028694,"[0.05396758 0.13473862 0.0825629  0.00484209 0.04002395 0.06767043
 0.08206871 0.07193557 0.00286254 0.08683186 0.37249574]",67.58568572998047,68.0419692993164,0.015312254801392556
1092000,-0.006130901635624468,67.14077018737792,195.18132132352926,19.477426470588235,19.141875,1.8738602941176472,64.38753676470587,16.05,1033.31,0.0,0.0,0.10636019997298718,"[0.06074583 0.11610041 0.08482559 0.00628926 0.04426165 0.06297415
 0.07947799 0.07192643 0.00583244 0.10075333 0.3668129 ]",67.6249008178711,67.89481353759766,0.014450895921327174
1092100,-0.005704658564645797,71.71935359954834,196.1283852941175,19.589154411764707,19.076066176470587,1.8345955882352942,64.05261029411764,16.08,1029.78,0.0,0.0,0.10262965880334378,"[0.10051954 0.09652962 0.08253356 0.00405819 0.03246466 0.06474313
 0.0793125  0.07380012 0.00579981 0.09670706 0.36353183]",65.549560546875,66.03007507324219,0.013094590436667204
1092200,-0.005648469983134419,79.4909684753418,193.64992058823515,19.36647058823529,18.64797794117647,1.820220588235294,63.9279411764706,16.17,1033.31,0.0,0.0,0.09856763541698456,"[0.08915266 0.10441475 0.07138015 0.00304239 0.0326063  0.06506673
 0.08129094 0.07524061 0.00690436 0.10761607 0.3632851 ]",68.43086242675781,68.43614196777344,0.013633394557982683
1092300,-0.0060292869107797745,76.15977897644044,192.31447369281034,19.365526960784315,19.015531045751636,1.8567320261437905,65.65513071895425,16.05,1046.0,20.02,0.0,0.09519958179444074,"[0.05359765 0.15161532 0.04777143 0.01123502 0.04246871 0.06869411
 0.09247995 0.06587043 0.00331093 0.10078017 0.3621763 ]",67.54375457763672,68.42115020751953,0.01442354109371081
1092400,-0.006017847221810371,74.6825490951538,192.70486176470575,19.309816176470587,18.764154411764704,1.844705882352941,64.54606617647059,16.12,1040.72,10.02,0.0,0.10026974640786648,"[0.07090009 0.12323511 0.08624136 0.00058983 0.02837455 0.06273416
 0.09295423 0.07550288 0.00979401 0.09311792 0.35655585]",63.252037048339844,65.6089859008789,0.014091307378839702
1092500,-0.006725150998681784,74.1699843597412,194.16235207219242,19.462620320855613,19.154862967914436,1.9446423796791443,65.03429812834224,15.99,1035.33,10.23,0.0,0.11105194479227067,"[0.0639542  0.12346826 0.08957209 0.00343449 0.02987062 0.06341749
 0.09482186 0.06849475 0.00293676 0.09686191 0.36316758]",64.55419158935547,66.022705078125,0.015723471259698273
1092600,-0.006222685377579183,79.35812492370606,192.6479026470587,19.344926470588238,18.76919117647059,1.8768897058823528,64.66138235294119,16.1,1034.67,10.03,0.0,0.10666604325175286,"[0.05935166 0.12621842 0.10402553 0.00151196 0.03417218 0.06275439
 0.08405837 0.06505526 0.00483134 0.09661782 0.36140314]",62.917598724365234,64.12638092041016,0.01491126575274393
1092700,-0.006700413860380649,71.7635461807251,189.57453225867258,19.305305429864255,19.166334841628963,2.0380175339366517,68.01343985671193,15.93,1038.52,20.15,0.0,0.10816790372133255,"[0.05767737 0.11934891 0.0909469  0.0064822  0.04397488 0.06464368
 0.0758265  0.0674123  0.00490266 0.1060684  0.36271623]",68.75128173828125,67.19193267822266,0.01602470554644242
1092800,-0.0072730940021574495,80.61695812225342,192.25716119281037,19.275968137254903,18.82982434640523,1.8319281045751632,63.98454656862745,16.19,1035.33,13.37,0.0,0.10923464447259904,"[0.06710157 0.10996206 0.09053168 0.00821787 0.04680088 0.06215667
 0.08373185 0.07217504 0.00674726 0.10299023 0.34958482]",69.68966674804688,68.64502716064453,0.01800088824238628
1092900,-0.006501002083532512,77.12716342926025,194.43325294117636,19.39220588235294,19.10841911764706,1.9007720588235295,63.05154411764706,16.25,1024.17,0.0,0.0,0.10426550216972828,"[0.06500388 0.12094417 0.08705551 0.00750066 0.04023601 0.0632282
 0.08424687 0.08068708 0.00491666 0.09152852 0.35465243]",70.45864868164062,70.54635620117188,0.016103200195357204
1093000,-0.0064474210247863085,72.07166496276855,183.53079795751623,19.30611519607843,19.0168954248366,1.8867361111111112,73.51186274509803,15.98,1025.15,10.01,0.0,0.1037891241023317,"[0.05958216 0.11415526 0.10330682 0.00926994 0.03094949 0.05762469
 0.08804349 0.06989025 0.00892958 0.10038733 0.35786095]",69.53380584716797,69.11043548583984,0.015539690353907645
1093100,-0.006677789981476962,74.83701007843018,193.05265514705877,19.288676470588236,18.716948529411763,1.7638970588235292,63.31672794117648,16.2,1025.33,0.16,0.0,0.10339076787233353,"[0.07527693 0.12139439 0.07531779 0.00515089 0.0235412  0.05513857
 0.10147708 0.08174463 0.00394878 0.09852328 0.35848647]",66.74040985107422,69.16922760009766,0.01678750249557197
1093200,-0.006857414981350302,69.72524982452393,194.9331749999999,19.448897058823533,19.140735294117647,1.8769485294117647,63.72238970588235,16.1,1025.7,0.0,0.0,0.10167884334921837,"[0.06374622 0.1334258  0.07638881 0.0050016  0.02020817 0.06444008
 0.10571526 0.07113957 0.00418536 0.0974339  0.3583153 ]",64.93802642822266,68.52039337158203,0.018033418129198252
1093300,-0.006963061937130988,75.6967981338501,194.31236499999986,19.466617647058825,19.31768382352941,2.017058823529412,64.83156617647059,16.02,1032.64,10.02,0.0,0.09739290818572044,"[0.05754039 0.14194956 0.06739625 0.00447144 0.05955918 0.0540369
 0.0680889  0.07346759 0.00605165 0.10258827 0.36484984]",72.5699234008789,71.32469177246094,0.021234746482223274
1093400,-0.005968766999430954,67.50949768066407,195.5757926470587,19.49330882352941,19.327683823529412,2.072022058823529,63.882830882352934,16.08,1027.07,0.0,0.0,0.08953053116798401,"[0.05895531 0.13718477 0.07081848 0.00567178 0.04042737 0.06401086
 0.09180675 0.08698916 0.00587796 0.08884368 0.3494139 ]",68.58060455322266,70.11499786376953,0.015134712145663799
1093500,-0.005616377575788647,65.50892166137696,194.73706029411747,19.40731617647059,19.28639705882353,2.077022058823529,64.1791544117647,16.04,1029.35,0.01,0.0,0.08529273733496666,"[0.06027466 0.14364156 0.07806771 0.00289545 0.03672881 0.05316918
 0.08237643 0.08292826 0.00484658 0.09658532 0.3584861 ]",66.62660217285156,66.77651977539062,0.014378186059184372
1093600,-0.0054182182531803845,65.6227978515625,194.8840897058822,19.42514705882353,19.273566176470585,2.0106617647058824,63.83529411764705,16.09,1026.93,0.02,0.0,0.08106692723929881,"[0.06157442 0.13449503 0.078275   0.00526211 0.03894038 0.05314506
 0.08613159 0.06333262 0.00505504 0.10596519 0.3678236 ]",68.25212097167969,69.1402816772461,0.013543620323762297
1093700,-0.005014765877276659,68.04775390625,193.45053235294108,19.295220588235296,19.037316176470586,1.934595588235294,63.8620955882353,16.07,1026.13,0.17,0.0,0.08316236905753613,"[0.07701287 0.1255104  0.0711538  0.00407125 0.04208937 0.06163322
 0.08260002 0.07594223 0.00554298 0.0946068  0.35983706]",67.11570739746094,65.88724517822266,0.014388865577057004
1093800,-0.005383781620766967,69.9034355545044,193.58368749999988,19.308676470588235,19.05481617647059,1.9277941176470592,63.70654411764706,16.14,1027.93,0.01,0.0,0.08550995253026486,"[0.07493681 0.11607864 0.07126839 0.00428044 0.06390878 0.05973345
 0.07369602 0.06863727 0.00420391 0.10125364 0.36200267]",69.81898498535156,67.71438598632812,0.013649713955819607
1093900,-0.005488594982307404,79.01362861633301,190.79113333333325,19.353051470588237,19.212977941176472,1.9768872549019607,67.00106617647059,15.93,1026.7,10.38,0.0,0.08154633797705174,"[0.06778276 0.11474857 0.08695066 0.00825879 0.05432647 0.05157756
 0.07272153 0.06684425 0.00419808 0.10218038 0.37041095]",72.46060180664062,70.82795715332031,0.014500226131640375
1094000,-0.005701336769852787,62.45426891326904,195.07905220588225,19.439448529411766,19.329632352941175,2.0137867647058822,63.92595588235294,16.02,1024.05,0.14,0.0,0.08464460581541061,"[0.0713282  0.11535223 0.07044557 0.00936548 0.05660987 0.05756878
 0.08608489 0.07643001 0.00603345 0.09500346 0.35577804]",71.84195709228516,71.38904571533203,0.015006834957748651
1094100,-0.005476143027190119,75.36504764556885,193.55843519607828,19.384485294117646,18.974742647058825,1.8354044117647061,63.96508333333333,16.17,1033.3,10.04,0.0,0.07866095565259457,"[0.0457349  0.15025145 0.06854115 0.00292443 0.05941127 0.05497227
 0.0796927  0.0736386  0.00916279 0.0916129  0.36405754]",71.94556427001953,70.82127380371094,0.013949422920122743
1094200,-0.005872445882478133,92.66344337463379,179.1991624999999,19.086014705882352,18.66505882352941,1.9192205882352942,74.93556617647059,15.78,1023.33,20.02,0.0,0.08319790996960365,"[0.06877635 0.11975054 0.09341096 0.00632593 0.03682847 0.05255512
 0.06752952 0.07341351 0.01089825 0.09464626 0.3758651 ]",67.9601821899414,66.86431121826172,0.015228306874632835
1094300,-0.005810331329703331,60.80870658874512,195.32807132352926,19.48922794117647,19.153566176470587,1.890294117647059,63.88827205882353,16.04,1024.69,0.36,0.0,0.08539485968649388,"[0.07750253 0.11665867 0.06287818 0.00960575 0.05058973 0.0588646
 0.09147692 0.07264403 0.00467399 0.09911662 0.35598895]",68.1881332397461,67.96491241455078,0.01558677779044956
1094400,-0.005587685664650053,64.83422592163086,194.73638676470574,19.450294117647058,18.907169117647058,1.8201470588235296,63.720882352941175,16.07,1023.85,0.08,0.0,0.08291003629565238,"[0.06794871 0.1446728  0.06327777 0.00412856 0.03912633 0.06026041
 0.08898743 0.06753366 0.00737292 0.10357217 0.3531192 ]",70.71549987792969,68.94642639160156,0.014324286724440754
1094500,-0.005702786894980818,65.07933704376221,193.8392264705881,19.362205882352942,18.825735294117646,1.8019117647058822,63.7820955882353,16.06,1024.23,0.04,0.0,0.08655548229813576,"[0.06580488 0.11706774 0.07492176 0.01032712 0.04940556 0.05893214
 0.0799178  0.07614689 0.00550163 0.10215893 0.35981557]",72.72164916992188,72.21929931640625,0.014901033877395093
1094600,-0.006124311727471649,74.47149143218994,192.78747058823515,19.335567226890756,18.7352731092437,1.7762552521008401,64.20453256302521,16.09,1031.42,10.02,0.0,0.0934882414713502,"[0.08524045 0.11760596 0.07347194 0.00692981 0.03494053 0.07185032
 0.08567452 0.06693905 0.00783711 0.09251931 0.35699102]",69.157470703125,68.64221954345703,0.015620546210557222
1094700,-0.006109663804527372,65.40964336395264,194.24957725490177,19.38887745098039,19.050642156862747,1.9384656862745098,63.88026960784314,16.05,1025.09,0.81,0.0,0.09419508501887322,"[0.07007796 0.14483234 0.06748698 0.01550467 0.02600583 0.06639105
 0.07970759 0.06897256 0.00391458 0.09068074 0.36642572]",67.17375946044922,66.87252807617188,0.015583374202251435
1094800,-0.0058104959316551685,61.560671997070315,194.66459632352928,19.436875,18.985551470588234,1.876580882352941,63.769558823529415,16.05,1023.4,0.12,0.0,0.08943289540708065,"[0.07079842 0.1564323  0.04220787 0.0130421  0.01792091 0.05445601
 0.09980043 0.08314637 0.00517777 0.09900003 0.35801777]",67.11219787597656,68.82811737060547,0.014580156346783042
1094900,-0.005786588320042938,69.90493976593018,193.09799044117634,19.32360294117647,18.47919117647059,1.707279411764706,63.40352941176471,16.2,1026.82,0.33,0.0,0.08949423372745514,"[0.0705734  0.14152847 0.06500255 0.01735518 0.02787678 0.05814987
 0.08223671 0.06902577 0.00367389 0.10068802 0.36388934]",68.63487243652344,67.39161682128906,0.01406883933581412
1095000,-0.005912692320998758,73.54520706176758,193.44460204248352,19.334758986928104,18.687871732026146,1.7835334967320262,63.46243055555556,16.15,1024.57,0.13,0.0,0.09399736255407333,"[0.06737062 0.13828228 0.06438487 0.01179345 0.03061161 0.05962325
 0.0931858  0.07574171 0.00601863 0.09580556 0.3571822 ]",65.20802307128906,66.16973876953125,0.014389834757894278
1095100,-0.005848572314716876,69.7470832824707,193.65358014705868,19.33466911764706,18.896654411764708,1.9031985294117646,63.7791911764706,16.11,1027.27,0.22,0.0,0.09081006921827793,"[0.06668048 0.13478343 0.0606903  0.01872349 0.04307722 0.06534403
 0.07906285 0.06876971 0.00654923 0.09484804 0.3614712 ]",71.3842544555664,69.355224609375,0.014672034941613675
1095200,-0.006099229650571942,65.39248924255371,195.5651316176469,19.557433823529415,19.39316911764706,2.051517156862745,64.77990686274511,16.02,1037.67,10.36,0.0,0.09112163927406072,"[0.07982081 0.10907946 0.07566746 0.014206   0.0352334  0.05665877
 0.09523632 0.0713129  0.00730017 0.09861636 0.35686833]",68.98220825195312,70.2247543334961,0.015102790999226273
1095300,-0.006797726873774081,70.17985683441162,185.45626532051273,19.545150641025643,19.44952564102564,2.1008141025641027,74.81101282051283,15.77,1034.02,23.22,0.0,0.09012793144211173,"[0.06917645 0.12468252 0.07191925 0.01859456 0.03359003 0.06301852
 0.08757441 0.07585558 0.00996648 0.08965302 0.35596916]",68.72149658203125,68.91523742675781,0.01766689742449671
1095400,-0.006080824343953282,63.858555488586425,194.91107990196065,19.46876225490196,19.256004901960786,2.065355392156863,64.37821078431372,15.99,1028.01,4.14,0.0,0.0889097298681736,"[0.08023903 0.08563972 0.10259649 0.01446505 0.03339973 0.04971823
 0.09603916 0.07826794 0.00392641 0.0988258  0.35688245]",66.06207275390625,67.36573791503906,0.015679163760505616
1095500,-0.006087135572452098,69.47034996032716,193.87919264705866,19.40066176470588,18.575073529411767,1.7702573529411765,63.57095588235293,16.15,1026.4,0.78,0.0,0.09103125892579556,"[0.07418186 0.11928848 0.0764768  0.01499621 0.03157692 0.05728173
 0.08833195 0.07731978 0.00510275 0.09232118 0.36312234]",65.86743927001953,66.61406707763672,0.016273638140410183
1095600,-0.005873884216416627,88.02228351593017,191.8970560294117,19.29036274509804,18.22102450980392,1.6947475490196078,64.07836764705883,16.21,1037.57,10.08,0.0,0.08890838205814361,"[0.09382757 0.09419224 0.0811851  0.01083448 0.02729339 0.05817705
 0.09509547 0.06359088 0.00770908 0.10588998 0.3622048 ]",68.33078002929688,67.33053588867188,0.014811651660129427
1095700,-0.00591201996197924,70.2833092880249,194.48911691176457,19.447169117647057,18.712647058823528,1.8195588235294116,63.926875,16.06,1026.53,0.07,0.0,0.08842013597488403,"[0.06787061 0.14742808 0.05764411 0.00757489 0.02848233 0.05910871
 0.09732515 0.06816743 0.00586379 0.09551647 0.36501843]",67.48321533203125,68.39106750488281,0.015350811653770507
1095800,-0.006105651441030205,64.66891082763672,194.04049338235282,19.369044117647057,18.953566176470588,2.003823529411765,64.44051470588235,16.02,1032.3,0.21,0.0,0.09080713927745819,"[0.07665522 0.1361192  0.07284576 0.01077211 0.01705336 0.06152185
 0.08786373 0.07116221 0.00659658 0.09755936 0.3618506 ]",65.32687377929688,66.91915893554688,0.015831417506560683
1095900,-0.0057716670329682526,83.06776302337647,193.44995294117638,19.344154411764706,18.58606617647059,1.835,63.907794117647065,16.09,1028.05,0.02,0.0,0.08429917298257351,"[0.05500899 0.1273831  0.08040633 0.01849866 0.03744183 0.06146632
 0.08637897 0.07135932 0.00687025 0.09713499 0.35805124]",69.63793182373047,69.94750213623047,0.015454913121648133
1096000,-0.00586887271143496,71.50237308502197,193.74670955882343,19.336139705882353,18.939779411764707,1.96625,64.32323529411764,16.06,1032.87,0.04,0.0,0.08312470577657223,"[0.05985522 0.14773864 0.07025047 0.00840703 0.02570298 0.05685097
 0.08987448 0.08011843 0.00574056 0.09285838 0.36260286]",68.31568145751953,68.7416000366211,0.015395791628398001
1096100,-0.005401481394656003,66.1914077758789,195.46924264705873,19.49871323529412,19.185955882352943,2.005845588235294,64.17279411764706,16.02,1027.99,0.12,0.0,0.07796383153647185,"[0.0536927  0.13845696 0.08234557 0.01132929 0.01783593 0.06132581
 0.10222119 0.06450309 0.01040711 0.10324466 0.3546377 ]",70.1356430053711,72.81195068359375,0.015015174583531916
1096200,-0.005456697621848434,66.98552185058594,194.04435843137244,19.35089705882353,19.169132352941176,2.11993137254902,64.15915196078431,16.03,1028.33,1.46,0.0,0.07520430002361536,"[0.06153699 0.13268864 0.11257806 0.00537479 0.02044403 0.0458275
 0.07601952 0.08189809 0.00585601 0.09795608 0.35982028]",66.23526763916016,62.69538879394531,0.014670306132175029
1096300,-0.0054502427624538545,63.536775741577145,192.73937573529398,19.2125,19.056397058823528,2.115183823529412,64.03055147058824,16.03,1026.35,0.14,0.0,0.07331686567515135,"[0.05619984 0.12626679 0.09586896 0.01276181 0.0369751  0.04201391
 0.09158225 0.07112366 0.00478275 0.11348909 0.3489358 ]",68.29045867919922,68.65766906738281,0.014944494604133069
1096400,-0.0058478011889383195,67.84619697570801,194.13996828431365,19.38138480392157,19.005566176470587,1.9126691176470587,63.66391176470588,16.09,1024.07,0.91,0.0,0.07663898013532161,"[0.06964681 0.11588038 0.08055803 0.00660029 0.04492987 0.05558605
 0.08789898 0.07715257 0.00493494 0.09570283 0.36110926]",69.04102325439453,69.28398895263672,0.01586829712148756
1096500,-0.006013156773988158,75.58717052459717,193.45737214052278,19.32937091503268,18.774546568627454,1.8389419934640523,63.5575408496732,16.14,1025.44,0.22,0.0,0.08544048056006431,"[0.06412173 0.12521243 0.07163468 0.01649137 0.03501526 0.06813154
 0.08487312 0.07093604 0.00599389 0.10389202 0.35369793]",71.49267578125,71.8713150024414,0.015594082162715494
1096600,-0.005803690073080361,64.75771949768067,195.52720220588225,19.502463235294115,19.243419117647058,1.995,63.78463235294117,16.07,1024.88,0.17,0.0,0.08203198716044426,"[0.07827618 0.0838431  0.11093918 0.0137683  0.02895398 0.05847017
 0.08577227 0.078487   0.00797192 0.09523776 0.35828015]",70.14998626708984,69.04974365234375,0.014914848953485488
1096700,-0.006073273525107652,65.49711963653564,194.76825514705862,19.42625,19.171764705882353,1.9629411764705884,63.703345588235294,16.09,1024.76,0.26,0.0,0.08439642608165741,"[0.0707991  0.10663266 0.08813582 0.01245762 0.03423694 0.05778847
 0.09107922 0.07549185 0.00744011 0.09666081 0.35927737]",68.71273803710938,69.77334594726562,0.015972526958212257
1096800,-0.005915293379221111,59.51828556060791,196.3850749999999,19.571176470588235,19.461507352941176,2.1105514705882356,64.21680147058824,16.01,1028.09,0.43,0.0,0.0841693402081728,"[0.09322531 0.13563342 0.06124625 0.00645759 0.03617547 0.06935491
 0.09193009 0.0695764  0.00700399 0.08404691 0.34534967]",68.38834381103516,68.87842559814453,0.015147586041130125
1096900,-0.00613178672734648,61.138491821289065,195.33113382352929,19.46481617647059,19.34830882352941,2.1538235294117647,64.39191176470588,16.03,1032.12,0.01,0.0,0.08513333842158317,"[0.07264757 0.11463427 0.07008307 0.01563044 0.05464625 0.05847973
 0.07604518 0.06263359 0.00631404 0.10038817 0.36849767]",72.32464599609375,70.94217681884766,0.01578759541269392
1097000,-0.005943912649527192,59.297420768737794,195.7996058823528,19.508014705882353,19.45297794117647,2.1561764705882354,64.51511029411763,16.02,1033.49,0.04,0.0,0.08371312849223614,"[0.06260601 0.11565237 0.08331978 0.0045338  0.04305622 0.06509678
 0.08406446 0.07665199 0.00688561 0.09232236 0.36581063]",68.40220642089844,70.06417083740234,0.01626138062682003
1097100,-0.006020153479184955,77.43859306335449,191.16713602941167,19.310661764705884,19.12797794117647,2.029889705882353,66.7177205882353,15.91,1033.21,10.25,0.0,0.08364656079560519,"[0.05237084 0.12582196 0.09419107 0.01319855 0.03881633 0.05788852
 0.08385811 0.06517479 0.00905929 0.09451254 0.365108  ]",69.68346405029297,69.52999877929688,0.015725410655140878
1097200,-0.0057844290207140145,69.08537334442138,194.1249183333332,19.371906862745096,19.107936274509804,1.9550367647058824,64.1872794117647,16.05,1029.98,1.36,0.0,0.08597422450780869,"[0.0561312  0.11566735 0.10228471 0.00277728 0.03283343 0.07164294
 0.09616786 0.06172617 0.00402981 0.10009734 0.3566419 ]",66.76918029785156,68.51255798339844,0.014957373943179846
1097300,-0.005710558504797518,75.4482504272461,193.5762838235293,19.35213235294118,18.683345588235294,1.7451470588235296,63.55599264705882,16.14,1025.51,0.35,0.0,0.08120159238576889,"[0.05356464 0.10204725 0.10251004 0.00459825 0.05284953 0.0554026
 0.08423217 0.08029925 0.00382174 0.10313618 0.35753834]",69.59622955322266,67.80061340332031,0.01374063451308757
1097400,-0.005298342159949243,104.0014448928833,190.86724553233557,19.312289823824266,17.76092218905106,1.4758065506904519,63.65679643348567,16.38,1029.63,10.37,0.0,0.07727729633450509,"[0.06060389 0.14781034 0.0627038  0.0084179  0.03469415 0.059339
 0.09686781 0.07847206 0.00607913 0.09811695 0.34689498]",63.77619171142578,65.23690032958984,0.014461775887757539
1097500,-0.005373024481814355,84.7511563873291,182.91553088235278,19.262720588235293,18.800698529411765,1.7825735294117646,72.58084558823529,16.11,1025.32,10.2,0.0,0.08093305051326752,"[0.041162   0.16221365 0.06228495 0.00611687 0.04253015 0.05421167
 0.08564787 0.08754172 0.00531764 0.09861936 0.3543541 ]",66.94126892089844,69.02381134033203,0.017087511657737194
1097600,-0.0056490127835422755,68.3253031539917,195.34764117647046,19.506176470588233,19.012867647058822,1.8612867647058826,63.59014705882353,16.12,1024.85,0.0,0.0,0.08042553268373012,"[0.04208069 0.14335294 0.07183298 0.00582434 0.04283493 0.06693796
 0.0866967  0.06787377 0.01148717 0.09655158 0.36452696]",71.14715576171875,70.155517578125,0.014769802438095211
1097700,-0.005714566404931247,89.7288162612915,193.19830964052275,19.37350898692811,18.09847222222222,1.533267973856209,62.40898284313725,16.47,1027.11,0.0,0.0,0.08183283664286137,"[0.0669892  0.12081674 0.09409999 0.01071357 0.02653671 0.05295337
 0.07911091 0.08061313 0.00392033 0.09749032 0.36675572]",66.56689453125,66.26507568359375,0.014769754130393267
1097800,-0.005428816626081243,74.67109607696533,193.66166691176463,19.36003676470588,18.677426470588234,1.7306985294117647,63.35775735294118,16.21,1026.67,0.02,0.0,0.07828092232346534,"[0.05135906 0.16485606 0.06055159 0.00893962 0.02383723 0.06224318
 0.08668427 0.07735418 0.00465622 0.09905657 0.36046204]",66.92951202392578,66.76062774658203,0.014397045681253075
1097900,-0.005530680550727993,67.87972942352295,193.79353455882344,19.347904411764706,18.91893382352941,1.9309926470588237,63.803970588235295,16.09,1026.42,0.05,0.0,0.08083592940121889,"[0.06596074 0.12409819 0.08867324 0.00339664 0.03332088 0.05078274
 0.08508991 0.08791091 0.00244904 0.09875169 0.35956603]",68.62821197509766,69.10674285888672,0.01470600719563663
1098000,-0.005534055397147313,75.05328178405762,195.03501176470573,19.468125,19.045882352941177,1.8138235294117648,63.397022058823524,16.22,1027.89,0.02,0.0,0.08694101557135582,"[5.6643277e-02 1.4658588e-01 7.3966302e-02 1.9191134e-04 2.9901640e-02
 7.3057376e-02 9.6631393e-02 7.2647966e-02 7.6478021e-03 8.7947428e-02
 3.5477898e-01]",64.36962127685547,66.20658111572266,0.013711357286083511
1098100,-0.005880204658024013,75.4476167678833,195.0801088235293,19.452830882352938,19.212941176470586,1.8933455882352939,63.42279411764705,16.18,1025.85,0.0,0.0,0.09526930168271065,"[0.06989006 0.14623909 0.05645016 0.00506879 0.0477451  0.05893978
 0.08026813 0.06681699 0.00863308 0.09468602 0.3652628 ]",70.0262222290039,68.8255386352539,0.013898174646310508
1098200,-0.005877030852716416,69.28923065185546,194.94012426470582,19.46051470588235,19.033823529411766,1.8276102941176469,63.4660294117647,16.14,1024.05,0.09,0.0,0.08945554934442043,"[0.0759817  0.12013832 0.05975652 0.00843395 0.05766904 0.05697902
 0.08769296 0.07402191 0.00944277 0.09703057 0.35285324]",70.97132873535156,71.34230041503906,0.014448303272947669
1098300,-0.006083213554229587,75.37660564422607,192.76668570261427,19.32696486928105,18.07814133986928,1.5565522875816993,62.7110089869281,16.36,1025.45,0.09,0.0,0.09049460597336292,"[0.08349898 0.11167505 0.0737154  0.00667538 0.04066622 0.0658436
 0.08806065 0.06257837 0.00883778 0.09715488 0.36129367]",68.41929626464844,68.35549926757812,0.015677058598957957
1098400,-0.006065012628678233,71.1138925933838,194.7742904411764,19.427463235294116,19.14371323529412,1.9070220588235294,63.204154411764705,16.16,1021.05,0.0,0.0,0.09346110939979553,"[0.06512374 0.13343795 0.06038472 0.01781469 0.05160739 0.05728298
 0.06777744 0.06765487 0.00969142 0.10183641 0.3673884 ]",71.68461608886719,69.20143127441406,0.01528016833588481
1098500,-0.006048791275825352,75.23252662658692,193.52465073529402,19.30908088235294,18.987867647058824,1.870294117647059,63.169595588235296,16.23,1024.87,0.0,0.0,0.08823472149670124,"[0.06654195 0.1243229  0.07474429 0.01353592 0.04602047 0.06353761
 0.06946059 0.06752936 0.0066187  0.0979683  0.3697199 ]",69.68919372558594,67.84209442138672,0.014758397792465985
1098600,-0.005974973195698112,70.11771034240722,194.2389301470587,19.367177287581697,19.15878267973856,2.0079330065359478,63.35949754901961,16.13,1021.63,0.09,0.0,0.08983801424503327,"[0.07746717 0.13475206 0.06079605 0.02335751 0.0378824  0.05977532
 0.07391958 0.07425006 0.00527565 0.09491172 0.3576125 ]",71.08292388916016,69.8859634399414,0.015535757769830525
1098700,-0.006118815678637475,60.87316104888916,195.5222308823528,19.480441176470592,19.402941176470588,2.1016911764705886,63.614705882352936,16.06,1021.53,0.02,0.0,0.09021457202732563,"[0.07962799 0.13695763 0.05095194 0.02046041 0.0405562  0.06650954
 0.07635256 0.06464544 0.00456862 0.10283742 0.3565323 ]",67.4800796508789,68.44416046142578,0.015196105050854385
