epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
243000,-0.014038100611651316,2.7543978679180143,36.487395637254906,17.947188725490193,17.87542401960784,1.6195171568627453,66.26522549019609,15.65,1036.7,0.24,0.0,0.11081271551549435,"[0.11971397 0.03067707 0.0316202  0.01439085 0.13578773 0.10003644
 0.0315238  0.01967799 0.04140312 0.07886759 0.3963012 ]",13.59136962890625,13.178466796875
243100,-0.009828723536338657,3.7337951862812044,36.26218110389611,17.971595238095237,17.885367965367966,1.7962700216450218,66.96073647186147,15.36,1027.0,3.52,0.0,0.10504120133817196,"[0.13463216 0.02192815 0.02287202 0.00246667 0.1436004  0.09542347
 0.05874399 0.02281607 0.04675684 0.06734499 0.38341522]",13.098886489868164,12.926097869873047
243200,-0.01390742527146358,3.225535057783127,36.26570946078432,17.88010294117647,17.718475490196077,1.5193235294117649,65.78153431372549,15.78,1037.43,0.01,0.0,0.11053145140409469,"[0.11710624 0.02763454 0.01796633 0.01137022 0.14681531 0.10064942
 0.04502079 0.02367039 0.04829598 0.07686307 0.3846077 ]",13.725401878356934,13.464603424072266
243300,-0.012416545556043275,2.8302671873569487,36.68717897058825,18.014960784313725,17.962828431372547,1.6012867647058826,66.00690196078432,15.69,1035.22,0.04,0.0,0.10815862357616425,"[0.12807038 0.02056657 0.01203971 0.00851042 0.15133777 0.10001241
 0.05771405 0.02082836 0.05368049 0.06911074 0.37812912]",12.330047607421875,12.619850158691406
243400,-0.016751316786394455,2.9603037357330324,36.432326470588244,17.90322794117647,17.828632352941177,1.5653259803921569,65.78978921568627,15.84,1041.68,0.14,0.0,0.10220979638397694,"[0.13765813 0.01478727 0.012435   0.0078746  0.14937484 0.10064448
 0.05338272 0.03021638 0.04757584 0.06949274 0.37655804]",11.680835723876953,12.31981372833252
243500,-0.016388962742639707,3.505901997089386,36.27080730392157,17.88812254901961,17.690497549019607,1.525656862745098,65.45375980392157,15.91,1041.06,0.04,0.0,0.10251305140554905,"[0.13018072 0.02287669 0.01572487 0.00640461 0.14807102 0.08698598
 0.07474662 0.02092193 0.04859669 0.07171471 0.37377617]",12.612410545349121,12.95041275024414
243600,-0.01340845697617624,2.874283844232559,36.38905612745099,17.87307598039216,17.820539215686274,1.4565000000000003,65.52269362745099,15.94,1044.2,0.02,0.0,0.1032205917686224,"[0.11822668 0.03925235 0.01969664 0.01541726 0.14063282 0.08597652
 0.05039648 0.01915875 0.04468049 0.07316477 0.39339724]",13.936692237854004,13.270301818847656
243700,-0.013070448706275783,2.9352844548225403,36.50708833333334,17.944056372549017,17.875821078431372,1.5070220588235295,65.5660931372549,15.91,1042.89,0.09,0.0,0.10823438003659248,"[0.12097307 0.0231451  0.01940968 0.0181413  0.15353973 0.08823365
 0.05642261 0.0128724  0.0446425  0.07857559 0.38404435]",13.556375503540039,13.416696548461914
243800,-0.01724908647185657,2.762335638999939,36.4452862254902,17.89426225490196,17.852607843137253,1.552031862745098,65.50427696078432,16.01,1048.36,0.03,0.0,0.09941908784210682,"[0.16184844 0.00851777 0.0106186  0.01278598 0.14043447 0.09099478
 0.05353272 0.0133107  0.04921369 0.07574088 0.38300198]",13.992474555969238,13.821548461914062
243900,-0.014561485377489589,2.920034292936325,36.2693624019608,17.820651960784314,17.751652777777778,1.3748643790849673,64.96643954248366,16.02,1040.23,0.0,0.0,0.09099393904209137,"[0.11714838 0.02641498 0.01492411 0.01280908 0.15783828 0.09569865
 0.05529283 0.02290304 0.0499824  0.07633784 0.37065044]",13.027262687683105,13.152990341186523
244000,-0.014374791036825627,4.239893615245819,35.80593044117647,17.779607843137256,17.539313725490196,1.2171691176470587,65.22283088235295,16.05,1045.64,2.51,0.0,0.10236823432147503,"[0.12753342 0.01970718 0.01609004 0.01378258 0.15021573 0.11013568
 0.05347683 0.02169718 0.03946941 0.07613734 0.37175462]",12.013214111328125,12.108762741088867
244100,-0.018296108258655294,3.01152933716774,36.46176588235295,17.934583333333336,17.809325980392156,1.502262254901961,65.35731617647059,15.93,1040.71,0.02,0.0,0.10651728868484497,"[0.11647785 0.01518656 0.02013834 0.02475051 0.16060655 0.08693398
 0.05905925 0.01876825 0.0528662  0.07215889 0.37305367]",13.318883895874023,13.239377975463867
244200,-0.0175013810681412,2.685725009441376,36.61308882352942,17.961764705882352,17.926617647058823,1.6685073529411767,65.51135539215687,15.99,1047.33,0.12,0.0,0.10284128651022911,"[0.13067812 0.02342187 0.01051242 0.01680836 0.15332013 0.10937622
 0.03864568 0.02066194 0.04218408 0.0736341  0.38075706]",12.76083755493164,12.825920104980469
244300,-0.015499051065999083,2.7408789944648744,36.56539490196079,17.94608088235294,17.901117647058825,1.7269730392156866,65.76790686274511,15.81,1039.43,0.08,0.0,0.10315172277390956,"[0.13073388 0.01912023 0.01387047 0.01173253 0.14502336 0.09530005
 0.06574546 0.01814729 0.04678914 0.07437196 0.3791656 ]",12.606595039367676,13.078393936157227
244400,-0.017113731096033008,2.8240602052211763,36.49600676470589,17.924742647058824,17.868529411764705,1.4181691176470588,64.90792156862744,16.03,1040.33,0.02,0.0,0.09692956760525703,"[0.1430565  0.02302331 0.01342781 0.01244043 0.14659394 0.09286345
 0.05590167 0.02089861 0.0360576  0.07763333 0.37810335]",13.578987121582031,13.538249015808105
244500,-0.016059660312603228,4.799720641374588,34.764862500000014,17.514411764705883,17.26720588235294,1.2019117647058823,64.98948529411764,16.03,1036.33,5.46,0.0,0.08560896255075931,"[0.12598942 0.02185008 0.01672375 0.01050853 0.14589942 0.09620276
 0.07148603 0.0188547  0.05209601 0.07399395 0.36639535]",11.69918441772461,12.303080558776855
244600,-0.018740609234082512,3.5161761915683747,35.92042525210085,17.72897268907563,17.623641806722688,1.2677090336134453,65.28477766106442,16.0,1044.14,1.33,0.0,0.10093162253499031,"[0.12163483 0.01164474 0.01765305 0.00281571 0.13128123 0.094785
 0.05216604 0.01448913 0.0472964  0.06405517 0.4421787 ]",11.108186721801758,9.195916175842285
244700,-0.01696112260047812,2.9114389884471894,36.2018043137255,17.790374999999997,17.727764705882354,1.5322916666666666,65.27356862745097,15.99,1043.56,0.05,0.0,0.09024481244385242,"[0.15360259 0.01125973 0.01288536 0.00397204 0.14400949 0.0842452
 0.06307245 0.02109739 0.05916727 0.07540289 0.37128562]",13.241504669189453,13.258550643920898
244800,-0.014807238423381932,3.1095027232170107,36.17258382352942,17.79957843137255,17.69020343137255,1.4581029411764705,65.1376568627451,16.02,1043.27,0.17,0.0,0.0895680433511734,"[0.14548987 0.01564127 0.01111573 0.00439317 0.14330447 0.09628728
 0.05875181 0.02324755 0.05017191 0.07745627 0.3741407 ]",12.351232528686523,12.496109008789062
244900,-0.015513677742565051,2.8060126483440397,36.50464362745099,17.947857843137257,17.892122549019607,1.3188799019607842,65.08645588235294,16.07,1045.69,0.52,0.0,0.09335063718259334,"[0.13661036 0.02397866 0.02279602 0.00947364 0.13893895 0.09458304
 0.05107217 0.02259751 0.04800741 0.07146259 0.38047966]",12.762007713317871,12.537572860717773
245000,-0.016946433355333284,3.3136598539352415,36.4251525,17.962169117647058,17.792357843137257,1.4246544117647055,65.79391421568627,15.86,1043.1,0.35,0.0,0.1058791432529688,"[0.11948506 0.03266706 0.0186694  0.01654143 0.15207168 0.08778363
 0.05877429 0.020107   0.04886098 0.07497912 0.37006038]",13.943900108337402,13.955426216125488
245100,-0.014224604637129233,2.6925464391708376,36.38565519607844,17.856754901960784,17.81499019607843,1.6437598039215686,65.26050980392156,16.02,1045.1,0.01,0.0,0.10057824984192848,"[0.12237156 0.0146536  0.01592267 0.01520393 0.15850776 0.09343856
 0.06175572 0.01923374 0.0490901  0.0731027  0.37671965]",13.335569381713867,13.299991607666016
245200,-0.015669792592525482,4.281909366846085,35.57267872549022,17.90445588235294,17.825264705882354,1.4078382352941177,66.6670049019608,15.67,1041.12,10.04,0.0,0.10380756821483374,"[0.11553922 0.01437651 0.01935883 0.01427045 0.15849675 0.08264674
 0.06943172 0.02010141 0.0491098  0.06979598 0.3868726 ]",11.93274211883545,12.386588096618652
245300,-0.0148719379742397,4.241497782468795,34.44971940422326,17.87309407993967,17.7485842760181,1.5130573152337856,68.07936953242836,15.51,1039.22,12.01,0.0,0.11002759521827102,"[0.13008963 0.01559569 0.01598631 0.01131902 0.1622409  0.10433356
 0.05067927 0.01642971 0.0406106  0.07738542 0.3753299 ]",12.687527656555176,12.634861946105957
245400,-0.0177522853796836,3.305687452554703,36.21752539215687,17.83876633986928,17.679023692810457,1.4594795751633984,65.10850816993465,16.06,1045.27,0.04,0.0,0.10114440053701401,"[0.12817232 0.01014021 0.01857072 0.00959942 0.1607655  0.08924513
 0.07090962 0.02234299 0.04562059 0.07300097 0.37163246]",13.28876781463623,13.387255668640137
245500,-0.016603366304188967,2.7622302997112276,36.52813274509805,17.949504901960786,17.89740931372549,1.6248749999999998,65.68346568627452,15.93,1045.98,0.02,0.0,0.09893279559910298,"[0.11314125 0.02884266 0.02314663 0.01869091 0.15236531 0.08420095
 0.04838505 0.01935526 0.05149664 0.08286815 0.37750715]",13.354037284851074,13.277628898620605
245600,-0.012543325589504092,3.027964231967926,36.41625047385621,17.914100490196077,17.82486519607843,1.3290424836601307,65.29197385620915,16.01,1044.83,0.0,0.0,0.09795500881969929,"[0.14384857 0.01071321 0.01217453 0.00880735 0.150296   0.10011452
 0.0746494  0.01628468 0.04324798 0.07856343 0.36130032]",12.491942405700684,12.861237525939941
245700,-0.01587850432668347,2.9880394625663755,36.086932549019615,17.768044117647058,17.668926470588236,1.3084436274509803,64.96474509803922,16.04,1041.74,0.33,0.0,0.09442935600876808,"[0.12326637 0.02017343 0.01890678 0.01436549 0.14999835 0.10650881
 0.05924344 0.01741381 0.0512866  0.07344719 0.3653897 ]",12.897497177124023,13.092877388000488
245800,-0.01465451515163295,2.9240737056732176,36.22291750000001,17.80888725490196,17.723924019607843,1.5406642156862744,65.17795343137256,16.02,1043.86,0.0,0.0,0.09582377411425114,"[0.11785018 0.02828362 0.01876293 0.01813349 0.14693192 0.09401107
 0.0458718  0.01993303 0.04653426 0.07934456 0.38434312]",14.269817352294922,14.172316551208496
245900,-0.014615852596471086,2.7347747457027434,36.11770220588236,17.751691176470587,17.70731617647059,1.2857720588235293,64.6489705882353,16.06,1038.09,0.1,0.0,0.0850816836208105,"[0.13210143 0.02563267 0.01922446 0.01088881 0.14611523 0.10332385
 0.05867731 0.02105455 0.04127757 0.07390563 0.3677985 ]",13.143842697143555,13.15296745300293
246000,-0.01690696749021299,2.770952341556549,36.37320921568628,17.883561274509805,17.83179656862745,1.5317549019607843,65.36221568627451,15.99,1044.94,0.14,0.0,0.09162128202617169,"[0.11061241 0.02064454 0.03383918 0.02121796 0.15192549 0.1005473
 0.05047092 0.01798275 0.04794461 0.07494225 0.3698726 ]",13.301868438720703,13.455046653747559
246100,-0.01568458735477179,2.950574445724487,36.268091960784325,17.842291666666664,17.775637254901962,1.4052769607843134,65.56230637254902,15.98,1047.35,0.03,0.0,0.09675611548125744,"[0.12195672 0.01701296 0.02522532 0.0104045  0.1587772  0.08758575
 0.06163142 0.01540354 0.03962083 0.08194259 0.38043916]",13.603724479675293,13.463354110717773
246200,-0.014689681068994105,3.365770845413208,36.323499754901974,18.007497549019607,17.917460784313725,1.5395539215686276,65.74661274509805,15.95,1048.44,4.68,0.0,0.093904639929533,"[0.13462244 0.02129054 0.01804717 0.00642854 0.14497314 0.09278349
 0.0613322  0.02252981 0.04595446 0.06649658 0.3855416 ]",13.046135902404785,12.736075401306152
246300,-0.013081058481475338,2.971532074213028,36.294104460784325,17.86304656862745,17.768708333333333,1.3604142156862746,65.11737009803922,16.03,1043.7,0.11,0.0,0.09182016879320144,"[0.14363909 0.01923402 0.01635603 0.00620775 0.15039383 0.10335249
 0.05199889 0.02217976 0.04357232 0.07302163 0.37004417]",13.565132141113281,13.564599990844727
246400,-0.015951563511043786,3.0322547113895415,36.42163382352942,17.926323529411764,17.807242647058825,1.4513602941176469,64.70992647058823,16.08,1040.29,0.03,0.0,0.0899768429249525,"[0.14523922 0.01954401 0.01222695 0.01996281 0.14655876 0.09075139
 0.06046442 0.02021551 0.05212672 0.0727063  0.3602039 ]",13.167673110961914,13.232867240905762
246500,-0.015257173384306953,2.65889391541481,36.35751289215687,17.85964705882353,17.816448529411765,1.4244828431372552,64.8278112745098,16.03,1039.07,0.04,0.0,0.09242313928902149,"[0.14303152 0.02229682 0.00688396 0.00733528 0.1489344  0.09461144
 0.06986634 0.02648525 0.04163793 0.07834416 0.36057293]",12.762341499328613,13.062971115112305
246600,-0.015071976063773036,2.7193261110782623,36.51847186274511,17.937720588235294,17.903786764705885,1.4058112745098041,64.83332107843137,16.05,1040.31,0.0,0.0,0.09740971766412258,"[0.10458916 0.02756775 0.01605908 0.03169845 0.14657123 0.11044155
 0.05693979 0.01909219 0.0408369  0.07027658 0.37592736]",14.006155014038086,14.173137664794922
246700,-0.016736954496009274,2.707914139032364,36.66714450980393,18.013431372549018,17.966299019607842,1.6369485294117647,65.55048284313725,15.99,1047.89,0.02,0.0,0.10029342658817768,"[0.12359932 0.030807   0.01096447 0.00263633 0.14559174 0.09747946
 0.07079142 0.02168526 0.04162762 0.07881385 0.37600353]",13.616698265075684,13.649242401123047
246800,-0.012131293448037468,2.790367419719696,36.54082774509805,17.96777450980392,17.91100980392157,1.42218137254902,65.5854387254902,15.89,1041.7,0.03,0.0,0.09695177614688873,"[0.12621586 0.02012865 0.02224848 0.00942139 0.14242452 0.08965039
 0.05862492 0.02053043 0.04983924 0.07920183 0.3817143 ]",13.258071899414062,13.43019962310791
246900,-0.014430727907456458,4.473746004104615,34.325311274509836,17.908465686274507,17.838759803921565,1.4761568627450978,67.88421078431372,15.69,1043.23,10.13,0.0,0.10147544249892235,"[0.12743582 0.02877223 0.01306008 0.01203967 0.14962357 0.09311883
 0.04988617 0.01981555 0.05330585 0.07832877 0.37461346]",13.017765998840332,12.98885726928711
247000,-0.013978741734754295,2.809766309261322,36.50136011437909,17.954214052287583,17.885580065359477,1.5998651960784311,65.71096486928106,15.95,1047.74,0.01,0.0,0.10018083423376084,"[0.12311079 0.02145529 0.01321453 0.00804542 0.15189804 0.10303736
 0.05963115 0.01597921 0.05182688 0.07669158 0.37510976]",12.476240158081055,12.769434928894043
247100,-0.015390856752055697,3.2498459208011625,36.42625132352942,17.945441176470588,17.82143382352941,1.5319509803921567,66.04651225490196,15.67,1034.5,0.01,0.0,0.10047515042126179,"[0.12659943 0.02863887 0.00915737 0.00632707 0.14825389 0.0961378
 0.06475876 0.02047194 0.0466903  0.07930866 0.37365592]",12.615801811218262,13.101545333862305
247200,-0.01553392855101265,2.8790682780742647,36.61894774509805,18.02327696078431,17.96077696078431,1.289575980392157,65.72314950980393,15.95,1048.03,0.0,0.0,0.09466958485543728,"[0.11559268 0.02961282 0.01603505 0.01930643 0.1403418  0.1035772
 0.05223638 0.0198026  0.04528734 0.07165226 0.38655543]",12.89523983001709,12.895965576171875
247300,-0.015351385654648766,2.7051214468479157,36.56564769607844,17.967352941176472,17.927683823529414,1.7021519607843139,66.45706862745098,15.49,1028.93,0.27,0.0,0.0983335979282856,"[0.12248007 0.03751976 0.01646452 0.00728063 0.14294083 0.09941623
 0.04967257 0.02530028 0.03958608 0.07214825 0.38719082]",13.642769813537598,13.504624366760254
247400,-0.013584791376779322,3.037442672252655,36.614033333333346,18.02628431372549,17.91560294117647,1.4040857843137255,65.70064705882353,15.81,1038.32,0.0,0.0,0.09802990019321442,"[0.10599983 0.03962008 0.01164164 0.00914422 0.14982793 0.08943079
 0.06986051 0.01705527 0.04646248 0.07356969 0.38738757]",13.605932235717773,13.420927047729492
247500,-0.013644822865608149,3.174027965068817,36.098696911764726,17.756424019607845,17.653004901960784,1.2405073529411765,64.8054681372549,16.09,1042.28,0.03,0.0,0.09697508931159973,"[0.13583325 0.02604031 0.00665326 0.00857517 0.14844127 0.1071028
 0.06368973 0.01953539 0.04129112 0.08061417 0.36222357]",12.713143348693848,12.918255805969238
247600,-0.012758125779218971,2.7849376237392427,36.44233990196079,17.89636029411765,17.845625,1.3959901960784313,65.01483823529412,16.06,1043.89,0.0,0.0,0.094588553160429,"[0.12859413 0.03369551 0.01120792 0.01020691 0.1509571  0.09077588
 0.05842681 0.02615965 0.03806874 0.07378116 0.3781262 ]",13.47993278503418,13.556197166442871
247700,-0.013732405329938047,2.6905512273311616,36.71742519607844,18.02543382352941,17.97804411764706,1.4782598039215689,65.16886029411764,16.03,1044.45,0.0,0.0,0.09800279028713703,"[0.11702809 0.02782004 0.00911477 0.01732044 0.1495882  0.08814675
 0.07579875 0.01355112 0.0489641  0.07439307 0.37827465]",13.226785659790039,13.1730318069458
247800,-0.01650751835142728,2.6859367167949677,36.77791720588236,18.06805882352941,18.00647794117647,1.4444411764705885,65.01292647058824,16.07,1044.48,0.02,0.0,0.09800679884850978,"[0.14081521 0.02099823 0.0078306  0.01159424 0.14376624 0.11499067
 0.06352962 0.02128421 0.03957463 0.07963419 0.35598215]",12.68044662475586,13.149637222290039
247900,-0.015509026065701618,2.898295112848282,36.63620534313727,17.99806862745098,17.920862745098038,1.5177524509803921,65.4107181372549,15.97,1044.39,0.0,0.0,0.09794532492756844,"[0.15350269 0.02717014 0.00439471 0.00673271 0.14096722 0.10120685
 0.06107749 0.01763508 0.04246808 0.06864563 0.37619942]",13.195666313171387,13.02310562133789
248000,-0.011866809688508511,2.7674075305461883,36.72819475490197,18.025691176470588,17.97822794117647,1.5164362745098037,65.19937009803921,15.99,1042.27,0.0,0.0,0.10127855658531189,"[0.1242168  0.0266556  0.00627885 0.00758707 0.15041573 0.11012256
 0.064245   0.01859267 0.05262068 0.07654084 0.3627242 ]",12.610718727111816,12.929125785827637
248100,-0.015445871150004677,2.941493180990219,36.29703455882354,17.851286764705883,17.752757352941174,1.2006617647058824,64.30360294117646,16.1,1035.0,0.02,0.0,0.09339604385197163,"[0.12571283 0.0295337  0.0194925  0.01410948 0.15000089 0.08222708
 0.07600918 0.01339515 0.0420358  0.0786832  0.3688002 ]",13.579960823059082,13.572432518005371
248200,-0.014286873270757497,2.9805026233196257,36.56414411764707,17.941507352941176,17.88073529411765,1.550514705882353,64.5945955882353,16.09,1039.05,0.0,0.0,0.09579096488654613,"[0.14109904 0.01121252 0.00915982 0.0145545  0.15340091 0.10550967
 0.06425682 0.01927469 0.04785371 0.0648336  0.36884475]",13.307855606079102,13.439107894897461
248300,-0.014693090165383182,2.7544035124778747,36.75240946078432,18.03648039215686,17.993245098039214,1.5841029411764707,64.58170833333334,16.06,1036.95,0.05,0.0,0.09804892450571061,"[0.14356999 0.01222767 0.00861954 0.01108812 0.15182544 0.08270048
 0.07098426 0.02401878 0.05091483 0.07788458 0.36616623]",13.287995338439941,13.051809310913086
248400,-0.015419213902787306,3.5371422612667085,36.11821683006538,17.83274509803922,17.582377450980392,1.452128267973856,64.08858660130718,16.15,1034.57,0.02,0.0,0.09540226459503173,"[0.12989762 0.02545022 0.01209129 0.00854649 0.15698534 0.10616705
 0.04782596 0.01348594 0.05411982 0.0771658  0.3682645 ]",13.200599670410156,13.436746597290039
248500,-0.01471305412822403,2.7505544102191926,36.29790735294119,17.81735294117647,17.77768382352941,1.596764705882353,64.90805147058823,16.06,1042.26,0.04,0.0,0.1016156318038702,"[0.11722809 0.03412814 0.00967919 0.00809467 0.15151674 0.11015388
 0.06122469 0.02518258 0.0436044  0.07339191 0.3657957 ]",12.5512113571167,12.865309715270996
248600,-0.012545096254325473,4.757694140672684,35.49301902661066,17.99812955182073,17.94092366946779,1.4012107843137256,66.07110469187676,15.99,1045.93,8.02,0.0,0.09789648704230786,"[0.13431816 0.0212361  0.009971   0.01031013 0.14339213 0.10183875
 0.06968637 0.0275119  0.04368937 0.07600008 0.36204603]",12.908171653747559,13.174837112426758
248700,-0.01642218893917743,2.7212466490268707,36.60896495098039,17.98274264705882,17.942963235294116,1.5375612745098042,65.43600980392156,15.96,1044.11,0.13,0.0,0.0961182714253664,"[0.11652639 0.03393495 0.01549616 0.02371313 0.15457554 0.08363315
 0.0478836  0.01998525 0.04018618 0.08354913 0.38051653]",13.889044761657715,13.342277526855469
248800,-0.014341888221679255,2.7060173761844637,36.53528387254902,17.954316176470588,17.88817647058824,1.6025073529411764,65.73403921568628,15.89,1044.33,0.01,0.0,0.09759905524551868,"[0.13821124 0.01594721 0.00571408 0.01847764 0.14942357 0.1006235
 0.05977275 0.01906625 0.04293678 0.08104097 0.36878604]",13.914678573608398,13.869956016540527
248900,-0.015563769015134312,2.7467773401737214,36.49119230392157,17.925495098039214,17.875495098039217,1.3938382352941177,64.89975980392157,16.05,1041.43,0.11,0.0,0.09073679078370332,"[0.13770321 0.02293972 0.00628759 0.01694248 0.1490252  0.09600017
 0.05966641 0.01989151 0.04211215 0.07503466 0.3743969 ]",13.754447937011719,13.581843376159668
249000,-0.013242079227347858,3.252324012517929,36.59236470588236,18.054279411764707,18.001595588235297,1.4080955882352941,65.87255392156864,15.84,1042.93,2.25,0.0,0.09929124988615513,"[0.1336917  0.01477344 0.01547912 0.01353845 0.14580768 0.09589556
 0.07002883 0.01731193 0.04995672 0.08076323 0.36275336]",13.276762008666992,13.400979995727539
249100,-0.016267578742699698,2.8851950979232788,36.69471225490198,18.046360294117648,17.986066176470587,1.4315980392156862,65.72849264705883,15.83,1040.11,0.12,0.0,0.1030795031785965,"[0.12816225 0.03456721 0.01359789 0.0062643  0.14788169 0.10391548
 0.05768866 0.01719579 0.04244573 0.07670532 0.37157565]",12.890278816223145,12.938210487365723
249200,-0.01566797775682062,2.986463124752045,36.50741750000001,17.94977205882353,17.85289705882353,1.5184901960784316,64.6511519607843,16.08,1039.28,0.2,0.0,0.08859243392944335,"[0.13633545 0.01868416 0.01222079 0.01503669 0.15122542 0.0782342
 0.07018249 0.02381411 0.04489974 0.07279065 0.3765763 ]",13.635746955871582,13.447931289672852
249300,-0.015808783678803593,2.9992659974098204,36.36712709150328,17.874107026143793,17.80378839869281,1.364122549019608,65.1078406862745,16.06,1045.26,0.02,0.0,0.09976014710962772,"[0.12633415 0.01611654 0.01796556 0.02069496 0.15259522 0.09064935
 0.0590923  0.02264173 0.04533435 0.07089221 0.37768364]",13.447011947631836,13.579453468322754
249400,-0.017783316396526062,3.088447836637497,36.40527352941177,17.92702205882353,17.754963235294117,1.3459191176470588,64.583125,16.05,1036.42,0.02,0.0,0.09385445900261402,"[0.12280548 0.02356443 0.01506286 0.01254726 0.16024548 0.09653228
 0.05637706 0.02711135 0.04659824 0.07108256 0.36807305]",13.223833084106445,13.179710388183594
249500,-0.013666613007080742,3.218641266822815,36.68956602941178,18.050403594771243,17.933111928104573,1.5256446078431376,65.14287581699347,16.05,1045.07,0.02,0.0,0.10105320140719413,"[0.11506679 0.02764831 0.00587816 0.01787283 0.15467478 0.0843498
 0.07188571 0.01398542 0.04695799 0.06892351 0.39275673]",13.556593894958496,13.143872261047363
249600,-0.014317052605329082,3.093136316537857,36.537078627450995,17.9973112745098,17.89675,1.3603210784313728,66.06249754901961,15.72,1038.15,0.43,0.0,0.10679120130836964,"[0.11184386 0.02823201 0.01949336 0.00828651 0.1560759  0.08399013
 0.08084691 0.01793559 0.0479529  0.06900865 0.37633422]",12.982028007507324,12.946181297302246
249700,-0.014435685701901093,3.1752532732486727,36.264321127450984,17.87277205882353,17.7281568627451,1.3053774509803924,65.75911029411765,15.82,1039.89,0.06,0.0,0.10208799637854099,"[0.1228622  0.01939619 0.00934773 0.01959355 0.15894009 0.09788109
 0.06439431 0.01680653 0.0359011  0.07922212 0.37565508]",12.02946662902832,12.41018009185791
249800,-0.013767200188012793,3.0347324633598327,36.73037488095238,18.112660714285713,18.041904761904764,1.3559583333333334,66.19776785714286,15.79,1044.91,1.28,0.0,0.10403490491211415,"[0.09023011 0.03513272 0.03524419 0.01685531 0.15499903 0.07051559
 0.07523933 0.0139318  0.04772696 0.07417595 0.38594902]",14.135414123535156,13.773587226867676
249900,-0.01587235007667914,2.999601455926895,36.38727004901963,17.90311274509804,17.81513480392157,1.5568137254901961,65.26884803921568,15.97,1042.01,0.07,0.0,0.102273343577981,"[0.1313665  0.02533221 0.0209334  0.00397643 0.15098687 0.103018
 0.05893441 0.01898857 0.04869574 0.07266345 0.3651044 ]",13.88073444366455,13.983124732971191
250000,-0.017403830063994975,3.3290398621559145,36.1008489379085,17.76313725490196,17.661482843137254,1.4386601307189546,64.65525735294118,16.15,1043.61,0.02,0.0,0.10036413788795472,"[0.13560843 0.02192011 0.01800911 0.00408733 0.1447858  0.09660788
 0.06738172 0.0188644  0.04787109 0.07372469 0.37113944]",13.545401573181152,13.243082046508789
250100,-0.017252427621860987,2.7892069256305696,36.6080137254902,17.982857843137257,17.94366666666667,1.5001495098039215,65.86287745098039,15.87,1045.06,0.07,0.0,0.1016749767959118,"[0.12262911 0.0206713  0.02194461 0.00210931 0.1467552  0.10152142
 0.06568591 0.02142898 0.04776971 0.07865968 0.37082475]",12.649518966674805,13.070595741271973
250200,-0.017804114178288727,2.9736442089080812,36.51451916666667,17.978230392156863,17.890573529411764,1.487299019607843,65.47289950980392,15.99,1046.6,0.41,0.0,0.09792002014815808,"[0.11856137 0.02753282 0.02303776 0.00274474 0.16083834 0.08397905
 0.05546905 0.01584251 0.05870485 0.06863839 0.38465115]",13.550261497497559,13.242220878601074
250300,-0.013988315862952731,2.580353400707245,36.72565529411766,18.029382352941177,17.993279411764707,1.5932745098039218,66.05942401960785,15.74,1039.47,0.0,0.0,0.09731638312339783,"[0.11819074 0.02927566 0.01695031 0.00441882 0.14966534 0.10079019
 0.05518848 0.01962547 0.04854359 0.08226003 0.37509134]",13.771708488464355,13.557455062866211
250400,-0.015654981195693835,2.755601621866226,36.53514936274511,17.94499264705882,17.901610294117646,1.3656936274509803,65.22890686274509,16.01,1044.09,0.0,0.0,0.09435035660862923,"[0.10769089 0.03397689 0.02132941 0.01023246 0.15841106 0.08487054
 0.05656397 0.02401581 0.05176622 0.08184413 0.36929864]",13.457863807678223,13.614730834960938
250500,-0.01716281593835447,2.720203094482422,36.725553480392165,18.046110294117646,18.013389705882354,1.5272671568627454,65.09919362745097,16.04,1043.93,0.44,0.0,0.09468066975474358,"[0.10970389 0.03417661 0.01928275 0.01136527 0.15212928 0.09130097
 0.05823781 0.01931532 0.05687623 0.0763152  0.37129664]",13.922260284423828,14.141186714172363
250600,-0.01624135841615498,3.2631967496871948,36.26715475490197,17.889031862745096,17.74737745098039,1.4446004901960783,65.23733088235295,16.02,1044.84,0.45,0.0,0.09896132856607437,"[0.12384702 0.02227897 0.02568476 0.0094975  0.15034424 0.09703344
 0.05470296 0.02208971 0.04165577 0.07692778 0.37593782]",12.76792049407959,13.056581497192383
250700,-0.01536269336938858,2.9611802327632906,36.334230212418305,17.87654248366013,17.79734722222222,1.4668758169934641,65.12839297385621,16.02,1043.03,0.01,0.0,0.09305220499634742,"[0.11278453 0.0435177  0.01715507 0.01042198 0.15694879 0.08734788
 0.05496449 0.01733535 0.04562033 0.08034771 0.37355614]",13.291913986206055,13.33018684387207
250800,-0.01586614740139339,3.1263318526744843,36.4544030882353,17.936666666666667,17.827144607843138,1.389110294117647,64.994875,16.0,1039.62,0.02,0.0,0.0913160564750433,"[0.13324545 0.03186623 0.01077436 0.00483548 0.14667493 0.09953412
 0.0522849  0.01453946 0.0496011  0.08135543 0.37528858]",12.760270118713379,12.841300010681152
