epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
45400,-0.12234699178487063,7.507265833333341,8.638535714285714,8.328714285714286,1.3893273809523807,71.85684523809523,14.29,1025.98,0.61,0.0,0.8386349594593048,"[0.07698951 0.04965601 0.13686025 0.063016   0.1025088  0.00492226
 0.0069882  0.0640146  0.00716033 0.0468363  0.44104776]"
45500,-0.13874524518847464,7.76108095238096,8.675380952380952,8.59538095238095,1.706285714285714,72.46747619047619,14.09,1020.85,0.15,0.0,0.795257653594017,"[0.08274776 0.02776106 0.11056668 0.07188623 0.11948187 0.00543648
 0.00502289 0.07661451 0.00579637 0.0546359  0.4400502 ]"
45600,-0.12588654197752475,7.819654285714294,8.880571428571429,8.622333333333334,1.2044285714285714,71.35819047619047,14.35,1023.7,0.24,0.0,0.7472148191928863,"[0.07499795 0.02297073 0.11711349 0.09980507 0.09432436 0.00925529
 0.00803293 0.08865628 0.00252009 0.04799925 0.43432456]"
45700,-0.10222465591039509,7.64510714285715,8.829595238095239,8.430077380952381,1.203125,70.91173214285715,14.49,1026.77,0.28,0.0,0.7076907134056092,"[0.06236963 0.06524008 0.13057026 0.08786974 0.08087608 0.00304839
 0.00338769 0.07788186 0.00409738 0.05097782 0.43368104]"
45800,-0.13124500192701816,7.830744761904771,8.745380952380952,8.59995238095238,1.3694761904761905,71.75357142857142,14.21,1019.33,0.11,0.0,0.7837925511598587,"[0.09884769 0.0407067  0.10013919 0.08608838 0.09246939 0.00464584
 0.00796926 0.08083796 0.00329994 0.04785196 0.4371437 ]"
45900,-0.14193446569144727,7.835467619047628,8.81709523809524,8.614571428571429,1.3541904761904764,71.8245238095238,14.25,1023.18,0.09,0.0,0.7915775936841964,"[0.06553892 0.03364234 0.06815675 0.12832122 0.12881513 0.00859656
 0.00835024 0.07548904 0.00514376 0.0502163  0.4277297 ]"
46000,-0.14503978095948697,7.732072976190485,8.801446428571428,8.54997619047619,1.3288869047619047,72.0346488095238,14.19,1021.85,0.15,0.0,0.8063880503177643,"[0.12177896 0.02832059 0.07721884 0.08638611 0.11117402 0.00782505
 0.00765024 0.06646957 0.0079774  0.05129418 0.43390504]"
46100,-0.11883086711168289,7.587463333333342,8.829797619047618,8.363785714285715,1.1072797619047619,70.95566071428571,14.49,1027.52,0.07,0.0,0.7793152570724488,"[0.05556598 0.03551767 0.08051159 0.18905218 0.05633681 0.0070114
 0.00854152 0.09038354 0.00577408 0.04835013 0.42295513]"
46200,-0.1124750465899706,7.786667619047627,8.73557142857143,8.566571428571427,1.3614285714285714,71.57623809523808,14.26,1020.22,0.15,0.0,0.7049823516607284,"[0.06120265 0.04606368 0.09491321 0.17602383 0.04478483 0.01205648
 0.0048787  0.08731779 0.00150907 0.04822221 0.42302755]"
46300,-0.11181351523846388,7.86663964285715,8.691869047619049,8.631660714285717,1.6906130952380953,72.14647619047619,14.13,1019.09,0.19,0.0,0.7162852799892425,"[0.0736587  0.02502595 0.12754203 0.13546145 0.06073866 0.00577992
 0.0068959  0.07218243 0.01217078 0.04433898 0.4362052 ]"
46400,-0.10337151978164912,7.9536800000000065,8.785285714285715,8.736809523809523,1.610333333333333,72.17519047619048,14.07,1015.38,0.33,0.0,0.7104849714040756,"[0.10293397 0.03655301 0.10300738 0.0927981  0.08304618 0.00648905
 0.00648841 0.07496336 0.00699131 0.05344219 0.43328705]"
46500,-0.13181364722549915,7.856834285714294,8.855904761904762,8.624380952380953,1.3215238095238098,71.57642857142858,14.3,1023.17,0.37,0.0,0.7652039945125579,"[0.08673497 0.09329996 0.07755987 0.05985464 0.10737704 0.00864442
 0.01249542 0.08172355 0.00374934 0.04185212 0.4267087 ]"
46600,-0.12660974603146313,7.6771600000000095,8.712714285714284,8.527619047619048,1.334619047619048,71.58409523809524,14.23,1018.18,0.34,0.0,0.7925459778308869,"[0.07771305 0.14026251 0.09460241 0.02787239 0.08119442 0.00577075
 0.01064524 0.0884636  0.00147965 0.04720476 0.42479125]"
46700,-0.10239542711526156,7.385066309523819,8.646476190476191,8.269148809523811,1.2011547619047618,70.86552380952381,14.5,1026.96,0.82,0.0,0.710455407500267,"[0.10068046 0.09169445 0.09061541 0.03531149 0.10422103 0.00557431
 0.01030996 0.06077705 0.00299393 0.05703785 0.44078413]"
46800,-0.12904308058321476,7.6789313095238185,8.739136904761905,8.529946428571428,1.3244583333333333,71.65744642857143,14.27,1022.1,0.31,0.0,0.803342057466507,"[0.12785196 0.05660051 0.13645384 0.03790503 0.07728159 0.00855053
 0.01154079 0.0732748  0.0011916  0.04504861 0.42430076]"
46900,-0.10589242106303573,7.749141904761915,8.818523809523809,8.53472619047619,1.2521488095238096,71.33730952380952,14.36,1023.96,0.31,0.0,0.7455198335647583,"[0.03522477 0.08579407 0.10627916 0.07231183 0.13154924 0.01140995
 0.00375151 0.06572475 0.00376433 0.05236067 0.43182972]"
47000,-0.08534313574433326,7.765913095238103,8.76675,8.548029761904763,1.4996190476190479,71.51753571428573,14.35,1025.7,0.42,0.0,0.6798983073234558,"[0.03373404 0.12903985 0.08026816 0.09959403 0.08491893 0.01121919
 0.00685811 0.06111662 0.00606621 0.04612461 0.4410603 ]"
47100,-0.09338629614561796,7.870917380952388,8.890761904761902,8.629392857142856,1.3190833333333334,71.370875,14.32,1021.53,0.29,0.0,0.6817939025163651,"[0.02323928 0.08865408 0.04439692 0.08686996 0.1774253  0.00370219
 0.00967853 0.07938232 0.00355687 0.05304044 0.43005413]"
47200,-0.10495098972693086,7.764202857142866,8.827857142857143,8.512428571428572,1.4426666666666668,71.77285714285713,14.22,1020.17,0.23,0.0,0.7359812355041504,"[0.02399037 0.05845952 0.06535849 0.06917726 0.2013071  0.00713065
 0.00580244 0.07001894 0.00322989 0.05280637 0.442719  ]"
47300,-0.1285549945011735,8.009096190476198,8.817571428571428,8.76504761904762,1.5766666666666667,72.35357142857143,14.07,1017.93,0.17,0.0,0.7744190341234207,"[0.02118093 0.0859151  0.05391285 0.12988833 0.12849937 0.01319086
 0.00559605 0.06614766 0.00656604 0.04514433 0.44395846]"
47400,-0.13595378115773202,8.101379047619055,8.909809523809523,8.856047619047619,1.5482380952380952,72.11995238095237,14.07,1014.56,0.16,0.0,0.7584843927621842,"[0.01597945 0.11171043 0.05613056 0.10799364 0.1191764  0.00786425
 0.00939929 0.0763889  0.0063083  0.05055816 0.4384906 ]"
47500,-0.11790800280869007,7.6793219047619115,8.958380952380953,8.444285714285716,1.120809523809524,70.98619047619049,14.56,1033.16,0.31,0.0,0.7666212105751038,"[0.01640519 0.10581563 0.05692566 0.11406273 0.12052812 0.00595879
 0.01000906 0.07420666 0.00726686 0.04855736 0.44026396]"
47600,-0.13778654769062995,7.97349964285715,8.908726190476191,8.743535714285715,1.3405059523809524,71.77781547619048,14.18,1017.44,0.19,0.0,0.758391665816307,"[0.02083455 0.06454172 0.05511349 0.1086017  0.17310123 0.00408144
 0.01012779 0.08331295 0.00912722 0.04518839 0.42596954]"
47700,-0.1286317953467369,7.965079047619055,8.802571428571428,8.697714285714286,1.542666666666667,72.01938095238096,14.12,1016.72,0.23,0.0,0.7210675585269928,"[0.02846529 0.06397731 0.11284567 0.07734503 0.13367827 0.00731588
 0.01040332 0.06557449 0.00350676 0.04754443 0.44934353]"
47800,-0.11288504086434842,8.106066666666674,8.872571428571428,8.836571428571428,1.7295714285714285,72.35204761904761,14.03,1015.06,0.25,0.0,0.7031598752737045,"[0.02355909 0.0347584  0.16152789 0.10439058 0.10656952 0.00599545
 0.00825713 0.06330489 0.00225679 0.05289672 0.43648353]"
47900,-0.11914680819958448,8.117762857142864,8.986809523809525,8.849,1.4071904761904763,71.88542857142858,14.18,1019.16,0.17,0.0,0.7227499288320541,"[0.04370627 0.09325346 0.11140285 0.12470981 0.06607915 0.00612961
 0.00805601 0.06588639 0.00465389 0.04965342 0.42646912]"
48000,-0.13625237390398978,8.091231428571435,8.90795238095238,8.863666666666667,1.7312857142857143,72.56395238095239,14.03,1018.01,0.29,0.0,0.8158084028959274,"[0.12074737 0.06846217 0.07301488 0.07921752 0.07891012 0.00733003
 0.00972588 0.07790815 0.00734835 0.0487463  0.42858922]"
48100,-0.1290507074818015,7.977000952380959,8.96152380952381,8.813666666666668,1.373761904761905,71.85447619047619,14.18,1018.7,0.18,0.0,0.7635987740755081,"[0.16711998 0.03328411 0.03427576 0.13011235 0.06396445 0.01139483
 0.01222412 0.05857896 0.00786496 0.04068477 0.44049573]"
48200,-0.13416719667613505,8.011090476190486,8.891,8.796142857142858,1.5577619047619047,72.39557142857143,14.08,1019.12,0.29,0.0,0.7396259260177612,"[0.12963451 0.03918442 0.05821351 0.13156815 0.04586523 0.00877293
 0.00732283 0.07620544 0.00456463 0.05018444 0.44848388]"
48300,-0.14895045734941958,7.847379047619056,8.876809523809525,8.673619047619049,1.3953333333333335,71.81695238095239,14.2,1019.39,0.37,0.0,0.7986966359615326,"[0.07551674 0.17025794 0.0422176  0.07635646 0.06515615 0.00620046
 0.0140497  0.07368259 0.00464567 0.04748189 0.42443475]"
48400,-0.15318836268037558,7.960300000000009,8.97752380952381,8.77509523809524,1.2693809523809523,71.92766666666667,14.15,1017.49,0.86,0.0,0.7812112456560135,"[0.04999574 0.12575327 0.08021253 0.11349525 0.04873921 0.00456676
 0.01584561 0.07122464 0.00744239 0.04362226 0.43910226]"
48500,-0.11251047127880157,8.052088571428579,8.984428571428571,8.83542857142857,1.337619047619048,71.4745238095238,14.26,1018.92,0.53,0.0,0.6929630899429321,"[0.17352454 0.06966864 0.0506606  0.10611265 0.02453911 0.00479217
 0.00936333 0.09642688 0.00660574 0.04830017 0.41000617]"
48600,-0.09913427051156759,7.368842310924378,8.703832282913163,8.191596288515406,1.446783263305322,71.14412885154061,14.38,1021.34,0.28,0.0,0.6844699853658676,"[0.16216572 0.04998691 0.06787295 0.0691966  0.05150793 0.00366046
 0.00882366 0.08418312 0.00722448 0.04818846 0.44718972]"
48700,-0.1101919624954462,7.696172142857152,8.839541666666666,8.556916666666666,1.1919047619047618,71.28888095238096,14.36,1023.13,0.14,0.0,0.7718053472042083,"[0.1861983  0.03928243 0.08511767 0.07831356 0.0320425  0.00273216
 0.01162577 0.08330085 0.00395024 0.0489699  0.42846662]"
48800,-0.09509331777691842,7.814208928571436,8.841517857142858,8.681607142857143,1.4158809523809524,71.39532738095238,14.27,1018.17,0.25,0.0,0.6491111791133881,"[0.11586598 0.10977618 0.09930817 0.07495648 0.02522762 0.00388318
 0.00486022 0.07992391 0.0080375  0.049261   0.4288998 ]"
48900,-0.0922711567208171,7.864490952380961,8.86320238095238,8.655083333333334,1.4818749999999996,71.09439285714286,14.4,1022.95,0.42,0.0,0.652429637312889,"[0.12957229 0.0639715  0.07992402 0.08196148 0.06958424 0.00126315
 0.00547843 0.075838   0.00919753 0.04935082 0.43385857]"
49000,-0.09132389944046736,8.14158857142858,8.985714285714284,8.872333333333332,1.5344761904761908,71.4925238095238,14.24,1017.72,0.1,0.0,0.6733371675014496,"[0.11278842 0.03848141 0.13916944 0.07042293 0.06264162 0.00406342
 0.00740908 0.08127229 0.00701849 0.05107219 0.4256607 ]"
49100,-0.09293780997395515,8.035654285714294,8.859428571428573,8.808190476190477,1.7409523809523813,72.1452857142857,14.09,1016.36,0.22,0.0,0.7131553894281387,"[0.13239698 0.0458107  0.16013303 0.06422132 0.02551018 0.00374414
 0.00959109 0.0725214  0.0057835  0.05201913 0.42826855]"
49200,-0.0661196575826034,7.981886547619056,8.919464285714284,8.800184523809522,1.4258095238095239,71.52871428571429,14.26,1019.63,0.5,0.0,0.6490791046619415,"[0.09320656 0.03859219 0.25637037 0.02979939 0.02285043 0.0070044
 0.00546725 0.06084326 0.00641908 0.05189494 0.42755216]"
49300,-0.07455749462125823,8.013141309523817,8.95330357142857,8.78804761904762,1.3769940476190476,71.26126190476191,14.43,1027.86,0.43,0.0,0.5991332739591598,"[0.16969958 0.04455597 0.08997614 0.07294592 0.05181091 0.00751068
 0.00882534 0.07928689 0.01005914 0.03687681 0.4284526 ]"
49400,-0.08840609719976783,8.111082857142867,8.902380952380954,8.836,1.6520476190476185,71.81285714285714,14.19,1018.73,0.2,0.0,0.6143416327238083,"[0.12583922 0.02346091 0.08376335 0.1609233  0.03420471 0.00414329
 0.00998417 0.1000201  0.00395526 0.04774533 0.40596035]"
49500,-0.11463005937635899,8.199359047619055,9.042666666666667,8.923142857142857,1.381285714285714,71.62123809523808,14.26,1021.03,0.09,0.0,0.6907649523019791,"[0.1160613  0.051704   0.05571683 0.112824   0.08971396 0.00532384
 0.01181434 0.08246403 0.00592126 0.04348587 0.4249706 ]"
49600,-0.12748201578855514,8.097694285714294,9.031142857142855,8.80742857142857,1.3471904761904765,71.77809523809523,14.21,1019.61,0.19,0.0,0.8221406006813049,"[0.08574719 0.07214127 0.0852178  0.09343385 0.08224662 0.00812688
 0.01121527 0.06397322 0.00730318 0.04490591 0.44568878]"
49700,-0.12344933897256852,8.1281761904762,8.927809523809524,8.846142857142858,1.6125714285714288,72.06519047619048,14.13,1018.01,0.07,0.0,0.8391103279590607,"[0.07233201 0.10015359 0.11315179 0.08290499 0.06508103 0.0073772
 0.00482317 0.07879038 0.00384356 0.05273507 0.41880718]"
49800,-0.11024271294474602,8.065909047619055,8.97527380952381,8.814940476190475,1.4614047619047619,71.66281547619047,14.21,1017.81,0.07,0.0,0.8309598976373672,"[0.07877792 0.11868703 0.07408106 0.07503806 0.07637801 0.00195806
 0.01426752 0.05629322 0.00424556 0.05119854 0.44907504]"
49900,-0.1070657161436975,8.177099047619057,8.962857142857143,8.912142857142857,1.741190476190476,72.16071428571428,14.08,1015.89,0.41,0.0,0.7478610104322434,"[0.04469014 0.14819255 0.02217469 0.10952286 0.09031597 0.0022279
 0.01199818 0.08270431 0.00430273 0.04716519 0.4367055 ]"
50000,-0.10574855938553811,8.064870476190482,8.998571428571427,8.854095238095237,1.5213809523809525,71.63714285714285,14.24,1019.78,1.76,0.0,0.6443778270483017,"[6.69041350e-02 1.19185977e-01 7.48783723e-02 7.84500390e-02
 1.01325534e-01 2.18631176e-04 1.23698665e-02 6.28731921e-02
 5.72255533e-03 4.84663248e-02 4.29605365e-01]"
50100,-0.11622922115027905,8.095934285714295,8.858761904761906,8.805761904761907,1.667142857142857,72.06861904761904,14.1,1015.95,0.3,0.0,0.7612298172712326,"[0.05145809 0.06185867 0.09593106 0.05973564 0.15477437 0.0051571
 0.01124151 0.06532826 0.0045355  0.04977471 0.4402051 ]"
50200,-0.11476932540535927,8.159217142857152,8.899380952380954,8.869380952380952,1.7795714285714288,72.31942857142857,14.08,1018.11,0.11,0.0,0.8114014267921448,"[0.07897287 0.05231559 0.11799207 0.11144631 0.06463078 0.0071645
 0.00933606 0.07979055 0.00352725 0.04781315 0.42701086]"
50300,-0.11946291029453278,8.335011428571438,9.165380952380952,9.057095238095236,1.368952380952381,71.27757142857143,14.32,1020.39,0.5,0.0,0.6768977493047714,"[0.08765432 0.06595901 0.06320316 0.12124584 0.07413446 0.00847653
 0.0103785  0.0752113  0.00700966 0.04642429 0.4403029 ]"
50400,-0.1233995570614934,8.242053333333338,9.063142857142857,8.967238095238095,1.682714285714286,71.8857619047619,14.15,1016.96,0.21,0.0,0.7158613085746766,"[0.06746621 0.07902968 0.08074456 0.14323346 0.04486269 0.00713529
 0.00935478 0.07440962 0.00320223 0.04736766 0.44319385]"
50500,-0.13714080397039652,8.204214285714293,8.973666666666668,8.917428571428571,1.729714285714286,72.00219047619048,14.04,1010.74,0.12,0.0,0.6935506469011307,"[0.03572505 0.06839047 0.10582604 0.15360138 0.05639064 0.00883551
 0.01186433 0.08621793 0.00222233 0.04349034 0.427436  ]"
50600,-0.1404692865908146,8.155133928571438,9.131488095238096,8.847839285714285,1.376095238095238,71.41705357142858,14.28,1019.23,0.21,0.0,0.7735898435115814,"[0.02786172 0.07911731 0.10149642 0.10214432 0.11616082 0.00970272
 0.01276529 0.08180319 0.00392149 0.04571328 0.41931343]"
50700,-0.12692732289433478,8.356296190476197,9.18804761904762,9.012095238095238,1.3455714285714289,71.4062857142857,14.29,1020.06,0.11,0.0,0.7522867739200592,"[0.03012202 0.08348258 0.12273815 0.07071408 0.12172477 0.00850597
 0.00993502 0.08395503 0.00159647 0.04644263 0.42078325]"
50800,-0.0878035881370306,8.07343714285715,9.119125000000002,8.768630952380953,1.2480714285714283,70.6292142857143,14.61,1031.32,0.53,0.0,0.6472788470983505,"[0.06458364 0.07313    0.07373584 0.1358828  0.07095462 0.00724878
 0.00810453 0.08657984 0.00408921 0.0517423  0.42394847]"
50900,-0.10000311063602567,8.304214166666675,9.075744047619049,8.987142857142858,1.8675178571428577,71.9272380952381,14.18,1019.58,0.41,0.0,0.6086909824609756,"[0.0900652  0.03914522 0.06106775 0.1148873  0.11798192 0.00591948
 0.00596727 0.07872054 0.00618825 0.05477943 0.42527768]"
51000,-0.1393585216626525,8.235788452380962,9.135416666666668,8.939720238095237,1.6107976190476185,72.12604761904763,14.3,1030.53,0.6,0.0,0.8147243297100067,"[0.06729659 0.11914173 0.08762252 0.07705046 0.08447976 0.00678616
 0.00481888 0.07565781 0.00321516 0.05014837 0.42378256]"
51100,-0.12301502030342817,8.225754523809531,9.118904761904762,8.941339285714285,1.5289940476190478,71.7044107142857,14.27,1022.64,0.28,0.0,0.7973676693439483,"[0.06652813 0.09287538 0.08866834 0.10010705 0.0928859  0.00927552
 0.00319626 0.0834236  0.00502842 0.04428537 0.413726  ]"
51200,-0.1077219819277525,8.157344761904769,9.070666666666668,8.938714285714287,1.5726190476190478,71.772,14.16,1016.12,0.43,0.0,0.7052212977409362,"[0.08134136 0.08819912 0.06332087 0.10881535 0.07699383 0.00597195
 0.00648417 0.08250696 0.00297272 0.05144467 0.43194902]"
51300,-0.11476393084973097,8.394954285714295,9.202809523809526,9.109619047619049,1.4369047619047621,71.40938095238096,14.28,1019.48,0.27,0.0,0.7236493861675263,"[0.10010704 0.07616817 0.06102318 0.08390885 0.09653078 0.00812936
 0.00343297 0.08446946 0.00169992 0.05387005 0.43066022]"
51400,-0.09785240422934294,8.3034961904762,9.132238095238094,9.055714285714284,1.6845714285714286,71.90214285714285,14.16,1017.95,0.23,0.0,0.6829658687114716,"[0.22768821 0.03281083 0.06788173 0.04786422 0.05931912 0.00275247
 0.00621524 0.07056821 0.00211691 0.05027327 0.4325098 ]"
51500,-0.0970068491064012,8.38683714285715,9.196285714285715,9.148619047619047,1.6938571428571434,71.75480952380951,14.06,1008.77,0.37,0.0,0.6275236093997956,"[0.16151899 0.04439062 0.04295442 0.08129077 0.10575225 0.01089904
 0.00986457 0.07962386 0.00499799 0.04353487 0.41517264]"
51600,-0.10937424711883068,8.38014095238096,9.239952380952381,9.124238095238095,1.436333333333333,71.22219047619048,14.42,1026.75,0.33,0.0,0.6366745054721832,"[0.11372541 0.05429267 0.03571528 0.09203632 0.1232333  0.00443832
 0.00823475 0.09045832 0.00180522 0.05236742 0.423693  ]"
51700,-0.11189348515123129,8.444285714285723,9.25152380952381,9.131142857142857,1.492,71.41985714285714,14.36,1025.26,0.16,0.0,0.689197325706482,"[0.12654488 0.05873214 0.04769167 0.06455295 0.10679748 0.00109864
 0.01116908 0.08508044 0.00535141 0.04878658 0.44419476]"
51800,-0.13710900753736496,8.421683809523818,9.189857142857143,9.136904761904765,1.7289999999999999,72.34809523809523,14.07,1017.84,0.34,0.0,0.8064043259620667,"[0.11458518 0.07257713 0.03181007 0.05258602 0.16151324 0.00408979
 0.01279536 0.07436456 0.00367914 0.04572126 0.4262783 ]"
51900,-0.13340672269463538,8.208553333333342,9.11304761904762,8.905904761904761,1.7085238095238098,72.06823809523809,14.17,1020.87,0.13,0.0,0.7598013412952423,"[0.04019363 0.10608679 0.03067902 0.15725526 0.10399392 0.00383536
 0.00560543 0.10342931 0.00291356 0.04510786 0.40089986]"
52000,-0.15511864066123962,8.345390476190483,9.188619047619047,9.060904761904764,1.4881904761904763,72.55542857142856,14.1,1022.82,0.46,0.0,0.8358295148611069,"[0.04468478 0.10070093 0.0620705  0.12002315 0.0907613  0.00371113
 0.0097615  0.08621062 0.00566235 0.04599508 0.4304187 ]"
52100,-0.1289570616930723,8.329722344322352,9.235,9.05747619047619,1.5183846153846152,72.23863003663003,14.13,1020.38,1.14,0.0,0.7178083479404449,"[0.04860615 0.11037831 0.04161992 0.14955987 0.05613044 0.0064954
 0.00617674 0.07247871 0.00246954 0.05126012 0.4548248 ]"
52200,-0.11853853259235621,8.3192080919081,9.233010989010989,9.175029304029303,1.5677219447219446,72.89301198801199,14.03,1021.8,3.97,0.0,0.8076743555068969,"[0.06177377 0.05895548 0.11992103 0.10703772 0.07316571 0.00951027
 0.00597463 0.08112636 0.00575563 0.04856423 0.42821518]"
52300,-0.12170092198997735,8.35387714285715,9.206857142857142,9.064952380952382,1.5137142857142856,72.23261904761904,14.16,1022.49,0.45,0.0,0.8343462610244751,"[0.11063267 0.04250243 0.13986662 0.07401609 0.05141472 0.00872963
 0.00467112 0.08409821 0.00252066 0.04839902 0.43314886]"
52400,-0.11930814098566771,8.28266476190477,9.125714285714286,9.083095238095238,1.7458571428571432,72.31604761904762,14.02,1013.83,0.62,0.0,0.7778274643421174,"[0.15127616 0.04235502 0.07009937 0.07465232 0.08555047 0.00367317
 0.01049207 0.07017677 0.00335653 0.05015722 0.43821087]"
52500,-0.12526876293122768,8.417631428571438,9.220940476190476,9.111136904761905,1.4855,71.55004761904762,14.27,1020.57,0.14,0.0,0.744526264667511,"[0.0892067  0.03509621 0.08948061 0.09741261 0.11674987 0.00310203
 0.00615456 0.08431203 0.00378901 0.04963214 0.4250642 ]"
52600,-0.10471985217183828,8.490230476190483,9.195571428571428,9.173238095238096,1.755095238095238,71.9744761904762,14.06,1011.85,0.28,0.0,0.7755126357078552,"[0.08282474 0.07106934 0.08516562 0.10185747 0.07507555 0.00423534
 0.0040712  0.08500171 0.00300874 0.04958253 0.4381078 ]"
52700,-0.1376339130848646,8.434320000000008,9.282238095238096,9.140619047619047,1.348047619047619,71.50085714285713,14.24,1017.89,0.22,0.0,0.8414375716447831,"[8.9428082e-02 5.9146352e-02 5.0896380e-02 9.8894835e-02 1.2633103e-01
 7.2856089e-03 2.9826190e-04 7.6619700e-02 4.6384125e-03 5.2433562e-02
 4.3402782e-01]"
52800,-0.12119601286947727,8.429125714285721,9.188,9.121190476190478,1.5793809523809526,71.79414285714286,14.16,1016.4,0.27,0.0,0.8060497868061066,"[0.04623771 0.05817277 0.05156373 0.16302425 0.09040646 0.00584259
 0.00854691 0.08179593 0.00389668 0.05072871 0.43978426]"
52900,-0.11457711203023792,8.154838690476199,9.199000000000002,8.879738095238096,1.2760595238095238,70.97747023809524,14.57,1033.74,0.56,0.0,0.6660625910758973,"[0.0818835  0.04509815 0.12291316 0.11444364 0.06382178 0.00736701
 0.00697886 0.09018404 0.00648572 0.03878651 0.4220376 ]"
53000,-0.10896809540688991,8.379090357142864,9.213089285714286,9.071130952380951,1.533755952380952,71.44957738095238,14.32,1022.7,0.44,0.0,0.7383646684885025,"[0.05652222 0.05638145 0.07813016 0.16692948 0.06568725 0.00745898
 0.0084231  0.07661659 0.00884125 0.04534861 0.42966092]"
53100,-0.13716058552265167,8.431526666666674,9.205857142857141,9.132809523809524,1.5985238095238097,71.98414285714286,14.19,1021.2,0.29,0.0,0.8075020545721054,"[0.05558772 0.05145997 0.11716638 0.14836136 0.04427048 0.00563185
 0.00493079 0.08304747 0.00488009 0.04935165 0.43531227]"
53200,-0.10772141270339489,8.242822857142864,9.210047619047618,8.971571428571426,1.3219999999999998,71.31104761904761,14.33,1021.48,0.21,0.0,0.8059828215837479,"[0.1038334  0.05813652 0.12551394 0.11075024 0.03963482 0.00657857
 0.01142713 0.07939038 0.00394681 0.04181477 0.4189734 ]"
53300,-0.12892403326928614,8.495993333333342,9.27738095238095,9.178238095238093,1.4699523809523813,71.8052380952381,14.16,1016.5,0.27,0.0,0.8461631000041961,"[0.05077242 0.08993767 0.11114807 0.10010258 0.08071956 0.00609623
 0.00774401 0.0714266  0.00353305 0.04715975 0.4313601 ]"
53400,-0.10861337851732969,8.568330476190484,9.28152380952381,9.213095238095239,1.587238095238095,71.57690476190476,14.23,1018.32,0.29,0.0,0.7065521407127381,"[0.03976788 0.04267837 0.14712101 0.06320441 0.11109774 0.00482705
 0.00973525 0.09296525 0.00642356 0.04491641 0.43726307]"
53500,-0.11025063548237085,8.435954285714292,9.156333333333333,9.110333333333333,1.881285714285714,72.33833333333334,14.07,1017.63,0.14,0.0,0.8113085275888443,"[0.0335356  0.0680491  0.15526576 0.12468668 0.0357783  0.00433791
 0.00280755 0.09026942 0.0046754  0.04731328 0.43328097]"
53600,-0.10196630414575339,8.487485714285722,9.252333333333334,9.183857142857144,1.648,71.77128571428571,14.14,1014.65,0.32,0.0,0.7744928747415543,"[0.04074307 0.07085971 0.1196897  0.07841837 0.10821976 0.00537001
 0.00821509 0.07044836 0.00313549 0.04963725 0.44526318]"
53700,-0.1251332564651966,8.581619047619055,9.261761904761904,9.21952380952381,1.9058571428571431,72.01880952380951,14.03,1010.38,0.2,0.0,0.718884299993515,"[0.03361595 0.04365447 0.05327535 0.17893091 0.10516608 0.00711088
 0.00586999 0.08153675 0.00668323 0.0538385  0.4303179 ]"
53800,-0.15235510427504778,8.45525845238096,9.247309523809523,9.12188095238095,1.5437083333333335,71.68182738095238,14.22,1018.9,0.16,0.0,0.7560591673851014,"[0.04115886 0.05865952 0.04490954 0.12157195 0.15584236 0.00555074
 0.00705031 0.07864405 0.00985557 0.04489469 0.43186238]"
53900,-0.13888899300247431,8.212259047619055,9.20742857142857,8.934714285714284,1.5128095238095236,71.66380952380952,14.25,1020.79,0.62,0.0,0.7975728452205658,"[0.03472303 0.1325688  0.04193622 0.04921195 0.15661506 0.00820121
 0.01006116 0.08775532 0.00381872 0.04162437 0.43348414]"
54000,-0.1305293194204569,8.509322857142864,9.288285714285715,9.21104761904762,1.4828571428571429,71.68319047619048,14.19,1017.03,0.5,0.0,0.7103131425380707,"[0.03362117 0.1335702  0.0746394  0.04345988 0.14574389 0.00339641
 0.00736998 0.08109533 0.00250237 0.05128579 0.42331555]"
54100,-0.1186178732663393,8.244795476190484,9.16117857142857,8.939113095238094,1.6441071428571425,71.42961904761906,14.36,1025.22,0.17,0.0,0.7099615997076034,"[0.05703362 0.07679756 0.05891034 0.06893266 0.15623388 0.00671377
 0.00972525 0.07451998 0.00189346 0.05163585 0.43760362]"
54200,-0.15351500928401948,8.472714285714295,9.206571428571428,9.144333333333332,1.7277619047619046,71.73033333333333,14.2,1018.21,0.14,0.0,0.7342923790216446,"[0.10898044 0.08255771 0.07335409 0.02850691 0.13394834 0.00782818
 0.00870295 0.08822443 0.00480158 0.04798708 0.41510835]"
54300,-0.1016326565667987,8.260095238095246,9.115857142857141,9.029047619047619,1.5346190476190475,71.31128571428572,14.28,1017.94,0.26,0.0,0.6857839637994766,"[0.10931757 0.09735388 0.11246288 0.05877299 0.06156702 0.00833883
 0.01213082 0.07508782 0.00692509 0.04107673 0.41696638]"
54400,-0.11473965257406235,8.31245238095239,9.18547619047619,9.058333333333332,1.477857142857143,71.25361904761905,14.31,1019.29,0.3,0.0,0.6976906937360764,"[0.07918011 0.10295875 0.06547315 0.06538    0.10002232 0.00861316
 0.00928256 0.08766869 0.0065421  0.05163111 0.42324805]"
54500,-0.14098686777055264,8.48181964285715,9.29164880952381,9.191583333333334,1.5046607142857145,71.56840476190477,14.31,1023.65,0.35,0.0,0.8129136663675308,"[0.08486487 0.08983348 0.07100713 0.06679194 0.09901358 0.00733173
 0.01280481 0.07633812 0.0067825  0.04650645 0.4387254 ]"
