epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
26500,-0.05104564579203725,1.507302391725921,3.761662689434748,3.2617441553544495,1.2215540293040292,69.36784808410543,14.97,1034.1,1.41,0.0,1.0880626368522643,"[0.08358075 0.08535027 0.07839395 0.10765823 0.10288835 0.00684636
 0.00987325 0.01598919 0.0035129  0.03995839 0.46594837]"
26600,-0.04437097352463752,1.5643472714308393,3.7816877473661528,3.3580185744338213,1.2617400897606006,70.18799806076278,14.84,1036.59,2.03,0.0,1.0402918612957002,"[0.07949027 0.08451115 0.0769401  0.1055622  0.10535482 0.00889215
 0.0122882  0.01191387 0.0033079  0.04674886 0.4649904 ]"
26700,-0.042097397753968833,1.5526715972245848,3.781883177022496,3.3195614658819,1.2269306396647728,70.13510847915414,14.83,1034.55,1.01,0.0,1.0933138740062713,"[0.07694551 0.08053956 0.07713141 0.10071283 0.10279892 0.01101747
 0.00888687 0.01685055 0.00262368 0.04478796 0.47770524]"
26800,-0.04813369059935212,1.5774667876894346,3.8047180295195,3.3155822918911158,1.1839109477124183,69.38481337535015,15.03,1039.09,1.18,0.0,1.118401789665222,"[0.07795928 0.08492982 0.07654914 0.10305049 0.11139416 0.00426522
 0.00832717 0.02024501 0.00264232 0.04174525 0.4688922 ]"
26900,-0.04302543596364558,1.517822986425339,3.7210297259929614,3.297268404797817,1.2292302485096602,70.17876289233642,14.85,1037.12,1.17,0.0,1.0724844098091126,"[0.07414106 0.08728199 0.0766511  0.10592443 0.11009107 0.00479023
 0.01069992 0.01073508 0.00334984 0.0488481  0.46748722]"
27000,-0.045055293180048465,1.6055803386482796,3.82481512605042,3.3492403127917836,1.204859351432881,69.87740624326653,14.87,1034.67,0.88,0.0,1.0798025727272034,"[0.07507279 0.09053688 0.07432115 0.10322975 0.10340668 0.00806634
 0.00984427 0.00938948 0.00280616 0.04913094 0.47419554]"
27100,-0.04653457788284868,1.6245887684047977,3.8376111470229115,3.358635073260073,1.1729531710119945,69.44727501256912,14.96,1034.18,0.95,0.0,1.0748964953422546,"[0.07440042 0.09348633 0.07951999 0.10505578 0.10888627 0.00752337
 0.01299962 0.01119336 0.00166913 0.043048   0.46221775]"
27200,-0.04589611158706248,1.6027034028226674,3.797363490267902,3.3497827246283127,1.2004633160956693,69.93565957408605,14.84,1034.0,0.7,0.0,1.0927140200138092,"[0.07174562 0.09474971 0.07996681 0.10110576 0.11448558 0.00873977
 0.00615534 0.0149393  0.00350227 0.04166298 0.46294683]"
27300,-0.04762154622934758,1.6413857993966814,3.8315413434604615,3.405739989585578,1.2058254147812972,69.8454913003663,14.93,1037.74,1.52,0.0,1.028618371486664,"[0.07730211 0.08853319 0.08058484 0.10227267 0.11369981 0.00850627
 0.01345682 0.00848558 0.00343604 0.04749278 0.4562299 ]"
27400,-0.04900297572370618,1.5714963754219633,3.821807063851182,3.317346162824104,1.1315896717661422,69.3287496229261,14.99,1035.46,1.0,0.0,1.0480491101741791,"[0.07131314 0.07997097 0.0735831  0.09937129 0.11646565 0.01072339
 0.0133178  0.00774909 0.00207804 0.05886498 0.46656254]"
27500,-0.05035851227119565,1.6400031507218267,3.8254934550743376,3.4054529196293903,1.2529782643826761,70.6160865115277,14.72,1035.71,0.99,0.0,1.0546091192960738,"[0.07537071 0.08984344 0.07860514 0.09908023 0.12188195 0.00725595
 0.00895855 0.00631381 0.00278401 0.04890569 0.46100056]"
27600,-0.049091602060943845,1.624650066077713,3.773471405228758,3.376273576097105,1.256962858220211,70.0434413021619,14.83,1034.04,1.2,0.0,1.029114500284195,"[0.07319948 0.0873769  0.08260774 0.09416177 0.12149187 0.00643059
 0.01281221 0.011882   0.00241664 0.04506854 0.46255228]"
27700,-0.04708221593871713,1.6411588068304244,3.802368643611291,3.4169652822667524,1.2506936813186813,70.72710191769016,14.7,1036.27,1.19,0.0,1.0250338643789292,"[0.07619829 0.08820502 0.08106674 0.09110411 0.11886103 0.01209039
 0.0106097  0.01035617 0.00178186 0.04622974 0.46349695]"
27800,-0.05329257254488766,1.6889020311714427,3.8876636708664574,3.400982028033886,1.1178568281563637,69.46746692712172,15.0,1035.28,0.76,0.0,1.062789478302002,"[0.07285042 0.08748028 0.07811413 0.08411142 0.11466899 0.01440842
 0.01059373 0.01765345 0.00374767 0.05373902 0.46263248]"
27900,-0.054888161281123754,1.6248718823170296,3.797220516411693,3.368247477196007,1.1668751975149034,69.63831582633053,15.03,1042.73,0.88,0.0,1.0541271466016768,"[0.07894254 0.08985828 0.07591558 0.09130717 0.13013756 0.0084761
 0.01075519 0.01108193 0.00336403 0.05507115 0.4450904 ]"
28000,-0.055679029943421485,1.6365354677512027,3.781371085613733,3.3996170545141133,1.2227355006105007,70.4490498725131,14.76,1035.44,0.73,0.0,1.068434339761734,"[0.07240967 0.0860613  0.07073868 0.08766648 0.12329487 0.0092326
 0.01320576 0.00727866 0.00225409 0.04713584 0.480722  ]"
28100,-0.05370964000932872,1.6576626628600157,3.8082760270774982,3.4326763538748835,1.2066815251741723,70.94119645550528,14.69,1037.22,0.58,0.0,1.0966888749599457,"[0.07479692 0.08902717 0.07262345 0.08961626 0.12768723 0.00519753
 0.00687143 0.01919845 0.00294931 0.04568196 0.4663503 ]"
28200,-0.05950994641985744,1.6191085681965094,3.7761993104934284,3.3679342544710194,1.224314183365654,70.45567229584142,14.72,1032.61,0.46,0.0,1.1081086206436157,"[0.07690139 0.09100839 0.07499848 0.09070971 0.1280336  0.00802782
 0.00956026 0.01160845 0.00664234 0.04387881 0.45863074]"
28300,-0.05442903493531048,1.6501896915176326,3.80508842383107,3.3996702398908276,1.2043107897004957,70.12859117108381,14.92,1038.52,0.87,0.0,1.0327295196056365,"[0.07779047 0.08594646 0.07056284 0.0926853  0.13284262 0.01214126
 0.01611117 0.00966444 0.00481059 0.04563119 0.45181367]"
28400,-0.0513037513429299,1.5949545674423609,3.7634994343891406,3.3771058769661715,1.1973232062055592,70.22970695970696,14.81,1035.24,1.35,0.0,0.9946085882186889,"[0.07382181 0.09280995 0.07504192 0.08716749 0.12374025 0.0088018
 0.01130482 0.01185138 0.00244726 0.04022322 0.47279015]"
28500,-0.049255565344356,1.6194528926955394,3.7649941553544495,3.4328138332255973,1.3178581932773108,71.62435932449903,14.48,1033.2,1.84,0.0,0.9648734885454178,"[0.07197049 0.08909243 0.07392617 0.08968738 0.13235341 0.00920534
 0.00901788 0.01257843 0.00210603 0.04546958 0.46459287]"
28600,-0.045557107874192294,1.6520466860590393,3.8025899051928467,3.4008263664440133,1.2237952398908283,70.10773211592328,14.86,1037.91,1.11,0.0,0.9974513304233551,"[0.07231957 0.0889364  0.07557809 0.09228251 0.1314074  0.00587818
 0.01262167 0.00995244 0.00160651 0.041971   0.46744624]"
28700,-0.04651180699467659,1.6481434153917973,3.7903769661710838,3.42252846010199,1.246170177045177,71.30902499461322,14.59,1036.33,0.76,0.0,1.007314355969429,"[0.0720505  0.09029088 0.07441728 0.094761   0.13218968 0.00596116
 0.00774369 0.01313793 0.00311776 0.04664192 0.45968822]"
28800,-0.05048867422156036,1.668108226136609,3.842554163973281,3.413677763413057,1.1506680672268907,70.21013905946995,14.8,1035.45,0.88,0.0,0.9826980876922607,"[0.070747   0.08769754 0.07370669 0.09196342 0.14136286 0.01053741
 0.00969993 0.00963818 0.00344061 0.0560252  0.44518113]"
28900,-0.04470981257967651,1.6591674843594657,3.8159703255121205,3.3984929617596022,1.1690693740384144,70.14850783916806,14.87,1038.36,0.76,0.0,0.9853857988119126,"[0.07032373 0.08944195 0.0697713  0.09520188 0.12705952 0.00570227
 0.00735379 0.00922241 0.00402251 0.04971053 0.47219008]"
29000,-0.04876917374320328,1.7635387592472889,3.890694641959348,3.483190090138619,1.1564244954392013,70.04635628995189,14.82,1034.39,0.64,0.0,1.00550610601902,"[0.06993809 0.09058446 0.06552508 0.09403516 0.12916294 0.00616225
 0.01150557 0.01062572 0.00289321 0.05104031 0.46852723]"
29100,-0.04814535767771304,1.7296304154995337,3.8718627450980385,3.423182773109244,1.1277549019607842,69.28197012138189,15.07,1039.84,0.68,0.0,1.0032797861099243,"[0.07145793 0.08784129 0.06941215 0.09421217 0.11666352 0.01036203
 0.00915258 0.01253394 0.00347282 0.05736477 0.4675268 ]"
29200,-0.05513182663824409,1.6188216129785244,3.789162842059901,3.329629462041227,1.1436978201537025,69.32642818537671,15.01,1034.69,0.8,0.0,0.9889089828729629,"[0.07059736 0.0912924  0.06797457 0.09577727 0.12514608 0.00601743
 0.00826341 0.00788672 0.00121962 0.05224348 0.47358164]"
29300,-0.050563222486525776,1.7142752521008406,3.870989262371615,3.4378361344537813,1.132546335200747,69.76863538748833,14.97,1040.09,0.9,0.0,0.9723878890275955,"[0.07081605 0.09226917 0.06825705 0.09826021 0.1248919  0.0061743
 0.01232697 0.01237521 0.00265714 0.05098952 0.46098247]"
29400,-0.047038000086322425,1.704113530810435,3.833290932364849,3.428330823760003,1.152190651496766,69.94602604078068,14.89,1036.63,0.35,0.0,1.0256641954183578,"[0.07418338 0.09234349 0.06984945 0.09563265 0.12136216 0.0085042
 0.00838553 0.00910466 0.00248455 0.04748598 0.47066393]"
29500,-0.054103206479921936,1.6523489748976514,3.7465503303885663,3.4159591772606483,1.2460103964662788,71.14670615169145,14.65,1038.8,0.52,0.0,1.0161938774585724,"[0.0664814  0.09630145 0.06625337 0.09079867 0.12197009 0.00513323
 0.01199232 0.01161729 0.00492989 0.04702335 0.47749898]"
29600,-0.06489312015939504,1.703238928571429,3.824942550096962,3.4590636985563465,1.2251520415858652,71.50829724197371,14.49,1032.99,0.37,0.0,1.107473452091217,"[0.07392659 0.0917983  0.07002255 0.10192496 0.12129485 0.00753959
 0.00602878 0.01390335 0.00410341 0.04431481 0.46514282]"
29700,-0.0605441858433187,1.8307575059254475,3.9148880629174743,3.5654528388278397,1.1700018315018315,71.16763337642749,14.64,1038.88,0.41,0.0,1.0552189183235168,"[0.06792095 0.08884323 0.0692964  0.09101354 0.12527804 0.00657138
 0.00775702 0.0095884  0.0038992  0.0517478  0.4780841 ]"
29800,-0.059499104800634084,1.7142968842921784,3.829212831286361,3.476439371902608,1.2189737933634992,71.08234585757378,14.65,1037.91,0.4,0.0,1.030063945055008,"[0.07411019 0.08435407 0.0715361  0.09985563 0.1324997  0.00976601
 0.00828951 0.00562796 0.00112255 0.05199134 0.46084693]"
29900,-0.05038809152320027,1.746489041948763,3.834857154197711,3.5045176289139137,1.214764369445484,71.3309376920809,14.61,1038.02,0.74,0.0,1.0074687319993973,"[0.06724441 0.0857311  0.07878274 0.09773909 0.12430144 0.00631544
 0.00932425 0.01348509 0.00236609 0.0503254  0.46438494]"
30000,-0.05664583068806678,1.7389465700639233,3.8671238598003304,3.4651980894922065,1.1812111434317318,70.4654554424334,14.84,1041.59,0.65,0.0,1.0084032970666885,"[0.06838428 0.08101858 0.07842973 0.10356866 0.12768053 0.00599931
 0.00978769 0.0100074  0.00127468 0.04841982 0.4654293 ]"
30100,-0.05741076196078211,1.7679827054154997,3.8709872782446304,3.4779394257703076,1.1740743464052288,70.61106407563025,14.79,1040.75,0.45,0.0,1.0203458333015443,"[0.06953193 0.08187106 0.08114547 0.10308658 0.12589708 0.00762216
 0.00578781 0.0102793  0.00295062 0.05232668 0.45950133]"
30200,-0.05674530575051904,1.7688535229476405,3.850402472527472,3.522276071967249,1.2778578700711054,71.40863378043525,14.58,1037.38,0.64,0.0,0.9889629989862442,"[0.07199939 0.07449976 0.07997086 0.10303824 0.12294737 0.00585509
 0.00766237 0.00886609 0.00107753 0.05543018 0.4686531 ]"
30300,-0.061037145098671315,1.7192797132537228,3.840968062123635,3.457328245670738,1.184811942185781,70.36260657299357,14.81,1037.28,0.81,0.0,0.9599686306715012,"[0.07654606 0.07033815 0.0771817  0.10805764 0.1202861  0.00584051
 0.01289776 0.01539758 0.00191993 0.04920718 0.4623274 ]"
30400,-0.057716314867138865,1.7346278539107953,3.8650906772965596,3.480497890181714,1.1994860123536593,71.12839939309056,14.65,1038.07,0.75,0.0,0.9537189853191376,"[0.08129516 0.07504924 0.07867295 0.10884711 0.12750407 0.00644539
 0.014341   0.01084054 0.00218427 0.04228668 0.45253363]"
30500,-0.05496062340214849,1.752131169467787,3.8421135800474038,3.4780516052574875,1.1849264975220857,70.8436879174747,14.67,1036.26,0.34,0.0,1.0109204977750779,"[0.07777906 0.07440868 0.07909787 0.10588524 0.12041561 0.00170825
 0.01039645 0.01276636 0.00252491 0.05210545 0.46291214]"
30600,-0.05957737225107849,1.784911006428212,3.8783835021187962,3.5304216673849025,1.2068131688572865,71.35619843065432,14.58,1036.87,0.4,0.0,1.004183652997017,"[0.07685535 0.07574768 0.07966314 0.1050095  0.12521552 0.0072036
 0.00886242 0.00626922 0.00360031 0.06243577 0.44913748]"
30700,-0.06041631280444562,1.729190637793579,3.841277122387416,3.4595323744882567,1.2123230446024562,70.75665511204483,14.67,1034.15,0.63,0.0,0.9651026839017868,"[0.07167089 0.06797802 0.07833496 0.09828734 0.12851797 0.01002264
 0.01022028 0.00751905 0.00267061 0.06843467 0.45634356]"
30800,-0.059088678043335674,1.7670627691589456,3.8608093711843714,3.512683554190907,1.2159663775766716,71.05908276772247,14.63,1036.12,0.45,0.0,0.9839948558807373,"[0.0729631  0.07603993 0.08515997 0.10298865 0.12710153 0.01004793
 0.00979374 0.00998631 0.00250512 0.04718328 0.45623043]"
30900,-0.05996995993424207,1.825942266573296,3.8743333512892337,3.5339073475544063,1.2012453673777204,71.02149483767866,14.65,1036.8,0.41,0.0,1.0117095297574996,"[0.06890235 0.07375879 0.08867253 0.09746695 0.12215405 0.00756999
 0.0118074  0.01126121 0.00205922 0.04430403 0.47204354]"
31000,-0.0655151006905362,1.7526952046972637,3.8460490734755437,3.501566580478345,1.1817139086403792,71.32932692307692,14.58,1036.15,0.33,0.0,1.0351433432102204,"[0.07077536 0.07351448 0.08091693 0.10040194 0.12559296 0.01281741
 0.01165788 0.01270824 0.00122005 0.05059676 0.45979795]"
31100,-0.06238314079586416,1.6947425834949368,3.821164673561733,3.383649850966027,1.2110076043237807,69.76410061588739,14.88,1031.73,0.48,0.0,0.993894391655922,"[0.07107396 0.07858068 0.08838955 0.10069055 0.12539433 0.00235772
 0.0081263  0.01711204 0.0018253  0.0429911  0.46345845]"
31200,-0.06256551104597748,1.7573149897651368,3.7911994990303817,3.5134407455289804,1.3125082148243914,72.15271110751993,14.38,1034.09,0.37,0.0,1.031181371808052,"[0.06500804 0.07876992 0.0850506  0.09969589 0.13114062 0.0048566
 0.01345953 0.01312878 0.00140613 0.05586759 0.45161626]"
31300,-0.06372949222568422,1.7714120426632194,3.887371606334842,3.4905242673992674,1.1527903199741434,70.75694656324067,14.76,1039.88,0.27,0.0,1.0366275656223296,"[0.06485615 0.0786042  0.0823536  0.09988897 0.13728458 0.00379957
 0.00893072 0.00929128 0.00191234 0.04978428 0.46329433]"
31400,-0.06218781726900488,1.8215980659699782,3.871355158730159,3.5745290616246503,1.232510396466279,71.7870932809021,14.51,1038.77,0.67,0.0,0.9508311259746551,"[0.06461068 0.08395893 0.0816868  0.09406749 0.13520949 0.00646209
 0.00927879 0.01467726 0.00169339 0.04437019 0.46398488]"
31500,-0.06482485770713538,1.688411097823745,3.842426991309344,3.398234764418588,1.104239244415715,69.58318300653595,15.0,1038.07,0.49,0.0,0.9771104604005814,"[0.06692431 0.08634926 0.07656614 0.0983797  0.13569804 0.00298065
 0.01128773 0.00805914 0.00157606 0.05449935 0.45767954]"
31600,-0.0652790550282225,1.7787092094017098,3.8697132622279677,3.482264966242908,1.1446279447676506,70.07838590820943,14.84,1036.3,0.49,0.0,0.9694309467077256,"[0.0701739  0.07851648 0.07341533 0.09621729 0.13003285 0.0053287
 0.01193247 0.0084623  0.00129827 0.04579854 0.47882387]"
31700,-0.06258313144557177,1.7639154761904765,3.811053571428571,3.5124583333333335,1.2440773809523809,71.60107142857142,14.56,1040.34,0.45,0.0,0.9873431622982025,"[0.06865793 0.07529964 0.07422896 0.09491054 0.12611546 0.00411366
 0.00918036 0.008541   0.00358647 0.05396206 0.4814039 ]"
31800,-0.06956149003468454,1.7569453059685411,3.8426889948287,3.492982062055591,1.179011393018746,71.21701917690153,14.62,1038.24,0.37,0.0,1.0101898390054702,"[0.06991686 0.07939588 0.07632986 0.0956293  0.13824403 0.00603488
 0.0073156  0.00914629 0.00121489 0.05515216 0.46162024]"
31900,-0.07091552360914648,1.8274590242763773,3.8916580119227184,3.5217148513251453,1.1782448735904618,70.72607687818717,14.76,1039.46,0.41,0.0,1.0067691886425019,"[0.07381726 0.08218072 0.08141672 0.09407701 0.12627792 0.01165152
 0.01122797 0.01403526 0.00175234 0.04356592 0.45999733]"
32000,-0.06928879605606199,1.7828025872656759,3.850508645765999,3.5123987017884075,1.1748136716224953,71.04779907347555,14.65,1036.68,0.32,0.0,1.0278997200727462,"[0.07543255 0.08168272 0.08280487 0.09579853 0.13304597 0.00753668
 0.01008567 0.01086769 0.00198226 0.03973163 0.4610314 ]"
32100,-0.06822905918583273,1.7677532762335704,3.80742439668175,3.5367125619478568,1.244838127558716,72.06198771816418,14.45,1038.06,0.45,0.0,1.0112443226575851,"[0.07514875 0.08325666 0.08272742 0.09689561 0.11514647 0.00680027
 0.01320211 0.01635052 0.00211958 0.03694493 0.47140768]"
32200,-0.07203272775746881,1.841024929433312,3.888778280542987,3.555109629749336,1.236049486461251,71.14890470803707,14.62,1036.43,0.27,0.0,1.0561351019144058,"[0.07031744 0.07358871 0.07391959 0.09929436 0.12033655 0.01099026
 0.0118002  0.01068087 0.00277264 0.04988335 0.47641605]"
32300,-0.07259380027651786,1.814133464052288,3.867458800186742,3.5216282679738566,1.1760525210084034,70.50626680672268,14.8,1040.11,0.4,0.0,1.0148422956466674,"[0.07247914 0.07438446 0.07543971 0.10426597 0.12823343 0.00778961
 0.01430845 0.01116923 0.00289303 0.05127997 0.45775703]"
32400,-0.07357722809538245,1.83274299719888,3.895609243697479,3.5178960084033615,1.154768207282913,70.15624964985994,14.82,1036.21,0.46,0.0,0.9971441566944123,"[0.07463606 0.07043044 0.0772159  0.10037487 0.14248608 0.00529666
 0.00721282 0.00889199 0.00158933 0.04690739 0.46495846]"
32500,-0.06633085703477264,1.7374324202758027,3.824849870717517,3.4802434281404864,1.1753944462400343,70.57917404654171,14.78,1039.93,0.73,0.0,0.8996175026893616,"[0.07484845 0.06814697 0.08126651 0.10333387 0.1361057  0.00914332
 0.00908014 0.01682391 0.00222799 0.04232696 0.4566962 ]"
32600,-0.0689494004752487,1.8174817943331183,3.8599920545141133,3.5548975166989876,1.1869007756948933,71.3794831932773,14.6,1039.48,0.57,0.0,0.920760173201561,"[0.0697486  0.06932012 0.08395574 0.10123944 0.13752535 0.00427648
 0.01344779 0.01313841 0.00077501 0.04732094 0.4592521 ]"
32700,-0.06129182409495115,1.8475006717302307,3.8764542393880634,3.5925393234216756,1.2306815880198234,71.88962712777419,14.5,1039.72,0.64,0.0,0.9012115794420242,"[0.0683432  0.0687062  0.08213178 0.10805111 0.13781059 0.00704263
 0.01342149 0.00847358 0.00249106 0.05003897 0.45348942]"
32800,-0.06296859624795616,1.7730744756877113,3.8438579778065076,3.5054657042304105,1.196808248940602,70.93363868239604,14.7,1039.24,0.99,0.0,0.887506622672081,"[0.06673888 0.06509278 0.08054645 0.09983089 0.14859879 0.00940215
 0.00723726 0.00961203 0.00268431 0.05370276 0.45655367]"
32900,-0.060759750325232745,1.8229239652014655,3.8781530920060328,3.5525701088127555,1.124316742081448,71.04869680564533,14.71,1042.02,0.55,0.0,0.90978710770607,"[0.06408763 0.0627128  0.08234432 0.09777195 0.14233655 0.00557453
 0.00867871 0.01526546 0.00204225 0.05960432 0.45958152]"
33000,-0.06730835462454707,1.8231494467787117,3.8921203314659194,3.5331195144724563,1.1209319561157798,70.65599404761905,14.74,1037.69,0.41,0.0,0.9130466383695602,"[0.06610371 0.06435164 0.08369417 0.10153843 0.14014484 0.00764699
 0.01326382 0.0123395  0.00241624 0.05629477 0.45220584]"
33100,-0.06251956386491657,1.7487070174021029,3.840024529649916,3.456170077342677,1.1316702687147733,70.26880826075369,14.83,1037.92,0.5,0.0,0.9108149766921997,"[0.06722364 0.07119209 0.08597521 0.1008978  0.126573   0.01026189
 0.00661345 0.00843519 0.00221039 0.0467075  0.47390985]"
33200,-0.0654662035871297,1.8467676955208534,3.8691161156095366,3.576965739669687,1.174485420281473,71.30704836610757,14.64,1039.91,0.38,0.0,0.9422787088155746,"[0.06404822 0.07473248 0.08522883 0.10015345 0.13124578 0.00348398
 0.01141311 0.01241387 0.00062309 0.04973006 0.46692714]"
33300,-0.06061751984991133,1.8608771031746036,3.9128720821662,3.549047502334267,1.1304519140989726,70.04876844070962,14.9,1040.11,0.48,0.0,0.9095396029949189,"[0.06170928 0.07828457 0.08009141 0.09987754 0.1314111  0.01018997
 0.01265556 0.0117025  0.00224559 0.04612526 0.46570718]"
33400,-0.06689527275972068,1.8610181740644982,3.9077659089276735,3.5661384579472815,1.14343025030525,70.95625189434749,14.71,1040.07,0.33,0.0,0.9552422511577606,"[0.05876086 0.07716054 0.07824071 0.10196269 0.14099944 0.00683627
 0.00760804 0.01103812 0.00107389 0.05292383 0.4633956 ]"
33500,-0.06517959454096854,1.844153800186742,3.8803822362278244,3.5663857376283845,1.2071181139122316,71.25518790849672,14.6,1037.48,0.7,0.0,0.8843704921007156,"[0.0652351  0.0775814  0.07736649 0.10553464 0.13156597 0.00796892
 0.01004148 0.00895657 0.00133868 0.05362558 0.4607852 ]"
33600,-0.060123062785714866,1.8310460784313731,3.9027187208216616,3.521204948646125,1.110733426704015,70.2557176704015,14.81,1036.74,0.27,0.0,0.943159761428833,"[0.06686826 0.07312606 0.07913604 0.10350805 0.12321685 0.00884733
 0.00875065 0.01007488 0.00220392 0.06684203 0.45742592]"
33700,-0.06985639631282538,1.8221245119586298,3.9304169808949223,3.5100572703440354,1.0698498258277669,70.13961204481792,14.85,1037.71,0.31,0.0,0.9627152419090271,"[0.06242046 0.07109192 0.08058707 0.10087652 0.12940677 0.00547591
 0.00726583 0.01481833 0.00318712 0.05650586 0.46836424]"
33800,-0.06980173130519689,1.8566719455217986,3.9235508600876243,3.5566973353443934,1.1106137506284564,70.55970343137254,14.71,1034.25,0.23,0.0,0.9770507669448852,"[0.06826082 0.07634874 0.0869895  0.09927475 0.12980838 0.00510647
 0.00920042 0.01279389 0.00102882 0.04551101 0.4656771 ]"
33900,-0.06402990071102976,1.8867438332255986,3.8986353695324283,3.623679837319543,1.2199642857142856,71.84089840551606,14.45,1035.81,0.54,0.0,0.910081707239151,"[0.06767759 0.07306811 0.08759276 0.09095851 0.12548101 0.00722808
 0.00955156 0.01114538 0.00166131 0.05699792 0.46863773]"
34000,-0.06287264032289386,1.8121991720534374,3.8696548427063133,3.5360427978883866,1.1372876265890972,71.09245663650076,14.66,1038.97,0.36,0.0,0.9468143898248672,"[0.0655043  0.07847395 0.09195853 0.09642744 0.1266838  0.00691487
 0.00780009 0.00934551 0.00101263 0.0557829  0.46009594]"
34100,-0.06933308401145041,1.853911211843712,3.8875760342598578,3.5968247504129858,1.1960141761832939,71.76488074588809,14.54,1039.47,0.36,0.0,0.9481596249341965,"[0.06647686 0.07407039 0.09096695 0.09809014 0.12950306 0.00557743
 0.00844466 0.00961972 0.00196907 0.04999208 0.46528965]"
34200,-0.06177940368652344,1.7964941311139841,3.835054163973282,3.534202623357035,1.1965298427063136,71.59097624434389,14.53,1036.97,0.3,0.0,0.9376416057348251,"[0.07311045 0.07102013 0.09072264 0.10127235 0.12597626 0.00832464
 0.00888957 0.01005249 0.00341735 0.05666788 0.4505462 ]"
34300,-0.06763114182278514,1.7942949477483305,3.8351746121525525,3.543867889463477,1.1773215093729799,71.58621953781513,14.49,1034.79,0.36,0.0,0.9413291364908218,"[0.06544283 0.07380358 0.0910671  0.0924711  0.11766417 0.00786417
 0.01134391 0.00948697 0.00297534 0.04343228 0.48444855]"
