epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
11200,-0.10715230127214453,-0.20210421284673757,2.1539700728689333,0.0,0.0,5.397363870566206,186.75,1002.32,0.12,0.0,0.06880506288260221,"[1.10928424e-13 1.10645163e-12 1.35946115e-12 2.96550728e-10
 1.19896622e-05 7.93283284e-01 1.49748683e-01 2.94478443e-02
 3.11355579e-05 4.19377442e-03 2.32832413e-02]"
11300,-0.37454410920792724,-0.20125007334862682,2.0907352172059253,0.0,0.0,5.219782771965079,192.59,1002.19,0.19,0.0,0.04888554448261857,"[6.2016930e-10 1.2423826e-06 3.5262169e-06 2.4097941e-11 3.7432671e-06
 8.3635770e-02 8.4581479e-02 2.7068299e-01 2.7393524e-02 5.1108074e-01
 2.2617001e-02]"
11400,-0.3369485137955053,-0.19728759756207154,2.5201549373970873,0.0,0.0,5.89431826521851,170.48,1002.79,0.07,0.0,0.06670618426054715,"[6.6743035e-11 2.1824171e-07 2.3919772e-06 6.9779280e-11 5.6964518e-07
 4.0693540e-02 6.9865204e-02 2.1855357e-01 1.9837238e-02 6.3705117e-01
 1.3996068e-02]"
11500,-0.42749091532808964,-0.19507412693038034,2.4564420091421564,0.0,0.0,5.665286016977238,177.65,1003.0,0.01,0.0,0.05023804243654013,"[7.5910811e-13 1.1146025e-11 1.2644351e-10 1.4154379e-12 1.4789846e-04
 3.7073630e-01 1.5953873e-01 3.4970716e-01 3.7000631e-03 4.4616275e-02
 7.1553618e-02]"
11600,-0.18704965223703765,-0.19857776449737682,2.333776825975162,0.0,0.0,5.593744450707881,179.95,1002.38,0.02,0.0,0.053495750781148675,"[4.2482096e-10 4.9292215e-08 3.8273415e-06 1.7741995e-13 6.3407930e-07
 9.7856019e-03 8.7499477e-02 1.4885256e-01 7.7267895e-03 7.3236865e-01
 1.3762384e-02]"
11700,-0.2448248612950556,-0.19915433394627807,2.4107578317855727,0.0,0.0,5.7713822858904305,174.55,1002.63,0.05,0.0,0.06867171766236424,"[5.44626740e-11 6.41201037e-10 1.82726332e-08 1.07236964e-07
 3.09938419e-04 4.20387685e-01 1.41828224e-01 3.17619503e-01
 1.81114243e-03 3.71062495e-02 8.09371918e-02]"
11800,-0.40650240034330637,-0.19761847996214502,2.5028046779565893,0.0,0.0,5.880248658564021,171.28,1003.09,0.04,0.0,0.056757409162819385,"[2.7226846e-11 3.9858297e-10 1.4929721e-08 3.2905228e-12 2.7134290e-04
 3.4241012e-01 1.3206659e-01 3.8948715e-01 1.1290852e-03 1.9813236e-02
 1.1482243e-01]"
11900,-0.3990989096980775,-0.2002338313876035,2.4393382066254263,0.0,0.0,5.889473428658443,170.92,1002.83,0.01,0.0,0.07028256505727767,"[1.4777856e-11 1.9950464e-09 4.2783842e-08 3.8622001e-12 1.5050870e-04
 1.9209012e-01 1.5298502e-01 4.5161283e-01 5.9232935e-03 8.3075896e-02
 1.1416232e-01]"
12000,-0.39194284703437005,-0.2059183214828041,2.3450529710208685,0.0,0.0,5.970987573117505,168.78,1002.6,0.08,0.0,0.11416777811944484,"[6.4386954e-11 3.0796579e-09 3.1250309e-07 6.7901337e-11 1.0202002e-07
 1.3035743e-02 1.3659827e-01 8.7853253e-02 4.0813383e-02 7.0228589e-01
 1.9413104e-02]"
12100,-0.09762573850923217,-0.2056667313493523,2.0607215549946973,0.0,0.0,5.186041593066669,193.5,1002.02,1.65,0.0,0.043630941528826954,"[1.02949066e-10 8.84300899e-09 1.11774580e-06 4.62827340e-14
 6.96679194e-07 5.50764892e-03 1.27771631e-01 1.18495993e-01
 3.02427001e-02 6.89513326e-01 2.84668673e-02]"
12200,-0.02175277753267437,-0.20178152503347813,2.016308718800107,0.0,0.0,5.121693689274115,195.91,1002.14,0.0,0.0,0.04258786492049694,"[7.2038778e-11 3.6505061e-09 4.8389302e-07 5.6538861e-13 2.0677932e-08
 3.1653277e-03 8.3998829e-02 3.0452901e-02 1.4923420e-02 8.5061896e-01
 1.6840089e-02]"
12300,-0.42300774428062143,-0.20321610433094028,2.175466471038459,0.0,0.0,5.508196161733594,182.78,1002.2,0.02,0.0,0.09151283070445061,"[2.4761351e-13 4.6925947e-14 4.0479705e-13 2.9964082e-13 4.1586958e-05
 5.3030980e-01 3.5705099e-01 4.8532069e-02 6.9477892e-06 5.9825084e-03
 5.8076121e-02]"
12400,-0.3815380619687494,-0.20184851902195397,2.2607382942486756,0.0,0.0,5.6114316463159355,179.11,1002.43,0.02,0.0,0.08955163363367319,"[1.39228336e-08 1.37737189e-07 3.45955186e-06 2.32949504e-09
 3.61131924e-06 2.19189581e-02 1.73038796e-01 6.43737912e-02
 3.61420102e-02 6.92263007e-01 1.22563047e-02]"
12500,-0.4744671535061207,-0.20417283810892428,2.249380459584842,0.0,0.0,5.705951049538381,177.37,1002.77,0.01,0.0,0.08992114007472991,"[9.96975679e-12 2.86694246e-09 1.11722244e-07 6.17563722e-10
 8.06015451e-05 9.09710228e-02 2.44230315e-01 3.81275207e-01
 1.18947085e-02 1.23598315e-01 1.47949710e-01]"
