epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
28500,-0.08415094166062773,4.809716190476196,6.236619047619047,6.213238095238094,1.0901428571428569,73.77166666666668,14.04,1035.61,0.36,0.0,0.4397989092767239,"[2.3390098e-01 1.3718270e-02 7.3660761e-02 1.1224086e-01 2.1506114e-02
 6.5444717e-03 6.8782400e-03 5.5299409e-02 2.1269921e-02 2.0716075e-06
 4.5497885e-01]"
28600,-0.1091799234226346,4.485020000000004,6.006380952380953,5.959142857142856,1.0399047619047617,73.95495238095238,14.03,1037.48,0.27,0.0,0.4872786834836006,"[3.6764133e-01 1.0420230e-02 4.8823297e-02 2.1511486e-02 5.1307394e-03
 9.7087380e-03 1.1740072e-02 5.8631070e-02 1.9395737e-02 7.9844756e-07
 4.4699648e-01]"
28700,-0.09028997421264648,4.622240952380958,6.1110476190476195,6.073333333333334,1.0806190476190476,73.82333333333332,14.05,1037.07,0.15,0.0,0.4378570994734764,"[6.7603432e-02 4.2709742e-02 2.5045109e-01 7.3262721e-02 1.1702962e-02
 9.9928966e-03 1.4151715e-02 6.0202457e-02 1.8785238e-02 5.9741092e-07
 4.5113713e-01]"
28800,-0.05459729882422835,4.753902857142862,6.189857142857143,6.1730952380952395,1.1228095238095237,73.97528571428572,14.02,1037.07,0.09,0.0,0.4995356559753418,"[4.8145354e-02 2.3236213e-02 3.5082170e-01 2.3260070e-02 3.5832054e-03
 5.7616872e-03 7.7147330e-03 6.4778790e-02 2.2113515e-02 4.5218414e-07
 4.5058429e-01]"
28900,-0.02181361590977758,4.934340000000005,6.3666190476190465,6.318571428571428,1.0637619047619047,73.62233333333333,14.05,1034.26,0.63,0.0,0.39838951364159586,"[3.0666819e-02 4.2039089e-02 1.8806767e-01 1.6752017e-01 1.3507214e-02
 1.1947780e-02 5.3273221e-03 5.7702333e-02 3.1795956e-02 1.1466713e-06
 4.5142451e-01]"
29000,-0.0937056045141071,4.509773120213125,6.086898601398601,6.0734333999334,1.0717362637362633,75.11753346653347,13.88,1041.58,3.12,0.0,0.5463836422562599,"[2.7658472e-02 1.3431417e-02 2.5774652e-01 1.3350047e-01 8.6335773e-03
 7.6039979e-04 1.0257905e-02 4.7114842e-02 4.7298931e-02 6.7440902e-07
 4.5359683e-01]"
29100,-0.08542950890026986,4.873909523809528,6.3177619047619045,6.275857142857143,1.0829047619047618,73.87933333333334,14.02,1035.71,0.26,0.0,0.561185568869114,"[4.78307195e-02 1.90428514e-02 1.73788503e-01 1.91940397e-01
 1.38234887e-02 4.05967236e-03 1.39090875e-02 5.29124476e-02
 3.05953976e-02 7.72675094e-07 4.52096730e-01]"
29200,-0.10984973028302193,4.762860000000004,6.231952380952382,6.184714285714287,1.0759523809523808,73.75704761904761,14.06,1036.78,0.36,0.0,0.5878413993120194,"[4.1575193e-02 1.5849403e-01 1.7173609e-01 5.4689258e-02 1.4609232e-02
 5.6882454e-03 1.4505453e-02 6.0143583e-02 3.7923012e-02 4.4051970e-07
 4.4063544e-01]"
29300,-0.09610668422654271,5.042385714285718,6.438285714285715,6.428857142857143,1.1528571428571426,73.73109523809524,14.04,1035.06,0.21,0.0,0.5413352903723717,"[1.9679200e-02 5.7511181e-02 2.7388605e-01 5.5903338e-02 1.9568143e-02
 3.2482950e-03 1.3486560e-02 7.5509086e-02 3.2172166e-02 1.5727400e-07
 4.4903582e-01]"
29400,-0.141049587726593,5.119242857142861,6.539285714285715,6.502142857142858,1.1564285714285711,74.24285714285715,14.0,1039.4,0.03,0.0,0.7145146262645722,"[3.1416867e-02 1.3423605e-01 1.9869740e-01 3.1391956e-02 5.1003087e-02
 3.4530729e-03 9.1561284e-03 6.0332499e-02 2.8675303e-02 1.5124119e-06
 4.5163617e-01]"
29500,-0.1757833380997181,5.222583882783887,6.588230769230769,6.571395604395604,1.1724102564102563,74.66595238095238,13.99,1044.48,0.21,0.0,0.7299965494871139,"[4.6823803e-02 1.6592759e-01 1.8252583e-01 2.6671624e-02 4.6627517e-03
 2.7258855e-03 1.4616324e-02 7.2108157e-02 2.6380584e-02 8.1347673e-07
 4.5755664e-01]"
29600,-0.09698317972011865,4.851494285714291,6.374761904761906,6.274333333333334,1.060285714285714,73.88123809523809,14.03,1036.46,0.32,0.0,0.6296615958213806,"[4.5314655e-02 3.7670787e-02 1.9259176e-01 1.6566789e-01 5.4617678e-03
 1.0050371e-02 9.8794326e-03 5.8762055e-02 2.2784999e-02 5.4384145e-07
 4.5181575e-01]"
29700,-0.09980551090091466,4.89474571428572,6.355190476190477,6.310190476190477,1.0417142857142856,73.45919047619046,14.09,1034.8,0.81,0.0,0.5953442037105561,"[2.0142254e-01 2.5486208e-02 1.2084945e-01 7.2230950e-02 1.6454376e-02
 8.8330656e-03 1.2308951e-02 8.7725744e-02 1.9354317e-02 9.2695211e-07
 4.3533346e-01]"
29800,-0.10675005161203444,-9.940849372294368,6.319538961038961,6.2567294372294375,1.0364603174603173,102.94153066378068,12.96,1060.02,107.75,0.0,0.5920449793338776,"[7.0808776e-02 5.5166796e-02 2.8645584e-01 2.0431615e-02 1.3576975e-02
 4.4339565e-03 9.9094035e-03 6.0388029e-02 3.5967700e-02 7.5483098e-07
 4.4286013e-01]"
29900,-0.06140485430601984,3.698956883116887,6.511606060606059,6.452606060606059,1.0815714285714284,76.21324891774891,13.9,1034.27,13.02,0.0,0.5306281057000161,"[8.74723718e-02 1.15972705e-01 2.21047610e-01 1.09805316e-02
 2.02835095e-03 7.17113214e-03 8.80552363e-03 1.02440931e-01
 2.34851800e-02 1.69534985e-06 4.20594007e-01]"
30000,-0.0777330781891942,5.029688278388282,6.561736263736265,6.499937728937729,1.1008424908424908,73.66126373626373,14.02,1032.49,3.29,0.0,0.5309043449163436,"[5.6433778e-02 1.6562182e-01 1.4466371e-01 6.7512840e-02 5.7521006e-03
 9.5907785e-03 1.3676717e-02 8.7942392e-02 2.0972682e-02 1.6140112e-06
 4.2783159e-01]"
30100,-0.06167082787957043,5.002691721611726,6.476435897435896,6.423150183150184,1.0457692307692308,73.51975457875459,14.04,1032.05,0.69,0.0,0.5591248917579651,"[1.7593938e-01 1.6021511e-01 7.6984279e-02 2.9563762e-02 2.7810195e-03
 5.3807413e-03 1.3406772e-02 6.5864041e-02 2.4938118e-02 2.3064490e-06
 4.4492447e-01]"
30200,-0.07804068900179117,5.218759194139198,6.661296703296704,6.614487179487179,1.0983882783882783,73.86722710622709,14.02,1035.48,0.46,0.0,0.5528021818399429,"[6.9825687e-02 2.4789880e-01 6.4848028e-02 3.7874080e-02 1.1935220e-02
 8.9749293e-03 9.9954652e-03 6.9172725e-02 2.0533504e-02 3.1503635e-06
 4.5893842e-01]"
30300,-0.0958147172862664,4.848360714285719,6.319670329670329,6.306456043956043,1.148804945054945,74.36846840659341,14.01,1041.68,0.75,0.0,0.6642068254947663,"[2.0493646e-01 6.1378419e-02 8.9547068e-02 8.8316187e-02 3.3071050e-03
 5.3052213e-03 1.2799547e-02 6.0804795e-02 2.2353061e-02 8.1719276e-07
 4.5125130e-01]"
30400,-0.0625480229826644,5.135800000000005,6.523952380952381,6.503333333333334,1.1435714285714285,73.67414285714285,14.01,1032.15,0.18,0.0,0.5751187545061112,"[9.6568912e-02 5.4573614e-02 2.1828456e-01 6.8417639e-02 2.5106650e-03
 5.8813738e-03 1.5210048e-02 6.9255032e-02 2.7026510e-02 1.1699648e-06
 4.4227049e-01]"
30500,-0.11071848249528557,5.532828571428576,6.888571428571429,6.862142857142857,1.1628571428571428,73.63714285714286,14.0,1030.92,0.0,0.0,0.6629660934209823,"[3.3264901e-02 3.1075355e-01 7.7483498e-02 7.8629786e-03 7.0274546e-04
 6.9770822e-03 1.9804547e-02 7.3489599e-02 1.7707935e-02 8.4749496e-07
 4.5195234e-01]"
30600,-0.05570479119662195,5.358478095238099,6.762238095238096,6.703761904761905,1.1007142857142858,73.4187619047619,14.01,1028.57,0.03,0.0,0.42473495423793795,"[3.2144342e-02 2.1291609e-01 1.8825465e-01 2.9349055e-03 8.0853020e-04
 6.3023600e-03 1.5500276e-02 5.6816801e-02 3.3364482e-02 9.8259250e-07
 4.5095658e-01]"
30700,-0.06987472639651969,5.3242636974789965,6.6837366946778705,6.64772549019608,1.1395854341736693,73.66639215686274,14.04,1033.92,0.07,0.0,0.5407391712069511,"[3.31142358e-02 9.60183367e-02 2.99739510e-01 1.24264648e-02
 7.49520445e-03 1.18992245e-02 1.43678971e-02 5.28671741e-02
 2.66687237e-02 1.99263172e-06 4.45401251e-01]"
30800,-0.12346810325980187,5.439880000000004,6.814142857142856,6.771428571428571,1.097142857142857,73.48899999999999,14.01,1029.55,0.0,0.0,0.7317232722043991,"[8.8238977e-02 1.4347671e-01 1.0698007e-01 5.6325037e-02 4.2488985e-02
 3.8702814e-03 1.0201062e-02 8.0126196e-02 2.2970472e-02 1.6028322e-05
 4.4530618e-01]"
30900,-0.12227452153339982,5.2942224175824215,6.708783882783881,6.681069597069596,1.0865384615384612,73.72067765567766,13.98,1030.45,0.81,0.0,0.7068589186668396,"[1.6646816e-01 1.4717409e-01 1.1694327e-01 4.0770825e-03 4.7894022e-03
 8.6486666e-03 1.3525194e-02 6.8196051e-02 2.7706232e-02 1.6266937e-05
 4.4245562e-01]"
31000,-0.09364656730089337,5.406819047619053,6.783714285714285,6.767619047619047,1.0914761904761903,73.48995238095237,14.03,1030.97,1.51,0.0,0.5772642910480499,"[1.7166236e-01 2.4013788e-02 2.0234342e-01 1.8113188e-02 2.4204951e-02
 4.2191925e-03 6.8512969e-03 7.7932842e-02 3.2290716e-02 7.5362409e-06
 4.3836072e-01]"
31100,-0.1598427975922823,5.579093992673997,6.9110659340659355,6.900113553113555,1.2195238095238095,74.35412087912088,13.97,1038.39,0.84,0.0,0.7224973815679551,"[9.7980022e-02 1.9924965e-02 3.1140757e-01 5.2472446e-03 1.2163274e-02
 5.6136749e-03 1.2710495e-02 6.8245180e-02 2.9255455e-02 1.0726417e-05
 4.3744144e-01]"
31200,-0.12786784566473217,5.723541758241763,6.980824175824175,6.966538461538461,1.183241758241758,74.47747252747254,13.98,1041.13,0.39,0.0,0.7003960168361664,"[1.58151731e-01 5.72525896e-02 2.08617762e-01 1.61003659e-03
 4.76627238e-03 3.86827788e-03 1.15993135e-02 8.37043151e-02
 2.09818985e-02 2.28052868e-05 4.49425042e-01]"
31300,-0.12355518262833357,5.522180805860809,6.833996336996336,6.81980586080586,1.1615860805860805,74.45115384615384,14.0,1042.25,0.09,0.0,0.6903567391633988,"[2.4280582e-02 2.3142999e-01 1.6513558e-01 1.0854913e-03 1.1126969e-02
 8.9055318e-03 6.7370543e-03 8.8995546e-02 2.1991983e-02 1.6425945e-05
 4.4029486e-01]"
31400,-0.13473686218261718,5.776852380952387,7.042714285714287,7.0357142857142865,1.1576666666666666,73.99747619047619,14.01,1036.66,0.04,0.0,0.7321354115009308,"[5.52509129e-02 6.76635653e-02 3.01161617e-01 1.75789010e-03
 1.25059895e-02 6.90403394e-03 1.00856200e-02 7.30654150e-02
 2.33808029e-02 3.36588055e-05 4.48190480e-01]"
31500,-0.12743538674898447,5.856438095238101,7.102571428571427,7.09590476190476,1.1836666666666666,73.59576190476191,14.02,1031.74,0.0,0.0,0.6762456578016282,"[2.9548844e-02 1.8762146e-01 2.0017008e-01 4.5640427e-03 2.0151202e-02
 3.7235103e-03 9.9619618e-03 7.8640766e-02 1.9486424e-02 6.7896317e-06
 4.4612491e-01]"
31600,-0.16681484550237655,5.875489010989017,7.132417582417583,7.105989010989012,1.2137362637362634,74.62192307692308,13.95,1040.82,0.52,0.0,0.763529264330864,"[5.42915910e-02 1.14815116e-01 1.82187378e-01 4.35218960e-03
 8.07533339e-02 9.76433139e-03 5.80150168e-03 7.18740001e-02
 2.23917160e-02 7.54323037e-06 4.53761280e-01]"
31700,-0.09770250264089554,5.878701904761909,7.098904761904762,7.08,1.094238095238095,73.3807619047619,14.02,1028.74,0.03,0.0,0.6133004906773567,"[2.39333343e-02 2.45281085e-02 3.82073760e-01 3.23307514e-03
 8.95742700e-03 1.15974555e-02 8.71098042e-03 7.42188841e-02
 1.81435179e-02 4.82854421e-06 4.44598615e-01]"
31800,-0.06776978223351762,6.001193333333338,7.201857142857142,7.199857142857143,1.2068571428571426,73.20576190476191,14.01,1025.57,0.16,0.0,0.5023339128494263,"[7.0688218e-02 1.7401472e-01 1.6301879e-01 2.4633727e-03 2.5327297e-02
 9.7806845e-03 9.6784225e-03 7.1241513e-02 2.2307130e-02 6.2910340e-06
 4.5147353e-01]"
31900,-0.0796221440564841,6.282485714285718,7.453571428571427,7.450714285714286,1.2142857142857144,72.99357142857143,14.0,1021.91,0.46,0.0,0.5255356502532958,"[7.7643432e-02 1.6527957e-01 1.2182580e-01 6.8038665e-03 7.7568769e-02
 3.9480263e-03 1.0364560e-02 6.5403372e-02 2.3129519e-02 6.4932738e-06
 4.4802663e-01]"
32000,-0.0957687153480947,6.256727619047624,7.438190476190476,7.428380952380952,1.2054285714285713,73.01723809523811,14.02,1023.65,0.38,0.0,0.5436809033155441,"[1.16526082e-01 1.63320079e-01 1.34695932e-01 7.68409064e-03
 7.42627680e-03 1.05923126e-02 1.01379035e-02 9.62420031e-02
 2.18779203e-02 2.42760598e-06 4.31494981e-01]"
32100,-0.07004728455096483,6.330553333333339,7.50604761904762,7.48747619047619,1.16,72.91747619047618,14.01,1021.56,0.8,0.0,0.41338612645864486,"[4.9409237e-02 2.0529720e-01 1.6317089e-01 1.5355595e-02 5.5773426e-03
 8.1045656e-03 8.4270369e-03 9.0117343e-02 2.5665002e-02 2.6458561e-06
 4.2887321e-01]"
32200,-0.13711720790714024,6.664538461538467,7.791318681318682,7.749560439560439,1.1793406593406592,73.56928571428571,13.99,1029.2,0.43,0.0,0.6872442013025284,"[1.77456290e-01 8.46832916e-02 1.31045118e-01 3.22747440e-03
 2.18986254e-02 1.25101255e-02 9.67656635e-03 9.59454551e-02
 1.93374492e-02 4.19633352e-06 4.44215387e-01]"
32300,-0.11379438016563653,6.503269523809529,7.614095238095238,7.601380952380952,1.1285714285714286,73.49704761904762,14.01,1029.67,0.04,0.0,0.6450125682353973,"[5.6783304e-02 9.8792657e-02 2.5909066e-01 9.6100466e-03 6.9612837e-03
 6.5694810e-03 8.8276444e-03 9.4268546e-02 2.1069052e-02 2.9185469e-06
 4.3802443e-01]"
32400,-0.05176144940545782,6.548146666666671,7.654904761904761,7.644904761904761,1.1677142857142855,72.777,14.01,1019.59,0.35,0.0,0.478276375234127,"[6.2893182e-02 5.8692452e-02 3.0136719e-01 3.0466872e-03 2.1080994e-03
 7.7954675e-03 5.0458848e-03 9.2274144e-02 2.7054967e-02 2.2318461e-06
 4.3971971e-01]"
32500,-0.06208238627528772,6.576367619047623,7.679761904761905,7.667380952380953,1.2877619047619047,73.06614285714286,14.01,1023.64,0.33,0.0,0.5150741827487946,"[6.8080232e-02 1.4697221e-01 2.2001076e-01 1.5492059e-03 2.7881654e-03
 8.9276778e-03 4.8876037e-03 7.4184678e-02 2.6667787e-02 1.8064225e-06
 4.4592991e-01]"
32600,-0.1391234751790762,6.498707692307697,7.636098901098901,7.62967032967033,1.2345054945054945,73.76994505494505,13.98,1031.23,0.15,0.0,0.6550716334581375,"[2.1138021e-01 9.3101121e-02 1.3444100e-01 1.6422916e-03 2.1900039e-03
 7.5242380e-03 3.4602508e-03 7.1830809e-02 2.5907597e-02 1.1396485e-06
 4.4852132e-01]"
32700,-0.0963853719830513,6.489092380952387,7.606619047619048,7.606619047619048,1.2156190476190474,73.08900000000001,14.01,1023.96,0.0,0.0,0.5681102311611176,"[5.3053662e-02 1.2546732e-01 2.4519549e-01 6.6532003e-04 3.5395341e-03
 6.4444477e-03 5.8490648e-03 9.3157850e-02 2.5980314e-02 1.2506936e-06
 4.4064578e-01]"
32800,-0.10948862828314304,6.983042857142863,7.9957142857142856,7.978571428571428,1.3278571428571428,72.97142857142858,14.0,1021.6,0.02,0.0,0.5536849638819694,"[7.2559103e-02 2.0566832e-01 1.5166058e-01 1.4514298e-03 3.2363120e-03
 3.7035618e-03 1.0187343e-02 8.8878490e-02 2.5717860e-02 1.9461319e-07
 4.3693683e-01]"
32900,-0.047893036098685116,6.758928571428579,7.789285714285715,7.782142857142857,1.1949999999999998,72.60999999999999,14.0,1016.54,0.19,0.0,0.4162606567144394,"[5.0455414e-02 4.8586681e-02 3.2773545e-01 1.1072222e-03 2.2901704e-03
 1.1115181e-02 1.0734373e-02 9.5256120e-02 1.9532865e-02 1.8058590e-07
 4.3318632e-01]"
33000,-0.035742102665826676,6.896271428571433,7.88557142857143,7.88557142857143,1.160238095238095,72.48328571428571,14.04,1017.62,0.13,0.0,0.42814917117357254,"[3.9630894e-02 7.1489803e-02 3.2224932e-01 2.3324608e-03 1.9728802e-03
 6.2375274e-03 1.2679005e-02 8.2394317e-02 2.1998620e-02 1.1837583e-07
 4.3901509e-01]"
33100,-0.049027709362562746,6.716142857142862,7.774571428571429,7.746714285714286,1.2589047619047617,73.35442857142857,14.02,1028.39,0.16,0.0,0.5538413694500923,"[6.6093311e-02 1.6496246e-01 2.0679386e-01 3.8866997e-03 2.5395157e-03
 9.0918532e-03 7.3277322e-03 6.5403834e-02 2.4513101e-02 9.4444403e-08
 4.4938755e-01]"
33200,-0.10806157751008869,6.82657428571429,7.871999999999999,7.822571428571429,1.2777142857142858,73.24723809523809,14.04,1028.3,0.05,0.0,0.6451774555444717,"[9.56674442e-02 1.06987946e-01 2.29817793e-01 3.82015156e-03
 1.09768263e-03 6.72394829e-03 1.06488522e-02 9.28003415e-02
 2.50677075e-02 1.18302289e-07 4.27368045e-01]"
33300,-0.11399694035761058,7.0215638095238155,8.001333333333333,8.001333333333333,1.3961428571428574,73.23938095238096,14.02,1026.78,0.01,0.0,0.6275572898983955,"[5.1430088e-02 1.2098902e-01 2.5717795e-01 1.7563596e-03 1.1107136e-03
 5.6432961e-03 5.4634088e-03 9.0270109e-02 2.6027510e-02 8.3504290e-08
 4.4013152e-01]"
33400,-0.06602811399614439,7.190249523809529,8.147857142857143,8.145190476190477,1.2316190476190476,72.7277619047619,14.02,1019.6,0.06,0.0,0.5328412437438965,"[1.33997500e-01 1.04244664e-01 1.96636528e-01 2.04798370e-03
 3.78900790e-04 8.33346602e-03 4.77414718e-03 9.93248671e-02
 2.65403725e-02 4.27803684e-07 4.23721135e-01]"
33500,-0.07663694992661477,7.074342857142863,8.055714285714286,8.047142857142857,1.3,72.98285714285714,14.0,1021.76,0.04,0.0,0.5987411826848984,"[6.0320612e-02 8.6957946e-02 2.5983834e-01 1.9776268e-02 4.4382157e-04
 8.7243235e-03 5.8310628e-03 7.6470010e-02 2.6873106e-02 1.1312183e-07
 4.5476440e-01]"
33600,-0.0564863061113283,7.248600000000005,8.199285714285715,8.199285714285715,1.2742857142857142,72.76357142857144,14.0,1018.69,0.38,0.0,0.4503765481710434,"[2.1103768e-01 2.8368007e-02 1.8115011e-01 4.3872148e-03 3.3887167e-04
 3.7337909e-03 8.0084354e-03 1.0620956e-01 2.3277158e-02 1.4089150e-07
 4.3348902e-01]"
33700,-0.05861151280812919,7.055992380952386,8.117714285714287,8.115714285714287,1.2276666666666665,72.2774761904762,14.07,1016.85,0.06,0.0,0.37685898631811143,"[1.3888349e-01 1.1483208e-01 1.7241767e-01 6.3926924e-04 1.8713223e-04
 4.7475160e-03 3.8288408e-03 9.0240128e-02 3.5069965e-02 1.4264107e-07
 4.3915376e-01]"
33800,-0.03918187072966248,7.145342857142863,8.177333333333333,8.152904761904761,1.221047619047619,72.21719047619047,14.05,1014.55,0.05,0.0,0.5060100427269936,"[4.4617359e-02 1.5837748e-01 2.2604643e-01 8.3859742e-04 2.0182773e-04
 5.9318789e-03 1.3128042e-02 9.9286444e-02 2.1054305e-02 8.9529401e-08
 4.3051758e-01]"
33900,-0.007247615724336356,7.021851428571433,8.016190476190475,7.9946190476190475,1.1788571428571428,72.41585714285713,14.03,1015.92,0.04,0.0,0.478721099793911,"[4.7062133e-02 3.8285106e-02 3.3422571e-01 2.5360936e-03 1.8589047e-04
 7.0138643e-03 9.1383830e-03 1.1127151e-01 1.9615907e-02 8.2964270e-08
 4.3066531e-01]"
34000,-0.009455823462922126,7.253340000000005,8.197285714285712,8.182380952380951,1.295952380952381,72.35366666666668,14.05,1016.5,0.24,0.0,0.4667435422539711,"[2.2639391e-01 5.4801177e-02 1.5132126e-01 8.8714724e-03 3.0859327e-04
 7.4438392e-03 1.0511457e-02 8.2749829e-02 2.1967232e-02 1.8843960e-07
 4.3563107e-01]"
34100,-0.04949903367785737,7.362380952380957,8.300809523809523,8.29147619047619,1.188,72.3114761904762,14.08,1018.04,0.11,0.0,0.4082727888226509,"[2.0603617e-01 1.3146628e-02 2.0530327e-01 1.1036658e-03 5.3530097e-05
 3.9197635e-03 4.7641913e-03 8.8764183e-02 2.6338749e-02 2.0820391e-07
 4.5056963e-01]"
34200,-0.0281036676466465,7.183656190476195,8.157190476190475,8.137571428571428,1.1937142857142853,72.49709523809524,14.07,1019.94,0.04,0.0,0.5100255936384201,"[1.2670155e-01 9.6331581e-02 2.0747599e-01 1.5059272e-03 2.1500516e-04
 4.1929460e-03 1.0165925e-02 9.8491505e-02 1.9007640e-02 6.4334989e-07
 4.3591127e-01]"
34300,-0.048290096358396116,7.204973333333339,8.180095238095237,8.175428571428572,1.3267619047619048,72.98890476190476,14.03,1023.98,0.11,0.0,0.5575106540322303,"[6.88552707e-02 1.08515255e-01 2.47187018e-01 9.99023672e-04
 3.68785288e-04 7.76529964e-03 8.75038467e-03 1.04436532e-01
 1.94669235e-02 2.26844634e-07 4.33655262e-01]"
34400,-0.03414717339212075,7.165476190476196,8.139428571428573,8.138761904761905,1.2757619047619047,72.4737142857143,14.06,1018.89,0.04,0.0,0.48706668585538865,"[1.81264222e-01 1.36269063e-01 1.02835596e-01 1.15173578e-03
 4.88355174e-04 3.01039522e-03 7.84519687e-03 1.15162298e-01
 2.97076255e-02 3.54154878e-07 4.22265142e-01]"
34500,-0.05029593456769362,6.844586666666671,7.935476190476191,7.908619047619048,1.1699047619047618,72.62995238095237,14.04,1019.67,0.33,0.0,0.4965752962231636,"[7.7919409e-02 1.9317824e-01 1.6715807e-01 9.3347474e-04 7.3370634e-04
 8.8012991e-03 7.7382070e-03 9.4321370e-02 2.0872459e-02 2.4225130e-07
 4.2834353e-01]"
34600,-0.051473581762984395,7.031549523809531,8.04647619047619,8.010333333333334,1.1525238095238095,72.36342857142859,14.05,1016.59,0.07,0.0,0.4802303647994995,"[8.5349359e-02 1.1454865e-01 2.3803145e-01 1.1064723e-03 7.8481430e-04
 6.1555714e-03 8.7997233e-03 9.8248452e-02 2.1112652e-02 2.7933334e-07
 4.2586258e-01]"
34700,-0.05094754619058221,7.077997142857149,8.099761904761904,8.089047619047617,1.1535238095238094,72.63566666666667,14.01,1017.61,0.13,0.0,0.5601509946584702,"[3.13794166e-02 2.79703528e-01 1.02056406e-01 1.14148157e-03
 4.71180101e-04 4.05154424e-03 1.14757605e-02 1.05835587e-01
 2.52047442e-02 2.13910340e-07 4.38680112e-01]"
34800,-0.048457190354820344,5.232163472638478,7.788052138221254,6.986906318354846,0.9622899069884363,73.79123472034503,14.04,1030.43,14.8,0.0,0.5596287855505944,"[1.2519081e-01 1.0983131e-01 1.9434027e-01 1.2661882e-03 4.3182558e-04
 4.1379603e-03 7.9095596e-03 6.3821666e-02 2.0085048e-02 2.0534289e-07
 4.7298512e-01]"
34900,-0.07732612499967217,6.19466820512821,7.603692307692309,7.38235164835165,1.1641263736263736,74.00263003663004,13.93,1030.15,2.47,0.0,0.5966356042027473,"[2.00012371e-01 8.83371681e-02 1.29275456e-01 2.41177506e-03
 4.65908175e-04 9.66967549e-03 1.14436680e-02 1.12951346e-01
 1.95541866e-02 6.45312184e-07 4.25877839e-01]"
35000,-0.0633246078202501,7.070814285714291,8.262637362637363,8.136703296703297,1.2046703296703296,73.81846153846155,13.87,1023.29,2.43,0.0,0.5604903239011765,"[7.2993778e-02 4.7806814e-02 3.0662656e-01 1.7033113e-03 2.1058453e-04
 5.4496694e-03 5.2020056e-03 1.0111156e-01 2.8530316e-02 3.3468376e-07
 4.3036506e-01]"
35100,-0.052113544368185105,7.179030476190482,8.163,8.135142857142858,1.0925714285714283,72.45661904761906,14.05,1017.95,0.0,0.0,0.535447743833065,"[1.9769661e-01 7.2730497e-02 1.5937565e-01 3.0818130e-03 1.4744468e-04
 5.0009945e-03 1.0115940e-02 8.8472985e-02 2.5720067e-02 5.5684927e-07
 4.3765742e-01]"
35200,-0.07076903618872166,7.435353333333338,8.410380952380955,8.366761904761905,1.221285714285714,72.28776190476191,14.07,1016.98,0.03,0.0,0.5628844657540322,"[2.9209861e-01 5.2670084e-02 7.6642007e-02 1.5290469e-03 1.5035678e-04
 6.2155440e-03 1.2742562e-02 9.3773574e-02 2.5412401e-02 4.0958670e-07
 4.3876538e-01]"
35300,-0.04349888979457319,7.29626190476191,8.334238095238094,8.312857142857142,1.2930952380952379,72.31985714285713,14.09,1018.89,0.08,0.0,0.4130746042728424,"[3.5194762e-02 3.1534207e-01 6.8490595e-02 4.9279415e-04 2.4572291e-04
 3.7339539e-03 1.0944715e-02 1.0087219e-01 2.8637344e-02 6.9880429e-07
 4.3604517e-01]"
35400,-0.05635188320185989,7.3029476190476235,8.337380952380952,8.259523809523811,1.2182380952380953,72.04019047619047,14.12,1017.06,0.03,0.0,0.41843300461769106,"[4.78328504e-02 1.80281490e-01 2.06941843e-01 3.06783477e-04
 1.20100958e-04 7.14364555e-03 5.15862741e-03 1.01726316e-01
 2.89922245e-02 7.88270881e-07 4.21495348e-01]"
35500,-0.06584802526980639,7.597514285714291,8.541380952380953,8.512285714285714,1.2778095238095237,72.16252380952382,14.09,1016.67,0.06,0.0,0.5409650757908822,"[6.5484561e-02 2.1950509e-01 1.5404810e-01 1.0657465e-03 1.1685465e-04
 4.2407610e-03 6.7477319e-03 1.0456567e-01 2.7794510e-02 2.9766397e-07
 4.1643071e-01]"
35600,-0.07444232570240274,7.408817142857148,8.370904761904761,8.340095238095238,1.1719047619047618,72.43090476190476,14.08,1019.71,0.01,0.0,0.6074362879991532,"[1.1201886e-01 1.0765683e-01 1.9466084e-01 7.8867376e-03 1.4890624e-04
 4.6598474e-03 1.0969777e-02 1.0655540e-01 2.8454443e-02 1.7159383e-07
 4.2698815e-01]"
35700,-0.04382579787168652,7.417117142857148,8.363285714285713,8.36042857142857,1.173095238095238,72.03957142857142,14.15,1019.24,0.19,0.0,0.45404212445020675,"[3.92227471e-02 2.43520439e-01 1.39506519e-01 2.88846879e-03
 1.13267604e-04 5.75780496e-03 9.85707156e-03 1.20441362e-01
 2.09044050e-02 2.05040266e-07 4.17787671e-01]"
35800,-0.050866013271734116,7.234199047619054,8.228047619047619,8.214857142857143,1.1305714285714283,72.0574761904762,14.11,1016.63,0.12,0.0,0.3808359593153,"[2.9428277e-02 2.4567226e-01 1.4209203e-01 1.4754993e-02 4.9366758e-05
 4.9388278e-03 7.8888144e-03 8.6255118e-02 2.8339457e-02 1.3924392e-07
 4.4058076e-01]"
35900,-0.07213812778703868,7.042067619047624,8.057,8.043666666666665,1.2858095238095237,72.43157142857144,14.04,1016.86,0.95,0.0,0.438947377204895,"[4.2540237e-02 1.2273438e-01 2.3697177e-01 2.5930623e-02 7.1487091e-05
 8.2352636e-03 4.9289367e-03 1.0965798e-01 1.9026328e-02 8.5021604e-08
 4.2990294e-01]"
