epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
19600,-0.06974523036740721,3.8478188515406204,5.774029411764705,5.302571078431374,1.0129436274509804,71.26562850140056,14.54,1034.35,0.28,0.0,0.71227079808712,"[0.10040539 0.10531285 0.14288117 0.06064888 0.03138213 0.00342456
 0.04303258 0.01028131 0.03228382 0.02910635 0.44124097]"
19700,-0.08294105393812061,3.599117270523598,5.624692846369316,5.121002720318896,1.0648440260719672,72.57840503124326,14.38,1041.62,0.82,0.0,0.7795028281211853,"[0.08114481 0.11136333 0.11661693 0.06897882 0.04540688 0.00783148
 0.03127918 0.00638293 0.03641229 0.01150395 0.48307943]"
19800,-0.07145619207527489,3.7699313095238147,5.69329761904762,5.285416666666666,1.0210654761904763,72.22835119047619,14.38,1037.21,0.38,0.0,0.7379336524009704,"[0.10501591 0.14657058 0.08572745 0.07139715 0.04888067 0.00711737
 0.03787006 0.00822504 0.02793646 0.00964152 0.4516178 ]"
19900,-0.060081175565719604,3.718103375350145,5.710677521008404,5.199438375350139,0.9582051820728291,71.2315199579832,14.53,1032.96,0.31,0.0,0.6858376270532608,"[0.08012227 0.14877538 0.08016571 0.08454786 0.05609865 0.00737426
 0.04142487 0.00951865 0.02933644 0.00946346 0.45317242]"
20000,-0.059702023579739034,3.619954691876755,5.668235177404296,5.09321860410831,0.9616453081232492,70.38491281512604,14.7,1031.6,0.99,0.0,0.6699410730600357,"[0.09221649 0.08232573 0.09970606 0.09493285 0.07364515 0.00494373
 0.03835287 0.00603258 0.03802922 0.02606268 0.44375268]"
20100,-0.06854767236858607,3.6638243557423014,5.61859663865546,5.130710434173669,0.9857570028011206,70.91603851540616,14.64,1036.26,0.52,0.0,0.6800539350509643,"[0.14428046 0.08425532 0.09628416 0.06750479 0.04892826 0.01421385
 0.04432283 0.00462857 0.03126577 0.02254021 0.44177574]"
20200,-0.08198893057182431,3.7393865050635693,5.74291270739065,5.253170652876536,1.0148551497522085,71.81728759965524,14.49,1038.27,1.3,0.0,0.8052901536226272,"[0.11494464 0.09311888 0.10548306 0.08508537 0.04334814 0.01108992
 0.03891758 0.00411015 0.02610307 0.01926768 0.45853156]"
20300,-0.06627214297652245,2.858586150793654,5.828962418300653,5.129878267973856,0.9776619981325864,73.19998377684408,14.3,1038.92,15.74,0.0,0.8233492624759674,"[0.10813963 0.09132418 0.12301124 0.07606775 0.04904491 0.00837827
 0.03738486 0.00664303 0.03855379 0.01969075 0.44176164]"
20400,-0.06483117592521012,3.7806414285714327,5.759321428571431,5.251785714285714,1.006017857142857,71.02367261904762,14.61,1036.08,0.22,0.0,0.6958750504255294,"[0.14423433 0.08752884 0.09575537 0.0781295  0.03717793 0.00820481
 0.03879745 0.00249179 0.0311679  0.0226889  0.4538232 ]"
20500,-0.06958640409633517,3.733404642857147,5.6477321428571425,5.210315476190476,1.0620595238095238,71.87342857142856,14.46,1037.79,0.49,0.0,0.7563856446743011,"[0.08750343 0.05841072 0.15137154 0.10340457 0.04928003 0.00812013
 0.03427835 0.00259264 0.04517065 0.01439663 0.44547132]"
20600,-0.05406071805860847,3.785442016806727,5.788316176470589,5.212806022408964,0.9805581232492996,70.24058613445376,14.79,1036.73,0.43,0.0,0.6879309839010239,"[0.09941608 0.07551751 0.12720677 0.08147164 0.05585288 0.00986456
 0.03655946 0.0067093  0.03014456 0.02489531 0.45236194]"
20700,-0.07443422686308622,3.77211290616247,5.661978291316526,5.209077030812325,0.9971978291316528,70.71118662464987,14.71,1037.82,0.19,0.0,0.7235642826557159,"[0.14018463 0.07369963 0.11817174 0.07787134 0.03614608 0.00710963
 0.04238107 0.00802186 0.03614992 0.0139955  0.4462686 ]"
20800,-0.066287095900625,3.8256666876750747,5.827782212885155,5.257824229691876,0.9901313025210083,70.2872913165266,14.76,1035.14,0.3,0.0,0.6603586810827256,"[0.11771448 0.07058993 0.1297854  0.07734837 0.04205849 0.0096814
 0.05101372 0.00516729 0.03290338 0.01870317 0.4450344 ]"
20900,-0.06747767552733422,3.6288450000000037,5.717517507002802,5.078728991596639,0.9655917366946778,70.06443557422968,14.87,1038.5,0.38,0.0,0.6831946831941604,"[0.08147333 0.07105068 0.14854304 0.07798328 0.06709097 0.01150459
 0.04367584 0.00611261 0.02793942 0.01650657 0.44811967]"
21000,-0.07272586572915316,3.870105952380958,5.703505952380953,5.3453928571428575,1.0958095238095238,72.02082738095238,14.42,1037.0,0.37,0.0,0.6759712284803391,"[0.11274516 0.11109988 0.10368255 0.05943277 0.05254519 0.00534328
 0.05134947 0.01483084 0.02983619 0.01406484 0.44506985]"
21100,-0.08645626509562135,3.8353215616246548,5.746911764705882,5.273268557422969,1.0237661064425772,71.11228711484594,14.55,1032.72,0.15,0.0,0.7540080016851425,"[0.09006169 0.08907384 0.12887366 0.05859373 0.06925324 0.00868736
 0.03079924 0.0062101  0.03220387 0.03031004 0.4559332 ]"
21200,-0.062252875082194806,3.8255743842921834,5.707997010342598,5.3428229907347555,1.089226459814695,72.36693762120231,14.37,1038.53,0.98,0.0,0.6762710905075073,"[0.13695304 0.0846146  0.11686435 0.05268979 0.05030888 0.00657898
 0.04639281 0.01195083 0.02700296 0.01220947 0.45443428]"
21300,-0.07152801769785583,3.7258059523809566,5.636732142857142,5.245071428571428,1.0618095238095235,72.33688690476191,14.31,1034.13,0.21,0.0,0.7133792495727539,"[0.06084439 0.05001685 0.19814292 0.0665642  0.07406219 0.00706514
 0.03300358 0.00956276 0.03199691 0.01653626 0.45220482]"
21400,-0.07447320591658353,3.8431457142857193,5.732886904761906,5.343164565826331,1.1096414565826331,72.64109453781514,14.31,1037.82,0.45,0.0,0.7618403923511505,"[0.09639609 0.08245604 0.15299335 0.06544622 0.05656632 0.00762179
 0.03060942 0.0117314  0.02596108 0.01655534 0.45366293]"
21500,-0.052815073328092696,3.9005466666666706,5.6538095238095245,5.429714285714286,1.221285714285714,73.20190476190477,14.2,1038.79,0.69,0.0,0.6670373791456222,"[0.10302522 0.08380969 0.10336462 0.09894916 0.05167967 0.01104593
 0.04192243 0.00717121 0.03931442 0.01351873 0.44619894]"
21600,-0.061808284185826776,3.920661071428577,5.917952380952381,5.361029761904762,0.9884583333333332,71.04089285714286,14.63,1037.97,0.38,0.0,0.6904616063833237,"[0.08102562 0.08346824 0.08865724 0.13990651 0.05014134 0.00720753
 0.03756905 0.00675958 0.0474938  0.01410115 0.44366997]"
21700,-0.05467937427572906,3.843125119047623,5.812875,5.304107142857143,1.0101190476190474,71.49824404761904,14.46,1032.63,0.15,0.0,0.6846513622999191,"[0.05888817 0.10780478 0.0739767  0.15926619 0.04584118 0.00553004
 0.03176467 0.00628116 0.06119524 0.01239663 0.4370552 ]"
21800,-0.04652603653725237,3.6148703571428613,5.743904761904762,5.101880952380953,0.9929642857142856,71.363625,14.51,1033.65,0.5,0.0,0.6645245105028152,"[0.06323937 0.11168216 0.11078683 0.10410879 0.06270195 0.01079504
 0.02687796 0.0038703  0.04669135 0.00850226 0.450744  ]"
21900,-0.05716506929136813,3.8535034733893605,5.821704481792716,5.313504551820729,1.0056848739495798,71.31328081232493,14.53,1034.48,0.31,0.0,0.6719924628734588,"[0.06337097 0.0919846  0.0972097  0.10766532 0.07486362 0.00390316
 0.05363465 0.00705431 0.04204056 0.01276718 0.44550595]"
22000,-0.06135332504287362,3.8100042857142906,5.788732142857143,5.302553571428572,1.021172619047619,71.81279166666667,14.47,1037.71,0.46,0.0,0.6721546798944473,"[0.080171   0.12742315 0.07014459 0.09519961 0.071606   0.00900813
 0.04303619 0.00841281 0.03178995 0.01385128 0.4493573 ]"
22100,-0.05774735938757658,3.7298998879551872,5.941728291316526,5.187861694677871,0.9587139355742298,71.09023984593837,14.55,1032.63,0.51,0.0,0.670900953412056,"[0.06900175 0.14571859 0.07267027 0.1027825  0.0562832  0.01457351
 0.03065891 0.01353129 0.01884831 0.02508057 0.45085108]"
22200,-0.06990040587261319,3.8608322689075676,5.851602591036413,5.287685224089635,1.0465497198879552,71.56748214285714,14.51,1036.7,0.12,0.0,0.7100798892974853,"[0.07326931 0.14528024 0.05722294 0.11818304 0.05239727 0.01193943
 0.045361   0.00634329 0.03954932 0.00974969 0.44070446]"
22300,-0.05407316671218723,3.954799810924375,5.986956582633053,5.37977264239029,0.9741918767507002,70.7031451914099,14.66,1034.13,0.47,0.0,0.6392358934879303,"[0.0505813  0.09115309 0.12988846 0.11618759 0.05437068 0.01013801
 0.04478087 0.01482763 0.04127268 0.00703737 0.43976232]"
22400,-0.07267082126811147,3.806274362745104,5.837637955182073,5.230567226890757,0.9855766806722689,70.69046638655462,14.66,1034.11,0.29,0.0,0.691549443602562,"[0.04786242 0.12654643 0.08181307 0.13347366 0.0569011  0.00884155
 0.03366328 0.0114185  0.02364861 0.0140321  0.46179923]"
22500,-0.08424896910786629,3.882968571428576,5.688095238095238,5.390238095238095,1.1828571428571428,73.92909523809524,14.09,1041.24,0.3,0.0,0.7781283265352249,"[0.04664923 0.10034536 0.11351629 0.13702685 0.04307616 0.01356372
 0.03717422 0.01450229 0.03128438 0.01214973 0.45071182]"
22600,-0.0662936581298709,3.837370938375356,5.988931022408964,5.240294817927171,0.9344607843137253,70.15226015406162,14.81,1037.15,0.16,0.0,0.6959609282016754,"[0.10356943 0.10431178 0.08988843 0.10588631 0.04101941 0.01522578
 0.04539765 0.01357551 0.03202636 0.01164995 0.43744943]"
22700,-0.07403634328395128,3.977899642857148,5.967178571428572,5.3546249999999995,0.9805892857142857,70.48482142857144,14.71,1035.23,0.17,0.0,0.7141311246156693,"[0.13640665 0.07797093 0.07556056 0.10537477 0.05347594 0.0074003
 0.04155347 0.01172974 0.03006781 0.01596357 0.4444963 ]"
22800,-0.0721883229445666,3.895486797385626,5.895679738562092,5.282917600373484,0.9798302987861811,70.02784442110176,14.82,1034.12,0.2,0.0,0.7134867191314698,"[0.08122268 0.060036   0.09553467 0.11516243 0.07890525 0.01235545
 0.05154102 0.00707969 0.01891464 0.03143736 0.44781083]"
22900,-0.07487861359491944,3.707042780112049,5.835632703081232,5.112565126050421,0.9286652661064426,69.77089985994398,14.81,1030.69,0.19,0.0,0.7172321945428848,"[0.09549855 0.08653066 0.10740057 0.09000783 0.06345788 0.0107701
 0.04274869 0.01579092 0.02413559 0.02008484 0.44357434]"
23000,-0.06682820572750643,3.87817340336135,5.7935469187675075,5.300709033613446,1.0233305322128852,70.65359978991596,14.66,1033.18,0.51,0.0,0.6656924569606781,"[0.06363811 0.05578413 0.15242863 0.10849759 0.06270994 0.00616916
 0.04389961 0.01301582 0.03511079 0.01661771 0.44212854]"
23100,-0.06302308888174593,4.02300440476191,5.928898809523808,5.438886904761904,1.045363095238095,70.97350595238095,14.58,1033.07,0.5,0.0,0.6382968932390213,"[0.10509851 0.06904119 0.1088626  0.11590733 0.04046254 0.01363473
 0.04507545 0.00602275 0.03319468 0.01769373 0.4450065 ]"
23200,-0.05898923651780933,3.9797152941176517,5.860829831932773,5.443143907563026,1.0772454481792717,72.02051050420168,14.42,1036.59,0.26,0.0,0.6438122862577438,"[0.12432159 0.0838103  0.09084293 0.10113505 0.0379944  0.00441528
 0.06294383 0.0095699  0.04035887 0.01114842 0.43345946]"
23300,-0.06916771644726395,3.828083877217559,5.894712768440709,5.219372665732959,0.9503105742296918,69.82272700746965,14.84,1033.36,0.25,0.0,0.670822286605835,"[0.09708716 0.09179773 0.07979724 0.10303143 0.06279517 0.00905615
 0.03827549 0.01344665 0.04394384 0.01123032 0.44953883]"
23400,-0.07475514631718397,3.849679208683479,5.781741946778713,5.265499299719889,0.9785255602240897,70.28142962184874,14.78,1036.4,0.21,0.0,0.6748021203279495,"[0.08199877 0.09344299 0.09845161 0.1174425  0.04675181 0.01033363
 0.0426151  0.0089693  0.03552828 0.01901844 0.44544756]"
23500,-0.0702953964844346,3.8943789775910416,5.820229341736695,5.35190056022409,0.9815045518207284,70.73783578431373,14.68,1036.1,0.52,0.0,0.6419470965862274,"[0.07342753 0.09914777 0.11306037 0.1302212  0.03244156 0.00871898
 0.02677422 0.01061023 0.02953037 0.02854835 0.44751945]"
23600,-0.07114503894001245,4.0000450070028055,5.7637268907563035,5.426043417366948,1.0981344537815128,71.47346463585433,14.55,1037.7,0.16,0.0,0.677020120024681,"[0.09391354 0.13026664 0.0807889  0.11184277 0.02574892 0.0130504
 0.03650324 0.01413808 0.03605299 0.01349779 0.44419676]"
23700,-0.06196744076907635,4.099656372549025,5.958042016806721,5.548251400560223,1.0152888655462184,71.26784418767507,14.55,1035.12,0.34,0.0,0.6144449102878571,"[0.06175657 0.09675293 0.15863729 0.09499133 0.03552652 0.0094241
 0.03890822 0.00861654 0.02554216 0.02345391 0.44639042]"
23800,-0.06299248827621341,3.9425773809523856,5.868410714285713,5.4017380952380964,1.0506904761904758,71.70543452380952,14.45,1034.56,0.53,0.0,0.6187789392471313,"[0.1059292  0.09609569 0.12434249 0.09393776 0.02936292 0.01060211
 0.04340967 0.01373607 0.01469069 0.02050823 0.44738516]"
23900,-0.06279778692871332,4.003526309523815,5.899970238095238,5.447634920634921,1.0098670634920632,71.33169047619047,14.56,1036.5,0.47,0.0,0.6106548422574997,"[0.11676465 0.07751773 0.12410233 0.09907748 0.03045992 0.00594438
 0.03454068 0.00665167 0.03725048 0.01743835 0.45025235]"
24000,-0.055736386785283684,3.936174313725495,5.88227556022409,5.384841386554621,1.0094614845938379,71.22659943977591,14.52,1032.44,0.37,0.0,0.613193256855011,"[0.10669591 0.11286164 0.12597269 0.07766739 0.02138907 0.00586201
 0.03857483 0.01436695 0.03222403 0.01616434 0.44822115]"
24100,-0.05620589311700314,3.859846435574235,5.887063725490195,5.300713935574231,0.9960749299719888,70.74071183473389,14.69,1036.87,0.36,0.0,0.5997829931974411,"[0.13781632 0.12287647 0.10136137 0.06009999 0.0278255  0.01152679
 0.04468321 0.00252601 0.03013825 0.01660063 0.44454548]"
24200,-0.06471563105471433,4.110269404761911,6.028672619047619,5.54760119047619,1.0390119047619049,71.52428571428571,14.48,1034.23,0.15,0.0,0.6446683031320571,"[0.11639375 0.08048506 0.1116533  0.09617446 0.02480837 0.00862164
 0.05256449 0.01249054 0.02741318 0.0208492  0.448546  ]"
24300,-0.05495347844436765,3.985042002801127,6.263589985994397,5.3672055322128855,0.8957398459383754,70.05001435574229,14.79,1034.17,0.23,0.0,0.6251267868280411,"[0.14603257 0.08217314 0.09898193 0.08606805 0.02001525 0.01056051
 0.04042309 0.01331204 0.04939778 0.00978595 0.4432497 ]"
24400,-0.057464258330874145,3.8943422805789036,6.0385324463118595,5.290096755368813,0.9344284547152193,69.52109722222222,14.92,1034.37,0.39,0.0,0.5972767269611359,"[0.11346782 0.11424645 0.11052078 0.08165663 0.02291073 0.00933532
 0.03919991 0.00471411 0.0358022  0.01618819 0.45195785]"
24500,-0.06910866889636963,4.172482833800192,6.13225758636788,5.539166433239963,0.9616412231559289,70.5258144257703,14.7,1034.52,0.09,0.0,0.6475718337297439,"[0.11678911 0.12071738 0.07936499 0.09561926 0.02321081 0.00660023
 0.04094074 0.01071734 0.03333123 0.01874592 0.453963  ]"
24600,-0.06189628122374415,3.653283305860812,5.898215784215784,5.350245837495837,0.9979734848484848,71.39928958541458,14.56,1036.41,6.3,0.0,0.6999579638242721,"[0.14131221 0.08681056 0.08033744 0.10975792 0.02496254 0.00773263
 0.04117854 0.00731236 0.02620781 0.02666286 0.44772515]"
24700,-0.05548895493615419,3.92657732259571,5.919654645191411,5.362288865546218,0.9474773576097105,70.2844946311858,14.77,1035.6,0.43,0.0,0.5948416018486022,"[0.14731681 0.10927652 0.0807864  0.08162205 0.02418119 0.00930061
 0.04491227 0.00850855 0.03105742 0.02034092 0.4426973 ]"
24800,-0.06983453957363964,4.127253774509808,5.9321600140056026,5.57850175070028,1.097487394957983,72.28481652661064,14.33,1034.61,0.16,0.0,0.6370400655269622,"[0.09342945 0.10382657 0.07059819 0.14461195 0.02071816 0.01274865
 0.0415812  0.01435592 0.04841387 0.00937737 0.44033867]"
24900,-0.054603720009326936,4.013314166666671,5.941476190476191,5.424190476190476,1.0133988095238096,71.12135714285714,14.59,1036.04,0.46,0.0,0.6026226603984832,"[0.09690132 0.06126777 0.10058209 0.15108871 0.0253597  0.00998473
 0.05032451 0.0071123  0.0362498  0.01340313 0.44772592]"
25000,-0.06398524086922407,4.164316904761909,6.125470238095238,5.544696428571428,0.9665535714285715,70.75944642857142,14.63,1033.17,0.3,0.0,0.6369200026988984,"[0.12736908 0.07559028 0.08041048 0.12438116 0.03268095 0.01118032
 0.03818949 0.01760997 0.03630018 0.01495465 0.44133347]"
25100,-0.07017304517328739,3.962129628851546,5.806438025210083,5.419612394957983,1.0535563725490196,71.70323389355742,14.48,1036.48,0.23,0.0,0.6443459451198578,"[0.09394937 0.04852628 0.1282545  0.11511643 0.05195892 0.01006227
 0.04409654 0.00715186 0.04079551 0.01817047 0.4419178 ]"
25200,-0.0724108003731817,3.8862695798319367,5.804721988795518,5.260368347338934,0.9717773109243696,69.77598704481792,14.9,1036.38,0.43,0.0,0.6348125666379929,"[0.07823351 0.07743037 0.08461165 0.13839358 0.06476109 0.00851389
 0.05067526 0.01196895 0.03144222 0.01293813 0.44103137]"
25300,-0.08640212288126349,4.044262556022414,5.790321428571429,5.472263655462185,1.072310574229692,71.7875269607843,14.49,1038.14,0.18,0.0,0.6985229188203812,"[0.07137878 0.09870112 0.07613221 0.12855132 0.06901266 0.00764113
 0.0486331  0.00838953 0.03728604 0.0125866  0.4416875 ]"
25400,-0.08168814009986818,3.8133293487394995,5.737561274509805,5.237627100840338,1.0119765406162464,71.12020238095239,14.66,1039.69,0.19,0.0,0.7068029642105103,"[0.0553113  0.06828565 0.07131994 0.1742881  0.07453035 0.01192039
 0.04723522 0.01157165 0.03988476 0.00592842 0.4397242 ]"
25500,-0.0804099245648831,3.9290756582633106,5.795260154061626,5.397238095238095,0.9851039915966386,71.62346288515408,14.47,1034.45,0.34,0.0,0.6815496838092804,"[0.08944813 0.10649148 0.06671272 0.11644466 0.05763077 0.00456255
 0.04681207 0.0109607  0.05105565 0.01149823 0.438383  ]"
25600,-0.09463308475911618,4.103243513790137,5.881756437190259,5.532255386770092,1.039211807800043,71.81017264598147,14.44,1035.18,0.46,0.0,0.7485903525352477,"[0.09951384 0.06818813 0.08928049 0.11024487 0.08193408 0.0135672
 0.02983013 0.01368401 0.01920219 0.01757919 0.45697588]"
25700,-0.10085619572550059,4.157223333333339,5.936291666666667,5.582059523809522,1.0605833333333332,72.13482738095239,14.42,1039.05,0.2,0.0,0.7437318515777588,"[0.10859498 0.08058849 0.07203565 0.12218465 0.05896544 0.00435209
 0.04303417 0.00942854 0.02811648 0.01699381 0.4557057 ]"
25800,-0.09762995526194572,3.9677953641456636,5.912128151260504,5.352919117647058,0.9374929971988795,70.54612079831932,14.71,1035.48,0.3,0.0,0.7362892878055572,"[0.11556456 0.0690208  0.0695506  0.13963652 0.03901713 0.00540113
 0.0547566  0.00981732 0.03856075 0.01672215 0.4419524 ]"
25900,-0.10157378237694502,4.174763585434179,5.949301820728292,5.586755252100842,1.048045868347339,72.28700210084034,14.4,1039.22,0.23,0.0,0.7508654272556305,"[0.05449283 0.06042048 0.05870789 0.20452835 0.0409076  0.00764127
 0.03708587 0.0052495  0.04156857 0.01415171 0.47524598]"
26000,-0.07120983226224781,4.161997023809529,5.928690476190477,5.622636904761905,1.1108690476190475,72.64423214285715,14.27,1035.71,0.7,0.0,0.6821330404281616,"[0.06826885 0.09053382 0.06858475 0.17256993 0.04515307 0.00670997
 0.03670222 0.00704324 0.03624811 0.0152002  0.45298585]"
26100,-0.10073620248585939,4.132305000000005,5.9172559523809545,5.532613095238096,1.0756369047619045,72.47079166666667,14.35,1038.78,0.11,0.0,0.8193295580148697,"[0.04216057 0.06854681 0.13181427 0.11464246 0.08324802 0.00413855
 0.0455895  0.01711745 0.03309837 0.00933016 0.45031387]"
26200,-0.08461841963231563,4.021332857142863,5.881,5.439434523809524,1.0020416666666665,71.24463095238094,14.59,1037.85,0.52,0.0,0.7160971301794052,"[0.03383638 0.07596519 0.09891665 0.16675383 0.07686065 0.00402306
 0.03687236 0.00860784 0.03947858 0.01215264 0.44653282]"
26300,-0.08893337273970246,4.204545420168072,5.8839660364145665,5.631960084033613,1.1602601540616246,72.500412464986,14.31,1036.21,0.36,0.0,0.7532534021139144,"[0.0535116  0.07318716 0.07649737 0.16435926 0.07653363 0.01071743
 0.04535199 0.0071454  0.03623806 0.01083255 0.44562557]"
26400,-0.0860291144438088,3.9784027380952427,5.941952380952379,5.382613095238095,1.0112678571428573,71.25981547619048,14.53,1033.99,0.78,0.0,0.7079234939813613,"[0.02876027 0.04329362 0.15340337 0.12785257 0.08876411 0.00626396
 0.03696555 0.01017162 0.03277943 0.01791002 0.4538355 ]"
26500,-0.07727770414203405,4.124433564425775,6.106048092043836,5.509808805100987,1.022078406801317,70.94757745466609,14.62,1034.54,0.9,0.0,0.6747814136743545,"[0.05057237 0.11705187 0.07901295 0.13107026 0.06340774 0.00821355
 0.05209687 0.00984376 0.03069056 0.01191961 0.4461205 ]"
26600,-0.0750200743903406,4.3755116666666725,6.11417857142857,5.805273809523809,1.083767857142857,72.52770238095239,14.24,1032.13,0.46,0.0,0.6662207245826721,"[0.06152048 0.15405047 0.0860479  0.10888673 0.04098999 0.00782317
 0.02988897 0.01102848 0.03486858 0.0132264  0.45166883]"
26700,-0.05954797191545367,4.180781561624655,6.26374824929972,5.598553921568627,0.970578081232493,70.71820203081232,14.63,1032.5,1.61,0.0,0.6025476562976837,"[0.05811724 0.13964084 0.08534275 0.12880956 0.03852243 0.01325431
 0.04083754 0.01103689 0.03500125 0.00778683 0.4416504 ]"
26800,-0.06300745900487527,4.107240833333338,6.172833333333334,5.513410714285715,0.9501011904761905,71.0861369047619,14.51,1029.85,0.87,0.0,0.6117402237653732,"[0.06719981 0.0954206  0.10790207 0.13287881 0.03730547 0.00646277
 0.04298892 0.00279676 0.04580317 0.01242669 0.44881496]"
26900,-0.0720212506595999,4.385337142857148,6.076809523809524,5.75004761904762,1.1508095238095237,72.16690476190477,14.31,1031.91,0.34,0.0,0.6581401431560516,"[0.04409368 0.07321045 0.12141205 0.1551189  0.04820144 0.00656099
 0.04964852 0.00983642 0.03195725 0.0170105  0.44294974]"
27000,-0.06859346661716699,4.310402324929978,6.174169467787113,5.663949579831933,1.0077069327731092,70.90202591036413,14.59,1032.13,0.46,0.0,0.6184773391485214,"[0.08388706 0.0901992  0.09349235 0.15777211 0.03124346 0.00401816
 0.04355246 0.00763977 0.02922433 0.01675171 0.44221944]"
27100,-0.0634165577404201,4.371894047619053,6.133946428571429,5.785190476190478,1.0853690476190476,71.89811309523809,14.4,1034.03,0.67,0.0,0.6201398128271103,"[0.09048932 0.07142121 0.08648756 0.16845489 0.02527954 0.0063773
 0.04547399 0.01058196 0.04349399 0.00979927 0.44214097]"
27200,-0.07077791372314096,4.441019404761908,6.216964285714286,5.814023809523809,1.113690476190476,72.05098214285715,14.38,1035.03,0.45,0.0,0.6547066724300384,"[0.06090063 0.06155718 0.11942372 0.16217422 0.04303084 0.00985867
 0.04008604 0.01020555 0.03961597 0.01059177 0.4425554 ]"
27300,-0.06570085311308503,4.395539880952385,6.234124999999999,5.771517857142859,1.0467261904761904,71.70397023809524,14.37,1029.15,0.25,0.0,0.6426728320121765,"[0.08073965 0.07934868 0.11687543 0.13046914 0.03986226 0.01530727
 0.04327114 0.00981488 0.02847265 0.0093481  0.44649085]"
27400,-0.09149630725383759,4.119885217086841,6.272992647058824,5.487330532212884,0.9398956582633055,70.9238543417367,14.64,1035.42,0.16,0.0,0.7556355839967728,"[0.08318243 0.10849695 0.07265988 0.13063814 0.0527077  0.01005882
 0.05958091 0.00895811 0.02512709 0.01110262 0.43748736]"
27500,-0.08830920401960611,4.237622023809529,6.128863095238096,5.713952380952381,1.0732142857142855,72.90827380952379,14.21,1034.87,2.19,0.0,0.7643683511018753,"[0.03818365 0.04633419 0.08922718 0.19435877 0.06177125 0.00668566
 0.04474961 0.00727741 0.04256728 0.00667876 0.46216625]"
27600,-0.07111488371621817,4.424213417366952,6.152130252100841,5.797557072829132,1.0865126050420166,72.09476260504202,14.37,1034.14,0.17,0.0,0.6846961104869842,"[0.04564539 0.05102866 0.06078553 0.23740649 0.04772674 0.00266955
 0.04034602 0.00438455 0.06077403 0.00957533 0.4396577 ]"
27700,-0.07264607480727137,4.325864852941181,6.176380602240897,5.670924719887957,1.0048788515406162,70.68924719887956,14.65,1033.38,0.56,0.0,0.6440778458118439,"[0.05873507 0.06158718 0.06050888 0.21528932 0.05701434 0.00632521
 0.0303266  0.0064823  0.04429327 0.0095443  0.44989356]"
27800,-0.07445835990831257,4.446688900560229,6.116517507002801,5.8350987394958,1.1126806722689073,72.4645756302521,14.24,1030.98,0.37,0.0,0.6554839217662811,"[0.08946615 0.10547358 0.05399202 0.11846329 0.07121754 0.0109886
 0.05261599 0.00869439 0.03762659 0.01013931 0.4413225 ]"
27900,-0.08004465036094188,4.220421036414571,6.259496848739495,5.644495098039216,0.9607780112044818,70.99460469187675,14.57,1032.44,1.81,0.0,0.6377232033014297,"[0.05384206 0.07442142 0.11075822 0.13451645 0.06086966 0.00858598
 0.05093483 0.01091539 0.04892365 0.01335118 0.4328812 ]"
28000,-0.07317508043721319,4.232564677871154,6.272744397759103,5.58594712885154,0.9289338235294118,70.3979824929972,14.74,1035.13,0.55,0.0,0.627362699508667,"[0.05896346 0.09405617 0.09032717 0.11227304 0.07757331 0.00716052
 0.06112889 0.00460442 0.03616408 0.01844353 0.4393054 ]"
28100,-0.07745496587827802,4.394272492997204,6.256948529411764,5.739883403361346,0.9876572128851541,70.4864044117647,14.69,1033.48,0.46,0.0,0.6377698904275895,"[0.05605602 0.10235844 0.13600641 0.10211729 0.04791192 0.01116651
 0.03864675 0.01231028 0.02842898 0.02021546 0.44478196]"
28200,-0.09205365963280202,4.5523430952381005,6.254543067226892,5.932565126050419,1.1034744397759104,72.28166421568628,14.4,1039.39,0.18,0.0,0.7176183372735977,"[0.03763502 0.12240783 0.10243812 0.10552156 0.07976758 0.00651444
 0.03138244 0.00710367 0.04098132 0.01269121 0.45355678]"
28300,-0.09411402460187673,4.497804761904767,6.197,5.882511904761905,1.080547619047619,72.30594642857143,14.33,1035.15,0.14,0.0,0.7101469248533249,"[0.05274773 0.10274846 0.13808866 0.09458712 0.06057734 0.01062442
 0.06499808 0.01165289 0.03224719 0.00837167 0.4233564 ]"
28400,-0.07342429069802164,4.321090000000005,6.1573988095238095,5.720154761904763,1.0446547619047617,71.32161904761905,14.54,1035.55,0.97,0.0,0.6179956990480423,"[0.06969763 0.10593341 0.11506217 0.08243562 0.0782261  0.00385748
 0.03715725 0.01026689 0.04092221 0.01338367 0.44305763]"
28500,-0.07762563618831336,4.533593571428576,6.216964285714286,5.900375,1.1243928571428572,72.21589285714285,14.33,1033.71,0.3,0.0,0.6158642458915711,"[0.03968774 0.07141276 0.18022633 0.10555901 0.03590387 0.00586608
 0.05506679 0.00461839 0.05246783 0.01881058 0.4303806 ]"
28600,-0.07204485579393805,4.217841477591041,6.488477007469656,5.513369281045752,0.9211897759103642,69.66365406162464,14.89,1033.6,0.71,0.0,0.6097714447975159,"[0.03788827 0.06166337 0.16837044 0.12574841 0.05283761 0.01001937
 0.0429311  0.00672862 0.03893348 0.01503398 0.43984538]"
