epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
13300,-1.093456289523946e-05,-0.21473304755994216,1.2633476220028925,0.0,0.0,4.263347622002893,234.98,1001.41,0.0,0.0,0.00021533511583492703,"[1.9885210e-11 4.2918597e-14 1.8103720e-11 1.7353511e-13 2.8720444e-12
 2.9446609e-14 2.3518899e-03 2.6439476e-10 9.9764723e-01 6.2856125e-09
 8.6564904e-07]"
13400,-0.0009998918680164284,-0.2141313310617163,1.2934334469141862,0.0,0.0,4.293433446914186,233.42,1001.81,0.0,0.0,0.0005421711508616767,"[1.5050553e-11 1.7205709e-14 5.0101052e-12 4.6870216e-14 1.0601585e-12
 1.0552107e-14 5.8827316e-03 8.8544096e-11 9.9411708e-01 1.0244744e-09
 1.7273858e-07]"
13500,-0.0004917624247357387,-0.2149465432851078,1.2526728357446144,0.0,0.0,4.252672835744615,235.73,1002.04,0.0,0.0,0.00014137614868789505,"[6.8812586e-12 9.4735553e-15 3.4733037e-12 3.3748974e-14 1.2947766e-12
 3.1432211e-15 2.0987283e-05 4.7147841e-11 9.9997884e-01 2.5552642e-09
 2.0183072e-07]"
13600,-1.1941752629322927e-05,-0.21512181159779276,1.2439094201103644,0.0,0.0,4.243909420110365,236.16,1001.88,0.0,0.0,0.00019839755371104496,"[2.0316276e-11 1.9874408e-14 6.8315908e-12 6.1300798e-14 3.4695135e-12
 4.7939299e-15 7.9394420e-05 7.2616795e-11 9.9992037e-01 1.2938358e-09
 2.0906305e-07]"
13700,-1.078683041706094e-05,-0.21497227294678303,1.251386352660852,0.0,0.0,4.251386352660851,235.69,1001.71,0.0,0.0,0.00011110208345251227,"[1.7977594e-18 8.5423574e-22 2.0486988e-19 8.0576394e-22 1.0479174e-18
 3.1254373e-21 5.3300603e-22 1.6132824e-16 1.0000000e+00 1.5189391e-10
 4.3943217e-11]"
13800,5.890453586489958e-07,-0.214923804580522,1.2538097709739022,0.0,0.0,4.253809770973903,235.66,1002.06,0.0,0.0,4.1744610352547616e-05,"[2.0318101e-18 8.8490403e-22 2.2943074e-19 8.4893237e-22 1.2027571e-18
 3.2242892e-21 6.4303963e-22 1.7970141e-16 1.0000000e+00 1.7179551e-10
 4.9128302e-11]"
13900,-2.6448828865855215e-06,-0.2149348730357798,1.253256348211013,0.0,0.0,4.253256348211013,235.63,1001.84,0.0,0.0,3.171352829470342e-05,"[1.1861762e-18 5.7487770e-22 1.2834949e-19 5.2629331e-22 6.8666817e-19
 2.2476543e-21 1.4074592e-22 1.0679914e-16 1.0000000e+00 1.0839319e-10
 2.7970680e-11]"
14000,-5.992671192534271e-06,-0.21481557471966325,1.2592212640168368,0.0,0.0,4.259221264016837,235.28,1001.73,0.0,0.0,1.8158962574079673e-05,"[1.06072255e-18 5.22911938e-22 1.18181310e-19 4.85840272e-22
 6.14112070e-19 2.09366118e-21 2.05760269e-22 1.00442537e-16
 1.00000000e+00 1.10319705e-10 2.70463773e-11]"
14100,-2.0301169408737386e-11,-0.21498374061952816,1.2508129690235932,0.0,0.0,4.250812969023594,235.75,1001.75,0.0,0.0,3.625591227240932e-09,"[1.10737192e-18 5.45852619e-22 1.22928397e-19 5.07190559e-22
 6.40378208e-19 2.17913139e-21 3.19249812e-22 1.02719963e-16
 1.00000000e+00 1.11097617e-10 2.73311096e-11]"
14200,2.2067541281508077e-07,-0.21480846925615413,1.2595765371922967,0.0,0.0,4.259576537192297,235.38,1002.23,0.0,0.0,1.7884566122572388e-05,"[1.9614818e-18 1.0132899e-21 2.4572103e-19 1.0212860e-21 1.1503976e-18
 3.4259692e-21 3.8390325e-20 1.8900990e-16 1.0000000e+00 1.6198909e-10
 4.6536157e-11]"
14300,-4.890706217928683e-07,-0.21493419659428636,1.253290170285686,0.0,0.0,4.253290170285686,235.64,1001.83,0.0,0.0,2.225640501682502e-05,"[1.5083404e-18 7.0009797e-22 1.6509531e-19 6.6006514e-22 8.7140810e-19
 2.4753097e-21 2.6140485e-22 1.2346237e-16 1.0000000e+00 1.1473573e-10
 3.0910861e-11]"
14400,4.554537170624318e-08,-0.21482781732811135,1.2586091335944385,0.0,0.0,4.2586091335944385,235.36,1001.92,0.0,0.0,8.308838764459203e-07,"[1.6083849e-18 7.3645505e-22 2.0239257e-19 7.7224999e-22 9.3742352e-19
 2.4751235e-21 1.3480523e-21 1.3200580e-16 1.0000000e+00 1.1773378e-10
 3.2657842e-11]"
14500,7.3760617376808504e-09,-0.2151094493820587,1.2445275308970647,0.0,0.0,4.244527530897065,236.11,1001.84,0.0,0.0,1.3256771479897012e-07,"[1.6237631e-18 7.8419070e-22 2.4810789e-19 1.0021600e-21 9.6007286e-19
 2.4495152e-21 2.6000034e-21 1.3612984e-16 1.0000000e+00 1.2086536e-10
 3.3484365e-11]"
14600,-6.250555779962925e-06,-0.21500615043805132,1.2496924780974328,0.0,0.0,4.249692478097433,235.84,1001.86,0.0,0.0,2.073292907499358e-05,"[1.30629748e-18 6.33296222e-22 1.48285825e-19 6.48691606e-22
 7.23618272e-19 1.99528060e-21 1.81079954e-21 1.01405415e-16
 1.00000000e+00 9.14308559e-11 2.41040885e-11]"
14700,-2.7393651645280983e-05,-0.21460838077874603,1.2695809610627016,0.0,0.0,4.2695809610627,234.71,1001.78,0.0,0.0,4.4114544237858764e-05,"[4.1754312e-13 3.5962321e-15 1.9552205e-13 4.4114475e-15 4.7497007e-14
 1.4492067e-15 9.9788280e-04 7.4075910e-12 9.9900210e-01 1.9597743e-10
 3.2482770e-09]"
14800,-5.0549045227467753e-05,-0.2146015171149865,1.2699241442506775,0.0,0.0,4.269924144250678,234.67,1001.65,0.0,0.0,2.4195248556942994e-05,"[6.28884016e-19 3.16980518e-22 7.04383130e-20 2.96187205e-22
 3.68960293e-19 1.25910400e-21 4.87050044e-23 5.88611996e-17
 1.00000000e+00 6.27862068e-11 1.33259445e-11]"
14900,2.2704463513087413e-08,-0.21506674497269807,1.2466627513651003,0.0,0.0,4.2466627513651005,236.0,1001.81,0.0,0.0,1.629496385520124e-06,"[6.7990938e-19 4.8671774e-22 1.4467019e-19 7.8358808e-22 4.1567015e-19
 1.4212884e-21 3.9361890e-20 7.8902734e-17 1.0000000e+00 7.2754733e-11
 1.5333143e-11]"
15000,7.64164110577878e-09,-0.21484221767456085,1.2578891162719583,0.0,0.0,4.257889116271958,235.38,1001.84,0.0,0.0,1.6525645946563472e-07,"[5.9104924e-19 2.9789395e-22 6.6667003e-20 2.7933746e-22 3.4232893e-19
 1.2325493e-21 4.7380870e-23 5.7298133e-17 1.0000000e+00 6.7375966e-11
 1.3084008e-11]"
15100,4.50701223338873e-10,-0.21489537766403075,1.255231116798466,0.0,0.0,4.255231116798466,235.58,1002.1,0.0,0.0,1.1003975977165182e-05,"[5.3446523e-19 2.7174065e-22 6.0247267e-20 2.5523639e-22 3.1037207e-19
 1.1001409e-21 3.4769666e-23 5.1971655e-17 1.0000000e+00 5.9358393e-11
 1.1537261e-11]"
15200,4.6323584222338065e-09,-0.21500026663856622,1.2499866680716905,0.0,0.0,4.24998666807169,235.75,1001.61,0.0,0.0,4.370094042800421e-06,"[8.00243838e-19 3.79784701e-22 1.07858426e-19 4.33015419e-22
 4.78605048e-19 1.44779155e-21 2.79252015e-22 7.34537641e-17
 1.00000000e+00 7.98850638e-11 1.56174206e-11]"
15300,1.077260450758552e-08,-0.21485766971678136,1.2571165141609335,0.0,0.0,4.257116514160933,235.46,1002.02,0.0,0.0,1.0124499207653238e-06,"[7.57976459e-19 3.50478758e-22 8.73279130e-20 3.47156379e-22
 4.51355185e-19 1.31866383e-21 1.04679135e-22 6.94943218e-17
 1.00000000e+00 7.04402162e-11 1.42310365e-11]"
15400,1.5109659521912039e-09,-0.21486776888400702,1.256611555799652,0.0,0.0,4.256611555799652,235.54,1002.12,0.0,0.0,2.718044651485174e-06,"[3.86134165e-19 1.84292574e-22 4.05924313e-20 1.68379735e-22
 2.19577472e-19 8.18894064e-22 1.08352286e-23 3.55617882e-17
 1.00000000e+00 4.57053423e-11 7.44164886e-12]"
15500,-1.20341223965037e-11,-0.21507067273610198,1.2464663631949018,0.0,0.0,4.2464663631949024,236.04,1001.89,0.0,0.0,1.2033710683478916e-09,"[3.7018359e-19 1.7560824e-22 3.9146429e-20 1.6069835e-22 2.1329815e-19
 7.5695543e-22 1.1411363e-23 3.4790317e-17 1.0000000e+00 4.3596432e-11
 7.2523589e-12]"
15600,-1.204926536151063e-11,-0.21494231595442226,1.2528842022788877,0.0,0.0,4.252884202278888,235.64,1001.8,0.0,0.0,1.2048768449623993e-09,"[3.5939527e-19 1.6903999e-22 3.8158756e-20 1.5559689e-22 2.0689430e-19
 7.3042411e-22 1.1447792e-23 3.4349936e-17 1.0000000e+00 4.3773363e-11
 7.2691709e-12]"
15700,-1.2323163045557805e-11,-0.21469188589564972,1.2654057052175167,0.0,0.0,4.265405705217517,234.97,1001.83,0.0,0.0,1.2322497644490227e-09,"[3.7463646e-19 1.7408127e-22 3.9149515e-20 1.5898017e-22 2.1381382e-19
 7.7067015e-22 1.1485380e-23 3.5373830e-17 1.0000000e+00 4.6321599e-11
 7.5033261e-12]"
15800,-1.228817905069013e-11,-0.2148038826302264,1.259805868488682,0.0,0.0,4.259805868488682,235.32,1002.04,0.0,0.0,1.2287367390229065e-09,"[3.8209951e-19 1.7787979e-22 3.9709985e-20 1.6153464e-22 2.1733677e-19
 7.8970682e-22 1.1319677e-23 3.5875796e-17 1.0000000e+00 4.7295178e-11
 7.5762677e-12]"
15900,-1.2438088259000834e-11,-0.21497639257605955,1.2511803711970284,0.0,0.0,4.251180371197028,235.81,1001.95,0.0,0.0,1.2437074203841548e-09,"[3.5944348e-19 1.7490470e-22 4.0774773e-20 1.6863772e-22 2.1019359e-19
 7.4601649e-22 1.9187677e-23 3.4882005e-17 1.0000000e+00 4.5512667e-11
 7.4546142e-12]"
16000,-1.3088804224486993e-11,-0.21467272871770698,1.266363564114652,0.0,0.0,4.266363564114652,234.94,1001.88,0.0,0.0,1.3087642092290963e-09,"[3.6464231e-19 1.7202909e-22 3.8441209e-20 1.5779727e-22 2.0884929e-19
 7.5107429e-22 1.1302887e-23 3.4517218e-17 1.0000000e+00 4.5458637e-11
 7.3190022e-12]"
16100,-1.269460041426751e-11,-0.2148513368897082,1.2574331555145943,0.0,0.0,4.257433155514594,235.41,1001.95,0.0,0.0,1.2693073370151353e-09,"[3.5256118e-19 1.6756335e-22 3.8082798e-20 1.5516230e-22 2.0661209e-19
 7.0159426e-22 1.1956026e-23 3.3523959e-17 1.0000000e+00 4.3278190e-11
 7.1351800e-12]"
16200,-1.2940759219412512e-11,-0.21474328733692047,1.2628356331539778,0.0,0.0,4.262835633153978,235.04,1001.59,0.0,0.0,1.2938808813256486e-09,"[3.6618029e-19 1.7061595e-22 3.8595556e-20 1.5597800e-22 2.1101535e-19
 7.4956341e-22 1.1488314e-23 3.5168232e-17 1.0000000e+00 4.9642110e-11
 7.6531247e-12]"
16300,-1.3243050727210216e-11,-0.21490185403128378,1.2549072984358143,0.0,0.0,4.254907298435814,235.52,1001.68,0.0,0.0,1.3240660801105974e-09,"[3.8673578e-19 1.7760257e-22 3.9990515e-20 1.6156617e-22 2.1972680e-19
 7.9914987e-22 1.1117220e-23 3.6038883e-17 1.0000000e+00 5.1866268e-11
 7.7634591e-12]"
16400,-1.3582630506436822e-11,-0.21499057680414854,1.2504711597925746,0.0,0.0,4.250471159792575,235.86,1002.05,0.0,0.0,1.3579670476993044e-09,"[3.6583751e-19 1.7121471e-22 3.8855220e-20 1.5768778e-22 2.1012262e-19
 7.6349846e-22 1.2522072e-23 3.5493576e-17 1.0000000e+00 5.3304371e-11
 7.7957380e-12]"
16500,-1.3924677374696493e-11,-0.21513648208763717,1.2431758956181453,0.0,0.0,4.243175895618145,236.27,1002.15,0.0,0.0,1.3921046160270123e-09,"[3.5223064e-19 1.7327758e-22 4.2069285e-20 1.7361781e-22 2.0737824e-19
 7.2415210e-22 2.6361792e-23 3.4626376e-17 1.0000000e+00 5.1007063e-11
 7.5478911e-12]"
16600,-1.461084734102891e-11,-0.2147184526189741,1.2640773690512954,0.0,0.0,4.264077369051296,234.96,1001.54,0.0,0.0,1.46063551809128e-09,"[3.3210087e-19 1.5978028e-22 3.6249733e-20 1.4827707e-22 1.9346475e-19
 6.7211570e-22 1.2253930e-23 3.2454679e-17 1.0000000e+00 4.8337855e-11
 7.1066369e-12]"
16700,-1.503000624999973e-11,-0.2149270175179716,1.2536491241014225,0.0,0.0,4.253649124101423,235.57,1001.66,0.0,0.0,1.5024613042591284e-09,"[3.3794720e-19 1.6746069e-22 3.7899703e-20 1.5629075e-22 1.9833801e-19
 7.0820731e-22 1.4764644e-23 3.3872441e-17 1.0000000e+00 5.5559300e-11
 7.5792966e-12]"
16800,-1.587053022854279e-11,-0.21496228331721678,1.2518858341391628,0.0,0.0,4.251885834139162,235.7,1001.83,0.0,0.0,1.5863572822016892e-09,"[3.6374766e-19 1.7422330e-22 3.9904896e-20 1.6390784e-22 2.1127518e-19
 7.7000448e-22 1.4324166e-23 3.5685710e-17 1.0000000e+00 6.4450514e-11
 8.0438416e-12]"
16900,-1.679975767873709e-11,-0.21479222509569293,1.2603887452153566,0.0,0.0,4.260388745215357,235.28,1002.02,0.0,0.0,1.6791149204387068e-09,"[3.4722656e-19 1.6442985e-22 3.7341731e-20 1.5158735e-22 2.0017100e-19
 7.2483584e-22 1.2136901e-23 3.4216885e-17 1.0000000e+00 6.5494381e-11
 7.8035044e-12]"
17000,-1.819500904109983e-11,-0.2148373557025219,1.2581322148739076,0.0,0.0,4.258132214873908,235.38,1001.85,0.0,0.0,1.8183280547923175e-09,"[3.2682542e-19 1.6194537e-22 3.7219757e-20 1.5418243e-22 1.9264857e-19
 6.9514610e-22 1.4331981e-23 3.3624353e-17 1.0000000e+00 7.0879018e-11
 7.8439607e-12]"
17100,-1.963490555909053e-11,-0.21493133429758735,1.2534332851206345,0.0,0.0,4.253433285120635,235.69,1002.16,0.0,0.0,1.9620981217549625e-09,"[3.4776594e-19 1.6566838e-22 3.8621803e-20 1.5837266e-22 2.0249323e-19
 7.1690942e-22 1.5022247e-23 3.4506362e-17 1.0000000e+00 7.8590141e-11
 8.0276064e-12]"
17200,-2.17312158719285e-11,-0.21466097136990223,1.2669514315048882,0.0,0.0,4.266951431504889,234.87,1001.68,0.0,0.0,2.17126593371475e-09,"[3.6159451e-19 1.7115673e-22 4.0043784e-20 1.6474744e-22 2.0951127e-19
 7.7227246e-22 1.6255206e-23 3.6432402e-17 1.0000000e+00 1.0009272e-10
 8.7483710e-12]"
17300,-2.4465230449161047e-11,-0.21464598133281496,1.2677009333592542,0.0,0.0,4.2677009333592535,234.82,1001.82,0.0,0.0,2.4440470314246456e-09,"[3.3872945e-19 1.6383949e-22 3.7043600e-20 1.5074999e-22 1.9686192e-19
 7.2511256e-22 1.2517728e-23 3.4628083e-17 1.0000000e+00 1.0628115e-10
 8.4108996e-12]"
17400,-2.816101195984855e-11,-0.21490506383934885,1.2547468080325617,0.0,0.0,4.254746808032562,235.62,1002.08,0.0,0.0,2.812525725648385e-09,"[3.5602694e-19 1.6844158e-22 3.7762449e-20 1.5406968e-22 2.0332703e-19
 7.8007302e-22 1.0888424e-23 3.5734600e-17 1.0000000e+00 1.3613537e-10
 8.8188979e-12]"
17500,-3.320188436684024e-11,-0.2150932309757271,1.2453384512136465,0.0,0.0,4.245338451213647,236.07,1001.83,0.0,0.0,3.3150884082289167e-09,"[3.3738345e-19 1.6065540e-22 3.6431690e-20 1.4759731e-22 1.9554853e-19
 7.2589395e-22 1.1275949e-23 3.4761197e-17 1.0000000e+00 1.5886015e-10
 8.7193889e-12]"
17600,-4.177546454597891e-11,-0.21501069799852882,1.2494651000735635,0.0,0.0,4.2494651000735635,235.85,1001.91,0.0,0.0,4.168847163033007e-09,"[3.7424213e-19 1.6919442e-22 3.8989423e-20 1.5565062e-22 2.1357968e-19
 7.8911112e-22 1.1569424e-23 3.6900524e-17 1.0000000e+00 2.2307411e-10
 9.2613773e-12]"
17700,-5.58384386298294e-11,-0.21523862303276153,1.2380688483619253,0.0,0.0,4.238068848361925,236.47,1001.82,0.0,0.0,5.567925711602584e-09,"[3.0444698e-19 1.5073160e-22 3.4207557e-20 1.4054125e-22 1.7910824e-19
 6.4859073e-22 1.1973511e-23 3.2171939e-17 1.0000000e+00 2.6585259e-10
 8.2689567e-12]"
17800,-8.861652522895724e-11,-0.21493263865367,1.253368067316502,0.0,0.0,4.253368067316502,235.67,1001.98,0.0,0.0,8.819539965010392e-09,"[3.4162396e-19 1.6215261e-22 3.6527963e-20 1.4768955e-22 1.9767637e-19
 7.5338751e-22 1.0458391e-23 3.5495405e-17 1.0000000e+00 5.8714955e-10
 9.4518083e-12]"
17900,-2.479274602285031e-10,-0.2149178925264113,1.2541053736794368,0.0,0.0,4.254105373679437,235.59,1001.95,0.0,0.0,2.4386221531003117e-08,"[3.4363360e-19 1.7687726e-22 4.3320702e-20 1.8417364e-22 1.9704624e-19
 9.0484714e-22 3.5999589e-23 3.5802716e-17 1.0000000e+00 3.2357137e-09
 9.8525311e-12]"
18000,-0.0043838046149027084,-0.21156733680851306,1.4216331595743505,0.0,0.0,4.42163315957435,226.82,1001.87,0.0,0.0,0.02887077527412984,"[1.5582510e-13 5.8022467e-13 5.3067571e-15 8.3214626e-15 9.9803459e-14
 1.4567755e-09 1.8187751e-22 5.3779209e-13 3.8768205e-01 6.1231786e-01
 1.3545455e-09]"
18100,-0.02107079759851987,-0.21016003509634745,1.4919982451826292,0.0,0.0,4.4919982451826295,223.27,1002.0,0.0,0.0,0.021906075889485996,"[1.3438778e-19 2.2648517e-23 9.1173947e-21 3.9027899e-23 6.0206147e-20
 5.6901762e-21 2.4802480e-25 2.0569083e-18 1.0000000e+00 1.1063480e-11
 3.6627568e-14]"
