epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
891900,-0.278729899674654,5585.569184570312,417.73469999999986,13.102833333333333,12.783166666666666,0.9613333333333333,954.7331666666666,1.28,1100.88,1021.3,0.0,1.524183259010315,"[1.8952255e-01 1.8186419e-01 1.8305697e-01 1.8689127e-01 2.2309111e-01
 1.9181345e-03 6.7108395e-03 9.0835307e-04 9.8004573e-09 5.6338119e-03
 2.0402716e-02]",133.63111877441406,104.11506652832031
892000,-0.29087059676647187,6078.2318432617185,472.2837166666666,13.295833333333334,12.858333333333334,0.9641666666666666,919.5958333333334,1.44,1122.93,1032.79,0.0,1.5126686787605286,"[2.4740863e-01 1.6021572e-01 1.4149304e-01 2.2180994e-01 1.9105881e-01
 9.1817084e-04 5.2001937e-03 1.8276604e-10 1.8724650e-03 6.0352911e-03
 2.3987746e-02]",130.88699340820312,103.84274291992188
892100,-0.2870863026380539,5961.0409326171875,486.8772499999999,13.350833333333334,13.320833333333335,1.0058333333333334,912.335,1.48,1161.51,1065.7,0.0,1.5078733205795287,"[0.21890064 0.16942613 0.15060873 0.20827135 0.18514515 0.00128658
 0.01221594 0.00184035 0.00055682 0.01057963 0.04116855]",127.73591613769531,111.23672485351562
892200,-0.2876759059727192,6255.842204589844,501.06959142857136,13.452595238095238,13.271023809523811,0.9926428571428572,907.8634047619048,1.51,1131.38,1033.87,0.0,1.5086139929294586,"[0.19523892 0.18980683 0.16608135 0.21109086 0.16920213 0.00372733
 0.00959608 0.00098066 0.00174603 0.01054483 0.04198484]",124.3238525390625,105.44499206542969
892300,-0.29375306591391565,6682.483203125,545.8514733333333,13.506916666666669,13.14275,0.9841666666666665,868.3999166666665,1.66,1141.02,1032.92,0.0,1.4942630124092102,"[0.19370116 0.1411378  0.15825173 0.1915236  0.12829742 0.00796141
 0.02408736 0.00183815 0.00108763 0.03081399 0.12129974]",120.8952865600586,138.91639709472656
892400,-0.26463155433535573,5779.025734863281,442.3411566666665,13.311,13.2335,1.0025,952.1295,1.31,1118.32,1034.39,0.0,1.5034522533416748,"[2.5237226e-01 1.4850508e-01 1.7846903e-01 2.1455142e-01 1.6695789e-01
 7.3278812e-04 1.0720265e-02 9.2345930e-04 1.3839574e-08 4.7049434e-03
 2.2062864e-02]",116.88488006591797,91.02938079833984
892500,-0.2675534702837467,5564.454523925781,432.6750999999999,13.393333333333334,13.345833333333335,1.0658333333333334,970.2641666666666,1.26,1114.16,1033.45,0.0,1.5145664358139037,"[0.22418442 0.14493786 0.18267645 0.22562481 0.18433893 0.0027185
 0.00469488 0.00085144 0.00093898 0.00563134 0.02340251]",112.57383728027344,89.27523803710938
892600,-0.2682491843402386,5522.847717285156,412.3349566666665,12.916166666666667,12.669499999999998,1.0116666666666667,942.7616666666668,1.37,1149.5,1061.42,0.0,1.5134293055534362,"[2.7260554e-01 1.4217810e-01 1.9395925e-01 1.9050610e-01 1.5497020e-01
 2.3373554e-03 6.1816415e-03 1.5183362e-04 5.5151464e-08 6.9363303e-03
 3.0173501e-02]",108.19482421875,88.14015197753906
892700,-0.28452190473675726,5954.368674316406,470.49885999999987,12.951166666666667,12.402666666666669,0.9463333333333332,887.0559999999999,1.54,1167.51,1069.98,0.0,1.5086583709716797,"[2.8652555e-01 1.2246209e-01 1.4035964e-01 2.4918330e-01 1.6371267e-01
 1.0168806e-03 4.6672337e-03 6.6841545e-04 4.7192600e-05 7.4877390e-03
 2.3869382e-02]",104.17382049560547,81.74079132080078
892800,-0.2722145289182663,5540.2536328125,409.5106333333333,13.028333333333334,12.616666666666665,0.9716666666666666,955.9266666666666,1.26,1098.6,1019.06,0.0,1.5162260353565216,"[2.5684366e-01 1.6110605e-01 1.9637394e-01 1.7867605e-01 1.6916469e-01
 1.4773674e-03 4.7211526e-03 8.8429457e-04 1.0034918e-06 7.5261593e-03
 2.3225656e-02]",99.71968841552734,81.5920181274414
892900,-0.2827263803780079,5704.669655761719,442.38360666666654,12.950999999999999,12.148,0.9221666666666667,914.4518333333332,1.44,1118.3,1028.79,0.0,1.508566130399704,"[0.23997752 0.1737855  0.17291471 0.19583835 0.18231593 0.00038839
 0.00388826 0.00107461 0.00094102 0.00655428 0.02232153]",95.54005432128906,75.50016021728516
893000,-0.2743952277302742,5499.246437988281,442.3866833333331,13.255833333333335,12.690833333333336,0.9416666666666665,944.8975,1.33,1128.37,1045.97,0.0,1.5214942944049836,"[0.20914856 0.18355331 0.1866036  0.22312447 0.14835423 0.00203957
 0.00819538 0.00191967 0.00143963 0.00829889 0.02732268]",91.0929183959961,72.85867309570312
893100,-0.29512756526470185,6367.957438964844,527.5355817460317,12.582134920634921,10.755238095238093,0.8038412698412698,786.9634682539681,2.01,1184.99,1074.77,0.0,1.4970747125148773,"[2.0939620e-01 1.7307355e-01 1.6885982e-01 2.0710827e-01 1.7577063e-01
 2.9479605e-03 1.1638351e-02 8.5416395e-04 3.3395725e-07 1.0644012e-02
 3.9706863e-02]",87.47042083740234,78.0063705444336
893200,-0.27923896834254264,5319.076047363281,451.2404733333333,13.163166666666665,12.362666666666666,0.9201666666666667,925.8266666666667,1.38,1128.47,1044.84,0.0,1.5177164006233215,"[0.19210424 0.19821352 0.17496644 0.1925878  0.1782144  0.00526664
 0.00800751 0.00136956 0.00066796 0.01120897 0.03739287]",82.991943359375,73.00589752197266
893300,-0.2898565484583378,5554.712817382812,463.6966833333331,12.4875,11.3025,0.8558333333333333,843.0166666666665,1.63,1152.28,1059.43,0.0,1.5147340297698975,"[1.6780064e-01 2.0092802e-01 2.0360564e-01 1.8436094e-01 1.9491525e-01
 2.2739971e-06 7.6429597e-03 1.1121444e-03 6.0966500e-04 1.4650523e-02
 2.4372069e-02]",78.92638397216797,64.5235824584961
893400,-0.3276448957622051,8066.643581542969,669.5520886580084,12.714411976911974,11.783662698412698,0.8780548340548342,662.2291551226552,2.81,1239.76,1071.35,0.0,1.4654241943359374,"[1.3620606e-01 2.1539971e-01 2.0990478e-01 2.1868905e-01 1.7874835e-01
 1.2508169e-03 3.8898166e-03 3.1111289e-05 1.9492919e-03 6.8319300e-03
 2.7099149e-02]",77.48340606689453,60.04507064819336
893500,-0.3057369235157967,6883.753103027344,621.0261116666666,12.972833333333334,12.624749999999999,0.9405833333333333,738.4543333333334,2.14,1232.79,1099.35,0.0,1.4868550682067871,"[1.9626340e-01 1.7165911e-01 1.7128170e-01 2.5903150e-01 1.6506444e-01
 9.3744276e-04 3.7476867e-03 7.0038703e-05 1.1201425e-05 9.2192907e-03
 2.2714199e-02]",74.73455047607422,57.966697692871094
893600,-0.29325383171439173,5977.305270996094,521.6981285714285,12.784880952380952,12.508571428571429,0.9644047619047619,820.0694047619047,1.79,1208.18,1094.12,0.0,1.493225895166397,"[1.5828834e-01 1.8147679e-01 1.6356355e-01 2.5446945e-01 2.0467307e-01
 1.8583151e-03 8.4416447e-03 1.6263265e-07 8.5800664e-08 5.6385458e-03
 2.1589903e-02]",71.19695281982422,58.23982238769531
893700,-0.2807858867943287,5509.140500488281,476.0303,12.830833333333333,12.545,0.9575,869.6366666666665,1.54,1150.35,1053.66,0.0,1.4925370633602142,"[2.3021699e-01 1.3927901e-01 1.2098818e-01 2.5108004e-01 2.2206883e-01
 9.4135705e-04 3.8028308e-03 3.3567764e-07 9.3810126e-04 8.4427726e-03
 2.2241646e-02]",67.10429382324219,52.73645782470703
893800,-0.27208416670560837,5343.340588378906,440.62242380952375,13.234761904761903,13.046904761904761,0.9754761904761904,945.4269047619048,1.33,1097.09,1014.37,0.0,1.5057436418533325,"[2.0067523e-01 2.1333024e-01 1.2086099e-01 1.9468004e-01 2.3312521e-01
 2.7223248e-03 6.5843868e-03 9.9741307e-04 2.6420587e-08 5.6559932e-03
 2.1368073e-02]",62.86115646362305,47.418521881103516
893900,-0.32150752484798434,7991.631806640625,661.6291476190476,13.190166666666666,12.706833333333332,0.9471666666666667,720.2368095238095,2.35,1208.73,1058.65,0.0,1.4609598231315613,"[2.2922909e-01 2.2647198e-01 1.3759233e-01 1.9349910e-01 1.7732944e-01
 3.5919449e-03 5.7222419e-03 2.5979849e-05 1.8185538e-08 5.6316550e-03
 2.0906257e-02]",61.965816497802734,45.3431282043457
894000,-0.36429395377635954,12832.3960546875,818.9582130625582,12.854385493591376,12.158343413122825,0.9188757745522451,528.3433867456074,4.08,1222.53,967.5,0.0,1.3684071707725525,"[2.2801700e-01 1.5804535e-01 1.7280515e-01 1.9515853e-01 1.8574581e-01
 1.5020380e-03 9.3368338e-03 1.1235759e-06 5.9286294e-06 1.2901920e-02
 3.6480419e-02]",65.15240478515625,58.85392761230469
894100,-0.2870433920621872,5457.956892089844,478.5007366666665,13.386666666666667,13.163666666666666,0.9846666666666667,923.3026666666668,1.43,1129.99,1038.81,0.0,1.5083093273639678,"[2.5957528e-01 1.4566731e-01 1.7148571e-01 1.9156551e-01 1.6212608e-01
 2.6228887e-03 9.8377839e-03 1.8730364e-03 1.3185531e-06 1.2429704e-02
 4.2815279e-02]",62.91388702392578,60.422935485839844
894200,-0.31337340459227564,7499.40677734375,617.1658623809523,13.37902380952381,13.21152380952381,0.98375,784.6932023809525,2.31,1271.98,1123.22,0.0,1.4823920655250549,"[2.2662815e-01 1.7326605e-01 2.0944667e-01 2.1703471e-01 1.3488556e-01
 9.3939272e-04 7.5084371e-03 9.6837809e-09 1.2266445e-07 6.5727639e-03
 2.3718294e-02]",61.91368103027344,45.499698638916016
894300,-0.2877106960117817,5911.885339355469,510.8282999999998,13.126666666666665,12.981666666666666,0.9766666666666666,865.3558333333333,1.59,1149.5,1047.29,0.0,1.50118905544281,"[1.5818661e-01 2.3246770e-01 2.1672018e-01 2.1588448e-01 1.4001323e-01
 2.7966609e-03 4.6891766e-03 2.9702895e-07 9.3623227e-04 5.5125384e-03
 2.2792997e-02]",59.4817008972168,43.937679290771484
894400,-0.28279258459806444,5546.863415527344,483.5791333333332,13.302,12.996999999999998,0.965,909.4346666666665,1.48,1161.16,1067.15,0.0,1.5150518035888672,"[1.8814778e-01 2.1214919e-01 1.7710616e-01 2.1018492e-01 1.7232946e-01
 1.1312291e-03 6.5282625e-03 2.9800204e-04 2.0252591e-08 6.5540536e-03
 2.5570955e-02]",56.52775573730469,43.1455078125
894500,-0.3137591901421547,7456.367006835938,615.7159420634921,13.092222222222222,12.807301587301586,0.965515873015873,757.155611111111,2.24,1195.22,1051.82,0.0,1.4785230213403702,"[1.7350964e-01 1.9752318e-01 2.0837691e-01 1.8480265e-01 1.9720897e-01
 1.1932289e-03 3.7487815e-03 9.3214522e-04 8.3146956e-09 7.4993479e-03
 2.5204958e-02]",55.74644470214844,42.695899963378906
894600,-0.2990398953855038,6351.185134277343,560.7437466666665,13.2315,12.730166666666669,0.9415,824.6284999999999,1.77,1167.13,1056.56,0.0,1.5075316870212554,"[0.18215789 0.19193682 0.21063118 0.17085342 0.2082125  0.00157461
 0.00280616 0.00029755 0.00093271 0.00497098 0.02562631]",53.67328643798828,37.818878173828125
894700,-0.30475127562880516,6263.885551757812,556.8740233333331,12.964333333333334,12.669333333333334,0.985,802.8608333333333,1.78,1158.31,1045.14,0.0,1.5021818280220032,"[1.68096185e-01 2.07221434e-01 2.43500099e-01 2.20005602e-01
 1.22000314e-01 9.38290381e-04 3.74191743e-03 6.54211559e-04
 5.41296297e-09 7.48425582e-03 2.63576899e-02]",51.59086608886719,36.090911865234375
894800,-0.2847628116607666,5420.929072265625,481.64684999999986,13.390833333333335,13.0875,0.9783333333333333,920.6795,1.38,1118.16,1029.96,0.0,1.5197595512866975,"[0.16145502 0.20545624 0.18027507 0.1794068  0.16778938 0.00463677
 0.01488563 0.0019653  0.00155501 0.01669722 0.0658775 ]",48.17639923095703,56.96913146972656
894900,-0.3029826983809471,6265.046064453125,545.5616014285714,13.320023809523809,12.993261904761905,0.9734761904761905,850.3523571428573,1.72,1159.35,1048.31,0.0,1.5025911283493043,"[1.8068112e-01 2.1041018e-01 2.0127812e-01 1.9027466e-01 1.4369965e-01
 2.6294647e-03 7.0408215e-03 8.8180095e-04 8.3444691e-09 1.4084487e-02
 4.9019687e-02]",46.04893112182617,42.73051834106445
895000,-0.28536840379238126,5718.469873046875,489.5598299999999,13.151333333333334,12.449833333333334,0.9128333333333333,886.0134999999999,1.5,1110.68,1020.6,0.0,1.5147901225090026,"[0.18335977 0.2175131  0.159591   0.19647454 0.17241304 0.00390197
 0.00714    0.00149227 0.00088041 0.01232465 0.04490925]",43.00932312011719,44.73701477050781
895100,-0.30291196271777154,6274.580991210937,530.7704483333333,12.870916666666666,12.048499999999999,0.9277500000000001,817.3305,1.83,1146.79,1034.59,0.0,1.4947104334831238,"[0.1661948  0.20951594 0.16045965 0.15467703 0.1283223  0.00481206
 0.02034961 0.00384956 0.00289559 0.03414888 0.11477456]",41.17140579223633,79.54524230957031
895200,-0.3102290393412113,6918.733442382812,615.3379740476189,13.330499999999999,13.228250000000001,0.9964166666666666,782.3934285714286,1.97,1181.59,1053.07,0.0,1.4823667323589325,"[1.6893516e-01 2.3385161e-01 1.9249055e-01 1.6791424e-01 1.6319411e-01
 5.2795014e-03 1.0598420e-02 8.8355219e-04 5.2976765e-07 1.2370296e-02
 4.4481948e-02]",40.434696197509766,42.1137580871582
895300,-0.3130378514528275,7149.869338378906,612.8740185714285,13.358357142857141,13.083238095238096,0.9704761904761905,786.9703571428571,2.0,1176.69,1046.96,0.0,1.4777491474151612,"[0.21258593 0.22382838 0.17750975 0.17998844 0.13513401 0.0016055
 0.0079514  0.00170145 0.00087347 0.01320419 0.04561747]",39.87492370605469,40.7234992980957
895400,-0.29991028308868406,6307.380407714843,570.012617142857,13.26854761904762,13.1525,0.985404761904762,820.9384047619046,1.83,1190.48,1072.95,0.0,1.4921626257896423,"[1.5347342e-01 2.3864362e-01 2.0957248e-01 1.6977084e-01 1.5839863e-01
 2.7059319e-03 8.7659629e-03 2.5190255e-03 9.9822387e-07 9.8077739e-03
 4.6341363e-02]",38.3983154296875,35.8372802734375
895500,-0.27799435511231424,5351.073585205078,471.69744333333324,12.948833333333333,12.667166666666667,0.9583333333333333,885.7508333333334,1.5,1138.93,1044.94,0.0,1.5013584756851197,"[0.18954498 0.21192984 0.22285968 0.17507145 0.12843591 0.00288537
 0.00961451 0.00163548 0.00084705 0.01148415 0.04569164]",35.615196228027344,35.712799072265625
895600,-0.2972205613553524,6063.553087158203,558.0474899999999,13.244666666666667,13.224666666666668,1.0008333333333332,830.7811666666666,1.74,1182.21,1068.87,0.0,1.4969399821758271,"[1.8494929e-01 2.0948561e-01 1.9233145e-01 1.9032706e-01 1.8420756e-01
 1.1458523e-03 4.6914197e-03 1.7759055e-03 1.8313908e-07 6.3649295e-03
 2.4720732e-02]",34.04558563232422,27.34328269958496
895700,-0.37183340415358546,13047.580361328124,873.6435848556998,13.202171689421691,13.045308053058056,0.9857813852813854,511.83662432012426,4.32,1297.51,1012.36,0.0,1.359731107354164,"[0.13822927 0.19707793 0.18652037 0.11259838 0.15968572 0.01037155
 0.02106334 0.00472184 0.00254594 0.03633623 0.13084944]",39.44358444213867,88.614990234375
895800,-0.3244989646971226,30821.8010546875,1090.9226375592546,13.229006212741508,12.882429444738271,0.9576233823366178,296.2359902377035,8.91,1227.96,644.82,0.0,1.028411738872528,"[0.15303002 0.18037309 0.20211147 0.14252928 0.11994506 0.0092019
 0.02400368 0.00528082 0.00057378 0.03746985 0.1254811 ]",46.9912223815918,94.78777313232422
895900,-0.3453553622961044,10246.480444335937,768.8494384848484,13.25914935064935,12.790200216450216,0.952344155844156,620.6939574314573,3.28,1252.1,1041.24,0.0,1.4128921216726302,"[1.96041062e-01 1.74958393e-01 2.50562161e-01 2.33645871e-01
 1.07495025e-01 1.10727572e-03 5.64363971e-03 9.37412726e-04
 1.22547604e-07 6.55136164e-03 2.30576340e-02]",47.67057418823242,34.40800094604492
896000,-0.28809252843260763,6092.243740234375,508.91156166666656,13.036083333333334,12.411916666666668,0.9291666666666666,856.39475,1.72,1134.63,1028.86,0.0,1.487323808670044,"[1.8081552e-01 1.7930780e-01 2.4772580e-01 1.8937983e-01 1.6430923e-01
 2.1516785e-03 4.3188953e-03 2.7988225e-04 4.5069946e-06 5.6127277e-03
 2.6094291e-02]",47.08678436279297,31.825895309448242
896100,-0.2972598594427109,6411.99447265625,591.5020166666666,13.544166666666667,13.330166666666667,0.9763333333333333,826.4726666666664,1.71,1144.91,1035.42,0.0,1.4996911895275116,"[1.6058664e-01 1.9991462e-01 1.9182202e-01 1.8429373e-01 2.2638988e-01
 1.9859157e-03 6.5846108e-03 8.0055980e-07 8.2847761e-04 5.6443866e-03
 2.1948835e-02]",46.423973083496094,34.90278244018555
896200,-0.3048998126387596,7667.021467285156,614.1198013203461,13.383032467532466,13.118449134199134,0.971875,787.847110930736,2.26,1204.43,1057.98,0.0,1.4772985064983368,"[0.18130313 0.14861497 0.18326087 0.16873208 0.18925671 0.00598393
 0.01411759 0.00729129 0.00104728 0.01957181 0.08082049]",46.30171585083008,62.296409606933594
896300,-0.33277381002902984,8431.35158203125,696.9983567316016,13.348606060606063,13.046939393939395,0.9724242424242425,702.016880952381,2.51,1231.88,1067.55,0.0,1.4643511378765106,"[0.1970307  0.17114612 0.20938525 0.1915541  0.18600744 0.00113399
 0.00394747 0.00163538 0.00055251 0.0088864  0.0287207 ]",46.61808776855469,38.930538177490234
896400,-0.30779817909002305,6429.844272460938,557.8331933333332,13.184833333333332,12.911,0.9653333333333333,824.1186666666665,1.84,1158.08,1040.94,0.0,1.4923260927200317,"[1.7669056e-01 2.1993254e-01 2.0544033e-01 1.7536786e-01 1.8288791e-01
 2.8864066e-03 6.1681732e-03 1.0517435e-03 5.0436819e-09 5.6284517e-03
 2.3946000e-02]",45.833736419677734,32.721107482910156
896500,-0.31915565207600594,6505.280412597656,585.62124,12.685166666666667,12.035666666666668,0.9176666666666666,745.1041666666667,2.09,1184.63,1052.87,0.0,1.4782454085350036,"[2.1274786e-01 2.0996748e-01 2.4597237e-01 1.5180716e-01 1.4201920e-01
 9.2656590e-04 4.6950513e-03 2.8380677e-03 4.4173265e-09 6.5727741e-03
 2.2453381e-02]",45.08661651611328,34.04844665527344
896600,-0.3247434201836586,7525.078713378906,642.4446438095237,13.247047619047619,12.790333333333333,0.951904761904762,745.4799285714286,2.22,1210.81,1069.17,0.0,1.4692176192998887,"[0.16436198 0.20484774 0.19500658 0.1292861  0.1118931  0.00484683
 0.02025872 0.00639282 0.00270969 0.03831358 0.12208303]",44.69362258911133,89.27655792236328
896700,-0.32780789405107497,7568.93529296875,622.4806566666665,13.173500000000004,13.086000000000002,0.9853333333333333,759.19075,2.32,1195.36,1045.33,0.0,1.4556519794464111,"[1.6798475e-01 1.9961616e-01 2.2263892e-01 2.1362510e-01 1.5799233e-01
 9.4101211e-04 4.6858923e-03 1.8744321e-03 6.1226108e-10 7.4971137e-03
 2.3144141e-02]",44.90373992919922,36.591285705566406
896800,-0.3314990003407001,7579.047717285156,646.9413862770563,12.931096681096683,12.619397546897547,0.9643802308802308,709.1541464646465,2.32,1198.76,1052.8,0.0,1.4664997118711471,"[1.8333977e-01 1.6596562e-01 2.4804923e-01 1.7276876e-01 1.9169521e-01
 9.9019520e-04 7.4223825e-03 2.8625391e-03 2.1026365e-07 4.6924828e-03
 2.2213509e-02]",44.87633514404297,34.13009262084961
896900,-0.3686385598778725,20591.925705566406,966.3710563497614,13.014984654234654,12.61247286047286,0.9479433205683204,398.83167170329665,6.52,1296.07,872.55,0.0,1.213962515592575,"[2.04330474e-01 2.08602011e-01 2.44854391e-01 1.64748386e-01
 1.06938004e-01 1.80731155e-03 1.05860122e-02 4.46133577e-04
 9.35660637e-07 1.32241901e-02 4.44621593e-02]",50.638851165771484,49.116966247558594
897000,-0.32659391552209854,7528.118791503906,642.3351411904762,12.934440476190478,12.221250000000003,0.9115595238095239,712.5348452380953,2.38,1191.29,1044.07,0.0,1.4667447245121001,"[1.6031156e-01 2.5576809e-01 1.8974879e-01 2.0037673e-01 1.5719615e-01
 9.5274468e-04 5.6211995e-03 1.0581211e-03 1.4563102e-08 6.5460573e-03
 2.2420546e-02]",50.46088409423828,36.18478775024414
897100,-0.3114320054650307,6731.4086010742185,602.8015299999998,12.9015,12.104833333333334,0.9141666666666666,748.6566666666668,2.03,1189.4,1064.09,0.0,1.4799585723876953,"[1.8405889e-01 1.8624036e-01 1.8811660e-01 2.2153097e-01 1.4634435e-01
 1.5886121e-03 1.0588739e-02 4.1665928e-03 6.0550625e-05 1.0759116e-02
 4.6545260e-02]",49.8265380859375,49.52504348754883
897200,-0.2892790758609772,5762.974025878906,512.5562766666666,13.170166666666667,12.077000000000004,0.9011666666666668,865.2093333333333,1.6,1156.61,1058.18,0.0,1.5095783400535583,"[2.0251273e-01 1.8912806e-01 1.6883288e-01 2.1297263e-01 1.9163765e-01
 1.8983351e-03 5.6493930e-03 2.5657215e-03 1.1205077e-06 5.6552263e-03
 1.9146318e-02]",48.45133972167969,37.980384826660156
897300,-0.28757514581084254,5394.347603759766,451.4128333333333,13.027166666666666,12.304166666666665,0.9235,912.3183333333333,1.44,1115.75,1029.26,0.0,1.5159388589859009,"[1.5944923e-01 1.8303111e-01 2.4209981e-01 1.7665870e-01 2.0504083e-01
 9.8745793e-04 5.5582975e-03 1.0215311e-03 1.0179146e-07 5.6226226e-03
 2.0530287e-02]",46.5424690246582,34.342010498046875
897400,-0.304973089247942,6269.70478515625,577.8185866666665,13.220166666666664,12.602333333333334,0.9338333333333334,806.1058333333334,1.73,1153.17,1045.28,0.0,1.5010101342201232,"[1.6183937e-01 1.8378334e-01 2.3655163e-01 1.8141964e-01 1.9979051e-01
 1.6186512e-03 4.7073904e-03 2.3934678e-03 4.5622182e-09 6.6104834e-03
 2.1285595e-02]",45.08192825317383,35.655216217041016
897500,-0.31584508553147317,7310.685373535156,613.5304945238094,13.243523809523811,12.799404761904764,0.9552142857142857,774.2435833333334,2.13,1203.67,1066.57,0.0,1.4806980073451996,"[1.7357968e-01 2.0909350e-01 1.9732389e-01 1.8098781e-01 1.7716020e-01
 1.8115786e-03 1.1743884e-02 3.6714338e-03 3.2713152e-09 6.3241986e-03
 3.8303792e-02]",44.64585876464844,38.51718521118164
897600,-0.2934390023350716,5770.645695800781,508.6168833333332,13.096666666666668,12.695000000000002,0.9483333333333333,863.4958333333333,1.6,1135.27,1035.33,0.0,1.5128737103939056,"[1.8208659e-01 2.2200525e-01 1.7922106e-01 1.8356252e-01 1.9468665e-01
 9.4438996e-04 3.7527231e-03 2.8088700e-03 8.1131670e-09 6.5666209e-03
 2.4365446e-02]",42.573394775390625,29.981287002563477
897700,-0.29146439537405966,5848.275673828125,505.26333,12.921666666666667,12.5725,0.9558333333333333,849.6668333333334,1.58,1120.85,1020.74,0.0,1.5087379217147827,"[0.16645089 0.1803963  0.16805698 0.14762713 0.21495512 0.00376365
 0.01140199 0.00398295 0.00081951 0.02574105 0.07680438]",40.4400634765625,62.53412628173828
897800,-0.3505057002604008,10602.39931640625,788.9140900538349,12.992515623265621,12.344576784326787,0.9256561216561217,572.9707123154623,3.56,1266.94,1041.32,0.0,1.4260839277505875,"[0.16573673 0.19097531 0.1803928  0.17839304 0.20979416 0.0043391
 0.00889386 0.00328587 0.00229166 0.00884056 0.04705696]",43.517433166503906,40.50568389892578
897900,-0.30240949496626857,6784.101071777343,592.9079099999999,13.178333333333333,13.008333333333333,0.9791666666666665,788.9351666666666,1.98,1193.2,1064.81,0.0,1.4941483461856842,"[0.21999586 0.16158156 0.18193488 0.19556285 0.20103993 0.00229643
 0.00577885 0.0020219  0.00094077 0.004559   0.02428794]",42.807518005371094,34.25973129272461
