epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
874900,-0.3249555952847004,5652.490373535156,504.51582999999994,12.50516666666667,11.607666666666667,0.9158333333333334,809.2021666666667,1.79,1168.73,1053.67,0.0,1.4885007083415984,"[1.8706965e-01 2.2347720e-01 1.8906796e-01 1.7391559e-01 1.5468894e-01
 2.0411364e-03 1.1619894e-02 1.1295392e-05 9.6661113e-03 5.2720020e-03
 4.3170262e-02]",39.984642028808594,41.555908203125
875000,-0.33137181401252747,6564.841052246094,591.3402583333332,12.57375,11.062083333333332,0.8879166666666667,727.4530833333333,2.15,1236.52,1100.56,0.0,1.4761004757881164,"[0.19040495 0.22387852 0.1874033  0.16926347 0.17519365 0.00442507
 0.00390852 0.00090257 0.00715705 0.00260203 0.03486089]",39.371273040771484,32.420753479003906
875100,-0.34671625033020975,7255.941962890625,636.4943196825395,12.64184126984127,11.156015873015871,0.8980714285714285,689.747619047619,2.6,1270.29,1104.39,0.0,1.4602774810791015,"[0.20732054 0.1927813  0.1152704  0.15502739 0.13942347 0.0087962
 0.02228356 0.00505877 0.0203437  0.0122354  0.12145917]",39.77151870727539,79.42530822753906
875200,-0.3240293350815773,6012.684655761719,541.2192166666665,12.774000000000001,11.927833333333332,1.041,799.765,1.88,1179.31,1057.15,0.0,1.4902691090106963,"[0.1732766  0.19652665 0.15986885 0.19869222 0.16597457 0.00536857
 0.00995557 0.00197939 0.01119693 0.00593683 0.07122394]",38.703025817871094,47.40408706665039
875300,-0.3148964242637157,5930.575703125,513.8425428571428,12.552380952380954,11.28357142857143,0.8985714285714285,802.6160000000001,1.87,1179.48,1063.45,0.0,1.4909531474113464,"[2.4534528e-01 1.7834117e-01 1.5446416e-01 2.1899870e-01 1.4640838e-01
 3.3551776e-03 7.4501047e-03 4.2537754e-06 7.0854081e-03 4.5495420e-03
 3.3997867e-02]",37.28272247314453,31.764089584350586
875400,-0.3175350019335747,6103.136684570312,532.96794,12.895,11.769666666666664,0.9064999999999999,818.6123333333335,1.86,1168.6,1051.48,0.0,1.4922678327560426,"[0.20275378 0.18781258 0.19749542 0.20509458 0.17042291 0.00281219
 0.00464522 0.00089526 0.00470817 0.00282483 0.02053516]",36.07268524169922,28.182092666625977
875500,-0.32484783098101616,6557.736787109375,550.4228544139194,12.182043956043955,9.364488095238094,0.7074075091575093,721.778966117216,2.36,1211.38,1084.91,0.0,1.4831299734115602,"[0.17653982 0.24694267 0.1820288  0.15706186 0.16136062 0.00458209
 0.00963087 0.00266695 0.00873325 0.00527685 0.04517603]",35.32054901123047,38.21819305419922
875600,-0.34931710302829744,7540.024434814453,641.5056585714286,12.51854761904762,10.650892857142857,0.8567261904761904,671.2406547619049,2.51,1249.78,1092.52,0.0,1.4485681927204133,"[0.16508555 0.18547592 0.22672571 0.15840383 0.1918026  0.00166848
 0.00769822 0.00120745 0.01163452 0.0049471  0.04535064]",36.246089935302734,39.18681716918945
875700,-0.35054138615727426,7414.614645996094,638.8099309523809,12.739603174603173,11.243341269841268,0.8921111111111112,697.0919206349207,2.52,1261.84,1103.46,0.0,1.4592159378528595,"[2.1418029e-01 1.5484814e-01 1.6546123e-01 2.1284866e-01 2.1678670e-01
 2.7402649e-03 2.8214674e-03 2.6203702e-06 5.2996515e-03 1.8779075e-03
 2.3133112e-02]",37.18134689331055,26.228466033935547
875800,-0.3434325397014618,7202.220842285156,594.0091744444443,12.420488095238097,10.850718253968253,0.861575396825397,709.3178015873017,2.42,1209.68,1059.81,0.0,1.4617283338308333,"[0.20184559 0.1813073  0.18571702 0.21103954 0.17969711 0.00201402
 0.00556984 0.00205985 0.00374944 0.00187387 0.02512647]",37.71045684814453,26.730491638183594
875900,-0.3394813454151154,7421.849914550781,643.7306657142857,12.691571428571429,11.181726190476192,0.8692380952380953,686.8916785714285,2.38,1216.77,1066.77,0.0,1.4625427961349486,"[1.8862884e-01 1.9624287e-01 1.4657162e-01 2.0060736e-01 1.9706288e-01
 3.7066578e-03 9.5256316e-03 2.3854122e-06 1.0195131e-02 5.1812613e-03
 4.2275298e-02]",38.00979995727539,38.17783737182617
876000,-0.37108094602823255,8802.471499023437,724.5172109523809,12.827119047619048,12.399285714285714,1.0094087301587302,623.1869523809523,2.95,1225.33,1030.51,0.0,1.4222571420669556,"[0.17682888 0.21277459 0.12085064 0.15428099 0.15102945 0.00917673
 0.01826338 0.00142419 0.02631449 0.01177054 0.11728606]",40.359683990478516,75.42018127441406
876100,-0.395217724442482,11345.867377929688,812.401301761294,12.759098748473749,12.243439865689865,1.0595728021978024,527.598215964591,4.16,1265.91,995.71,0.0,1.3653257083892822,"[0.1988189  0.22026074 0.15647487 0.1674018  0.18311663 0.00178811
 0.00617405 0.00088852 0.01137961 0.00526709 0.04842968]",44.336830139160156,45.57706832885742
876200,-0.36236383110284803,8544.250710449218,698.699694126984,12.718384920634922,12.047007936507937,1.0420436507936508,638.0366150793651,2.93,1263.9,1068.41,0.0,1.4224467086791992,"[0.21584083 0.22096    0.13141233 0.13537829 0.19249877 0.00252419
 0.01334991 0.0008321  0.01399923 0.00831904 0.06488559]",45.61564254760742,58.666038513183594
876300,-0.32556756138801574,6169.92693359375,529.2768399999999,12.701833333333333,11.885500000000002,0.9276666666666666,803.9211666666666,1.87,1166.95,1046.89,0.0,1.4841602861881256,"[0.17862287 0.21516788 0.21787326 0.18490005 0.15861367 0.00428643
 0.00291518 0.00092954 0.00529847 0.00542798 0.02596456]",44.76396179199219,30.988473892211914
876400,-0.31151180565357206,5491.191999511719,483.6312599999998,12.402000000000003,11.357833333333334,0.9620000000000001,817.9728333333334,1.77,1185.32,1075.59,0.0,1.4950298178195953,"[0.20523086 0.16848922 0.21053517 0.14220712 0.17572711 0.00457314
 0.01243645 0.00080681 0.01491848 0.00415777 0.06091784]",42.989662170410156,51.818687438964844
876500,-0.3343837755918503,6575.406447753906,571.2280938095238,12.652904761904763,12.001285714285714,0.9840000000000001,757.0689047619047,2.06,1182.86,1051.12,0.0,1.4768644964694977,"[0.20447023 0.18083376 0.15760076 0.13057166 0.1506062  0.0041465
 0.02009394 0.00374964 0.02112591 0.01012082 0.11668044]",42.32192611694336,70.78597259521484
876600,-0.32662262246012685,5915.3647741699215,506.7894599999999,12.7375,12.346666666666668,1.0291666666666666,831.971,1.8,1168.8,1049.64,0.0,1.4854784655570983,"[0.24422097 0.16642822 0.18012616 0.15577902 0.21553257 0.00189137
 0.00271461 0.00187102 0.00384039 0.00187245 0.02572334]",41.086544036865234,28.161914825439453
876700,-0.30571590006351473,5111.554460449219,435.33645666666666,12.597999999999999,11.533166666666668,0.887,885.0479999999999,1.56,1134.04,1039.59,0.0,1.4986419928073884,"[0.25264353 0.14784798 0.18338242 0.17143057 0.20411536 0.00133289
 0.00396816 0.0009882  0.00495154 0.00212449 0.02721487]",38.52455520629883,24.94634437561035
876800,-0.30925180032849314,5480.265994873047,464.56016666666653,12.857333333333337,11.711666666666666,0.9616666666666666,882.8943333333333,1.58,1145.75,1046.98,0.0,1.4964703583717347,"[0.25943458 0.13371593 0.15267128 0.16019869 0.222787   0.00746082
 0.00447797 0.00177168 0.01250614 0.00176678 0.04320894]",36.187164306640625,36.28312683105469
876900,-0.3169921500980854,5414.004372558594,447.5428,12.567333333333334,11.985999999999999,0.9926666666666667,872.8854999999999,1.61,1131.44,1028.3,0.0,1.4900198984146118,"[0.25457203 0.15245919 0.13669972 0.16512395 0.19758153 0.00325497
 0.00833215 0.00115635 0.01383614 0.00691464 0.06006945]",34.211856842041016,41.60391616821289
877000,-0.34160080417990685,7191.355278320312,599.1987995238094,12.801428571428573,12.125142857142857,1.0093571428571428,745.2816904761904,2.19,1170.04,1028.06,0.0,1.455034332871437,"[2.1243957e-01 1.7980672e-01 1.8554688e-01 1.6686058e-01 2.1740927e-01
 3.0718726e-04 2.2438534e-03 2.3572828e-07 5.6169997e-03 2.8063157e-03
 2.6962398e-02]",35.022613525390625,23.621931076049805
877100,-0.40031455680727956,11520.22760498047,845.0871657478633,12.745663281163282,11.442559704184704,0.8726172022422023,492.3214050810301,4.15,1264.75,999.09,0.0,1.3586242479085922,"[0.20839247 0.19099371 0.20756558 0.14470491 0.17448677 0.0018439
 0.01057762 0.00216202 0.00969152 0.00445047 0.04513115]",39.08895492553711,47.202423095703125
877200,-0.35305782228708266,7648.142590332031,639.6062073809524,12.746738095238095,11.554595238095237,0.8840833333333333,697.3224285714284,2.67,1248.33,1079.55,0.0,1.4517052972316742,"[0.2109208  0.18264124 0.16725715 0.1846389  0.18192047 0.0026684
 0.01239374 0.00088039 0.00528165 0.00526285 0.04613438]",39.676631927490234,36.23614501953125
877300,-0.352712876200676,7003.627331542969,607.710725238095,12.825785714285715,11.868261904761903,0.9492142857142858,738.6044285714287,2.26,1211.41,1065.79,0.0,1.4633457493782043,"[0.20917657 0.18276398 0.17057076 0.20960233 0.1905058  0.00097085
 0.00827853 0.00176269 0.00187794 0.0029349  0.02155574]",39.79578399658203,26.743459701538086
877400,-0.35990985468029973,7444.5613671875,625.0086057142856,12.60652380952381,11.857321428571426,0.9554880952380952,700.7062261904763,2.45,1198.45,1035.7,0.0,1.4443280363082887,"[0.22467707 0.14359273 0.19417658 0.18642066 0.21188237 0.00072232
 0.00375688 0.00239028 0.00468754 0.00281083 0.02488299]",40.36225128173828,30.978126525878906
877500,-0.36692928373813627,7568.023662109375,650.2839111111109,12.854829365079365,12.30163492063492,0.9844722222222222,700.1010158730159,2.57,1212.18,1043.08,0.0,1.439586238861084,"[0.19866753 0.17868145 0.20837508 0.14472423 0.23003455 0.00197311
 0.00468298 0.00092578 0.00280499 0.00280781 0.02632252]",41.20743179321289,29.615596771240234
877600,-0.378379271030426,8372.851437988282,708.955278180708,12.728083638583637,12.13122344322344,0.9647393162393163,628.1598534798534,2.82,1243.84,1060.17,0.0,1.4236546170711517,"[2.1142349e-01 1.9714127e-01 2.0103511e-01 1.4725061e-01 2.0491861e-01
 2.8969760e-03 5.8499374e-03 3.4552671e-05 4.6829809e-03 9.3564083e-04
 2.3830749e-02]",42.55339813232422,29.544057846069336
877700,-0.38759471267461776,8835.161599121093,736.2784961111108,12.835031746031746,12.17157142857143,0.9490873015873017,611.5521984126984,3.06,1237.17,1036.61,0.0,1.409193519949913,"[0.20350815 0.16759507 0.1451262  0.19440545 0.18402207 0.00480366
 0.01153905 0.00188748 0.01078926 0.00829533 0.06802819]",44.39567947387695,52.662418365478516
877800,-0.35965118184685707,7610.54103515625,656.7445626190475,12.983940476190478,12.46222619047619,0.994404761904762,706.5336785714286,2.41,1211.08,1052.34,0.0,1.4462217497825622,"[0.19311547 0.19682497 0.18813695 0.19490872 0.18974786 0.00199292
 0.00647306 0.0009409  0.00470104 0.00094072 0.02221711]",44.83129119873047,33.360469818115234
877900,-0.3430648046731949,6277.510551757812,561.0037166666666,12.671416666666664,12.093499999999999,0.98375,769.72725,2.04,1233.05,1101.71,0.0,1.4793093800544739,"[0.17940654 0.20008142 0.18646856 0.21353768 0.18317465 0.0011159
 0.00282181 0.00186516 0.006546   0.00185869 0.02312362]",43.77875900268555,31.90630531311035
878000,-0.3342935715615749,5922.453264160156,508.1742833333333,12.47997619047619,11.388428571428571,0.941,802.0015238095237,1.95,1206.35,1083.5,0.0,1.485319551229477,"[0.20261344 0.2039167  0.17303826 0.17198893 0.17354716 0.00268407
 0.00702805 0.0017596  0.01017639 0.00522844 0.0480189 ]",42.310340881347656,44.36186981201172
878100,-0.30963831156492233,5057.451838378906,444.3209999999999,12.654166666666667,11.8275,0.94,882.7441666666666,1.53,1160.89,1064.72,0.0,1.506010184288025,"[2.1518688e-01 2.1675850e-01 1.9011983e-01 1.7957839e-01 1.5932067e-01
 2.8927024e-03 3.7559287e-03 4.1706571e-07 4.6865190e-03 3.7492083e-03
 2.3951108e-02]",39.64339065551758,32.637847900390625
878200,-0.33018261700868606,5945.481147460938,508.11580952380945,12.44807142857143,11.347976190476192,0.8878809523809523,797.5646190476191,1.98,1201.46,1080.95,0.0,1.48546377658844,"[0.1905678  0.24088673 0.17224184 0.16305333 0.16231687 0.00185317
 0.01419158 0.00178102 0.00704018 0.00353847 0.04252893]",38.192386627197266,40.70469284057617
878300,-0.35127932965755465,7084.84708984375,620.8569895238094,12.59345238095238,11.864702380952384,0.9438214285714285,701.2276785714286,2.38,1238.79,1088.16,0.0,1.4631559777259826,"[2.1810032e-01 1.9050686e-01 1.5536626e-01 1.9869614e-01 1.9983588e-01
 1.7821354e-05 7.5147063e-03 9.3905779e-04 4.6917195e-03 1.8779031e-03
 2.2453459e-02]",38.47035217285156,28.96073341369629
878400,-0.35898591682314873,8080.0686328125,648.6444476923076,12.418307692307694,11.378359584859586,0.8894181929181929,653.8969371184371,2.96,1212.45,1034.56,0.0,1.4400438958406447,"[0.18326665 0.1706761  0.1663168  0.18163022 0.17322111 0.00280661
 0.01122384 0.00203273 0.01841594 0.00930508 0.08110495]",39.64923095703125,56.721797943115234
878500,-0.3465863934159279,7070.351118164062,636.258965,12.66838888888889,12.017750000000003,0.9620555555555557,693.5486111111112,2.29,1200.89,1056.14,0.0,1.4646455109119416,"[1.7037266e-01 1.8742733e-01 1.9628827e-01 2.1070114e-01 1.4159617e-01
 3.4948052e-03 5.9599187e-03 3.5507918e-07 1.4394690e-02 1.0064546e-02
 5.9700109e-02]",39.87771224975586,45.37973403930664
878600,-0.3191074065864086,5829.534698486328,512.1366833333332,12.568000000000001,11.625666666666666,0.9015000000000001,806.3888333333333,1.82,1206.34,1092.97,0.0,1.4946912384033204,"[0.21720426 0.16427206 0.16669242 0.21838042 0.16174755 0.00329303
 0.00907524 0.00097739 0.00881802 0.00352697 0.0460128 ]",38.354129791259766,39.979469299316406
878700,-0.35238660290837287,6799.905200195312,597.2285846031745,12.385626984126985,11.584063492063493,0.9133650793650793,703.2751507936507,2.38,1238.31,1089.27,0.0,1.4718068420886994,"[0.21890976 0.18276176 0.151082   0.13283138 0.17439455 0.00513288
 0.01588406 0.00161144 0.01642254 0.01008921 0.09088038]",38.50382614135742,58.9384880065918
878800,-0.3553925703465939,6954.823295898437,626.4397749999999,12.299416666666666,11.443666666666665,0.9354166666666667,666.5235833333332,2.48,1237.83,1080.04,0.0,1.4583477354049683,"[1.7733651e-01 1.9417551e-01 1.5584803e-01 2.0246662e-01 2.3221824e-01
 1.8916575e-03 5.6157270e-03 5.7973860e-08 4.6859183e-03 9.0678467e-04
 2.4854919e-02]",38.99403762817383,25.69255256652832
878900,-0.37993755549192426,9553.290493164062,741.1991127777778,12.529416666666666,11.50095634920635,0.9307896825396825,575.453873015873,3.41,1267.19,1045.93,0.0,1.403063268661499,"[0.1730471  0.21579865 0.1867526  0.20666218 0.17900471 0.00204189
 0.00282069 0.00187158 0.00468176 0.00183188 0.02548705]",42.00472640991211,29.902999877929688
879000,-0.412433238774538,12331.968767089844,882.2652283105781,12.833841991341991,12.316884032634032,0.9961259573759574,466.2438519536019,4.38,1304.82,1017.24,0.0,1.343399593234062,"[0.1779531  0.2013397  0.20637305 0.1629627  0.14066488 0.00294018
 0.01294101 0.00159123 0.01492027 0.00721166 0.07110217]",46.0688591003418,59.70354080200195
879100,-0.38896440669894217,9658.73852294922,776.0200005411255,12.608250721500719,11.679555555555556,0.9262178932178933,548.2436796536797,3.41,1261.28,1041.0,0.0,1.4066394084692002,"[0.19225521 0.17579192 0.13588902 0.20122087 0.1520402  0.00436356
 0.01756404 0.00169565 0.02071129 0.00592806 0.0925402 ]",47.77293014526367,65.90653228759766
879200,-0.37193524405360223,9120.970451660156,739.6583009523808,12.827563492063492,12.223182539682542,0.9510158730158729,606.5916388888888,3.2,1252.51,1048.23,0.0,1.4173570692539215,"[1.8573692e-01 1.9852699e-01 1.6068521e-01 2.1000384e-01 2.0968458e-01
 2.0313656e-03 5.5697919e-03 3.5955662e-05 5.6339386e-03 1.8779133e-03
 2.0213498e-02]",49.02704620361328,35.778602600097656
879300,-0.3330479441583157,6265.6932373046875,579.1041233333332,12.752999999999997,12.230166666666664,0.9781666666666666,760.0859999999999,1.93,1161.7,1036.95,0.0,1.4769832623004913,"[0.17495905 0.21243608 0.15836738 0.19239189 0.18972734 0.00184964
 0.00515512 0.00215545 0.00932809 0.00350863 0.05012167]",48.08824920654297,41.811676025390625
879400,-0.3286516371369362,6229.969311523438,561.1754466666666,12.761500000000002,12.4365,1.0158333333333334,778.9846666666667,1.89,1164.43,1043.26,0.0,1.4826189482212067,"[0.17735216 0.22642215 0.1875817  0.18917255 0.18187255 0.00189179
 0.00552669 0.00093742 0.00374743 0.00281151 0.02268386]",47.0236701965332,33.67210388183594
879500,-0.3207247118651867,5779.5882641601565,473.4058792857143,12.158083333333334,11.780309523809525,1.0247142857142857,805.9933333333335,2.01,1161.12,1033.23,0.0,1.4796821808815002,"[2.0316301e-01 2.4046369e-01 2.0382079e-01 1.6834523e-01 1.4559503e-01
 2.9669120e-03 4.6828189e-03 6.4585965e-06 5.6201532e-03 9.3504903e-04
 2.4400886e-02]",45.657039642333984,32.8636360168457
879600,-0.30478504464030265,5111.317137451172,439.96045666666674,12.405333333333335,11.935333333333332,1.0178333333333334,863.8618333333334,1.59,1137.32,1035.66,0.0,1.5005796611309052,"[0.18779176 0.20208979 0.16745375 0.20150322 0.16856425 0.00319865
 0.01048183 0.00078708 0.00875304 0.00526415 0.04411267]",43.231449127197266,47.42871856689453
879700,-0.3363880504667759,6495.851306152344,556.3243505555555,11.873833333333334,10.854833333333334,0.9229166666666666,692.4205555555557,2.35,1160.91,1016.92,0.0,1.4595505344867705,"[1.8487105e-01 1.7814238e-01 1.8962286e-01 2.3430315e-01 1.7542334e-01
 9.1503161e-06 7.3888833e-03 4.8835354e-06 5.6494977e-03 2.8202366e-03
 2.1764632e-02]",42.940635681152344,33.4001350402832
879800,-0.3418174909055233,7089.276423339844,589.1297921428572,12.131376984126984,11.686023809523808,1.0262103174603174,687.1460238095237,2.67,1235.1,1065.52,0.0,1.4484154462814331,"[0.19009249 0.19728398 0.16235742 0.1908922  0.13192794 0.00416725
 0.0125057  0.00258983 0.02025453 0.00702016 0.0809086 ]",43.15739440917969,60.02920913696289
879900,-0.3074909652769566,5643.378898925781,503.97834166666655,12.671916666666666,12.206083333333334,1.0405,825.5529166666665,1.73,1138.35,1029.58,0.0,1.4945080125331878,"[1.8184115e-01 1.8451531e-01 2.0534511e-01 2.1229808e-01 1.7691115e-01
 2.8211805e-03 5.6325910e-03 9.3990273e-08 4.6904823e-03 2.8138580e-03
 2.3131128e-02]",41.33803939819336,32.47465515136719
880000,-0.3139171992242336,6219.0289233398435,516.8524499999999,12.880249999999998,12.281583333333334,1.009,833.9149166666665,1.86,1139.15,1021.25,0.0,1.4709660965204239,"[1.5624771e-01 1.2602127e-01 2.1843952e-01 2.5235513e-01 1.7153665e-01
 1.6096376e-03 1.0473334e-02 6.7138330e-07 1.0567705e-02 3.5127325e-03
 4.9235698e-02]",40.28669357299805,39.469085693359375
880100,-0.3130741448700428,6146.245,557.2816066666666,12.744000000000002,12.001666666666667,0.9688333333333332,779.8171666666666,1.78,1157.11,1043.32,0.0,1.46889986038208,"[0.17561556 0.14388424 0.20196465 0.19042158 0.21879253 0.0018294
 0.0114686  0.00183225 0.00957109 0.00357692 0.04104325]",38.89785385131836,37.97146224975586
880200,-0.3134505073726177,5662.654692382813,496.1811555555555,12.682888888888888,12.256222222222222,1.0203333333333333,834.8382777777779,1.71,1138.49,1030.43,0.0,1.4872537672519683,"[0.21558774 0.14979461 0.19429196 0.16215345 0.20950244 0.00323891
 0.00677708 0.00254244 0.00879365 0.00423595 0.04308167]",37.14811706542969,35.210723876953125
880300,-0.35112748920917514,7456.418916015625,654.3974799999999,12.826761904761904,12.267833333333334,0.9384047619047619,690.9180476190477,2.45,1196.58,1042.65,0.0,1.4563702142238617,"[1.9855022e-01 1.7880075e-01 1.4042324e-01 2.0162255e-01 1.7953491e-01
 4.3962929e-05 8.9806328e-03 2.5290123e-03 1.3559290e-02 9.9285152e-03
 6.6026941e-02]",38.07750701904297,49.59374237060547
880400,-0.33245877534151075,6280.367241210937,557.4463669047619,12.45679761904762,11.676809523809524,0.9424880952380953,749.6234761904763,2.17,1201.49,1069.91,0.0,1.4758014297485351,"[0.20549768 0.18630342 0.15292314 0.17670546 0.17837566 0.0011092
 0.01038943 0.00082967 0.01495918 0.0090969  0.0638103 ]",37.40601348876953,50.788394927978516
880500,-0.3335436074435711,6700.558441162109,574.1310199999999,12.554666666666664,11.917166666666667,0.9490000000000001,742.6073333333333,2.18,1209.98,1077.13,0.0,1.4733518421649934,"[0.17362048 0.22011791 0.14048089 0.20798713 0.22158736 0.00235324
 0.00688495 0.00094187 0.0028224  0.00188277 0.02132076]",37.274757385253906,26.280902862548828
880600,-0.3177910043299198,6008.2416479492185,532.14153,12.512499999999998,11.842333333333334,0.9143333333333333,779.8003333333334,1.89,1159.52,1045.5,0.0,1.4795770359039306,"[0.1621805  0.2005428  0.14523122 0.18333696 0.23826872 0.00265967
 0.00939365 0.00265036 0.0044553  0.00688696 0.04439398]",35.972293853759766,36.37592315673828
880700,-0.3364018352329731,6828.863981933594,602.951753095238,12.586119047619045,11.645166666666666,0.8989404761904762,716.6645357142858,2.26,1186.45,1049.07,0.0,1.4668062329292297,"[0.18146986 0.1841687  0.21726248 0.1499626  0.19234493 0.00083939
 0.01145784 0.0008829  0.00733509 0.00612739 0.04814871]",35.96616744995117,36.38644790649414
880800,-0.3645956441760063,7778.7928076171875,670.7472614285715,12.338595238095238,11.694773809523808,0.9103809523809524,624.7979761904762,2.66,1195.12,1031.7,0.0,1.4441511011123658,"[0.2405023  0.17039075 0.1579837  0.1581128  0.16368432 0.00083968
 0.01019219 0.00349418 0.01508231 0.01043966 0.06927801]",37.66455078125,45.63523864746094
880900,-0.3495678436756134,7413.3356640625,627.2449866378066,12.54853896103896,11.931569264069264,0.9761060606060608,690.7246616161616,2.52,1209.19,1050.48,0.0,1.4532115983963012,"[0.2263562  0.1376921  0.17791377 0.16898713 0.18106031 0.00101804
 0.01453437 0.00404192 0.01151469 0.00986708 0.06701428]",38.467525482177734,50.41978454589844
881000,-0.3519051557779312,7816.845778808593,646.4708028205127,12.392243589743591,11.21929487179487,0.8781538461538462,653.0443846153845,2.65,1193.68,1032.57,0.0,1.4377837601304053,"[0.20994326 0.11301192 0.17832085 0.19841985 0.17704111 0.00408358
 0.01017662 0.00599119 0.01694593 0.00754945 0.07851626]",39.58652877807617,55.69398498535156
881100,-0.33278811603784564,6440.03115234375,570.379975,12.59697619047619,11.66915476190476,0.9275714285714285,749.7573928571428,2.05,1161.17,1038.55,0.0,1.4708551847934723,"[0.24662055 0.15768358 0.2047553  0.19597921 0.15835035 0.00165237
 0.00470045 0.00100064 0.00375945 0.00281708 0.02268096]",39.08890151977539,27.550493240356445
881200,-0.3259168677031994,6021.252746582031,531.8424377777777,12.70172222222222,11.887,0.925,800.3743333333333,1.9,1176.8,1057.76,0.0,1.4835372650623322,"[2.2388682e-01 1.7567267e-01 1.7466351e-01 2.3032878e-01 1.5862894e-01
 1.3862876e-05 5.6571029e-03 1.5136634e-03 4.3364158e-03 2.8163623e-03
 2.2481777e-02]",37.98822021484375,28.97929573059082
881300,-0.3245636400580406,6111.895510253907,550.0146666666667,12.815833333333336,11.978333333333335,0.9108333333333334,792.4316666666666,1.82,1123.54,1013.35,0.0,1.47757519364357,"[2.2727464e-01 1.5513496e-01 1.8076444e-01 2.2619164e-01 1.7226544e-01
 6.2179519e-05 3.8363850e-03 2.3097672e-07 7.5009987e-03 3.7488111e-03
 2.3220180e-02]",36.95908737182617,28.13479995727539
881400,-0.3211768178641796,5638.480098876953,509.8571799999999,12.802,11.964500000000001,0.961,832.5401666666668,1.69,1167.88,1061.57,0.0,1.487517900466919,"[0.21660066 0.14599945 0.19242391 0.21770579 0.19129995 0.00100896
 0.00374749 0.00075462 0.00373796 0.00351324 0.02320788]",35.249488830566406,24.604944229125977
881500,-0.31634066373109815,5160.472019042969,436.3073047619048,12.314047619047619,11.321071428571427,0.9078571428571429,856.0030952380953,1.62,1136.08,1037.68,0.0,1.4935096943378448,"[2.5100303e-01 1.5111066e-01 1.8731777e-01 2.0729628e-01 1.6568492e-01
 1.2655770e-05 4.6792468e-03 9.3519018e-04 4.6852590e-03 2.8063306e-03
 2.4468614e-02]",33.04850387573242,24.544231414794922
881600,-0.34950111210346224,6646.946967773438,563.061083910534,11.822788600288602,10.741857864357867,0.8770512265512265,678.3571645021646,2.52,1188.81,1039.45,0.0,1.4519153916835785,"[0.23378122 0.14835119 0.1651964  0.22087573 0.18068928 0.00094187
 0.00522555 0.00086713 0.00917425 0.00550412 0.0293933 ]",33.52151107788086,28.522504806518555
881700,-0.3562648865580559,7599.505968017578,630.0101775757576,12.517948412698415,12.083937950937953,0.9483441558441558,684.0287510822511,2.62,1199.78,1038.88,0.0,1.4455243921279908,"[0.21818501 0.19784738 0.1448184  0.1706208  0.19682732 0.00088515
 0.00689648 0.00180704 0.00723634 0.00595256 0.04892354]",34.920745849609375,34.13810729980469
881800,-0.33012294247746465,6031.877202148437,534.7059261904761,12.459761904761903,12.068928571428572,0.9941666666666668,775.037142857143,1.92,1165.39,1041.14,0.0,1.4774976336956025,"[2.0299517e-01 2.0662537e-01 1.6747688e-01 1.9612440e-01 1.9122866e-01
 3.7114671e-03 8.7179188e-03 1.3283874e-07 2.8250241e-03 9.4172463e-04
 1.9353088e-02]",34.412261962890625,23.791793823242188
881900,-0.3261655014753342,5673.169527587891,470.7309385714286,12.185468253968255,11.762611111111111,1.013095238095238,811.3851587301588,1.93,1174.84,1051.35,0.0,1.488006558418274,"[0.20463003 0.18269333 0.19641663 0.18920127 0.19009708 0.00040176
 0.005833   0.00044517 0.00621347 0.00278268 0.02128558]",33.615909576416016,27.315927505493164
882000,-0.32819576665759087,5645.038359375,513.7511083333334,12.35875,12.017916666666668,1.0125,786.7329166666666,1.86,1151.86,1029.99,0.0,1.4834782183170319,"[0.18703087 0.17579392 0.23693667 0.18948567 0.17068118 0.00288718
 0.00561724 0.00187285 0.00187311 0.00187266 0.02594859]",32.85739517211914,20.62228012084961
882100,-0.36122666448354723,7681.2617150878905,653.9971611111112,12.045777777777777,10.996361111111112,0.8818134920634919,610.6343373015873,2.83,1221.47,1051.18,0.0,1.446268459558487,"[0.17377235 0.17023878 0.21315198 0.21967305 0.18579398 0.00096709
 0.00672229 0.00094171 0.00470811 0.00282471 0.02120599]",34.50419998168945,27.747037887573242
882200,-0.3379451137781143,6502.327331542969,581.1145123809524,12.962166666666667,12.496285714285714,1.0388095238095238,778.4870476190476,1.95,1160.83,1036.18,0.0,1.4796745371818543,"[2.1309496e-01 1.8230726e-01 1.9535789e-01 1.9129568e-01 1.8154812e-01
 3.1349030e-03 4.6967301e-03 5.0384099e-08 2.8196911e-03 3.5004502e-03
 2.2244392e-02]",34.34561538696289,25.104923248291016
882300,-0.332717982083559,6252.236104736328,566.0617157142858,12.761714285714286,12.196904761904761,1.061952380952381,772.622023809524,1.84,1145.11,1029.86,0.0,1.4857609629631043,"[1.78143144e-01 2.12466076e-01 1.62257761e-01 2.14980379e-01
 1.94012821e-01 1.24026155e-05 2.81463563e-03 7.11157452e-04
 4.68507269e-03 4.67723934e-03 2.52394155e-02]",33.64240264892578,27.240678787231445
