epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1475700,-0.15811166897416115,176.31056176470582,17.68327205882353,17.559926470588234,2.0648529411764707,65.0883455882353,16.03,1043.28,14.06,0.0,0.6483977508544921,"[0.13108024 0.04055786 0.04425256 0.08263038 0.0693424  0.12041514
 0.01531779 0.01300025 0.01718736 0.13624677 0.32996926]"
1475800,-0.16236869841814042,175.71951838235285,17.618198529411767,17.455,1.9220220588235293,64.97286764705883,16.02,1040.81,12.03,0.0,0.6571010822057723,"[0.13624896 0.03707145 0.02800056 0.06592799 0.06911767 0.11932772
 0.02293462 0.01431965 0.0136124  0.12705249 0.36638647]"
1475900,-0.15911385744810105,176.35343088235288,17.68768382352941,17.408786764705884,1.7429411764705884,64.4795588235294,16.04,1034.13,11.1,0.0,0.6395632284879684,"[0.1621092  0.04220713 0.03601507 0.05190089 0.0654558  0.10645443
 0.01850266 0.01418925 0.01231867 0.13051414 0.3603328 ]"
1476000,-0.153696583583951,176.52599558823525,17.69628676470588,17.53970588235294,1.8828676470588235,64.70422794117647,16.02,1036.51,11.88,0.0,0.6406741553544998,"[0.13385022 0.03847999 0.03458583 0.05497663 0.09059882 0.13179219
 0.02480108 0.0106279  0.01357463 0.1313601  0.3353526 ]"
1476100,-0.15943784207105638,177.05500955882349,17.743014705882352,17.503308823529412,1.905514705882353,64.65459558823528,16.02,1035.71,9.81,0.0,0.644663478732109,"[0.1399343  0.04534232 0.02857413 0.05155818 0.07045651 0.11676922
 0.0172871  0.01688716 0.01790625 0.125687   0.36959785]"
1476200,-0.16020742267370225,177.48723602941166,17.79860294117647,17.54080882352941,1.928860294117647,64.74547794117647,16.02,1037.17,11.61,0.0,0.6380498600006104,"[0.1444149  0.05113351 0.03647115 0.04905233 0.0726332  0.12450735
 0.01934047 0.01398368 0.01185622 0.1248425  0.35176468]"
1476300,-0.15273625239729882,176.29288161764697,17.716801470588234,17.053161764705884,1.685110294117647,64.09786764705882,16.08,1030.45,10.51,0.0,0.6260638511180878,"[0.1456391  0.03806849 0.03501855 0.05077792 0.0758215  0.09746747
 0.01981068 0.012847   0.01501288 0.14125781 0.3682786 ]"
1476400,-0.1611172066628933,176.03306769607832,17.67649509803922,17.087120098039215,1.7297843137254905,64.11686029411764,16.1,1031.99,9.79,0.0,0.6423749274015427,"[0.13333292 0.02713237 0.0232418  0.0672584  0.0920004  0.1113683
 0.02224716 0.00932565 0.01384618 0.14087981 0.35936698]"
1476500,-0.1701463207602501,176.5618455882352,17.69606617647059,17.386727941176467,1.8879411764705885,64.59485294117647,16.06,1037.21,9.1,0.0,0.6558018660545349,"[0.16321056 0.0470755  0.01797355 0.05668405 0.07950597 0.10657903
 0.0228057  0.01272431 0.016932   0.12735823 0.34915107]"
1476600,-0.17035496972501277,177.5535002941175,17.785210784313726,17.5292181372549,1.9276421568627449,64.85095098039216,16.0,1037.57,8.67,0.0,0.6599572879076004,"[0.14640974 0.04392033 0.02501432 0.06255143 0.08401956 0.10321932
 0.0147539  0.01403527 0.01883563 0.13000149 0.35723898]"
1476700,-0.17281029865145683,178.19019411764697,17.863088235294118,17.458860294117645,1.8013235294117647,64.47691176470589,16.04,1034.09,8.23,0.0,0.6615709179639816,"[0.14773463 0.04945008 0.02371861 0.04558026 0.08252258 0.11810362
 0.0229646  0.0111016  0.01520182 0.13413003 0.34949222]"
1476800,-0.17098438523709775,179.16997205882348,17.976838235294117,17.61981617647059,1.6663235294117649,64.27172794117647,16.04,1030.79,11.51,0.0,0.6389202445745468,"[0.13803574 0.0613162  0.02985535 0.05433286 0.06917767 0.12238339
 0.02850685 0.01249287 0.01400529 0.13117379 0.33872   ]"
1476900,-0.17473202109336852,179.16150735294107,17.960882352941177,17.64327205882353,1.743639705882353,64.23154411764706,16.06,1031.4,9.95,0.0,0.641361455321312,"[0.13486955 0.04143447 0.02891722 0.05033865 0.07811716 0.13065183
 0.02818795 0.01289456 0.01245717 0.12406941 0.35806206]"
1477000,-0.1783557664602995,179.72768289215676,18.018482843137253,17.63476960784314,1.7285245098039217,64.27229656862745,16.04,1030.76,9.02,0.0,0.6324792271852493,"[0.11360104 0.03950522 0.02714612 0.05525986 0.11671043 0.10794054
 0.02096749 0.01686445 0.02117956 0.12457433 0.35625097]"
1477100,-0.18311326414346696,178.93880735294113,17.915220588235297,17.84503676470588,2.076139705882353,64.86602941176471,16.02,1039.09,10.71,0.0,0.625926307439804,"[0.13939317 0.04508451 0.03094521 0.05285746 0.09838474 0.10759941
 0.03049619 0.01140103 0.0213924  0.11478603 0.3476598 ]"
1477200,-0.17342671878635885,177.40664485294107,17.770845588235293,17.684448529411767,2.0770588235294114,64.9379044117647,16.02,1040.25,11.54,0.0,0.6180257141590119,"[0.12799664 0.04337705 0.02669377 0.04827796 0.10433657 0.1175027
 0.02712778 0.01590824 0.01589375 0.12564723 0.34723827]"
1477300,-0.17728356018662453,178.96047205882343,17.899264705882352,17.809963235294116,2.121176470588235,65.02345588235293,16.01,1040.99,7.53,0.0,0.6392467474937439,"[0.14001007 0.03580064 0.02244467 0.04402088 0.10621174 0.10625505
 0.02700556 0.01349949 0.0159582  0.13202521 0.3567685 ]"
1477400,-0.16863838225603103,179.25219749999994,17.916416666666667,17.865791666666667,2.167625,65.211375,15.97,1041.38,6.04,0.0,0.6551171278953553,"[0.12842283 0.02838187 0.02852726 0.05168665 0.10035253 0.11503517
 0.01980538 0.01405516 0.01560163 0.11963645 0.37849507]"
1477500,-0.16758421294391154,179.4766036764705,17.965,17.743639705882355,1.8522794117647061,64.56055147058824,16.03,1034.83,7.1,0.0,0.654884608387947,"[0.13791274 0.04475399 0.0309991  0.04641145 0.09062073 0.12319866
 0.02332019 0.01380853 0.02086766 0.1262034  0.3419036 ]"
1477600,-0.16822241179645062,177.60729191176466,17.81408088235294,17.259595588235296,1.6319117647058823,64.4520955882353,16.06,1034.96,6.81,0.0,0.6542195057868958,"[0.13293435 0.05802491 0.02696183 0.04400562 0.08874529 0.11424488
 0.02128306 0.01293574 0.01303627 0.12548794 0.36234012]"
1477700,-0.1801084740459919,178.8972499999999,17.919375,17.651875,1.8475,64.735625,16.0,1035.77,8.1,0.0,0.6529584723711014,"[0.13869159 0.04011329 0.03716706 0.05183224 0.06932744 0.10383406
 0.02357142 0.01158208 0.01070072 0.12908126 0.38409886]"
1477800,-0.18253921315073968,177.85716387254897,17.803757352941176,17.631992647058823,1.983544117647059,64.8574338235294,15.99,1036.99,7.64,0.0,0.6529725956916809,"[0.13750936 0.03442377 0.04177189 0.04941904 0.08873916 0.1245905
 0.01810825 0.01358559 0.01471343 0.12357002 0.35356903]"
1477900,-0.18672297082841396,179.7880955882352,17.979007352941174,17.89047794117647,2.049485294117647,64.853125,16.02,1038.88,6.61,0.0,0.6645203316211701,"[0.13410136 0.04119496 0.03947037 0.04351375 0.10436027 0.11174934
 0.02607204 0.01603005 0.02266801 0.11968251 0.34115735]"
1478000,-0.18394499957561494,178.5499279411764,17.864301470588234,17.706176470588236,1.9122794117647057,64.93121323529412,16.03,1040.76,6.29,0.0,0.6656092363595962,"[0.13257697 0.02540581 0.04500723 0.03429394 0.09753343 0.10586213
 0.01763378 0.01162483 0.01469276 0.13598014 0.379389  ]"
1478100,-0.18723438456654548,178.37725137254893,17.84240931372549,17.690350490196078,1.922919117647059,64.86825735294119,16.01,1038.41,6.12,0.0,0.6485686028003692,"[0.13903084 0.04110847 0.0397706  0.02849759 0.09890217 0.12458976
 0.02308145 0.01315688 0.01561713 0.11957113 0.356674  ]"
1478200,-0.16986870557069778,177.91988529411762,17.831580882352945,17.654264705882355,1.8769117647058826,64.53305147058823,16.05,1035.61,11.01,0.0,0.6031055301427841,"[0.15642832 0.03800366 0.03894761 0.03008915 0.06902106 0.12197703
 0.02582714 0.01792554 0.02020235 0.12185188 0.3597262 ]"
1478300,-0.1679471319168806,177.23578382352932,17.79264705882353,17.48,1.739889705882353,64.29713235294118,16.09,1034.33,13.18,0.0,0.594094209074974,"[0.15154213 0.03934424 0.03754968 0.03097264 0.07663064 0.11776759
 0.02818147 0.01473766 0.01590128 0.13444415 0.35292852]"
1478400,-0.1665498312562704,178.02958897058815,17.876176470588234,17.397352941176468,1.6603308823529408,63.975625,16.11,1030.38,11.42,0.0,0.5976686084270477,"[0.16436818 0.03657066 0.03940039 0.03068395 0.07362019 0.11331014
 0.02176957 0.01897304 0.00864406 0.13670377 0.35595605]"
1478500,-0.16400698594748975,177.30298235294106,17.836936274509803,17.253186274509805,1.7001633986928104,64.22086601307188,16.05,1030.51,14.96,0.0,0.5936266297101974,"[0.14804815 0.04682685 0.03769787 0.04739074 0.09775141 0.10763966
 0.02134892 0.01653797 0.01455351 0.1332519  0.32895303]"
1478600,-0.1654374288767576,176.68651102941163,17.770919117647058,17.214485294117647,1.6448161764705884,64.16507352941177,16.07,1030.96,14.47,0.0,0.5940532237291336,"[0.14261849 0.04002308 0.04124852 0.0401327  0.10032941 0.10296754
 0.0260184  0.01218625 0.01481956 0.1183318  0.36132428]"
1478700,-0.17008584342896937,178.14767279411757,17.871470588235294,17.51452205882353,1.7341176470588235,64.24518382352942,16.06,1031.64,10.87,0.0,0.6094059723615647,"[0.14767917 0.0341751  0.04228467 0.04357811 0.08166937 0.11037361
 0.02445517 0.01342916 0.01498419 0.12728532 0.36008617]"
1478800,-0.1709977163374424,178.86083039215674,17.945281862745095,17.6509068627451,1.8315612745098042,64.32902696078432,16.07,1033.54,12.67,0.0,0.5988460206985473,"[0.14143974 0.0362685  0.03843795 0.03895381 0.07755191 0.1151601
 0.01953343 0.01379372 0.01540172 0.13826989 0.36518925]"
1478900,-0.17223400726914406,177.76453014705876,17.843198529411765,17.46602941176471,1.7669485294117646,64.42591911764707,16.04,1033.28,12.09,0.0,0.5930774301290512,"[0.1416975  0.03109257 0.03859672 0.04686578 0.09229389 0.09404577
 0.02198936 0.01358148 0.01460321 0.1315418  0.37369192]"
1479000,-0.19087339147925378,178.06508308823518,17.865955882352942,17.60761029411765,1.8691176470588238,64.649375,16.04,1036.87,13.56,0.0,0.6054665756225586,"[0.12035158 0.04788391 0.03349429 0.05395524 0.09299592 0.11357781
 0.02860312 0.01247962 0.01534615 0.13722348 0.34408888]"
1479100,-0.18678317576646805,175.79321911764703,17.71610294117647,16.696323529411767,1.5382720588235292,64.10316176470589,16.09,1031.23,12.81,0.0,0.6003336638212204,"[0.11898853 0.02955642 0.03027216 0.04701938 0.13106403 0.09633136
 0.02376397 0.01755772 0.01217482 0.13912418 0.3541474 ]"
1479200,-0.18200093753635882,174.52320147058813,17.578198529411765,16.59683823529412,1.533345588235294,64.15183823529412,16.09,1031.96,11.27,0.0,0.6094072759151459,"[0.12454457 0.03329904 0.05337708 0.06083269 0.10036802 0.09144013
 0.02226751 0.01534937 0.01769052 0.12462795 0.35620314]"
1479300,-0.17888804972171785,176.99395328431368,17.76606862745098,17.28967156862745,1.7597426470588236,64.59667156862746,16.03,1035.32,10.07,0.0,0.6245210927724838,"[0.14332059 0.02693165 0.02825936 0.04884524 0.09288125 0.09604158
 0.0252545  0.01942596 0.01810816 0.12756106 0.37337062]"
1479400,-0.176145935729146,178.74451544117636,17.90268382352941,17.73268382352941,1.9575735294117647,64.82680147058824,16.02,1038.47,9.55,0.0,0.624501982331276,"[0.15093826 0.02698407 0.03508797 0.04652156 0.07411972 0.11422988
 0.0232499  0.01973723 0.01737083 0.12098707 0.37077346]"
1479500,-0.1692569037526846,177.97622720588228,17.847536764705882,17.412904411764707,1.7596691176470585,64.3976838235294,16.02,1031.6,8.17,0.0,0.6374189561605453,"[0.1425432  0.02998031 0.03406945 0.05262226 0.08719656 0.11721245
 0.0212457  0.01807913 0.01453099 0.12840803 0.35411197]"
1479600,-0.17521966129541397,177.78073014705876,17.830110294117645,17.59625,1.8109558823529412,64.73327205882353,16.04,1038.19,11.78,0.0,0.6392088198661804,"[0.14975406 0.02567764 0.02800108 0.05165494 0.09333991 0.12155624
 0.0201974  0.01025619 0.01150197 0.1261283  0.3619323 ]"
1479700,-0.17184721641242504,177.57775808823527,17.802867647058825,17.633088235294117,1.923455882352941,64.72492647058823,16.04,1038.07,12.27,0.0,0.6384017604589463,"[0.16121647 0.03021279 0.02765768 0.05120834 0.08894136 0.11164096
 0.0270038  0.01004732 0.0149056  0.12586452 0.3513012 ]"
1479800,-0.17899218827486038,177.62963676470582,17.826176470588234,17.56176470588235,1.7997426470588238,64.80106617647058,16.02,1038.06,13.39,0.0,0.633312708735466,"[0.1421232  0.03599181 0.03022518 0.0576337  0.07853594 0.13803299
 0.01896515 0.01188225 0.01707806 0.12203481 0.34749693]"
1479900,-0.17176229663193227,177.34458897058815,17.787426470588233,17.56077205882353,1.7747426470588235,64.81305147058823,16.01,1037.63,12.01,0.0,0.6382195192575455,"[0.16397738 0.02799474 0.02324544 0.06005159 0.06400952 0.12337813
 0.02810939 0.01148314 0.01304882 0.12347661 0.3612252 ]"
1480000,-0.16572078712284566,176.65089681372544,17.711531862745097,17.608149509803923,2.0720367647058824,65.31140441176471,15.99,1044.27,13.27,0.0,0.6576108121871949,"[0.15603603 0.04148338 0.02994055 0.06920844 0.08931994 0.1140845
 0.02130452 0.01125187 0.01648759 0.12477538 0.32610777]"
1480100,-0.17201402351260187,177.22953254901952,17.79169607843137,17.698166666666665,2.037473039215686,65.22410294117647,16.0,1043.54,17.29,0.0,0.6431432461738587,"[0.14726165 0.02964161 0.03395087 0.0526954  0.0827001  0.11015558
 0.01877046 0.01141192 0.02037661 0.13304235 0.35999343]"
1480200,-0.17632191099226474,175.32570147058817,17.657867647058826,17.19375,1.6711029411764706,64.4779411764706,16.04,1034.12,19.64,0.0,0.6393848121166229,"[0.13053991 0.05482713 0.03492401 0.06039883 0.07169057 0.11407994
 0.01841612 0.00529932 0.02233749 0.12413617 0.3633505 ]"
1480300,-0.18153665117919446,174.00895735294108,17.57826797385621,16.92328431372549,1.574138071895425,64.30406045751634,16.12,1036.21,24.61,0.0,0.6214102059602737,"[0.17301731 0.03397017 0.02913998 0.05251531 0.06629832 0.11967836
 0.02671417 0.01547532 0.01962605 0.12093687 0.34262812]"
1480400,-0.19792655073106288,176.86941892156855,17.762803921568626,17.658833333333334,1.840046568627451,65.03442892156862,16.03,1042.3,17.92,0.0,0.6511768913269043,"[0.13460913 0.02638607 0.03655493 0.05636582 0.09591622 0.12181528
 0.0192268  0.01183456 0.01701975 0.12946315 0.35080826]"
1480500,-0.18993110686540604,178.01529196078428,17.861632352941175,17.79358088235294,1.9527549019607842,65.2405955882353,15.99,1043.13,16.47,0.0,0.651862633228302,"[0.14388923 0.03657726 0.03665843 0.04829543 0.10156945 0.10745327
 0.02775515 0.01824648 0.01451751 0.1176196  0.34741816]"
1480600,-0.18964881852269172,177.32724666666658,17.816708333333334,17.674208333333333,2.051708333333333,65.44579166666666,15.95,1043.79,19.15,0.0,0.6509235370159149,"[0.12539034 0.04086004 0.03976905 0.04567139 0.09587089 0.11476352
 0.02486164 0.01439223 0.01504502 0.12814368 0.3552322 ]"
1480700,-0.19716480650007726,177.61778352941167,17.858916666666666,17.74086519607843,2.080845588235294,65.63015196078432,15.93,1045.34,21.74,0.0,0.6554103702306747,"[0.14719279 0.0335132  0.03770098 0.04406612 0.10423492 0.11708722
 0.0235174  0.00977215 0.01330605 0.12062286 0.34898633]"
1480800,-0.1896931031346321,178.0724108333332,17.8935,17.819791666666667,2.119375,65.61733333333333,15.95,1046.54,20.98,0.0,0.6485455822944641,"[0.15093058 0.04288828 0.03496802 0.03148289 0.08596127 0.12187493
 0.0201159  0.01314132 0.01482298 0.12412586 0.35968798]"
1480900,-0.18056465849280356,177.65458313725478,17.859735294117648,17.764441176470587,1.9899877450980392,65.42587009803921,15.99,1046.07,21.84,0.0,0.6455913591384888,"[0.12936893 0.03818127 0.03212126 0.03389001 0.10250535 0.1299837
 0.021717   0.01563733 0.01229663 0.11822428 0.36607423]"
1481000,-0.19232280120253564,178.8332891666666,17.967458333333333,17.916833333333333,2.1126666666666667,65.50979166666666,15.96,1045.48,21.25,0.0,0.6474827826023102,"[0.12241234 0.04001975 0.03417915 0.03403556 0.11339417 0.1096943
 0.02777039 0.01648027 0.014416   0.12919708 0.358401  ]"
1481100,-0.18073937848210334,179.25297749999987,18.012166666666666,17.93466666666667,2.1170416666666667,65.454,15.94,1043.23,21.51,0.0,0.6415047270059585,"[0.13293251 0.04644592 0.04505285 0.0344687  0.09991305 0.10360647
 0.01999864 0.01400564 0.0256745  0.1200029  0.35789883]"
1481200,-0.19973454833030702,175.95960906862737,17.772041666666667,17.461651960784312,1.8179289215686276,65.59909803921569,15.89,1042.13,30.86,0.0,0.6558965021371841,"[0.1337702  0.04512109 0.03109369 0.04141601 0.11706287 0.11174333
 0.01846351 0.01163799 0.01954285 0.13235214 0.33779633]"
1481300,-0.18484076276421546,178.40178166666655,17.989375,17.824333333333335,1.89375,65.562125,15.93,1044.3,29.56,0.0,0.6437979662418365,"[0.14067465 0.04249719 0.02820391 0.03938814 0.10801008 0.10500214
 0.02858578 0.00864012 0.01691856 0.13326235 0.34881702]"
1481400,-0.19264833442866802,178.2895694117646,17.943696078431373,17.804100490196078,1.8502426470588236,65.23696078431372,16.01,1044.37,24.5,0.0,0.6492747408151627,"[0.13175964 0.04316908 0.02647299 0.03933926 0.10148536 0.11687139
 0.02381542 0.0179752  0.01482978 0.12110811 0.36317378]"
1481500,-0.18666149511933328,178.74682421568616,17.93344362745098,17.79171568627451,1.803357843137255,64.92126225490196,16.0,1038.69,15.13,0.0,0.6570597189664841,"[0.14499606 0.04326358 0.03951344 0.03633582 0.08328883 0.11334614
 0.02755273 0.01674579 0.01681984 0.12351137 0.35462642]"
1481600,-0.18085460036993026,180.33629333333332,18.061708333333332,18.021083333333333,2.0807083333333334,65.104875,15.99,1041.01,12.24,0.0,0.6683873510360718,"[0.12060118 0.0383597  0.03291055 0.0443945  0.09342465 0.11303404
 0.02797534 0.00822057 0.01513042 0.12938361 0.37656546]"
1481700,-0.190864577293396,178.11008249999992,17.828,17.794875,2.216708333333333,65.5915,15.94,1045.42,10.26,0.0,0.6974384021759034,"[0.13964055 0.04304763 0.0436192  0.03689747 0.07550694 0.11285718
 0.02697469 0.01624609 0.01986608 0.11631498 0.36902916]"
1481800,-0.18387856602668762,177.13874852941169,17.775735294117645,17.46772058823529,1.8267279411764707,64.8958088235294,16.02,1039.55,12.43,0.0,0.6801750016212463,"[0.14597291 0.03879857 0.03670345 0.0472609  0.0984091  0.10893206
 0.01832415 0.01508071 0.01499642 0.12851736 0.3470044 ]"
1481900,-0.18311795011162757,175.57464117647046,17.67841911764706,16.725808823529416,1.522941176470588,63.81569852941177,16.16,1030.92,11.3,0.0,0.6669289821386337,"[0.12510112 0.03326524 0.0356261  0.05596039 0.09318971 0.12477982
 0.02346011 0.01324187 0.0136693  0.11607973 0.36562663]"
1482000,-0.17952302075922488,176.87426674836593,17.754607843137254,17.263435457516337,1.673043300653595,64.36372549019609,16.08,1034.7,10.27,0.0,0.6607502186298371,"[0.12752521 0.0380167  0.03949476 0.05352071 0.09430563 0.10725457
 0.02271602 0.00989117 0.02366082 0.12784378 0.35577065]"
1482100,-0.18106178767979145,177.5448855882352,17.80163235294118,17.484232843137256,1.712002450980392,64.79810049019608,16.05,1039.82,9.94,0.0,0.6714647829532623,"[0.13458478 0.03249032 0.03613601 0.03977583 0.09325887 0.11615758
 0.0267004  0.01038137 0.0158987  0.1276187  0.36699742]"
1482200,-0.18034128606319427,177.8729892156862,17.805178921568626,17.668083333333335,1.9123848039215687,65.204556372549,16.01,1043.81,8.42,0.0,0.6793564742803574,"[0.14050408 0.0267832  0.03644678 0.03886453 0.09289746 0.1158369
 0.0221089  0.00855847 0.01455948 0.13102868 0.37241152]"
1482300,-0.18626904338598252,178.36964999999992,17.869375,17.75375,1.901875,65.138125,16.0,1042.21,11.3,0.0,0.6719521415233612,"[0.12127442 0.02971218 0.06111486 0.04897063 0.08892497 0.111917
 0.02241916 0.01245994 0.01250983 0.12905836 0.36163864]"
1482400,-0.18875032603740693,177.1498249999999,17.77875,17.5325,1.7775,64.936875,16.0,1038.99,14.11,0.0,0.6656539577245713,"[0.11196239 0.0247016  0.04421105 0.0579749  0.11822493 0.11614803
 0.02662481 0.01303525 0.01132379 0.12541577 0.35037747]"
1482500,-0.1950048364698887,178.44891029411755,17.88959558823529,17.765404411764706,1.8952573529411765,65.14411764705883,16.01,1042.93,13.2,0.0,0.6756653249263763,"[0.1250499  0.03459728 0.05006719 0.0572516  0.09399705 0.10476965
 0.01843343 0.01671913 0.01322849 0.12223695 0.36364937]"
1482600,-0.18784056656062603,178.4630544117646,17.902345588235292,17.88995588235294,1.995735294117647,65.27193627450981,15.99,1043.64,16.93,0.0,0.66204077064991,"[0.12077489 0.0458238  0.04113919 0.06133933 0.08136633 0.11957271
 0.02778491 0.01603334 0.0197596  0.11474296 0.35166293]"
1482700,-0.19205076240003108,177.07107705882342,17.82714705882353,17.594463235294118,1.9420588235294116,65.32372058823529,15.96,1042.44,23.34,0.0,0.6628947776556015,"[0.11157474 0.02925754 0.05295044 0.05922952 0.08847506 0.10029053
 0.02182519 0.02125033 0.01590131 0.12944    0.36980537]"
1482800,-0.18611629627645015,176.91252397058815,17.779529411764702,17.72960294117647,2.1400367647058824,65.64512990196079,15.94,1046.26,21.51,0.0,0.6612641763687134,"[0.14260778 0.04141759 0.04808646 0.05016505 0.08005854 0.11396792
 0.0238283  0.01368484 0.01203589 0.12071027 0.35343736]"
1482900,-0.19275784701108933,178.27411034313715,17.926198529411764,17.884470588235295,2.140865196078431,65.61524509803921,15.96,1047.11,23.42,0.0,0.6556865161657334,"[0.1576035  0.03620695 0.04668161 0.04765277 0.07593711 0.10144521
 0.01802196 0.01748048 0.01476166 0.12134103 0.3628677 ]"
1483000,-0.19808656424283982,177.58647833333328,17.909750000000003,17.806,1.9724166666666667,65.81920833333334,15.88,1045.07,30.01,0.0,0.6532600820064545,"[0.14544278 0.03805129 0.04741698 0.05970389 0.06029841 0.11577288
 0.02159443 0.0177778  0.01508743 0.11928385 0.35957026]"
1483100,-0.19754234239459037,177.44158661764698,17.833382352941175,17.69058823529412,1.9136446078431373,65.22215686274511,16.01,1044.13,19.65,0.0,0.6460550141334533,"[0.15333389 0.02778522 0.03597629 0.05912684 0.08047295 0.11507662
 0.02437324 0.01322588 0.01067044 0.1414439  0.33851472]"
1483200,-0.18807785987854003,177.63656102941167,17.862573529411765,17.681654411764708,1.7959558823529413,64.90378676470588,16.05,1041.57,20.87,0.0,0.6294883108139038,"[0.13325886 0.02230364 0.0369154  0.06451297 0.08753119 0.09079336
 0.02723486 0.01980414 0.01320541 0.13606772 0.36837247]"
1483300,-0.18399907864630222,175.62575818627448,17.663348039215688,17.24537990196078,1.6056348039215687,64.52048774509804,16.03,1034.02,16.16,0.0,0.6493096733093262,"[0.11887114 0.02866546 0.05266383 0.06855953 0.07812491 0.13027558
 0.02739127 0.01099181 0.01359415 0.12516159 0.3457007 ]"
1483400,-0.19355160474777222,175.130380735294,17.63172794117647,17.057426470588233,1.6286299019607842,64.58457107843137,16.05,1036.41,16.77,0.0,0.6611989706754684,"[0.1176434  0.03587244 0.05238479 0.06594376 0.07192778 0.10560565
 0.02722042 0.01759443 0.0083407  0.13477688 0.36268973]"
1483500,-0.19959232151508333,175.6239478921568,17.64704166666667,17.313139705882353,1.8257892156862743,65.15181862745098,16.02,1043.6,15.53,0.0,0.6840995490550995,"[0.12486598 0.03438928 0.04289113 0.06812193 0.06776583 0.10782541
 0.02518003 0.01540391 0.01586394 0.13651416 0.3611784 ]"
1483600,-0.20263900816440583,176.52527926470577,17.71619362745098,17.562848039215687,1.9293357843137255,65.43758088235295,15.98,1045.6,15.32,0.0,0.6828588664531707,"[0.12725437 0.039999   0.03735438 0.07813258 0.06325485 0.1145888
 0.02263224 0.01144101 0.01557618 0.13459538 0.3551712 ]"
1483700,-0.1919560019671917,177.20471112745088,17.797041666666665,17.501379901960785,1.8642598039215688,65.22504901960785,16.01,1044.16,15.27,0.0,0.676557674407959,"[0.10192212 0.04152237 0.03544765 0.07556977 0.08139589 0.11342535
 0.03164963 0.01064602 0.0100344  0.12331553 0.37507135]"
1483800,-0.20532230526208878,177.08321691176462,17.80908088235294,17.45018382352941,1.8015808823529411,65.09676470588235,16.01,1042.15,18.0,0.0,0.6812355369329453,"[0.15001358 0.03951013 0.03029917 0.08065318 0.07266654 0.10748693
 0.03003943 0.0132469  0.01382931 0.1189702  0.3432846 ]"
1483900,-0.19902021795511246,177.26516666666654,17.851034313725492,17.657982843137255,1.9152990196078432,65.48814215686274,15.98,1046.43,24.71,0.0,0.6621469897031784,"[0.12541519 0.04548307 0.02771118 0.08471041 0.07446346 0.11925775
 0.03682089 0.01081413 0.01531269 0.12150858 0.33850262]"
1484000,-0.20016348838806153,177.8407861274509,17.89254656862745,17.61570833333333,1.8389289215686273,64.97863235294118,16.03,1041.41,21.14,0.0,0.6525700467824936,"[0.1218979  0.03078536 0.03436503 0.0792329  0.08612169 0.12792358
 0.0289166  0.0162425  0.01393539 0.12320586 0.3373732 ]"
1484100,-0.1947686468064785,177.27782573529407,17.819264705882354,17.53639705882353,1.6707720588235293,64.79716911764706,16.07,1041.07,17.65,0.0,0.670147716999054,"[0.08895453 0.03537484 0.04032056 0.08856773 0.08510532 0.10568379
 0.02698076 0.01457226 0.01697565 0.13016938 0.36729515]"
1484200,-0.20514652505517006,177.4978050980391,17.794137254901962,17.628549019607846,1.9704264705882355,65.39302450980392,15.96,1043.52,12.03,0.0,0.6887520986795426,"[0.12575687 0.04741183 0.03465129 0.08580519 0.06857841 0.10686522
 0.02723162 0.01689393 0.01411432 0.1162621  0.35642922]"
1484300,-0.1980619715154171,175.4087189215685,17.61730637254902,17.060237745098036,1.7570539215686274,64.9760612745098,16.05,1042.59,10.13,0.0,0.6925040751695632,"[0.10789441 0.04277675 0.05949248 0.07898915 0.06779963 0.10503484
 0.02684234 0.01391817 0.01677967 0.11757208 0.3629005 ]"
1484400,-0.19121100053191184,175.86043196078418,17.639848039215686,17.34771568627451,1.8510196078431371,65.12549509803922,16.01,1042.59,10.84,0.0,0.6862655299901962,"[0.1309863  0.0384528  0.04418581 0.10076642 0.04895948 0.08526872
 0.03696671 0.01472017 0.01397918 0.13021867 0.35549572]"
1484500,-0.18902081936597825,175.06517348039208,17.587585784313728,16.999276960784314,1.7431838235294117,64.97333578431373,16.03,1041.38,9.96,0.0,0.686680662035942,"[0.11460812 0.03172979 0.05528004 0.09989753 0.05452676 0.11892769
 0.0265055  0.01345226 0.01611044 0.12703773 0.34192413]"
1484600,-0.18992387138307096,175.37029225490187,17.610460784313727,17.12351225490196,1.7601421568627449,64.7209681372549,16.06,1039.15,10.42,0.0,0.6784608072042465,"[0.1279849  0.0304717  0.05474282 0.08335505 0.04676626 0.114787
 0.0288907  0.01183489 0.01544984 0.1185635  0.36715335]"
1484700,-0.18794469736516475,176.74441014705874,17.72087254901961,17.479254901960786,1.9708284313725488,65.21973284313725,16.0,1043.47,10.7,0.0,0.6785747998952866,"[0.12198669 0.02830363 0.0519997  0.08654118 0.05493502 0.09979033
 0.02713552 0.01826973 0.01839747 0.12320814 0.36943263]"
1484800,-0.18765665628015996,176.29974333333325,17.670416666666664,17.399166666666666,2.022,65.40374999999999,15.94,1042.43,9.07,0.0,0.6917606699466705,"[0.13329133 0.0173693  0.04363016 0.09336177 0.06061024 0.1010488
 0.02312845 0.01376019 0.01232182 0.1205505  0.38092747]"
