epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1458000,-0.1652885603904724,184.5225683823528,18.557830882352942,17.528125,1.3154779411764708,64.1423161764706,16.05,1029.36,7.37,0.0,0.6760282069444656,"[0.13337518 0.07060787 0.02765807 0.0156806  0.08743994 0.09941921
 0.03937402 0.03210262 0.00580631 0.13569684 0.35283935]"
1458100,-0.16388321936130523,183.34128426470576,18.44788480392157,17.59244362745098,1.3450122549019607,64.23308823529412,16.02,1028.9,11.58,0.0,0.6674523508548736,"[0.14315741 0.06401848 0.02853901 0.01239636 0.08297843 0.11187096
 0.04354139 0.03111269 0.00698141 0.12236648 0.35303742]"
1458200,-0.1652567098289728,183.19869926470577,18.497794117647057,17.17702205882353,1.2437132352941176,63.9014338235294,16.03,1024.27,14.21,0.0,0.6576812577247619,"[0.15370747 0.06312615 0.02592409 0.01451708 0.08996717 0.10769746
 0.03718    0.03360105 0.01155202 0.13728239 0.32544515]"
1458300,-0.17091244757175444,181.7953477941176,18.440367647058824,16.56797794117647,1.1461029411764705,63.96834558823529,16.04,1025.93,18.49,0.0,0.6540320003032685,"[0.15832101 0.06688585 0.02758952 0.01472815 0.07701046 0.09472492
 0.05126265 0.03285902 0.01130898 0.12407427 0.3412352 ]"
1458400,-0.1808203624933958,182.33997499999995,18.4525,17.1375,1.255,64.24,16.0,1027.84,20.74,0.0,0.6530724543333054,"[0.13348667 0.06828049 0.03628929 0.01380837 0.08454923 0.08854295
 0.04289526 0.024249   0.01098325 0.14098129 0.35593417]"
1458500,-0.19202169768512248,182.36719779411757,18.404117647058825,17.568970588235292,1.4021323529411764,64.52919117647059,16.02,1033.71,20.62,0.0,0.6520460790395737,"[0.12222847 0.08197981 0.03405691 0.01439336 0.08853532 0.10264877
 0.03650999 0.02356393 0.00921642 0.1359819  0.35088512]"
1458600,-0.19154744274914265,181.7896883823529,18.41017156862745,17.259215686274512,1.2820441176470587,64.58139705882353,16.01,1033.88,25.47,0.0,0.6516590678691864,"[0.14284462 0.08591115 0.02388148 0.01797414 0.08681357 0.0974519
 0.04320777 0.02927181 0.00942709 0.12283242 0.34038407]"
1458700,-0.1884693194925785,182.7058955392156,18.436215686274508,17.739450980392157,1.4618970588235294,64.6433137254902,16.0,1034.24,22.66,0.0,0.6514027339220047,"[0.13608745 0.08193997 0.03041977 0.01724033 0.08072878 0.11852483
 0.03464102 0.02244111 0.00767919 0.13078211 0.33951545]"
1458800,-0.19233716808259488,182.57843519607835,18.439583333333335,17.87571568627451,1.4748627450980394,64.82686274509804,16.0,1037.17,27.34,0.0,0.6519831210374832,"[0.13908853 0.08208345 0.02442137 0.01703012 0.07262488 0.10767473
 0.03850401 0.02799612 0.00971019 0.14356697 0.33729967]"
1458900,-0.19180926099419593,181.07931495098026,18.396144607843137,16.960482843137253,1.2345833333333334,64.63644362745099,16.01,1034.75,30.07,0.0,0.6620335835218429,"[0.13714582 0.08572789 0.01460504 0.01486245 0.08943269 0.12028283
 0.03982763 0.03627713 0.0092724  0.11968759 0.33287856]"
1459000,-0.17785992071032525,181.17721397058813,18.384485294117646,16.793382352941176,1.2118382352941177,64.40613970588235,16.01,1031.12,23.78,0.0,0.6666918617486953,"[0.14329736 0.06745096 0.02719138 0.01000124 0.09799463 0.0934784
 0.03881709 0.02074886 0.00796434 0.13282752 0.36022824]"
1459100,-0.16785719469189644,181.80181764705875,18.38169117647059,17.15580882352941,1.3344485294117647,64.32823529411765,16.02,1030.48,19.64,0.0,0.6550681954622268,"[0.1684426  0.07360142 0.02341578 0.01062866 0.08812125 0.10481932
 0.04828887 0.01845605 0.00744808 0.12374222 0.33303574]"
1459200,-0.16809916660189628,182.58955955882342,18.439301470588234,17.64389705882353,1.4471323529411766,64.46029411764707,16.01,1031.99,23.51,0.0,0.6436460953950882,"[0.14308253 0.0781751  0.01952414 0.00983036 0.09362725 0.10551371
 0.0534705  0.02533902 0.00776588 0.12851574 0.33515579]"
1459300,-0.18281565278768538,181.8876710784313,18.36504656862745,17.663208333333333,1.4404215686274509,64.39299509803921,16.04,1032.69,24.42,0.0,0.6452214056253434,"[0.13786303 0.08753444 0.02219016 0.01213899 0.08857447 0.09037066
 0.03569378 0.01694031 0.00619298 0.14696905 0.35553214]"
1459400,-0.1834476538747549,182.11281470588227,18.385220588235295,17.567426470588234,1.3562132352941176,64.23408088235294,16.05,1030.84,21.89,0.0,0.6411423289775848,"[0.14266519 0.07660753 0.02300515 0.01206455 0.07682599 0.1286393
 0.04498217 0.02410125 0.00594965 0.13161068 0.33354852]"
1459500,-0.18116078741848468,182.036006617647,18.377867647058824,17.336029411764706,1.3415441176470588,64.01533088235294,16.04,1026.68,18.4,0.0,0.6355368685722351,"[0.12362003 0.08184728 0.03471247 0.01123007 0.07894468 0.10379045
 0.05886397 0.01190351 0.00946882 0.13755663 0.3480621 ]"
1459600,-0.1909677479416132,180.8437551470588,18.236323529411766,17.385992647058824,1.3599264705882355,64.06411764705882,16.08,1030.0,17.81,0.0,0.6431256192922592,"[0.11663435 0.07868178 0.02911902 0.01220078 0.08774485 0.10753816
 0.0479975  0.01714647 0.0145592  0.12339766 0.36498022]"
1459700,-0.19060501612722874,179.31223308823522,18.130735294117645,16.79860294117647,1.268125,63.75257352941176,16.12,1027.42,17.46,0.0,0.6418849903345109,"[0.11058432 0.09960217 0.02771734 0.01050084 0.08469466 0.09964526
 0.06436718 0.0153116  0.00491289 0.12735316 0.35531056]"
1459800,-0.18505490027368068,181.396388235294,18.283235294117645,17.273198529411765,1.3311764705882354,64.04683823529412,16.08,1029.68,13.81,0.0,0.6437941330671311,"[0.11690864 0.08866713 0.02818665 0.01043116 0.09201001 0.10186614
 0.04241752 0.02412    0.00812017 0.13506433 0.35220826]"
1459900,-0.17623245321214198,182.43392720588227,18.339154411764707,17.721102941176472,1.4770955882352939,64.32591911764706,16.02,1030.44,12.72,0.0,0.6422904562950135,"[0.12377079 0.09099137 0.02481311 0.00936504 0.09238573 0.1074333
 0.0352147  0.01897872 0.00654717 0.13788654 0.35261357]"
1460000,-0.1808263935893774,183.7631029411764,18.469264705882352,17.91356617647059,1.5201838235294116,64.31470588235294,16.02,1030.26,13.33,0.0,0.6437978929281235,"[0.12172045 0.08981913 0.02910404 0.00790361 0.0797283  0.09782284
 0.03447936 0.014443   0.00744771 0.14348158 0.37405   ]"
1460100,-0.17722766377031804,181.2953042647058,18.25844117647059,17.637448529411767,1.4273823529411767,64.40509803921569,16.04,1032.89,17.45,0.0,0.6383728897571563,"[0.12637487 0.0852212  0.03361119 0.00840768 0.08593205 0.11322945
 0.03449026 0.00724216 0.00864983 0.13257436 0.36426696]"
1460200,-0.17842784084379673,182.08797647058816,18.312095588235294,17.791985294117648,1.5125735294117646,64.27977941176471,16.05,1031.57,15.41,0.0,0.6348532199859619,"[0.13055365 0.07994142 0.02405835 0.00885961 0.07558013 0.11750384
 0.04324745 0.00947013 0.00696575 0.13076201 0.3730576 ]"
1460300,-0.18087339229881763,182.6441367647058,18.326580882352943,17.919558823529414,1.6606617647058823,64.60341911764706,16.03,1035.51,10.54,0.0,0.657284100651741,"[0.13635862 0.07569319 0.03222318 0.01024874 0.09547326 0.09668409
 0.03403066 0.00994816 0.00613239 0.15663005 0.34657767]"
1460400,-0.17521889232099055,183.30478235294106,18.384669117647057,17.93011029411765,1.5112867647058823,64.64371323529411,16.02,1035.54,8.28,0.0,0.6624455064535141,"[0.11745489 0.07038142 0.02927883 0.01176943 0.06880321 0.10987289
 0.04093371 0.0219095  0.00791578 0.14087886 0.38080147]"
1460500,-0.18049471333622932,182.09938088235285,18.34875,17.031323529411765,1.2495955882352943,64.31742647058823,16.04,1031.57,7.38,0.0,0.671360929608345,"[0.13484381 0.07591796 0.03416872 0.01310247 0.06827717 0.1089412
 0.03539751 0.02353004 0.01015431 0.13517955 0.36048725]"
1460600,-0.18839444383978843,182.4115683333332,18.351708333333335,17.340458333333334,1.2350416666666666,64.926125,15.99,1038.15,7.56,0.0,0.6854400086402893,"[0.10147379 0.08729907 0.03370254 0.01484631 0.07495092 0.10444731
 0.0366888  0.02886358 0.00757199 0.13075554 0.3794002 ]"
1460700,-0.18223392374813557,182.21955524509798,18.338166666666666,17.35995098039216,1.2632598039215686,64.96868382352942,15.99,1038.77,8.85,0.0,0.6937119996547699,"[0.12713794 0.0845918  0.03389512 0.01730198 0.06603707 0.10363232
 0.04300748 0.03404417 0.01156119 0.1311745  0.34761643]"
1460800,-0.19252015128731728,181.7583691176469,18.337132352941175,17.089999999999996,1.2269485294117646,64.49591911764705,16.05,1035.01,12.03,0.0,0.6874518305063247,"[0.11654594 0.08462439 0.03305523 0.01855018 0.08007973 0.09994811
 0.04296393 0.0232529  0.01256121 0.1365852  0.3518332 ]"
1460900,-0.20144716694951056,180.92032426470584,18.256029411764708,16.962573529411767,1.1549264705882354,64.6002205882353,16.01,1034.23,11.72,0.0,0.692865743637085,"[0.10143451 0.07860167 0.03406352 0.01947469 0.08100986 0.08815696
 0.03616012 0.03812736 0.00940137 0.14082487 0.3727451 ]"
1461000,-0.19688873931765558,178.08123235294104,18.17481617647059,14.970551470588234,0.9220220588235294,64.10926470588235,16.03,1027.6,12.92,0.0,0.6938777899742127,"[0.12172837 0.09452448 0.03429377 0.01600627 0.07678142 0.1099048
 0.03256948 0.03086345 0.0088284  0.13226269 0.34223688]"
1461100,-0.19790429890155792,179.35622205882345,18.235257352941176,15.687205882352941,1.020625,64.04757352941176,16.03,1026.62,13.06,0.0,0.6884885919094086,"[0.10546298 0.09813488 0.03693739 0.01976907 0.05894336 0.11239997
 0.04026381 0.02594433 0.00381722 0.1238885  0.37443846]"
1461200,-0.19579093992710114,180.66807499999985,18.241838235294118,16.82172794117647,1.1931985294117646,64.43819852941176,16.03,1032.85,11.46,0.0,0.674396944642067,"[0.14027321 0.0650832  0.04476706 0.01927669 0.06776071 0.10410906
 0.03655064 0.02385473 0.00769053 0.12725486 0.36337933]"
1461300,-0.1923583987355232,182.19164705882343,18.31216911764706,17.716433823529414,1.3689705882352943,64.9345955882353,16.02,1040.2,11.94,0.0,0.6760477077960968,"[0.14035025 0.0638138  0.03408255 0.01793188 0.06318568 0.10119956
 0.04011352 0.02841474 0.0070658  0.12902816 0.37481403]"
1461400,-0.18861709490418435,181.36891583333326,18.19804166666667,17.74175,1.44225,65.48720833333333,15.97,1045.79,8.96,0.0,0.6742763966321945,"[0.15217681 0.05894325 0.03660223 0.01764522 0.07477982 0.10515267
 0.03975566 0.02890526 0.00287502 0.12027901 0.3628851 ]"
1461500,-0.18428784891963004,180.28526333333318,18.08845833333333,17.77525,1.4946666666666666,65.53170833333334,15.97,1046.5,10.74,0.0,0.671817427277565,"[0.14711562 0.05507001 0.03925319 0.02230292 0.08964224 0.10615838
 0.03413614 0.02189664 0.01418509 0.12529388 0.34494588]"
1461600,-0.19310583233833312,180.73689333333326,18.180458333333334,17.687333333333335,1.4052916666666666,65.18116666666667,15.99,1042.23,15.43,0.0,0.6796388727426529,"[0.15905386 0.05215406 0.0326224  0.02524935 0.07089254 0.11315822
 0.03888338 0.02756346 0.00852657 0.12077665 0.35111952]"
1461700,-0.19857955679297448,180.7441291666666,18.223125,17.41840277777778,1.2905555555555555,64.96152777777777,16.02,1040.55,16.92,0.0,0.6772240704298019,"[0.13576938 0.07147697 0.03113322 0.02595283 0.06584676 0.11108371
 0.03791634 0.03095777 0.01147897 0.1328891  0.345495  ]"
1461800,-0.19942109793424606,179.7716005882352,18.114142156862744,17.274178921568627,1.2619044117647058,64.91812009803921,16.02,1039.85,14.32,0.0,0.6859575188159943,"[0.14203317 0.06423199 0.04169487 0.02368089 0.08459999 0.09794819
 0.03742615 0.01871975 0.00950174 0.13067804 0.34948522]"
1461900,-0.19836555510759354,181.97777460784306,18.343517156862745,17.68796568627451,1.3176544117647058,64.87526960784314,16.0,1037.95,19.35,0.0,0.6670436775684356,"[0.159965   0.06093296 0.02677716 0.02610707 0.07709165 0.10994411
 0.03545065 0.03654494 0.00575698 0.1317645  0.329665  ]"
1462000,-0.19595227718353272,178.83799475490187,18.158828431372548,16.66699019607843,1.1509485294117647,64.6606519607843,16.03,1036.37,26.26,0.0,0.6585855031013489,"[0.15349518 0.06273435 0.02423364 0.02989055 0.06524403 0.10605841
 0.0365076  0.03119604 0.00370358 0.13220559 0.35473102]"
1462100,-0.1994522637873888,181.81317573529404,18.36224264705882,17.542573529411765,1.2519485294117647,64.4283088235294,16.04,1033.32,22.91,0.0,0.6578314262628555,"[0.17384659 0.06086028 0.02267115 0.02807376 0.06617349 0.09387974
 0.04883193 0.02448306 0.0084048  0.13635747 0.33641776]"
1462200,-0.19349518105387686,181.48761470588227,18.32297794117647,17.382867647058823,1.2413970588235295,64.41955882352941,16.04,1033.2,19.48,0.0,0.6735311901569366,"[0.13813785 0.05936669 0.02604566 0.02593003 0.09315853 0.11558592
 0.04292519 0.0343724  0.00716427 0.11947387 0.3378396 ]"
1462300,-0.19465389341115952,183.1780499999999,18.453713235294117,17.476139705882353,1.1974264705882354,64.09106617647059,16.02,1026.69,12.92,0.0,0.6831978452205658,"[0.12911865 0.04932782 0.02521878 0.02452195 0.0882941  0.1071335
 0.04078475 0.02843242 0.00748235 0.14095418 0.3587315 ]"
1462400,-0.1921579509973526,180.82679264705868,18.29610294117647,16.745808823529412,1.1091544117647059,64.04058823529412,16.04,1027.14,15.88,0.0,0.680270785689354,"[0.14301269 0.05681591 0.01898069 0.02984695 0.08064817 0.1027758
 0.03908469 0.04557358 0.00865846 0.12916592 0.34543714]"
1462500,-0.18735706478357314,180.7355323529411,18.24981617647059,17.326066176470587,1.1852573529411765,64.09382352941176,16.08,1030.42,20.18,0.0,0.6645233732461929,"[0.14116111 0.03909824 0.02584723 0.03134248 0.1090836  0.11111841
 0.04634611 0.02236251 0.01012235 0.12574077 0.33777717]"
1462600,-0.1785080111026764,181.1551110294117,18.29558823529412,17.41110294117647,1.2453308823529412,64.23926470588236,16.04,1030.3,21.62,0.0,0.6582424366474151,"[0.13535103 0.04474951 0.0272786  0.03472949 0.10136954 0.09793684
 0.04758416 0.01618773 0.01250616 0.13991672 0.34239027]"
1462700,-0.19095323100686074,180.232528235294,18.216862745098037,17.641973039215685,1.3274093137254903,64.78534803921569,16.0,1036.52,28.45,0.0,0.6810064101219178,"[0.15321393 0.05608496 0.03653955 0.03876366 0.07880837 0.12059423
 0.04609415 0.01520669 0.00627925 0.12393959 0.32447562]"
1462800,-0.19899729564785956,180.34005083333327,18.295291666666667,17.624041666666667,1.3058750000000001,65.22366666666667,15.94,1039.56,37.67,0.0,0.7006762856245041,"[0.14180818 0.05157473 0.04154351 0.0459312  0.09395533 0.09603269
 0.03799857 0.02175341 0.01259664 0.12387458 0.33293116]"
1462900,-0.20278978295624256,180.9137904411764,18.267720588235296,17.76919117647059,1.4026470588235294,64.97363970588236,16.02,1040.82,26.78,0.0,0.7047441560029983,"[0.12222026 0.05371799 0.03965317 0.04629095 0.08476479 0.0899121
 0.04847005 0.01527947 0.00910192 0.14874312 0.3418462 ]"
1463000,-0.20306927114725112,179.4986249999999,18.104375,17.74375,1.463125,65.089375,16.0,1041.43,25.55,0.0,0.7241788601875305,"[0.13181655 0.05906822 0.03188571 0.04983716 0.08592287 0.11022811
 0.04996154 0.02153409 0.00767297 0.12915494 0.32291782]"
1463100,-0.20880878686904908,181.18030093137247,18.24369362745098,18.08567892156863,1.5826691176470586,65.02944117647058,15.98,1039.09,24.19,0.0,0.720254362821579,"[0.15138206 0.07394435 0.02467005 0.04354228 0.07314206 0.1047634
 0.04049642 0.02333935 0.00349366 0.12973908 0.3314873 ]"
1463200,-0.2131057760119438,181.19712867647053,18.265992647058823,17.892095588235293,1.419889705882353,64.84716911764707,16.01,1038.18,24.27,0.0,0.7128944736719132,"[0.13966317 0.06059393 0.03062008 0.03900457 0.07951988 0.09232779
 0.04031933 0.01288377 0.01022294 0.14008147 0.35476315]"
1463300,-0.20337808057665824,181.95755882352935,18.304080882352938,17.959522058823527,1.4761764705882354,64.63580882352942,16.02,1035.41,18.77,0.0,0.6994869124889374,"[0.1438341  0.05034543 0.02676649 0.03189478 0.07832985 0.10376931
 0.05055733 0.01924437 0.00990107 0.14141893 0.34393838]"
1463400,-0.1962465363740921,181.49414779411757,18.269485294117647,17.908419117647057,1.4934926470588237,64.59088235294116,16.03,1035.3,20.49,0.0,0.6871317374706268,"[0.14414805 0.04709695 0.03066937 0.0344538  0.09701924 0.10091466
 0.03754934 0.02459506 0.00572771 0.13587554 0.3419503 ]"
1463500,-0.19935752391815187,178.59764215686272,17.944272875816992,17.621102941176467,1.4885661764705884,64.3733455882353,16.09,1035.45,14.74,0.0,0.6976713168621064,"[0.13623627 0.06069035 0.02905836 0.03132067 0.08627751 0.08872071
 0.04352806 0.00999081 0.00885767 0.14317086 0.36214876]"
1463600,-0.18018143281340598,180.0688988725489,18.08391176470588,17.695235294117648,1.47578431372549,64.17321078431372,16.11,1033.46,13.05,0.0,0.6698527204990387,"[0.14821047 0.04073426 0.01899101 0.03126683 0.08437751 0.11076678
 0.03736712 0.01798346 0.00963396 0.1369424  0.36372617]"
1463700,-0.17695094689726829,182.54765808823518,18.33172794117647,17.818676470588237,1.4384926470588235,64.0370588235294,16.08,1029.53,11.26,0.0,0.6590778392553329,"[0.16234973 0.04267079 0.0254402  0.02485132 0.09656212 0.09308153
 0.04772825 0.02465997 0.00795536 0.1325119  0.34218884]"
1463800,-0.1743900239467621,181.6163852941176,18.235882352941175,17.634117647058826,1.3847058823529415,64.19463235294118,16.04,1029.57,9.31,0.0,0.665983247756958,"[0.12793148 0.05540227 0.03269475 0.02603135 0.08903386 0.10968537
 0.03931433 0.01330609 0.01479019 0.1361833  0.35562703]"
1463900,-0.17836901739239694,182.5917036764705,18.33110294117647,17.701911764705883,1.408419117647059,64.28841911764707,16.04,1031.08,8.49,0.0,0.6746948403120041,"[0.11497411 0.07434762 0.03071325 0.02779999 0.10307536 0.10519299
 0.04178805 0.01702648 0.00531829 0.13219847 0.3475654 ]"
1464000,-0.178354851603508,182.06022794117635,18.275257352941175,17.83375,1.4733455882352942,64.36316176470588,16.02,1031.03,10.95,0.0,0.6721624797582626,"[0.13589507 0.05825039 0.03978814 0.02692552 0.08805715 0.10460457
 0.04637593 0.01450793 0.00840432 0.13289121 0.3442998 ]"
1464100,-0.16912116304039956,181.7198786764705,18.237610294117648,17.92672794117647,1.5970955882352942,64.44106617647058,16.02,1032.28,12.82,0.0,0.6598900324106216,"[0.1284225  0.05496512 0.03582694 0.02182509 0.09653004 0.12266622
 0.02969712 0.01155186 0.01369466 0.12212423 0.36269623]"
1464200,-0.16683733768761158,181.89536691176463,18.248529411764707,17.99154411764706,1.6998161764705884,64.68007352941177,16.02,1036.11,13.05,0.0,0.6529905378818512,"[0.14017715 0.05111235 0.0332421  0.02153408 0.10856603 0.1138849
 0.03080327 0.00643605 0.01173012 0.14624032 0.3362736 ]"
1464300,-0.16837824746966362,181.78890588235285,18.24375,18.021727941176472,1.7696323529411766,64.71933823529412,16.03,1037.37,14.28,0.0,0.6497002470493317,"[0.14692712 0.05524067 0.027007   0.01779154 0.08472719 0.10347687
 0.03905698 0.01099817 0.00966425 0.13082361 0.37428665]"
1464400,-0.17375766411423682,182.08321102941164,18.274264705882352,17.964632352941177,1.6624632352941178,64.68003676470589,16.02,1036.12,12.97,0.0,0.6520888990163803,"[0.12650798 0.06705028 0.03329893 0.02689797 0.08931135 0.10134047
 0.04039878 0.00771844 0.01064069 0.12974595 0.36708918]"
1464500,-0.17863925017416477,183.49871916666655,18.377958333333332,18.292958333333335,1.7334583333333333,64.83258333333333,15.99,1036.65,10.67,0.0,0.6665479785203934,"[0.14239268 0.07355019 0.0310497  0.02381017 0.09330398 0.10131403
 0.04378862 0.01442089 0.01093653 0.12970734 0.33572587]"
1464600,-0.18466802164912224,182.67997720588227,18.291654411764707,18.211213235294117,1.829705882352941,64.97294117647058,16.02,1040.8,10.09,0.0,0.6892226606607437,"[0.13801676 0.07312446 0.03512227 0.02595019 0.09325268 0.09044246
 0.04148623 0.01806804 0.00583885 0.14026038 0.33843768]"
1464700,-0.17531969510018824,181.04656142156853,18.153240196078432,18.08651225490196,1.9161887254901961,65.23457598039215,16.0,1043.7,13.7,0.0,0.692599566578865,"[0.14095563 0.05915028 0.03358101 0.02546246 0.08735768 0.10606642
 0.03457389 0.01789002 0.00956418 0.11636098 0.36903748]"
1464800,-0.17683850787580013,181.54397083333325,18.20925,18.09425,1.7592500000000002,65.10012499999999,15.99,1040.93,14.27,0.0,0.694915360212326,"[0.13928199 0.05277164 0.03630446 0.02674413 0.07465023 0.1173291
 0.03605174 0.02199074 0.00759113 0.13711768 0.35016716]"
1464900,-0.17499219484627246,182.36785514705872,18.30764705882353,18.154595588235292,1.6566176470588234,64.83944852941177,16.01,1038.05,16.12,0.0,0.691135642528534,"[0.1374148  0.05336208 0.03500053 0.02478023 0.09485435 0.09775859
 0.03657654 0.01966048 0.01113023 0.13317232 0.3562899 ]"
1465000,-0.18003746844828128,181.68926911764694,18.263860294117645,17.966544117647057,1.6851838235294117,64.8516544117647,16.01,1038.25,17.42,0.0,0.6965074723958969,"[0.13282594 0.0557482  0.03018863 0.0285562  0.08073961 0.10534493
 0.04022169 0.01947401 0.00585981 0.13745032 0.36359066]"
1465100,-0.17870092190802098,182.27386083333323,18.327166666666667,18.197166666666668,1.6793333333333333,65.15204166666666,15.99,1041.76,21.05,0.0,0.6916118562221527,"[0.14437672 0.04832274 0.03048746 0.03391571 0.09176205 0.11645996
 0.03003209 0.02675069 0.00663731 0.13145138 0.33980387]"
1465200,-0.1789328546077013,183.23228749999996,18.433125,18.22375,1.6125,64.9975,16.0,1039.96,21.64,0.0,0.6916826993227005,"[0.13542284 0.05424309 0.02352261 0.03402362 0.08849278 0.11508441
 0.03752866 0.02579699 0.01157651 0.13062285 0.34368563]"
1465300,-0.19499314412474633,182.08558583333328,18.363,17.814875,1.3788749999999999,64.93670833333334,15.99,1038.32,22.75,0.0,0.7120042312145233,"[0.12843543 0.0642995  0.03403686 0.03465859 0.08009851 0.10060436
 0.0225764  0.02519387 0.00853402 0.13193655 0.3696259 ]"
1465400,-0.18696752458810806,181.92272499999987,18.353125,17.876875,1.44375,64.996875,16.0,1039.95,24.96,0.0,0.7124614840745926,"[0.1637543  0.0585813  0.03007161 0.0372777  0.06523816 0.10201003
 0.03099279 0.03245949 0.00992585 0.13770756 0.33198127]"
1465500,-0.20117193534970285,178.49633578431363,18.15481617647059,16.880267156862747,1.166593137254902,65.07261764705882,15.97,1039.07,34.23,0.0,0.7267846781015396,"[0.12942398 0.07962941 0.03892765 0.04305815 0.07273408 0.09679379
 0.02553761 0.04042203 0.00898214 0.1260079  0.33848324]"
1465600,-0.2033392743766308,179.23301215686269,18.195093137254904,16.904982843137255,1.1902720588235294,64.75785784313726,16.0,1036.08,28.86,0.0,0.7301525884866714,"[0.12357399 0.07359841 0.03728047 0.04275047 0.08666211 0.09603367
 0.02836507 0.02919413 0.00474153 0.13654323 0.34125692]"
1465700,-0.2076145502924919,180.4396153431372,18.214394607843136,17.706235294117647,1.3898799019607844,65.00239215686274,15.99,1039.27,25.26,0.0,0.7386638695001602,"[0.12357584 0.09202956 0.03776528 0.03778816 0.0733488  0.09399918
 0.03821599 0.03804649 0.01176801 0.13119689 0.3222658 ]"
1465800,-0.20839544892311096,178.8475661764705,18.14652205882353,17.400779411764706,1.2588333333333332,65.35891421568627,15.93,1041.0,35.74,0.0,0.7355491578578949,"[0.12824282 0.07258155 0.02895144 0.04101132 0.08119689 0.11423279
 0.02976572 0.02283085 0.0083577  0.13261676 0.34021214]"
1465900,-0.1981734561175108,179.8704881372548,18.167291666666664,17.77670343137255,1.4298357843137257,65.16566421568628,15.98,1041.26,28.9,0.0,0.7290242391824723,"[0.12778194 0.06619535 0.03403332 0.03875105 0.0889935  0.09216265
 0.03459161 0.02237298 0.01037766 0.13206752 0.35267243]"
1466000,-0.2097175630927086,180.13099892156853,18.199166666666667,17.746887254901964,1.3766274509803924,65.12113725490195,15.97,1039.88,28.97,0.0,0.7366322833299637,"[0.15091622 0.07010072 0.02428713 0.03839073 0.06195483 0.10036297
 0.0455219  0.02717304 0.00866971 0.13642918 0.33619353]"
1466100,-0.20358437687158584,178.33379710784308,18.071622549019608,17.052794117647057,1.172203431372549,64.68695098039217,16.0,1034.88,27.64,0.0,0.7336008602380752,"[0.13794507 0.07629656 0.02935737 0.04209182 0.07797963 0.07944718
 0.03936277 0.02189059 0.0117434  0.13891983 0.3449658 ]"
1466200,-0.21336353033781053,178.48676102941164,18.05970588235294,17.278051470588238,1.2576838235294117,64.74088235294117,16.04,1038.33,27.24,0.0,0.7430035543441772,"[0.13075846 0.07528993 0.02990952 0.04877688 0.07774593 0.10199538
 0.03096641 0.0202286  0.00932808 0.13169177 0.34330907]"
1466300,-0.19393209025263786,181.11601249999984,18.224632352941175,17.85253676470588,1.382205882352941,64.60485294117647,16.02,1034.91,18.54,0.0,0.7237159585952759,"[0.1296098  0.06948519 0.03326079 0.0374992  0.07474865 0.10475031
 0.03945791 0.01229657 0.01148765 0.12886223 0.3585417 ]"
1466400,-0.20606087535619735,180.6570206372548,18.211992647058825,17.678426470588235,1.3028700980392156,64.58432352941176,16.03,1035.15,21.16,0.0,0.7390143877267837,"[0.12975937 0.08273041 0.03920965 0.03670989 0.07195176 0.11009473
 0.03257455 0.01745869 0.00398805 0.13340098 0.34212187]"
1466500,-0.20928470462560653,180.10572794117638,18.23466911764706,17.244742647058825,1.1712132352941176,64.70588235294117,16.01,1035.92,25.9,0.0,0.7389407688379288,"[0.12396151 0.0760228  0.0335359  0.04484215 0.06828956 0.09144352
 0.04951632 0.03697281 0.01071793 0.12974924 0.33494827]"
1466600,-0.21830765381455422,179.7093606862744,18.207142156862748,17.125450980392156,1.1411593137254903,64.62542156862746,16.02,1035.2,26.53,0.0,0.7472533744573593,"[0.10171103 0.0797177  0.03913121 0.04541278 0.08252551 0.10111377
 0.04569966 0.03453253 0.01227146 0.12914023 0.32874414]"
1466700,-0.2157755273580551,177.71933014705874,18.051985294117646,16.558566176470592,1.0919852941176469,64.36209558823529,16.02,1031.03,26.37,0.0,0.7404646527767181,"[0.13360254 0.07656222 0.04586395 0.04483094 0.06837921 0.10348029
 0.03546941 0.03133995 0.00835294 0.13191928 0.32019928]"
1466800,-0.20417125925421714,178.22817794117634,17.96110294117647,17.282794117647057,1.296764705882353,64.55077205882353,16.04,1035.28,17.04,0.0,0.7362860804796219,"[0.1180056  0.06654001 0.04203805 0.03372202 0.08157937 0.09816466
 0.04388248 0.01408335 0.00875167 0.13870624 0.35452655]"
1466900,-0.20056287795305253,181.3759602941176,18.236764705882354,17.81106617647059,1.4200735294117646,64.49676470588236,16.03,1033.79,15.55,0.0,0.7138952559232712,"[0.10110562 0.07058837 0.05463365 0.03515755 0.08595162 0.09820069
 0.03964064 0.01681174 0.01092524 0.12990898 0.3570759 ]"
1467000,-0.1893639027327299,181.6413058823529,18.232573529411763,17.837426470588237,1.4070220588235294,64.43400735294117,16.04,1033.4,11.02,0.0,0.7095002967119217,"[0.12006259 0.06823166 0.04783921 0.03092532 0.0714777  0.10062813
 0.03967826 0.02542329 0.00773221 0.13279425 0.35520738]"
1467100,-0.18647788144648075,182.56441985294106,18.301764705882352,17.96595588235294,1.3928676470588235,64.4723161764706,16.03,1033.41,8.37,0.0,0.7006990551948548,"[0.12918368 0.05695369 0.04458823 0.03031725 0.09586103 0.09219649
 0.0400449  0.01997162 0.01204104 0.1273316  0.35151047]"
