epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1420400,-0.20564234301447867,185.31513382352932,18.761875,17.121691176470584,1.2093014705882354,63.62944852941177,16.16,1027.95,17.9,0.0,0.7094695121049881,"[0.08294447 0.07725392 0.05568922 0.03980138 0.07522348 0.0507726
 0.0707579  0.01632959 0.0043466  0.18271543 0.3441654 ]"
1420500,-0.20937718629837035,188.94384852941172,19.021654411764708,18.264007352941174,1.4251102941176472,64.00573529411764,16.08,1029.01,16.39,0.0,0.7119117176532745,"[0.08033134 0.06968535 0.06267264 0.04287035 0.09570923 0.03134652
 0.0698664  0.01798353 0.00544235 0.18010603 0.34398624]"
1420600,-0.2080741599202156,187.61913284313712,18.887434640522873,18.423206699346405,1.5103553921568627,64.31316176470588,16.04,1031.41,20.53,0.0,0.7054971587657929,"[0.07621302 0.07201812 0.05951134 0.03660171 0.09292866 0.05401995
 0.06016175 0.02019197 0.00602549 0.17782427 0.34450367]"
1420700,-0.21100244283676148,188.53172794117637,19.01389705882353,18.565514705882354,1.5229044117647057,64.69117647058823,16.02,1036.3,26.33,0.0,0.712646262049675,"[0.05643439 0.08568978 0.07584511 0.03335353 0.10257223 0.04679578
 0.05848812 0.0198458  0.00860033 0.17113674 0.3412382 ]"
1420800,-0.2080857925117016,187.73296333333326,18.892208333333333,18.68220833333333,1.7003750000000002,65.06654166666667,15.98,1039.73,23.26,0.0,0.7234014534950256,"[0.06214495 0.08638406 0.0668035  0.04284963 0.07941477 0.043563
 0.07042669 0.02367638 0.00866541 0.17894357 0.33712807]"
1420900,-0.209565035328269,185.17306166666657,18.622083333333332,18.526458333333334,1.9036666666666668,65.57175000000001,15.95,1045.79,22.2,0.0,0.7286877334117889,"[0.06176746 0.08465721 0.07654297 0.05458628 0.06880127 0.04159718
 0.04972453 0.01548022 0.00931243 0.19023305 0.3472974 ]"
1421000,-0.20080839097499847,185.21218970588222,18.62047794117647,18.421507352941177,1.7561397058823531,65.26198529411765,16.02,1045.43,19.8,0.0,0.7260792541503907,"[0.05853381 0.06891085 0.07943321 0.05804237 0.07063923 0.05056283
 0.0519874  0.02404222 0.00452257 0.17437625 0.3589493 ]"
1421100,-0.1956740553677082,185.84892397058815,18.687502450980393,18.419634803921568,1.6171323529411765,65.51807598039215,15.92,1042.89,18.73,0.0,0.7326684665679931,"[0.06119043 0.0777574  0.07023156 0.04240306 0.06807372 0.05919397
 0.07603785 0.01189837 0.00387353 0.16732481 0.36201528]"
1421200,-0.19892817825078965,186.06133102941166,18.744752450980393,18.37648039215686,1.5088970588235293,65.26856862745097,15.96,1041.51,22.87,0.0,0.7330698537826538,"[0.06165146 0.08461099 0.08767051 0.04438322 0.0598661  0.05032312
 0.05966872 0.00900646 0.00669409 0.16709216 0.3690332 ]"
1421300,-0.19986113011837006,183.3920387254901,18.514083333333332,17.594230392156863,1.4363676470588234,65.24170343137256,16.02,1045.07,19.56,0.0,0.7428300404548644,"[0.05206156 0.07180803 0.06758285 0.06493774 0.07611177 0.03484914
 0.07747954 0.01113091 0.0029095  0.17645936 0.36466962]"
1421400,-0.17849378161132334,177.4377559640522,17.959150326797385,16.29347630718954,1.2750816993464054,64.97984477124183,15.99,1038.57,12.91,0.0,0.745912566781044,"[0.05997109 0.07486551 0.05880802 0.05449652 0.07679404 0.03823926
 0.06091827 0.02031996 0.00375132 0.1874074  0.36442867]"
1421500,-0.1801616334170103,181.22565999999992,18.283791666666666,17.127,1.3875416666666667,65.60358333333333,15.9,1042.95,12.62,0.0,0.7446511214971543,"[0.06759427 0.07374912 0.05691587 0.05474386 0.0820304  0.0457783
 0.06831289 0.01749551 0.00251527 0.16806924 0.36279523]"
1421600,-0.19354284733533858,181.02114725490188,18.303039215686272,16.981421568627454,1.3491715686274508,65.82800245098039,15.77,1037.77,16.2,0.0,0.7465545898675918,"[0.06787643 0.08060721 0.05416054 0.05209398 0.07323278 0.04140395
 0.06379044 0.01360618 0.00758551 0.17848197 0.36716104]"
1421700,-0.20014824748039245,185.8204008333332,18.728291666666667,17.86766666666667,1.4648750000000001,65.53404166666667,15.92,1043.19,15.84,0.0,0.7399536091089248,"[0.05622906 0.08035751 0.06205858 0.0538911  0.06558812 0.0321488
 0.06381249 0.02224628 0.00569398 0.17831936 0.37965474]"
1421800,-0.19927607461810112,186.62530999999987,18.824125,17.924958333333333,1.448625,65.16345833333334,15.98,1041.28,18.35,0.0,0.7321181172132492,"[0.07612177 0.07216845 0.06171483 0.0417005  0.09097983 0.04846098
 0.07730556 0.01362248 0.00648739 0.17962933 0.33180892]"
1421900,-0.19262180969119072,187.55870955882347,18.91191911764706,17.884441176470588,1.3575955882352941,65.12371813725491,15.99,1041.23,15.56,0.0,0.7303745955228805,"[0.06360038 0.06950495 0.05638768 0.0440584  0.08064122 0.05264562
 0.06596849 0.02608674 0.00832211 0.17538893 0.35739553]"
1422000,-0.19597621977329255,185.54964803921558,18.72290931372549,17.830666666666666,1.470816176470588,65.31710539215686,15.99,1044.31,19.34,0.0,0.7357710528373719,"[0.06822731 0.07437053 0.06272008 0.04315183 0.08118549 0.0565809
 0.07040571 0.01792499 0.00403743 0.16915356 0.35224217]"
1422100,-0.20048709861934186,187.17127995098036,18.88609803921569,18.400651960784316,1.5231029411764707,65.37170098039215,15.96,1043.22,26.17,0.0,0.7342050433158874,"[0.08628494 0.07634968 0.05947449 0.04056041 0.08320159 0.05621408
 0.06797294 0.01148642 0.00150613 0.17373633 0.34321302]"
1422200,-0.1927145317196846,188.0675749999999,18.905125,18.608,1.676625,65.56712499999999,15.96,1046.38,18.16,0.0,0.7363900601863861,"[0.06351724 0.07504155 0.0662855  0.04210694 0.08327343 0.04282948
 0.05902798 0.01364268 0.00458026 0.18555722 0.36413774]"
1422300,-0.21004792541265488,186.7215508333332,18.84525,18.538916666666665,1.6769166666666666,65.65679166666666,15.89,1043.15,30.0,0.0,0.7460372412204742,"[0.08655535 0.07735189 0.07305755 0.04214879 0.06878973 0.05163472
 0.07038111 0.01674164 0.00588554 0.15922077 0.3482329 ]"
1422400,-0.22481970757246017,185.55604249999993,18.76833333333333,18.538958333333333,1.7438333333333336,66.06987500000001,15.76,1041.03,36.84,0.0,0.746659727692604,"[0.10612975 0.069616   0.06013382 0.04715168 0.07572119 0.0473805
 0.05946009 0.01619423 0.00504454 0.16846986 0.34469834]"
1422500,-0.2042091739922762,185.69690916666656,18.714708333333334,18.598375,1.7674583333333334,65.88729166666666,15.82,1042.15,27.95,0.0,0.7352264589071273,"[0.07081096 0.06832533 0.05607307 0.04101726 0.10210719 0.04023416
 0.05117981 0.02138165 0.00637807 0.1752299  0.3672626 ]"
1422600,-0.21032860204577447,187.2445920098038,18.858549019607842,18.67694117647059,1.7855073529411767,65.71614460784313,15.9,1044.71,25.94,0.0,0.7347155636548997,"[0.09721173 0.06973634 0.05971962 0.04017076 0.07858977 0.03768664
 0.06862216 0.02161428 0.00552625 0.18084957 0.34027287]"
1422700,-0.2001217134296894,187.9782466666666,18.948,18.533625,1.592666666666667,65.26504166666666,15.95,1040.89,24.55,0.0,0.7298530960083007,"[0.07102244 0.06954549 0.0704257  0.04812792 0.08238392 0.03390152
 0.07283565 0.01572857 0.00963893 0.16994672 0.35644314]"
1422800,-0.20327575266361236,186.75886995098034,18.856071078431373,18.531723039215684,1.5974313725490197,65.43920098039216,15.96,1044.3,30.9,0.0,0.7301994216442108,"[0.08778362 0.07219607 0.07195302 0.04842858 0.07046654 0.04616538
 0.0731065  0.01394903 0.00547438 0.16685943 0.34361744]"
1422900,-0.20637638837099076,185.6137863725489,18.735289215686276,18.344073529411766,1.6103210784313726,65.38330637254903,15.95,1042.74,28.52,0.0,0.7282401245832443,"[0.08251367 0.07067665 0.06878029 0.04685936 0.08749928 0.03850547
 0.07050954 0.01548246 0.00619969 0.18032688 0.33264676]"
1423000,-0.20369826391339302,185.93917999999994,18.759375,18.249208333333332,1.520375,65.28183333333334,15.97,1042.5,25.28,0.0,0.7289618438482285,"[0.07353685 0.06568059 0.05415649 0.05556426 0.0934125  0.04487735
 0.07107982 0.01203934 0.0077194  0.16348818 0.35844526]"
1423100,-0.19465016350150108,186.7997374999999,18.846875,17.909375,1.40625,64.990625,16.0,1039.85,18.81,0.0,0.7211662763357163,"[0.08111429 0.05687193 0.05942702 0.04617407 0.07658029 0.0479246
 0.07470419 0.02466154 0.00490996 0.17658843 0.35104367]"
1423200,-0.19134517699480058,187.61849191176458,18.928639705882354,17.929007352941177,1.3996323529411765,64.59360294117647,16.01,1034.12,18.22,0.0,0.7102509415149689,"[0.06907191 0.07176188 0.05460251 0.04893837 0.08081642 0.05053483
 0.07487641 0.01714693 0.00401075 0.15890943 0.36933056]"
1423300,-0.18845719903707503,187.81362794117638,18.922941176470587,18.110551470588234,1.4068014705882355,64.75448529411764,16.01,1036.69,16.89,0.0,0.7136458325386047,"[0.07518712 0.06490629 0.07848531 0.04664185 0.08149442 0.04518734
 0.0631705  0.01747845 0.00527744 0.17795902 0.3442122 ]"
1423400,-0.20154020622372626,188.0246808823528,18.998235294117645,18.011176470588236,1.3937132352941177,64.72610294117646,16.01,1036.22,23.1,0.0,0.7019518876075744,"[0.0829673  0.07045481 0.06286356 0.04057867 0.07292372 0.04420523
 0.07892857 0.01902655 0.00555593 0.17238234 0.3501133 ]"
1423500,-0.1958815997838974,187.13795264705874,18.88082107843137,18.135098039215688,1.4580980392156864,64.84185539215687,16.0,1037.42,22.1,0.0,0.7007487332820892,"[0.0811483  0.05903149 0.05891257 0.04545086 0.09015199 0.04181473
 0.07111369 0.02477691 0.0058552  0.17666611 0.34507814]"
1423600,-0.20664822794497012,185.9490149999999,18.792333333333332,18.052958333333333,1.4547916666666665,65.09683333333334,15.99,1040.88,26.89,0.0,0.7037539052963256,"[0.07889664 0.06617675 0.06777162 0.04222087 0.08400051 0.05636518
 0.06564309 0.01827044 0.00435945 0.16367659 0.35261887]"
1423700,-0.19957938648760318,183.31775308823524,18.571938725490195,17.507490196078432,1.4302230392156863,64.76484068627451,16.02,1037.24,28.39,0.0,0.7101235973834992,"[0.07299469 0.06450681 0.07337059 0.04217843 0.07679367 0.04401333
 0.0626004  0.01911294 0.00369552 0.16800886 0.37272474]"
1423800,-0.19592815339565278,186.74443014705875,18.979264705882354,16.962242647058826,1.2131985294117646,64.10540441176471,16.07,1029.97,24.03,0.0,0.7019204384088517,"[0.07818774 0.06790704 0.06523749 0.04877695 0.08217433 0.04208313
 0.07405221 0.02134618 0.0034592  0.17847209 0.33830366]"
1423900,-0.17775214672088624,188.9045933823529,19.03231617647059,18.148676470588235,1.4263970588235293,64.4839705882353,16.03,1033.61,16.07,0.0,0.7062152463197708,"[0.06037316 0.06504297 0.07581422 0.0489826  0.094414   0.0513051
 0.05396927 0.02421933 0.00450023 0.1641792  0.35719994]"
1424000,-0.1799406385421753,187.69944632352926,18.908272058823528,17.781323529411765,1.307095588235294,64.55988970588236,16.02,1034.2,11.45,0.0,0.7086029946804047,"[0.05419686 0.06551258 0.06156558 0.04701537 0.10057786 0.04587537
 0.07602412 0.01369668 0.00442674 0.18053898 0.3505699 ]"
1424100,-0.1972092316299677,187.98489999999987,19.024963235294116,17.54393382352941,1.2574264705882354,64.12757352941176,16.07,1030.38,20.38,0.0,0.7041633695363998,"[0.0782245  0.08708365 0.06255487 0.03968371 0.09284648 0.0508729
 0.0775971  0.02385821 0.003938   0.17011097 0.31322956]"
1424200,-0.20601312324404716,188.04498749999996,19.05323529411765,17.537573529411766,1.284889705882353,64.44977941176471,16.04,1033.69,23.85,0.0,0.7013868850469589,"[0.07264187 0.06607585 0.0589405  0.04930697 0.0980261  0.0521204
 0.04996625 0.02345316 0.00499616 0.17652968 0.34794307]"
1424300,-0.19154158130288124,188.10540588235278,18.941911764705882,18.11658088235294,1.389889705882353,64.79613970588235,16.02,1037.99,15.34,0.0,0.6987767881155014,"[0.05160231 0.0631911  0.06150842 0.04891346 0.09858169 0.05068639
 0.06685671 0.02027419 0.00578864 0.16551895 0.36707813]"
1424400,-0.19210616931319235,187.16715661764698,18.821801470588234,18.211176470588235,1.4202205882352943,64.61095588235294,16.04,1036.26,14.92,0.0,0.6908801174163819,"[0.06178922 0.07042862 0.06295923 0.06222016 0.10122851 0.05675404
 0.04795866 0.01600871 0.00515061 0.1763694  0.33913282]"
1424500,-0.19095018595457078,187.27228931372537,18.82660294117647,18.52627205882353,1.64744362745098,64.8027475490196,16.0,1036.8,19.24,0.0,0.6809765684604645,"[0.05131719 0.07283279 0.0615005  0.05411185 0.09872427 0.0600353
 0.05394562 0.01792579 0.00456052 0.16500187 0.3600443 ]"
1424600,-0.18968732826411724,188.87242867647043,18.961066176470588,18.674485294117645,1.5977205882352943,64.74794117647059,16.01,1036.59,15.41,0.0,0.6887196552753448,"[0.07292244 0.0755759  0.06345347 0.03891768 0.09983648 0.06045453
 0.05949137 0.0130542  0.01089309 0.16350505 0.3418958 ]"
1424700,-0.18611566588282585,189.15742499999985,19.001875,18.611875,1.58,64.769375,16.0,1036.31,15.41,0.0,0.6866136264801025,"[0.07212032 0.05431245 0.06249442 0.05417077 0.08831695 0.04612534
 0.06089943 0.01955809 0.00791521 0.18229339 0.35179362]"
1424800,-0.18385823316872119,188.68253710784302,18.94072794117647,18.51583823529412,1.481046568627451,64.78221078431372,16.02,1037.72,12.28,0.0,0.6863072353601456,"[0.06821499 0.06920944 0.06466402 0.04797455 0.09390221 0.04735867
 0.06739569 0.01828862 0.0065002  0.17319599 0.34329563]"
1424900,-0.1927517294883728,188.0705573529411,18.90705882352941,18.43422794117647,1.4148529411764708,64.54216911764706,16.04,1035.16,16.29,0.0,0.6789010280370712,"[0.05796535 0.06412707 0.06914252 0.04615774 0.09642793 0.04688482
 0.06470603 0.02094909 0.00673631 0.18629883 0.3406043 ]"
1425000,-0.20918348878622056,187.74468717320255,18.961229575163397,18.171789215686275,1.3409109477124181,64.53828431372548,16.05,1035.65,25.22,0.0,0.6833184820413589,"[0.05999269 0.07336812 0.06656235 0.04397021 0.08524045 0.0627237
 0.06524786 0.01731999 0.00742864 0.1763847  0.34176126]"
1425100,-0.20722902223467826,187.86280382352933,18.951504901960785,18.563196078431375,1.483372549019608,64.91313480392157,16.0,1038.51,28.17,0.0,0.6886871570348739,"[0.06602097 0.07501749 0.05034634 0.05567863 0.10203843 0.05057323
 0.06827717 0.02612343 0.0073888  0.15997726 0.33855826]"
1425200,-0.2077753461897373,187.65404852941163,18.979963235294118,18.346875,1.5268382352941177,64.83047794117647,16.03,1039.14,32.59,0.0,0.6911248850822449,"[0.06545056 0.07066111 0.06132216 0.0546009  0.10994414 0.05292876
 0.07422522 0.01944517 0.00628995 0.165961   0.319171  ]"
1425300,-0.19665031686425208,186.69863455882344,18.828639705882352,18.50264705882353,1.6177573529411766,64.8198161764706,16.03,1038.97,28.69,0.0,0.6881729358434677,"[0.06230048 0.06909136 0.0704097  0.04337246 0.09222238 0.04958327
 0.06555217 0.02927732 0.0100928  0.16277206 0.345326  ]"
1425400,-0.20475844398140908,185.20622901960772,18.73200980392157,18.27837009803922,1.5108039215686273,65.08000490196078,15.98,1039.87,34.32,0.0,0.6993043828010559,"[0.05862306 0.05055015 0.07140751 0.04798486 0.10358307 0.06178953
 0.05547584 0.01431495 0.01037289 0.16048418 0.365414  ]"
1425500,-0.2013687190413475,186.12826470588226,18.77731617647059,18.361801470588233,1.6220588235294116,64.81551470588235,16.03,1038.91,27.78,0.0,0.7002793514728546,"[0.06864061 0.05493231 0.0827132  0.05496479 0.09171715 0.05375969
 0.05923078 0.01403424 0.00554672 0.17058218 0.3438784 ]"
1425600,-0.1965286235511303,183.06575112745082,18.43297794117647,18.011948529411764,1.6503946078431375,64.86436029411765,16.0,1037.78,20.85,0.0,0.6966717475652695,"[0.07019053 0.05690833 0.08751854 0.04463252 0.08452757 0.04301445
 0.04780236 0.01563873 0.00565752 0.18107337 0.36303613]"
1425700,-0.1864569155871868,185.01913549019594,18.60597549019608,18.421232843137254,1.7128088235294117,64.94664460784314,16.0,1039.1,21.57,0.0,0.6963982129096985,"[0.0702257  0.06311124 0.10179392 0.03438354 0.07742865 0.05083262
 0.05622121 0.02784231 0.00347516 0.16591465 0.34877098]"
1425800,-0.18689502537250519,184.52394926470578,18.55904411764706,18.37922794117647,1.8056985294117647,64.99680147058824,16.01,1040.57,22.72,0.0,0.695424690246582,"[0.06374287 0.04999348 0.09597833 0.03886685 0.10327791 0.05221935
 0.04675959 0.02146829 0.00906512 0.16025233 0.3583759 ]"
1425900,-0.1704917250573635,185.2256249999999,18.60375,18.54125,1.836875,65.019375,16.0,1040.31,20.7,0.0,0.7035485649108887,"[0.06683813 0.06031539 0.07733969 0.04011207 0.08970925 0.04786427
 0.05376706 0.02146984 0.00523678 0.17915392 0.3581936 ]"
1426000,-0.17517609648406507,185.01101911764698,18.615367647058825,18.24158088235294,1.6092647058823528,64.65860294117647,16.05,1037.65,20.6,0.0,0.7188876760005951,"[0.04993428 0.05915394 0.0968895  0.03558788 0.09318937 0.04332805
 0.06761332 0.01953485 0.00360491 0.19019948 0.34096438]"
1426100,-0.17114681541919707,182.87687132352934,18.383492647058823,17.998676470588233,1.6776470588235293,65.1295955882353,16.01,1042.7,16.86,0.0,0.7332915669679642,"[0.04579367 0.04968883 0.09581937 0.0463964  0.10522163 0.04953979
 0.05888291 0.02500463 0.00494709 0.16887924 0.34982648]"
1426200,-0.16311496578156948,185.70149999999987,18.63875,18.3775,1.655,64.974375,16.0,1039.59,14.73,0.0,0.7353244817256928,"[0.05303368 0.05301523 0.09230343 0.04253808 0.09507103 0.03605304
 0.06622525 0.01512824 0.0055794  0.18527506 0.3557776 ]"
1426300,-0.15599820971488954,186.58285147058814,18.739191176470587,18.214558823529412,1.4805514705882354,64.46720588235294,16.01,1032.1,12.33,0.0,0.7260433560609818,"[0.0564706  0.05116346 0.07754782 0.03979735 0.08631437 0.02944289
 0.08422341 0.02326658 0.00579966 0.16851948 0.37745434]"
1426400,-0.16450925439596176,184.20831102941168,18.57080882352941,17.373492647058825,1.2849632352941176,64.21617647058824,16.03,1029.31,12.22,0.0,0.7333608567714691,"[0.06910546 0.06692484 0.07611663 0.04305381 0.08549282 0.04466539
 0.08662972 0.01852888 0.00581909 0.15808646 0.3455769 ]"
1426500,-0.17261763639748096,182.36746911764698,18.37191176470588,17.339632352941177,1.382205882352941,64.30474264705882,16.05,1031.97,12.4,0.0,0.7317097824811936,"[0.05625571 0.06381681 0.076605   0.04401129 0.09417541 0.04212425
 0.06300361 0.02059338 0.00494307 0.18198691 0.35248452]"
1426600,-0.17507305957376956,183.60369044117635,18.507389705882353,17.55845588235294,1.3539705882352941,64.28882352941177,16.03,1030.47,16.24,0.0,0.70878790974617,"[0.07031754 0.06689648 0.07821888 0.04318286 0.08639204 0.04442587
 0.07017647 0.03026952 0.00612029 0.16880979 0.33519024]"
1426700,-0.1849991698563099,182.71801323529402,18.397242647058825,17.826985294117648,1.4905882352941178,64.48720588235294,16.03,1033.65,18.78,0.0,0.7111771947145462,"[0.08114871 0.05594205 0.07799895 0.03879297 0.09111255 0.04513385
 0.05128608 0.02492209 0.00656616 0.1835253  0.3435713 ]"
1426800,-0.18518970511853694,181.48224558823517,18.255698529411767,17.780551470588236,1.5529779411764704,64.58047794117647,16.04,1035.76,17.41,0.0,0.7092349427938461,"[0.06230832 0.06951045 0.06473478 0.04194118 0.10919254 0.04684235
 0.05329269 0.02384294 0.00385207 0.16995415 0.35452852]"
1426900,-0.18727867402136325,181.5801693137254,18.308169117647058,17.95769117647059,1.6012254901960785,65.02755882352942,16.0,1040.4,26.63,0.0,0.7078689742088318,"[0.0591623  0.07403112 0.06306699 0.04546111 0.10014726 0.04526758
 0.0562404  0.0247444  0.00721559 0.17588577 0.34877747]"
1427000,-0.19869526356458664,184.063089362745,18.533879901960784,18.218144607843136,1.6332058823529412,64.59511029411765,16.04,1035.96,23.88,0.0,0.7020800578594207,"[0.06577206 0.07207491 0.05824136 0.04069963 0.10563505 0.0566622
 0.0690355  0.02428745 0.00219163 0.17070107 0.33469918]"
1427100,-0.19851069241762162,184.81091764705877,18.69202205882353,17.762463235294117,1.3881985294117647,64.376875,16.03,1031.89,27.07,0.0,0.7054854500293731,"[0.07125222 0.06196119 0.07367465 0.04544258 0.09819492 0.0448091
 0.04318719 0.03659717 0.00252466 0.16080242 0.3615539 ]"
1427200,-0.1989846333116293,185.49563661764697,18.724740196078432,18.163894607843137,1.4567549019607844,64.56426225490196,16.01,1033.52,27.49,0.0,0.698818211555481,"[0.05988871 0.0694181  0.06239742 0.04337098 0.10868843 0.05223937
 0.07444903 0.02722871 0.00647394 0.1625108  0.3333345 ]"
1427300,-0.19358164206147194,184.22264338235289,18.762573529411767,16.709926470588233,1.1175,63.69441176470589,16.11,1025.92,29.65,0.0,0.7007944917678833,"[0.06225671 0.07978693 0.07253277 0.03664911 0.09933314 0.04789217
 0.06723864 0.03427459 0.00395882 0.17863578 0.31744134]"
1427400,-0.20338809706270694,185.92350808823522,18.868676470588234,17.68779411764706,1.2880514705882353,64.51783088235294,16.02,1033.52,33.92,0.0,0.6998004597425461,"[0.05623512 0.07325032 0.06610816 0.03491479 0.11289865 0.03983661
 0.06342211 0.02277049 0.00660712 0.17901902 0.34493753]"
1427500,-0.19195717349648475,185.3284841666666,18.796750000000003,18.031125000000003,1.38925,65.09558333333334,15.96,1038.85,38.34,0.0,0.700670958161354,"[0.05162713 0.07428931 0.06057772 0.04911927 0.1382543  0.03500279
 0.05751271 0.02040525 0.00415147 0.17211752 0.33694252]"
1427600,-0.2008306885510683,184.46343877450974,18.747252450980394,17.802553921568627,1.377825980392157,65.0581593137255,16.0,1040.73,41.87,0.0,0.6987585467100144,"[0.05639454 0.0793865  0.05748412 0.03840951 0.11546164 0.04665237
 0.06462218 0.02482385 0.00578735 0.17462984 0.33634806]"
1427700,-0.19576828837394714,185.5226455882352,18.911911764705884,17.110514705882352,1.17125,64.25011029411765,16.09,1033.52,37.71,0.0,0.6905886280536652,"[0.05919175 0.06910513 0.06771922 0.04564037 0.10465407 0.04618772
 0.07608985 0.0247921  0.00175532 0.16935521 0.3355093 ]"
1427800,-0.17980935044586657,187.28406691176468,18.875992647058823,18.233639705882354,1.447720588235294,64.0601838235294,16.06,1028.66,22.53,0.0,0.6815877074003219,"[0.06540322 0.06503753 0.06534527 0.04330721 0.1113027  0.04021351
 0.08077227 0.02620884 0.00433576 0.17750174 0.32057196]"
1427900,-0.1828862988203764,186.11742303921554,18.786584967320263,17.76017565359477,1.36359477124183,63.737348856209145,16.12,1027.15,20.29,0.0,0.6844900357723236,"[0.06238143 0.05218209 0.05016726 0.04836551 0.12236492 0.04247167
 0.06419524 0.02258953 0.00623347 0.18540563 0.34364325]"
1428000,-0.18086346976459025,187.71813088235288,18.920404411764707,17.995588235294118,1.369264705882353,63.79268382352941,16.07,1025.03,18.1,0.0,0.6885157406330109,"[0.07250588 0.0440534  0.06045615 0.06136956 0.11207151 0.04604953
 0.06431906 0.02374801 0.00214036 0.18633957 0.32694697]"
1428100,-0.18631868839263915,185.6888147058822,18.759522058823528,17.514080882352943,1.2930514705882354,63.662205882352936,16.1,1024.79,19.06,0.0,0.6927300089597702,"[0.05926276 0.05195915 0.06695051 0.05979556 0.09973899 0.04738135
 0.07342076 0.03013845 0.00118591 0.18641953 0.32374704]"
1428200,-0.18966871373355387,186.14041397058813,18.79966911764706,17.697610294117645,1.3169117647058823,63.80632352941176,16.05,1024.01,20.7,0.0,0.6953944879770279,"[0.06420466 0.05148903 0.06620951 0.05071784 0.08942492 0.05263905
 0.07216098 0.01969616 0.0040368  0.19532889 0.3340921 ]"
1428300,-0.19906663566827773,185.8815323529411,18.89783088235294,16.528088235294117,1.11375,63.141654411764705,16.23,1024.45,20.46,0.0,0.7015623122453689,"[0.05978802 0.03829072 0.07049197 0.06065852 0.09974959 0.04420966
 0.07482216 0.01764746 0.00475783 0.18876722 0.34081683]"
1428400,-0.19871623009443284,186.54996911764698,18.88113970588235,17.40216911764706,1.2508823529411766,63.50426470588235,16.11,1022.86,21.22,0.0,0.7026739335060119,"[0.05894651 0.04850719 0.07622315 0.05434896 0.09369729 0.04668864
 0.06925544 0.02306698 0.00512096 0.1725453  0.35159963]"
1428500,-0.19036650590598583,186.64848897058812,18.791286764705884,18.03514705882353,1.3873161764705881,64.025625,16.04,1026.89,16.87,0.0,0.717706379890442,"[0.04834871 0.04960743 0.08297816 0.06171459 0.08454267 0.05411648
 0.06541847 0.02838935 0.00295422 0.16028136 0.36164856]"
1428600,-0.1960483279824257,185.70527867647047,18.719669117647058,18.156470588235294,1.516764705882353,64.37220588235294,16.05,1033.06,23.6,0.0,0.720448095202446,"[0.05211638 0.05048043 0.10217379 0.06063439 0.09922799 0.05287107
 0.04905715 0.01846365 0.00269529 0.16913934 0.34314054]"
1428700,-0.20980151139199735,185.29169485294108,18.720551470588234,18.164007352941177,1.5035661764705883,64.70658088235294,16.01,1035.93,30.74,0.0,0.7094502687454224,"[0.05490199 0.05716532 0.07192125 0.05554724 0.09413803 0.03357731
 0.06852493 0.03452244 0.0046021  0.17545995 0.34963945]"
1428800,-0.2103307867050171,186.013825735294,18.82106617647059,17.852389705882352,1.3408823529411764,64.03731617647058,16.08,1029.48,28.32,0.0,0.7055865079164505,"[0.0564586  0.05720708 0.09213154 0.04848898 0.09200993 0.04117666
 0.0737936  0.02257769 0.00337262 0.16974723 0.3430361 ]"
1428900,-0.21417850464582444,186.24470073529403,18.82334558823529,17.888125,1.2740073529411766,63.900625,16.09,1027.98,25.5,0.0,0.7080813246965408,"[0.06477369 0.0523559  0.07510981 0.0394297  0.09924935 0.04327976
 0.08178858 0.01679782 0.00066297 0.20092024 0.32563213]"
1429000,-0.19321390628814697,185.34360294117636,18.659154411764707,17.90922794117647,1.3833823529411766,63.89863970588235,16.07,1026.72,16.8,0.0,0.7033207476139068,"[0.05909827 0.05936214 0.07059956 0.04914498 0.11229096 0.05001473
 0.05500518 0.02919574 0.00189412 0.17259489 0.34079948]"
1429100,-0.1965602695941925,185.11902720588222,18.579522058823528,18.22264705882353,1.576139705882353,64.0866911764706,16.07,1029.68,13.87,0.0,0.70284503698349,"[0.06229893 0.05032745 0.0708848  0.04884129 0.1197306  0.05357146
 0.04839508 0.02340863 0.00311884 0.16769396 0.35172898]"
1429200,-0.19730316892266272,186.88131083333323,18.73455882352941,18.568676470588233,1.6969803921568627,64.22646078431373,16.06,1031.27,13.97,0.0,0.688237030506134,"[0.05991955 0.05054474 0.06268539 0.0387283  0.11679471 0.04800693
 0.0695955  0.02835318 0.00147564 0.17268397 0.35121208]"
1429300,-0.19538690492510796,187.80588308823516,18.818161764705884,18.616617647058824,1.6813602941176469,64.12257352941177,16.05,1029.05,11.93,0.0,0.6926455146074295,"[0.06498249 0.04389907 0.07658689 0.04025466 0.11413395 0.04162892
 0.06789836 0.02770937 0.00085923 0.17470397 0.34734312]"
1429400,-0.19956957168877124,188.5986433823529,18.91875,18.657500000000002,1.5472794117647062,63.93349264705882,16.07,1027.24,14.42,0.0,0.6908385533094407,"[0.07235511 0.03977526 0.0766862  0.03785583 0.10189755 0.03875896
 0.07271645 0.0225303  0.00294261 0.17621928 0.35826245]"
1429500,-0.19893836110830307,187.44307426470579,18.8,18.499448529411765,1.5285661764705885,64.21139705882354,16.01,1028.01,12.73,0.0,0.6909505850076676,"[0.05311846 0.04033592 0.09013129 0.05439652 0.10463908 0.03978594
 0.08022755 0.01593673 0.0017102  0.17401862 0.34569973]"
