epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1505500,-0.16373567048460244,190.23417573529406,19.151507352941177,18.433492647058824,1.5573897058823531,64.20816176470588,16.08,1032.27,19.33,0.0,0.6094830358028411,"[0.07743793 0.04326814 0.03558059 0.02681768 0.14623614 0.06770734
 0.05619794 0.01435359 0.00587342 0.16345851 0.3630687 ]"
1505600,-0.16167396746575832,191.21634910130715,19.26544117647059,18.186470588235295,1.3965236928104576,63.67116013071895,16.12,1026.08,16.35,0.0,0.5997812604904175,"[0.08557337 0.05296411 0.02711951 0.02841607 0.12069845 0.10141603
 0.05198156 0.01080235 0.01802838 0.17217608 0.33082408]"
1505700,-0.1684115445613861,191.10572426470583,19.305551470588238,17.73830882352941,1.2699264705882352,63.391176470588235,16.24,1029.09,16.95,0.0,0.5980978345870972,"[0.07027421 0.05713626 0.02841325 0.02998086 0.13569033 0.09371063
 0.04884227 0.01515569 0.01172409 0.1760706  0.3330018 ]"
1505800,-0.1747601294517517,190.0710286764705,19.24051470588235,17.143014705882354,1.1754411764705883,62.876029411764705,16.32,1025.6,14.73,0.0,0.5867960298061371,"[0.06785095 0.0760891  0.02315308 0.02479054 0.13258778 0.08628123
 0.0545756  0.0058962  0.01566138 0.1769859  0.33612823]"
1505900,-0.1740271348506212,191.9448919117646,19.431397058823528,17.743345588235297,1.2358088235294118,63.79669117647059,16.11,1027.54,22.0,0.0,0.5850910967588425,"[0.07889773 0.06267465 0.02947639 0.0214338  0.13903818 0.09487885
 0.06663261 0.01258152 0.00758249 0.16429304 0.32251072]"
1506000,-0.1712134062498808,190.6493573529411,19.279558823529413,17.580588235294115,1.3089705882352942,63.69459558823529,16.13,1027.12,17.77,0.0,0.5870482355356217,"[0.08762287 0.06433392 0.03810311 0.01976874 0.13589291 0.10038883
 0.05605081 0.01103198 0.01024799 0.15720539 0.31935346]"
1506100,-0.17150928400456905,192.61057490196063,19.347382352941178,18.790654411764706,1.533674019607843,64.4021862745098,16.03,1032.23,15.79,0.0,0.5832992905378341,"[0.08685655 0.06349551 0.03118589 0.01732958 0.1325613  0.10813462
 0.04652675 0.0095938  0.01198616 0.15766945 0.3346604 ]"
1506200,-0.1819378700107336,191.26252544117634,19.190245098039217,18.672534313725492,1.6146421568627451,64.93908333333333,15.99,1038.3,12.25,0.0,0.6103161984682083,"[0.088831   0.05846687 0.02437847 0.02175996 0.13142411 0.07725577
 0.05856206 0.013277   0.01174056 0.16390769 0.3503965 ]"
1506300,-0.1840229519456625,191.34379039215676,19.18455882352941,18.718345588235294,1.643887254901961,64.68387745098039,16.02,1036.12,10.83,0.0,0.6044700461626052,"[0.09104002 0.06635743 0.02175506 0.01787912 0.12313894 0.07855066
 0.05908782 0.01509814 0.01119878 0.16280511 0.35308892]"
1506400,-0.1607880987972021,193.23018235294109,19.35375,18.963051470588237,1.705919117647059,64.48099264705883,16.06,1035.41,9.51,0.0,0.5846507400274277,"[0.0872635  0.05723085 0.02412151 0.01745926 0.13132517 0.07391009
 0.05336114 0.01247613 0.00673263 0.17572391 0.36039585]"
1506500,-0.1599386864155531,191.741153235294,19.20917156862745,18.679781862745095,1.5878235294117646,64.24089950980392,16.08,1032.73,7.63,0.0,0.5868046951293945,"[0.09033909 0.0676228  0.02334909 0.01962598 0.12020912 0.08732959
 0.04607331 0.01558046 0.01065048 0.16968934 0.34953076]"
1506600,-0.15979046039283276,192.92664999999994,19.326875,18.919889705882355,1.6566544117647057,64.28036764705882,16.01,1029.1,9.5,0.0,0.5901523810625077,"[0.09923974 0.06057379 0.0249462  0.02470169 0.12785237 0.0677132
 0.0565926  0.01826539 0.01095845 0.17113017 0.3380264 ]"
1506700,-0.18077383413910866,192.10786470588224,19.258713235294117,18.884154411764708,1.7212867647058823,64.62533088235294,16.02,1035.25,11.74,0.0,0.6169311338663102,"[0.10032965 0.05256156 0.0259891  0.02281164 0.1198662  0.08261486
 0.04481735 0.01642668 0.00865178 0.16276546 0.36316574]"
1506800,-0.17682523772120476,191.9969636274509,19.234816176470588,18.901911764705883,1.8358823529411765,64.91573529411765,16.0,1038.59,10.03,0.0,0.6176349490880966,"[0.09910297 0.06323133 0.02389008 0.01977512 0.1167054  0.06897509
 0.04315807 0.00887207 0.00899842 0.18090919 0.36638227]"
1506900,-0.18627249464392662,192.3562109803921,19.29605882352941,18.936279411764705,1.7396102941176468,64.66754411764707,16.01,1035.2,13.78,0.0,0.612167255282402,"[0.09610794 0.06553792 0.03082748 0.01920653 0.10856507 0.08604586
 0.04534268 0.01260002 0.01186292 0.17019355 0.35371003]"
1507000,-0.18037791915237902,191.46332851307181,19.254889705882352,18.334293300653595,1.5480923202614378,63.77558006535947,16.21,1033.3,12.83,0.0,0.5969284683465957,"[0.10749789 0.05014815 0.03152901 0.01858213 0.12098273 0.07574486
 0.05518825 0.01233573 0.00968029 0.17477968 0.3435313 ]"
1507100,-0.1712276528775692,190.59345785947707,19.220477124183006,17.762077614379084,1.3484207516339868,63.541483660130716,16.19,1028.21,12.07,0.0,0.5976811176538468,"[0.09732506 0.06485305 0.03391683 0.02297677 0.10422958 0.07320058
 0.05369039 0.01898703 0.00866514 0.16619214 0.3559634 ]"
1507200,-0.17480548940598964,192.2487595588235,19.346617647058824,18.27488970588235,1.4708823529411765,63.98966911764706,16.07,1028.15,12.7,0.0,0.5884383803606034,"[0.09087274 0.056443   0.02758748 0.01766225 0.13896392 0.08836733
 0.04812133 0.01574922 0.01244201 0.15329473 0.350496  ]"
1507300,-0.18220474392175676,191.1038274999999,19.194166666666664,18.515857843137255,1.628813725490196,64.7096862745098,16.01,1035.93,12.55,0.0,0.5960608476400375,"[0.1198386  0.06253358 0.02108756 0.01616422 0.10099599 0.07677367
 0.05239239 0.01449484 0.01460059 0.16966365 0.35145494]"
1507400,-0.18323195457458497,189.75526774509797,19.022497549019608,18.633360294117647,1.811377450980392,65.26737745098039,15.98,1042.83,11.11,0.0,0.6033107674121857,"[0.08214558 0.06154986 0.02062782 0.01403831 0.1353669  0.07453032
 0.04778023 0.00946222 0.01685297 0.16125458 0.37639117]"
1507500,-0.18334736190736295,190.86523166666657,19.155041666666666,18.55228431372549,1.7113333333333332,64.90955147058823,16.0,1038.44,11.45,0.0,0.5988522833585739,"[0.07832294 0.08118886 0.02837663 0.01847916 0.11445235 0.0773033
 0.04900558 0.01123902 0.01412337 0.16190521 0.3656036 ]"
1507600,-0.19622508451342582,190.49428235294107,19.16485294117647,18.296801470588235,1.5099632352941177,64.4633455882353,16.04,1033.89,14.6,0.0,0.5883501613140106,"[0.09030382 0.06333335 0.02620007 0.01309451 0.12620898 0.08604722
 0.05015744 0.00971942 0.00859672 0.16554727 0.36079118]"
1507700,-0.19178291127085687,189.0837294117646,19.044411764705885,18.154154411764708,1.3905514705882354,64.32069852941177,16.03,1030.96,17.82,0.0,0.5710756307840348,"[0.08798493 0.07051095 0.0304049  0.01260691 0.12860852 0.08571061
 0.04593391 0.01429756 0.00967871 0.17199819 0.34226477]"
1507800,-0.17845494978129864,190.37631176470575,19.21044117647059,18.034485294117648,1.4210294117647058,63.98371323529411,16.07,1028.08,19.27,0.0,0.5558458989858628,"[0.09956425 0.06213132 0.02513925 0.01142499 0.12647785 0.0826122
 0.05629132 0.01544059 0.00902533 0.16514641 0.34674644]"
1507900,-0.17851512923836707,190.65923897058815,19.298860294117645,17.648529411764706,1.3015441176470588,63.6591544117647,16.12,1025.96,21.59,0.0,0.5606781369447709,"[0.08562482 0.05984486 0.0356035  0.01762133 0.11704256 0.09491368
 0.05509043 0.015821   0.00932564 0.15685363 0.35225853]"
1508000,-0.18718432798981666,189.7703989379084,19.208239379084965,17.512867647058826,1.279481209150327,63.629411764705885,16.13,1025.97,20.21,0.0,0.5733998423814773,"[0.09331093 0.06494654 0.02881038 0.01361347 0.12198792 0.08900502
 0.05135104 0.00969707 0.01294848 0.16434261 0.3499865 ]"
1508100,-0.1806713315844536,190.66917573529398,19.204375,18.010808823529413,1.4363970588235293,63.75738970588235,16.11,1026.92,13.38,0.0,0.5766264033317566,"[0.10010573 0.05087803 0.02685391 0.01349978 0.12391197 0.09131021
 0.04702114 0.01610027 0.01014522 0.16907284 0.35110095]"
1508200,-0.17896198943257333,190.69394436274501,19.29985294117647,17.197414215686273,1.1789338235294118,63.13915032679738,16.27,1026.79,13.62,0.0,0.5799750018119813,"[0.10185438 0.05906902 0.02583748 0.01260702 0.12271364 0.09292128
 0.05333055 0.01472368 0.00662974 0.17028968 0.34002355]"
1508300,-0.18501308396458627,190.97533088235284,19.22448529411765,18.316838235294117,1.4896323529411766,64.19275735294117,16.05,1030.15,15.94,0.0,0.5819159871339799,"[0.09368414 0.05794941 0.01908978 0.01442378 0.13238586 0.07309703
 0.05234649 0.0131849  0.01060456 0.16459969 0.36863437]"
1508400,-0.18084037229418753,191.797119117647,19.276102941176468,18.43720588235294,1.5440441176470587,64.16941176470587,16.1,1032.86,12.63,0.0,0.5726218014955521,"[0.09872606 0.04688353 0.02299254 0.01360691 0.1207042  0.09993093
 0.04364938 0.01328412 0.01502132 0.16834399 0.35685706]"
1508500,-0.18393534958362578,191.24392647058815,19.242720588235294,18.533198529411766,1.608639705882353,64.17735294117647,16.07,1031.15,18.22,0.0,0.5741840702295303,"[0.12125078 0.0565001  0.0291846  0.01581326 0.12248635 0.0803374
 0.05222916 0.02052868 0.01008824 0.15895197 0.33262947]"
1508600,-0.1901225784420967,190.88637279411756,19.175,18.93029411764706,1.8313970588235293,64.59172794117647,16.02,1034.69,20.72,0.0,0.5698000711202621,"[0.11213296 0.05417226 0.02924854 0.01374774 0.11579522 0.0741839
 0.04682372 0.01379249 0.01076729 0.17362253 0.35571334]"
1508700,-0.18850113630294799,189.92080808823522,19.068382352941175,18.855477941176467,1.7998161764705884,64.57415441176471,16.07,1037.52,19.61,0.0,0.5816534787416459,"[0.07798871 0.04858825 0.03554958 0.01409847 0.15902053 0.07867429
 0.05039606 0.02224908 0.01034131 0.16233596 0.34075773]"
1508800,-0.1820771472901106,190.9646448529411,19.160404411764706,18.723198529411764,1.6614705882352943,64.50753676470589,16.01,1032.74,14.31,0.0,0.5898228943347931,"[0.07748512 0.04663796 0.03664809 0.01432538 0.15225822 0.07122646
 0.04791978 0.01483666 0.00873188 0.17285728 0.35707316]"
1508900,-0.17775233693420886,189.60069999999985,19.018786764705887,18.663382352941177,1.67625,64.221875,16.07,1031.84,14.8,0.0,0.5702715355157852,"[0.07446356 0.05916895 0.03228165 0.01552446 0.14554052 0.09666842
 0.04500653 0.01904811 0.00679766 0.16487792 0.34062222]"
1509000,-0.1693931095302105,190.76621544117634,19.12231617647059,18.7775,1.6928676470588238,64.37702205882353,16.04,1032.52,13.02,0.0,0.5712918043136597,"[0.0696328  0.054006   0.03770649 0.01391762 0.13840692 0.08463794
 0.04711647 0.01621971 0.01083697 0.16495788 0.36256123]"
1509100,-0.1617412904649973,186.1032085784313,18.723901960784314,17.73555637254902,1.5789436274509803,64.13339460784313,16.07,1030.41,12.39,0.0,0.5767555528879166,"[0.10963438 0.0550673  0.03207765 0.01359023 0.13302673 0.05349233
 0.04752008 0.01587782 0.00746158 0.18754277 0.3447091 ]"
1509200,-0.1513533066958189,187.1405224509803,18.739754901960783,18.49890931372549,1.8638161764705883,64.88684803921569,16.01,1038.67,10.67,0.0,0.5728183901309967,"[0.10178106 0.04305582 0.03388962 0.01376856 0.14002827 0.06511855
 0.04031451 0.01180008 0.00262017 0.1645748  0.3830486 ]"
1509300,-0.15255239710211754,187.11774681372538,18.728058823529413,18.578127450980393,1.9605808823529411,65.31026470588235,15.95,1041.5,10.21,0.0,0.5848896735906601,"[0.12133303 0.0441477  0.03943963 0.01163477 0.11033381 0.08265737
 0.04070707 0.01358018 0.00758656 0.17623281 0.35234708]"
1509400,-0.14775351107120513,191.92260073529403,19.250992647058823,18.769375,1.6134926470588238,64.44378676470588,16.03,1032.96,12.27,0.0,0.5687405854463577,"[0.0786673  0.04509165 0.03932066 0.01547344 0.12739535 0.1015925
 0.04782858 0.01534074 0.00972911 0.16749834 0.35206234]"
1509500,-0.15080228470265866,192.1969156862744,19.27343545751634,18.72451388888889,1.5038071895424838,64.1248570261438,16.08,1030.81,11.05,0.0,0.562787418961525,"[0.0912009  0.04334892 0.031033   0.01126397 0.14455064 0.10084645
 0.05046615 0.01538387 0.00440149 0.16049832 0.34700632]"
1509600,-0.13072808317840098,192.36824591503262,19.312928921568627,18.58064133986928,1.46734068627451,63.7522589869281,16.09,1025.54,12.27,0.0,0.5413810682296752,"[0.08103289 0.05430162 0.03124474 0.00906354 0.14771272 0.09354769
 0.04418616 0.01382806 0.00982875 0.17382416 0.34142965]"
1509700,-0.1265402820892632,193.59693897058813,19.480036764705883,18.48264705882353,1.4132720588235295,63.51066176470588,16.12,1023.59,15.65,0.0,0.5214471164345741,"[0.09741662 0.05017732 0.02724494 0.00939759 0.1286929  0.09780631
 0.05870886 0.01027645 0.00892313 0.16203251 0.34932336]"
1509800,-0.12202929280698299,193.22244852941168,19.35084558823529,19.09625,1.7616544117647057,64.20944852941176,16.02,1028.6,12.22,0.0,0.5423962271213532,"[0.10780626 0.04389428 0.03526772 0.00763135 0.13204806 0.07637114
 0.04025514 0.01813319 0.00791482 0.17309567 0.35758233]"
1509900,-0.14317596614360809,194.29349191176465,19.504411764705882,18.90290441176471,1.593529411764706,63.68985294117647,16.13,1027.06,13.93,0.0,0.5482972359657288,"[0.10090181 0.0421159  0.0325684  0.00932782 0.14354777 0.09077693
 0.03700431 0.0120396  0.0093198  0.1744274  0.34797028]"
1510000,-0.1501647575199604,193.03772568627443,19.41832843137255,18.342151960784314,1.3952794117647058,63.62202205882353,16.11,1024.65,12.11,0.0,0.5536194044351578,"[0.11086594 0.04322442 0.03036288 0.01099369 0.14486063 0.08604039
 0.04094639 0.01319063 0.01009978 0.16419682 0.34521842]"
1510100,-0.1523908708244562,193.3389411764705,19.465698529411767,18.249117647058824,1.3822426470588234,63.51319852941177,16.11,1023.0,12.48,0.0,0.560164116024971,"[0.12805307 0.04529804 0.02673751 0.01075195 0.10338407 0.09861908
 0.05205176 0.01610113 0.00655868 0.15244281 0.36000192]"
1510200,-0.15815787620842456,191.81560294117637,19.28143382352941,18.43470996732026,1.4740849673202616,63.751621732026145,16.1,1026.13,13.12,0.0,0.5654886031150818,"[0.09108501 0.04541884 0.03325711 0.01086164 0.14522411 0.07543642
 0.04510233 0.01045783 0.01108597 0.175523   0.35654774]"
1510300,-0.15545735418796539,191.8091851470587,19.240164215686274,18.85354656862745,1.8070735294117646,64.44147058823529,16.04,1033.46,13.78,0.0,0.580063157081604,"[0.1234212  0.03483857 0.02697712 0.0116748  0.12497974 0.08258124
 0.03667173 0.01474387 0.00750774 0.18507053 0.3515334 ]"
1510400,-0.1472296903282404,193.605600735294,19.433345588235294,18.91893382352941,1.5703676470588235,64.02268382352942,16.05,1027.46,14.22,0.0,0.571203532218933,"[0.09877335 0.04311519 0.03186934 0.01553594 0.15748677 0.08421645
 0.04806947 0.01423553 0.01028376 0.16294584 0.33346838]"
1510500,-0.14994594104588033,192.25208602941166,19.34033088235294,18.631102941176472,1.3888235294117646,63.774044117647065,16.06,1024.06,18.31,0.0,0.5670285093784332,"[0.1021296  0.0438289  0.0365937  0.01513624 0.14124699 0.09950025
 0.04642031 0.01946624 0.00449408 0.1698911  0.32129264]"
1510600,-0.14986291155219078,190.8454338235293,19.23985294117647,17.93477941176471,1.3115441176470588,63.810845588235296,16.06,1024.64,14.21,0.0,0.5837380647659302,"[0.09403972 0.0407892  0.02837992 0.01343903 0.12674564 0.1026808
 0.05346911 0.01528053 0.00849069 0.18355148 0.33313388]"
1510700,-0.1631004127115011,192.4182970588234,19.33691176470588,18.554448529411765,1.4395955882352942,64.07779411764706,16.03,1027.11,12.81,0.0,0.6052165240049362,"[0.1189906  0.05121168 0.03124039 0.01764061 0.09857704 0.09939901
 0.04593766 0.01557602 0.0096099  0.16804864 0.34376848]"
1510800,-0.1627918617427349,192.0868403431372,19.300210784313727,18.630691176470588,1.5195367647058824,64.35424019607842,16.01,1030.24,13.99,0.0,0.6194819539785386,"[0.09715249 0.05656379 0.03333886 0.01353161 0.11752652 0.08996312
 0.0420466  0.01934898 0.00602009 0.1661855  0.35832247]"
1510900,-0.17685275360941888,191.9541279411764,19.247830882352943,18.920073529411766,1.6355147058823531,64.43996323529412,16.04,1033.52,13.4,0.0,0.6221884632110596,"[0.10202373 0.05413386 0.02278865 0.01450622 0.12852353 0.08465479
 0.04259174 0.02091095 0.0070843  0.17611317 0.34666905]"
1511000,-0.17058112569153308,193.84076176470577,19.48716911764706,18.922279411764706,1.617389705882353,64.13816176470588,16.03,1028.04,18.78,0.0,0.5903626525402069,"[0.08931185 0.06167156 0.04111262 0.01923759 0.12744187 0.07589837
 0.04700745 0.01258626 0.01616296 0.16153865 0.34803084]"
1511100,-0.172508295327425,193.70732720588228,19.46375,19.10044117647059,1.616875,64.29128676470589,16.02,1029.89,20.12,0.0,0.5974794161319733,"[0.10226078 0.07715686 0.03120463 0.01640157 0.11932969 0.0745458
 0.05281608 0.01429707 0.0141976  0.16295446 0.3348355 ]"
1511200,-0.1781001354753971,190.40524779411757,19.214742647058824,18.462757352941175,1.4917279411764708,64.283125,16.04,1030.98,26.23,0.0,0.6039070016145707,"[0.10352693 0.06524807 0.03075182 0.01784738 0.11553529 0.09897207
 0.04987316 0.01531249 0.00942977 0.16175847 0.33174452]"
1511300,-0.15917966775596143,189.66249999999994,19.144632352941173,18.034264705882354,1.3888602941176469,63.521102941176466,16.19,1028.06,21.15,0.0,0.5821560043096542,"[0.09430806 0.06319842 0.03382954 0.01473897 0.13361128 0.06550348
 0.0660063  0.01151494 0.00936732 0.15947509 0.34844658]"
1511400,-0.14190317429602145,191.3819933823528,19.311875,17.864889705882355,1.3005882352941176,62.96871323529411,16.29,1025.41,15.38,0.0,0.5736107528209686,"[0.07782711 0.06232871 0.02813539 0.01495351 0.12672082 0.10113189
 0.05476873 0.01176864 0.01434948 0.17299512 0.33502063]"
1511500,-0.14818676225841046,192.74100073529405,19.443455882352943,18.083676470588234,1.3432720588235292,63.48150735294118,16.18,1026.81,16.39,0.0,0.5871879398822785,"[0.10433723 0.05101186 0.036166   0.01619149 0.11819047 0.09604621
 0.06431384 0.00952989 0.00914398 0.16967633 0.32539272]"
1511600,-0.16343553833663463,193.09339338235282,19.43246323529412,18.70875,1.5573529411764704,64.05702205882353,16.04,1027.39,19.13,0.0,0.5890701413154602,"[0.10095743 0.05060255 0.03617212 0.01599528 0.13237765 0.08720724
 0.04940865 0.01514631 0.0090111  0.1728681  0.3302536 ]"
1511700,-0.16606371350586413,192.57608014705872,19.390220588235294,18.627830882352942,1.647058823529412,64.07066176470587,16.06,1028.85,20.31,0.0,0.5799872249364852,"[0.08352336 0.0478214  0.03568748 0.01508067 0.14884794 0.0677143
 0.05319276 0.01430498 0.0073385  0.17209011 0.35439852]"
1511800,-0.16449106767773627,192.85617246732022,19.405857843137255,18.7712091503268,1.5948529411764707,64.1287091503268,16.09,1031.52,20.78,0.0,0.5856604999303818,"[0.06279687 0.04582414 0.04783373 0.01657704 0.15276058 0.0793261
 0.05000774 0.00568124 0.00634317 0.17383231 0.35901707]"
1511900,-0.1531730891019106,193.48062132352933,19.458823529411767,18.759154411764708,1.5825735294117647,64.34448529411765,16.01,1030.14,18.54,0.0,0.5759842258691787,"[0.06012961 0.05086685 0.04356759 0.01433014 0.16580395 0.08647539
 0.04841791 0.01215162 0.01079169 0.16616546 0.3412998 ]"
1512000,-0.15267429009079933,193.02535220588223,19.481139705882352,17.880845588235292,1.3278676470588235,63.658161764705895,16.11,1025.36,14.62,0.0,0.5693204963207245,"[0.07090312 0.05867751 0.02671926 0.01170823 0.15526724 0.07985441
 0.04600567 0.01054968 0.00407357 0.1679273  0.36831397]"
1512100,-0.1495228798687458,193.94740147058812,19.439301470588234,18.996029411764706,1.6012132352941177,64.45375,16.02,1032.5,11.8,0.0,0.5692884266376496,"[0.100053   0.04780305 0.02618277 0.01243314 0.13512789 0.08088337
 0.04573876 0.01285287 0.00766398 0.17284276 0.35841843]"
1512200,-0.15257310964167117,192.93903887254888,19.35616911764706,18.64635294117647,1.5675514705882352,64.82349509803922,16.04,1039.56,10.21,0.0,0.5737476021051406,"[0.0742785  0.05828969 0.02320209 0.01029006 0.15989062 0.07919161
 0.04716154 0.01709241 0.0156683  0.15921478 0.3557204 ]"
1512300,-0.1466358808428049,194.1668985294117,19.441397058823533,19.207242647058823,1.7468382352941176,64.75654411764707,16.03,1037.96,12.9,0.0,0.5546482920646667,"[0.07921918 0.05716231 0.02565713 0.01213223 0.14555179 0.08367536
 0.05489277 0.00736762 0.01016978 0.14792825 0.37624356]"
1512400,-0.14344284050166606,193.88333671568617,19.418634803921567,19.212642156862746,1.8843235294117648,64.9245024509804,16.01,1039.37,14.08,0.0,0.5654735273122787,"[0.0724198  0.05050565 0.02747444 0.01107257 0.15545636 0.06726288
 0.04945079 0.01149461 0.01293725 0.16967584 0.37224978]"
1512500,-0.15437079139053822,194.21040436274498,19.452477941176472,19.14056617647059,1.8664191176470586,64.77462745098039,16.0,1036.34,12.8,0.0,0.5684350883960724,"[0.08189005 0.06094717 0.02472229 0.01203528 0.13308488 0.0938153
 0.05050403 0.01303853 0.00943475 0.16593601 0.35459176]"
1512600,-0.15654050007462503,195.49010955882346,19.56768382352941,19.29625,1.8045220588235293,64.71669117647059,16.02,1036.71,10.79,0.0,0.5753864771127701,"[0.08054521 0.05104053 0.02655006 0.01198548 0.15195794 0.0853854
 0.05211771 0.00963589 0.0117962  0.15698929 0.3619963 ]"
1512700,-0.1544847074896097,195.09464248366004,19.570167483660132,18.87857843137255,1.5081290849673201,64.37499591503268,16.03,1031.8,10.41,0.0,0.5736054116487503,"[0.07447407 0.05162044 0.01973601 0.01153625 0.15549037 0.09198282
 0.05205719 0.01408265 0.01237796 0.1852621  0.33138016]"
1512800,-0.14899635635316372,194.071013235294,19.472426470588236,18.77386029411765,1.5477573529411766,64.52919117647059,16.07,1036.75,11.06,0.0,0.5694095474481583,"[0.07734627 0.05017552 0.0253916  0.01298067 0.15709814 0.08638801
 0.06292991 0.01055432 0.01254659 0.15678416 0.34780478]"
1512900,-0.14728773336857556,191.9150648529411,19.205691176470587,19.02763970588235,1.8575220588235295,65.08927450980391,16.02,1042.57,10.91,0.0,0.57576964199543,"[0.11255896 0.039127   0.03044661 0.01516868 0.14451623 0.07072336
 0.04022702 0.00752319 0.01116194 0.17244162 0.35610536]"
1513000,-0.15315208852291107,191.72101161764695,19.20964705882353,19.07916911764706,1.9203823529411768,65.10447303921568,16.0,1041.62,15.04,0.0,0.5734300965070724,"[0.08422378 0.0439873  0.04179111 0.01421122 0.15838142 0.06690331
 0.04599679 0.00885798 0.01004077 0.1745656  0.3510407 ]"
1513100,-0.16068383298814296,192.005644117647,19.245514705882353,19.09452205882353,1.9097058823529411,64.91610294117646,16.01,1039.27,16.33,0.0,0.5823079979419709,"[0.08635677 0.03895877 0.03709643 0.01389966 0.14497438 0.07111321
 0.05642193 0.00928685 0.00990178 0.1788964  0.35309383]"
1513200,-0.1504430253058672,193.1303992647058,19.358014705882354,19.122169117647058,1.8323529411764707,64.47125,16.05,1034.62,14.82,0.0,0.5713415223360062,"[0.0637117  0.05270958 0.03545444 0.01322409 0.13354607 0.0940183
 0.05802699 0.01052997 0.01248896 0.17548989 0.35080004]"
1513300,-0.1366082025319338,193.87059926470582,19.437242647058824,18.79209558823529,1.577389705882353,64.38823529411765,16.09,1035.74,8.46,0.0,0.5765908187627793,"[0.09627029 0.04873599 0.02767274 0.01104721 0.12934211 0.09043991
 0.05072295 0.01075344 0.00826595 0.1772746  0.34947485]"
1513400,-0.13654368594288827,195.29454249999992,19.5925,18.847833333333334,1.528,65.32425,15.93,1040.5,8.66,0.0,0.5939812433719635,"[0.0785441  0.04374047 0.03061085 0.0161849  0.1419485  0.07124954
 0.05271542 0.0105336  0.00762337 0.1804581  0.36639118]"
1513500,-0.13684113763272762,192.6016020588235,19.33401225490196,18.52415931372549,1.5356372549019608,64.75392156862746,16.02,1037.26,9.08,0.0,0.6002198398113251,"[0.07486592 0.06069513 0.03253525 0.01829488 0.13954325 0.08433656
 0.05509603 0.01693164 0.00916785 0.16174349 0.34679   ]"
1513600,-0.1409207245707512,192.96552573529402,19.397904411764706,18.394301470588236,1.4746323529411762,63.718308823529405,16.13,1027.44,11.13,0.0,0.5883959805965424,"[0.07814525 0.0586452  0.02721192 0.02097046 0.14126258 0.06469278
 0.05222717 0.01348976 0.01265531 0.16467857 0.36602098]"
1513700,-0.1478032113611698,191.7189705882352,19.231213235294117,18.78360294117647,1.705220588235294,64.43900735294118,16.04,1033.48,13.54,0.0,0.5923531544208527,"[0.07324124 0.06578345 0.02388261 0.01667885 0.12960464 0.09523264
 0.04562457 0.00675552 0.00857268 0.18129945 0.35332432]"
1513800,-0.14690607137978076,191.2867080882352,19.252536764705884,18.23360294117647,1.4766544117647058,63.60286764705883,16.15,1026.93,14.91,0.0,0.5761555683612823,"[0.08399417 0.06572747 0.0271553  0.01605882 0.14713922 0.05563042
 0.0597395  0.00662617 0.01406762 0.18054636 0.34331498]"
1513900,-0.14375420685857535,188.08140571895413,19.01053104575163,17.371151960784314,1.3377450980392154,63.39480392156864,16.19,1025.99,16.79,0.0,0.5718654942512512,"[0.06719694 0.05629901 0.02952182 0.0170406  0.15787888 0.08053482
 0.04181349 0.01267568 0.00677719 0.20045227 0.32980928]"
1514000,-0.13788328565657137,191.24494117647052,19.23158088235294,18.142683823529413,1.480110294117647,63.70246323529412,16.11,1026.01,11.21,0.0,0.5601590746641159,"[0.0708852  0.0647386  0.022632   0.01436586 0.14719059 0.09456689
 0.05990877 0.0064171  0.00774908 0.15634382 0.3552021 ]"
1514100,-0.13482417058199644,194.49423749999994,19.517536764705884,18.75948529411765,1.5562132352941176,63.993308823529404,16.06,1027.61,10.68,0.0,0.5570838975906373,"[0.0628848  0.07669636 0.02224924 0.01232483 0.14785081 0.0708442
 0.04550949 0.00940271 0.00914057 0.18371472 0.35938224]"
1514200,-0.13360439158976078,194.37966029411754,19.474448529411767,19.079669117647057,1.701654411764706,64.1779044117647,16.02,1028.09,11.59,0.0,0.5613495773077011,"[0.07127707 0.07310526 0.02929196 0.01374013 0.14280689 0.06494156
 0.057685   0.00623613 0.01315517 0.17120205 0.35655877]"
1514300,-0.15033929500728846,194.15283529411755,19.45599264705882,19.040735294117646,1.7065441176470588,64.25610294117647,16.06,1031.81,11.31,0.0,0.5750608569383622,"[0.07727037 0.07022089 0.02616819 0.01544505 0.13131674 0.07079369
 0.05797859 0.00983194 0.00963284 0.17265786 0.35868385]"
1514400,-0.1609847243875265,193.25153455882338,19.402720588235294,18.81455882352941,1.6867279411764706,64.38529411764706,16.04,1032.66,14.6,0.0,0.5810812342166901,"[0.07161958 0.07970867 0.02811872 0.01459506 0.14280035 0.09332624
 0.04715639 0.01192619 0.01046582 0.16525488 0.3350281 ]"
1514500,-0.1525298299640417,192.83177941176456,19.441691176470588,18.05014705882353,1.3381617647058823,63.67503676470588,16.11,1025.59,14.52,0.0,0.5759599083662033,"[0.06684193 0.07301742 0.03395533 0.01518305 0.13148855 0.10139511
 0.04640643 0.01111424 0.00694654 0.17673853 0.33691284]"
1514600,-0.15523600228130818,193.25578308823518,19.47823529411765,18.06680147058824,1.3624632352941177,63.67985294117647,16.07,1023.19,13.42,0.0,0.5784718930721283,"[0.06925678 0.06797089 0.02359916 0.01163223 0.1317644  0.10100228
 0.04574264 0.01296243 0.01137163 0.16113678 0.36356077]"
