epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1507800,-0.1448240165784955,188.9388014705881,18.985919117647057,18.666139705882355,1.6796323529411765,64.42356617647059,16.01,1031.4,19.06,0.0,0.6679427182674408,"[0.11755545 0.07568844 0.02730452 0.01323295 0.09653574 0.05614768
 0.11215399 0.01105949 0.00253858 0.14281848 0.34496465]"
1507900,-0.1502916670590639,186.27983024509794,18.784301470588233,18.556507352941175,1.7968088235294115,65.06611519607844,15.98,1039.59,30.64,0.0,0.6561752778291702,"[0.16174102 0.07508744 0.0256426  0.0134997  0.08231897 0.05491299
 0.10069709 0.01280142 0.00123966 0.1276366  0.34442252]"
1508000,-0.1485357028990984,185.11884975490185,18.73185049019608,18.350553921568626,1.6396642156862746,65.05673284313725,15.94,1036.83,37.88,0.0,0.6571880382299423,"[0.13824648 0.0692436  0.03805915 0.01610377 0.08957253 0.05216544
 0.10229071 0.01616533 0.00231169 0.1417364  0.3341049 ]"
1508100,-0.15424250200390816,186.59711818627446,18.821220588235295,18.568904411764706,1.7524068627450982,64.86895588235294,16.02,1039.08,31.23,0.0,0.6540549993515015,"[0.11924121 0.07803528 0.03974951 0.01374652 0.1135952  0.0598071
 0.10301788 0.00516751 0.00384445 0.13656715 0.32722816]"
1508200,-0.14955317348241806,187.59697794117636,18.875625,18.56316176470588,1.692389705882353,64.36305147058823,16.05,1032.88,23.21,0.0,0.6454157000780105,"[1.00137390e-01 7.05611408e-02 3.06623634e-02 1.61171034e-02
 1.18457586e-01 5.86818792e-02 1.03263825e-01 1.29001616e-02
 1.60139869e-04 1.44941986e-01 3.44116479e-01]"
1508300,-0.14282296396791935,188.99987681372542,19.036357843137253,18.707166666666666,1.580862745098039,64.30370343137255,16.05,1031.88,26.33,0.0,0.6374355798959732,"[0.10904626 0.07567327 0.03764508 0.0185996  0.10830576 0.05695065
 0.1047314  0.00942256 0.0025581  0.1372728  0.3397945 ]"
1508400,-0.14568102955818177,188.80860147058817,18.994632352941174,18.732904411764704,1.6690441176470587,64.28569852941176,16.05,1031.63,23.87,0.0,0.653632800579071,"[0.10256335 0.0731171  0.03962168 0.01876227 0.10128002 0.05392613
 0.12941742 0.00500126 0.00244874 0.14543612 0.32842588]"
1508500,-0.14525936529040337,188.053225735294,18.90698529411765,18.557132352941174,1.627683823529412,64.26533088235294,16.06,1031.94,20.32,0.0,0.6681487959623337,"[0.12024394 0.08389557 0.02864153 0.01189985 0.09937383 0.05457992
 0.11731632 0.0087569  0.00196686 0.14727102 0.32605428]"
1508600,-0.15399595133960248,187.68952132352936,18.855588235294118,18.65606617647059,1.6937132352941178,64.32393382352942,16.08,1034.11,20.27,0.0,0.6682587063312531,"[0.11398052 0.07774416 0.03840993 0.01446188 0.08749504 0.05983183
 0.107425   0.01312908 0.0035482  0.13796774 0.34600663]"
1508700,-0.14820318371057511,189.7373058823528,19.054632352941177,18.935845588235292,1.736985294117647,64.4377205882353,16.03,1032.84,21.04,0.0,0.6651127344369888,"[0.1120654  0.09767116 0.03567032 0.01343556 0.07667018 0.05777504
 0.11147784 0.01109597 0.00746957 0.13216448 0.34450445]"
1508800,-0.14441282376646997,187.58325715686263,18.88575245098039,18.668215686274507,1.7025759803921567,64.59452205882353,16.05,1036.51,26.11,0.0,0.6654621255397797,"[0.11965985 0.09050392 0.03888919 0.01747068 0.08949392 0.05525933
 0.08905231 0.01255032 0.00205325 0.1341546  0.3509126 ]"
1508900,-0.1501948918402195,187.25203058823513,18.92450245098039,18.249848039215685,1.4240049019607843,64.12023284313726,16.09,1031.43,30.63,0.0,0.6489278036355972,"[0.11491529 0.07565989 0.03560727 0.01578521 0.08912859 0.06489046
 0.11038297 0.00476051 0.00262027 0.13804457 0.34820497]"
1509000,-0.1535790590196848,189.56039044117634,19.0575,18.777132352941177,1.6433455882352943,64.35757352941177,16.03,1031.57,21.78,0.0,0.6506753605604172,"[0.09167869 0.10255035 0.03452097 0.01131186 0.09486049 0.05096044
 0.11306159 0.01352017 0.00097336 0.1370943  0.34946778]"
1509100,-0.15572341911494733,188.94651176470583,18.976801470588235,18.71904411764706,1.6594117647058824,64.30558823529412,16.04,1031.35,19.21,0.0,0.6558386087417603,"[0.08610386 0.08820101 0.04117507 0.01332805 0.10530682 0.05821589
 0.09851622 0.01448998 0.00347189 0.13852054 0.35267067]"
1509200,-0.1573186369240284,188.54624558823517,18.957459150326798,18.32205473856209,1.5048937908496731,63.67342320261437,16.19,1030.39,16.39,0.0,0.6569554805755615,"[0.09216016 0.09885478 0.03652407 0.00925599 0.08393732 0.05118904
 0.11459476 0.01348183 0.00444394 0.1394521  0.356106  ]"
1509300,-0.16153175063431263,190.07791985294105,19.05356617647059,18.865551470588233,1.6919117647058823,64.40772058823529,16.05,1033.61,14.63,0.0,0.6646633261442184,"[0.08074011 0.09822937 0.03657607 0.01199902 0.09631317 0.0461091
 0.11646345 0.01399772 0.00685459 0.14050351 0.35221386]"
1509400,-0.1608868955820799,190.1587338235293,19.050036764705883,18.870551470588236,1.8838970588235295,64.54430147058824,16.05,1035.78,13.0,0.0,0.6696175223588944,"[0.10310865 0.09689676 0.03911467 0.01151919 0.08474553 0.06188223
 0.09551816 0.01592322 0.0040328  0.13561592 0.3516429 ]"
1509500,-0.1563085848093033,190.29567647058815,19.060735294117645,18.94970588235294,1.8333088235294115,64.23375,16.06,1031.42,13.49,0.0,0.6590964198112488,"[0.09503222 0.10731126 0.04104528 0.01119266 0.08211338 0.06411462
 0.10819984 0.01697343 0.00256565 0.1362257  0.33522603]"
1509600,-0.16084421813488006,189.04752132352928,18.953492647058823,18.778051470588235,1.7268014705882353,64.348125,16.06,1033.27,15.07,0.0,0.6593748253583908,"[0.09616175 0.07915942 0.05493405 0.01309598 0.09222646 0.06007863
 0.09446278 0.02004287 0.00567159 0.13774833 0.3464181 ]"
1509700,-0.16394683100283147,189.53879117647054,19.048419117647057,18.722463235294118,1.683014705882353,64.27283088235293,16.08,1033.33,20.11,0.0,0.6484626430273056,"[0.11197525 0.08198396 0.04561127 0.01227773 0.07934283 0.06615609
 0.09289304 0.01709035 0.00215862 0.13752979 0.35298106]"
1509800,-0.16773906961083412,189.9822485294117,19.098088235294117,18.839558823529412,1.6871323529411766,64.45360294117647,16.01,1031.87,22.2,0.0,0.6531883972883225,"[0.0947573  0.09776654 0.05191392 0.01551104 0.08840763 0.0578881
 0.09612691 0.01397356 0.00239852 0.14625576 0.33500066]"
1509900,-0.16412549056112766,188.53691691176465,18.968786764705882,18.822022058823528,1.7578676470588235,64.81794117647058,16.01,1037.7,26.13,0.0,0.6607059127092362,"[0.10580514 0.10251057 0.05150946 0.01307633 0.07737103 0.06577498
 0.10522843 0.02143364 0.00460477 0.12824485 0.32444075]"
1510000,-0.1680887172371149,186.53688044117635,18.882330882352942,17.69661274509804,1.3648063725490198,64.2399975490196,16.05,1030.84,27.2,0.0,0.6610771954059601,"[0.11484478 0.08126785 0.04371453 0.01397601 0.09298392 0.0683042
 0.09962305 0.01359569 0.00650664 0.13372312 0.33146018]"
1510100,-0.17055248230695724,187.8738120098038,18.89727450980392,18.625509803921567,1.685625,64.54292647058823,16.03,1034.47,23.53,0.0,0.6661087429523468,"[0.08739326 0.09953833 0.0466227  0.01669332 0.07665263 0.05711862
 0.11404946 0.01686409 0.00658292 0.13555166 0.34293306]"
1510200,-0.17048209793865682,187.6877992647058,18.86011029411765,18.587463235294116,1.6530882352941176,64.48113970588236,16.05,1034.77,20.28,0.0,0.6863632798194885,"[0.09561894 0.11667798 0.04031301 0.01354543 0.06965262 0.0592542
 0.1280087  0.01223371 0.00902649 0.12716718 0.32850173]"
1510300,-0.16438674367964268,189.23420499999992,18.992350490196078,18.844850490196077,1.7793382352941176,64.66817647058824,16.01,1035.2,19.18,0.0,0.6832501238584519,"[0.08321547 0.11132275 0.04410545 0.01566131 0.08536773 0.06373608
 0.10133457 0.01041489 0.00489232 0.13408934 0.34586006]"
1510400,-0.15807385385036468,188.1710919117646,18.863639705882353,18.84470588235294,2.0480514705882356,64.91952205882353,16.02,1039.95,17.69,0.0,0.677502669095993,"[0.08059038 0.10804701 0.04265429 0.01279593 0.08704495 0.0607227
 0.10455731 0.01275386 0.00196111 0.14056994 0.3483025 ]"
1510500,-0.16174279741942882,189.8646188235293,19.04554656862745,18.826686274509804,1.7310808823529413,64.49391421568627,16.0,1031.83,16.95,0.0,0.672391015291214,"[0.06905045 0.08680366 0.04387326 0.02009998 0.10927784 0.05395477
 0.10601268 0.0119879  0.00780445 0.1296129  0.36152217]"
1510600,-0.1618527138978243,187.39549705882345,18.835514705882353,18.168198529411764,1.4454779411764707,64.09871323529411,16.06,1029.29,14.69,0.0,0.6756918150186538,"[0.09367561 0.10841385 0.03552785 0.01132144 0.09404883 0.04657368
 0.119418   0.01256158 0.00637989 0.13600144 0.33607784]"
1510700,-0.15564293131232262,186.5480433823528,18.701507352941174,18.405808823529412,1.6655147058823527,64.20786764705882,16.1,1033.51,12.69,0.0,0.6856970196962356,"[0.09051277 0.10180504 0.03176251 0.01026499 0.09439838 0.05674849
 0.11665942 0.0212049  0.00255803 0.12652226 0.34756324]"
1510800,-0.15786603637039662,189.16095073529402,18.95606617647059,18.589301470588236,1.7480882352941176,64.24363970588236,16.06,1031.6,10.57,0.0,0.6855009740591049,"[0.09833482 0.11371039 0.03920114 0.01344056 0.08135831 0.06282528
 0.09485894 0.01476398 0.0037967  0.13574106 0.34196883]"
1510900,-0.1575898888707161,188.64880661764695,18.901029411764707,18.60113970588235,1.7594117647058822,64.3354044117647,16.05,1032.47,11.09,0.0,0.6923670959472656,"[0.08838975 0.1208203  0.03358893 0.01382644 0.08647896 0.05712938
 0.11238264 0.01340622 0.00540187 0.12682377 0.34175175]"
1511000,-0.15332159966230394,189.82186249999992,19.023382352941177,18.7625,1.677389705882353,64.32194852941177,16.04,1031.61,12.35,0.0,0.6956198996305466,"[0.10348462 0.1005269  0.03005566 0.01143887 0.07984154 0.0499425
 0.13178837 0.02243717 0.00434173 0.12376443 0.34237817]"
1511100,-0.1559632709622383,188.5850438725489,18.91896241830065,18.427414215686273,1.476781045751634,63.61305147058823,16.17,1028.19,11.43,0.0,0.6921798658370971,"[0.10741834 0.09524609 0.03170696 0.01605479 0.07579543 0.06056064
 0.10853449 0.01872277 0.00158279 0.13480356 0.34957415]"
1511200,-0.15447891369462013,188.7273268790849,19.00001633986928,17.88604983660131,1.3615073529411763,63.52871732026144,16.14,1024.97,12.08,0.0,0.6910986560583114,"[0.11304314 0.09111006 0.03345148 0.0135361  0.07756254 0.06673057
 0.11040681 0.01231193 0.00632079 0.13212302 0.34340355]"
1511300,-0.15088943414390088,184.8096499999999,18.663235294117648,17.132536764705883,1.309154411764706,63.3070588235294,16.22,1026.38,13.73,0.0,0.6827806800603866,"[0.10574385 0.10336941 0.03221107 0.01566909 0.10417263 0.05928345
 0.09467917 0.0127674  0.00514277 0.1430767  0.32388446]"
1511400,-0.14258843638002872,184.60447875816988,18.704501633986926,16.855886437908495,1.2589133986928105,62.887728758169935,16.34,1027.01,18.71,0.0,0.665110210776329,"[0.08082268 0.09802438 0.0259111  0.01277742 0.10076673 0.06406837
 0.11980692 0.00489593 0.00485217 0.13986476 0.3482095 ]"
1511500,-0.1501176318526268,187.10060735294107,18.90091911764706,17.802683823529414,1.4696323529411763,63.97341911764706,16.1,1029.75,22.49,0.0,0.660162752866745,"[0.11064082 0.09222076 0.02448651 0.01014196 0.08576208 0.0582825
 0.11730735 0.00635688 0.00596936 0.14728206 0.34154972]"
1511600,-0.1493455159664154,188.87945294117634,19.000110294117647,18.37139705882353,1.536544117647059,63.92297794117647,16.06,1026.48,18.06,0.0,0.659855164885521,"[0.10065269 0.09211339 0.02380452 0.01222577 0.09329715 0.04694634
 0.11540689 0.01804988 0.00338451 0.1398918  0.35422704]"
1511700,-0.15266032204031943,187.53543676470576,18.88018382352941,18.163206699346407,1.496311274509804,63.86332516339869,16.13,1029.76,18.86,0.0,0.6568330198526382,"[0.08182841 0.10277819 0.02885969 0.01437542 0.10861094 0.05349628
 0.10733793 0.00878635 0.00602027 0.13235915 0.35554734]"
1511800,-0.1491717854887247,187.43925955882344,18.869558823529413,17.958823529411763,1.3445955882352942,63.49400735294118,16.14,1024.49,15.94,0.0,0.6551068502664567,"[0.10477308 0.08447927 0.02409    0.02161453 0.10145506 0.06039215
 0.11238872 0.01426108 0.00600077 0.14325131 0.32729405]"
1511900,-0.1550776806473732,187.04419486928091,18.883480392156862,17.61013235294118,1.2935751633986927,63.36150735294118,16.19,1025.38,18.39,0.0,0.6595800262689591,"[0.09793404 0.09040585 0.02614155 0.01776644 0.08895873 0.04698789
 0.13510133 0.01232387 0.003865   0.14513063 0.3353847 ]"
1512000,-0.15443408127874136,186.83123323529395,18.834786764705882,17.987267156862746,1.3623504901960786,63.87317892156863,16.1,1028.1,20.65,0.0,0.6625472444295883,"[0.08869085 0.08205253 0.03431749 0.02194949 0.09829072 0.05536097
 0.12364265 0.0167654  0.00038375 0.1342447  0.34430143]"
1512100,-0.16066973932087422,188.294449607843,18.961720588235295,18.42933088235294,1.5197156862745098,64.41076470588234,16.04,1032.93,22.98,0.0,0.6717478108406066,"[0.09856507 0.07751352 0.01972651 0.01588823 0.10088597 0.05685265
 0.12222209 0.01144226 0.00074822 0.1493061  0.34684938]"
1512200,-0.15972258113324642,187.70195583333327,18.880458333333333,18.602958333333333,1.6530833333333335,64.93466666666666,15.97,1036.94,23.08,0.0,0.6835173231363296,"[0.10621895 0.08679282 0.02763722 0.01671214 0.10194611 0.05059457
 0.11237549 0.02124977 0.00404797 0.12332919 0.34909576]"
1512300,-0.15672826454043387,189.32142985294104,18.976678921568627,18.894656862745098,1.9124583333333334,64.92430637254901,16.0,1038.69,16.3,0.0,0.679571573138237,"[0.09563203 0.09098752 0.03332362 0.02241547 0.11230598 0.0551202
 0.09705348 0.00814878 0.00374596 0.13508317 0.34618378]"
1512400,-0.16197455435991287,189.63569647058816,18.985495098039216,18.918252450980393,2.0232867647058823,64.79102450980392,16.0,1036.61,13.02,0.0,0.6746714347600937,"[0.10664955 0.07254891 0.02945071 0.01865716 0.10948973 0.05906828
 0.09836813 0.0146888  0.00062176 0.13551027 0.35494673]"
1512500,-0.16100370921194554,189.77645382352932,18.990558823529412,18.914147058823527,2.0955245098039215,64.8094656862745,16.01,1037.53,11.17,0.0,0.6846494382619858,"[0.10652693 0.09737696 0.02793028 0.01883487 0.08323765 0.05783727
 0.1020363  0.00866502 0.00472041 0.13586974 0.35696456]"
1512600,-0.1690280755609274,189.4510316666665,18.936749999999996,18.899874999999998,2.074583333333333,65.57008333333333,15.89,1041.73,8.18,0.0,0.6997854018211365,"[0.08526601 0.07315582 0.03127502 0.0323106  0.10434517 0.05288004
 0.0977624  0.01513086 0.00612602 0.13140045 0.37034762]"
1512700,-0.16996120661497116,189.33432416666656,18.926335784313725,18.88265931372549,2.0417916666666667,65.52683088235294,15.93,1043.7,8.16,0.0,0.7011751067638398,"[0.11187804 0.07326731 0.02207441 0.01992903 0.08710068 0.06169146
 0.09416439 0.01826758 0.00570995 0.12889008 0.37702706]"
1512800,-0.16528729192912578,190.58367769607833,19.059821078431373,18.966254901960784,1.8783823529411763,65.23324754901961,15.96,1041.0,8.65,0.0,0.6960257786512375,"[0.08288677 0.08213221 0.03557238 0.02346936 0.09749939 0.05406754
 0.11323398 0.01355334 0.00624191 0.12954308 0.36180007]"
1512900,-0.16599382348358632,190.28435759803912,19.05856862745098,18.70753431372549,1.670436274509804,64.97689705882354,15.99,1038.82,9.18,0.0,0.6964593303203582,"[0.08721004 0.08856156 0.02795776 0.01792376 0.08847117 0.05322534
 0.12047379 0.01270152 0.0032931  0.13799807 0.3621839 ]"
1513000,-0.16430448569357395,190.12734970588227,19.032526960784313,18.747838235294115,1.6794632352941177,65.24713235294116,15.96,1041.18,8.5,0.0,0.6928051644563675,"[0.0905504  0.09882308 0.02746042 0.0140925  0.09320938 0.05644682
 0.09917123 0.01670723 0.00312189 0.1373808  0.36303627]"
1513100,-0.16670174807310104,191.4979544607842,19.158110294117645,19.013845588235295,1.8193308823529413,65.35569607843138,15.95,1042.28,9.13,0.0,0.691527874469757,"[0.10596234 0.08860975 0.03048045 0.0141309  0.07844577 0.04120613
 0.11013387 0.01853361 0.00318224 0.14933681 0.35997814]"
1513200,-0.16405555434525013,189.52758715686264,18.972220588235295,18.743323529411768,1.7166176470588235,65.1926568627451,15.97,1041.0,8.8,0.0,0.6880302572250366,"[0.11739456 0.0934559  0.02587112 0.01486956 0.08378505 0.05004993
 0.09649117 0.0079777  0.00526745 0.148515   0.3563226 ]"
1513300,-0.1734419747442007,191.04040769607838,19.133286764705883,18.90633823529412,1.675252450980392,64.84045343137255,16.0,1037.39,11.11,0.0,0.6873399132490158,"[0.10989057 0.10100797 0.02758991 0.01868452 0.08544791 0.06077405
 0.11012258 0.01296002 0.00721678 0.1308829  0.3354228 ]"
1513400,-0.1755127340555191,190.6830749999999,19.10375,18.924375,1.756875,64.67125,16.0,1034.74,12.91,0.0,0.6805046486854553,"[0.09447286 0.11212903 0.02771943 0.01629204 0.0881463  0.05495521
 0.10684748 0.00987562 0.00737471 0.13558386 0.34660348]"
1513500,-0.1709878993779421,190.94955367647046,19.126213235294117,18.955404411764707,1.795625,64.46308823529412,16.04,1033.9,12.31,0.0,0.6740715759992599,"[0.11899818 0.10582429 0.03249164 0.0180901  0.07977714 0.04820935
 0.09247499 0.01217897 0.00527485 0.13980296 0.34687755]"
1513600,-0.17046330459415912,190.80081176470577,19.113014705882353,19.01889705882353,1.8407720588235292,64.62529411764706,16.01,1034.63,13.89,0.0,0.6703562808036804,"[0.12026397 0.10645213 0.02689414 0.01215218 0.0549043  0.0538163
 0.11651248 0.01496218 0.00343418 0.14575177 0.34485638]"
1513700,-0.17372497752308846,190.24976490196067,19.081911764705882,19.015882352941176,1.7740196078431374,64.62176470588236,16.01,1034.45,18.1,0.0,0.6590907567739487,"[0.14673015 0.0856747  0.03057772 0.0092004  0.06688514 0.0552403
 0.11327906 0.01634414 0.00217007 0.13218105 0.3417173 ]"
1513800,-0.1658330875635147,188.46021397058814,19.00625,18.65216911764706,1.5933455882352938,64.68518382352941,16.02,1036.21,29.6,0.0,0.6469645065069198,"[0.15777563 0.09668253 0.03105476 0.01185988 0.0689521  0.04118383
 0.11521988 0.01292352 0.00400521 0.13139096 0.32895175]"
1513900,-0.17585693456232548,189.45508745098027,19.155661764705883,18.595325980392158,1.528470588235294,64.73194117647058,16.0,1035.61,34.61,0.0,0.6450375014543533,"[0.1211313  0.11441366 0.03129927 0.00929115 0.06045078 0.06107379
 0.10488921 0.01731456 0.00036423 0.14221638 0.33755565]"
1514000,-0.17670702882111072,187.83476472910203,19.00189950980392,18.425082559339526,1.480454592363261,64.69835384416925,16.04,1037.33,35.25,0.0,0.6439689594507217,"[0.12630014 0.12248275 0.02646965 0.01149382 0.05997702 0.06424635
 0.10727048 0.01430693 0.00876311 0.1256027  0.33308703]"
1514100,-0.17293915666639806,187.65335534313712,19.01026960784314,17.999938725490196,1.37334068627451,64.23812254901961,16.07,1031.99,32.8,0.0,0.6512374383211136,"[0.10877991 0.12100273 0.03183568 0.01580062 0.06498705 0.04896367
 0.1158496  0.0104279  0.00872063 0.13311017 0.34052205]"
1514200,-0.17016615010797978,188.40584225490187,19.03907434640523,18.35919934640523,1.4080514705882354,64.13481944444446,16.06,1029.66,30.54,0.0,0.6509717094898224,"[0.10175481 0.11311331 0.03265606 0.01356269 0.06749009 0.05475075
 0.11106637 0.0184909  0.00545161 0.13344926 0.34821418]"
1514300,-0.16849239349365233,188.0189656372548,18.99340196078431,18.363328431372548,1.506924019607843,64.37565931372549,16.09,1035.54,30.57,0.0,0.6609799593687058,"[0.09254054 0.12632312 0.0438466  0.01783041 0.05787385 0.05823084
 0.10874155 0.01874553 0.00374712 0.13956217 0.33255827]"
1514400,-0.16985798195004465,189.63586470588223,19.102794117647058,18.836286764705882,1.6536029411764703,64.60400735294117,16.04,1036.13,28.44,0.0,0.6585598516464234,"[0.08782991 0.13436148 0.0338873  0.01303718 0.07142518 0.05247368
 0.10230817 0.02406939 0.00771725 0.12557863 0.3473118 ]"
1514500,-0.15495881296694278,187.17352411764696,18.860041666666667,18.330997549019607,1.56265931372549,64.2597524509804,16.06,1031.76,24.33,0.0,0.6510350847244263,"[0.08664487 0.13861306 0.03638091 0.01300365 0.06009211 0.0558935
 0.10004956 0.02045152 0.0031286  0.13329156 0.35245067]"
1514600,-0.1480205862224102,188.60518088235287,18.962536764705884,18.71154411764706,1.673235294117647,64.60327205882353,16.01,1034.27,22.53,0.0,0.6467068725824356,"[0.07876558 0.13823412 0.0366294  0.01444353 0.06077804 0.04496395
 0.11816674 0.01738965 0.00777156 0.12459058 0.35826686]"
1514700,-0.15740790843963623,188.69049779411753,18.983639705882354,18.240808823529413,1.4506617647058824,63.83573529411764,16.13,1029.42,16.59,0.0,0.6516122156381607,"[0.0887981  0.10266318 0.03202881 0.01328932 0.06952041 0.05732282
 0.11778212 0.02339089 0.00618587 0.13800764 0.35101086]"
1514800,-0.17904694505035879,189.7222044117646,19.069264705882354,18.509889705882355,1.4998161764705882,64.00091911764706,16.07,1028.3,16.73,0.0,0.6553572577238083,"[0.09609018 0.09258953 0.03696847 0.01180953 0.08734854 0.06557374
 0.10249921 0.01019423 0.00427837 0.14104521 0.35160303]"
1514900,-0.17418773829936982,188.67613970588226,18.951727941176472,18.52761029411765,1.6243382352941176,64.21698529411766,16.07,1031.78,16.68,0.0,0.6456368046998978,"[0.09260866 0.10815509 0.03132952 0.01198521 0.09145645 0.06152331
 0.1052596  0.01817065 0.00346369 0.13858217 0.33746564]"
1515000,-0.1685659686475992,190.42542499999993,19.11125,18.95231617647059,1.7033455882352941,64.50235294117647,16.01,1032.66,19.04,0.0,0.6354041743278503,"[0.08094314 0.10445247 0.03008895 0.02231901 0.10450825 0.04981397
 0.09497192 0.02003569 0.00270669 0.13849334 0.35166657]"
1515100,-0.1697016280144453,189.8390419117646,19.03283088235294,18.80746323529412,1.6138970588235293,64.5289338235294,16.03,1034.32,14.4,0.0,0.6491097497940064,"[0.07647171 0.11362176 0.02851547 0.01297049 0.09173341 0.0607594
 0.1020957  0.02141514 0.00661731 0.12321723 0.36258245]"
1515200,-0.16607633739709854,189.23654519607834,18.962745098039214,18.61994117647059,1.5326200980392155,64.4105318627451,16.06,1034.23,10.5,0.0,0.6489058023691178,"[0.08065008 0.11991684 0.02640023 0.01528786 0.08199136 0.05155819
 0.09952446 0.0271101  0.00388618 0.13843572 0.355239  ]"
1515300,-0.16468309946358203,189.32688088235275,18.98419117647059,18.58345588235294,1.5831617647058822,64.0420955882353,16.12,1032.03,11.84,0.0,0.6497626161575317,"[0.08092818 0.12736095 0.02896324 0.01358912 0.09097467 0.05815784
 0.09840385 0.02196706 0.00345005 0.12890534 0.34729975]"
1515400,-0.17298710078001023,189.14386764705873,18.96856617647059,18.54794117647059,1.5518014705882353,64.11176470588236,16.08,1030.7,12.02,0.0,0.6500778239965439,"[0.08552055 0.11777588 0.02813079 0.02186879 0.08447895 0.05591171
 0.10506067 0.01659231 0.00453924 0.1331287  0.34699237]"
1515500,-0.17065612323582172,190.25181323529404,19.076433823529413,18.670220588235292,1.5768382352941177,64.13878676470588,16.05,1029.31,11.71,0.0,0.649055209159851,"[0.08154747 0.1083222  0.02636895 0.02327186 0.08530876 0.06631088
 0.09295741 0.02358075 0.00383366 0.13710408 0.35139397]"
1515600,-0.16252736546099186,190.54629191176463,19.112536764705883,18.706985294117647,1.640514705882353,64.16716911764706,16.06,1030.4,12.68,0.0,0.6507067543268203,"[0.10609715 0.08785369 0.02610391 0.0172904  0.08393021 0.05270159
 0.09366707 0.01922186 0.00477694 0.13149033 0.37686682]"
1515700,-0.17284406863152982,189.87871176470574,19.046654411764706,18.770698529411767,1.7465808823529412,64.02511029411765,16.08,1029.29,15.25,0.0,0.6556305420398713,"[0.09844624 0.1106972  0.02984167 0.02366632 0.08325177 0.0563463
 0.10484824 0.01264565 0.00613469 0.13639781 0.33772412]"
1515800,-0.16694916404783725,189.87424044117637,19.06268382352941,18.8875,1.7417279411764708,64.38110294117647,16.02,1031.33,19.15,0.0,0.6464847326278687,"[0.10108476 0.0977226  0.03189965 0.018482   0.09544931 0.04461988
 0.08750372 0.01431371 0.0012225  0.14427106 0.3634308 ]"
1515900,-0.1654568899422884,191.403713235294,19.190183823529413,18.985220588235293,1.8548529411764707,64.23878676470589,16.07,1032.15,15.19,0.0,0.6512652361392974,"[0.10301526 0.11116488 0.0251995  0.02149019 0.07549407 0.0596488
 0.10354462 0.01089116 0.0027713  0.13834283 0.3484374 ]"
1516000,-0.17558671854436397,190.98921544117638,19.14125,19.055919117647058,1.860735294117647,64.56761029411764,16.01,1033.7,15.9,0.0,0.6526184707880021,"[9.4026603e-02 9.0733290e-02 1.9657120e-02 2.0494675e-02 9.5410377e-02
 5.5278193e-02 1.1960157e-01 1.9142365e-02 6.9286820e-05 1.4180729e-01
 3.4377930e-01]"
1516100,-0.1741873849928379,191.0215468137254,19.134971405228757,19.008607026143792,1.8088357843137255,64.49838235294118,16.07,1036.25,13.71,0.0,0.6496338003873825,"[0.06959085 0.10478947 0.03050599 0.02257184 0.10279934 0.05090925
 0.0869651  0.02254438 0.00471264 0.14921042 0.3554007 ]"
1516200,-0.16388146959245206,189.9355154411764,19.03323529411765,18.86716911764706,1.754375,64.35761029411765,16.05,1032.81,13.87,0.0,0.6438348579406739,"[0.1021501  0.10356896 0.02772891 0.0210958  0.09402337 0.04936301
 0.09183908 0.01706357 0.00422016 0.14622939 0.34271762]"
1516300,-0.16882553420960902,190.08659558823518,19.07783088235294,18.898161764705883,1.7825,64.47422794117647,16.03,1033.45,18.6,0.0,0.6421729636192322,"[0.10511817 0.1020271  0.02749624 0.0187097  0.08377317 0.0610182
 0.10919993 0.01150773 0.0019862  0.1373399  0.34182364]"
1516400,-0.16683101296424865,189.66410588235286,19.043529411764705,18.716580882352943,1.659889705882353,64.0908088235294,16.07,1029.74,17.3,0.0,0.6431725215911865,"[0.09879133 0.1065113  0.03076082 0.02000112 0.08483394 0.07217225
 0.10956808 0.02256106 0.00351381 0.12930325 0.321983  ]"
1516500,-0.16245414778590203,190.56602352941164,19.13966911764706,18.677095588235293,1.6848161764705885,64.05533088235293,16.02,1026.13,16.18,0.0,0.6391040563583374,"[0.09584135 0.09469653 0.02288304 0.01514087 0.086859   0.05565828
 0.1068092  0.02049528 0.00246378 0.14570424 0.35344845]"
1516600,-0.15886691763997077,189.58992794117637,19.025441176470586,18.525477941176472,1.788235294117647,64.2614705882353,16.03,1030.04,12.81,0.0,0.6456915581226349,"[0.10367976 0.07108394 0.03025427 0.01795275 0.10003512 0.06846594
 0.09442036 0.01927017 0.00196054 0.12258822 0.3702889 ]"
1516700,-0.1626736728847027,188.9545345588234,18.95577205882353,18.548051470588234,1.6563235294117646,64.30856617647059,16.03,1030.8,12.76,0.0,0.6529962396621705,"[0.13815334 0.07954717 0.02225066 0.01780899 0.07963904 0.06647296
 0.10434052 0.01889415 0.00177158 0.12648718 0.3446344 ]"
1516800,-0.16063816539943218,189.43863823529398,19.00518382352941,18.64125,1.7372058823529413,64.40974264705883,16.03,1032.42,13.56,0.0,0.6469773399829865,"[0.13717537 0.06820884 0.02596117 0.0145808  0.08448255 0.05718821
 0.10563324 0.01432058 0.0014278  0.13168    0.35934147]"
