epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
515500,-0.04664355560205877,15.861479166666667,15.963,15.884958333333332,1.0101666666666664,66.95458333333333,15.33,1026.07,0.71,0.0,0.38799209833145143,"[1.15649566e-01 1.98452637e-01 1.83479339e-02 5.21163689e-03
 1.54163325e-02 2.13396437e-02 1.79242730e-01 6.02283237e-08
 2.20294578e-06 5.32133281e-02 3.93123955e-01]"
515600,-0.04927149337716401,15.764458333333334,15.937416666666666,15.872083333333334,1.0094999999999998,67.61475000000002,15.18,1026.05,3.24,0.0,0.4090063935518265,"[1.0648800e-01 1.8989195e-01 1.8452507e-02 8.8476520e-03 2.6158310e-02
 3.2381281e-02 1.7913845e-01 8.6537177e-08 2.8741856e-06 5.2789319e-02
 3.8584957e-01]"
515700,-0.048310870903078465,15.723282738095241,15.87172619047619,15.829767857142858,1.0007916666666667,67.80279761904764,15.11,1024.24,3.17,0.0,0.3990270999073982,"[6.8409361e-02 2.3234072e-01 1.2017937e-02 2.8943543e-03 1.3995193e-02
 3.2198135e-02 1.8110798e-01 6.4563814e-08 1.5601134e-06 5.6373700e-02
 4.0066102e-01]"
515800,-0.05783704451285303,15.842604166666668,15.958999999999998,15.896375,0.9975833333333333,67.5205,15.18,1024.63,1.62,0.0,0.3969182977080345,"[8.6581387e-02 2.3176834e-01 1.1817856e-02 9.8848296e-04 1.6327610e-02
 3.5391010e-02 1.7792693e-01 4.1459604e-08 4.5661013e-06 5.1632915e-02
 3.8756090e-01]"
515900,-0.07314016208052636,15.818833333333334,15.919291666666666,15.898458333333332,1.00725,67.69850000000001,15.18,1027.41,2.39,0.0,0.39501381158828736,"[1.0890417e-01 2.1973728e-01 6.8341005e-03 3.0251064e-03 6.3088648e-03
 3.4037556e-02 1.7950451e-01 2.6585678e-07 9.5828818e-06 4.0664278e-02
 4.0097424e-01]"
516000,-0.06955414687283337,15.833375,15.996041666666667,15.981375,1.0159166666666666,68.49495833333333,15.04,1030.08,4.44,0.0,0.4140984281897545,"[5.8831289e-02 2.5355083e-01 1.3381390e-02 1.1805596e-03 2.3036571e-02
 4.4835627e-02 1.4467376e-01 4.5976392e-07 2.9526460e-05 5.1358875e-02
 4.0912110e-01]"
516100,-0.06802046773955225,15.738374999999996,15.814874999999999,15.774708333333333,1.0000416666666667,68.28104166666667,15.02,1025.54,1.09,0.0,0.42405903071165085,"[6.6692777e-02 2.2040701e-01 1.8595027e-02 1.1188122e-03 2.9980250e-02
 4.3866578e-02 1.8066351e-01 4.7875726e-08 6.8914828e-06 4.5597147e-02
 3.9307204e-01]"
516200,-0.07451993895694614,15.774395833333335,15.805,15.782625000000003,1.0125833333333332,67.33891666666665,15.18,1022.02,0.25,0.0,0.4412031754851341,"[1.1271866e-01 1.8379807e-01 2.0764248e-02 6.5464416e-04 1.2889938e-02
 3.9292712e-02 1.7960367e-01 1.6890563e-06 3.3111461e-05 4.0192302e-02
 4.1005099e-01]"
516300,-0.06965811351314187,15.649375,15.699041666666666,15.657333333333334,0.9974583333333333,67.67083333333333,15.11,1022.35,0.24,0.0,0.4486620107293129,"[8.6900450e-02 2.2199211e-01 2.1272153e-02 4.7153796e-04 1.4624968e-02
 4.5143254e-02 1.7757562e-01 3.7461220e-07 2.0605037e-05 3.8203560e-02
 3.9379537e-01]"
516400,-0.07501651648432016,15.743729166666666,15.782374999999996,15.755041666666665,1.0026666666666666,67.811375,15.06,1021.16,0.34,0.0,0.454499876499176,"[1.3782938e-01 1.7652211e-01 2.4431225e-02 5.5606390e-04 7.5769410e-03
 4.3632470e-02 1.8385769e-01 1.4897109e-08 1.1722277e-05 3.8943112e-02
 3.8663930e-01]"
516500,-0.07033958807587623,15.696145833333334,15.750291666666667,15.705416666666665,0.99625,67.384625,15.16,1021.32,0.28,0.0,0.42501260578632355,"[9.8934501e-02 2.1640603e-01 1.8858783e-02 3.6428453e-04 4.3108962e-03
 3.4544542e-02 1.9418064e-01 6.5806198e-08 2.3143677e-06 4.4499822e-02
 3.8789809e-01]"
516600,-0.05564206375274807,15.632895833333333,15.786125,15.724874999999999,0.991875,66.63383333333334,15.42,1027.1,2.81,0.0,0.40546622276306155,"[1.9396143e-01 1.2966062e-01 2.0133732e-02 7.2469504e-04 1.1947499e-02
 3.5438567e-02 1.8691130e-01 5.9892550e-08 4.9460377e-06 4.3592181e-02
 3.7762499e-01]"
516700,-0.037979784479830414,15.18828869047619,15.717791666666667,15.685,0.9974166666666667,67.4345357142857,15.32,1032.12,14.41,0.0,0.3799468758702278,"[1.7787215e-01 1.1512601e-01 2.9868551e-02 5.7878590e-04 1.3838386e-02
 4.2693563e-02 1.9147578e-01 1.6937086e-07 6.2143490e-06 4.6705697e-02
 3.8183469e-01]"
516800,-0.04721012657973915,15.466861519607844,15.699223039215685,15.469507352941175,0.9843137254901961,66.96678186274511,15.28,1022.82,0.08,0.0,0.40719415456056596,"[1.7312060e-01 1.2758754e-01 3.5714876e-02 2.9496633e-04 1.5077245e-02
 4.3215219e-02 1.7448023e-01 1.3665588e-07 1.2072951e-05 4.6612788e-02
 3.8388434e-01]"
516900,-0.04881263892864809,15.742458333333337,15.806458333333335,15.749458333333337,1.0041666666666667,67.64287499999999,15.1,1021.21,0.21,0.0,0.40180347979068753,"[2.0263788e-01 9.9435508e-02 2.3593973e-02 1.5356061e-04 1.3755091e-02
 3.9441947e-02 1.8304770e-01 4.2503549e-07 1.3266905e-05 5.2837141e-02
 3.8508347e-01]"
517000,-0.033192085416521876,15.696333333333335,15.717666666666668,15.699666666666669,1.0172083333333333,67.55033333333333,15.09,1019.23,0.1,0.0,0.3840868255496025,"[1.8753411e-01 1.2832984e-01 2.4424801e-02 6.8651297e-04 1.4946955e-02
 2.7837114e-02 1.8055801e-01 7.3128756e-09 1.9438639e-06 5.0730314e-02
 3.8495043e-01]"
517100,-0.03409592715324834,15.399113095238095,15.631535714285713,15.509976190476191,0.9956607142857143,66.63803571428572,15.53,1034.41,3.26,0.0,0.3832958987355232,"[2.2279970e-01 1.2676969e-01 2.1137144e-02 7.2697381e-04 1.1097008e-02
 3.9879352e-02 1.7800942e-01 7.2859720e-08 1.5706069e-05 4.2441916e-02
 3.5712302e-01]"
517200,-0.03412080176640302,15.388395833333334,15.548720238095235,15.483720238095236,0.9982083333333333,66.4847619047619,15.61,1037.46,2.85,0.0,0.38258823096752165,"[1.8967809e-01 1.3376135e-01 2.8562032e-02 1.7961960e-03 9.3253255e-03
 3.9821181e-02 1.7835692e-01 2.5324019e-07 1.7167604e-05 3.7367981e-02
 3.8131347e-01]"
517300,-0.03791736982064322,15.668770833333333,15.761458333333335,15.742083333333335,1.0899583333333331,66.60695833333334,15.5,1032.12,2.25,0.0,0.3847549310326576,"[1.93715736e-01 1.31791145e-01 1.68305505e-02 7.65501230e-04
 9.53224208e-03 3.01886629e-02 1.82988852e-01 1.10306175e-07
 4.52126733e-06 4.56778035e-02 3.88504833e-01]"
517400,-0.0502200447418727,15.594375000000003,15.818976190476192,15.772726190476192,1.0416369047619047,66.51280952380952,15.56,1034.51,5.35,0.0,0.38326831549406054,"[5.4242898e-02 2.6227522e-01 3.4373596e-02 6.5154658e-04 1.1096682e-02
 4.0505353e-02 1.6794595e-01 5.8773743e-08 4.5880920e-06 5.0774023e-02
 3.7813008e-01]"
517500,-0.03622276532929391,15.864937499999998,15.96425,15.947375,1.0260833333333332,66.12595833333334,15.78,1043.24,2.55,0.0,0.34572763592004774,"[7.4664995e-02 2.3999010e-01 1.9440453e-02 3.5698994e-04 3.6341911e-03
 3.4721926e-02 1.8644001e-01 9.2122420e-08 1.7986761e-06 4.2785853e-02
 3.9796364e-01]"
517600,-0.0494529825123027,15.796166666666666,15.815624999999997,15.803124999999998,1.0080416666666665,67.350375,15.2,1023.49,0.21,0.0,0.3982332846522331,"[1.0310704e-01 2.0390768e-01 3.0495996e-02 2.4965426e-04 1.5029856e-02
 4.0491246e-02 1.5837905e-01 1.8198016e-07 5.5386981e-06 4.4756811e-02
 4.0357694e-01]"
517700,-0.07515809020958841,15.939395833333332,15.975125,15.952,1.0041666666666667,67.86495833333333,15.06,1021.93,0.38,0.0,0.42811145305633547,"[1.1566851e-01 1.6841920e-01 4.4382922e-02 8.8442571e-04 8.2777524e-03
 4.2438962e-02 1.6641414e-01 1.3262587e-07 2.7982671e-05 5.4778442e-02
 3.9870757e-01]"
517800,-0.06725034557282925,15.821875000000002,15.837541666666667,15.837541666666667,1.0206666666666666,68.18291666666667,15.01,1023.41,0.47,0.0,0.40516726911067963,"[8.1495322e-02 1.9477481e-01 4.1427661e-02 7.6022703e-04 8.8507794e-03
 5.4620050e-02 1.8003184e-01 1.0649177e-07 3.5890055e-06 3.8754020e-02
 3.9928159e-01]"
517900,-0.05203246246092021,15.796250000000002,15.838583333333334,15.818583333333333,1.0419583333333333,68.32233333333333,15.02,1026.17,0.67,0.0,0.3630008834600449,"[9.1368958e-02 2.0342442e-01 3.7775367e-02 8.9009450e-04 6.6196900e-03
 3.5171319e-02 1.9526245e-01 9.0422802e-08 3.4315951e-06 4.2251874e-02
 3.8723230e-01]"
518000,-0.05698585934471339,15.9093125,15.958583333333332,15.926291666666666,1.0060416666666665,68.459,15.02,1028.21,0.51,0.0,0.37164582431316373,"[9.5316812e-02 1.7090608e-01 5.4019459e-02 1.4689274e-03 1.9352429e-02
 3.4970865e-02 1.6128719e-01 2.8771142e-06 1.8385997e-05 4.7868546e-02
 4.1478845e-01]"
518100,-0.06328912688419223,15.883208333333332,15.977875000000001,15.945875000000001,1.018625,68.94895833333334,15.01,1034.9,1.88,0.0,0.36526119112968447,"[6.4104661e-02 2.1885939e-01 3.7561685e-02 7.3414517e-04 4.3541221e-03
 2.7360767e-02 1.6868970e-01 3.1899481e-07 2.5444381e-06 4.8474569e-02
 4.2985809e-01]"
518200,-0.07113167373463511,16.02034523809524,16.10286904761905,16.05803571428571,1.0487619047619046,68.55577380952381,15.0,1028.27,1.1,0.0,0.355458804666996,"[8.2954817e-02 2.2267900e-01 1.4195465e-02 1.5578562e-04 1.4716013e-03
 4.9095269e-02 1.8175322e-01 1.2665331e-06 7.1855749e-05 4.2388771e-02
 4.0523303e-01]"
518300,-0.06749217625008896,15.902583333333334,15.946208333333331,15.927583333333333,1.0507083333333334,68.16541666666667,15.05,1025.74,0.75,0.0,0.3431931272149086,"[9.3195572e-02 2.0398040e-01 2.0496758e-02 4.0514491e-04 4.3548117e-03
 3.5696726e-02 1.8852787e-01 2.5917439e-06 5.1459192e-05 5.0915763e-02
 4.0237290e-01]"
518400,-0.06372801408171654,15.950500000000002,15.985077380952385,15.968119047619048,1.0320476190476189,67.87928571428571,15.04,1020.79,0.5,0.0,0.3564949402213097,"[1.3631250e-01 1.6372453e-01 1.8309353e-02 6.8096837e-05 1.8158710e-03
 3.8742878e-02 1.8294773e-01 2.5080749e-07 1.5850577e-05 5.5086371e-02
 4.0297657e-01]"
518500,-0.06817475946387276,15.825083333333332,15.879541666666666,15.828083333333334,1.0093333333333334,67.16199999999999,15.21,1021.31,0.09,0.0,0.3715909418463707,"[1.1758503e-01 1.9673353e-01 1.3535557e-02 1.7697661e-04 4.9156956e-03
 4.0295672e-02 2.0050609e-01 1.5406886e-06 9.2206843e-05 3.8068406e-02
 3.8808927e-01]"
518600,-0.06032204683870077,15.75230357142857,15.860392857142855,15.850559523809524,1.0078333333333334,66.89457738095238,15.4,1029.8,2.9,0.0,0.37144126027822494,"[1.2589917e-01 2.0028968e-01 2.4811907e-02 1.0834349e-04 4.0791482e-03
 4.2273734e-02 1.6727333e-01 2.9390651e-07 3.4767017e-05 4.1934919e-02
 3.9329475e-01]"
518700,-0.06129483386874199,15.770041666666666,15.830541666666665,15.798666666666668,1.0039583333333333,66.89508333333333,15.35,1026.6,0.87,0.0,0.3809155026078224,"[1.0052453e-01 1.8032226e-01 2.4240255e-02 3.5305237e-04 1.3496855e-02
 4.4281207e-02 1.9089565e-01 5.3594827e-06 2.8027109e-05 4.6534874e-02
 3.9931795e-01]"
518800,-0.0738434780575335,15.7250625,15.809249999999999,15.742,0.9955833333333334,67.3525,15.14,1019.5,0.51,0.0,0.39678264915943146,"[1.5975162e-01 1.6122875e-01 2.1054901e-02 6.5769280e-05 4.9877493e-03
 3.9324567e-02 1.7715059e-01 4.4433634e-08 7.2858580e-05 4.6504565e-02
 3.8985863e-01]"
518900,-0.059725804056506605,15.532874999999999,15.652041666666667,15.554458333333335,0.997375,67.6755,15.1,1021.76,0.65,0.0,0.3898712146282196,"[1.4844544e-01 1.7921917e-01 1.8927243e-02 2.7920306e-04 8.6596226e-03
 3.9262246e-02 1.6537148e-01 2.3376151e-08 3.9794711e-05 4.4497482e-02
 3.9529830e-01]"
519000,-0.06299013712443412,15.7330625,15.855333333333332,15.779333333333334,0.9975416666666667,67.01841666666667,15.24,1021.11,1.4,0.0,0.3699959346652031,"[1.1228960e-01 2.1532118e-01 1.8431455e-02 2.3422210e-04 5.2208235e-03
 3.6855359e-02 1.7030948e-01 1.6477463e-07 1.0217919e-05 4.0517576e-02
 4.0080991e-01]"
519100,-0.06058300561271608,15.288000000000002,15.360875,15.30941666666667,1.0035833333333333,67.65120833333333,15.22,1029.27,0.65,0.0,0.3729566580057144,"[1.4386150e-01 1.8966031e-01 1.9816922e-02 1.2460763e-04 6.3135913e-03
 2.9740799e-02 1.6693972e-01 2.4335600e-08 9.6055883e-06 4.6818435e-02
 3.9671448e-01]"
519200,-0.0628849323373288,15.59233333333333,15.643333333333333,15.594666666666667,1.0446666666666666,68.37400000000001,15.0,1025.61,0.07,0.0,0.3844476506114006,"[6.7792051e-02 2.3172785e-01 2.6608512e-02 1.6383606e-04 1.5974237e-02
 3.6172654e-02 1.8266752e-01 6.9447822e-07 1.3523760e-05 4.8675921e-02
 3.9020324e-01]"
519300,-0.04719762237742543,15.628095238095236,15.652761904761903,15.630761904761904,1.0520535714285713,68.08791071428571,15.02,1022.59,0.08,0.0,0.38257561236619947,"[1.30738974e-01 1.62235826e-01 3.60694416e-02 5.49522229e-04
 1.17652295e-02 4.08154428e-02 1.83471382e-01 2.42084923e-07
 5.90217387e-05 4.76064421e-02 3.86688501e-01]"
519400,-0.048991411810275165,15.855520833333335,15.936916666666667,15.859124999999999,1.043375,67.68908333333334,15.08,1020.62,0.11,0.0,0.3884103852510452,"[9.5956139e-02 1.9583526e-01 3.3362579e-02 3.9070848e-05 1.9509004e-02
 4.0056355e-02 1.8372415e-01 3.9485730e-07 1.8073728e-05 3.9281823e-02
 3.9221719e-01]"
519500,-0.06395178701728582,15.905520833333332,15.956166666666668,15.956166666666668,1.0409583333333332,67.04279166666666,15.27,1023.51,1.53,0.0,0.3856386876106262,"[1.6050114e-01 1.5407212e-01 2.8783983e-02 6.0837316e-05 7.2926069e-03
 3.7762828e-02 1.8303625e-01 3.4575103e-07 1.4896899e-04 4.8995536e-02
 3.7934545e-01]"
519600,-0.04695293472148478,15.516874999999997,15.665750000000001,15.61825,0.9963333333333333,66.55216666666666,15.5,1031.26,3.13,0.0,0.3882694175839424,"[2.0786993e-01 1.3011546e-01 2.2204045e-02 2.2964324e-04 1.4199896e-02
 3.2705292e-02 1.6452794e-01 7.1239953e-08 1.9311392e-05 4.4518773e-02
 3.8360959e-01]"
519700,-0.06245060339570045,15.634029411764708,15.715558823529411,15.655448529411764,0.9969950980392157,66.42608088235293,15.64,1038.58,0.67,0.0,0.41042557775974275,"[1.6827191e-01 1.5852174e-01 1.6553350e-02 3.6159599e-05 5.4782182e-03
 4.8357710e-02 1.7476293e-01 5.5906224e-07 6.1302373e-05 4.7414735e-02
 3.8054141e-01]"
519800,-0.06133169762790203,15.618354166666668,15.677791666666668,15.652166666666666,1.0104999999999997,66.52016666666667,15.56,1034.77,1.05,0.0,0.4164455685019493,"[1.6710041e-01 1.4953128e-01 2.1509619e-02 1.7798312e-04 8.2055191e-03
 3.6066782e-02 1.7330219e-01 8.6773043e-06 4.0594598e-05 5.7366863e-02
 3.8669014e-01]"
519900,-0.054147314364090565,15.76075,15.92395833333333,15.82458333333333,1.0531666666666666,66.38045833333334,15.64,1037.9,1.98,0.0,0.4229698497056961,"[8.8386789e-02 2.2921123e-01 2.3516444e-02 5.7841666e-05 7.5011542e-03
 4.0003568e-02 1.7558345e-01 7.7092801e-07 8.5162967e-05 4.7165804e-02
 3.8848776e-01]"
520000,-0.06359161790460348,15.923291666666666,15.997916666666667,15.974916666666665,1.0677083333333333,66.73237499999999,15.46,1031.4,1.59,0.0,0.4304796445369721,"[1.2753935e-01 1.7320886e-01 2.8072244e-02 2.9062554e-05 1.1618912e-02
 3.3259839e-02 1.8472125e-01 1.1479601e-06 2.8341452e-05 5.7191566e-02
 3.8432941e-01]"
520100,-0.060687038549222055,16.017645833333333,16.067208333333333,16.057833333333335,1.0288333333333333,66.80929166666668,15.45,1031.94,1.23,0.0,0.4131172451376915,"[9.51735377e-02 1.95652679e-01 3.64153013e-02 3.71825008e-05
 6.40493399e-03 4.07759063e-02 1.69911191e-01 1.15091886e-07
 6.75300980e-05 5.77550270e-02 3.97806585e-01]"
520200,-0.06663354184478522,15.875598214285715,16.04335119047619,16.017809523809525,1.0105,66.71807738095238,15.44,1029.66,4.25,0.0,0.42519525796175,"[1.2992984e-01 1.8754217e-01 2.1430355e-02 6.3352481e-06 3.3871995e-03
 3.8987573e-02 1.9572324e-01 9.3893860e-08 9.4174757e-06 5.3782128e-02
 3.6920160e-01]"
520300,-0.05567428055219352,15.850749999999998,15.882208333333335,15.860333333333335,1.0060416666666667,67.06695833333332,15.27,1023.86,0.29,0.0,0.4180361261963844,"[2.3085701e-01 7.9939552e-02 3.0179452e-02 3.3061133e-05 5.4163691e-03
 2.8879242e-02 1.7266399e-01 8.8233556e-08 2.6226846e-05 5.5541955e-02
 3.9646307e-01]"
520400,-0.049693604689091446,15.868333333333334,15.894083333333333,15.883458333333333,1.0046666666666666,66.90229166666666,15.34,1026.0,0.46,0.0,0.39565140098333357,"[2.28584185e-01 1.02451675e-01 1.84543282e-02 2.51623769e-05
 2.35420628e-03 3.40451784e-02 1.87117502e-01 1.88780547e-07
 2.23616935e-05 4.18688990e-02 3.85076374e-01]"
520500,-0.05745107233524323,15.910874999999999,15.954749999999999,15.922999999999996,1.0026666666666666,66.77854166666665,15.34,1024.12,0.37,0.0,0.40123944014310836,"[1.7892961e-01 1.0811592e-01 4.3453332e-02 6.0834784e-05 1.6601577e-02
 3.3932745e-02 1.7511615e-01 3.8092520e-07 5.9559025e-06 5.1314693e-02
 3.9246881e-01]"
520600,-0.03703261403366923,15.615317401960786,15.76677205882353,15.718757352941177,0.9957401960784314,66.56755882352941,15.45,1028.07,3.16,0.0,0.3822478824853897,"[2.2449835e-01 9.4329409e-02 3.0558217e-02 1.8692692e-05 1.1654480e-02
 3.0641619e-02 1.5735775e-01 1.4638084e-07 4.3678256e-06 5.4276973e-02
 3.9666003e-01]"
520700,-0.05121187862474472,15.152125000000002,15.30204166666667,15.177916666666665,0.9897083333333333,67.31695833333333,15.28,1028.23,0.78,0.0,0.4181979635357857,"[1.6294742e-01 1.3620156e-01 2.0003194e-02 2.9801420e-05 9.6573792e-03
 3.4031305e-02 1.8731226e-01 1.5299157e-06 4.1235129e-05 5.7890017e-02
 3.9188433e-01]"
520800,-0.06187203496694565,15.788340686274513,15.892754901960787,15.817674019607846,0.9919436274509803,66.41669362745098,15.53,1030.92,0.9,0.0,0.4094653958082199,"[1.7363274e-01 1.4069115e-01 2.3639271e-02 1.1646823e-05 1.2042893e-02
 4.5251127e-02 1.7242177e-01 1.0250267e-06 5.3434680e-05 5.2745864e-02
 3.7950909e-01]"
520900,-0.04481146933045238,15.204395833333335,15.342666666666666,15.27679166666667,1.0063749999999998,67.26350000000001,15.26,1026.05,2.19,0.0,0.3934019461274147,"[1.6719039e-01 1.6435288e-01 1.7418982e-02 6.7482157e-05 8.1871739e-03
 2.8336428e-02 1.7521772e-01 2.4010521e-06 1.4724841e-05 5.7901818e-02
 3.8131002e-01]"
521000,-0.06540188873186707,15.42142933006536,15.707740196078433,15.568233660130717,1.0003235294117647,66.2263635620915,15.61,1033.04,4.51,0.0,0.38758997946977614,"[1.0118543e-01 1.9954661e-01 2.6176367e-02 2.9511253e-05 1.1299388e-02
 3.1348184e-02 1.8398616e-01 2.3282866e-05 2.3469263e-05 5.2273069e-02
 3.9410856e-01]"
521100,-0.049978999309241774,15.561138480392158,15.850252450980392,15.607200980392156,1.0150269607843136,66.35373529411766,15.59,1034.0,1.43,0.0,0.37800362199544907,"[1.4380178e-01 1.5353996e-01 2.3296686e-02 3.1649521e-05 1.2652749e-02
 2.8417801e-02 1.9673117e-01 2.2956053e-07 1.6083631e-04 5.0840817e-02
 3.9052632e-01]"
521200,-0.03543271906673908,15.828833333333332,15.949333333333334,15.871958333333332,1.1220833333333333,67.52054166666666,15.13,1021.37,1.3,0.0,0.3783862966299057,"[1.4327186e-01 1.5779030e-01 2.9178638e-02 9.4182877e-05 1.5185535e-02
 2.8828438e-02 1.8391642e-01 2.0225366e-06 7.3652744e-05 4.6779294e-02
 3.9487967e-01]"
521300,-0.04732977332547307,15.963604166666668,16.012,15.985125,1.1444166666666664,67.580625,15.18,1025.65,0.65,0.0,0.36659834265708924,"[1.7370342e-01 1.4367980e-01 2.8278638e-02 5.9499995e-05 4.7162934e-03
 2.1914395e-02 1.7155342e-01 9.5502867e-07 4.0717423e-05 6.6017032e-02
 3.9003590e-01]"
521400,-0.05286821550456807,15.763625,15.843374999999998,15.772958333333333,1.0619583333333331,67.57737500000002,15.1,1020.27,0.28,0.0,0.3695299181342125,"[1.4271440e-01 1.7105460e-01 2.4224000e-02 3.4010077e-06 4.0190481e-03
 2.9163180e-02 1.8003626e-01 1.1587533e-05 2.5531637e-05 5.4815058e-02
 3.9393294e-01]"
521500,-0.060799424322322014,15.935083333333335,16.021541666666668,15.947958333333334,1.0770833333333332,67.41154166666666,15.16,1021.72,0.39,0.0,0.38514833271503446,"[1.8466574e-01 1.3360715e-01 2.1940604e-02 6.3066809e-06 4.6407859e-04
 3.8326159e-02 1.9481649e-01 3.8437298e-07 1.5861780e-05 4.9743537e-02
 3.7641367e-01]"
521600,-0.042417820980772375,15.641875,15.823374999999999,15.756625000000001,1.0079166666666666,66.88741666666667,15.41,1030.41,3.5,0.0,0.37945830255746843,"[1.6631907e-01 1.4703113e-01 2.7448921e-02 4.7440290e-06 3.6976219e-03
 3.7477147e-02 1.7281201e-01 2.5347671e-07 7.0324182e-05 5.4041769e-02
 3.9109707e-01]"
521700,-0.07084450284019113,15.912104166666667,16.049625000000002,15.9915,0.9995833333333333,66.47208333333333,15.55,1033.26,2.45,0.0,0.4091306710243225,"[2.0300023e-01 1.1673772e-01 3.2990776e-02 5.5596006e-06 2.9947751e-03
 3.2495122e-02 1.7216413e-01 8.5961710e-07 2.4820009e-05 5.0732061e-02
 3.8885394e-01]"
521800,-0.05999247530475259,15.991916666666668,16.058875,16.010166666666667,1.022625,66.38770833333334,15.65,1038.68,0.56,0.0,0.3739603844285011,"[7.1417108e-02 2.4687299e-01 2.2928812e-02 3.7613927e-06 2.9254821e-03
 4.2171221e-02 1.9027895e-01 3.0246650e-07 1.5838001e-05 4.8613090e-02
 3.7477249e-01]"
521900,-0.05875812187790871,15.906229166666664,16.013333333333335,16.007083333333334,1.0265416666666667,66.0045,15.83,1044.63,3.13,0.0,0.3454966139793396,"[9.9185221e-02 2.3380432e-01 2.5696626e-02 2.8629240e-06 6.9437060e-03
 2.7318893e-02 1.7552544e-01 1.1568050e-07 7.4883524e-06 5.7241526e-02
 3.7427378e-01]"
